segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-2:1678	bar du bsrel ba la mkhas pas legs par sbyar ro //	167	ba du bsrel ba la mkhas ba legs ba sbyor ro 
BO_TZ_Terdzo-SO-P2-2:1679	sgrub pa'i dus ni ston dpyid bsil drod snyoms pa'i yar gyi tshhes brgyad la bya bar bshad /	167	sgrub ba dus ni ston dpyid bsil drod snyom ba yar gyi tshhes brgyad la byed ba chad 
BO_TZ_Terdzo-SO-P2-2:1680	ji ltar sgrub pa'i tshhul ni /	168	ji ltar sgrub ba tshhul ni 
BO_TZ_Terdzo-SO-P2-2:1681	sngon 'gro bsnyen pa gso zhing sgrub pa'i gzhi gzung ba /	168	sngon gro snyen ba gso zhing sgrub ba gzhi gzung ba 
BO_TZ_Terdzo-SO-P2-2:1682	phyi bshags dang sa chog	168	phyi chags dang sa chog 
BO_TZ_Terdzo-SO-P2-2:1683	/khyad par gyi yo byad dang rten gyi dkyil 'khor 'du byas te dam rdzas kyi rigs dang kha dog gi dbye bas bkod /	168	ba gyi yo byad dang rten gyi dkyil khor du byed te dam rdzas kyi rigs dang kha dog gi byed ba bkod 
BO_TZ_Terdzo-SO-P2-2:1684	dngos gzhi'i thog mar khrol bur sbyong ba ni /	168	dngos gzhi thogs mar khrol bur sbyong ba ni 
BO_TZ_Terdzo-SO-P2-2:1685	rdo rje bkod pa las /	168	rdo rje bkod ba las 
BO_TZ_Terdzo-SO-P2-2:1686	dam pa de nyid gsang chen gyi //	168	dam ba de nyid gsang chen gyi 
BO_TZ_Terdzo-SO-P2-2:1687	rigs brgya rigs lnga rigs gcig gis //	168	rigs brgya rigs lnga rigs gcig gis 
BO_TZ_Terdzo-SO-P2-2:1688	thams cad sbyong ba'i mchog tu bya //	168	thams cad sbyong ba mchog tu byed 
BO_TZ_Terdzo-SO-P2-2:1689	zhes pa ltar /	168	zhes ba ltar 
BO_TZ_Terdzo-SO-P2-2:1690	'khrul snang gnyis chos du mar bden par zhen pa'i rtog tshhogs dam pa rigs brgya sku'i 'khor lor sbyang ba dang / rigs mang po bzang ngan du blta ba'i rtog pa ldog phyir de nyid rigs lnga gsung gi dbyings su sbyong ba dang / rigs tha dad du 'dzin pa'i zhen pa bsal phyir gsang chen rigs gcig thugs kyi thig ler bsdus te mchod cing bstod la dngos grub kyi dbyig bsdu /	169	khrul snang gnyis chos du mar bden ba zhen ba rtogs tshhogs dam ba rigs brgya sku khor lor sbyong ba dang rigs mang po bzang ngan du lta ba rtogs ba ldog phyir de nyid rigs lnga gsung gi dbyings su sbyong ba dang rigs tha dad du dzin ba zhen ba bsal phyir gsang chen rigs gcig thugs kyi thig ler sdud te mchod cing bstod la dngos grub kyi dbyig sdud 
BO_TZ_Terdzo-SO-P2-2:1691	skabs su sman gyi dngos grub myur ba'i grogs rig 'dzin rnams bskul zhing gtshang sbra la gnas pa de dag gnyis 'dzin gyi rtog pa bsal la thams cad bzang ngan blang dor bral ba'i dam tshhig la gnas par bya /	169	skabs su sman gyi dngos grub myur ba grogs rig dzin rnams skul zhing gtshang sbra la gnas ba de dag gnyis dzin gyi rtogs ba bsal la thams cad bzang ngan blang dor bral ba dam tshhig la gnas ba byed 
BO_TZ_Terdzo-SO-P2-2:1692	sbyor sgrol gnyis med kyi dgongs pas btags shing btshags la sbol /	169	sbyor sgrol gnyis med kyi dgongs ba dogs shing btshags la sbol 
BO_TZ_Terdzo-SO-P2-2:1693	tshhad gzhal la rgyas btab ste dkyil 'khor du bkod /	169	tshhad jal la rgya debs ste dkyil khor du bkod 
BO_TZ_Terdzo-SO-P2-2:1694	de nas phye ma tshhul bzhin bsgrub par bya ste /	169	de nas byed ma tshhul bzhin sgrub ba byed ste 
BO_TZ_Terdzo-SO-P2-2:1695	de'ang dang po 'ju 'dul gyi dgongs pa zhi ba'am khro bo he ru kahyab yum dga' bzhi'i ros dgyes pa chen po'i nyams dang ldan pa'i lha'i dkyil 'khor sum ldan nam brgyad ldan du bsgoms la /	169	de dang po ju dul gyi dgongs ba zhi ba khro bo he ru kahyab yum dga bzhi ros dgyes ba chen po nyams dang ldan ba lha dkyil khor sum ldan nam brgyad ldan du sgom la 
BO_TZ_Terdzo-SO-P2-2:1696	ye shes rdzas dang thabs shes sogs sbyor ba brgyad ldan gyis mtshhon gzhung so so las bshad pa'i sbyor thabs du mas bdud rtshi byang chub sems kyi sprin mkha' khyab tu spros te don gnyis byas /	169	ye shes rdzas dang thabs shes sogs sbyor ba brgyad ldan gyis mtshhon gzhung so so las chad ba sbyor thabs du mas bdud rtshi byang chub sems kyi sprin mkha khyab tu spros te don gnyis byed 
BO_TZ_Terdzo-SO-P2-2:1697	tshhur 'dus sku'i dbyibs brgyud yum gyi mkha' dang bdud rtshir dbab /	169	tshhur du sku dbyibs brgyud yum gyi mkha dang bdud rtshir bebs 
BO_TZ_Terdzo-SO-P2-2:1698	bam brgyad las /	169	bam brgyad las 
BO_TZ_Terdzo-SO-P2-2:1699	rtags dang mtshhan ma bdun gyis 'byung //	169	rtags dang mtshhan ma bdun gyis byung 
BO_TZ_Terdzo-SO-P2-2:1700	'od dang du ba sgra dang dri //	170	d dang du ba sgra dang dri 
BO_TZ_Terdzo-SO-P2-2:1701	lha mo'i gzugs kyang ston par byed //	170	lha mo gzugs kyang ston ba byed 
BO_TZ_Terdzo-SO-P2-2:1702	mang du 'phel ba grub rtags yin //	170	mang du phel ba grub rtags yin 
BO_TZ_Terdzo-SO-P2-2:1703	zhes pa ltar grub pa'i rtags mthong nas yab yum mkha' gsang gi sgo dbye zhing 'khor 'das dwangs bcud thig le gcig tu bskyil nas sman gyi pho brang du dbab /	170	zhes ba ltar grub ba rtags mthong nas yab yum mkha gsang gi sgo byed zhing khor da dwangs bcud thig le gcig tu skyil nas sman gyi pho brang du bebs 
BO_TZ_Terdzo-SO-P2-2:1704	dbang du bya ba dang gnad la dbab pa sogs phrin las kyi bya ba rnams grub nas /	170	dbang du byed ba dang gnad la bebs ba sogs phrin las kyi byed ba rnams grub nas 
BO_TZ_Terdzo-SO-P2-2:1705	rjes kyi rim pa ni /	170	rjes kyi rim ba ni 
BO_TZ_Terdzo-SO-P2-2:1706	nye snying las /	170	nye snying las 
BO_TZ_Terdzo-SO-P2-2:1707	'dus pa'i rnal 'byor rab gus pas //	170	du ba rnal byor rab gus ba 
BO_TZ_Terdzo-SO-P2-2:1708	dngos grub 'thob phyir gsol ba gdab //	170	dngos grub thob phyir gsol ba gdab 
BO_TZ_Terdzo-SO-P2-2:1709	ces pa ltar byas te gu h+ya lag gi phyag rgyas blangs la dbang nod /	170	ces ba ltar byed te gu h+ya lag gi phyag rgya blangs la dbang nod 
BO_TZ_Terdzo-SO-P2-2:1710	dad mos skal pa ldan pa'i 'dus tshhogs gzhan la'ang dbang dang dngos grub kyi bgo skal sbyin te 'brel par bcas pa thams cad bde ba chen po rdo rje'i rigs gcig tu mnyam par sbyar bas /	171	dad mos skal ba ldan ba du tshhogs gzhan la dbang dang dngos grub kyi bgod skal sbyin te brel ba cha ba thams cad bde ba chen po rdo rje rigs gcig tu mnyam ba sbyor ba 
BO_TZ_Terdzo-SO-P2-2:1711	rgyud dang lung las ji skad gsungs pa'i phan yon rnams 'thob par 'gyur ro //	171	brgyud dang lung las ji skad gsungs ba phan yon rnams thob ba gyur ro 
BO_TZ_Terdzo-SO-P2-2:1712	gnyis pa de ltar bsgrubs pa'i 'bras bu ni /	171	gnyis ba de ltar sgrub ba bras bu ni 
BO_TZ_Terdzo-SO-P2-2:1713	tshhe dang skong dang nas /	171	tshhe dang skong dang nas 
BO_TZ_Terdzo-SO-P2-2:1714	mchog la sbyor :	171	mchog la sbyor 
BO_TZ_Terdzo-SO-P2-2:1715	zhes gsungs te /	171	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1716	de ltar bsgrubs pa'i yon tan yang gnas skabs su 'chi med tshhe dang nyams chag skong ba dang 'gro ba kun gyi yid du 'ong ba dang nad gdon sdig sgrib sel ba sogs mdor na yon tan gyi khyad par brgya rtsha brgyad 'grub cing /	171	de ltar sgrub ba yon tan yang gnas skabs su chi med tshhe dang nyams chag skong ba dang gro ba kun gyi yid du ng ba dang nad don sdig sgrib sel ba sogs mdor na yon tan gyi khyad ba brgya rtsha brgyad grub cing 
BO_TZ_Terdzo-SO-P2-2:1717	gang du sgrub pa'i snod bcud thams cad kyang dpal he ru ka'i zhing dang sku'i rang bzhin du byin gyis brlabs te /	171	gang du sgrub ba snod bcud thams cad kyang dpal he ru ka zhing dang sku rang bzhin du byin gyis brlabs te 
BO_TZ_Terdzo-SO-P2-2:1718	mthar thug 'dus pa'i tshhom bu 'khor dang bcas pa stan thog gcig tu gdod ma'i sar rnam par grol ba mchog la sbyor bar byed de /	171	mthar thug du ba tshhom bu khor dang cha ba stan thogs gcig tu gdod ma sar rnam ba grol ba mchog la sbyor ba byed de 
BO_TZ_Terdzo-SO-P2-2:1719	de dag gi tshhul yang bdud rtshi'i lung bam po brgyad pa sogs las rgya cher gsungs so //	171	de dag gi tshhul yang bdud rtshi lung bam po brgyad ba sogs las rgya cher gsungs so 
BO_TZ_Terdzo-SO-P2-2:1720	gsum pa ji ltar sgrub pa'i lam bshad pa la gnyis /	172	gsum ba ji ltar sgrub ba lam chad ba la gnyis 
BO_TZ_Terdzo-SO-P2-2:1721	mtshhams sbyar ba'i tshhul gyis mdor bstan /	172	mtshhams sbyor ba tshhul gyis mdor ston 
BO_TZ_Terdzo-SO-P2-2:1722	de'i don rgyas par bshad pa'o //	172	de don rgya ba chad ba 
BO_TZ_Terdzo-SO-P2-2:1723	dang po ni /	172	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1724	de ltar mchog dang nas /	172	de ltar mchog dang nas 
BO_TZ_Terdzo-SO-P2-2:1725	lam rim ni :	172	lam rim ni 
BO_TZ_Terdzo-SO-P2-2:1726	zhes gsungs te /	172	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1727	bshad zin pa de ltar bskyed rim dang 'brel bar mchog sgrub gtshor gyur pa dang thun mong gi phrin las gtshor bstan pa ste dngos grub rnam pa gnyis kyis bsdus pa kun kyang /	172	chad zin ba de ltar skyed rim dang brel ba mchog sgrub gtshor gyur ba dang thun mong gi phrin las gtshor ston ba ste dngos grub rnam ba gnyis kyis sdud ba kun kyang 
BO_TZ_Terdzo-SO-P2-2:1728	rgyud lung man ngag gi zab don ltar tshhul bzhin du sgrub pa la lus yongs su rdzogs pa'i lam la brten dgos pas de'i rim pa ni 'di lta ste /	172	brgyud lung man ngag gi zab don ltar tshhul bzhin du sgrub ba la lus yongs su rdzogs ba lam la rten dgos ba de rim ba ni di lta ste 
BO_TZ_Terdzo-SO-P2-2:1729	gnyis pa de'i don rgyas par bshad pa la gnyis /	172	gnyis ba de don rgya ba chad ba la gnyis 
BO_TZ_Terdzo-SO-P2-2:1730	stong chen sogs rnal 'byor snga ma bzhi mdo tsham bshad pa dang / tshhom bu tshhogs kyi sgrub pa rgyas par bshad pa'o //	173	stong chen sogs rnal byor snga ma bzhi mdo tsham chad ba dang tshhom bu tshhogs kyi sgrub ba rgya ba chad ba 
BO_TZ_Terdzo-SO-P2-2:1731	dang po ni /	173	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1732	stong chen snying rje nas /	173	stong chen snying rje nas 
BO_TZ_Terdzo-SO-P2-2:1733	mngon gyur nas :	173	mngon gyur nas 
BO_TZ_Terdzo-SO-P2-2:1734	zhes gsungs te /	173	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1735	de bzhin nyid stong pa chen po dang kun snang snying rje sgyu ma'i ting nge 'dzin gyis bskyed pa la bsnyen pa dang / phra ba yig 'bru dang rags pa lha sku phyag rgya gcig pa'i gsal snang brtan por grub nas /	173	de bzhin nyid stong ba chen po dang kun snang snying rje sgyu ma ting nge dzin gyis skyed ba la snyen ba dang phra ba yig bru dang rags ba lha sku phyag rgya gcig ba gsal snang brtan por grub nas 
BO_TZ_Terdzo-SO-P2-2:1736	phyag rgya spros bcas kyi dkyil 'khor bsgoms te nye bar bsnyen pa'am /	173	phyag rgya spros cha kyi dkyil khor sgom te nye ba snyen ba 
BO_TZ_Terdzo-SO-P2-2:1737	yang na de rnams las de ting gi bsnyen pa dang kun ting gis nye bsnyen rgyu ting phyag rgya gcig spros sgrub pa'i tshhul du nyams su blangs pas /	173	yang na de rnams las de ting gi snyen ba dang kun ting gis nye snyen rgyu ting phyag rgya gcig spros sgrub ba tshhul du nyams su blangs ba 
BO_TZ_Terdzo-SO-P2-2:1738	gnas skabs kyi 'bras bu gong bshad nyams lnga mthar phyin pa'i drod tshhad phyi nang gsang ba dang rtags kyi rim pa dang dngos grub kyi mtshhan ma ci rigs pa mngon du gyur nas sgrub pa chen po la 'jug par bya'o //	173	gnas skabs kyi bras bu gong chad nyams lnga mthar phyin ba drod tshhad phyi nang gsang ba dang rtags kyi rim ba dang dngos grub kyi mtshhan ma ci rigs ba mngon du gyur nas sgrub ba chen po la jug ba byed 
BO_TZ_Terdzo-SO-P2-2:1739	de la drod ni sgyu 'phrul lam rim las /	173	de la drod ni sgyu phrul lam rim las 
BO_TZ_Terdzo-SO-P2-2:1740	de ltar bya byed mod bsrings na //	174	de ltar byed byed mod bsrings na 
BO_TZ_Terdzo-SO-P2-2:1741	lus ngag sems la drod 'byung ste //	174	lus ngag sems la drod byung ste 
BO_TZ_Terdzo-SO-P2-2:1742	zhes pa ltar phyi'i drod lus yang ba snyam byed pa dang / nang gi drod dbugs rgyu ba mi tshhor ba dang / gsang ba'i drod don thog tu shin tu phebs pa ste /	174	zhes ba ltar phyi drod lus yang ba snyam byed ba dang nang gi drod dbugs rgyu ba mi tshhor ba dang gsang ba drod don thogs tu shin tu phebs ba ste 
BO_TZ_Terdzo-SO-P2-2:1743	lus bde ngag gsal sems mi rtog pa'i drod gsum mo //	174	lus bde ngag gsal sems mi rtogs ba drod gsum mo 
BO_TZ_Terdzo-SO-P2-2:1744	rtags ni mig sgron 'grel par /	174	rtags ni mig sgron grel ba 
BO_TZ_Terdzo-SO-P2-2:1745	nges par drod gsum myong nas ni //	174	nges ba drod gsum myong nas ni 
BO_TZ_Terdzo-SO-P2-2:1746	rtags kyi rnam pa cir yang snang //	174	rtags kyi rnam ba cir yang snang 
BO_TZ_Terdzo-SO-P2-2:1747	zhes pa ltar drod brnyes pa'i rtags kyang phyi rtags su dngos po thams cad lha'i sku gsung thugs kyi mtshhan ma phra mos spyod yul gang bar mthong ba dang / gzhan yang du ba lta bu la sogs pa dang / sa chu me rlung nam mkha' ste kha dog lnga'i zad par gyi skye mched dang /	174	zhes ba ltar drod brnyes ba rtags kyang phyi rtags su dngos po thams cad lha sku gsung thugs kyi mtshhan ma phra mos spyod yul gang ba mthong ba dang gzhan yang du ba lta bu la sogs ba dang sa chu me rlung nam mkha ste kha dog lnga zad ba gyi skye mched dang 
BO_TZ_Terdzo-SO-P2-2:1748	nam mkha' las pad+ma chen po'i 'od dang rdul phran dang / skar ma dang / zla tshhes sogs mthong ba dang / nang rtags su lus ngag la bzod pa thob pa dang / nyon mongs pa lnga'i sems rgyun bags kyis chung du 'gro bas chos brgyad mgo snyoms pa sogs 'byung ba dang /	174	nam mkha las pad+ma chen po d dang rdul phran dang skar ma dang zla tshhes sogs mthong ba dang nang rtags su lus ngag la bzod ba thob ba dang nyon mongs ba lnga sems rgyun bags kyis chung du gro ba chos brgyad mgo snyom ba sogs byung ba dang 
BO_TZ_Terdzo-SO-P2-2:1749	gsang rtags rlung la cung zad dbang thob cing mngon shes phra mo 'char ba dang / rmi lam du sdig sgrib dag pa dang sa thob pa dang thun mong dang mchog gi dngos grub 'grub pa'i ltas yang nas yang du 'byung ba'o //	174	gsang rtags rlung la cung zad dbang thob cing mngon shes phra mo char ba dang rmi lam du sdig sgrib dag ba dang sa thob ba dang thun mong dang mchog gi dngos grub grub ba ltas yang nas yang du byung ba 
BO_TZ_Terdzo-SO-P2-2:1750	dngos grub kyi mtshhan ma thun mong gi las dang grub pa chen po rnams te /	175	dngos grub kyi mtshhan ma thun mong gi las dang grub ba chen po rnams te 
BO_TZ_Terdzo-SO-P2-2:1751	sgyu 'phrul rtsha rgyud du /	175	sgyu phrul rtsha brgyud du 
BO_TZ_Terdzo-SO-P2-2:1752	yon tan 'byung ba'i dngos grub drug	175	yon tan byung ba dngos grub drug 
BO_TZ_Terdzo-SO-P2-2:1753	/'byung lnga'i dngos grub lnga /	175	lnga dngos grub lnga 
BO_TZ_Terdzo-SO-P2-2:1754	las phran tshhegs kyi dngos grub brgyad dang / der ma zad bshad rgyud rnams su mang du gsungs pa sogs mtha' yas te /	175	las phran tshhegs kyi dngos grub brgyad dang der ma zad chad brgyud rnams su mang du gsungs ba sogs mtha yas te 
BO_TZ_Terdzo-SO-P2-2:1755	dkon mchog brtshegs pa las /	175	dkon(d) mchog brtshegs ba las 
BO_TZ_Terdzo-SO-P2-2:1756	ting nge 'dzin grub pa'i sems kyi spyod yul dang rdzu 'phrul yang bsam gyis mi khyab /	175	ting nge dzin grub ba sems kyi spyod yul dang rdzu phrul yang bsam gyis mi khyab 
BO_TZ_Terdzo-SO-P2-2:1757	rdzas dang sman dang sngags dang nor bu rnams kyi yon tan yang bsam gyis mi khyab /	175	rdzas dang sman dang sngags dang nor bu rnams kyi yon tan yang bsam gyis mi khyab 
BO_TZ_Terdzo-SO-P2-2:1758	ces gsungs pa ltar ro //	175	ces gsungs ba ltar ro 
BO_TZ_Terdzo-SO-P2-2:1759	gnyis pa tshhom bu tshhogs kyi sgrub pa rgyas par bshad pa la'ang mdor bstan pa dang / rgyas par bshad pa gnyis /	175	gnyis ba tshhom bu tshhogs kyi sgrub ba rgya ba chad ba la mdor ston ba dang rgya ba chad ba gnyis 
BO_TZ_Terdzo-SO-P2-2:1760	dang po ni /	176	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1761	tshhom bu tshhogs kyi nas /	176	tshhom bu tshhogs kyi nas 
BO_TZ_Terdzo-SO-P2-2:1762	mthar phyin slad :	176	mthar phyin slad 
BO_TZ_Terdzo-SO-P2-2:1763	ces gsungs te /	176	ces gsungs te 
BO_TZ_Terdzo-SO-P2-2:1764	bshad ma thag pa'i bsnyen pa nye bsnyen sgrub pa gsum gyis drod rtags mtshhan ma mngon du gyur nas /	176	chad ma thag ba snyen ba nye snyen sgrub ba gsum gyis drod rtags mtshhan ma mngon du gyur nas 
BO_TZ_Terdzo-SO-P2-2:1765	tshhom bu tshhogs kyi sgrub pa dngos gzhi dang sgrub pa chen po'i las sbyor la brten nas lam gyur gyi 'bras bu rig 'dzin rnam bzhi'i go 'phang mthar phyin pa'i slad du tshhul 'di la 'jug par bya'o //	176	tshhom bu tshhogs kyi sgrub ba dngos gzhi dang sgrub ba chen po las sbyor la rten nas lam gyur gyi bras bu rig dzin rnam bzhi go phen mthar phyin ba slad du tshhul di la jug ba byed 
BO_TZ_Terdzo-SO-P2-2:1766	tshhom bu tshhogs sgrub ces pa'i don yang khog gzhung las /	176	tshhom bu tshhogs sgrub ces ba don yang khog gzhung las 
BO_TZ_Terdzo-SO-P2-2:1767	tshhogs ni 'byor pa rnam pa gsum //	176	tshhogs ni byor ba rnam ba gsum 
BO_TZ_Terdzo-SO-P2-2:1768	tshhom bu gcig gsum lnga pa 'o //	176	tshhom bu gcig gsum lnga ba mang 
BO_TZ_Terdzo-SO-P2-2:1769	zhes 'dus pa chung ngu'i tshhe tshhom bu gcig gsum lnga pa'i gtsho bo yab yum tsham 'tshhogs pa ste gnyis pa dang drug dang bcu tshhang ba /	176	zhes du ba chung ngu tshhe tshhom bu gcig gsum lnga ba gtsho bo yab yum tsham tshhogs ba ste gnyis ba dang drug dang chu tshhang ba 
BO_TZ_Terdzo-SO-P2-2:1770	'bring la dkyil 'khor gyi grangs /	177	bring la dkyil khor gyi grangs 
BO_TZ_Terdzo-SO-P2-2:1771	chen po de yan chad rab tu mang po 'dus pa dang / re re'ang skabs kyis gsum gsum ste /	177	chen po de yan chad rab tu mang po du ba dang re re skabs kyis gsum gsum ste 
BO_TZ_Terdzo-SO-P2-2:1772	skal ldan mi dang dgyes ldan lha //	177	skal ldan mi dang dgyes ldan lha 
BO_TZ_Terdzo-SO-P2-2:1773	'byor ldan yo byad lnga pos so //	177	byor ldan yo byad lnga pos so 
BO_TZ_Terdzo-SO-P2-2:1774	zhes gsum gyi steng du tshhogs chen po bsnan pa bcas mdor na rten dang gang zag yo byad khyad par can tshhogs nas sgrub pa'i don no //	177	zhes gsum gyi steng du tshhogs chen po snon ba cha mdor na rten dang gang zag yo byad khyad ba can tshhogs nas sgrub ba don no 
BO_TZ_Terdzo-SO-P2-2:1775	gnyis pa rgyas par bshad pa la gnyis /	177	gnyis ba rgya ba chad ba la gnyis 
BO_TZ_Terdzo-SO-P2-2:1776	phun sum tshhogs pa lngas sgrub pa'i gzhi gzung ba /	177	phun sum tshhogs ba lngas sgrub ba gzhi gzung ba 
BO_TZ_Terdzo-SO-P2-2:1777	bsnyen sgrub yan lag bzhi bye brag dang bcas pas sgrub pa'i gzhung bsrang ba'o //	177	snyen sgrub yan lag bzhi bye brag dang cha ba sgrub ba gzhung bsrang ba 
BO_TZ_Terdzo-SO-P2-2:1778	dang po ni /	177	dang po ni 
BO_TZ_Terdzo-SO-P2-2:1779	dben zhing byin rlabs nas /	177	dben zhing byin rlabs nas 
BO_TZ_Terdzo-SO-P2-2:1780	rnam dag pas :	178	rnam dag ba 
BO_TZ_Terdzo-SO-P2-2:1781	zhes gsungs te /	178	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:1782	de'ang sgrub pa chen po brtsham pa la phun sum tshhogs pa lnga tshhogs dgos te /	178	de sgrub ba chen po brtsham ba la phun sum tshhogs ba lnga tshhogs dgos te 
BO_TZ_Terdzo-SO-P2-2:1783	las rim las /	178	las rim las 
BO_TZ_Terdzo-SO-P2-2:1784	de yang thog mar gnas dang dus //	178	de yang thogs mar gnas dang dus 
BO_TZ_Terdzo-SO-P2-2:1785	yo byad ston 'khor sgrub pa po //	178	yo byad ston khor sgrub ba po 
BO_TZ_Terdzo-SO-P2-2:1786	sgrub thabs phun sum tshhogs pa yi //	178	sgrub thabs phun sum tshhogs ba yi 
BO_TZ_Terdzo-SO-P2-2:1787	gzhi dang sbyar bas gzhung rdzogs bya //	178	gzhi dang sbyor ba gzhung rdzogs byed 
BO_TZ_Terdzo-SO-P2-2:1788	zhes pas gang du sgrub pa'i gnas ni /	178	zhes ba gang du sgrub ba gnas ni 
BO_TZ_Terdzo-SO-P2-2:1789	bsam gtan g.yeng ba'i rkyen spyi dang bye brag dgra rkun gcan gzan gtum po sogs gzugs can dang 'byung po gdug pa can gyi gnas rten med pas 'tshhe dogs kyis dben cing /	178	bsam gtan g.yeng ba rkyen spyi dang bye brag dgra rkun gcan gzan thum po sogs gzugs can dang byung po gdug ba can gyi gnas rten med ba tshhe dogs kyis dben cing 
BO_TZ_Terdzo-SO-P2-2:1790	las bzhi'i dngos grub sgrub pa'i mtshhan nyid tshhang bas nyams dga' ba dang / khyad par rgyal ba rig 'dzin gong mas zhabs bcags pas byin rlabs kyi zil dang ldan la bkra shis pa'i gnas phun sum tshhogs pa dag tu'o //	179	las bzhi dngos grub sgrub ba mtshhan nyid tshhang ba nyams dga ba dang khyad ba rgyal ba rig dzin gong mas zhabs jags ba byin rlabs kyi zil dang ldan la bkra shis ba gnas phun sum tshhogs ba dag tu 
BO_TZ_Terdzo-SO-P2-2:1791	gang gi tshhe sgrub pa'i dus ni /	179	gang gi tshhe sgrub ba dus ni 
BO_TZ_Terdzo-SO-P2-2:1792	byang bgrod lha'i nyin mo dang ra ba bzhi'i yar ngo'am mdo sngags kyi ston pas byin gyis brlabs pa'i dus chen /	179	byang bgrod lha nyin mo dang ra ba bzhi yar ngo mdo sngags kyi ston ba byin gyis brlabs ba dus chen 
BO_TZ_Terdzo-SO-P2-2:1793	khyad par gza' chen lha'i bla ma rgyu skar rgyal dkar phyogs kyi tshhes brgyad sum 'dzom dngos grub sbyor ba lta bu rgyud dang gtshug lag gi gzhung las kyang ya mtshhan chen por bsngags pa'i dus phun sum tshhogs par ro //	179	khyad ba gza chen lha bla ma rgyu skar rgyal dkar phyogs kyi tshhes brgyad sum dzom dngos grub sbyor ba lta bu brgyud dang gtshug lag gi gzhung las kyang ya mtshhan chen por bsngags ba dus phun sum tshhogs ba ro 
BO_TZ_Terdzo-SO-P2-2:1794	gang la brten nas sgrub pa'i rdzas ni /	179	gang la rten nas sgrub ba rdzas ni 
BO_TZ_Terdzo-SO-P2-2:1795	sgrub pa rten mchod pa rdzas 'tshho ba zas nad zlog sman rkyen zlog thabs kyi khyad par sogs spyi dang khyad par du bshad pa phun sum tshhogs pa'i yo byad dang bcas te'o //	179	sgrub ba rten mchod ba rdzas tshho ba zas nad zlog sman rkyen zlog thabs kyi khyad ba sogs spyi dang khyad ba du chad ba phun sum tshhogs ba yo byad dang cha te 
BO_TZ_Terdzo-SO-P2-2:1796	gang gis sgrub pa po ni /	179	gang gis sgrub ba po ni 
BO_TZ_Terdzo-SO-P2-2:1797	bskyed rdzogs dam pa'i mdzod gsum 'dzin pa sogs yon tan brgyad ldan gyi ston pa rdo rje slob dpon dang / rdo rje'i gzungs ma rgyal tshhab rigs bzhi'i rgyal thebs nas phyag tshhang rdul phyags kyi bar so so'i las bskos la mkhas shing /	179	skyed rdzogs dam ba mdzod gsum dzin ba sogs yon tan brgyad ldan gyi ston ba rdo rje slob dpon dang rdo rje gzungs ma rgyal tshhab rigs bzhi rgyal thebs nas phyag tshhang rdul phyags kyi ba so so las sko la mkhas shing 
BO_TZ_Terdzo-SO-P2-2:1798	snod kyi skyon gsum bral la yon tan lnga dang ldan pa'i 'khor phun sum tshhogs pa ste mtshhan nyid tshhang ba'i sgrub pa po tshhom bu che 'bring chung ngu gang rung 'dus pa de yis so //	179	snod kyi skyon gsum bral la yon tan lnga dang ldan ba khor phun sum tshhogs ba ste mtshhan nyid tshhang ba sgrub ba po tshhom bu che bring chung ngu gang rung du ba de yis so 
BO_TZ_Terdzo-SO-P2-2:1799	ji ltar sgrub pa'i thabs ni /	179	ji ltar sgrub ba thabs ni 
BO_TZ_Terdzo-SO-P2-2:1800	rnal 'byor pa rim gnyis kyi ting 'dzin gsal zhing brtan la gzhung nas ji skad bshad pa ltar bsnyen sgrub yan lag bzhi ldan gyi cho ga rnams la nyams pa'i rgyu bzhi dang / sla thal bas ma lhag pa dang dka' bas ma chad par rnam par dag pa'i sgrub thabs phun sum tshhogs pas 'dir 'jug par bya'o //	180	rnal byor ba rim gnyis kyi ting dzin gsal zhing brtan la gzhung nas ji skad chad ba ltar snyen sgrub yan lag bzhi ldan gyi cho ga rnams la nyams ba rgyu bzhi dang sla thal ba ma lhag ba dang dka ba ma chad ba rnam ba dag ba sgrub thabs phun sum tshhogs ba dir jug ba byed 
BO_TZ_Terdzo-SO-P2-2:1801	gnyis pa bsnyen sgrub yan lag bzhi bye brag dang bcas pas sgrub pa'i gzhung bsrang ba ni /	180	gnyis ba snyen sgrub yan lag bzhi bye brag dang cha ba sgrub ba gzhung bsrang ba ni 
BO_TZ_Terdzo-SO-P2-2:1802	sa gzhi bslang zhing nas /	180	sa gzhi bslang zhing nas 
BO_TZ_Terdzo-SO-P2-2:1803	dngos grub blang :	180	dngos grub blang 
BO_TZ_Terdzo-SO-P2-2:1804	zhes gsungs te /	180	zhes gsungs te 
