segmentnr	original	folio	stemmed
BO_T02_D2631:138b-3	lus dang / dag dang sems mnyam pa nyid du gcig par mdzad pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa la sbyor ba dang /	138b	lus dang dag dang sems mnyam ba nyid du gcig ba mdzad ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba la sbyor ba dang 
BO_T02_D2631:138b-4	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / smon lam dang / thabs rdzogs par bya ba dang / sems can thams cad thar pa chen po'i grong khyer du dgug pa dang /	138b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang smon lam dang thabs rdzogs ba byed ba dang sems can thams cad thar ba chen po grong khyer du gugs ba dang 
BO_T02_D2631:138b-5	pha rol tu phyin pa bcu'i spyod pa la gzhug pa dang / theg pa dman pa la mos pa rnams kyi sems 'jig par mdzad pa dang / rang bzhin 'od gsal zhing skye ba med par mdzad pa dang / sems can thams cad kyi spyod pa tshad med pa la skyong bar mdzad pa ste /	138b	pha rol tu phyin ba chu spyod ba la jug ba dang theg ba dman ba la mos ba rnams kyi sems jig ba mdzad ba dang rang bzhin d gsal zhing skye ba med ba mdzad ba dang sems can thams cad kyi spyod ba tshad med ba la skyong ba mdzad ba ste 
BO_T02_D2631:138b-6	slar sems can thams cad dang lhan cig tu de bzhin gshegs pa thams cad kyis ngan song thams cad yongs su sbyong ba'i dkyil 'khor du bkug ste bcug nas bcom ldan 'das kyi thugs las sprul pa'i bum pa dang / phyag rgya dang / phred ba la sogs pa'i dbang rim pa ji lta ba bzhin du bskur bar bya'o //	138b	slar sems can thams cad dang lhan cig tu de bzhin gshegs ba thams cad kyis ngan gro thams cad yongs su sbyong ba dkyil khor du gugs ste jug nas joms ldan da kyi thugs las sprul ba bum ba dang phyag rgya dang phred ba la sogs ba dbang rim ba ji lta ba bzhin du skur ba byed 
BO_T02_D2631:138b-7	dbang bskur ba las khams gsum gyi sems can thams cad kyi sras po nyid du gyur pa ste /	138b	dbang skur ba las khams gsum gyi sems can thams cad kyi sras po nyid du gyur ba ste 
BO_T02_D2631:138b-8	thams cad du yang rdo rje ming gi dbang bskur ba las kun kyang bskal pa 'di snyed kyi de bzhin gshegs pa dri ma med pa'i 'od ces bya bar mtshan gcig par gyur te /	138b	thams cad du yang rdo rje ming gi dbang skur ba las kun kyang bskal ba di snyed kyi de bzhin gshegs ba dri ma med ba d ces byed ba mtshan gcig ba gyur te 
BO_T02_D2631:138b-9	mchod pa'i tshogs kyis yang dag par mchod nas /	138b	mchod ba tshogs kyis yang dag ba mchod nas 
BO_T02_D2631:138b-10	yang de dag thams cad kyis mgrin gcig tu /	138b	yang de dag thams cad kyis mgrin gcig tu 
BO_T02_D2631:138b-11	kye ma rnam snang rdo rje yis //	138b	kye ma rnam snang rdo rje yis 
BO_T02_D2631:138b-12	sangs rgyas mdzad pa ngo mtshar che //	138b	sangs rgya mdzad ba ngo mtshar che 
BO_T02_D2631:139a-0	gang phyir ngan song ltung @139a * //	139a	gang phyir ngan gro ltung 
BO_T02_D2631:139a-1	ba yi // sems can glog bzhin myur du sgrol //	139a	ba yi sems can glog bzhin myur du sgrol 
BO_T02_D2631:139a-2	zhes yongs su bstod pas bsam par bya'o //	139a	zhes yongs su bstod ba bsam ba byed 
BO_T02_D2631:139a-3	de nas de bzhin gshegs pa de dag thams cad nam mkha'i khams mthas gtugs pa rab 'byams rgya mtsho thams cad du padma 'dab ma brgyad pa'i steng du zla ba'i dkyil 'khor la bzhugs shing ting nge 'dzin gyi phyag rgya dang ldan par byas nas gnas par byas	139a	de nas de bzhin gshegs ba de dag thams cad nam mkha khams mthas gtugs ba rab byam rgya mtsho thams cad du padma dab ma brgyad ba steng du zla ba dkyil khor la bzhugs shing ting nge dzin gyi phyag rgya dang ldan ba byed nas gnas ba byed 
BO_T02_D2631:139a-4	la / de bzhin gshegs pa'i dkyil 'khor gyi 'khor lo ni rab tu gsal ba'i bdag nyid du gnas par gyur to //	139a	la de bzhin gshegs ba dkyil khor gyi khor lo ni rab tu gsal ba bdag nyid du gnas ba gyur to 
BO_T02_D2631:139a-5	de dag gis ni las kyi rgyal ba mchog ces bya ba'i ting nge 'dzin bstan to /	139a	de dag gis ni las kyi rgyal ba mchog ces byed ba ting nge dzin ston to 
BO_T02_D2631:139a-6	// / de nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po de nyid ni bcom ldan 'das rnam par snang mdzad kyi thugs ka'i zla ba'i dkyil 'khor la rtsibs bcu drug pa'i gzugs /	139a	de nas de bzhin gshegs ba thams cad kyi dkyil khor chen po de nyid ni joms ldan da rnam ba snang mdzad kyi thugs ka zla ba dkyil khor la rtsibs chu drug ba gzugs 
BO_T02_D2631:139a-7	rdo rje'i dbyings chen po ste /	139a	rdo rje dbyings chen po ste 
BO_T02_D2631:139a-8	thams cad kyang rdo rje'i bu tshur mkhrig ma bsnol la bzlog cing bzlog pas se gol gdab par bya ste /	139a	thams cad kyang rdo rje bu tshur mkhrig ma snol la bzlog cing bzlog ba se gol gdab ba byed ste 
BO_T02_D2631:139a-9	se gol de nyid rdo rje lcags kyu'i gzugs su gnas pa las rdo rje sems dpa' la sogs pa'i byang chub sems dpa' rnams dang / de bzhin gshegs pa'i rigs thams cad dang / de bzhin gshegs pa'i rigs kyi yum thams cad /	139a	se gol de nyid rdo rje lcags kyu gzugs su gnas ba las rdo rje sems dpa la sogs ba byang chub sems dpa rnams dang de bzhin gshegs ba rigs thams cad dang de bzhin gshegs ba rigs kyi yum thams cad 
BO_T02_D2631:139a-10	aom badzra sa m'a dza: dza: h'um bam ho:/	139a	aom badzra sa ma dza: dza: hum bam 
BO_T02_D2631:139a-11	zhes bya bas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba las rdo rje bsdu bar bya ste /	139a	zhes byed ba gugs ba dang jug ba dang ching ba dang dbang du byed ba las rdo rje sdud ba byed ste 
BO_T02_D2631:139a-12	de nyid du 'khod par gyur pa dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje thams cad 'dus par gyur pa ste /	139a	de nyid du khod ba gyur ba dang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje thams cad du ba gyur ba ste 
BO_T02_D2631:139a-13	de nyid mchod pa'i tshogs kyis rgyas par byas la /	139a	de nyid mchod ba tshogs kyis rgya ba byed la 
BO_T02_D2631:139a-14	de bzhin gshegs pa'i phyag rgya'i gzugs rdo rje chen po'i lte ba la gnas par gyur nas /	139a	de bzhin gshegs ba phyag rgya gzugs rdo rje chen po lte ba la gnas ba gyur nas 
BO_T02_D2631:139a-15	sangs rgyas kyi zhing rab 'byam ma lus pa thams cad thugs kyi yi ge mchog tu gyur pa'i thig le la gnas par gyur to //	139a	sangs rgya kyi zhing rab byam ma lus ba thams cad thugs kyi yi ge mchog tu gyur ba thig le la gnas ba gyur to 
BO_T02_D2631:139a-16	de nas de bzhin gshegs pa'i che ba'i yon tan thams cad kyis rgyas par gyur pa'i bcom ldan 'das rnam par snang mdzad chen po rgyan thams cad kyis brgyan pa rab tu gnas shing /	139a	de nas de bzhin gshegs ba che ba yon tan thams cad kyis rgya ba gyur ba joms ldan da rnam ba snang mdzad chen po rgyan thams cad kyis rgyan ba rab tu gnas shing 
BO_T02_D2631:139a-17	rang bzhin gyis 'od gsal ba thams cad du thogs pa med par gyur pa dang / sems rtse gcig pa nyid kyis gnas par bya'o //	139a	rang bzhin gyis d gsal ba thams cad du thogs ba med ba gyur ba dang sems rtse gcig ba nyid kyis gnas ba byed 
BO_T02_D2631:139b-0	de nas de bzhin gshegs pa thams @139b cad kyi thugs kar gnas pa de nyid la sems rtse gcig pa nyid kyis ni bdag nyid kyi sems /	139b	de nas de bzhin gshegs ba thams cad kyi thugs kar gnas ba de nyid la sems rtse gcig ba nyid kyis ni bdag nyid kyi sems 
BO_T02_D2631:139b-1	bcom ldan 'das de bzhin gshegs pa thams cad kyi dbyings su gyur pa rnam par snang mdzad gang chen mtsho'i bdag nyid du gyur to //	139b	joms ldan da de bzhin gshegs ba thams cad kyi dbyings su gyur ba rnam ba snang mdzad gang chen mtsho bdag nyid du gyur to 
BO_T02_D2631:139b-2	de ltar ji srid du skyo bar ma gyur gyi bar de srid du bsgoms la /	139b	de ltar ji srid du skyo ba ma gyur gyi ba de srid du sgom la 
BO_T02_D2631:139b-3	de nas rnam par snang mdzad chen po'i sbyor bas sngags bzlas par bya ste /	139b	de nas rnam ba snang mdzad chen po sbyor ba sngags bzlas ba byed ste 
BO_T02_D2631:139b-4	de bzhin gshegs pa thams cad kyi thugs ka nas rig pa chen mo rtsa ba'i sngags zla ba'i 'od zer lta bu byung ba dang / ngan song thams cad yongs su sbyong ba la sogs pa dkyil 'khor thams cad kyi zhal nas kyang rtsa ba'i rig pa chen mo de nyid la brten te rang rang gi snying po'i sngags kyi sgra 'byung bar bsams nas rdo rje'i bzlas pa la brtson par byas na	139b	de bzhin gshegs ba thams cad kyi thugs ka nas rig ba chen mo rtsa ba sngags zla ba d zer lta bu byung ba dang ngan gro thams cad yongs su sbyong ba la sogs ba dkyil khor thams cad kyi zhal nas kyang rtsa ba rig ba chen mo de nyid la rten te rang rang gi snying po sngags kyi sgra byung ba bsams nas rdo rje bzlas ba la brtson ba byed na 
BO_T02_D2631:139b-5	/ dkyil 'khor gyi lha thams cad kyi bzlas pa byas par 'gyur ro //	139b	dkyil khor gyi lha thams cad kyi bzlas ba byed ba gyur ro 
BO_T02_D2631:139b-6	de ltar rdo rje'i bzlas pa 'bum phrag dang / stong phrag dang / brgya phrag la sogs pa bzlas nas mnyam par gzhag pa las langs par gyur pa'i tshe mchod pa thams cad kyis yang dag par mchod de /	139b	de ltar rdo rje bzlas ba bum phrag dang stong phrag dang brgya phrag la sogs ba bzlas nas mnyam ba jog ba las ldang ba gyur ba tshe mchod ba thams cad kyis yang dag ba mchod de 
BO_T02_D2631:139b-7	mtshan brgya rtsa brgyad pas kyang bstod par bya'o //	139b	mtshan brgya rtsa brgyad ba kyang bstod ba byed 
BO_T02_D2631:139b-8	de nas chos thams cad dmigs pa med pa'i ngo bo nyid kyis rdo rje lcags kyu nas brtsams te /	139b	de nas chos thams cad dmigs ba med ba ngo bo nyid kyis rdo rje lcags kyu nas brtsams te 
BO_T02_D2631:139b-9	rnam par snang mdzad rdo rje dbyings kyi bar du phyag rgya thams cad bkrol la rdo rje 'dzin ma'i phyag rgya dam pas bkrol zhing /	139b	rnam ba snang mdzad rdo rje dbyings kyi ba du phyag rgya thams cad grol la rdo rje dzin ma phyag rgya dam ba grol zhing 
BO_T02_D2631:139b-10	badzra mu: zhes pas phyag rgya thams cad nam mkha'i phyogs su bstan la /	139b	badzra mu: zhes ba phyag rgya thams cad nam mkha phyogs su ston la 
BO_T02_D2631:139b-11	rdo rje go cha'i sbyor bas bdag nyid la gnas ji lta ba bzhin du bsdu ba'i sna tshogs rdo rje'i go bgos la yi ge brgya pa bzlas nas dngos grub blang ste /	139b	rdo rje go cha sbyor ba bdag nyid la gnas ji lta ba bzhin du sdud ba sna tshogs rdo rje go bgod la yi ge brgya ba bzlas nas dngos grub blang ste 
BO_T02_D2631:139b-12	dge ba'i rtsa ba 'dis sems can thams cad mi dge ba'i lus dang / ngag dang yid kyi las thams cad dang bral bar /	139b	dge ba rtsa ba dis sems can thams cad mi dge ba lus dang ngag dang yid kyi las thams cad dang bral ba 
BO_T02_D2631:139b-13	dge ba'i lus dang ngag dang yid kyi las thams cad dang ldan par gyur nas /	139b	dge ba lus dang ngag dang yid kyi las thams cad dang ldan ba gyur nas 
BO_T02_D2631:139b-14	sdug bsngal dang yid mi bde ba thams cad spangs nas /	139b	sdug sngal dang yid mi bde ba thams cad spong nas 
BO_T02_D2631:139b-15	bcom ldan 'das rnam par snang mdzad chen po'i sa la gnas par gyur cig ces dge ba'i rtsa ba bsngo bar bya'o //	139b	joms ldan da rnam ba snang mdzad chen po sa la gnas ba gyur cig ces dge ba rtsa ba sngo ba byed 
BO_T02_D2631:139b-16	de nas me tog lag par thogs pas /	139b	de nas me tog lag ba thogs ba 
BO_T02_D2631:139b-17	bdag gi phyag rgya sngags rnams dang // bsam gtan 'khrul dang nyams pa rnams //	139b	bdag gi phyag rgya sngags rnams dang bsam gtan khrul dang nyams ba rnams 
BO_T02_D2631:139b-18	de bzhin lha tshogs nyams pa kun //	139b	de bzhin lha tshogs nyams ba kun 
BO_T02_D2631:139b-19	dkyil 'khor bcas pas bzod par mdzod //	139b	dkyil khor cha ba bzod ba mdzod 
BO_T02_D2631:140a-0	ces bzod par @140a * //	140a	ces bzod ba 
BO_T02_D2631:140a-1	gsol la / de bzhin gshegs pa thams cad chos kyi dbyings su lha la sogs pa thams cad kyis rol mo sna tshogs pa nam mkha' las sgrogs pas gshegs par mos pa bskyed de /	140a	gsol la de bzhin gshegs ba thams cad chos kyi dbyings su lha la sogs ba thams cad kyis rol mo sna tshogs ba nam mkha las sgrogs ba gshegs ba mos ba skyed de 
BO_T02_D2631:140a-2	aom khyed kyis sems can don kun mdzad //	140a	aom khyed kyis sems can don kun mdzad 
BO_T02_D2631:140a-3	ji ltar mthun pa'i dngos grub stsol //	140a	ji ltar mthun ba dngos grub stsol 
BO_T02_D2631:140a-4	sangs rgyas yul du gshegs nas kyang //	140a	sangs rgya yul du gshegs nas kyang 
BO_T02_D2631:140a-5	slar yang gshegs par mdzad du gsol //	140a	slar yang gshegs ba mdzad du gsol 
BO_T02_D2631:140a-6	zhes bya bas sangs rgyas dang byang chub sems dpa' thams cad gshegs su gsol bar bya'o /	140a	zhes byed ba sangs rgya dang byang chub sems dpa thams cad gshegs su gsol ba byed 
BO_T02_D2631:140a-7	// / de nas nyams pa med pa'i rnal 'byor pa mngon par brtson pa'i rdo rje slob dpon gyis slob ma rnams kyi don du dkyil 'khor la sogs pa'i las bya ba nyid de /	140a	de nas nyams ba med ba rnal byor ba mngon ba brtson ba rdo rje slob dpon gyis slob ma rnams kyi don du dkyil khor la sogs ba las byed ba nyid de 
BO_T02_D2631:140a-8	de yang re zhig dang por gnas gtsang ma rang gi yid dang rjes su mthun pa rnams su nyi ma bzang po la rab tu zhugs la ba'i rnam pa lnga dang / dri dang byug ba la sogs pas nye reg byas te /	140a	de yang re jig dang por gnas gtsang ma rang gi yid dang rjes su mthun ba rnams su nyi ma bzang po la rab tu jug la ba rnam ba lnga dang dri dang byug ba la sogs ba nye reg byed te 
BO_T02_D2631:140a-9	aa ga ru la sogs pa'i bdug pas bdugs shing spos kyi dkyil 'khor khru drug pa'am /	140a	aa ga ru la sogs ba bdug ba bdug shing spros kyi dkyil khor khru drug ba 
BO_T02_D2631:140a-10	khru bzhi pa'am /	140a	khru bzhi ba 
BO_T02_D2631:140a-11	khru do pa byas pa /	140a	khru do ba byed ba 
BO_T02_D2631:140a-12	de'i rjes su padma 'dab ma brgyad pa snying dang ze 'brur ldan pa bris te /	140a	de rjes su padma dab ma brgyad ba snying dang ze brur ldan ba bri te 
BO_T02_D2631:140a-13	de'i steng du bum pa dkar po gcig la rigs lnga'i phyag rgyas mtshan pa rnam par snang mdzad bskyed pa'i nang du /	140a	de steng du bum ba dkar po gcig la rigs lnga phyag rgya mtshan ba rnam ba snang mdzad skyed ba nang du 
BO_T02_D2631:140a-14	sman dang / spos dang / rin po che dang ; 'bru la sogs pa de bzhin gshegs pa'i snying pos byin gyis brlabs pa bcug ste /	140a	sman dang spros dang rin po che dang bru la sogs ba de bzhin gshegs ba snying pos byin gyis brlabs ba jug ste 
BO_T02_D2631:140a-15	ras dkar pos mgul la dkris shing me tog phreng ba la sogs pas brgyan pa bzhag ste /	140a	ras dkar pos mgul la dkri shing me tog phreng ba la sogs ba rgyan ba jog ste 
BO_T02_D2631:140a-16	de'i shar phyogs kyi 'dab ma la bgegs mthar byed kyi bum pa snga ma lta bu bzhag la /	140a	de char phyogs kyi dab ma la bgegs mthar byed kyi bum ba snga ma lta bu jog la 
BO_T02_D2631:140a-17	dkar po la sogs pa'i tshon sna lnga'i skud pas btags te /	140a	dkar po la sogs ba tshon sna lnga skud ba dogs te 
BO_T02_D2631:140a-18	mchod pa lngas yang dag par mchod nas /	140a	mchod ba lngas yang dag ba mchod nas 
BO_T02_D2631:140a-19	stan bde ba la 'dug ste /	140a	stan bde ba la dug ste 
BO_T02_D2631:140a-20	yi ge brgya pas sdig pa thams cad bshags par bya'o //	140a	yi ge brgya ba sdig ba thams cad chags ba byed 
BO_T02_D2631:140a-21	de nas chos thams cad rang bzhin gyis rnam par dag pa bsgoms la /	140a	de nas chos thams cad rang bzhin gyis rnam ba dag ba sgom la 
BO_T02_D2631:140a-22	mdun gyi bar snang la nam mkha'i khams thams cad du khyab pa'i sems las padma dmar po 'dab ma stong dang ldan pas khyab par gyur pa dang / de'i steng du h'um nag po las rdo rje rtse lnga pa 'od dang bcas pa bsams la /	140a	mdun gyi ba snang la nam mkha khams thams cad du khyab ba sems las padma dmar po dab ma stong dang ldan ba khyab ba gyur ba dang de steng du hum nag po las rdo rje rtse lnga ba d dang cha ba bsams la 
BO_T02_D2631:140a-23	de gyur pa las bdag nyid bcom ldan 'das rnam par snang mdzad chen por bsams te /	140a	de gyur ba las bdag nyid joms ldan da rnam ba snang mdzad chen por bsams te 
BO_T02_D2631:140b-0	snying ga dang / dbral ba @140b dang ; lkog ma dang / spyi bo rnams su sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams sems ma rdo rje ma la sogs pa'i gzugs kyis rgyas btab la /	140b	snying ga dang dbrol ba dang lkog ma dang spyi bo rnams su sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams sems ma rdo rje ma la sogs ba gzugs kyis rgya debs la 
BO_T02_D2631:140b-1	ma h'a sa ma ya satva ha /	140b	ma ha sa ma ya satva ha 
BO_T02_D2631:140b-2	zhes brjod do //	140b	zhes rjod do 
BO_T02_D2631:140b-3	de las rdo rje rgyu'i phyag rgya bcas pas /	140b	de las rdo rje rgyu phyag rgya cha ba 
BO_T02_D2631:140b-4	aom badzra tsakra h'um /	140b	aom badzra tsakra hum 
BO_T02_D2631:140b-5	zhes pa'i sngags lan bdun bzlas pas /	140b	zhes ba sngags lan bdun bzlas ba 
BO_T02_D2631:140b-6	ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi 'khor lo ma lus par sprul la phyag rgya bzhis nye bar spyad par bya'o //	140b	ngan gro thams cad yongs su sbyong ba dkyil khor gyi khor lo ma lus ba sprul la phyag rgya bzhis nye ba spyod ba byed 
BO_T02_D2631:140b-7	de nas ye shes kyi 'khor lo rdo rje lcags kyu la sogs pa'i sbyor bas /	140b	de nas ye shes kyi khor lo rdo rje lcags kyu la sogs ba sbyor ba 
BO_T02_D2631:140b-8	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	140b	gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2631:140b-9	dza: h'um bam ho: sa ma ya stvam sa ma ya ho aa ham /	140b	dza: hum bam ho: sa ma ya stvam sa ma ya ho aa ham 
BO_T02_D2631:140b-10	zhes brjod de /	140b	zhes rjod de 
BO_T02_D2631:140b-11	mchod pa'i tshogs thams cad kyis yang dag par mchod do //	140b	mchod ba tshogs thams cad kyis yang dag ba mchod do 
BO_T02_D2631:140b-12	de nas mthun pa'i bar du mchod pa dang mtshan brgya rtsa brgyad kyis bstod la /	140b	de nas mthun ba ba du mchod ba dang mtshan brgya rtsa brgyad kyis bstod la 
BO_T02_D2631:140b-13	rgyal po'i ni zla ba gsum pa'am /	140b	rgyal po ni zla ba gsum ba 
BO_T02_D2631:140b-14	blon po'i zhag nyi shu rtsa gcig go //	140b	blon po zhag nyi shu rtsa gcig go 
BO_T02_D2631:140b-15	dmangs rigs rnams kyi ni zhag bdun pa'o //	140b	dmangs rigs rnams kyi ni zhag bdun ba 
BO_T02_D2631:140b-16	rnal 'byor pa'i ni ji srid mtshan ma ma byung gi bar du ste /	140b	rnal byor ba ni ji srid mtshan ma ma byung gi ba du ste 
BO_T02_D2631:140b-17	de bzhin gshegs pa lnga la ni 'bum phrag gam brgya phrag re re'o //	140b	de bzhin gshegs ba lnga la ni bum phrag gam brgya phrag re re 
BO_T02_D2631:140b-18	rdo rje sems dpa' la sogs pa'i ni thams cad du de'i dbye ba nyid las shes par bya ste /	140b	rdo rje sems dpa la sogs ba ni thams cad du de byed ba nyid las shes ba byed ste 
BO_T02_D2631:140b-19	tha ma'i tshang la ni nyi shu rtsa gcig tu gsungs so //	140b	tha ma tshang la ni nyi shu rtsa gcig tu gsungs so 
BO_T02_D2631:140b-20	de la rnam par snang mdzad kyi ni rtsa ba'i sngags nyid de /	140b	de la rnam ba snang mdzad kyi ni rtsa ba sngags nyid de 
BO_T02_D2631:140b-21	de bzhin du ngan song sbyong ba la sogs pa ni /	140b	de bzhin du ngan gro sbyong ba la sogs ba ni 
BO_T02_D2631:140b-22	aom sarba p'a pam /	140b	aom sarba pa pam 
BO_T02_D2631:140b-23	zhes bya ba la sogs pa ni /	140b	zhes byed ba la sogs ba ni 
BO_T02_D2631:140b-24	bskal pa bzang po'i ni /	140b	bskal ba bzang po ni 
BO_T02_D2631:140b-25	aom sarba sam sk'a ra /	140b	aom sarba sam ska ra 
BO_T02_D2631:140b-26	zhes bya ba la sogs pa'i snying po nyid do //	140b	zhes byed ba la sogs ba snying po nyid do 
BO_T02_D2631:140b-27	shar phyogs kyi bum pa la ni /	140b	char phyogs kyi bum ba la ni 
BO_T02_D2631:140b-28	rdo rje dang bcas pas bgegs mthar byed kyi snying po 'bum la sogs pa bzlas par bya'o //	140b	rdo rje dang cha ba bgegs mthar byed kyi snying po bum la sogs ba bzlas ba byed 
BO_T02_D2631:140b-29	rnam par snang mdzad chen po'i sbyor bas gsang sngags thams cad bzlas par gyur pa dang / de nyid du rnal 'byor pa sems mchog tu gyur pa rnams la /	140b	rnam ba snang mdzad chen po sbyor ba gsang sngags thams cad bzlas ba gyur ba dang de nyid du rnal byor ba sems mchog tu gyur ba rnams la 
BO_T02_D2631:140b-30	mtshan ma rnams 'byung ste ;	140b	mtshan ma rnams byung ste 
BO_T02_D2631:140b-31	de la lha'i bu'am rgyal po la sogs pas 'bras bu la sogs pa byin pa ni rab tu gyur pa'o //	140b	de la lha bu rgyal po la sogs ba bras bu la sogs ba byin ba ni rab tu gyur ba 
BO_T02_D2631:140b-32	rang gi ma'am sru mo la sogs pas 'jig rten pa'i kha zas byin pa ni bar ma'o //	140b	rang gi ma sru mo la sogs ba jig rten ba kha zas byin ba ni ba ma 
BO_T02_D2631:140b-33	de bzhin du gnyen nam mi gang yang rung bas kha zas ro dang ldan ba'am /	140b	de bzhin du gnyen nam mi gang yang rung ba kha zas ro dang ldan ba 
BO_T02_D2631:141a-0	padma'i sdong bus mgo bcings pa ni tha @141a * //	141a	padma sdong bud mgo ching ba ni tha 
BO_T02_D2631:141a-1	ma'o // rigs ngan shin tu gnag pa rnams mthong na mi rung bar gyur pa nyid kyis sreg blugs la sogs pa mchod sbyin chen po bya ba nyid do //	141a	ma rigs ngan shin tu gnag ba rnams mthong na mi rung ba gyur ba nyid kyis sreg blugs la sogs ba mchod sbyin chen po byed ba nyid do 
BO_T02_D2631:141a-2	de nas rdo rje bzlas pa rdzogs par gyur pa dang / bum pa de nyid bar snang gi nam mkha' la rdo rje bslang ba'i phyag rgya nyid kyis 'jog par nus pa dang / rdo rje dang dril bu bar snang la gnas par byed nus par 'gyur ro //	141a	de nas rdo rje bzlas ba rdzogs ba gyur ba dang bum ba de nyid ba snang gi nam mkha la rdo rje bslang ba phyag rgya nyid kyis jog ba nus ba dang rdo rje dang dril bu ba snang la gnas ba byed nus ba gyur ro 
BO_T02_D2631:141a-3	de ltar rnal 'byor pa zas dkar gsum la longs spyod pa dang / bud med la sogs pa spangs pas /	141a	de ltar rnal byor ba zas dkar gsum la longs spyod ba dang bud med la sogs ba spong ba 
BO_T02_D2631:141a-4	nyin mo dang / mtshan mo lan drug gi bar du mchod pa dang / gtor ma byas te bzlas pa yongs su rdzogs pa dang / de bzhin gshegs pa'i snying po las thams cad grub pa byed pas mar gyi sreg blugs stong du tshang bar bya ste /	141a	nyin mo dang mtshan mo lan drug gi ba du mchod ba dang thor ma byed te bzlas ba yongs su rdzogs ba dang de bzhin gshegs ba snying po las thams cad grub ba byed ba mar gyi sreg blugs stong du tshang ba byed ste 
BO_T02_D2631:141a-5	de dag ni sngon du bsnyen pa'i cho ga'o /	141a	de dag ni sngon du snyen ba cho ga 
BO_T02_D2631:141a-6	// / de'i 'og tu dkyil 'khor chen po'i las brtsam par bya ste /	141a	de g tu dkyil khor chen po las brtsam ba byed ste 
BO_T02_D2631:141a-7	de la rgyal po la sogs pa'i 'khor los sgyur ba rnams kyi ni khru brgya'am lnga bcu'o //	141a	de la rgyal po la sogs ba khor los sgyur ba rnams kyi ni khru brgya lnga chu 
BO_T02_D2631:141a-8	blon po'am tshong dpon rnams kyi ni khru lnga bcu'o //	141a	blon po tshong dpon rnams kyi ni khru lnga chu 
BO_T02_D2631:141a-9	rnal 'byor pa rnams kyi khru bcu drug gam /	141a	rnal byor ba rnams kyi khru chu drug gam 
BO_T02_D2631:141a-10	bcu gnyis su bya ste /	141a	chu gnyis su byed ste 
BO_T02_D2631:141a-11	de yang re zhig tshes gcig la sogs pa yar gyi ngo'i nyin par mngon bar 'dod pa'i sa phyogs brtag par bya ste /	141a	de yang re jig tshes gcig la sogs ba yar gyi ngo nyin ba mngon ba dod ba sa phyogs rtog ba byed ste 
BO_T02_D2631:141a-12	rgyal po gdug pa can nam /	141a	rgyal po gdug ba can nam 
BO_T02_D2631:141a-13	gcan gzan nam chom po'am sbrul la sogs pa brtag par bya'o //	141a	gcan gzan nam chom po sbrul la sogs ba rtog ba byed 
BO_T02_D2631:141a-14	de nas med par gyur pa dang / sa'i bdag po rnams la sa phyogs der dkyil 'khor chen po bzhengs pa'i phyir bslang bar bgyi'o //	141a	de nas med ba gyur ba dang sa bdag po rnams la sa phyogs der dkyil khor chen po bzhengs ba phyir bslang ba bgyid 
BO_T02_D2631:141a-15	des byin par gyur pa dang yan lag thams cad dang ldan pa'i sa'i dbus su mi rus kyi phye ma dang / dug dang ske tshe dang shing tsher ma can la sogs pas thab khung gru gsum pa'i dbus su bgegs thams cad kyi lus dang /	141a	des byin ba gyur ba dang yan lag thams cad dang ldan ba sa dbus su mi rus kyi byed ma dang dug dang ske tshe dang shing tsher ma can la sogs ba thab khung gru gsum ba dbus su bgegs thams cad kyi lus dang 
BO_T02_D2631:141a-16	ngag dang yid rnam pa gsum rgyas par rgyal ba'i ting nge 'dzin gyis bsreg par bya'o //	141a	ngag dang yid rnam ba gsum rgya ba rgyal ba ting nge dzin gyis bsreg ba byed 
BO_T02_D2631:141a-17	de nas bdag dang slob ma dang / sa bdag la sogs pa'i tshad du zhi ba'i sbyin sreg lan brgya rtsa brgyad bya'o //	141a	de nas bdag dang slob ma dang sa bdag la sogs ba tshad du zhi ba sbyin sreg lan brgya rtsa brgyad byed 
BO_T02_D2631:141a-18	de nas de'i dbus su mtho gang ngam /	141a	de nas de dbus su mtho gang ngam 
BO_T02_D2631:141a-19	khru gang du brkos pa dang / sa dkar snum pa rnams byung ba ni dngos grub bzang por gyur pa'o //	141a	khru gang du rko ba dang sa dkar snum ba rnams byung ba ni dngos grub bzang por gyur ba 
