segmentnr	original	folio	stemmed
BO_K10_D0358_H0366:409b-8	spu gri bya ba dang / bca' ba thams cad bya zhing me dang ldan pa'i snod der bya zhing tshe spel ba dang / skra bkru ba dang / bud med rnams la sgeg pa dang / nyi ma de la char pa bab na dgra ldang zhing khro ba dang /	409b	spu gri byed ba dang chos ba thams cad byed zhing me dang ldan ba snod der byed zhing tshe spel ba dang skra khrud ba dang bud med rnams la sgeg ba dang nyi ma de la char ba bab na dgra ldang zhing khro ba dang 
BO_K10_D0358_H0366:409b-9	dga' ba dang / drag po'i las brtsams zhing rkun ma 'gyed pa bzang zhing de la skyes pa tshe ring ba dang / grags pa dang ldan pa dang / mchod spyin byed cing tshul khrims dang ldan par 'gyur te /	409b	dga ba dang drag po las brtsams zhing rkun ma gyed ba bzang zhing de la skye ba tshe ring ba dang grags ba dang ldan ba dang mchod spyin byed cing tshul khrims dang ldan ba gyur te 
BO_K10_D0358_H0366:409b-10	de dag ni smin drug la bya'o //	409b	de dag ni smin drug la byed 
BO_K10_D0358_H0366:410a-0	snar ma la ni sa gzhi la zhing las thams cad bya ba dang / zhing dang / dngos po dang / gtsug lag khang @410a *//	410a	snar ma la ni sa gzhi la zhing las thams cad byed ba dang zhing dang dngos po dang gtsug lag khang 
BO_K10_D0358_H0366:410a-1	dang; khyim gsar bya ba dang / bdag nyid kyi drag shul bya dgos pa rnams dang / phyugs kyi gnas dang / sa bon thams cad gdab pa dang / gos bgo bar bya bar bstan to //	410a	dang; khyim gsar byed ba dang bdag nyid kyi drag shul byed dgos ba rnams dang phyugs kyi gnas dang sa bon thams cad gdab ba dang gos bgod ba byed ba ston to 
BO_K10_D0358_H0366:410a-2	bu lon brdar mi rung ste /	410a	bu lon rdar mi rung ste 
BO_K10_D0358_H0366:410a-3	dgra 'phel ba dang / ston mo dang / chang gi sbyor ba gnyis spang bar bya'o //	410a	dgra phel ba dang ston mo dang chang gi sbyor ba gnyis spong ba byed 
BO_K10_D0358_H0366:410a-4	nyin par de la bab nas gang skyes kyang bkra shis shing snying rje dang / bzod pa ldan zhing bud med dga' ba dang / zas la brkam pa dang / tshe ring zhing phyugs mang la nor dang / 'bru mang zhing longs spyod che zhing de la rgyal bar 'gyur te; snar ma la bya'o //	410a	nyin ba de la bab nas gang skye kyang bkra shis shing snying rje dang bzod ba ldan zhing bud med dga ba dang zas la rkam ba dang tshe ring zhing phyugs mang la nor dang bru mang zhing longs spyod che zhing de la rgyal ba gyur te; snar ma la byed 
BO_K10_D0358_H0366:410a-5	zla ba dang mgor ldan pa la rig pa tshegs chung dus khyad par du 'phags pa dang / dal ba'i las thams cad bya ste /	410a	zla ba dang mgor ldan ba la rig ba tshegs chung dus khyad ba du phag ba dang dal ba las thams cad byed ste 
BO_K10_D0358_H0366:410a-6	las gang snar ma la bya bar bstan pa de dag thams cad la bya'o //	410a	las gang snar ma la byed ba ston ba de dag thams cad la byed 
BO_K10_D0358_H0366:410a-7	'o ma dang ldan pa'i shing las bzho ba dang / 'o ma can gyi sa bon gdab pa dang / rgyal po rgyal sar 'jug pa dang / gnas kyi don du 'gro ba dang / rta dang / glang po dang / ba lang gdul ba la mchog tu bzang ngo //	410a	mang ma dang ldan ba shing las jo ba dang mang ma can gyi sa bon gdab ba dang rgyal po rgyal sar jug ba dang gnas kyi don du gro ba dang rta dang glang po dang ba lang gdul ba la mchog tu bzang ngo 
BO_K10_D0358_H0366:410a-8	gos sar ba bgo ba dang / rgyan gyis brgyan par mi bya zhing bram ze rnams kyi las thams cad de la bya bar rung ngo //	410a	gos sar ba bgod ba dang rgyan gyis rgyan ba mi byed zhing bram ze rnams kyi las thams cad de la byed ba rung ngo 
BO_K10_D0358_H0366:410a-9	nyi ma de la char bab pa de ni legs par bab par bstan to //	410a	nyi ma de la char bab ba de ni legs ba bab ba ston to 
BO_K10_D0358_H0366:410a-10	nyi ma de la skyes pa gnyid che zhing yid g-yengs par 'gyur te /	410a	nyi ma de la skye ba rnyid che zhing yid g-yengs ba gyur te 
BO_K10_D0358_H0366:410b-0	mgo'i yin par @410b bstan to //	410b	mgo yin ba ston to 
BO_K10_D0358_H0366:410b-1	lag la ni don gnyer ba dang / las bzang po bya ba dang / drag po'i las rnams 'grub pas mkhas pas 'bad par bya'o //	410b	lag la ni don gnyer ba dang las bzang po byed ba dang drag po las rnams grub ba mkhas ba bad ba byed 
BO_K10_D0358_H0366:410b-2	khron pa dang / 'obs dang / rdzing bu de la bya bar bzang ngo //	410b	khron ba dang bs dang rdzing bu de la byed ba bzang ngo 
BO_K10_D0358_H0366:410b-3	ba thul ma gsar ma nyo na 'grub /	410b	ba thul ma gsar ma nyo na grub 
BO_K10_D0358_H0366:410b-4	mar khu btsir ba'i las dang / chang btsong ba dang / bur shing gi sa bon gzugs pa dang / nyi ma de la char pa bab na char mang du 'bab par shes par bya'o //	410b	mar khu btsir ba las dang chang btsong ba dang bur shing gi sa bon gzugs ba dang nyi ma de la char ba bab na char mang du bab ba shes ba byed 
BO_K10_D0358_H0366:410b-5	nyi ma de la skyes pa khro zhing ri dvags kyi rngon pa byed par 'gyur te /	410b	nyi ma de la skye ba khro zhing ri dvags kyi rngon ba byed ba gyur te 
BO_K10_D0358_H0366:410b-6	lag la bya'o //	410b	lag la byed 
BO_K10_D0358_H0366:410b-7	nam so la ni kha dog bcang bar bya ba dang / ba lang spyin pa dang / gtsug phud bzhag pa la rung zhing sngags thams cad 'grub bo //	410b	nam so la ni kha dog chang ba byed ba dang ba lang spyin ba dang gtsug bud jog ba la rung zhing sngags thams cad grub bo 
BO_K10_D0358_H0366:410b-8	bu don du gnyer bar chung ma blang ba dang / yang dang / yang du bya bar 'dod pa'i las de rnams bya bar bzang ste /	410b	bu don du gnyer ba chung ma blang ba dang yang dang yang du byed ba dod ba las de rnams byed ba bzang ste 
BO_K10_D0358_H0366:410b-9	gal te 'chi ba'i dogs pa yod pas g-yo ba'i las mi bya'o //	410b	gal te chi ba dogs ba yod ba g-yo ba las mi byed 
BO_K10_D0358_H0366:410b-10	nyin zhag de la skyes pa mchog tu shis shing 'dod pa chung la bud med kyi chags pa skyes bu de che zhing sna tshogs pa shes shing gcig la mi 'jug par bstan te /	410b	nyin zhag de la skye ba mchog tu shis shing dod ba chung la bud med kyi chags ba skye bu de che zhing sna tshogs ba shes shing gcig la mi jug ba ston te 
BO_K10_D0358_H0366:410b-11	nam so la bya'o //	410b	nam so la byed 
BO_K10_D0358_H0366:410b-12	rgyal la ni bsod nams dang / grags pa dang / tshe bsring ba dang / mchod pa rtag tu bya bar bzang ngo //	410b	rgyal la ni bsod nams dang grags ba dang tshe bsring ba dang mchod ba rtag tu byed ba bzang ngo 
BO_K10_D0358_H0366:411a-0	bram ze'i las thams cad bya bar rung zhing rgyal po dang / blon po gzhug pa dang / bla ma la bsnyen bkur bya ba dang / dul ba spyad pa dang / rgyal po dbang bskur ba dang / rang gi @411a *//	411a	bram ze las thams cad byed ba rung zhing rgyal po dang blon po jug ba dang bla ma la snyen bkur byed ba dang dul ba spyod ba dang rgyal po dbang skur ba dang rang gi 
BO_K10_D0358_H0366:411a-1	bu la rgyan gdags pa dang / kha spu bregs pa'i bya ba rnams de la mkhas par bya'o //	411a	bu la rgyan dogs ba dang kha spu bregs ba byed ba rnams de la mkhas ba byed 
BO_K10_D0358_H0366:411a-2	mdun na 'don bsko ba dang // rgyal mtshan gzugs par bya'o /	411a	mdun na don sko ba dang rgyal mtshan gzugs ba byed 
BO_K10_D0358_H0366:411a-3	nyi ma de la char pa bab pa ni kun tu gnod par 'bab cing rkun ma dang / nad med pas rtag tu bde bar 'gyur zhing rgyal la las thams cad bya bar rung ngo //	411a	nyi ma de la char ba bab ba ni kun tu gnod ba bab cing rkun ma dang nad med ba rtag tu bde ba gyur zhing rgyal la las thams cad byed ba rung ngo 
BO_K10_D0358_H0366:411a-4	dgra dang 'khon pa'i sbyor ba spang bar bya'o //	411a	dgra dang khon ba sbyor ba spong ba byed 
BO_K10_D0358_H0366:411a-5	de la skyes pa tshe ring ba dang / grags pa dang / longs spyod che bar 'gyur te /	411a	de la skye ba tshe ring ba dang grags ba dang longs spyod che ba gyur te 
BO_K10_D0358_H0366:411a-6	rgyal la bya'o //	411a	rgyal la byed 
BO_K10_D0358_H0366:411a-7	skag la drag po'i las rnams byas na khyad par du 'grub ste; rgyan brdung ba dang / ra ba brtsigs pa dang / rdzing dang / lam bcad pa bzang ngo //	411a	skag la drag po las rnams byed na khyad ba du grub ste; rgyan rdung ba dang ra ba brtsigs ba dang rdzing dang lam gcod ba bzang ngo 
BO_K10_D0358_H0366:411a-8	de la sbrang bu dang / mchu sbrang mang zhing char gnod par 'bab cing de la skyes pa ni khro zhing gnyid che bar 'gyur te /	411a	de la sbrang bu dang mchu sbrang mang zhing char gnod ba bab cing de la skye ba ni khro zhing rnyid che ba gyur te 
BO_K10_D0358_H0366:411a-9	skag la bya'o //	411a	skag la byed 
BO_K10_D0358_H0366:411a-10	mchu la ni 'bru thams cad kyi sa bon bya ba dang / bsdu bar bya ba dang / sa bon gzugs pa dang / mdzod bya zhing 'bru rnams gzhug pa dang / pha'i bya ba dang / dad pas bya ba thams cad de la bya zhing /	411a	mchu la ni bru thams cad kyi sa bon byed ba dang sdud ba byed ba dang sa bon gzugs ba dang mdzod byed zhing bru rnams jug ba dang pha byed ba dang dad ba byed ba thams cad de la byed zhing 
BO_K10_D0358_H0366:411a-11	nyi ma de la char bab pas ni /	411a	nyi ma de la char bab ba ni 
BO_K10_D0358_H0366:411a-12	'bru rnams 'phel bar 'gyur zhing nye du'i don du dad pas bya ba dang; bcud rnams bskyed pa dang / rang 'dod pa bya'o //	411a	bru rnams phel ba gyur zhing nye du don du dad ba byed ba dang; bcud rnams skyed ba dang rang dod ba byed 
BO_K10_D0358_H0366:411b-0	nyi ma de la skyes pa ni tshe ring zhing bu mang ba dang / bud med la chags pa che zhing zas la gdung ba dang / g-yul @411b du thog mar 'gro zhing rgyal bar 'gyur te /	411b	nyi ma de la skye ba ni tshe ring zhing bu mang ba dang bud med la chags ba che zhing zas la gdung ba dang g-yul du thogs mar gro zhing rgyal ba gyur te 
BO_K10_D0358_H0366:411b-1	drag po'i las thams cad la mkhas pas de la spang bar bya'o //	411b	drag po las thams cad la mkhas ba de la spong ba byed 
BO_K10_D0358_H0366:411b-2	mchu la bya'o //	411b	mchu la byed 
BO_K10_D0358_H0366:411b-3	gre la ni dge ba dang / zhing pa'i las don du gnyer bar bya'o //	411b	gre la ni dge ba dang zhing ba las don du gnyer ba byed 
BO_K10_D0358_H0366:411b-4	de la skyu ru ra la sogs pa 'bras bu khyad par mnyam pa rnams kyi las bya ba dang / gzhon pa rnams bkra shis kyi khrus bya ba dang / bag phebs par bya ba dang / gnas bya ba dang / skal ba dang ldan zhing nye bar 'tsho ba'i las rnams bya ba dang /	411b	de la skyu ru ra la sogs ba bras bu khyad ba mnyam ba rnams kyi las byed ba dang gzhon ba rnams bkra shis kyi khru byed ba dang bag phebs ba byed ba dang gnas byed ba dang skal ba dang ldan zhing nye ba tsho ba las rnams byed ba dang 
BO_K10_D0358_H0366:411b-5	byis pa'i skra bkru ba dang / skra mdzes par bya ba dang / skal ba dang ldan pa'i las dang / nyi ma de la char bab pa legs par bab pa bstan te gre la'o //	411b	byis ba skra khrud ba dang skra mdzes ba byed ba dang skal ba dang ldan ba las dang nyi ma de la char bab ba legs ba bab ba ston te gre la 
BO_K10_D0358_H0366:411b-6	dbo la ni las thams cad bya ste /	411b	bo la ni las thams cad byed ste 
BO_K10_D0358_H0366:411b-7	khang pa rnying pa gso ba la sogs pa thams cad bya'o //	411b	khang ba rnying ba gso ba la sogs ba thams cad byed 
BO_K10_D0358_H0366:411b-8	de la skyes pa yid gzhungs pa dang / grags pa dang ldan par 'gyur te /	411b	de la skye ba yid gzhungs ba dang grags ba dang ldan ba gyur te 
BO_K10_D0358_H0366:411b-9	gzhan yang / de la byin mi nyams shing thams cad brtan par bstan to //	411b	gzhan yang de la byin mi nyams shing thams cad brtan ba ston to 
BO_K10_D0358_H0366:411b-10	de la char bab na ni thams cad phun sum tshogs par rig par bya ste /	411b	de la char bab na ni thams cad phun sum tshogs ba rig ba byed ste 
BO_K10_D0358_H0366:411b-11	dbo la bya'o //	411b	bo la byed 
BO_K10_D0358_H0366:411b-12	me bzhi la las phra ba thams cad byang zhing bram ze'i las thams cad bya bar bzang ngo //	411b	me bzhi la las phra ba thams cad byang zhing bram ze las thams cad byed ba bzang ngo 
BO_K10_D0358_H0366:411b-13	glang po dang / glang po mchog zhon pa dang / rdzing bu bya ba dang / brkus na 'grub ste /	411b	glang po dang glang po mchog zhon ba dang rdzing bu byed ba dang rku na grub ste 
BO_K10_D0358_H0366:411b-14	mkhas pas gzhan ni spang bar bya'o //	411b	mkhas ba gzhan ni spong ba byed 
BO_K10_D0358_H0366:412a-0	nyi ma de la char ba bab pa mchog tu 'grub par 'gyur zhing de la skyes pa ni dpa' zhing rku ba dang / blo dang ldan la rig pa thams cad la mkhas shing nad med @412a *//	412a	nyi ma de la char ba bab ba mchog tu grub ba gyur zhing de la skye ba ni dpa zhing rku ba dang blo dang ldan la rig ba thams cad la mkhas shing nad med 
BO_K10_D0358_H0366:412a-1	cing yun ring du 'tsho ste me bzhi la bya'o //	412a	cing yun ring du tsho ste me bzhi la byed 
BO_K10_D0358_H0366:412a-2	nag pa la ni gos bzang po bgo ba dang / rgyan gdags pa dang / rgyal po rgyan gyis brgyan pa dang / dmag chas pa la bzang bar blta'o //	412a	nag ba la ni gos bzang po bgod ba dang rgyan dogs ba dang rgyal po rgyan gyis rgyan ba dang dmag cha ba la bzang ba lta 
BO_K10_D0358_H0366:412a-3	gser dang / dngul dang / rdzas dang / grong khyer rnams gzhal ba dang / bdag nyid rgyan gyis brgyan pa dang / dri dang / spos kyis byug pa dang / yon tan gyi las glu dang / gar bya ba dang / rnga rdung ba dang /	412a	gser dang dngul dang rdzas dang grong khyer rnams jal ba dang bdag nyid rgyan gyis rgyan ba dang dri dang spros kyis byug ba dang yon tan gyi las glu dang gar byed ba dang rnga rdung ba dang 
BO_K10_D0358_H0366:412a-4	lder so bya ba dang / bsrung ba dang / rol mo dang / zhal zhal dang / lag gi bzo rnams bya bar bzang ngo //	412a	lder so byed ba dang bsrung ba dang rol mo dang zhal zhal dang lag gi bzo rnams byed ba bzang ngo 
BO_K10_D0358_H0366:412a-5	nyi ma de la char bab pas sna tshogs kyi las 'grub par bstan to //	412a	nyi ma de la char bab ba sna tshogs kyi las grub ba ston to 
BO_K10_D0358_H0366:412a-6	de la skyes na yid gzhungs pa dang / mkhas shing 'dod pa chung ba dang / tshol ba'i dang tshul can dang / skal ba dang ldan zhing blo rgod par 'gyur te /	412a	de la skye na yid gzhungs ba dang mkhas shing dod ba chung ba dang tshol ba dang tshul can dang skal ba dang ldan zhing blo rgod ba gyur te 
BO_K10_D0358_H0366:412a-7	tshe ring zhing bsod nams che la bud med la dga' bar 'gyur te /	412a	tshe ring zhing bsod nams che la bud med la dga ba gyur te 
BO_K10_D0358_H0366:412a-8	nag pa'i bya'o //	412a	nag ba byed 
BO_K10_D0358_H0366:412a-9	sa ri la ni rta dang / bong bu dgye ba'i dgos pa dang / tshogs la ston mo sbyin pa dang / kha zas phra mo dgye ba dang / rnga dang / rdza rnga dang / khar rnga dang / glu rnams bya ba la myur zhing 'grub bo //	412a	sa ri la ni rta dang bong bu dgye ba dgos ba dang tshogs la ston mo sbyin ba dang kha zas phra mo dgye ba dang rnga dang rdza rnga dang khar rnga dang glu rnams byed ba la myur zhing grub bo 
BO_K10_D0358_H0366:412a-10	bag ma blang ba dang / bag ma btang ba dang / gnyen bya ba dang / gnas dang / grogs po dang / mal cha dang / khyim du 'jug pa la bzang ngo //	412a	bag ma blang ba dang bag ma gtong ba dang gnyen byed ba dang gnas dang grogs po dang mal cha dang khyim du jug ba la bzang ngo 
BO_K10_D0358_H0366:412a-11	nyi ma de la char bab na rlung mi 'chad par ldang ngo //	412a	nyi ma de la char bab na rlung mi chad ba ldang ngo 
BO_K10_D0358_H0366:412b-0	nyi ma de la skyes pa ni yid gzhungs zhing nad mang la mkhas par @412b 'gyur te /	412b	nyi ma de la skye ba ni yid gzhungs zhing nad mang la mkhas ba gyur te 
BO_K10_D0358_H0366:412b-1	sa ri'i bya ba'o //	412b	sa ri byed ba 
BO_K10_D0358_H0366:412b-2	sa ga la ni zhing las kyi mtha' rnams bya ba dang / nas dang / gro'i las kyi mtha' spang bar bya'o //	412b	sa ga la ni zhing las kyi mtha rnams byed ba dang nas dang gro las kyi mtha spong ba byed 
BO_K10_D0358_H0366:412b-3	lgang bu can rnams spang bar bya zhing /	412b	lgang bu can rnams spong ba byed zhing 
BO_K10_D0358_H0366:412b-4	'bru dang / til dang; sran ma dang / de dag dang / shing dang / tshod ma rnams gdab cing khang pa'i las rnams bya ba dang / skra bkru ba dang / gtsang sbra bya ba la bzang ngo //	412b	bru dang til dang; sran ma dang de dag dang shing dang tshod ma rnams gdab cing khang ba las rnams byed ba dang skra khrud ba dang gtsang sbra byed ba la bzang ngo 
BO_K10_D0358_H0366:412b-5	nyi ma de la char bab pa ni bskal pa'i chu dang 'dra bar rig par bya'o //	412b	nyi ma de la char bab ba ni bskal ba chu dang dra ba rig ba byed 
BO_K10_D0358_H0366:412b-6	de la skyes pa ni yid bde bar lta zhing blo rno ba dang / khro zhing skal ba dma' ba la bu med par 'gyur te /	412b	de la skye ba ni yid bde ba lta zhing blo rno ba dang khro zhing skal ba dma ba la bu med ba gyur te 
BO_K10_D0358_H0366:412b-7	sa ga'i bya ba'o //	412b	sa ga byed ba 
BO_K10_D0358_H0366:412b-8	lha mtshams la ni sdums bya ba dang / dal ba'i las thams cad bya ba dang / brtson 'grus brtsams la mkhas pas bsngags so //	412b	lha mtshams la ni sdums byed ba dang dal ba las thams cad byed ba dang brtson grus brtsams la mkhas ba bsngags so 
BO_K10_D0358_H0366:412b-9	de la skra breg pa dang / mtshon gyi las bya ba dang / bsdu ba'i sbyor ba rnams 'grub pas bya ste /	412b	de la skra breg ba dang mtshon gyi las byed ba dang sdud ba sbyor ba rnams grub ba byed ste 
BO_K10_D0358_H0366:412b-10	de la brtan par 'gyur ro //	412b	de la brtan ba gyur ro 
BO_K10_D0358_H0366:412b-11	gzhan ni nyon mongs pas gdungs shing nyams par bstan to //	412b	gzhan ni nyon mongs ba gdung shing nyams ba ston to 
BO_K10_D0358_H0366:412b-12	nyi ma de la char bab pa legs par 'bab par bstan to //	412b	nyi ma de la char bab ba legs ba bab ba ston to 
BO_K10_D0358_H0366:412b-13	de la skyes pa gnyen dang grogs por ldan la chos dang / tshul khrims su bcas par 'gyur te /	412b	de la skye ba gnyen dang grogs por ldan la chos dang tshul khrims su cha ba gyur te 
BO_K10_D0358_H0366:412b-14	lha mtshams kyi bya ba'o //	412b	lha mtshams kyi byed ba 
BO_K10_D0358_H0366:412b-15	snron la ni thog mar rgyal po dbang bskur bar bya zhing gzhan ni nyon mongs pas gdungs par 'gyur ro //	412b	snron la ni thogs mar rgyal po dbang skur ba byed zhing gzhan ni nyon mongs ba gdung ba gyur ro 
BO_K10_D0358_H0366:412b-16	grong dang / grong khyer dang / ljongs rnams bgo bsha' bya ba dang / rgyal po'i las thams cad bya ba la bzang zhing /	412b	grong dang grong khyer dang ljongs rnams bgod bsha byed ba dang rgyal po las thams cad byed ba la bzang zhing 
BO_K10_D0358_H0366:413a-0	de la skyes pa ni spun rnams kyi phu bo @413a *//	413a	de la skye ba ni spun rnams kyi phu bo 
BO_K10_D0358_H0366:413a-1	'gyur zhing / tshe ring ba dang / grags pa dang ldan zhing /	413a	gyur zhing tshe ring ba dang grags ba dang ldan zhing 
BO_K10_D0358_H0366:413a-2	ngo mtshar du mkhas par 'gyur ro //	413a	ngo mtshar du mkhas ba gyur ro 
BO_K10_D0358_H0366:413a-3	rta dang / glang po zhon pa dang / khang bzang du 'jug pa dang / grong dang; grong khyer dang / yul 'khor rnams bzung ba la mchog tu bsngags so //	413a	rta dang glang po zhon ba dang khang bzang du jug ba dang grong dang; grong khyer dang yul khor rnams bzung ba la mchog tu bsngags so 
BO_K10_D0358_H0366:413a-4	yang de la skyes pa ni mi 'tsho bar bstan to //	413a	yang de la skye ba ni mi tsho ba ston to 
BO_K10_D0358_H0366:413a-5	drag po'i las rnams 'grub par bstan to //	413a	drag po las rnams grub ba ston to 
BO_K10_D0358_H0366:413a-6	mkhas pas gzhan ni spang bar bya'o //	413a	mkhas ba gzhan ni spong ba byed 
BO_K10_D0358_H0366:413a-7	nyi ma de la char bab pa ni legs par 'bab par bstan te /	413a	nyi ma de la char bab ba ni legs ba bab ba ston te 
BO_K10_D0358_H0366:413a-8	snron gyi bya ba'o //	413a	snron gyi byed ba 
BO_K10_D0358_H0366:413a-9	snrubs la ni rtsa ba dang / la phug dang / rtsa ba don du gnyer bas rtsa ba'i sa bon gzugs pa'i sbyor ba rung zhing rtsa ba ma yin pa rnams la ni ma yin no //	413a	snrubs la ni rtsa ba dang la bugs dang rtsa ba don du gnyer ba rtsa ba sa bon gzugs ba sbyor ba rung zhing rtsa ba ma yin ba rnams la ni ma yin no 
BO_K10_D0358_H0366:413a-10	bu lon rnying pa bdas na mdun na nor gnas par 'gyur ro //	413a	bu lon rnying ba ded na mdun na nor gnas ba gyur ro 
BO_K10_D0358_H0366:413a-11	rtsa ba don du gnyer bar grub cing /	413a	rtsa ba don du gnyer ba grub cing 
BO_K10_D0358_H0366:413a-12	de bzhin du bud med thams cad dang / gso ba'i rigs dang / bud med dang / khye'u dang / bu mo dang / khyo ga rnams khrus bya ba dang / rtsa ba thams cad sbyar ba dang / bkra shis kyi las bya ba dang /	413a	de bzhin du bud med thams cad dang gso ba rigs dang bud med dang khyeu dang bu mo dang khyo ga rnams khru byed ba dang rtsa ba thams cad sbyor ba dang bkra shis kyi las byed ba dang 
BO_K10_D0358_H0366:413a-13	drag po'i las rnams 'grub cing phye btags pa dang / chang gi sbyor ba la rtag tu bzang zhing /	413a	drag po las rnams grub cing byed dogs ba dang chang gi sbyor ba la rtag tu bzang zhing 
BO_K10_D0358_H0366:413a-14	de la skyes pa nor dang ldan zhing bu mang la 'bras bu dang ldan par 'gyur te /	413a	de la skye ba nor dang ldan zhing bu mang la bras bu dang ldan ba gyur te 
BO_K10_D0358_H0366:413a-15	de la snad pa mi 'tsho bar bstan to //	413a	de la snad ba mi tsho ba ston to 
BO_K10_D0358_H0366:413a-16	de la char bab pa legs par 'bab par mngon par bstan te /	413a	de la char bab ba legs ba bab ba mngon ba ston te 
BO_K10_D0358_H0366:413a-17	snrubs kyi bya ba'o //	413a	snrubs kyi byed ba 
BO_K10_D0358_H0366:413b-0	chu stod la ni chu bsgyur ba dang / @413b yur ba drang ba dang / zhing la chu blug pa dang / khron pa bya ba dang / lam du sbyin pa'i chu gzhag pa dang / rdzing bu bya ba dang / 'bras bu dang / me tog la chu blug pa dang /	413b	chu stod la ni chu sgyur ba dang yur ba dren ba dang zhing la chu blug ba dang khron ba byed ba dang lam du sbyin ba chu jog ba dang rdzing bu byed ba dang bras bu dang me tog la chu blug ba dang 
BO_K10_D0358_H0366:413b-1	skyed mos tshal bya ba dang; slong ba dgos pa la sbyar ba la bzang zhing drang ba'i las rnams 'grub cing de las gzhan ni mkhas pas mi bya'o //	413b	skyed mos tshal byed ba dang; slong ba dgos ba la sbyor ba la bzang zhing dren ba las rnams grub cing de las gzhan ni mkhas ba mi byed 
BO_K10_D0358_H0366:413b-2	de la mes tshig pa dang / rims kyis btab pa mi 'tsho bar bstan to //	413b	de la mes tshig ba dang rims kyis debs ba mi tsho ba ston to 
BO_K10_D0358_H0366:413b-3	nyi ma de la skyes pa ni tshe ring zhing tshul khrims kyi ngang tshul can dang / blta na sdug par 'gyur te /	413b	nyi ma de la skye ba ni tshe ring zhing tshul khrims kyi ngang tshul can dang lta na sdug ba gyur te 
BO_K10_D0358_H0366:413b-4	chu stod kyi bya ba'o //	413b	chu stod kyi byed ba 
BO_K10_D0358_H0366:413b-5	chu smad la ni dgra mi bya zhing gos drub pa bya zhing bgo bar ni mi bya'o //	413b	chu smad la ni dgra mi byed zhing gos drub ba byed zhing bgod ba ni mi byed 
BO_K10_D0358_H0366:413b-6	bsdu bskyog mi bya zhing /	413b	sdud skyog mi byed zhing 
BO_K10_D0358_H0366:413b-7	khyim mi dbub ste /	413b	khyim mi bubs ste 
BO_K10_D0358_H0366:413b-8	byas na 'grub par mi 'gyur ro //	413b	byed na grub ba mi gyur ro 
BO_K10_D0358_H0366:413b-9	phyugs kyi gnas dang / de bzhin du grong dpon bsko ba dang / tshong dpon bsko ba dang; rgyal po'i dgos pa rnams de la bya bar bzang ngo //	413b	phyugs kyi gnas dang de bzhin du grong dpon sko ba dang tshong dpon sko ba dang; rgyal po dgos ba rnams de la byed ba bzang ngo 
BO_K10_D0358_H0366:413b-10	nyi ma de la skyes pa 'khor mang po'i ngang tshul can dang / byas pa gzo bar 'gyur ba dang / grogs po dang gcugs shing bsod nams dman zhing mkhas par 'gyur ro //	413b	nyi ma de la skye ba khor mang po ngang tshul can dang byed ba gzo ba gyur ba dang grogs po dang gcugs shing bsod nams dman zhing mkhas ba gyur ro 
BO_K10_D0358_H0366:413b-11	tsha bas btab pa mi sos shing brtan par bstan to //	413b	tsha ba debs ba mi sos shing brtan ba ston to 
BO_K10_D0358_H0366:413b-12	nyi ma de la char bab pa legs par 'bab par bstan te /	413b	nyi ma de la char bab ba legs ba bab ba ston te 
BO_K10_D0358_H0366:413b-13	chu smad kyi bya ba'o //	413b	chu smad kyi byed ba 
BO_K10_D0358_H0366:413b-14	byi bzhin la tshangs pa'i lha'i mchod pa mi bya zhing /	413b	byi bzhin la tshangs ba lha mchod ba mi byed zhing 
BO_K10_D0358_H0366:413b-15	gro bzhin la ni g-yul sprad par bya yi /	413b	gro bzhin la ni g-yul sprod ba byed yi 
BO_K10_D0358_H0366:413b-16	rol mo bslab pa dang / bklags pa rnams myur bar 'grub bo //	413b	rol mo bslab ba dang bklags ba rnams myur ba grub bo 
BO_K10_D0358_H0366:414a-0	rna cha gdags pa dang / @414a *//	414a	rna cha dogs ba dang 
BO_K10_D0358_H0366:414a-1	rgyal por dbang bskur ba dang / bram ze'i las thams cad de la bya zhing gtor ma gtong ba dang / dpung la lta bar bzang ngo //	414a	rgyal por dbang skur ba dang bram ze las thams cad de la byed zhing thor ma gtong ba dang dpung la lta ba bzang ngo 
BO_K10_D0358_H0366:414a-2	de la skyes pa ni nad med pa dang; stobs dang ldan pa dang / mchog sbyin gyi ngang tshul can du 'gyur ro //	414a	de la skye ba ni nad med ba dang; stobs dang ldan ba dang mchog sbyin gyi ngang tshul can du gyur ro 
BO_K10_D0358_H0366:414a-3	nyi ma de la char bab pa ni legs par 'bab par 'gyur ro //	414a	nyi ma de la char bab ba ni legs ba bab ba gyur ro 
BO_K10_D0358_H0366:414a-4	de la gro bzhin dang zla bar 'dzom na stor ba phyir rnyed par 'gyur te /	414a	de la gro bzhin dang zla ba dzom na stor ba phyir rnyed ba gyur te 
BO_K10_D0358_H0366:414a-5	gro bzhin gyi bya ba'o //	414a	gro bzhin gyi byed ba 
BO_K10_D0358_H0366:414a-6	mon gre ni myur ba'i rgyu skar te /	414a	mon gre ni myur ba rgyu skar te 
