segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:300a-8	mkhas pas mthong nas rnam par grol //	300a	mkhas ba mthong nas rnam ba grol 
BO_K10_D0107_H0110:300a-9	rig sngags la sogs dpe rnams kyis //	300a	rig sngags la sogs dpe rnams kyis 
BO_K10_D0107_H0110:300a-10	sems ni rtogs par mi nus te //	300a	sems ni rtogs ba mi nus te 
BO_K10_D0107_H0110:300a-11	gang la gang phyir gang don du //	300a	gang la gang phyir gang don du 
BO_K10_D0107_H0110:300a-12	'dus pa rnams ni mi rtogs so; ;chos rnams mtshan nyid mi 'dra ste //	300a	du ba rnams ni mi rtogs so; ;chos rnams mtshan nyid mi dra ste 
BO_K10_D0107_H0110:300a-13	sems gcig po ni mi bzung ngo //	300a	sems gcig po ni mi bzung ngo 
BO_K10_D0107_H0110:300a-14	rgyu med pa dang mi 'jug par //	300a	rgyu med ba dang mi jug ba 
BO_K10_D0107_H0110:300a-15	rtog ge pa la nyes par 'gyur //	300a	rtogs ge ba la nyes ba gyur 
BO_K10_D0107_H0110:300a-16	sems kyi rjes lta rnal 'byor pa //	300a	sems kyi rjes lta rnal byor ba 
BO_K10_D0107_H0110:300a-17	sems rnams kyis ni sems mi mthong //	300a	sems rnams kyis ni sems mi mthong 
BO_K10_D0107_H0110:300a-18	mthong byed snang las byung ba na //	300a	mthong byed snang las byung ba na 
BO_K10_D0107_H0110:300a-19	snang ba ci yi rgyu las 'byung //	300a	snang ba ci yi rgyu las byung 
BO_K10_D0107_H0110:300a-20	nga ni k'aty'a ya na'i rigs //	300a	nga ni katya ya na rigs 
BO_K10_D0107_H0110:300a-21	gtsang ma'i gnas nas byung ba ste //	300a	gtsang ma gnas nas byung ba ste 
BO_K10_D0107_H0110:300a-22	mya ngan 'das pa'i grong 'gro ba'i //	300a	mya ngan da ba grong gro ba 
BO_K10_D0107_H0110:300a-23	chos ni sems can rnams la ston //	300a	chos ni sems can rnams la ston 
BO_K10_D0107_H0110:300a-24	'di ni sngon gyi lam yin te //	300a	di ni sngon gyi lam yin te 
BO_K10_D0107_H0110:300a-25	nga dang de bzhin gshegs rnams kyis //	300a	nga dang de bzhin gshegs rnams kyis 
BO_K10_D0107_H0110:300a-26	stong phrag gsum gyi mdo rnams kyis //	300a	stong phrag gsum gyi mdo rnams kyis 
BO_K10_D0107_H0110:300a-27	mya ngan 'das pa shin tu bshad //	300a	mya ngan da ba shin tu chad 
BO_K10_D0107_H0110:300a-28	'dod pa'i khams dang gzugs med du //	300a	dod ba khams dang gzugs med du 
BO_K10_D0107_H0110:300a-29	sangs rgyas rnam par 'tshang mi rgya //	300a	sangs rgya rnam ba tshang mi rgya 
BO_K10_D0107_H0110:300b-0	gzugs kyi @300b khams kyi 'og min du //	300b	gzugs kyi khams kyi g min du 
BO_K10_D0107_H0110:300b-1	'dod chags bral khyod 'tshang rgya'o //	300b	dod chags bral khyod tshang rgya 
BO_K10_D0107_H0110:300b-2	'chi ba'i rgyu ni yul ma yin //	300b	chi ba rgyu ni yul ma yin 
BO_K10_D0107_H0110:300b-3	rgyu ni yul la 'ching ba ste //	300b	rgyu ni yul la ching ba ste 
BO_K10_D0107_H0110:300b-4	ye shes kyis ni nyon mongs bsad //	300b	ye shes kyis ni nyon mongs bsad 
BO_K10_D0107_H0110:300b-5	'di ni brtul zhugs ral gri'i so //	300b	di ni brtul jug ral gri so 
BO_K10_D0107_H0110:300b-6	bdag med sgyu ma la sogs pa'i //	300b	bdag med sgyu ma la sogs ba 
BO_K10_D0107_H0110:300b-7	chos rnams ji ltar yod med 'gyur //	300b	chos rnams ji ltar yod med gyur 
BO_K10_D0107_H0110:300b-8	byis pa rnams la yang dag snang //	300b	byis ba rnams la yang dag snang 
BO_K10_D0107_H0110:300b-9	bdag med nyid ni ji ltar med //	300b	bdag med nyid ni ji ltar med 
BO_K10_D0107_H0110:300b-10	byas pa dang ni ma byas phyir //	300b	byed ba dang ni ma byed phyir 
BO_K10_D0107_H0110:300b-11	rgyu ni 'jug par byed pa med //	300b	rgyu ni jug ba byed ba med 
BO_K10_D0107_H0110:300b-12	'di dag thams cad ma skyes te //	300b	di dag thams cad ma skye te 
BO_K10_D0107_H0110:300b-13	byis pa rnams kyis mi shes so //	300b	byis ba rnams kyis mi shes so 
BO_K10_D0107_H0110:300b-14	rgyu yi rnams ni ma skyes te //	300b	rgyu yi rnams ni ma skye te 
BO_K10_D0107_H0110:300b-15	rkyen rnams de dag byas pa'o //	300b	rkyen rnams de dag byed ba 
BO_K10_D0107_H0110:300b-16	de gnyis bskyed pa ma yin na //	300b	de gnyis skyed ba ma yin na 
BO_K10_D0107_H0110:300b-17	rgyu rnams kyis ni ji ltar brtag /	300b	rgyu rnams kyis ni ji ltar rtog 
BO_K10_D0107_H0110:300b-18	snga phyi dang ni cig car yang //	300b	snga phyi dang ni cig car yang 
BO_K10_D0107_H0110:300b-19	rtog ge rnams kyang rgyur ston to //	300b	rtogs ge rnams kyang rgyur ston to 
BO_K10_D0107_H0110:300b-20	snang dang slob ma rdzas sogs kyis; ;dngos po rnams kyi skye ba 'chad //	300b	snang dang slob ma rdzas sogs kyis; ;dngos po rnams kyi skye ba chad 
BO_K10_D0107_H0110:300b-21	mngon par 'du byed mtshan rnams kyis //	300b	mngon ba du byed mtshan rnams kyis 
BO_K10_D0107_H0110:300b-22	sangs rgyas mtshan ldan ma yin te //	300b	sangs rgya mtshan ldan ma yin te 
BO_K10_D0107_H0110:300b-23	de dag 'khor los bsgyur yon tan //	300b	de dag khor los sgyur yon tan 
BO_K10_D0107_H0110:300b-24	des ni sangs rgyas mi brjod do //	300b	des ni sangs rgya mi rjod do 
BO_K10_D0107_H0110:300b-25	sangs rgyas mtshan ni ye shes te //	300b	sangs rgya mtshan ni ye shes te 
BO_K10_D0107_H0110:300b-26	lta ba'i nyes pas rnam spangs pa //	300b	lta ba nyes ba rnam spong ba 
BO_K10_D0107_H0110:300b-27	so so rang rig lta bas rtogs //	300b	so so rang rig lta ba rtogs 
BO_K10_D0107_H0110:300b-28	nyes pa thams cad rnam 'joms pa'o; ;'o na lkug long ba zhar ba dang // rgan pa dag ni shar gnyer dang // byis pa rnams la bye brag tu //	300b	nyes ba thams cad rnam joms pa; ; na lkugs long ba zhar ba dang rgan ba dag ni char gnyer dang byis ba rnams la bye brag tu 
BO_K10_D0107_H0110:300b-29	tshangs par spyod pa med pa'o //	300b	tshangs ba spyod ba med ba 
BO_K10_D0107_H0110:301a-0	bsgribs dang gsal dang lha @301a *//	301a	sgrib dang gsal dang lha 
BO_K10_D0107_H0110:301a-1	yi ni; ;mtshan rnams kyis ni 'khor los bsgyur //	301a	yi ni; ;mtshan rnams kyis ni khor los sgyur 
BO_K10_D0107_H0110:301a-2	gsal ba la la rab tu 'byung //	301a	gsal ba la la rab tu byung 
BO_K10_D0107_H0110:301a-3	gnyis po gzhan ni bag med pa'o //	301a	gnyis po gzhan ni bag med ba 
BO_K10_D0107_H0110:301a-4	rgyas dang gzeg zan khyu mchog dang // ser skya sh'akya'i gtso bo rnams //	301a	rgya dang gzeg zan khyu mchog dang ser skya shakya gtso bo rnams 
BO_K10_D0107_H0110:301a-5	nga ni mya ngan 'das 'og tu //	301a	nga ni mya ngan da g tu 
BO_K10_D0107_H0110:301a-6	de la sogs pa 'byung bar 'gyur //	301a	de la sogs ba byung ba gyur 
BO_K10_D0107_H0110:301a-7	mya ngan nga 'das lo brgya na //	301a	mya ngan nga da lo brgya na 
BO_K10_D0107_H0110:301a-8	rgyas dang khur 'phel de bzhin du //	301a	rgya dang khur phel de bzhin du 
BO_K10_D0107_H0110:301a-9	pan da ba dang ko 'ur ba //	301a	pan da ba dang ko ur ba 
BO_K10_D0107_H0110:301a-10	dga' bo'i 'og tu mo'u ri 'byung //	301a	dga bo g tu mou ri byung 
BO_K10_D0107_H0110:301a-11	mo'u r+ya dga' bo skyabs 'og tu //	301a	mou r+ya dga bo skyob g tu 
BO_K10_D0107_H0110:301a-12	kla klo rgyal po'i tha shal rnams //	301a	kla klo rgyal po tha shal rnams 
BO_K10_D0107_H0110:301a-13	kla klo'i rjes la mtshon gyis 'khrug /	301a	kla klo rjes la mtshon gyis khrug 
BO_K10_D0107_H0110:301a-14	mtshon gyi rjes la rtsod dus so //	301a	mtshon gyi rjes la rtsod dus so 
BO_K10_D0107_H0110:301a-15	rtsod pa'i dus kyi tha ma la //	301a	rtsod ba dus kyi tha ma la 
BO_K10_D0107_H0110:301a-16	'jig rten dam chos mi sgom mo //	301a	jig rten dam chos mi sgom mo 
BO_K10_D0107_H0110:301a-17	de la sogs pa 'das pa dag /	301a	de la sogs ba da ba dag 
BO_K10_D0107_H0110:301a-18	'gro ba 'khor lo bzhin du 'khor //	301a	gro ba khor lo bzhin du khor 
BO_K10_D0107_H0110:301a-19	me dang nyi mar phrad pa'i phyir //	301a	me dang nyi mar phrad ba phyir 
BO_K10_D0107_H0110:301a-20	'dod pa'i khams ni bsregs nas kyang //	301a	dod ba khams ni bsregs nas kyang 
BO_K10_D0107_H0110:301a-21	gang la 'jig rten gnas gyur par //	301a	gang la jig rten gnas gyur ba 
BO_K10_D0107_H0110:301a-22	phyi nas lha rdzas gnas su 'gyur //	301a	phyi nas lha rdzas gnas su gyur 
BO_K10_D0107_H0110:301a-23	rigs bzhi mi mgon dbang po dang // drang srong rnams dang chos kyang ste //	301a	rigs bzhi mi mgon dbang po dang dren srong rnams dang chos kyang ste 
BO_K10_D0107_H0110:301a-24	rig byed chos sbyin mchod sbyin dang // chos kyi rnams ni 'byung bar 'gyur //	301a	rig byed chos sbyin mchod sbyin dang chos kyi rnams ni byung ba gyur 
BO_K10_D0107_H0110:301a-25	gtam dang srung la sogs pa dang // rkyang pa rtogs byed 'grel pa dang // 'di skad bdag gis thos sogs pas //	301a	dam dang srung la sogs ba dang rkyang ba rtogs byed grel ba dang di skad bdag gis thos sogs ba 
BO_K10_D0107_H0110:301a-26	'jig rten shin tu rmongs par 'gyur //	301a	jig rten shin tu rmongs ba gyur 
BO_K10_D0107_H0110:301b-0	shin tu bcos shing bcag byas @301b nas; ;steng nas kha dog sbyar bar bya //	301b	shin tu chos shing chag byed nas; ;steng nas kha dog sbyor ba byed 
BO_K10_D0107_H0110:301b-1	sngo dang lci ba 'dam sogs pas //	301b	sngo dang lci ba dam sogs ba 
BO_K10_D0107_H0110:301b-2	snam bu shin tu bri bar bya //	301b	snam bu shin tu bri ba byed 
BO_K10_D0107_H0110:301b-3	lus ni gos rnams kyis bkra ba //	301b	lus ni gos rnams kyis bkra ba 
BO_K10_D0107_H0110:301b-4	mu stegs mtshan ma spangs pa yi //	301b	mu stegs mtshan ma spong ba yi 
BO_K10_D0107_H0110:301b-5	rnal 'byor can gyis bstan pa bshad //	301b	rnal byor can gyis ston ba chad 
BO_K10_D0107_H0110:301b-6	de ni sangs rgyas rgyal mtshan no //	301b	de ni sangs rgya rgyal mtshan no 
BO_K10_D0107_H0110:301b-7	tshags kyis btsags pa'i chu yang btung //	301b	tshags kyis btsags ba chu yang thung 
BO_K10_D0107_H0110:301b-8	rked pa'i srad bu bcing bar bya //	301b	rked ba srad bu ching ba byed 
BO_K10_D0107_H0110:301b-9	dus su 'os par gyur pa dang // dma' ba spangs pa'i slong mo zas //	301b	dus su s ba gyur ba dang dma ba spong ba slong mo zas 
BO_K10_D0107_H0110:301b-10	mtho ris nas ni lha rdzas 'byung //	301b	mtho ris nas ni lha rdzas byung 
BO_K10_D0107_H0110:301b-11	gnyis po gzhan ni mi las 'byung //	301b	gnyis po gzhan ni mi las byung 
BO_K10_D0107_H0110:301b-12	rin chen mtshan rnams phun sum tshogs //	301b	rin chen mtshan rnams phun sum tshogs 
BO_K10_D0107_H0110:301b-13	lhar skyes ba yi 'gro ba'i dbang //	301b	lhar skye ba yi gro ba dbang 
BO_K10_D0107_H0110:301b-14	mtho ris phan byed chos ston pa //	301b	mtho ris phan byed chos ston ba 
BO_K10_D0107_H0110:301b-15	gling bzhi rnams la rab tu spyod //	301b	gling bzhi rnams la rab tu spyod 
BO_K10_D0107_H0110:301b-16	shin tu yun ring gling spyad nas //	301b	shin tu yun ring gling spyod nas 
BO_K10_D0107_H0110:301b-17	sred pas rnam par 'jig par 'gyur //	301b	sred ba rnam ba jig ba gyur 
BO_K10_D0107_H0110:301b-18	byis pa'i dus dang skyabs byung dus //	301b	byis ba dus dang skyob byung dus 
BO_K10_D0107_H0110:301b-19	gnyis po gzhan dang rtsod pa ste //	301b	gnyis po gzhan dang rtsod ba ste 
BO_K10_D0107_H0110:301b-20	nga dang gzhan ni byas dus la //	301b	nga dang gzhan ni byed dus la 
BO_K10_D0107_H0110:301b-21	sh'akya seng ge rtsod pa'i dus //	301b	shakya seng ge rtsod ba dus 
BO_K10_D0107_H0110:301b-22	dus grub pa dang sh'akya'i sras; ;'jug sel rgyas dang dbang phyug dang // de la sogs pa'i mu stegs can //	301b	dus grub ba dang shakya sras; ;jug sel rgya dang dbang phyug dang de la sogs ba mu stegs can 
BO_K10_D0107_H0110:301b-23	mya ngan 'das 'byung bar 'gyur //	301b	mya ngan da byung ba gyur 
BO_K10_D0107_H0110:301b-24	'di skad bdag gis thos la sogs //	301b	di skad bdag gis thos la sogs 
BO_K10_D0107_H0110:301b-25	sh'akya seng ge'i bshad pa yin //	301b	shakya seng ge chad ba yin 
BO_K10_D0107_H0110:301b-26	sgrub dang sngon chad byung ba dag /	301b	sgrub dang sngon chad byung ba dag 
BO_K10_D0107_H0110:301b-27	de dag rgyas pa'i yin par 'gyur //	301b	de dag rgya ba yin ba gyur 
BO_K10_D0107_H0110:301b-28	'jug sel dang ni dbang phyug kyang //	301b	jug sel dang ni dbang phyug kyang 
BO_K10_D0107_H0110:301b-29	'byin par byed pa 'chad par 'gyur //	301b	byin ba byed ba chad ba gyur 
BO_K10_D0107_H0110:302a-0	@302a *// mya ngan nga 'das phyin chad ni //	302a	mya ngan nga da phyin chad ni 
BO_K10_D0107_H0110:302a-1	de lta bu la sogs par 'byung //	302a	de lta bu la sogs ba byung 
BO_K10_D0107_H0110:302a-2	nga yi ma ni nor ldan te //	302a	nga yi ma ni nor ldan te 
BO_K10_D0107_H0110:302a-3	pha ni bram ze skye dgu'i bdag /	302a	pha ni bram ze skye dgu bdag 
BO_K10_D0107_H0110:302a-4	nga ni k'aty'a ya na'i rigs //	302a	nga ni katya ya na rigs 
BO_K10_D0107_H0110:302a-5	ming ni rdul med rgyal ba'o //	302a	ming ni rdul med rgyal ba 
BO_K10_D0107_H0110:302a-6	yab dang mes dang nga bdag kyang //	302a	yab dang mes dang nga bdag kyang 
BO_K10_D0107_H0110:302a-7	yul ni tsam par skyes pa ste //	302a	yul ni tsam ba skye ba ste 
BO_K10_D0107_H0110:302a-8	mtshan ni zla ba skyabs zhes bya //	302a	mtshan ni zla ba skyob zhes byed 
BO_K10_D0107_H0110:302a-9	zla ba'i rigs las de skyes so //	302a	zla ba rigs las de skye so 
BO_K10_D0107_H0110:302a-10	thar par zhugs shing brtul zhugs spyad //	302a	thar ba jug shing brtul jug spyod 
BO_K10_D0107_H0110:302a-11	tshul yang rnam pa stong bshad nas //	302a	tshul yang rnam ba stong chad nas 
BO_K10_D0107_H0110:302a-12	blo gros chen po dbang bskur te //	302a	blo gros chen po dbang skur te 
BO_K10_D0107_H0110:302a-13	lung bstan byas nas mya ngan 'da'//	302a	lung ston byed nas mya ngan 
BO_K10_D0107_H0110:302a-14	chos la blo ni sbyin par bya; ;chos kyis me khal la la sbyin //	302a	chos la blo ni sbyin ba bya; ;chos kyis me khal la la sbyin 
BO_K10_D0107_H0110:302a-15	me khal slob ma zhan pas na //	302a	me khal slob ma zhan ba na 
BO_K10_D0107_H0110:302a-16	bskal pa'i mthar ni 'jig par 'gyur //	302a	bskal ba mthar ni jig ba gyur 
BO_K10_D0107_H0110:302a-17	'od srung dang ni log dad sel //	302a	d srung dang ni log dad sel 
BO_K10_D0107_H0110:302a-18	'dren pa gser thub rnams dag dang // rdul med nga dang gzhan dag dang // de dag thams cad byas dus rgyal //	302a	bgrang ba gser thub rnams dag dang rdul med nga dang gzhan dag dang de dag thams cad byed dus rgyal 
BO_K10_D0107_H0110:302a-19	de yi 'og tu byas dus la //	302a	de yi g tu byed dus la 
BO_K10_D0107_H0110:302a-20	'dren pa blo gros zhes bya ba //	302a	bgrang ba blo gros zhes byed ba 
BO_K10_D0107_H0110:302a-21	shes bya lnga rnams ston pa'o; ;dpa' bo chen po 'byung bar 'gyur //	302a	shes byed lnga rnams ston pa; ;dpa bo chen po byung ba gyur 
BO_K10_D0107_H0110:302a-22	gnyis gzhan la min skyob byung min //	302a	gnyis gzhan la min skyob byung min 
BO_K10_D0107_H0110:302a-23	rtsod dus phyi ma'i tshe la yang //	302a	rtsod dus phyi ma tshe la yang 
BO_K10_D0107_H0110:302a-24	'jig rten mgon po 'byung mi 'gyur //	302a	jig rten mgon po byung mi gyur 
BO_K10_D0107_H0110:302a-25	byas dus la ni rdzogs 'tshang rgya //	302a	byed dus la ni rdzogs tshang rgya 
BO_K10_D0107_H0110:302a-26	mi phrog pa dang ngo shes bya //	302a	mi phrog ba dang ngo shes byed 
BO_K10_D0107_H0110:302a-27	ma dras kha tshar bcas pa ste //	302a	ma dra kha tshar cha ba ste 
BO_K10_D0107_H0110:302a-28	rma bya'i mdongs su 'dra ba yis //	302a	rma byed mdongs su dra ba yis 
BO_K10_D0107_H0110:302a-29	steng yongs ri mo bri bar bya //	302a	steng yongs ri mo bri ba byed 
BO_K10_D0107_H0110:302b-0	mdongs dang mdongs kyi @302b bar du ni //	302b	mdongs dang mdongs kyi ba du ni 
BO_K10_D0107_H0110:302b-1	sor gnyis sor gsum tshad du bya //	302b	sor gnyis sor gsum tshad du byed 
BO_K10_D0107_H0110:302b-2	de las gzhan du bris na ni //	302b	de las gzhan du bri na ni 
BO_K10_D0107_H0110:302b-3	byis pa rnams kyang chags par 'gyur //	302b	byis ba rnams kyang chags ba gyur 
BO_K10_D0107_H0110:302b-4	rtag par 'dod chags me zhi bya //	302b	rtag ba dod chags me zhi byed 
BO_K10_D0107_H0110:302b-5	ye shes chus ni khrus kyang bya //	302b	ye shes chus ni khru kyang byed 
BO_K10_D0107_H0110:302b-6	rnal 'byor gyis ni nan tan du //	302b	rnal byor gyis ni nan tan du 
BO_K10_D0107_H0110:302b-7	dus mtshams gsum dang sdom gsum byas //	302b	dus mtshams gsum dang sdom gsum byed 
BO_K10_D0107_H0110:302b-8	mda' dang rdo dang shing la sogs //	302b	mda dang rdo dang shing la sogs 
BO_K10_D0107_H0110:302b-9	'phen la sogs pas bskyod pa dang // gcig 'phangs na ni gcig lhung 'gyur //	302b	phen la sogs ba skyod ba dang gcig phen na ni gcig lhung gyur 
BO_K10_D0107_H0110:302b-10	dge dang mi dge de bzhin no //	302b	dge dang mi dge de bzhin no 
BO_K10_D0107_H0110:302b-11	gcig pu mang po ma yin te //	302b	gcig pu mang po ma yin te 
BO_K10_D0107_H0110:302b-12	mi 'dra'i mtshan phyir gang na'ang med //	302b	mi dra mtshan phyir gang na med 
BO_K10_D0107_H0110:302b-13	len pa kun ni rlung dang 'dra //	302b	len ba kun ni rlung dang dra 
BO_K10_D0107_H0110:302b-14	sbyin pa byed pa zhing bzhin no //	302b	sbyin ba byed ba zhing bzhin no 
BO_K10_D0107_H0110:302b-15	gal te gcig po mang 'gyur na //	302b	gal te gcig po mang gyur na 
BO_K10_D0107_H0110:302b-16	thams cad ma byas par 'gyur ro //	302b	thams cad ma byed ba gyur ro 
BO_K10_D0107_H0110:302b-17	byas na rnam par 'jig par 'gyur //	302b	byed na rnam ba jig ba gyur 
BO_K10_D0107_H0110:302b-18	'di ni rtog ge can gyi tshul //	302b	di ni rtogs ge can gyi tshul 
BO_K10_D0107_H0110:302b-19	de ni mar me sa bon 'dra //	302b	de ni mar me sa bon dra 
BO_K10_D0107_H0110:302b-20	'dra phyir mang du ga la 'gyur //	302b	dra phyir mang du ga la gyur 
BO_K10_D0107_H0110:302b-21	de lta bur na mang du 'gyur //	302b	de lta bur na mang du gyur 
BO_K10_D0107_H0110:302b-22	de ni rtog ge pa yi tshul //	302b	de ni rtogs ge ba yi tshul 
BO_K10_D0107_H0110:302b-23	til las bal sran skye mi 'gyur //	302b	til las bal sran skye mi gyur 
BO_K10_D0107_H0110:302b-24	'bras ni nas kyi rgyu las min //	302b	bras ni nas kyi rgyu las min 
BO_K10_D0107_H0110:302b-25	gro dang 'bru yi rnam pa dag /	302b	gro dang bru yi rnam ba dag 
BO_K10_D0107_H0110:302b-26	gcig ni ji ltar mang por 'gyur //	302b	gcig ni ji ltar mang por gyur 
BO_K10_D0107_H0110:302b-27	sgra byed pa ni pa ni ni //	302b	sgra byed ba ni ba ni ni 
BO_K10_D0107_H0110:302b-28	rkang pa'i mig dang che dbang dang // tshangs pa dang ni gar ga dang // 'jig rten rgyang pa na byed pa 'byung; ;k'aty'a ya na mdo byed pa //	302b	rkang ba mig dang che dbang dang tshangs ba dang ni gar ga dang jig rten rgyang ba na byed ba byung; ;katya ya na mdo byed ba 
BO_K10_D0107_H0110:302b-29	mchod sbyin bal ka de bzhin te //	302b	mchod sbyin bal ka de bzhin te 
BO_K10_D0107_H0110:302b-30	bhu dhu ka dang skar mkhan dag /	302b	bhu dhu ka dang skar mkhan dag 
BO_K10_D0107_H0110:302b-31	rtsod pa'i dus na 'byung bar 'gyur //	302b	rtsod ba dus na byung ba gyur 
BO_K10_D0107_H0110:303a-0	bsod nams byas pa'i 'jig rten @303a *//	303a	bsod nams byed ba jig rten 
BO_K10_D0107_H0110:303a-1	gyi; ;skye dgu'i dpal gyi stobs can 'byung //	303a	gyi; ;skye dgu dpal gyi stobs can byung 
BO_K10_D0107_H0110:303a-2	chos kun la ni srung byed pa //	303a	chos kun la ni srung byed ba 
BO_K10_D0107_H0110:303a-3	rgyal po stobs can sa gtong ba'o //	303a	rgyal po stobs can sa gtong ba 
BO_K10_D0107_H0110:303a-4	grog ma'i mkhar dang sran chung mig /	303a	grog ma mkhar dang sran chung mig 
BO_K10_D0107_H0110:303a-5	gya gyu can dang rta 'dzin bu //	303a	gyas gyu can dang rta dzin bu 
BO_K10_D0107_H0110:303a-6	khyu mchog dpal chen rnams dag kyang //	303a	khyu mchog dpal chen rnams dag kyang 
BO_K10_D0107_H0110:303a-7	ma 'ongs dus na 'byung bar 'gyur //	303a	ma ngs dus na byung ba gyur 
BO_K10_D0107_H0110:303a-8	don grub pa dang sh'akya'i bu //	303a	don grub ba dang shakya bu 
BO_K10_D0107_H0110:303a-9	yang dag mtha' dang phung po lnga; ;tshig stobs can dang yid gzhungs pa //	303a	yang dag mtha dang phung po lnga; ;tshig stobs can dang yid gzhungs ba 
BO_K10_D0107_H0110:303a-10	phyi ma'i dus na 'byung bar 'gyur //	303a	phyi ma dus na byung ba gyur 
BO_K10_D0107_H0110:303a-11	nags kyi gnas na 'dug pa'i tshe //	303a	nags kyi gnas na dug ba tshe 
BO_K10_D0107_H0110:303a-12	dbyu gu shing dang pags pa dang // rked chings dang ni ril pa rnams //	303a	dbyu gu shing dang pags ba dang rked ching dang ni ril ba rnams 
BO_K10_D0107_H0110:303a-13	nga la tshangs pa sbyin par byed //	303a	nga la tshangs ba sbyin ba byed 
BO_K10_D0107_H0110:303a-14	rnal 'byor ldan pa chen po ste //	303a	rnal byor ldan ba chen po ste 
BO_K10_D0107_H0110:303a-15	thub pa rdul med ces bya ba'i //	303a	thub ba rdul med ces byed ba 
BO_K10_D0107_H0110:303a-16	thar pa chad pa'i ston par 'gyur //	303a	thar ba chad ba ston ba gyur 
BO_K10_D0107_H0110:303a-17	'di ni thub pa'i rgyal mtshan zhes //	303a	di ni thub ba rgyal mtshan zhes 
BO_K10_D0107_H0110:303a-18	tshangs pa tshangs pa brgya rnams dang // lha rnams mang por bcas pa yi //	303a	tshangs ba tshangs ba brgya rnams dang lha rnams mang por cha ba yi 
BO_K10_D0107_H0110:303a-19	nga la mkha' las 'phags por nas //	303a	nga la mkha las phag por nas 
BO_K10_D0107_H0110:303a-20	dbang ldan de nyid mi snang 'gyur //	303a	dbang ldan de nyid mi snang gyur 
BO_K10_D0107_H0110:303a-21	dbang po lha dang bcas pa dang // 'phags skyes po la sogs pa yi //	303a	dbang po lha dang cha ba dang phag skye po la sogs ba yi 
BO_K10_D0107_H0110:303a-22	sna tshogs gos dang slong snod kun //	303a	sna tshogs gos dang slong snod kun 
BO_K10_D0107_H0110:303a-23	nags kyi gnas su nga la 'dul //	303a	nags kyi gnas su nga la dul 
BO_K10_D0107_H0110:303a-24	mi skye smra ba'i rgyur 'dod pa //	303a	mi skye smra ba rgyur dod ba 
BO_K10_D0107_H0110:303a-25	skyes sam skyes par 'gyur yang rung //	303a	skye sam skye ba gyur yang rung 
BO_K10_D0107_H0110:303a-26	ma skyes pa ni sgrub par 'gyur //	303a	ma skye ba ni sgrub ba gyur 
BO_K10_D0107_H0110:303a-27	tshig tsam du ni brjod pa yin //	303a	tshig tsam du ni rjod ba yin 
BO_K10_D0107_H0110:303a-28	sems de 'byung bar byed pa yi //	303a	sems de byung ba byed ba yi 
BO_K10_D0107_H0110:303b-0	rgyu ni ma rig @303b de yin te //	303b	rgyu ni ma rig de yin te 
BO_K10_D0107_H0110:303b-1	ji srid gzugs dag mi shes pa //	303b	ji srid gzugs dag mi shes ba 
BO_K10_D0107_H0110:303b-2	de srid par du de gnas ci //	303b	de srid ba du de gnas ci 
BO_K10_D0107_H0110:303b-3	zhig par gyur ma thag tu ni //	303b	jig ba gyur ma thag tu ni 
BO_K10_D0107_H0110:303b-4	sems ni gzhan rnams rab 'byung ste //	303b	sems ni gzhan rnams rab byung ste 
BO_K10_D0107_H0110:303b-5	gzugs na dus su mi gnas na; ;ci la dmigs te 'byung bar 'gyur //	303b	gzugs na dus su mi gnas na; ;ci la dmigs te byung ba gyur 
BO_K10_D0107_H0110:303b-6	gang las gang du 'jug pa yi //	303b	gang las gang du jug ba yi 
BO_K10_D0107_H0110:303b-7	sems ni log pa'i rgyu las byung //	303b	sems ni log ba rgyu las byung 
BO_K10_D0107_H0110:303b-8	de ni rab tu ma grub na //	303b	de ni rab tu ma grub na 
BO_K10_D0107_H0110:303b-9	ji ltar skad cig 'jig par rig /	303b	ji ltar skad cig jig ba rig 
BO_K10_D0107_H0110:303b-10	rnal 'byor can gyi snyoms 'jug dang // gser dang rgyal ba'i ring srel dang // 'od snang gnas kyi gzhal med khang //	303b	rnal byor can gyi snyom jug dang gser dang rgyal ba ring srel dang d snang gnas kyi jal med khang 
BO_K10_D0107_H0110:303b-11	'jig rten rgyu yis 'jig par med //	303b	jig rten rgyu yis jig ba med 
BO_K10_D0107_H0110:303b-12	gnas pa rnams dang thob pa'i chos //	303b	gnas ba rnams dang thob ba chos 
BO_K10_D0107_H0110:303b-13	sangs rgyas ye shes phun sum tshogs //	303b	sangs rgya ye shes phun sum tshogs 
BO_K10_D0107_H0110:303b-14	dge slong nyid dang shes thob rnams //	303b	dge slong nyid dang shes thob rnams 
BO_K10_D0107_H0110:303b-15	skad cig mar ni ji ltar mthong //	303b	skad cig mar ni ji ltar mthong 
BO_K10_D0107_H0110:303b-16	sgyu ma dri za'i grong sogs kyi //	303b	sgyu ma dri za grong sogs kyi 
BO_K10_D0107_H0110:303b-17	gzugs rnams ji ltar skad cig pa //	303b	gzugs rnams ji ltar skad cig ba 
BO_K10_D0107_H0110:303b-18	'byung ba rnams ni 'byung 'gyur min //	303b	byung ba rnams ni byung gyur min 
BO_K10_D0107_H0110:303b-19	'gro bar 'byung bcang mi byed //	303b	gro ba byung chang mi byed 
