segmentnr	original	folio	stemmed
BO_T02_D1217:330a-13	bzhugs zhes bya ba ni nyid kyi mtshan nyid kyis bzhugs so //	330a	bzhugs zhes byed ba ni nyid kyi mtshan nyid kyis bzhugs so 
BO_T02_D1217:330a-14	phyi'i chags pa la sogs pa ma tshor ba'i phyir ro //	330a	phyi chags ba la sogs ba ma tshor ba phyir ro 
BO_T02_D1217:330a-15	ji ltar skyes bu gnyid du 'gro ba ci yang mi tshor ro //	330a	ji ltar skye bu rnyid du gro ba ci yang mi tshor ro 
BO_T02_D1217:330a-16	bcom ldan 'das zhes bya ba ni rang bzhin dga' ba'o //	330a	joms ldan da zhes byed ba ni rang bzhin dga ba 
BO_T02_D1217:330a-17	nam mkha'i ngo bo nyid kyi phyir ro //	330a	nam mkha ngo bo nyid kyi phyir ro 
BO_T02_D1217:330a-18	yang na thams cad la khyab pa'i phyir zhes dgongs pa'o //	330a	yang na thams cad la khyab ba phyir zhes dgongs ba 
BO_T02_D1217:330a-19	de ni mchog gi gsang chen po //	330a	de ni mchog gi gsang chen po 
BO_T02_D1217:330a-20	thams cad rgyud kyi don snying po //	330a	thams cad brgyud kyi don snying po 
BO_T02_D1217:330a-21	mchog gi bla ma mngon par gces //	330a	mchog gi bla ma mngon ba gces 
BO_T02_D1217:330a-22	ye shes bdud rtsi rgya mtsho'o //	330a	ye shes bdud rtsi rgya mtsho 
BO_T02_D1217:330a-23	dri med bdag gis bshad pa yis //	330a	dri med bdag gis chad ba yis 
BO_T02_D1217:330a-24	gang zhig 'bras mchog dge ba rnyed //	330a	gang jig bras mchog dge ba rnyed 
BO_T02_D1217:330a-25	srid pa'i sgrog gis bcings pa la //	330a	srid ba sgrog gis ching ba la 
BO_T02_D1217:330a-26	de yis grol bar 'gro bar shog / bdag nyid dran pa'i don phyir dang // mkhas pa ya mtshan 'gyur ba dang // slob ma dga' ba'i don gyi phyir //	330a	de yis grol ba gro ba shog bdag nyid dran ba don phyir dang mkhas ba ya mtshan gyur ba dang slob ma dga ba don gyi phyir 
BO_T02_D1217:330a-27	bdag gis rin chen snye ma byas //	330a	bdag gis rin chen snye ma byed 
BO_T02_D1217:330a-28	rgya gar gyi slob dpon chen po shr'i gupta'i zhal snga nas mdzad pa /	330a	rgya gar gyi slob dpon chen po shr gupta zhal snga nas mdzad ba 
BO_T02_D1217:330a-29	dpal rin po che'i snye ma zhes bya ba'i rgya cher 'grel pa zhes bya ba rdzogs so /	330a	dpal rin po che snye ma zhes byed ba rgya cher grel ba zhes byed ba rdzogs so 
BO_T02_D1217:330a-30	// / nyid kyi zhal snga nas mdzad cing gtan la phab pa'o /	330a	nyid kyi zhal snga nas mdzad cing gtan la bebs ba 
