segmentnr	original	folio	stemmed
BO_T02_D1350:86b-25	de ltar bskyed pa'i rim pa dang rdzogs pa'i rim pa'i sgo nas 'jig rten gyi dngos grub dang / 'jig rten las 'das pa'i dngos grub ster par mdzad pa'i thugs dam gyi lha la /	86b	de ltar skyed ba rim ba dang rdzogs ba rim ba sgo nas jig rten gyi dngos grub dang jig rten las da ba dngos grub ster ba mdzad ba thugs dam gyi lha la 
BO_T02_D1350:86b-26	byang chub sems dpa' 'jig rten mgon pos phyag 'tshal bar mdzad nas /	86b	byang chub sems dpa jig rten mgon pos phyag tshal ba mdzad nas 
BO_T02_D1350:87a-0	nga rgyal @87a * //	87a	nga rgyal 
BO_T02_D1350:87a-1	spong ba bshad par mdzad de /	87a	spong ba chad ba mdzad de 
BO_T02_D1350:87a-2	de ltar rdo rje rnal 'byor gang la bde gshegs dpag tu med pas brten cing bstan pa dang // byang chub sems dpa' rdo rje mchog 'dzin gsang sngags rig pa ma lus pa yis sdud //	87a	de ltar rdo rje rnal byor gang la bde gshegs dpog tu med ba rten cing ston ba dang byang chub sems dpa rdo rje mchog dzin gsang sngags rig ba ma lus ba yis sdud 
BO_T02_D1350:87a-3	mchog tu mi 'gyur ba de ba'i rnal 'byor dus 'khor de ni bdag rmongs brjod par 'dod //	87a	mchog tu mi gyur ba de ba rnal byor dus khor de ni bdag rmongs rjod ba dod 
BO_T02_D1350:87a-4	mkha' la myur 'gro mkha' 'gro'i bdag po 'gro bya gzhan mi 'gro ba 'am //	87a	mkha la myur gro mkha gro bdag po gro byed gzhan mi gro ba mang 
BO_T02_D1350:87a-5	zhes bya ba ni /	87a	zhes byed ba ni 
BO_T02_D1350:87a-6	de ltar brjod pa'i rim pas sku bzhi la sogs pa'i rang bzhin du gyur pa rdo rje rnal 'byor gang de bzhin gshegs pa rnams kyis mngon sum du mdzad pa dang / skal ba dang ldan pa'i sems can rnams la phyag rgya chen po'i dngos grub kyi don du bstan par mdzad do //	87a	de ltar rjod ba rim ba sku bzhi la sogs ba rang bzhin du gyur ba rdo rje rnal byor gang de bzhin gshegs ba rnams kyis mngon sum du mdzad ba dang skal ba dang ldan ba sems can rnams la phyag rgya chen po dngos grub kyi don du ston ba mdzad do 
BO_T02_D1350:87a-7	byang chub sems dpa' rnams kyis kyang sdud pa po nyid kyis bsdus par mdzad de /	87a	byang chub sems dpa rnams kyis kyang sdud ba po nyid kyis sdud ba mdzad de 
BO_T02_D1350:87a-8	byang chub sems dpa' rnams kyang ji lta bu yin zhe na /	87a	byang chub sems dpa rnams kyang ji lta bu yin zhe na 
BO_T02_D1350:87a-9	rdo rje mchog 'dzin gsang sngags rig ba ma lus pa'i / zhes bya ba la /	87a	rdo rje mchog dzin gsang sngags rig ba ma lus ba zhes byed ba la 
BO_T02_D1350:87a-10	rdo rje mchog ces bya ba ni /	87a	rdo rje mchog ces byed ba ni 
BO_T02_D1350:87a-11	ye shes rdo rje byang chub kyi sems yin la /	87a	ye shes rdo rje byang chub kyi sems yin la 
BO_T02_D1350:87a-12	de gang rnams kyis 'dzin pa 'pho bar mdzad pa ste /	87a	de gang rnams kyis dzin ba pho ba mdzad ba ste 
BO_T02_D1350:87a-13	rdo rje mchog 'dzin pa zhes bya ba'o //	87a	rdo rje mchog dzin ba zhes byed ba 
BO_T02_D1350:87a-14	yid skyob par byed pa'i phyir sngags zhes bya ba ni /	87a	yid skyob ba byed ba phyir sngags zhes byed ba ni 
BO_T02_D1350:87a-15	gnyis su med pa'i rdo rje ye shes te /	87a	gnyis su med ba rdo rje ye shes te 
BO_T02_D1350:87a-16	de rnams kyis rig pa nyams su myong ba de sngags ni rig pa yin la /	87a	de rnams kyis rig ba nyams su myong ba de sngags ni rig ba yin la 
BO_T02_D1350:87a-17	de lta bur gyur pa'i byang chub sems dpa' thams cad kyis rdo rje rnal 'byor de sdud par mdzad de /	87a	de lta bur gyur ba byang chub sems dpa thams cad kyis rdo rje rnal byor de sdud ba mdzad de 
BO_T02_D1350:87a-18	gcig dang gnyis kyis ni ma yin no //	87a	gcig dang gnyis kyis ni ma yin no 
BO_T02_D1350:87a-19	de ji lta bu yin zhe na /	87a	de ji lta bu yin zhe na 
BO_T02_D1350:87a-20	mchog tu mi 'gyur bde ba'i rnal 'byor zhes bya ba ni /	87a	mchog tu mi gyur bde ba rnal byor zhes byed ba ni 
BO_T02_D1350:87a-21	goms par byed pas na rnal 'byor zhes bya ste /	87a	goms ba byed ba na rnal byor zhes byed ste 
BO_T02_D1350:87a-22	lhan cig skyes pa'i sku'o //	87a	lhan cig skye ba sku 
BO_T02_D1350:87a-23	rgyud gang las gsungs she na /	87a	brgyud gang las gsungs she na 
BO_T02_D1350:87a-24	dus kyi 'khor lo las zhes bya ba ni /	87a	dus kyi khor lo las zhes byed ba ni 
BO_T02_D1350:87a-25	thabs dang shes rab kyi rang bzhin du gyur pa'i gnyis su med pa'i rgyud kyi rgyal po dpal dus kyi 'khor lo las te de bzhin gshegs pas bka' stsal pa yin gyi /	87a	thabs dang shes rab kyi rang bzhin du gyur ba gnyis su med ba brgyud kyi rgyal po dpal dus kyi khor lo las te de bzhin gshegs ba bka stsal ba yin gyi 
BO_T02_D1350:87a-26	rgyud gzhan rnams las ma yin no //	87a	brgyud gzhan rnams las ma yin no 
BO_T02_D1350:87a-27	de la dpal dus kyi 'khor lo las gsungs pa'i rdo rje rnal 'byor gang yin pa de /	87a	de la dpal dus kyi khor lo las gsungs ba rdo rje rnal byor gang yin ba de 
BO_T02_D1350:87a-28	bdag rmongs pas brjod par 'dod do //	87a	bdag rmongs ba rjod ba dod do 
BO_T02_D1350:87a-29	'on kyang de la skyon med de /	87a	n kyang de la skyon med de 
BO_T02_D1350:87a-30	dper na nam mkha' la mkha' lding myur bar 'gro ba de bzhin du /	87a	dper na nam mkha la mkha lding myur ba gro ba de bzhin du 
BO_T02_D1350:87b-0	bya gzhan mi 'gro ba yin gyi rnam pa thams cad @87b du mi 'gro ba ni ma yin te /	87b	byed gzhan mi gro ba yin gyi rnam ba thams cad du mi gro ba ni ma yin te 
BO_T02_D1350:87b-1	de bzhin gshegs pas bka' stsal ba ji lta ba de bzhin du /	87b	de bzhin gshegs ba bka stsal ba ji lta ba de bzhin du 
BO_T02_D1350:87b-2	bdag gis brjod par mi nus te /	87b	bdag gis rjod ba mi nus te 
BO_T02_D1350:87b-3	'on kyang rang gi blo dang mthun par bshad par bya //	87b	n kyang rang gi blo dang mthun ba chad ba byed 
BO_T02_D1350:87b-4	zhes bya ba ni skyon med do //	87b	zhes byed ba ni skyon med do 
BO_T02_D1350:87b-5	rgyud kyi rgyal po la zab pa dang rgya che ba bshad par mdzad de /	87b	brgyud kyi rgyal po la zab ba dang rgya che ba chad ba mdzad de 
BO_T02_D1350:87b-6	ma lus srid pa bdag lus gang du gsal bar ni //	87b	ma lus srid ba bdag lus gang du gsal ba ni 
BO_T02_D1350:87b-7	zhes bya ba la /	87b	zhes byed ba la 
BO_T02_D1350:87b-8	gang du zhes bya ba ni bcom ldan 'das dus kyi 'khor lo ste /	87b	gang du zhes byed ba ni joms ldan da dus kyi khor lo ste 
BO_T02_D1350:87b-9	ma lus srid pa zhes bya ba ni 'dod pa dang / gzugs dang gzugs med pa'i phyi rol du ji lta bar bka' stsal ba de bzhin du /	87b	ma lus srid ba zhes byed ba ni dod ba dang gzugs dang gzugs med ba phyi rol du ji lta ba bka stsal ba de bzhin du 
BO_T02_D1350:87b-10	rang gi lus po la brjod do //	87b	rang gi lus po la rjod do 
BO_T02_D1350:87b-11	gang gis brjod can /	87b	gang gis rjod can 
BO_T02_D1350:87b-12	a'a li thig le 'dzin pa'i rgyal ba'i dbang pos zhes bya ba la /	87b	aa li thig le dzin ba rgyal ba dbang pos zhes byed ba la 
BO_T02_D1350:87b-13	a'a li thig le zhes bya ba ni /	87b	aa li thig le zhes byed ba ni 
BO_T02_D1350:87b-14	byang chub sems kyi thig le rnams te /	87b	byang chub sems kyi thig le rnams te 
BO_T02_D1350:87b-15	de gang gis 'dzin pa de a'u li'i thig le 'dzin pa rgyal ba'i dbang po zhes bya ba ni /	87b	de gang gis dzin ba de au li thig le dzin ba rgyal ba dbang po zhes byed ba ni 
BO_T02_D1350:87b-16	rdo rje sems dpa' yin la des bka' stsal to //	87b	rdo rje sems dpa yin la des bka stsal to 
BO_T02_D1350:87b-17	de bas na rgyud kyi rgyal po 'di chu gter zhes bya ba ni /	87b	de ba na brgyud kyi rgyal po di chu gter zhes byed ba ni 
BO_T02_D1350:87b-18	rgya mtsho zab pa dang rgyas par gyur pa dang rin po che la sogs pa dang / gdug pa'i srog chags rnams kyi gnas su gyur pa ji lta ba de bzhin du dpal dus kyi 'khor lo'i rgyud kyi rgyal po don dang gzhung gis zab pa dang rgya che ba dang /	87b	rgya mtsho zab ba dang rgya ba gyur ba dang rin po che la sogs ba dang gdug ba srog chags rnams kyi gnas su gyur ba ji lta ba de bzhin du dpal dus kyi khor lo brgyud kyi rgyal po don dang gzhung gis zab ba dang rgya che ba dang 
BO_T02_D1350:87b-19	sangs rgyas kyi yon tan rin po che rnams dam tshig nyams pa'i sems can rnams la sdug bsngal gyi gnas su gyur pas na rgya mtsho dang 'dra ba'o //	87b	sangs rgya kyi yon tan rin po che rnams dam tshig nyams ba sems can rnams la sdug sngal gyi gnas su gyur ba na rgya mtsho dang dra ba 
BO_T02_D1350:87b-20	de bas na rgya mtsho de las bdag gis sgrol bar 'dod de //	87b	de ba na rgya mtsho de las bdag gis sgrol ba dod de 
BO_T02_D1350:87b-21	de la gal te pha rol tu phyin par gyur na bcom ldan 'das sh'akya thub pas byin gyis brlabs pa'i mthu yin gyi /	87b	de la gal te pha rol tu phyin ba gyur na joms ldan da shakya thub ba byin gyis brlabs ba mthu yin gyi 
BO_T02_D1350:87b-22	bdag gi yon tan gyi stobs kyis ni ma yin no //	87b	bdag gi yon tan gyi stobs kyis ni ma yin no 
BO_T02_D1350:87b-23	de ltar rgyud kyi yon tan bstan par mdzad nas /	87b	de ltar brgyud kyi yon tan ston ba mdzad nas 
BO_T02_D1350:87b-24	rtsa ba'i rgyud dang bsdus pa'i rgyud kyi yon tan bstan par mdzad de /	87b	rtsa ba brgyud dang sdud ba brgyud kyi yon tan ston ba mdzad de 
BO_T02_D1350:87b-25	gsang bdag la ni dang po'i mchog gi sangs rgyas bshad //	87b	gsang bdag la ni dang po mchog gi sangs rgya chad 
BO_T02_D1350:87b-26	stobs bcu pa yis sngon du lung bstan pa bsdus rgyud gang //	87b	stobs chu ba yis sngon du lung ston ba sdud brgyud gang 
BO_T02_D1350:87b-27	zhes bya ba la /	87b	zhes byed ba la 
BO_T02_D1350:87b-28	gsang ba zhes bya ba ni 'jig rten gyi tha snyad kyis gnod spyin rnams te /	87b	gsang ba zhes byed ba ni jig rten gyi tha snyad kyis gnod spyin rnams te 
BO_T02_D1350:87b-29	de rnams kyi gtso bor gyur bas na gsang ba'i bdag po zhes bya'o //	87b	de rnams kyi gtso bor gyur ba na gsang ba bdag po zhes byed 
BO_T02_D1350:87b-30	nges pa'i don du gsang ba zhes bya ba ni /	87b	nges ba don du gsang ba zhes byed ba ni 
BO_T02_D1350:87b-31	sems kyi nang du mthong ba'i ngo bos gnas par gyur pa nyon mongs pa la sogs pa rnams te /	87b	sems kyi nang du mthong ba ngo bod gnas ba gyur ba nyon mongs ba la sogs ba rnams te 
BO_T02_D1350:88a-0	de rnams gang gis @88a * //	88a	de rnams gang gis 
BO_T02_D1350:88a-1	zad par mdzad pa de ni gsang ba pa'i bdag po zhes bya ba'o //	88a	zad ba mdzad ba de ni gsang ba ba bdag po zhes byed ba 
BO_T02_D1350:88a-2	gsang ba pa'i bdag po byang chub sems dpa' phyag na rdo rje la stobs bcu dang ldan pa'i bcom ldan 'das sh'akya thub pas sngon du rtsa ba'i rgyud mchog gi dang po'i sangs rgyas dang / rgyud de nyid la t'i ka mdzad pa'i phyir lung bstan cing /	88a	gsang ba ba bdag po byang chub sems dpa phyag na rdo rje la stobs chu dang ldan ba joms ldan da shakya thub ba sngon du rtsa ba brgyud mchog gi dang po sangs rgya dang brgyud de nyid la t ka mdzad ba phyir lung ston cing 
BO_T02_D1350:88a-3	bsdus pa'i rgyud mdzad pa'i phyir 'jam dpal la lung bstan to //	88a	sdud ba brgyud mdzad ba phyir jam dpal la lung ston to 
BO_T02_D1350:88a-4	bcom ldan 'das 'jam dpal gyis kyang yul shambhala'i ka l'a pa'i grong khyer du bsdus pa'i rgyud ni de bzhin gshegs pas lung bstan pa'i stobs kyis gsungs so //	88a	joms ldan da jam dpal gyis kyang yul shambhala ka la ba grong khyer du sdud ba brgyud ni de bzhin gshegs ba lung ston ba stobs kyis gsungs so 
BO_T02_D1350:88a-5	gang la gsungs she na /	88a	gang la gsungs she na 
BO_T02_D1350:88a-6	thub pa rnams la zhes bya ba la /	88a	thub ba rnams la zhes byed ba la 
BO_T02_D1350:88a-7	tshangs pa'i drang srong nyi ma'i shing rta la sogs pa bram ze bye ba phrag phyed dang bzhi la bka' stsal to //	88a	tshangs ba dren srong nyi ma shing rta la sogs ba bram ze bye ba phrag phyed dang bzhi la bka stsal to 
BO_T02_D1350:88a-8	da ni rtsa ba'i rgyud kyi 'grel ba'i yon tan dang / gzhung gi tshad bshad par mdzad de /	88a	da ni rtsa ba brgyud kyi grel ba yon tan dang gzhung gi tshad chad ba mdzad de 
BO_T02_D1350:88a-9	theg pa thams cad don bsdus pa //	88a	theg ba thams cad don sdud ba 
BO_T02_D1350:88a-10	'grel bshad zla ba bzang pos bris //	88a	grel chad zla ba bzang pos bri 
BO_T02_D1350:88a-11	gang zhig stong phrag drug cur 'gyur //	88a	gang jig stong phrag drug cur gyur 
BO_T02_D1350:88a-12	zhes bya ba ni /	88a	zhes byed ba ni 
BO_T02_D1350:88a-13	'dis sgrol bar byed pas na theg pa ste /	88a	dis sgrol ba byed ba na theg ba ste 
BO_T02_D1350:88a-14	nyan thos la sogs pa'i theg pa'o //	88a	nyan thos la sogs ba theg ba 
BO_T02_D1350:88a-15	de rnams kyi don zhes bya ba ni /	88a	de rnams kyi don zhes byed ba ni 
BO_T02_D1350:88a-16	bye brag tu smra ba la sogs pa ste /	88a	bye brag tu smra ba la sogs ba ste 
BO_T02_D1350:88a-17	de gang gis sdud par byed pa gsal bar byed pa theg pa thams cad don bsdus pa zhes bya ba ni 'grel ba'i yon tan brjod do //	88a	de gang gis sdud ba byed ba gsal ba byed ba theg ba thams cad don sdud ba zhes byed ba ni grel ba yon tan rjod do 
BO_T02_D1350:88a-18	de gang gis mdzad ce na /	88a	de gang gis mdzad ce na 
BO_T02_D1350:88a-19	zla ba bzang pos bris zhes bya ba ni /	88a	zla ba bzang pos bri zhes byed ba ni 
BO_T02_D1350:88a-20	phyag na rdo rje'i sprul pa'i sku zla ba bzang pos mdzad ces bya ba'o //	88a	phyag na rdo rje sprul ba sku zla ba bzang pos mdzad ces byed ba 
BO_T02_D1350:88a-21	gzhung gi tshad ni ci tsam yin zhe na /	88a	gzhung gi tshad ni ci tsam yin zhe na 
BO_T02_D1350:88a-22	gang gis stong phrag drug cur 'gyur //	88a	gang gis stong phrag drug cur gyur 
BO_T02_D1350:88a-23	zhes bya ba ni /	88a	zhes byed ba ni 
BO_T02_D1350:88a-24	yi gsum cu rtsa gnyis kyi rang bzhin du gyur pa'i rjes su bsngags pa'i tshigs su bcad pa stong phrag drug cu pa'o //	88a	yi gsum cu rtsa gnyis kyi rang bzhin du gyur ba rjes su bsngags ba tshigs su gcod ba stong phrag drug cu ba 
BO_T02_D1350:88a-25	de ltar rtsa ba'i rgyud kyi 'grel ba'i mtshan nyid bstan nas /	88a	de ltar rtsa ba brgyud kyi grel ba mtshan nyid ston nas 
BO_T02_D1350:88a-26	bsdus pa'i rgyud kyi 'grel bshad kyi mtshan nyid ston par mdzad de /	88a	sdud ba brgyud kyi grel chad kyi mtshan nyid ston ba mdzad de 
BO_T02_D1350:88a-27	de ni pad dkar bdag gis su //	88a	de ni pad dkar bdag gis su 
BO_T02_D1350:88a-28	rtsa ba'i rgyud kyi rjes 'brangs pa'i //	88a	rtsa ba brgyud kyi rjes brang ba 
BO_T02_D1350:88a-29	bsdus pa'i rgyud la bri bar bya //	88a	sdud ba brgyud la bri ba byed 
BO_T02_D1350:88a-30	gzhung ni stong phrag bcu gnyis te //	88a	gzhung ni stong phrag chu gnyis te 
BO_T02_D1350:88a-31	rdo rje dang bcas tshig 'byed pa'o //	88a	rdo rje dang cha tshig byed ba 
BO_T02_D1350:88a-32	zhes bya ba ni rtsa ba'i rgyud la phyag na rdo rjes 'grel pa mdzad pa ji lta ba de bzhin du rtsa ba'i rgyud kyi don dang mthun par gyur pa gzhung gi tshad stong phrag bcu gnyis pa rdo rje tshig gsal bar byed pa /	88a	zhes byed ba ni rtsa ba brgyud la phyag na rdo rjes grel ba mdzad ba ji lta ba de bzhin du rtsa ba brgyud kyi don dang mthun ba gyur ba gzhung gi tshad stong phrag chu gnyis ba rdo rje tshig gsal ba byed ba 
BO_T02_D1350:88b-0	bdag 'jig @88b rten mgon po'i sprul par gyur pa /	88b	bdag jig rten mgon po sprul ba gyur ba 
BO_T02_D1350:88b-1	padma dkar pos bri bar bya zhes pa'o //	88b	padma dkar pos bri ba byed zhes ba 
BO_T02_D1350:88b-2	de lta bur gyur pa'i 'grel pa gang yin pa de la gang nyan du rung zhe na /	88b	de lta bur gyur ba grel ba gang yin ba de la gang nyan du rung zhe na 
BO_T02_D1350:88b-3	rgyud 'di thos sam rgyal bas gsungs pa'i cho gas bla med dbang gis blangs nas su //	88b	brgyud di thos sam rgyal ba gsungs ba cho gas bla med dbang gis blangs nas su 
BO_T02_D1350:88b-4	zhes bya ba la /	88b	zhes byed ba la 
BO_T02_D1350:88b-5	rgyud 'di zhes bya ba ni rtsa ba'i rgyud de /	88b	brgyud di zhes byed ba ni rtsa ba brgyud de 
BO_T02_D1350:88b-6	sngon du thos pa 'am yang na bsdus pa'i rgyud thos nas dbang gi le'u las /	88b	sngon du thos ba mang yang na sdud ba brgyud thos nas dbang gi leu las 
BO_T02_D1350:88b-7	de bzhin gshegs pas gsungs pa'i cho ga dbang bzhi pa man chad gang gis thos pa'o //	88b	de bzhin gshegs ba gsungs ba cho ga dbang bzhi ba man chad gang gis thos ba 
BO_T02_D1350:88b-8	phyi nas rtog pa thams cad kyi rang bzhin du gyur pa'i lam dor nas /	88b	phyi nas rtogs ba thams cad kyi rang bzhin du gyur ba lam dor nas 
BO_T02_D1350:88b-9	yang dag ye shes lam la gnas //	88b	yang dag ye shes lam la gnas 
BO_T02_D1350:88b-10	zhes bya ba la yang dag pa'i ye shes zhes bya ba ni /	88b	zhes byed ba la yang dag ba ye shes zhes byed ba ni 
BO_T02_D1350:88b-11	bcom ldan 'das rdo rje sems dpa'i ye shes te /	88b	joms ldan da rdo rje sems dpa ye shes te 
BO_T02_D1350:88b-12	de'i lam zhes bya ba ni du ba la sogs pa'i rtags dang ldan par 'gyur ba'i lam mo //	88b	de lam zhes byed ba ni du ba la sogs ba rtags dang ldan ba gyur ba lam mo 
BO_T02_D1350:88b-13	de la gang gnas pa rnal 'byor pa des 'grel bshad 'di nyan pa yin gyi gzhan rnams kyis ni ma yin no //	88b	de la gang gnas ba rnal byor ba des grel chad di nyan ba yin gyi gzhan rnams kyis ni ma yin no 
BO_T02_D1350:88b-14	de ji ltar nyan zhe na /	88b	de ji ltar nyan zhe na 
BO_T02_D1350:88b-15	nga rgyal longs spyod phun tshogs du ma gtang nas zhes bya ba la /	88b	nga rgyal longs spyod phun tshogs du ma gtong nas zhes byed ba la 
BO_T02_D1350:88b-16	nga rgyal zhes bya ba na rigs kyi nga rgyal la sogs pa'o //	88b	nga rgyal zhes byed ba na rigs kyi nga rgyal la sogs ba 
BO_T02_D1350:88b-17	longs spyod ces bya ba ni /	88b	longs spyod ces byed ba ni 
BO_T02_D1350:88b-18	'dod pa'i yon tan lnga la sogs pa'o //	88b	dod ba yon tan lnga la sogs ba 
BO_T02_D1350:88b-19	phun sum tshogs pa zhes bya ba ni /	88b	phun sum tshogs ba zhes byed ba ni 
BO_T02_D1350:88b-20	nor dang 'bras so ba dang 'khor la sogs pa ste /	88b	nor dang bras so ba dang khor la sogs ba ste 
BO_T02_D1350:88b-21	de rnams kyi re ba dor nas 'grel bshad 'di nyan par bya'i //	88b	de rnams kyi re ba dor nas grel chad di nyan ba byed 
BO_T02_D1350:88b-22	de rnams kyi re ba ma dor bas ni ma yin no //	88b	de rnams kyi re ba ma dor ba ni ma yin no 
BO_T02_D1350:88b-23	gzhan yang sems ni bla mar phul bar bar bya ba ni /	88b	gzhan yang sems ni bla mar bul ba ba byed ba ni 
BO_T02_D1350:88b-24	g-yo sgyu la sogs pa dang bral ba'i sems bla ma la dbul bar bya ste /	88b	g-yo sgyu la sogs ba dang bral ba sems bla ma la bul ba byed ste 
BO_T02_D1350:88b-25	bla mas bka' stsal pa ji lta ba de bzhin du nyan par bya zhes bya ba'i don to //	88b	bla mas bka stsal ba ji lta ba de bzhin du nyan ba byed zhes byed ba don to 
BO_T02_D1350:88b-26	ci'i phyir nyan zhe na /	88b	ci phyir nyan zhe na 
BO_T02_D1350:88b-27	sangs rgyas nyid phyir zhes bya ba ni /	88b	sangs rgya nyid phyir zhes byed ba ni 
BO_T02_D1350:88b-28	phyag rgya chen po'i dngos grub kyi phyir zhes bya'o //	88b	phyag rgya chen po dngos grub kyi phyir zhes byed 
BO_T02_D1350:88b-29	'grel bshad ji lta bu yin zhe na /	88b	grel chad ji lta bu yin zhe na 
BO_T02_D1350:88b-30	gzhan la phan 'dogs spyod yul zhes bya ba ni /	88b	gzhan la phan dogs spyod yul zhes byed ba ni 
BO_T02_D1350:88b-31	sems can thams cad la bla na med pa'i byang chub kyi rang bzhin du gyur pa phan 'dogs par gyur bas na /	88b	sems can thams cad la bla na med ba byang chub kyi rang bzhin du gyur ba phan dogs ba gyur ba na 
BO_T02_D1350:88b-32	gzhan la phan 'dogs spyod par 'gyur //	88b	gzhan la phan dogs spyod ba gyur 
BO_T02_D1350:88b-33	zhes bya ba'o //	88b	zhes byed ba 
BO_T02_D1350:88b-34	gang yin zhe na /	88b	gang yin zhe na 
BO_T02_D1350:88b-35	mchog tu mi 'gyur ba'i rang bzhin du gyur pa'i bcom ldan 'das dus kyi 'khor lo'i 'grel bshad nyan par gyis zhes bya ba'o //	88b	mchog tu mi gyur ba rang bzhin du gyur ba joms ldan da dus kyi khor lo grel chad nyan ba gyis zhes byed ba 
BO_T02_D1350:88b-36	de ltar nyan du rung ba'i gang zag bstan nas /	88b	de ltar nyan du rung ba gang zag ston nas 
BO_T02_D1350:89a-0	bden pa ma mthong ba'i sgra la sogs @89a * //	89a	bden ba ma mthong ba sgra la sogs 
BO_T02_D1350:89a-1	pa'i bstan bcos kyis mkhas pa rnams kyi skyon brjod par mdzad de /	89a	ba ston chos kyis mkhas ba rnams kyi skyon rjod ba mdzad de 
BO_T02_D1350:89a-2	mkhas pa'i nga rgyal dang ldan zhes bya ba ni /	89a	mkhas ba nga rgyal dang ldan zhes byed ba ni 
BO_T02_D1350:89a-3	gang gis mngon par shes pa ma thob par bstan bcos la sogs pa'i rnam par rtog pa'i chos dang ldan par gyur pa'i sems dang / sgra la sogs pa mkhas pa'i nga rgyal gyi dbang gis rgya cher 'grel pa byed pa de glang po che smyon long dang 'dra'o //	89a	gang gis mngon ba shes ba ma thob ba ston chos la sogs ba rnam ba rtogs ba chos dang ldan ba gyur ba sems dang sgra la sogs ba mkhas ba nga rgyal gyi dbang gis rgya cher grel ba byed ba de glang po che smyon long dang dra 
BO_T02_D1350:89a-4	dper na glang po che smyon pa dang long bas /	89a	dper na glang po che smyon ba dang long ba 
BO_T02_D1350:89a-5	rang gi sde nyams par byed pa dang / dgra'i sde rgyal bar byed pa ji lta ba de bzhin du /	89a	rang gi sde nyams ba byed ba dang dgra sde rgyal ba byed ba ji lta ba de bzhin du 
BO_T02_D1350:89a-6	mngon par shes pa ma thob par gang gis 'grel chen byed pa de rang gi rgyud nyams par byed pa dang / bdud la sogs pa'i bsam pa grub par byed de /	89a	mngon ba shes ba ma thob ba gang gis grel chen byed ba de rang gi brgyud nyams ba byed ba dang bdud la sogs ba bsam ba grub ba byed de 
BO_T02_D1350:89a-7	de bas na dus thams cad du de bdud thams cad kyi grogs po yin gyi /	89a	de ba na dus thams cad du de bdud thams cad kyi grogs po yin gyi 
BO_T02_D1350:89a-8	sangs rgyas pa ni ma yin no //	89a	sangs rgya ba ni ma yin no 
BO_T02_D1350:89a-9	gzhan yang bden pa ma mthong bar bar du //	89a	gzhan yang bden ba ma mthong ba ba du 
BO_T02_D1350:89a-10	bka' gsang sngags kyi theg pa la gang gis 'grel pa byed pa de la /	89a	bka gsang sngags kyi theg ba la gang gis grel ba byed ba de la 
BO_T02_D1350:89a-11	rang gi don dang gzhan gyi don nyams par gyur par bshad par mdzad de /	89a	rang gi don dang gzhan gyi don nyams ba gyur ba chad ba mdzad de 
BO_T02_D1350:89a-12	mkhas pa mngon pa'i nga rgyal can de rgyal ba'i bdag po'i gsung tshul ma shes rtag tu long //	89a	mkhas ba mngon ba nga rgyal can de rgyal ba bdag po gsung tshul ma shes rtag tu long 
BO_T02_D1350:89a-13	theg mchog 'grel bshad byas te long ba gzhan rnams pa khur nas dmyal bar 'jug / ces bya ba'o //	89a	theg mchog grel chad byed te long ba gzhan rnams ba khur nas dmyal ba jug ces byed ba 
BO_T02_D1350:89a-14	de ci'i phyir dmyal bar 'jug ce na /	89a	de ci phyir dmyal ba jug ce na 
BO_T02_D1350:89a-15	'gyod dang srog gcod la sogs mi dge ba yi lam la bud med bde bas sems drangs pas //	89a	gyod dang srog gcod la sogs mi dge ba yi lam la bud med bde ba sems drangs ba 
BO_T02_D1350:89a-16	dpal ldan shes rab bde ba nyams shing zhes bya ba la /	89a	dpal ldan shes rab bde ba nyams shing zhes byed ba la 
BO_T02_D1350:89a-17	dpal ldan shes rab ces bya ba ni /	89a	dpal ldan shes rab ces byed ba ni 
BO_T02_D1350:89a-18	phyag rgya chen mo ste /	89a	phyag rgya chen mo ste 
BO_T02_D1350:89a-19	de'i bde ba zhes bya ba ni mchog tu mi 'gyur ba'i bde ba yin la /	89a	de bde ba zhes byed ba ni mchog tu mi gyur ba bde ba yin la 
BO_T02_D1350:89a-20	de gang la nyams par gyur pa dang / med par gyur pa de /	89a	de gang la nyams ba gyur ba dang med ba gyur ba de 
BO_T02_D1350:89a-21	dpal ldan shes rab bde ba nyams pa'o //	89a	dpal ldan shes rab bde ba nyams ba 
BO_T02_D1350:89a-22	gzhan yang rdo rje'i tshig nyams zhes bya ba la /	89a	gzhan yang rdo rje tshig nyams zhes byed ba la 
BO_T02_D1350:89a-23	rdo rje'i tshig ces bya ba ni /	89a	rdo rje tshig ces byed ba ni 
BO_T02_D1350:89a-24	bzhi pa slar yang de bzhin te //	89a	bzhi ba slar yang de bzhin te 
BO_T02_D1350:89a-25	zhes bya ba'o //	89a	zhes byed ba 
BO_T02_D1350:89a-26	de gang gis ma shes pa rdo rje'i tshig nyams pa'o //	89a	de gang gis ma shes ba rdo rje tshig nyams ba 
BO_T02_D1350:89a-27	yang na rdo rje'i tshig ces bya ba ni /	89a	yang na rdo rje tshig ces byed ba ni 
BO_T02_D1350:89a-28	mchog gu mi 'gyur ba'i bde ba'i gnas yin ta /	89a	mchog gu mi gyur ba bde ba gnas yin ta 
BO_T02_D1350:89a-29	de gang gis ma thob ba de rdo rje'i tshig nyams pa zhes bya ba'o //	89a	de gang gis ma thob ba de rdo rje tshig nyams ba zhes byed ba 
BO_T02_D1350:89a-30	de ji lta bu yin zhe na /	89a	de ji lta bu yin zhe na 
