segmentnr	original	folio	stemmed
BO_T11_D4217:61b-13	tshad ma shin tu mi srid ba med pa rab tu bsgrubs nas /	61b	tshad ma shin tu mi srid ba med ba rab tu sgrub nas 
BO_T11_D4217:61b-14	da ni lugs las bzlog pa 'bras bu phyi ma phyi ma rtogs pa'i sgo nas rgyu phyi ma phyi ma grub pa yang dag par ston pa bstan pa'i ngo bo can gyi bcom ldan 'das tshad ma nyid bsgrub par 'dod pas /	61b	da ni lugs las bzlog ba bras bu phyi ma phyi ma rtogs ba sgo nas rgyu phyi ma phyi ma grub ba yang dag ba ston ba ston ba ngo bo can gyi joms ldan da tshad ma nyid sgrub ba dod ba 
BO_T11_D4217:61b-15	yang na skyob /	61b	yang na skyob 
BO_T11_D4217:61b-16	bden pa bzhi ni ston mdzad yin //	61b	bden ba bzhi ni ston mdzad yin 
BO_T11_D4217:61b-17	zhes bya ba smos te /	61b	zhes byed ba smos te 
BO_T11_D4217:62a-0	bcom ldan @62a * //	62a	joms ldan 
BO_T11_D4217:62a-1	'das ni sems can rnams la 'khor ba'i sdug bsngal rab tu zhi ba'i rgyur gyur pa 'phags ba'i bden pa bzhi ston par mdzad pa yin pa de ltar na sdug bsngal rab tu zhi ba don du gnyer ba de rnams kyi de la tshad ma yin no //	62a	da ni sems can rnams la khor ba sdug sngal rab tu zhi ba rgyur gyur ba phag ba bden ba bzhi ston ba mdzad ba yin ba de ltar na sdug sngal rab tu zhi ba don du gnyer ba de rnams kyi de la tshad ma yin no 
BO_T11_D4217:62a-2	gal te gzhan dag gi sdug bsngal la sogs pa 'di dag bstan mod kyi /	62a	gal te gzhan dag gi sdug sngal la sogs ba di dag ston mod kyi 
BO_T11_D4217:62a-3	'on kyang rnam pa phyin ci log pas bstan pa de'i phyir de'i bstan pa las grol ba ma yin pa de ltar na de dag skyob ba ma yin no //	62a	n kyang rnam ba phyin ci log ba ston ba de phyir de ston ba las grol ba ma yin ba de ltar na de dag skyob ba ma yin no 
BO_T11_D4217:62a-4	bcom ldan 'das kyang phyin ci ma log par ston par mdzad pa de'i phyir /	62a	joms ldan da kyang phyin ci ma log ba ston ba mdzad ba de phyir 
BO_T11_D4217:62a-5	de'i rjes su 'brang pa can nyid grol ba de ltar na /	62a	de rjes su brang ba can nyid grol ba de ltar na 
BO_T11_D4217:62a-6	grol ba don du gnyer ba rnams kyi skyob pa de nyid tshad ma yin no //	62a	grol ba don du gnyer ba rnams kyi skyob ba de nyid tshad ma yin no 
BO_T11_D4217:62a-7	de la bden pa re re la rnam pa bzhi bzhi dag gis ston par 'gyur te /	62a	de la bden ba re re la rnam ba bzhi bzhi dag gis ston ba gyur te 
BO_T11_D4217:62a-8	sdug bsngal ni mi rtag pa nyid dang sdug bsngal ba nyid dang stong pa nyid dang bdag med pa nyid do //	62a	sdug sngal ni mi rtag ba nyid dang sdug sngal ba nyid dang stong ba nyid dang bdag med ba nyid do 
BO_T11_D4217:62a-9	kun 'byung ni kun 'byung ba nyid dang rgyu nyid dang / rkyen nyid dang rab tu skye ba nyid do //	62a	kun byung ni kun byung ba nyid dang rgyu nyid dang rkyen nyid dang rab tu skye ba nyid do 
BO_T11_D4217:62a-10	'gog pa ni 'gog pa nyid dang zhi ba nyid dang gya nom pa nyid dang / nges par 'byung ba nyid do //	62a	gog ba ni gog ba nyid dang zhi ba nyid dang gyas mnam ba nyid dang nges ba byung ba nyid do 
BO_T11_D4217:62a-11	lam ni lam nyid dang rigs pa nyid dang / sgrub pa nyid dang / nges par 'byin pa nyid ces bya ba rnam pa bcu drug yin no //	62a	lam ni lam nyid dang rigs ba nyid dang sgrub ba nyid dang nges ba byin ba nyid ces byed ba rnam ba chu drug yin no 
BO_T11_D4217:62a-12	sdug bsngal ba dang / kun 'byung gi bden pa dag ni bsgrub par bya ba dang / sgrub par byed pa'i ngo bor rab tu bsgrubs pa nyid kyis de'i rgyu can gyi dngos pos khyad par dang / lhag ma kun 'byung gis rnam par bsgrubs par 'gyur ba de ltar na so sor ma brjod do //	62a	sdug sngal ba dang kun byung gi bden ba dag ni sgrub ba byed ba dang sgrub ba byed ba ngo bor rab tu sgrub ba nyid kyis de rgyu can gyi dngos pos khyad ba dang lhag ma kun byung gis rnam ba sgrub ba gyur ba de ltar na so sor ma rjod do 
BO_T11_D4217:62a-13	de bzhin du 'gog pa sdug bsngal 'gog pa'i rnam par grub pa na /	62a	de bzhin du gog ba sdug sngal gog ba rnam ba grub ba na 
BO_T11_D4217:62a-14	lhag ma dang lam yang sdug bsngal 'gog pa'i thabs nyid du bstan pa na /	62a	lhag ma dang lam yang sdug sngal gog ba thabs nyid du ston ba na 
BO_T11_D4217:62a-15	de'i rab tu dbye ba'i ngo bo rig pa'i rnam pa la sogs pa yang grub par 'gyur ba de ltar na so sor ma brjod do //	62a	de rab tu byed ba ngo bo rig ba rnam ba la sogs ba yang grub ba gyur ba de ltar na so sor ma rjod do 
BO_T11_D4217:62a-16	de la bcom ldan 'das ni 'phags ba'i bden pa sdug bsngal log pa'i thabs su gyur pa /	62a	de la joms ldan da ni phag ba bden ba sdug sngal log ba thabs su gyur ba 
BO_T11_D4217:62a-17	de don du gnyer ba la ston par mdzad pa'i phyir de la tshad ma nyid yin no //	62a	de don du gnyer ba la ston ba mdzad ba phyir de la tshad ma nyid yin no 
BO_T11_D4217:62b-0	sbyor ba ni gang zhig gang sdug bsngal rab tu zhi ba don du gnyer ba gang yin pa la sdug bsngal @62b de'i rang bzhin dang / sdug bsngal de'i rgyu dang sdug bsngal de'i rab tu zhi ba dang / sdug bsngal de rab tu zhi ba'i thabs de lta bur gyur pa ston par byed pa de ni /	62b	sbyor ba ni gang jig gang sdug sngal rab tu zhi ba don du gnyer ba gang yin ba la sdug sngal de rang bzhin dang sdug sngal de rgyu dang sdug sngal de rab tu zhi ba dang sdug sngal de rab tu zhi ba thabs de lta bur gyur ba ston ba byed ba de ni 
BO_T11_D4217:62b-1	de'i dngos bo de la tshad mar gyur pa yin te nad pa nad rab tu zhi ba don du gnyer ba la nad kyi sdug bsngal gyi rgyu la sogs pa ji lta bur gyur pa ston par byed pa'i sman pa lta bu'o //	62b	de dngos bo de la tshad mar gyur ba yin te nad ba nad rab tu zhi ba don du gnyer ba la nad kyi sdug sngal gyi rgyu la sogs ba ji lta bur gyur ba ston ba byed ba sman ba lta bu 
BO_T11_D4217:62b-2	sangs rgyas bcom ldan 'das kyang skyes bu 'khor ba'i sdug bsngal rab tu zhi ba don du gnyer ba la /	62b	sangs rgya joms ldan da kyang skye bu khor ba sdug sngal rab tu zhi ba don du gnyer ba la 
BO_T11_D4217:62b-3	'khor ba'i sdug bsngal dang / rgyu dang rab tu zhi ba dang / thabs phyin ci ma log par ston par mdzad do zhes bya ba ni rang bzhin gyi gtan tshigs so //	62b	khor ba sdug sngal dang rgyu dang rab tu zhi ba dang thabs phyin ci ma log ba ston ba mdzad do zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:62b-4	ma grub pa yang ma yin te /	62b	ma grub ba yang ma yin te 
BO_T11_D4217:62b-5	gtan tshigs kyi don ni phyis ston par byad pa nyid kyi phyir ro //	62b	gtan tshigs kyi don ni byid ston ba byad ba nyid kyi phyir ro 
BO_T11_D4217:62b-6	sdug bsngal yang gang zhe na /	62b	sdug sngal yang gang zhe na 
BO_T11_D4217:62b-7	sdug bsngal 'khor ba can phung po zhes bya ba smos te /	62b	sdug sngal khor ba can phung po zhes byed ba smos te 
BO_T11_D4217:62b-8	'khor bar 'khor bas na 'khor ba ste /	62b	khor ba khor ba na khor ba ste 
BO_T11_D4217:62b-9	skye ba dang 'chi ba'i rgyun no //	62b	skye ba dang chi ba rgyun no 
BO_T11_D4217:62b-10	de phung po gang dag la yod pa de dag ni 'khor ba can gyi phung po ste gzugs la sogs pa'o //	62b	de phung po gang dag la yod ba de dag ni khor ba can gyi phung po ste gzugs la sogs ba 
BO_T11_D4217:62b-11	sdug bsngal rnam pa gsum gyis dngos sam /	62b	sdug sngal rnam ba gsum gyis dngos sam 
BO_T11_D4217:62b-12	brgyud pas sdug bsngal ba ma yin no //	62b	brgyud ba sdug sngal ba ma yin no 
BO_T11_D4217:62b-13	gal te sems can snga ma 'ga' zhig las 'di lta bu'i rnam pa nyid du 'ongs pa ma yin zhing byung ba yang yang 'khor ba gzhan len pa ma yin pa de ltar na gang las 'khor ba yin zhe na de ni ma yin te /	62b	gal te sems can snga ma ga jig las di lta bu rnam ba nyid du ngs ba ma yin zhing byung ba yang yang khor ba gzhan len ba ma yin ba de ltar na gang las khor ba yin zhe na de ni ma yin te 
BO_T11_D4217:62b-14	goms las sngon byas pa goms pa las yid kyi chos 'di rab tu 'jug par 'gyur ro //	62b	goms las sngon byed ba goms ba las yid kyi chos di rab tu jug ba gyur ro 
BO_T11_D4217:62b-15	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T11_D4217:62b-16	'dod chags la sogs gsal bar mthong phyir te //	62b	dod chags la sogs gsal ba mthong phyir te 
BO_T11_D4217:62b-17	skye ba 'di la skyes bu sngar 'dod chags kyi shas chung ba rkyen ji lta ba bzhin du goms pa las /	62b	skye ba di la skye bu sngar dod chags kyi shas chung ba rkyen ji lta ba bzhin du goms ba las 
BO_T11_D4217:62b-18	'dod chags la sogs pa shas che ba 'byung bar 'gyur ro //	62b	dod chags la sogs ba shas che ba byung ba gyur ro 
BO_T11_D4217:62b-19	de dag gi 'dod chags la sogs pa gsal ba de ni goms pa sngon du song ba can nyid yin no //	62b	de dag gi dod chags la sogs ba gsal ba de ni goms ba sngon du gro ba can nyid yin no 
BO_T11_D4217:62b-20	de la dang por yang ngo bo nyid kyis sems can rnams kyi 'dod chags la sogs pa gsal ba ni goms pa sngon du song ba can yin no zhes khong du chud par 'gyur ro //	62b	de la dang por yang ngo bo nyid kyis sems can rnams kyi dod chags la sogs ba gsal ba ni goms ba sngon du gro ba can yin no zhes khong du chud ba gyur ro 
BO_T11_D4217:63a-0	sbyor ba ni 'dod chags dang zhe sdang dang gti mug dang / nga rgyal dang / khengs pa dang / phrag dog dang / ser sna dang / khro @63a * //	63a	sbyor ba ni dod chags dang zhe sdang dang gti mug dang nga rgyal dang kheng ba dang phrag dog dang ser sna dang khro 
BO_T11_D4217:63a-1	ba la sogs pa dang / shes rab dang / snying rje dang / byams pa dang / ma chags pa la sogs pa dang / bzo'i gnas dang sems can la sogs pa 'dod pa gsal ba gang yin pa de ni goms pa sngon du song ba can yin te /	63a	ba la sogs ba dang shes rab dang snying rje dang byams ba dang ma chags ba la sogs ba dang bzo gnas dang sems can la sogs ba dod ba gsal ba gang yin ba de ni goms ba sngon du gro ba can yin te 
BO_T11_D4217:63a-2	dper na skye ba 'di nyid la sngar ji skad du bshad pa'i yon tan mi gsal ba can goms pa'i dbang gis phyis gsal ba lta bu'o //	63a	dper na skye ba di nyid la sngar ji skad du chad ba yon tan mi gsal ba can goms ba dbang gis byid gsal ba lta bu 
BO_T11_D4217:63a-3	yon tan de dag goms pa ma mthong ba can gyi skyes bu 'ga' zhig gi yang skye ba 'di la dang por chos de dag gsal ba yod pa yin no zhes bya ba ni 'bras bu'i gtan tshigs so //	63a	yon tan de dag goms ba ma mthong ba can gyi skye bu ga jig gi yang skye ba di la dang por chos de dag gsal ba yod ba yin no zhes byed ba ni bras bu gtan tshigs so 
BO_T11_D4217:63a-4	de dang 'dra bar 'jig rten snga mar goms pa sngon du song ba can ma mthong du zin kyang sgrub bar byed pa de ltar na 'gal ba'i dogs par yang mi 'gyur te /	63a	de dang dra ba jig rten snga mar goms ba sngon du gro ba can ma mthong du zin kyang sgrub ba byed ba de ltar na gal ba dogs ba yang mi gyur te 
BO_T11_D4217:63a-5	mi 'gal bar grub pa ni ma nges pa nyid yin pa'i phyir ro //	63a	mi gal ba grub ba ni ma nges ba nyid yin ba phyir ro 
BO_T11_D4217:63a-6	'dod chags la sogs pa gsal ba ni goms pa sngon du song ba can yin na'ang /	63a	dod chags la sogs ba gsal ba ni goms ba sngon du gro ba can yin na 
BO_T11_D4217:63a-7	'jig rten pha rol gyi goms pa sngon du song ba can nyid med par dang po gsal ba goms pa sngon du song ba can nyid mthong bar 'dod par 'gyur na de yang 'gal ba yin no //	63a	jig rten pha rol gyi goms ba sngon du gro ba can nyid med ba dang po gsal ba goms ba sngon du gro ba can nyid mthong ba dod ba gyur na de yang gal ba yin no 
BO_T11_D4217:63a-8	'dod chags la sogs pa mi gsal ba phyis goms pa la sogs pa 'phel pa gang yin pa de yang de sngon rang bzhin mtshungs pas byas pa nyid yin mod kyi /	63a	dod chags la sogs ba mi gsal ba byid goms ba la sogs ba phel ba gang yin ba de yang de sngon rang bzhin mtshungs ba byed ba nyid yin mod kyi 
BO_T11_D4217:63a-9	'on kyang goms pas gsal bar 'gyur ba de ltar na /	63a	n kyang goms ba gsal ba gyur ba de ltar na 
BO_T11_D4217:63a-10	bsgrubs par byas pas stong pa nyid kyang ma yin pa'i phyir 'gal pa nyid ma yin no //	63a	sgrub ba byed ba stong ba nyid kyang ma yin ba phyir gal ba nyid ma yin no 
BO_T11_D4217:63a-11	de ltar yin na yang 'jig rten pha rol gyi goms pa sngon du song ba can nyid bsgrub par bya ba nyid yin pa'i phyir dpe bsgrub byas stong pa ma yin nam ma yin te thog ma med pa can nyid bsgrub par bya ba nyid yin pa'i phyir	63a	de ltar yin na yang jig rten pha rol gyi goms ba sngon du gro ba can nyid sgrub ba byed ba nyid yin ba phyir dpe sgrub byed stong ba ma yin nam ma yin te thogs ma med ba can nyid sgrub ba byed ba nyid yin ba phyir 
BO_T11_D4217:63a-12	ro // 'di ni 'jig rten 'di yin na /	63a	ro di ni jig rten di yin na 
BO_T11_D4217:63a-13	'di ni 'jig rten pha rol yin no zhes bya ba'i gnas skabs tha dad par byas pa de ni byis pa dang gzhon nu la sogs pa dang / 'phra bar rnam par gzhag pa tsam yin te /	63a	di ni jig rten pha rol yin no zhes byed ba gnas skabs tha dad ba byed ba de ni byis ba dang gzhon nu la sogs ba dang phra ba rnam ba jog ba tsam yin te 
BO_T11_D4217:63a-14	'di la mngon par zhen par bya ba ma yin no //	63a	di la mngon ba zhen ba byed ba ma yin no 
BO_T11_D4217:63b-0	rnam pa 'dis ni sems can thog ma med pa can nyid du bsgrub par bya ba de ltar na skyon yod pa @63b nyid ma yin no //	63b	rnam ba dis ni sems can thogs ma med ba can nyid du sgrub ba byed ba de ltar na skyon yod ba nyid ma yin no 
BO_T11_D4217:63b-1	gsal ba goms pa sngon du song ba can yin pa grub na de yod na yod pa'i phyir gtan tshigs 'di khyab pa med pa ma yin no //	63b	gsal ba goms ba sngon du gro ba can yin ba grub na de yod na yod ba phyir gtan tshigs di khyab ba med ba ma yin no 
BO_T11_D4217:63b-2	gzhan yang goms pa la 'dod chags la sogs pa gsal bar mi 'dod ba gang yin pa des de glo bur bar brjod par bya ba la rgyu gzhan brtag par bya ba yin grang na /	63b	gzhan yang goms ba la dod chags la sogs ba gsal ba mi dod ba gang yin ba des de glo bur ba rjod ba byed ba la rgyu gzhan rtog ba byed ba yin grang na 
BO_T11_D4217:63b-3	re zhig 'dod rgyal nyid ma yin //	63b	re jig dod rgyal nyid ma yin 
BO_T11_D4217:63b-4	rgyu med par 'dod chags la sogs pa'i gsal ba skye ba ma yin no //	63b	rgyu med ba dod chags la sogs ba gsal ba skye ba ma yin no 
BO_T11_D4217:63b-5	ci'i phyir zhe na /	63b	ci phyir zhe na 
BO_T11_D4217:63b-6	rgyu med can skye 'gal phyir ro //	63b	rgyu med can skye gal phyir ro 
BO_T11_D4217:63b-7	rtag tu yod pa la sogs pa'i skyon yang ldan pa'i phyir ro //	63b	rtag tu yod ba la sogs ba skyon yang ldan ba phyir ro 
BO_T11_D4217:63b-8	kha cig na re ji skad du rlung dang / mkhris pa dang / bad kan dag gi chos yin no zhes smra ste /	63b	kha cig na re ji skad du rlung dang mkhris ba dang bad kan dag gi chos yin no zhes smra ste 
BO_T11_D4217:63b-9	bad kan dag gi rang bzhin ni 'dod chags la sogs pa yin zhing /	63b	bad kan dag gi rang bzhin ni dod chags la sogs ba yin zhing 
BO_T11_D4217:63b-10	mkhris pa'i rang bzhin ni zhe sdang la sogs pa yin la rlung gi rang bzhin ni gti mug la sogs pa yin bas /	63b	mkhris ba rang bzhin ni zhe sdang la sogs ba yin la rlung gi rang bzhin ni gti mug la sogs ba yin ba 
BO_T11_D4217:63b-11	de gsal ba las kyang gsal ba yin no zhe na /	63b	de gsal ba las kyang gsal ba yin no zhe na 
BO_T11_D4217:63b-12	'dod chags la sogs pa de ni rlung sogs chos ma yin no //	63b	dod chags la sogs ba de ni rlung sogs chos ma yin no 
BO_T11_D4217:63b-13	ci'i phyir zhe na /	63b	ci phyir zhe na 
BO_T11_D4217:63b-14	'khrul phyir te /	63b	khrul phyir te 
BO_T11_D4217:63b-15	bad kan la sogs pa so so la 'dod chags la sogs pa'i gsal ba 'khrul par mthong ngo //	63b	bad kan la sogs ba so so la dod chags la sogs ba gsal ba khrul ba mthong ngo 
BO_T11_D4217:63b-16	de ltar na bad kan gyi rang bzhin can yang 'dod chags la sogs pa shas chung ba dang mkhris pa'i rang bzhin can yang zhe sdang la sogs pa'i shas che ba ma yin pa dang / rlung gi rang bzhin can yang gti mug la sogs pa gsal ba ma yin pa de ltar na yid kyi yon tan rnams phan tshun 'chol bar 'gyur ro //	63b	de ltar na bad kan gyi rang bzhin can yang dod chags la sogs ba shas chung ba dang mkhris ba rang bzhin can yang zhe sdang la sogs ba shas che ba ma yin ba dang rlung gi rang bzhin can yang gti mug la sogs ba gsal ba ma yin ba de ltar na yid kyi yon tan rnams phan tshun chol ba gyur ro 
BO_T11_D4217:63b-17	gang med par yang yod pa gang yin pa de'i de rgyur rigs pa ma yin no //	63b	gang med ba yang yod ba gang yin ba de de rgyur rigs ba ma yin no 
BO_T11_D4217:63b-18	sbyor ba ni gang zhig gang la 'khrul pa de ni de'i rgyu ma yin te /	63b	sbyor ba ni gang jig gang la khrul ba de ni de rgyu ma yin te 
BO_T11_D4217:63b-19	dper na chu la du ba 'khrul pa lta bu'o //	63b	dper na chu la du ba khrul ba lta bu 
BO_T11_D4217:63b-20	bad kan la sogs pa'i rang bzhin so so la yang 'dod chags la sogs pa gsal ba 'khrul pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	63b	bad kan la sogs ba rang bzhin so so la yang dod chags la sogs ba gsal ba khrul ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:63b-21	gal te rang bzhin 'dres pa'i phyir ro //	63b	gal te rang bzhin dre ba phyir ro 
BO_T11_D4217:63b-22	skyon med yin na /	63b	skyon med yin na 
BO_T11_D4217:63b-23	de ltar ni 'gyur mod kyi //	63b	de ltar ni gyur mod kyi 
BO_T11_D4217:64a-0	bad kan la sogs pa'i rang bzhin dang ldan pa yin yang shes rab la sogs @64a * //	64a	bad kan la sogs ba rang bzhin dang ldan ba yin yang shes rab la sogs 
BO_T11_D4217:64a-1	pa'i yon tan can gang yin pa de la /	64a	ba yon tan can gang yin ba de la 
BO_T11_D4217:64a-2	de'i bad kan 'ba' zhig ni ma yin na /	64a	de bad kan ba jig ni ma yin na 
BO_T11_D4217:64a-3	gang gis na de'i rang bzhin nges pa'i yon tan la brten pa yin no //	64a	gang gis na de rang bzhin nges ba yon tan la rten ba yin no 
BO_T11_D4217:64a-4	'on kyang mkhris pa'i rang bzhin can yang rgyu 'di yin pa de ltar na rang bzhin 'dres pa yin pa'i phyir shes rab la sogs pa'i yon tan can ni mkhris pa'i rang bzhin du 'gyur ba'i ngang tshul can yin no zhe na /	64a	n kyang mkhris ba rang bzhin can yang rgyu di yin ba de ltar na rang bzhin dre ba yin ba phyir shes rab la sogs ba yon tan can ni mkhris ba rang bzhin du gyur ba ngang tshul can yin no zhe na 
BO_T11_D4217:64a-5	gal te de ltar yin pa de tshe ji ltar skyes bu de'i shes rab mkhris pa'i rang bzhin can gyi ngang tshul can du bde ltar na /	64a	gal te de ltar yin ba de tshe ji ltar skye bu de shes rab mkhris ba rang bzhin can gyi ngang tshul can du bde ltar na 
BO_T11_D4217:64a-6	de las gzhan te rang bzhin de gcig tu nges par 'gyur ba can dring ba dang / rdul dang skal pa ngan pa nyid la sogs pa'i chos kyang ci'i phyir de'i mi mthong skye bu mkhris pa'i yon tan can de'i ste mi snang ngo zhes bya ba'i don to //	64a	de las gzhan te rang bzhin de gcig tu nges ba gyur ba can dring ba dang rdul dang skal ba ngan ba nyid la sogs ba chos kyang ci phyir de mi mthong skye bu mkhris ba yon tan can de ste mi snang ngo zhes byed ba don to 
BO_T11_D4217:64a-7	sbyor ba ni gang zhig gang gi rang bzhin gyi yon tan yin pa de ni /	64a	sbyor ba ni gang jig gang gi rang bzhin gyi yon tan yin ba de ni 
BO_T11_D4217:64a-8	yon tan de yod na de'i 'gyur te /	64a	yon tan de yod na de gyur te 
BO_T11_D4217:64a-9	dper na mkhris pa'i rang bzhin dang ldan pa'i shes rab la sogs pa'i yon tan lta bu'o //	64a	dper na mkhris ba rang bzhin dang ldan ba shes rab la sogs ba yon tan lta bu 
BO_T11_D4217:64a-10	khro ba la sogs pa yang mkhris pa'i rang bzhin gyi yon tan yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	64a	khro ba la sogs ba yang mkhris ba rang bzhin gyi yon tan yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:64a-11	mkhris pa'i rang bzhin 'phel ba na yang de tsam du 'gyur ba'i ngang tshul can du de las gzhan pa'i chos 'dod pa yin na /	64a	mkhris ba rang bzhin phel ba na yang de tsam du gyur ba ngang tshul can du de las gzhan ba chos dod ba yin na 
BO_T11_D4217:64a-12	mi 'gyur bde bas na mkhris pa'i rang bzhin dang rjes su 'brel ba'i phyir de'i shes rab ma yin no //	64a	mi gyur bde ba na mkhris ba rang bzhin dang rjes su brel ba phyir de shes rab ma yin no 
BO_T11_D4217:64a-13	gal te yon tan 'ga' zhig rang bzhin gcig la so sor nges pa ma yin gyi /	64a	gal te yon tan ga jig rang bzhin gcig la so sor nges ba ma yin gyi 
BO_T11_D4217:64a-14	'on kyang mkhris pa'i yon tan gang yin pa de dag ni bad kan dang rlung gi yang yin zhing de bzhin du rlung la sogs pa'i gang yin pa de dag mkhris pa'i yang yin pa de ltar na thams cad kyi chos thams cad yin no //	64a	n kyang mkhris ba yon tan gang yin ba de dag ni bad kan dang rlung gi yang yin zhing de bzhin du rlung la sogs ba gang yin ba de dag mkhris ba yang yin ba de ltar na thams cad kyi chos thams cad yin no 
BO_T11_D4217:64a-15	gang rang bzhin gang yang rung ba cig skyes pa de'i chos de nyid yin pa de ltar na rang bzhin thams cad kyi yin par 'gyur ro zhe na /	64a	gang rang bzhin gang yang rung ba cig skye ba de chos de nyid yin ba de ltar na rang bzhin thams cad kyi yin ba gyur ro zhe na 
BO_T11_D4217:64a-16	de ni 'dod chags la sogs pa chos kun ma yin no //	64a	de ni dod chags la sogs ba chos kun ma yin no 
BO_T11_D4217:64a-17	ci'i phyir zhen /	64a	ci phyir zhen 
BO_T11_D4217:64a-18	skyes bu thams cad kyi /	64a	skye bu thams cad kyi 
BO_T11_D4217:64a-19	'dod chags mtshungs par thal phyir ro //	64a	dod chags mtshungs ba thal phyir ro 
BO_T11_D4217:64a-20	gang gi tshe gang rang bzhin 'ga' zhig gi chos de yin pa de'i tshe /	64a	gang gi tshe gang rang bzhin ga jig gi chos de yin ba de tshe 
BO_T11_D4217:64b-0	ji ltar skyes bu gcig gi rang bzhin gcig @64b la 'dod chags ci 'dra bar 'gyur ba de ltar na /	64b	ji ltar skye bu gcig gi rang bzhin gcig la dod chags ci dra ba gyur ba de ltar na 
BO_T11_D4217:64b-1	skyes bu'i rang bzhin gzhan la gnas pa'i 'dod chags kyang de 'dra bar 'gyur ba de ltar na /	64b	skye bu rang bzhin gzhan la gnas ba dod chags kyang de dra ba gyur ba de ltar na 
BO_T11_D4217:64b-2	thams cad 'dod chags mtshungs pa can du 'gyur zhing /	64b	thams cad dod chags mtshungs ba can du gyur zhing 
BO_T11_D4217:64b-3	de bzhin du zhe sdang dang / gti mug dang / nga rgyal dang / khengs pa dang / phrag dog dang / ser sna dang / shes rab la sogs pa'i yon tan dang ldan par mtshungs par 'gyur te /	64b	de bzhin du zhe sdang dang gti mug dang nga rgyal dang kheng ba dang phrag dog dang ser sna dang shes rab la sogs ba yon tan dang ldan ba mtshungs ba gyur te 
BO_T11_D4217:64b-4	rgyu mtshungs pa nyid kyi phyir ro //	64b	rgyu mtshungs ba nyid kyi phyir ro 
BO_T11_D4217:64b-5	sbyor ba ni rgyu mtshungs pa can gang yin pa de ni mtshungs par 'gyur te /	64b	sbyor ba ni rgyu mtshungs ba can gang yin ba de ni mtshungs ba gyur te 
BO_T11_D4217:64b-6	dper na rgyu mtshungs pa can gyi myu gu la sogs pa lta bu'o //	64b	dper na rgyu mtshungs ba can gyi myu gu la sogs ba lta bu 
BO_T11_D4217:64b-7	skyes bu la 'dod chags la sogs pa la yang rgyu rang bzhin mtshungs pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	64b	skye bu la dod chags la sogs ba la yang rgyu rang bzhin mtshungs ba can yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:64b-8	mtshungs pa yang ma yin pa de'i phyir bzlog pa yin te /	64b	mtshungs ba yang ma yin ba de phyir bzlog ba yin te 
BO_T11_D4217:64b-9	mtshungs su zin kyang mtshungs pa ma yin pa'i phyir ro //	64b	mtshungs su zin kyang mtshungs ba ma yin ba phyir ro 
BO_T11_D4217:64b-10	sbyor ba gang gis gang mtshungs su zin kyang mi mtshungs pa de ni de tsam gyi rgyu can ma yin te /	64b	sbyor ba gang gis gang mtshungs su zin kyang mi mtshungs ba de ni de tsam gyi rgyu can ma yin te 
BO_T11_D4217:64b-11	dper na chu cha mnyam du zin kyang me lce'i tshogs 'phel ba dang 'grib par 'gyur ba chu'i rgyu can ma yin pa lta bu'o //	64b	dper na chu cha mnyam du zin kyang me lce tshogs phel ba dang grib ba gyur ba chu rgyu can ma yin ba lta bu 
BO_T11_D4217:64b-12	'dod chags la sogs pa yang skyon gyi rang bzhin mtshungs su zin kyang 'phel ba dang 'grib par 'gyur ro zhes bya ba ni /	64b	dod chags la sogs ba yang skyon gyi rang bzhin mtshungs su zin kyang phel ba dang grib ba gyur ro zhes byed ba ni 
BO_T11_D4217:64b-13	khyab par byed pa 'gal ba dmigs pa'o //	64b	khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:64b-14	gal te gzugs sogs bzhin skyon med //	64b	gal te gzugs sogs bzhin skyon med 
BO_T11_D4217:64b-15	de ltar na 'di 'gyur na /	64b	de ltar na di gyur na 
BO_T11_D4217:64b-16	'byung ba rnams mtshungs kyang gzugs la sogs pa 'phel ba dang 'grib pa dang ldan pa yin pa de ltar na yang /	64b	byung ba rnams mtshungs kyang gzugs la sogs ba phel ba dang grib ba dang ldan ba yin ba de ltar na yang 
BO_T11_D4217:64b-17	'byung ba'i 'bras bur mthong ba'i phyir thal ba dang thal ba bzlog pa dag ma nges pa yin no zhe na /	64b	byung ba bras bur mthong ba phyir thal ba dang thal ba bzlog ba dag ma nges ba yin no zhe na 
BO_T11_D4217:64b-18	de la'ang brtsad pa mtshungs pa yin //	64b	de la brtsad ba mtshungs ba yin 
BO_T11_D4217:64b-19	gal te 'byung ba khyad par med pa dag yin na /	64b	gal te byung ba khyad ba med ba dag yin na 
