segmentnr	original	folio	stemmed
BO_T02_D2692:256b-18	bcom ldan 'das la mgo bos phyag 'tshal nas /	256b	joms ldan da la mgo bod phyag tshal nas 
BO_T02_D2692:256b-19	bskor ba lan gsum byas te /	256b	skor ba lan gsum byed te 
BO_T02_D2692:256b-20	mi mjed kyi bdag po tshangs pas dbu byas shing phyogs gcig tu bsngad  pa'o //	256b	mi mjed kyi bdag po tshangs ba dbu byed shing phyogs gcig tu bsngad ba 
BO_T02_D2692:256b-21	lha'i dbang bo brgya byin sum cu rtsa gsum pa'i lha rnams dang bcas ba dang zhes bya ba ni /	256b	lha dbang bo brgya byin sum cu rtsa gsum ba lha rnams dang cha ba dang zhes byed ba ni 
BO_T02_D2692:256b-22	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / sum cu rtsa gsum gyi lha rnams dang / brgya byin la sogs pa dang thabs cig tu'o //	256b	thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang sum cu rtsa gsum gyi lha rnams dang brgya byin la sogs ba dang thabs cig tu 
BO_T02_D2692:256b-23	rgyal po chen po bzhi rgyal chen bzhi'i lha rnams dang bcas pa dang zhes bya ba ni /	256b	rgyal po chen po bzhi rgyal chen bzhi lha rnams dang cha ba dang zhes byed ba ni 
BO_T02_D2692:256b-24	gshol mda' 'dzin dang / gnya' shing 'dzin dang / phreng thogs kyi lha rnams dang / lha ma yin la sogs pa /	256b	gshol mda dzin dang gnya shing dzin dang phreng thogs kyi lha rnams dang lha ma yin la sogs ba 
BO_T02_D2692:257a-0	rgyal chen rigs bzhi'i lha dang / shar phyogs kyi rgyal po chen bo yul 'khor srung dang / lho phyogs kyi rgyal po chen po 'phags skyes po dang / nub phyogs kyi rgyal po chen po mig mi bzang dang / byang phyogs kyi rgyal po lus ngan @257a * //	257a	rgyal chen rigs bzhi lha dang char phyogs kyi rgyal po chen bo yul khor srung dang lho phyogs kyi rgyal po chen po phag skye po dang nub phyogs kyi rgyal po chen po mig mi bzang dang byang phyogs kyi rgyal po lus ngan 
BO_T02_D2692:257a-1	po la sogs pas dbu mdzad ba dang thabs cig tu'o //	257a	po la sogs ba dbu mdzad ba dang thabs cig tu 
BO_T02_D2692:257a-2	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang zhes bya ba ni /	257a	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang zhes byed ba ni 
BO_T02_D2692:257a-3	dbang po dang / zla ba dang / chu lha la sogs pa'i gnod sbyin gyi ded dpon chen po rnams dang thabs cig tu'o //	257a	dbang po dang zla ba dang chu lha la sogs ba gnod sbyin gyi ded dpon chen po rnams dang thabs cig tu 
BO_T02_D2692:257a-4	'phrog ma bu dang bcas g-yog 'khor dang bcas pa rnams bcom ldan 'das ga la ba der dong ste /	257a	phrog ma bu dang cha g-yog khor dang cha ba rnams joms ldan da ga la ba der dong ste 
BO_T02_D2692:257a-5	lhags nas zhes bya ba ni /	257a	lhags nas zhes byed ba ni 
BO_T02_D2692:257a-6	lngas rtsen dang 'phrog ma'i bu dga' byed la sogs pa brgya dang ngo //	257a	lngas rtsen dang phrog ma bu dga byed la sogs ba brgya dang ngo 
BO_T02_D2692:257a-7	'phrog ma'i bu mtha' ltag dbang phyug la sogs pa brgya dang ngo //	257a	phrog ma bu mtha ltag dbang phyug la sogs ba brgya dang ngo 
BO_T02_D2692:257a-8	'phrog ma'i bu dbu ma khyab 'jug lan la sogs pa brgya dang ngo //	257a	phrog ma bu dbu ma khyab jug lan la sogs ba brgya dang ngo 
BO_T02_D2692:257a-9	'phrog ma'i bu gang ba dang 'og la sogs pa brgya dang ngo //	257a	phrog ma bu gang ba dang g la sogs ba brgya dang ngo 
BO_T02_D2692:257a-10	'phrog ma'i bu skye dgu dag la sogs pa brgya ste lnga brgya dang bcas pa thabs cig go //	257a	phrog ma bu skye dgu dag la sogs ba brgya ste lnga brgya dang cha ba thabs cig go 
BO_T02_D2692:257a-11	nag po dang / nag mo dang / grul bum dang / dung la sogs ba so so'i 'khor dang bcas te /	257a	nag po dang nag mo dang grul bum dang dung la sogs ba so so khor dang cha te 
BO_T02_D2692:257a-12	grong khyer yangs pa can gyi aa 'bras kyi tshal na so so'i kha dog bstan zhing rdzu 'phrul yang de bzhin no //	257a	grong khyer yangs ba can gyi aa bras kyi tshal na so so kha dog ston zhing rdzu phrul yang de bzhin no 
BO_T02_D2692:257a-13	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te zhes bya ba ni /	257a	joms ldan da kyi zhabs la mgo bod phyag tshal te zhes byed ba ni 
BO_T02_D2692:257a-14	lan gsum bskor ba bya ba nas /	257a	lan gsum skor ba byed ba nas 
BO_T02_D2692:257a-15	lha so so'i mchod rdzas bla na med pas bcom ldan 'das la mchod par byas te /	257a	lha so so mchod rdzas bla na med ba joms ldan da la mchod ba byed te 
BO_T02_D2692:257a-16	bcom ldan 'das dang 'khor phun sum tshogs pa'i mdun du thabs cig tu bzhugs pa'o //	257a	joms ldan da dang khor phun sum tshogs ba mdun du thabs cig tu bzhugs ba 
BO_T02_D2692:257a-17	phyogs gcig 'khod de zhes bya ba ni /	257a	phyogs gcig khod de zhes byed ba ni 
BO_T02_D2692:257a-18	so sor mi smra zhing mgrin pa gcig gis smras pa'o //	257a	so sor mi smra zhing mgrin ba gcig gis smras ba 
BO_T02_D2692:257a-19	phyogs gcig tu 'khod nas mi mjed kyi bdag po tshangs pas zhes bya ba ni /	257a	phyogs gcig tu khod nas mi mjed kyi bdag po tshangs ba zhes byed ba ni 
BO_T02_D2692:257a-20	mi mjed kyi bdag po yin te /	257a	mi mjed kyi bdag po yin te 
BO_T02_D2692:257a-21	stong spyi phud kyi bdag po 'khor de rnams kyi dbu byas shing bcom ldan 'das la zhu ba phul ba'o //	257a	stong spyi bud kyi bdag po khor de rnams kyi dbu byed shing joms ldan da la ju ba bul ba 
BO_T02_D2692:257a-22	bcom ldan ga la ba de logs su thal mo sbyar ba 'tud de zhes bya ba ni /	257a	joms ldan ga la ba de logs su thal mo sbyor ba tud de zhes byed ba ni 
BO_T02_D2692:257a-23	mi mjed kyi bdag po tshangs pas gus par byas shing /	257a	mi mjed kyi bdag po tshangs ba gus ba byed shing 
BO_T02_D2692:257a-24	bcom ldan 'das kyi mdun du'o //	257a	joms ldan da kyi mdun du 
BO_T02_D2692:257a-25	bcom ldan 'das la 'di skad ces gsol to zhes bya ba ni /	257a	joms ldan da la di skad ces gsol to zhes byed ba ni 
BO_T02_D2692:257a-26	de rnams kyis phyogs gcig tu smras te /	257a	de rnams kyis phyogs gcig tu smras te 
BO_T02_D2692:257a-27	phyogs gcig tu skad cig tu tshangs pas smras pa'o //	257a	phyogs gcig tu skad cig tu tshangs ba smras ba 
BO_T02_D2692:257b-0	@257b btsun ba bcom ldan 'das bdag ni zhes bya ba ni /	257b	btsun ba joms ldan da bdag ni zhes byed ba ni 
BO_T02_D2692:257b-1	gzugs kyi khams dang / 'dod pa'i khams dang / bgegs kyi bdag po rnams yin te /	257b	gzugs kyi khams dang dod ba khams dang bgegs kyi bdag po rnams yin te 
BO_T02_D2692:257b-2	de bzhin bdag cag bcom ldan 'das kyi spyan sngar mchis so zhes pa'o //	257b	de bzhin bdag cag joms ldan da kyi spyan sngar mchis so zhes ba 
BO_T02_D2692:257b-3	stong gi 'jig rten gyi khams rnams su zhes bya ba ni /	257b	stong gi jig rten gyi khams rnams su zhes byed ba ni 
BO_T02_D2692:257b-4	bsam gtan bzhi pa stong /	257b	bsam gtan bzhi ba stong 
BO_T02_D2692:257b-5	bsam gtan gsum pa stong /	257b	bsam gtan gsum ba stong 
BO_T02_D2692:257b-6	bsam gtan gnyis pa stong /	257b	bsam gtan gnyis ba stong 
BO_T02_D2692:257b-7	bsam gtan dang po stong /	257b	bsam gtan dang po stong 
BO_T02_D2692:257b-8	de bzhin du so sor bgrangs pa stong stong brtsi ste /	257b	de bzhin du so sor bgrong ba stong stong brtsi ste 
BO_T02_D2692:257b-9	de ni gzugs kyi khams kyi rtsi lugs so //	257b	de ni gzugs kyi khams kyi rtsi lugs so 
BO_T02_D2692:257b-10	gzhan 'phrul dbang byed stong /	257b	gzhan phrul dbang byed stong 
BO_T02_D2692:257b-11	'phrul dga' stong /	257b	phrul dga stong 
BO_T02_D2692:257b-12	'thab bral stong /	257b	thab bral stong 
BO_T02_D2692:257b-13	sum cu rtsa gsum stong /	257b	sum cu rtsa gsum stong 
BO_T02_D2692:257b-14	rgyal chen rigs bzhi stong /	257b	rgyal chen rigs bzhi stong 
BO_T02_D2692:257b-15	rim pa bzhin du lha'i rigs drug ni 'dod pa'i khams la de bzhin du stong stong brtsi bar bya'o //	257b	rim ba bzhin du lha rigs drug ni dod ba khams la de bzhin du stong stong brtsi ba byed 
BO_T02_D2692:257b-16	de bzhin du ri rab kyang yin te /	257b	de bzhin du ri rab kyang yin te 
BO_T02_D2692:257b-17	nyi ma dang / zla ba dang / skar ma la sogs pa'o //	257b	nyi ma dang zla ba dang skar ma la sogs ba 
BO_T02_D2692:257b-18	shar gyi lus 'phags stong /	257b	char gyi lus phag stong 
BO_T02_D2692:257b-19	lho'i 'dzam bu gling stong ;	257b	lho dzam bu gling stong 
BO_T02_D2692:257b-20	nub kyi ba long spyod stong /	257b	nub kyi ba long spyod stong 
BO_T02_D2692:257b-21	byang gi sgra mi snyan stong /	257b	byang gi sgra mi snyan stong 
BO_T02_D2692:257b-22	de bzhin tsha ba'i dmyal ba dang / grang ba'i dmyal ba dang / dud 'gro dang / yi dags rnams yin te /	257b	de bzhin tsha ba dmyal ba dang grang ba dmyal ba dang dud gro dang yi dags rnams yin te 
BO_T02_D2692:257b-23	de ni 'dod ba'i khams kyi stong rtsi lugs so //	257b	de ni dod ba khams kyi stong rtsi lugs so 
BO_T02_D2692:257b-24	gzugs med kyi khams kyang de bzhin du yin no //	257b	gzugs med kyi khams kyang de bzhin du yin no 
BO_T02_D2692:257b-25	dbang phyug chen po la dbang bgyid pa lags te zhes bya ba ni /	257b	dbang phyug chen po la dbang bgyid ba lags te zhes byed ba ni 
BO_T02_D2692:257b-26	stong spyi phud kyi khams la dbang mdzad pa'o //	257b	stong spyi bud kyi khams la dbang mdzad ba 
BO_T02_D2692:257b-27	yang na de ni stong spyi phud kyi 'jig rten gyi khams yin te /	257b	yang na de ni stong spyi bud kyi jig rten gyi khams yin te 
BO_T02_D2692:257b-28	mi mjed kyi bdag po tshangs pa chen po dbang sdud mdzad pa'o //	257b	mi mjed kyi bdag po tshangs ba chen po dbang sdud mdzad ba 
BO_T02_D2692:257b-29	btsun pa bcom ldan 'das bdag ni 'tshal na /	257b	btsun ba joms ldan da bdag ni tshal na 
BO_T02_D2692:257b-30	stong gi 'jig rten gyi khams rnams su srung bar bgyid ces bya ba ni /	257b	stong gi jig rten gyi khams rnams su srung ba bgyid ces byed ba ni 
BO_T02_D2692:257b-31	tshangs pas dbu mdzad cing /	257b	tshangs ba dbu mdzad cing 
BO_T02_D2692:257b-32	lha dang / 'byung po rnams kyis kyang phan par byed pa dang / gnod par byed pa'i nges tshig bcom ldan 'das kyi spyan sngar tshig zhus pa'o //	257b	lha dang byung po rnams kyis kyang phan ba byed ba dang gnod ba byed ba nges tshig joms ldan da kyi spyan sngar tshig zhus ba 
BO_T02_D2692:257b-33	srung bar bgyid ces pa ni /	257b	srung ba bgyid ces ba ni 
BO_T02_D2692:257b-34	bcom ldan 'das kyi bka' las mi 'da' ba'o //	257b	joms ldan da kyi bka las mi da ba 
BO_T02_D2692:257b-35	yongs su skyob par bgyid cing /	257b	yongs su skyob ba bgyid cing 
BO_T02_D2692:257b-36	yongs su gzung ba dang / zhi ba dang / bde legs su 'gyur bar bgyid lags so zhes bya ba ni /	257b	yongs su gzung ba dang zhi ba dang bde legs su gyur ba bgyid lags so zhes byed ba ni 
BO_T02_D2692:257b-37	bkra shis shing sems can thams cad la bde bar gnas par byas pa'o //	257b	bkra shis shing sems can thams cad la bde ba gnas ba byed ba 
BO_T02_D2692:257b-38	btsun pa zhes bya ba ni /	257b	btsun ba zhes byed ba ni 
BO_T02_D2692:257b-39	'dod pa'i yon tan lnga spangs shing /	257b	dod ba yon tan lnga spong shing 
BO_T02_D2692:258a-0	tshul khrims la sogs pa @258a * //	258a	tshul khrims la sogs ba 
BO_T02_D2692:258a-1	bsrungs te / sems can thams cad kyi don la sprul pa'i skus khyab pa'o //	258a	bsrungs te sems can thams cad kyi don la sprul ba skus khyab ba 
BO_T02_D2692:258a-2	bde bar gshegs pa chos kyi mnga' bdag ces bya ba ni /	258a	bde ba gshegs ba chos kyi mnga bdag ces byed ba ni 
BO_T02_D2692:258a-3	bag chags kyi sgrib pa dang / shes bya'i sgrib pas ma gos te /	258a	bag chags kyi sgrib ba dang shes byed sgrib ba ma gos te 
BO_T02_D2692:258a-4	'khor ba'i sdug bsngal gyis mi gos shing /	258a	khor ba sdug sngal gyis mi gos shing 
BO_T02_D2692:258a-5	lus dang ngag dang / yid bde ba ste /	258a	lus dang ngag dang yid bde ba ste 
BO_T02_D2692:258a-6	de bzhin du gti mug dang / zhe sdang dang / 'dod chags dang / ser sna dang / phrag dog rnams kyis mi tshugs shing bde bar gshegs te /	258a	de bzhin du gti mug dang zhe sdang dang dod chags dang ser sna dang phrag dog rnams kyis mi tshugs shing bde ba gshegs te 
BO_T02_D2692:258a-7	lus pa med pas na bde bar gshegs pa ste /	258a	lus ba med ba na bde ba gshegs ba ste 
BO_T02_D2692:258a-8	de bas na chos rang bzhin ni dngos po med cing rnyog pa med pa ste /	258a	de ba na chos rang bzhin ni dngos po med cing rnyog ba med ba ste 
BO_T02_D2692:258a-9	rang bzhin med cing /	258a	rang bzhin med cing 
BO_T02_D2692:258a-10	rtag chad gnyis dang bral te /	258a	rtag chad gnyis dang bral te 
BO_T02_D2692:258a-11	brjod pas kyang mi khyab pa ste /	258a	rjod ba kyang mi khyab ba ste 
BO_T02_D2692:258a-12	nam mkha' bzhin du sems can thams cad la khyab pas na /	258a	nam mkha bzhin du sems can thams cad la khyab ba na 
BO_T02_D2692:258a-13	dbang phyug ces bya'o //	258a	dbang phyug ces byed 
BO_T02_D2692:258a-14	bcom ldan 'das ni stong gsum gyi stong chen po'i 'jig rten gyi khams rnams su dbang phyug la mnga' mdzad pa lags te zhes bya ba ni /	258a	joms ldan da ni stong gsum gyi stong chen po jig rten gyi khams rnams su dbang phyug la mnga mdzad ba lags te zhes byed ba ni 
BO_T02_D2692:258a-15	bzhi bcom skal ba dang ldan pa ste /	258a	bzhi joms skal ba dang ldan ba ste 
BO_T02_D2692:258a-16	ri rab la sogs pa 'jig rten gyi khams 'di stong stong brtsi ste /	258a	ri rab la sogs ba jig rten gyi khams di stong stong brtsi ste 
BO_T02_D2692:258a-17	de ni stong spyi phud gyi 'jig rten gyi khams yin no //	258a	de ni stong spyi bud gyi jig rten gyi khams yin no 
BO_T02_D2692:258a-18	de bzhin du nyis 'gyur du brtsis pa ni stong bar ma'o //	258a	de bzhin du nyis gyur du brtsis ba ni stong ba ma 
BO_T02_D2692:258a-19	stong gsum gyi stong chen po'i 'jig rten gyi khams ni /	258a	stong gsum gyi stong chen po jig rten gyi khams ni 
BO_T02_D2692:258a-20	de de'i sum 'gyur du brtsis pa ni stong gsum mo //	258a	de de sum gyur du brtsis ba ni stong gsum mo 
BO_T02_D2692:258a-21	chen po ni sems can thams cad bsam gyis mi khyab pa'o //	258a	chen po ni sems can thams cad bsam gyis mi khyab ba 
BO_T02_D2692:258a-22	'jig rten gyi khams ni mnyam por gzigs shing mnyam por bsten te /	258a	jig rten gyi khams ni mnyam por gzigs shing mnyam por sten te 
BO_T02_D2692:258a-23	dge sdig la sogs pa gnas shing sems can gnas pa'o //	258a	dge sdig la sogs ba gnas shing sems can gnas ba 
BO_T02_D2692:258a-24	de la sprul pa'i skus khyab ste /	258a	de la sprul ba skus khyab ste 
BO_T02_D2692:258a-25	sems can rigs mi gcig pa'i phyir na rdzu 'phrul sna tshogs bstan pa'o //	258a	sems can rigs mi gcig ba phyir na rdzu phrul sna tshogs ston ba 
BO_T02_D2692:258a-26	yang na sems can gyi don la der dbang mdzad de /	258a	yang na sems can gyi don la der dbang mdzad de 
BO_T02_D2692:258a-27	theg pa sna tshogs bstan zhing yang dag pa'i byang chub kyi lam bstan pa'o //	258a	theg ba sna tshogs ston zhing yang dag ba byang chub kyi lam ston ba 
BO_T02_D2692:258a-28	de ni tshangs pa'i tshig go //	258a	de ni tshangs ba tshig go 
BO_T02_D2692:258a-29	bcom ldan 'das kyang bzhed na zhes bya ba ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms bsgom zhing sems can rnams kyi don mdzad pa'o //	258a	joms ldan da kyang bzhed na zhes byed ba ni byams ba dang snying rje dang dga ba dang gtong snyom bsgom zhing sems can rnams kyi don mdzad ba 
BO_T02_D2692:258a-30	stong gsum gyi stong chen po'i 'jig rten gyi khams rnams su zhes bya ba ni /	258a	stong gsum gyi stong chen po jig rten gyi khams rnams su zhes byed ba ni 
BO_T02_D2692:258b-0	sprul pa'i skus @258b kyang skad cig thang cig yud tsam gyis kyang /	258b	sprul ba skus kyang skad cig thang cig yud tsam gyis kyang 
BO_T02_D2692:258b-1	sems can gyi don mdzad pa'o //	258b	sems can gyi don mdzad ba 
BO_T02_D2692:258b-2	bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang / bde legs su 'gyur bar mdzad pa lags na zhes bya ba ni /	258b	bsrung ba dang yongs su bskyab ba dang yongs su gzung ba dang zhi ba dang bde legs su gyur ba mdzad ba lags na zhes byed ba ni 
BO_T02_D2692:258b-3	mi dge ba bcu la 'gro bar yang srung ste mtho ris kyi lam bstan pa'o //	258b	mi dge ba chu la gro ba yang srung ste mtho ris kyi lam ston ba 
BO_T02_D2692:258b-4	'khor ba'i 'jigs pa dang / 'jig rten dang da ltar byung ba rnams kyi 'tshe ba dang / ngan song gsum las 'thon par byed pa'o //	258b	khor ba jigs ba dang jig rten dang da ltar byung ba rnams kyi tshe ba dang ngan gro gsum las thon ba byed ba 
BO_T02_D2692:258b-5	mi dge ba bcu la 'gro ba yang bzung ste /	258b	mi dge ba chu la gro ba yang bzung ste 
BO_T02_D2692:258b-6	de las ldog nas dge ba bcu la 'jug pa'o //	258b	de las ldog nas dge ba chu la jug ba 
BO_T02_D2692:258b-7	dper na shing skam po 'gugs te ;	258b	dper na shing skam po gugs te 
BO_T02_D2692:258b-8	khengs pa'i rang bzhin thabs kyis 'gugs pa bzhin du /	258b	kheng ba rang bzhin thabs kyis gugs ba bzhin du 
BO_T02_D2692:258b-9	khengs pa khro bo'i rigs kyang bcom ldan 'das kyi gzi brjid kyis kyang 'dul bar byed pa'o //	258b	kheng ba khro bo rigs kyang joms ldan da kyi gzi brjid kyis kyang dul ba byed ba 
BO_T02_D2692:258b-10	yang na zhi ba ni bcom ldan 'das sangs rgyas dang chos dang dge 'dun gyi byin rlabs kyis zhi bar byed pa'o //	258b	yang na zhi ba ni joms ldan da sangs rgya dang chos dang dge dun gyi byin rlabs kyis zhi ba byed ba 
BO_T02_D2692:258b-11	sdug bsngal dang bral zhing /	258b	sdug sngal dang bral zhing 
BO_T02_D2692:258b-12	bde ba la bkod de /	258b	bde ba la bkod de 
BO_T02_D2692:258b-13	yang dag pa'i ye shes thob par byed pa'o //	258b	yang dag ba ye shes thob ba byed ba 
BO_T02_D2692:258b-14	yang na 'jig rten gyi khams 'di la /	258b	yang na jig rten gyi khams di la 
BO_T02_D2692:258b-15	lus dang / ngag dang / yid bde zhing phun sum tshogs pa yi dags rnams kyis kyang 'tshe bar mi byed pa'o //	258b	lus dang ngag dang yid bde zhing phun sum tshogs ba yi dags rnams kyis kyang tshe ba mi byed ba 
BO_T02_D2692:258b-16	mdzad lags na zhes bya ba ni /	258b	mdzad lags na zhes byed ba ni 
BO_T02_D2692:258b-17	bcom ldan 'das la tshangs pas yang nas yang du zhus pa'o //	258b	joms ldan da la tshangs ba yang nas yang du zhus ba 
BO_T02_D2692:258b-18	btsun pa bcom ldan 'das zhes bya ba ni /	258b	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2692:258b-19	lan gcig mngon du zhugs te /	258b	lan gcig mngon du jug te 
BO_T02_D2692:258b-20	lan gnyis ba ni da ltar zhu ste /	258b	lan gnyis ba ni da ltar ju ste 
BO_T02_D2692:258b-21	phyi ma yang zhus pa'o //	258b	phyi ma yang zhus ba 
BO_T02_D2692:258b-22	lan gcig lan gnyis lan gsum du /	258b	lan gcig lan gnyis lan gsum du 
BO_T02_D2692:258b-23	tshangs pa rnams kyis yang dang yang du zhus pa'o //	258b	tshangs ba rnams kyis yang dang yang du zhus ba 
BO_T02_D2692:258b-24	de nas bcom ldan 'das mi mjed kyi bdag po tshangs pa la cang mi gsung bas gnang ngo zhes bya ba ni /	258b	de nas joms ldan da mi mjed kyi bdag po tshangs ba la cang mi gsung ba gnang ngo zhes byed ba ni 
BO_T02_D2692:258b-25	de nas ni tshangs pas smras pa'i de nas so //	258b	de nas ni tshangs ba smras ba de nas so 
BO_T02_D2692:258b-26	sems can rnams la dmigs nas rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma zhal nas byung ste /	258b	sems can rnams la dmigs nas rig sngags kyi rgyal mo gsang sngags rjes su dzin ma zhal nas byung ste 
BO_T02_D2692:258b-27	mam gyi yi ge'i rang bzhin las nam mkha' bzhin du khyab pa /	258b	mam gyi yi ge rang bzhin las nam mkha bzhin du khyab ba 
BO_T02_D2692:258b-28	'od zer sna tshogs pa 'phros nas /	258b	d zer sna tshogs ba phro nas 
BO_T02_D2692:258b-29	'gro ba rigs drug gi sems can thams cad kyi sdug bsngal dang bral ba dang / stong pa nyid kyi rang bzhin thabs dang shes rab gnyis su med pa /	258b	gro ba rigs drug gi sems can thams cad kyi sdug sngal dang bral ba dang stong ba nyid kyi rang bzhin thabs dang shes rab gnyis su med ba 
BO_T02_D2692:259a-0	ngo bo dang bral zhing gang gis brjod du med pa de ni bcom ldan 'das sh'akya thub pa'i zhal nas @259a * //	259a	ngo bo dang bral zhing gang gis rjod du med ba de ni joms ldan da shakya thub ba zhal nas 
BO_T02_D2692:259a-1	byung ngo // zhal bzhi pa /	259a	byung ngo zhal bzhi ba 
BO_T02_D2692:259a-2	phyag brgyad pa /	259a	phyag brgyad ba 
BO_T02_D2692:259a-3	sku mdog dmar mo /	259a	sku mdog dmar mo 
BO_T02_D2692:259a-4	gzhon nu'i cha byad can /	259a	gzhon nu cha byad can 
BO_T02_D2692:259a-5	sangs rgyas lnga'i dbu rgyan dang bcas pa /	259a	sangs rgya lnga dbu rgyan dang cha ba 
BO_T02_D2692:259a-6	spyan gsum pa /	259a	spyan gsum ba 
BO_T02_D2692:259a-7	rgyan thams cad kyis brgyan pa /	259a	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:259a-8	zhal g-yas dkar po /	259a	zhal g-yas dkar po 
BO_T02_D2692:259a-9	g-yon mthing ga /	259a	g-yon mthing ga 
BO_T02_D2692:259a-10	rgyab ser po'o ;	259a	rgyab ser po 
BO_T02_D2692:259a-11	/ phyag dang po'i g-yas g-yon gnyis na chos kyi rgyal po'i phyag rgya mdzad pa /	259a	phyag dang po g-yas g-yon gnyis na chos kyi rgyal po phyag rgya mdzad ba 
BO_T02_D2692:259a-12	de'i 'og ma gnyis kyis byang chub mchog gi phyag rgya mdzad pa /	259a	de g ma gnyis kyis byang chub mchog gi phyag rgya mdzad ba 
BO_T02_D2692:259a-13	de'i 'og ma gnyis kyis mnyam gzhag gi phyag rgya mdzad pa /	259a	de g ma gnyis kyis mnyam jog gi phyag rgya mdzad ba 
BO_T02_D2692:259a-14	g-yas pa'i tha mas mchod sbyin gyi phyag rgya mdzad pa /	259a	g-yas ba tha mas mchod sbyin gyi phyag rgya mdzad ba 
BO_T02_D2692:259a-15	g-yon pas skyabs sbyin phyag rgya'o //	259a	g-yon ba skyob sbyin phyag rgya 
BO_T02_D2692:259a-16	zhabs padma skyil krung du bzhugs pa /	259a	zhabs padma skyil krung du bzhugs ba 
BO_T02_D2692:259a-17	ye shes lnga'i rang bzhin /	259a	ye shes lnga rang bzhin 
BO_T02_D2692:259a-18	shes rab kyi ngo bo na so sor rtog pa'i ye shes thabs kyi ngo bo yang rig sngags kyi rgyal mo'o //	259a	shes rab kyi ngo bo na so sor rtogs ba ye shes thabs kyi ngo bo yang rig sngags kyi rgyal mo 
BO_T02_D2692:259a-19	'du shes kyi phung po padma gsung gi rigs me'i khams ro'i skye mched do //	259a	du shes kyi phung po padma gsung gi rigs me khams ro skye mched do 
BO_T02_D2692:259a-20	padma dang ; zla ba'i gdan la bzhugs shing nyi ma'i 'od zer dang ldan pa /	259a	padma dang zla ba gdan la bzhugs shing nyi ma d zer dang ldan ba 
BO_T02_D2692:259a-21	'jig rten dang 'jig rten las 'das pa'i 'khor dang bcas shing /	259a	jig rten dang jig rten las da ba khor dang cha shing 
BO_T02_D2692:259a-22	rin po che sna bdun gyi gzhal med khang dang bcas nas byung ba'o //	259a	rin po che sna bdun gyi jal med khang dang cha nas byung ba 
BO_T02_D2692:259a-23	bcom ldan 'das kyis cang mi gsung zhing sems can gyi don la tshangs pa la sogs pas zhus pa la ting nge 'dzin gnang ba'o //	259a	joms ldan da kyis cang mi gsung zhing sems can gyi don la tshangs ba la sogs ba zhus ba la ting nge dzin gnang ba 
BO_T02_D2692:259a-24	de nas zhes bya ba ni /	259a	de nas zhes byed ba ni 
BO_T02_D2692:259a-25	bcom ldan 'das kyi ting nge 'dzin gyis gnang ba de nas so //	259a	joms ldan da kyi ting nge dzin gyis gnang ba de nas so 
BO_T02_D2692:259a-26	mi mjed kyi bdag po tshangs pas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	259a	mi mjed kyi bdag po tshangs ba joms ldan da kyis cang mi gsung ba gnang ba rig nas 
BO_T02_D2692:259a-27	de nyid du mi snang bar gyur to zhes bya ba ni /	259a	de nyid du mi snang ba gyur to zhes byed ba ni 
BO_T02_D2692:259a-28	stong spyi phud kyi rgyal po tshangs pas mngon par shes pas ting nge 'dzin gyis gnang bar shes so //	259a	stong spyi bud kyi rgyal po tshangs ba mngon ba shes ba ting nge dzin gyis gnang ba shes so 
BO_T02_D2692:259a-29	de nas zhes bya ba ni tshangs pas mngon par shes pa'i de nas so //	259a	de nas zhes byed ba ni tshangs ba mngon ba shes ba de nas so 
BO_T02_D2692:259a-30	bcom ldan 'das kyis dge slong rnams la bka' stsal pa zhes bya ba ni /	259a	joms ldan da kyis dge slong rnams la bka stsal ba zhes byed ba ni 
BO_T02_D2692:259a-31	ting nge 'dzin las bzhengs nas /	259a	ting nge dzin las bzhengs nas 
BO_T02_D2692:259b-0	byang chub sems dpa' dang / nyan thos dgra bcom pa dang / gzhan yang dge slong dang / dge slong ma dang / dge bsnyen pha dang / dge bsnyen ma dang / de la sogs pa mi dang / lha dang lha ma yin dang / 'byung po mang po 'dul ba'i 'khor gyi nang du bcom ldan @259b 'das sh'akya seng ges bka' stsal to /	259b	byang chub sems dpa dang nyan thos dgra joms ba dang gzhan yang dge slong dang dge slong ma dang dge snyen pha dang dge snyen ma dang de la sogs ba mi dang lha dang lha ma yin dang byung po mang po dul ba khor gyi nang du joms ldan da shakya seng ges bka stsal to 
BO_T02_D2692:259b-1	dge slong dag stong spyi phud kyi rgyal po tshangs ris kyi lha rnams dang bcas pa dang zhes bya ba ni gzugs kyi khams kyi lha gnas ris bcu bdun dang ngo //	259b	dge slong dag stong spyi bud kyi rgyal po tshangs ris kyi lha rnams dang cha ba dang zhes byed ba ni gzugs kyi khams kyi lha gnas ris chu bdun dang ngo 
