segmentnr	original	folio	stemmed
BO_T02_D1880:106b-11	bskul nas nam mkhar gnas pa yi /	106b	skul nas nam mkhar gnas ba yi 
BO_T02_D1880:106b-12	bde gshegs rnams kyi 'od zer las //	106b	bde gshegs rnams kyi d zer las 
BO_T02_D1880:106b-13	spyan sogs lha mo bcu rnams kyi //	106b	spyan sogs lha mo chu rnams kyi 
BO_T02_D1880:106b-14	dbang bskur byas nas dbu rgyan la //	106b	dbang skur byed nas dbu rgyan la 
BO_T02_D1880:106b-15	rang rang bdag po grub bya ba //	106b	rang rang bdag po grub byed ba 
BO_T02_D1880:106b-16	bde gshegs lnga dang m'a ma k'i //	106b	bde gshegs lnga dang ma ma k 
BO_T02_D1880:106b-17	sgra dang chos dbyings rdo rje dang // shes rab mthar phyin bgegs mthar phyin //	106b	sgra dang chos dbyings rdo rje dang shes rab mthar phyin bgegs mthar phyin 
BO_T02_D1880:106b-18	de rnams bdag po mi bskyod pa //	106b	de rnams bdag po mi skyod ba 
BO_T02_D1880:106b-19	spyan ma gzugs kyi rdo rje dang // gshin rje mthar phyin rnam snang mdzad //	106b	spyan ma gzugs kyi rdo rje dang gshin rje mthar phyin rnam snang mdzad 
BO_T02_D1880:106b-20	dri yi rdo rje rin chen 'byung //	106b	dri yi rdo rje rin chen byung 
BO_T02_D1880:106b-21	ro yi rdo rje gos dkar mo //	106b	ro yi rdo rje gos dkar mo 
BO_T02_D1880:106b-22	padma mthar phyin 'od dpag med //	106b	padma mthar phyin d dpog med 
BO_T02_D1880:106b-23	sgrol ma reg gi rdo rje ma'i //	106b	sgrol ma reg gi rdo rje ma 
BO_T02_D1880:106b-24	dbu rgyan bdag po don yod grub //	106b	dbu rgyan bdag po don yod grub 
BO_T02_D1880:106b-25	mi bskyod dbu rgyan rdo rje sems //	106b	mi skyod dbu rgyan rdo rje sems 
BO_T02_D1880:106b-26	sgrub pa chen po'i yan lag dang // dri ma med pa'i 'bras bu'o //	106b	sgrub ba chen po yan lag dang dri ma med ba bras bu 
BO_T02_D1880:106b-27	de nas rang gi sa bon gyi //	106b	de nas rang gi sa bon gyi 
BO_T02_D1880:106b-28	'od kyis bde gshegs rnams bkug ste //	106b	d kyis bde gshegs rnams gugs ste 
BO_T02_D1880:106b-29	zhal du zhugs nas zhu byas la //	106b	zhal du jug nas ju byed la 
BO_T02_D1880:106b-30	padmo'i dbus su 'bab bar bya //	106b	padmo dbus su bab ba byed 
BO_T02_D1880:106b-31	khu bde las gyur ba yi //	106b	khu bde las gyur ba yi 
BO_T02_D1880:106b-32	dza:h'um bam ho: kham ram zhes //	106b	dza:hum bam ho: kham ram zhes 
BO_T02_D1880:106b-33	dang po'i phreng ba dang ldan pa //	106b	dang po phreng ba dang ldan ba 
BO_T02_D1880:106b-34	de steng mam lam pam tam zhes //	106b	de steng mam lam pam tam zhes 
BO_T02_D1880:106b-35	gzhan gyi steng du gnas par bya //	106b	gzhan gyi steng du gnas ba byed 
BO_T02_D1880:106b-36	rang gi sa bon 'od zer gyis //	106b	rang gi sa bon d zer gyis 
BO_T02_D1880:106b-37	gzugs sogs rdo rje dgug byas la //	106b	gzugs sogs rdo rje gugs byed la 
BO_T02_D1880:106b-38	rang rang sa bon la ni thim //	106b	rang rang sa bon la ni thim 
BO_T02_D1880:106b-39	de yi sa bon rgyas par 'gyur //	106b	de yi sa bon rgya ba gyur 
BO_T02_D1880:106b-40	rig ma'i ba spu'i bu ga nas //	106b	rig ma ba spu bu ga nas 
BO_T02_D1880:106b-41	sa bon rnams las 'od 'phros te //	106b	sa bon rnams las d phro te 
BO_T02_D1880:106b-42	dkyil 'khor las ni mthong bar bya //	106b	dkyil khor las ni mthong ba byed 
BO_T02_D1880:106b-43	de las byung ba'i spyan la sogs //	106b	de las byung ba spyan la sogs 
BO_T02_D1880:106b-44	dkyil 'khor la ni 'phro byas la //	106b	dkyil khor la ni phro byed la 
BO_T02_D1880:106b-45	rang rang rigs dang 'brel rnams kyi //	106b	rang rang rigs dang brel rnams kyi 
BO_T02_D1880:106b-46	rang gi 'khor lo rab tu mchod //	106b	rang gi khor lo rab tu mchod 
BO_T02_D1880:106b-47	aom sarbba ta th'a ga ta p'u dza badzra sva bta' wa a'atma ko&amp; ham //	106b	aom sarbba ta tha ga ta pu dza badzra sva bta wa aatma ko&amp; ham 
BO_T02_D1880:107a-0	zhes / @107a * //	107a	zhes 
BO_T02_D1880:107a-1	sngags kyang rab tu brjod par bya //	107a	sngags kyang rab tu rjod ba byed 
BO_T02_D1880:107a-2	de nas rab tu bstod par bya //	107a	de nas rab tu bstod ba byed 
BO_T02_D1880:107a-3	mi bskyod rdo rje ye shes che //	107a	mi skyod rdo rje ye shes che 
BO_T02_D1880:107a-4	rdo rje dbyings ni mkhas chen po //	107a	rdo rje dbyings ni mkhas chen po 
BO_T02_D1880:107a-5	rdo rje gsum mchog dkyil 'khor gsum //	107a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1880:107a-6	dbyangs kyi rdo rje phyag 'tshal bstod //	107a	dbyangs kyi rdo rje phyag tshal bstod 
BO_T02_D1880:107a-7	rdo rje bdud rtsi rgyal po che //	107a	rdo rje bdud rtsi rgyal po che 
BO_T02_D1880:107a-8	rdo rje zhi ba dga' ba che //	107a	rdo rje zhi ba dga ba che 
BO_T02_D1880:107a-9	rang bzhin 'od gsal mchog gi mchog //	107a	rang bzhin d gsal mchog gi mchog 
BO_T02_D1880:107a-10	zhe sdang rdo rje phyag 'tshal bstod //	107a	zhe sdang rdo rje phyag tshal bstod 
BO_T02_D1880:107a-11	rin chen rgyal po shin tu zab //	107a	rin chen rgyal po shin tu zab 
BO_T02_D1880:107a-12	rdo rje nam mkha' dri ma med //	107a	rdo rje nam mkha dri ma med 
BO_T02_D1880:107a-13	rang bzhin dag bas gos pa med //	107a	rang bzhin dag ba gos ba med 
BO_T02_D1880:107a-14	rdo rje sku la phyag 'tshal bstod //	107a	rdo rje sku la phyag tshal bstod 
BO_T02_D1880:107a-15	rdo rje bdud rtsi rgyal po che //	107a	rdo rje bdud rtsi rgyal po che 
BO_T02_D1880:107a-16	mi rtog nam mkha'i rdo rje 'chang //	107a	mi rtogs nam mkha rdo rje chang 
BO_T02_D1880:107a-17	'dod chags pha rol phyin pa thob //	107a	dod chags pha rol phyin ba thob 
BO_T02_D1880:107a-18	'od gsal rdo rje phyag 'tshal bstod //	107a	d gsal rdo rje phyag tshal bstod 
BO_T02_D1880:107a-19	rdo rje don grub rdzogs sangs rgyas //	107a	rdo rje don grub rdzogs sangs rgya 
BO_T02_D1880:107a-20	bsam pa thams cad yongs su grub //	107a	bsam ba thams cad yongs su grub 
BO_T02_D1880:107a-21	rang bzhin dag pa nyid las byung //	107a	rang bzhin dag ba nyid las byung 
BO_T02_D1880:107a-22	rdo rje sems dpa' phyag 'tshal bstod ;	107a	rdo rje sems dpa phyag tshal bstod 
BO_T02_D1880:107a-23	/ de nas sa bon yam gi mdog //	107a	de nas sa bon yam gi mdog 
BO_T02_D1880:107a-24	du ba lta bu las byung ba'i //	107a	du ba lta bu las byung ba 
BO_T02_D1880:107a-25	rlung gi dkyil 'khor gzhu lta bu //	107a	rlung gi dkyil khor gzhu lta bu 
BO_T02_D1880:107a-26	g-yas g-yon ba dan gyis mtshan pa //	107a	g-yas g-yon ba dan gyis mtshan ba 
BO_T02_D1880:107a-27	yam gis mtshan pa bsam par bya //	107a	yam gis mtshan ba bsam ba byed 
BO_T02_D1880:107a-28	de steng ram ni dmar po las //	107a	de steng ram ni dmar po las 
BO_T02_D1880:107a-29	byung ba'i me yi dkyil 'khor ni //	107a	byung ba me yi dkyil khor ni 
BO_T02_D1880:107a-30	grub gsum 'bar ba ram gyis mtshan //	107a	grub gsum bar ba ram gyis mtshan 
BO_T02_D1880:107a-31	de steng aa dkar byung ba yi //	107a	de steng aa dkar byung ba yi 
BO_T02_D1880:107a-32	padma'i snod ni aa yis mtshan //	107a	padma snod ni aa yis mtshan 
BO_T02_D1880:107a-33	de nang dbus kyi phyogs dang ni //	107a	de nang dbus kyi phyogs dang ni 
BO_T02_D1880:107a-34	shar lho nub byang phyogs bzhi ru //	107a	char lho nub byang phyogs bzhi ru 
BO_T02_D1880:107a-35	rim bzhin dri chu dri chen dang // rkta dang ni byang chub sems //	107a	rim bzhin dri chu dri chen dang rkta dang ni byang chub sems 
BO_T02_D1880:107a-36	ma h'a mam sa gzhag par bya //	107a	ma ha mam sa jog ba byed 
BO_T02_D1880:107a-37	de steng shar du zla ba dang // lhag ma bzhi ni nyi ma'i gdan //	107a	de steng char du zla ba dang lhag ma bzhi ni nyi ma gdan 
BO_T02_D1880:107a-38	de steng h'um br'um a'am br'um a'am dzr'am kham //	107a	de steng hum brum a brum a dzr kham 
BO_T02_D1880:107a-39	sa bon rnam lnga mthong byas nas //	107a	sa bon rnam lnga mthong byed nas 
BO_T02_D1880:107a-40	ye shes sems dpa'i sa bon gyi //	107a	ye shes sems dpa sa bon gyi 
BO_T02_D1880:107a-41	'od kyis bde gshegs rnams bkug ste //	107a	d kyis bde gshegs rnams gugs ste 
BO_T02_D1880:107a-42	rang rang sa bon nyid du thim //	107a	rang rang sa bon nyid du thim 
BO_T02_D1880:107a-43	de nas rlung gis me bskyod nas //	107a	de nas rlung gis me skyod nas 
BO_T02_D1880:107a-44	me yin thod ba btsos pa yi //	107a	me yin thod ba btsos ba yi 
BO_T02_D1880:107a-45	rlangs pa las byung h'um gi tshogs //	107a	rlangs ba las byung hum gi tshogs 
BO_T02_D1880:107a-46	dkar po las byung rdo rje'i tshogs //	107a	dkar po las byung rdo rje tshogs 
BO_T02_D1880:107a-47	bum pa h'um gis mtshan par bsam //	107a	bum ba hum gis mtshan ba bsam 
BO_T02_D1880:107a-48	de rnams phreng ba lta bu'i rgyun //	107a	de rnams phreng ba lta bu rgyun 
BO_T02_D1880:107a-49	zhu nas snod la zhugs par bya //	107a	ju nas snod la jug ba byed 
BO_T02_D1880:107a-50	de bzhin lan gnyis gsum bzhi'i bar //	107a	de bzhin lan gnyis gsum bzhi ba 
BO_T02_D1880:107b-0	bsams te rlung me la @107b sogs pa ;	107b	bsams te rlung me la sogs ba 
BO_T02_D1880:107b-1	/ de rnams ma lus gyur bar bsam //	107b	de rnams ma lus gyur ba bsam 
BO_T02_D1880:107b-2	me tog padma dkar po nang //	107b	me tog padma dkar po nang 
BO_T02_D1880:107b-3	bdud rtsis gang bar gyur bar bsam //	107b	bdud rtsis gang ba gyur ba bsam 
BO_T02_D1880:107b-4	bsil bar bya phyir de steng du //	107b	bsil ba byed phyir de steng du 
BO_T02_D1880:107b-5	dkar po aam ni bsam byas te //	107b	dkar po aam ni bsam byed te 
BO_T02_D1880:107b-6	zhu nas nang du zhugs par bya //	107b	ju nas nang du jug ba byed 
BO_T02_D1880:107b-7	de nas 'od zer 'bar 'gyur te //	107b	de nas d zer bar gyur te 
BO_T02_D1880:107b-8	phyir yang de nyid zhugs par bya //	107b	phyir yang de nyid jug ba byed 
BO_T02_D1880:107b-9	rang gi lce yi dkyil du yang //	107b	rang gi lce yi dkyil du yang 
BO_T02_D1880:107b-10	h'um las rdo rje rtse gsum pa //	107b	hum las rdo rje rtse gsum ba 
BO_T02_D1880:107b-11	bum par h'um gis byin brlabs bsam //	107b	bum ba hum gis byin brlabs bsam 
BO_T02_D1880:107b-12	de nyid gsum gyi gsang sangs nyid //	107b	de nyid gsum gyi gsang sangs nyid 
BO_T02_D1880:107b-13	ji ltar 'dod pa bzlas byas te //	107b	ji ltar dod ba bzlas byed te 
BO_T02_D1880:107b-14	bdud rtsis bkang ba'i padma la //	107b	bdud rtsis geng ba padma la 
BO_T02_D1880:107b-15	ye shes sems dpa'i sa bon las //	107b	ye shes sems dpa sa bon las 
BO_T02_D1880:107b-16	'od zer byung bas bskul byas nas //	107b	d zer byung ba skul byed nas 
BO_T02_D1880:107b-17	padma bcu dgur 'phros gyur te //	107b	padma chu dgur phro gyur te 
BO_T02_D1880:107b-18	lha rnams so so'i phyag gnas nas //	107b	lha rnams so so phyag gnas nas 
BO_T02_D1880:107b-19	yab yum dus gcig mthun pa ru //	107b	yab yum dus gcig mthun ba ru 
BO_T02_D1880:107b-20	bdud rtsi'i ro mchog myong bar bsam //	107b	bdud rtsi ro mchog myong ba bsam 
BO_T02_D1880:107b-21	dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin rdzogs so /	107b	dkyil khor rgyal po mchog ces byed ba ting nge dzin rdzogs so 
BO_T02_D1880:107b-22	// / de nas ye shes sems dpa' yi //	107b	de nas ye shes sems dpa yi 
BO_T02_D1880:107b-23	sa bon las ni 'od zer tshogs //	107b	sa bon las ni d zer tshogs 
BO_T02_D1880:107b-24	gzhal yas khang gi phyi rol tu //	107b	jal yas khang gi phyi rol tu 
BO_T02_D1880:107b-25	kha dog sna tshogs 'phros pa yi //	107b	kha dog sna tshogs phro ba yi 
BO_T02_D1880:107b-26	rtse gsum bde gshegs byung rnams kyis //	107b	rtse gsum bde gshegs byung rnams kyis 
BO_T02_D1880:107b-27	'gro ba sangs rgyas bar byas nas //	107b	gro ba sangs rgya ba byed nas 
BO_T02_D1880:107b-28	sa bon nyid la thim gyur te //	107b	sa bon nyid la thim gyur te 
BO_T02_D1880:107b-29	de yis yang dag rgyas par gyur //	107b	de yis yang dag rgya ba gyur 
BO_T02_D1880:107b-30	'od zer bsam gyis mi khyab phyir //	107b	d zer bsam gyis mi khyab phyir 
BO_T02_D1880:107b-31	mam de nyid ni thig ler gyur //	107b	mam de nyid ni thig ler gyur 
BO_T02_D1880:107b-32	de yi 'od zer rim pa yis //	107b	de yi d zer rim ba yis 
BO_T02_D1880:107b-33	dad po ral gri snang bar byas //	107b	dad po ral gri snang ba byed 
BO_T02_D1880:107b-34	de nas ye shes sems dpa' yi //	107b	de nas ye shes sems dpa yi 
BO_T02_D1880:107b-35	nang du phyi dang lus dang ni //	107b	nang du phyi dang lus dang ni 
BO_T02_D1880:107b-36	ye shes sems dpa'i dkyil 'khor rnams /	107b	ye shes sems dpa dkyil khor rnams 
BO_T02_D1880:107b-37	gnas pa'i ral gri dag dang ni //	107b	gnas ba ral gri dag dang ni 
BO_T02_D1880:107b-38	dam tshigs sems dpa'i sku gsung thugs //	107b	dam tshigs sems dpa sku gsung thugs 
BO_T02_D1880:107b-39	rdo rje tshun chad snang byas nas //	107b	rdo rje tshun chad snang byed nas 
BO_T02_D1880:107b-40	de nas rang sems yi ge mam //	107b	de nas rang sems yi ge mam 
BO_T02_D1880:107b-41	thig le lta bur zhugs bar bya //	107b	thig le lta bur jug ba byed 
BO_T02_D1880:107b-42	bskyed pa'i rim pa de ma thag / ting 'dzin gsum gyis yong su grub //	107b	skyed ba rim ba de ma thag ting dzin gsum gyis yong su grub 
BO_T02_D1880:107b-43	'jam pa'i rdo rje bsam byas nas //	107b	jam ba rdo rje bsam byed nas 
BO_T02_D1880:107b-44	dam tshig sems dang 'brel ba yi //	107b	dam tshig sems dang brel ba yi 
BO_T02_D1880:107b-45	rdo rje thugs sogs yan chad gsal //	107b	rdo rje thugs sogs yan chad gsal 
BO_T02_D1880:107b-46	gzhag pa'i 'od zer rnams kyis ni //	107b	jog ba d zer rnams kyis ni 
BO_T02_D1880:107b-47	dam tshig sems dpa'i phyi yi sku //	107b	dam tshig sems dpa phyi yi sku 
BO_T02_D1880:107b-48	de yi dkyil 'khor gsal byas nas //	107b	de yi dkyil khor gsal byed nas 
BO_T02_D1880:107b-49	gzhal med khang nas phyi rol du //	107b	jal med khang nas phyi rol du 
BO_T02_D1880:108a-0	byung nas @108a * //	108a	byung nas 
BO_T02_D1880:108a-1	'gro rnams gsal byas nas //	108a	gro rnams gsal byed nas 
BO_T02_D1880:108a-2	yang ni de bzhin bzhugs par bya //	108a	yang ni de bzhin bzhugs ba byed 
BO_T02_D1880:108a-3	de lta'i rim pa rab 'phro zhing //	108a	de lta rim ba rab phro zhing 
BO_T02_D1880:108a-4	ji tsam 'dod par 'phro 'du bya //	108a	ji tsam dod ba phro du byed 
BO_T02_D1880:108a-5	'di ltar thig le rnal 'byor bsgom //	108a	di ltar thig le rnal byor bsgom 
BO_T02_D1880:108a-6	las kyi rgyal ba mchog ces bya ba'i ting nge 'dzin rdzogs so /	108a	las kyi rgyal ba mchog ces byed ba ting nge dzin rdzogs so 
BO_T02_D1880:108a-7	// / thig le rnal 'byor bsdu byas nas //	108a	thig le rnal byor sdud byed nas 
BO_T02_D1880:108a-8	phra mo rnal 'byor bsgom par bya //	108a	phra mo rnal byor bsgom ba byed 
BO_T02_D1880:108a-9	ye shes sems dpa'i sa bon gyi //	108a	ye shes sems dpa sa bon gyi 
BO_T02_D1880:108a-10	'od kyis bde gshegs rnams bskug nas //	108a	d kyis bde gshegs rnams skug nas 
BO_T02_D1880:108a-11	zhal gyi lam du zhugs byas nas //	108a	zhal gyi lam du jug byed nas 
BO_T02_D1880:108a-12	rdo rje'i lam nas padmar gnas //	108a	rdo rje lam nas padmar gnas 
BO_T02_D1880:108a-13	de nas las kyi tshad tsam gyi //	108a	de nas las kyi tshad tsam gyi 
BO_T02_D1880:108a-14	ral gri yu bar gzhal med khang //	108a	ral gri yu ba jal med khang 
BO_T02_D1880:108a-15	rdo rje sems dpa'i dkyil 'khor ldan //	108a	rdo rje sems dpa dkyil khor ldan 
BO_T02_D1880:108a-16	padmo dbus na mthong bar bya //	108a	padmo dbus na mthong ba byed 
BO_T02_D1880:108a-17	gnyi ga'i dga' ba la sogs pa //	108a	gnyi ga dga ba la sogs ba 
BO_T02_D1880:108a-18	thig le rnal 'byor yan chad bar //	108a	thig le rnal byor yan chad ba 
BO_T02_D1880:108a-19	ting 'dzin gsum nyid rdzogs pa yi //	108a	ting dzin gsum nyid rdzogs ba yi 
BO_T02_D1880:108a-20	rang gi rdo rje rtse lnga yi //	108a	rang gi rdo rje rtse lnga yi 
BO_T02_D1880:108a-21	rtse dbus lcags kyur lta bu ru //	108a	rtse dbus lcags kyur lta bu ru 
BO_T02_D1880:108a-22	bsam ste de yi lcags kyu yis //	108a	bsam ste de yi lcags kyu yis 
BO_T02_D1880:108a-23	dam tshig sems dpa'i dkyil 'khor dang // ldan ba'i ral gri mo nyid //	108a	dam tshig sems dpa dkyil khor dang ldan ba ral gri mo nyid 
BO_T02_D1880:108a-24	phyi rol du ni phyung byas te //	108a	phyi rol du ni byin byed te 
BO_T02_D1880:108a-25	padma'i sna rtser gnas par bya //	108a	padma sna rtser gnas ba byed 
BO_T02_D1880:108a-26	'di yi thig le rnal 'byor la //	108a	di yi thig le rnal byor la 
BO_T02_D1880:108a-27	dam tshig sems dang 'brel ba yi //	108a	dam tshig sems dang brel ba yi 
BO_T02_D1880:108a-28	sku dang gsung thugs rdo rje la //	108a	sku dang gsung thugs rdo rje la 
BO_T02_D1880:108a-29	snang bar byas pa yan chad kyi //	108a	snang ba byed ba yan chad kyi 
BO_T02_D1880:108a-30	'od kyis dam tshig sems dpa' yi //	108a	d kyis dam tshig sems dpa yi 
BO_T02_D1880:108a-31	phyi yi lus kyi dkyil 'khor gyi //	108a	phyi yi lus kyi dkyil khor gyi 
BO_T02_D1880:108a-32	lha rnams rab tu gsal byas nas //	108a	lha rnams rab tu gsal byed nas 
BO_T02_D1880:108a-33	gzhal med khang nas phyir byung ba'i //	108a	jal med khang nas phyir byung ba 
BO_T02_D1880:108a-34	'od kyis nam mkha' khyab byas te //	108a	d kyis nam mkha khyab byed te 
BO_T02_D1880:108a-35	phyir yang de nyid zhugs par bya //	108a	phyir yang de nyid jug ba byed 
BO_T02_D1880:108a-36	de bzhin yang dang yang ni bsam //	108a	de bzhin yang dang yang ni bsam 
BO_T02_D1880:108a-37	mtshan ma ma byung bar du ni //	108a	mtshan ma ma byung ba du ni 
BO_T02_D1880:108a-38	'od zer tsam gyi 'phro 'du nyid //	108a	d zer tsam gyi phro du nyid 
BO_T02_D1880:108a-39	ji tsam 'dod pa rab tu bya //	108a	ji tsam dod ba rab tu byed 
BO_T02_D1880:108a-40	mtshan ma rnam pa lnga mthong nas //	108a	mtshan ma rnam ba lnga mthong nas 
BO_T02_D1880:108a-41	lha dang phyag mtshan la sogs pa //	108a	lha dang phyag mtshan la sogs ba 
BO_T02_D1880:108a-42	yang nas yang du 'phro 'du bya //	108a	yang nas yang du phro du byed 
BO_T02_D1880:108a-43	phra mo'i ting nge 'dzin rdzogs so /	108a	phra mo ting nge dzin rdzogs so 
BO_T02_D1880:108a-44	// / phra mo'i rnal 'byor bsdus ma thag / sku yi rdo rje la sogs pa'i //	108a	phra mo rnal byor sdud ma thag sku yi rdo rje la sogs ba 
BO_T02_D1880:108a-45	thugs kyi zla ba la gnas pa'i //	108a	thugs kyi zla ba la gnas ba 
BO_T02_D1880:108a-46	phyag mtshan dkyil na gnas pa yi //	108a	phyag mtshan dkyil na gnas ba yi 
BO_T02_D1880:108a-47	aom sogs bzlas pa'i dus su ni //	108a	aom sogs bzlas ba dus su ni 
BO_T02_D1880:108a-48	sku yi rdo rje la sogs dang // lha mo bde gshegs bcas pa rnams //	108a	sku yi rdo rje la sogs dang lha mo bde gshegs cha ba rnams 
BO_T02_D1880:108a-49	padma'i dkyil na gnas pa yi //	108a	padma dkyil na gnas ba yi 
BO_T02_D1880:108b-0	lha @108b mo'i sa bon dzam la sogs //	108b	lha mo sa bon dzam la sogs 
BO_T02_D1880:108b-1	gzugs kyi rdo rje la sogs pa'i //	108b	gzugs kyi rdo rje la sogs ba 
BO_T02_D1880:108b-2	mchod pa'i lha mor ldan pa rnams //	108b	mchod ba lha mor ldan ba rnams 
BO_T02_D1880:108b-3	rim par bye brag so so nas //	108b	rim ba bye brag so so nas 
BO_T02_D1880:108b-4	bzlas ma thag tu 'phro byas te //	108b	bzlas ma thag tu phro byed te 
BO_T02_D1880:108b-5	bzlas pa zin pa'i skad cig la //	108b	bzlas ba zin ba skad cig la 
BO_T02_D1880:108b-6	rang rang sa bon zhugs par bya //	108b	rang rang sa bon jug ba byed 
BO_T02_D1880:108b-7	'di ltar rim pa'i bzlas brjod rdzogs //	108b	di ltar rim ba bzlas rjod rdzogs 
BO_T02_D1880:108b-8	rdzogs pa'i bzlas brjod phyogs su ni //	108b	rdzogs ba bzlas rjod phyogs su ni 
BO_T02_D1880:108b-9	re re brjod pa'i skad cig la //	108b	re re rjod ba skad cig la 
BO_T02_D1880:108b-10	rang rang sa bon rnams las ni //	108b	rang rang sa bon rnams las ni 
BO_T02_D1880:108b-11	sku yi rdo rje la sogs dang // lha mo de bzhin gshegs pa dang // aom la sogs pa'i yi ge rnams //	108b	sku yi rdo rje la sogs dang lha mo de bzhin gshegs ba dang aom la sogs ba yi ge rnams 
BO_T02_D1880:108b-12	bzlas pa zin pa'i skad cig la //	108b	bzlas ba zin ba skad cig la 
BO_T02_D1880:108b-13	rang rang sa bon rnams la ni //	108b	rang rang sa bon rnams la ni 
BO_T02_D1880:108b-14	sku yi rdo rje la sogs dang // lha mo dang / bcas bde gshegs kun //	108b	sku yi rdo rje la sogs dang lha mo dang cha bde gshegs kun 
BO_T02_D1880:108b-15	mchod pa dang ldan zhugs par bya //	108b	mchod ba dang ldan jug ba byed 
BO_T02_D1880:108b-16	de ltar rdzogs pa'i bzlas brjod bsgom //	108b	de ltar rdzogs ba bzlas rjod bsgom 
BO_T02_D1880:108b-17	bzlas pas ngal bar gyur na yang //	108b	bzlas ba ngal ba gyur na yang 
BO_T02_D1880:108b-18	spyan sogs lha mo bzhi rnams kyi //	108b	spyan sogs lha mo bzhi rnams kyi 
BO_T02_D1880:108b-19	dbyangs kyis blang zhing bskul nas ni //	108b	dbyangs kyis blang zhing skul nas ni 
BO_T02_D1880:108b-20	sngon bzhin dkyil 'khor mchod par bya //	108b	sngon bzhin dkyil khor mchod ba byed 
BO_T02_D1880:108b-21	spyi bor mtho gang tsam du ni //	108b	spyi bor mtho gang tsam du ni 
BO_T02_D1880:108b-22	mtho gang tsam gyi zla ba bsam //	108b	mtho gang tsam gyi zla ba bsam 
BO_T02_D1880:108b-23	de steng zla ba nyi ma la //	108b	de steng zla ba nyi ma la 
BO_T02_D1880:108b-24	br'um a'am dzr'am kham h'um rnam lnga //	108b	brum a dzr kham hum rnam lnga 
BO_T02_D1880:108b-25	dri chen rdzas sogs steng du bsam //	108b	dri chen rdzas sogs steng du bsam 
BO_T02_D1880:108b-26	de rnams dbus su aom dkar po //	108b	de rnams dbus su aom dkar po 
BO_T02_D1880:108b-27	de nas rang rang sa bon gyi //	108b	de nas rang rang sa bon gyi 
BO_T02_D1880:108b-28	'od kyis bde gshegs bkug byas nas //	108b	d kyis bde gshegs gugs byed nas 
BO_T02_D1880:108b-29	zhugs te gcig tu gyur byas la //	108b	jug te gcig tu gyur byed la 
BO_T02_D1880:108b-30	de nas ye shes sems dpa' yi //	108b	de nas ye shes sems dpa yi 
BO_T02_D1880:108b-31	sa bon 'od kyis bskul byas nas //	108b	sa bon d kyis skul byed nas 
BO_T02_D1880:108b-32	zhu ste aom gyis reg byas la //	108b	ju ste aom gyis reg byed la 
BO_T02_D1880:108b-33	de rgyun mgo la 'bab bya ste //	108b	de rgyun mgo la bab byed ste 
BO_T02_D1880:108b-34	gzi byin ldan par shes par bya //	108b	gzi byin ldan ba shes ba byed 
BO_T02_D1880:108b-35	de nas skad cig ngal bsos te //	108b	de nas skad cig ngal bsos te 
BO_T02_D1880:108b-36	gong ma lta bu'i cho ga yis //	108b	gong ma lta bu cho ga yis 
BO_T02_D1880:108b-37	gsang sngags bzlas brjod yang bya'o //	108b	gsang sngags bzlas rjod yang byed 
BO_T02_D1880:108b-38	gal te gshegs su gsol 'dod na //	108b	gal te gshegs su gsol dod na 
BO_T02_D1880:108b-39	sngon bzhin mchod dang bstod pa dang // bdud rtsi bya ba'i bar byas te //	108b	sngon bzhin mchod dang bstod ba dang bdud rtsi byed ba ba byed te 
BO_T02_D1880:108b-40	de nyid gsum gyi gsang sngags kyis //	108b	de nyid gsum gyi gsang sngags kyis 
BO_T02_D1880:108b-41	ye shes sems dpa'i skyil 'khor la //	108b	ye shes sems dpa skyil khor la 
BO_T02_D1880:108b-42	phyi rol dkyil 'khor zhugs par bya //	108b	phyi rol dkyil khor jug ba byed 
BO_T02_D1880:108b-43	de nas sdug bsngal ldan pa yi //	108b	de nas sdug sngal ldan ba yi 
BO_T02_D1880:108b-44	sems can mthong bar byas nas su //	108b	sems can mthong ba byed nas su 
BO_T02_D1880:108b-45	sngon du smon lam byas pa nyid //	108b	sngon du smon lam byed ba nyid 
BO_T02_D1880:108b-46	mngon sum nyid du bsam byas te //	108b	mngon sum nyid du bsam byed te 
BO_T02_D1880:108b-47	'jam pa'i rdo rje sbyor ldan pas //	108b	jam ba rdo rje sbyor ldan ba 
BO_T02_D1880:108b-48	rang sems dag byas ldes par bya //	108b	rang sems dag byed lde ba byed 
BO_T02_D1880:109a-0	gzugs sgra dri ro reg bya @109a * //	109a	gzugs sgra dri ro reg byed 
BO_T02_D1880:109a-1	rnams ; / rang gi sems tsam min pa'i phyir //	109a	rnams rang gi sems tsam min ba phyir 
BO_T02_D1880:109a-2	rim bzhin rnam par snang mdzad dang // mi bskyod pa dang rin chen 'byung //	109a	rim bzhin rnam ba snang mdzad dang mi skyod ba dang rin chen byung 
BO_T02_D1880:109a-3	snang ba mtha' yas don yod grub //	109a	snang ba mtha yas don yod grub 
BO_T02_D1880:109a-4	yang na 'jam pa'i rdo rje nyid //	109a	yang na jam ba rdo rje nyid 
BO_T02_D1880:109a-5	yang na rdo rje sems dpa' bsam //	109a	yang na rdo rje sems dpa bsam 
