segmentnr	original	folio	stemmed
BO_TZ17_TSA-031:246	rdzas de dag kyang 'grub tu rung na zhag ma 'das bar longs mi spyod /	24	rdzas de dag kyang grub tu rung na zhag ma da ba longs mi spyod 
BO_TZ17_TSA-031:247	spyir yang mtshhams kyi mgo la lhod pa /	24	spyir yang mtshhams kyi mgo la lhod ba 
BO_TZ17_TSA-031:248	bar du dam pa /	24	ba du dam ba 
BO_TZ17_TSA-031:249	rjes su lhod par byed /	24	rjes su lhod ba byed 
BO_TZ17_TSA-031:250	gang gi tshhe yang dug gsum gyi rnam rtog che phra chu'i gnyer ma ltar shar na thol skyes de dag dran pas tshhir bzung /	25	gang gi tshhe yang dug gsum gyi rnam rtogs che phra chu gnyer ma ltar char na thol skye de dag dran ba tshhir bzung 
BO_TZ17_TSA-031:251	yengs med kyi ngang nas lha dang sngags kyi sgra la sems gtad /	25	yengs med kyi ngang nas lha dang sngags kyi sgra la sems gtod 
BO_TZ17_TSA-031:252	bde sdug dang mtho dman sna tshhogs byung na 'dzin chags med par lhod kyis glod /	25	bde sdug dang mtho dman sna tshhogs byung na dzin chags med ba lhod kyis glod 
BO_TZ17_TSA-031:253	mtshhams la thog mar zhugs pa nas ma grol gyi bar skra sen mi 'breg	25	mtshhams la thogs mar jug ba nas ma grol gyi ba skra sen mi breg 
BO_TZ17_TSA-031:254	/kha lag mi bkru /	25	lag mi khrud 
BO_TZ17_TSA-031:255	stan mi sprugs /	25	stan mi sprug 
BO_TZ17_TSA-031:256	gdan gyi drod ma yal bar byed /	25	gdan gyi drod ma yal ba byed 
BO_TZ17_TSA-031:257	mtshhams grol nas kyang thog mar dam tshhig gtshang ba'i mi re gnyis dang 'phrad /	25	mtshhams grol nas kyang thogs mar dam tshhig gtshang ba mi re gnyis dang phrad 
BO_TZ17_TSA-031:258	de nas rim bzhin yangs par byas te grib dang bags kyis 'dris su 'jug pa gal che'o //	25	de nas rim bzhin yangs ba byed te grib dang bags kyis dris su jug ba gal che 
BO_TZ17_TSA-031:259	de ltar tshhul bzhin du legs par bsnyen pa las rdo rje theg pa'i phrin las rab 'byams sgrub pa la bsnyengs pa mi mnga' ba'i dbang phyug chen por 'gyur bar gdon mi za'o //	25	de ltar tshhul bzhin du legs ba snyen ba las rdo rje theg ba phrin las rab byam sgrub ba la snyeng ba mi mnga ba dbang phyug chen por gyur ba don mi za 
BO_TZ17_TSA-031:260	'jam pa'i rdo rje ye shes sgyu drwa'i gar //	26	jam ba rdo rje ye shes sgyu drwa gar 
BO_TZ17_TSA-031:261	mi bzad bdud sde'i gshed du cher khros pa /	26	mi bzad bdud sde gshed du cher khro ba 
BO_TZ17_TSA-031:262	khrag 'thung 'khor 'das brtan g.yo'i phyag rgya kun //	26	khrag thung khor da brtan g.yo phyag rgya kun 
BO_TZ17_TSA-031:263	zil gnon dpal chen dus dgra'i dbang po kye //	26	zil gnon dpal chen dus dgra dbang po kye 
BO_TZ17_TSA-031:264	gang gi dngos grub 'dod 'jo'i yid bzhin nor //	26	gang gi dngos grub dod jo yid bzhin nor 
BO_TZ17_TSA-031:265	dka' ba med par sgrub byed myur bde'i skyes //	26	dka ba med ba sgrub byed myur bde skye 
BO_TZ17_TSA-031:266	dus mtha'i sngags 'chang brtshon pa che thang gis //	26	dus mtha sngags chang brtshon ba che thang gis 
BO_TZ17_TSA-031:267	dub pa de dag ngal gso'i skyes su sbyin //	26	dub ba de dag ngal gso skye su sbyin 
BO_TZ17_TSA-031:268	gang 'dir gter gzhung rtsha ba'i sgrubs thabs dang // 'khrul med man ngag du ma'i gnad 'doms par //	26	gang dir gter gzhung rtsha ba sgrubs thabs dang khrul med man ngag du ma gnad doms ba 
BO_TZ17_TSA-031:269	brjod pa 'dis thob bsod nams ye shes kyi //	26	rjod ba dis thob bsod nams ye shes kyi 
BO_TZ17_TSA-031:270	rgya mtshho chen por ro gcig 'dres gyur cig	27	rgya mtshho chen por ro gcig dre gyur cig 
BO_TZ17_TSA-031:271	/'jam dpal gshin rje'i gshed dregs pa 'joms byed kyi bsnyen yig 'dod 'jo'i bum bzang zhes bya ba 'di ni /	27	dpal gshin rje gshed dregs ba joms byed kyi snyen yig dod jo bum bzang zhes byed ba di ni 
BO_TZ17_TSA-031:272	gcung lo tsha ba ngag dbang chos dpal gyis ring mo nas bskul ba don yod par bya ba'i phyir rgyal khams pa 'gyur med rdo rjes yul dbus kyi ri bo po ta la'i rgyal po'i khab chen por sbyar ba'o ///	27	gcung lo tsha ba ngag dbang chos dpal gyis ring mo nas skul ba don yod ba byed ba phyir rgyal khams ba gyur med rdo rjes yul dbus kyi ri bo po ta la rgyal po khab chen por sbyor ba 
