segmentnr	original	folio	stemmed
BO_T02_D1198:62a-24	gsang chen ni nyan thos la sogs pa'i spyod yul ma yin pa'i de kho na nyid do //	62a	gsang chen ni nyan thos la sogs ba spyod yul ma yin ba de kho na nyid do 
BO_T02_D1198:62a-25	rdo rje chos can ni rdo rje snying po ste de la dbang bskur nas so //	62a	rdo rje chos can ni rdo rje snying po ste de la dbang skur nas so 
BO_T02_D1198:62a-26	gang gsungs pa /	62a	gang gsungs ba 
BO_T02_D1198:62a-27	rdo rje snying por dbang bskur ba //	62a	rdo rje snying por dbang skur ba 
BO_T02_D1198:62a-28	sbyin ched ti la mchog ma bkug go //	62a	sbyin ched ti la mchog ma gugs go 
BO_T02_D1198:62a-29	zhes so // de nas zhes pa yang dag par mchod nas rig ma dbul ba sngon ma can gsol ba btab nas so //	62a	zhes so de nas zhes ba yang dag ba mchod nas rig ma bul ba sngon ma can gsol ba debs nas so 
BO_T02_D1198:62a-30	lnga zhes pa ste ma thob pa rnams 'dod par bya zhing mngon par 'dod par bya ba'o zhes pa 'dod pa'o //	62a	lnga zhes ba ste ma thob ba rnams dod ba byed zhing mngon ba dod ba byed ba zhes ba dod ba 
BO_T02_D1198:62b-0	thob pa rnams yon tan du bya zhing yang dang yang du spyad par bya ba'o zhes pa yon tan rnams @62b so ;	62b	thob ba rnams yon tan du byed zhing yang dang yang du spyod ba byed ba zhes ba yon tan rnams so 
BO_T02_D1198:62b-1	/'dod pa rnams kyang de yin la yon tan rnams kyang ngo zhes pa 'dod par yon tan rnams te /	62b	ba rnams kyang de yin la yon tan rnams kyang ngo zhes ba dod ba yon tan rnams te 
BO_T02_D1198:62b-2	gya nom pa'i gzugs dang sgra dang dri dang ro dang reg bya rnams so //	62b	gyas mnam ba gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D1198:62b-3	'di rnams kyi 'dod pa nyid kyang byis pa rnams dang rnal 'byor pa rnams kyi'o //	62b	di rnams kyi dod ba nyid kyang byis ba rnams dang rnal byor ba rnams kyi 
BO_T02_D1198:62b-4	rnal 'byor zhes pa rnal 'byor ba'o //	62b	rnal byor zhes ba rnal byor ba 
BO_T02_D1198:62b-5	phyag rgya dang sbyor ba ni slob mas phul ba'i phyag rgya dang snyoms par 'jug pa'o //	62b	phyag rgya dang sbyor ba ni slob mas bul ba phyag rgya dang snyom ba jug ba 
BO_T02_D1198:62b-6	padma'i snod du ste chos 'byung du'o //	62b	padma snod du ste chos byung du 
BO_T02_D1198:62b-7	byang chub kyi sems ni khu ba ste /	62b	byang chub kyi sems ni khu ba ste 
BO_T02_D1198:62b-8	rgyal ba'i bdag nyid skyes zhes pa /	62b	rgyal ba bdag nyid skye zhes ba 
BO_T02_D1198:62b-9	rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i de bzhin gshegs pa rnams bdag nyid kyi sku shes rab ma dang bcas pa bde ba chen po'i dga' ston gyis zhu bar gyur te rnam par snang mdzad kyi lam nas nang du bcug nas rdo rje'i	62b	rang gi snying ga sa bon gyi d zer gyis gugs ba de bzhin gshegs ba rnams bdag nyid kyi sku shes rab ma dang cha ba bde ba chen po dga ston gyis ju ba gyur te rnam ba snang mdzad kyi lam nas nang du jug nas rdo rje 
BO_T02_D1198:62b-10	lam nas phyir byung bar bsgoms shing /	62b	lam nas phyir byung ba sgom shing 
BO_T02_D1198:62b-11	des padmar gnas pa'i slob ma dbang bskur nas de las skyes pa padma nas phyung nas phyi'i nam mkhar gnas pa'i de bzhin gshegs pa rig ma dang bcas pa rnams kyis dang lha mo rnams kyis kyang dbang bskur bzhin pa padma las phyir byung ba'i slob ma ye	62b	des padmar gnas ba slob ma dbang skur nas de las skye ba padma nas byin nas phyi nam mkhar gnas ba de bzhin gshegs ba rig ma dang cha ba rnams kyis dang lha mo rnams kyis kyang dbang skur bzhin ba padma las phyir byung ba slob ma ye 
BO_T02_D1198:62b-12	shes kyi phyag rgya dang ldan pa la dbang bskur bar bya'o //	62b	shes kyi phyag rgya dang ldan ba la dbang skur ba byed 
BO_T02_D1198:62b-13	'gro ba'i gtso bo ni rdo rje 'dzin pa'i ngo bo'i bla ma'o //	62b	gro ba gtso bo ni rdo rje dzin ba ngo bo bla ma 
BO_T02_D1198:62b-14	rin chen dam pa zhes pa mchog tu dga' ba'i rgyu bum pa'i dbang ngo //	62b	rin chen dam ba zhes ba mchog tu dga ba rgyu bum ba dbang ngo 
BO_T02_D1198:62b-15	nyams dga' ni lha'i byin rlabs dang srung ba la sogs pa'i rgyu nyid kyi phyir ro //	62b	nyams dga ni lha byin rlabs dang srung ba la sogs ba rgyu nyid kyi phyir ro 
BO_T02_D1198:62b-16	bzang ba ni mchog ste bskyed pa'i rim pa can rnams kyi bdud rtsi byed pa'i phyir dang / rdzogs pa'i rim pa la gnas pa rnams kyi ni rang bzhin gyis 'dus byas so //	62b	bzang ba ni mchog ste skyed ba rim ba can rnams kyi bdud rtsi byed ba phyir dang rdzogs ba rim ba la gnas ba rnams kyi ni rang bzhin gyis du byed so 
BO_T02_D1198:62b-17	khrag chen po ni rdul lo //	62b	khrag chen po ni rdul lo 
BO_T02_D1198:62b-18	ga bur ni sha chen po 'am rkang ngam mar ram bad kan sra ba'o //	62b	ga bur ni sha chen po mang rkang ngam mar ram bad kan sra ba 
BO_T02_D1198:62b-19	tsandan dmar po ni bshang ba ste lus dang sems rgyas pa bskyed pas smin par byed pa'i phyir dang dga' bar byed pa'i phyir ro //	62b	tsandan dmar po ni bshang ba ste lus dang sems rgya ba skyed ba smin ba byed ba phyir dang dga ba byed ba phyir ro 
BO_T02_D1198:62b-20	rdo rje'i chu ni gci ba'o //	62b	rdo rje chu ni gci ba 
BO_T02_D1198:62b-21	sems las yang dag byung ni khu ba ste /	62b	sems las yang dag byung ni khu ba ste 
BO_T02_D1198:62b-22	'dus pa phyi mar yang gsungs pa /	62b	du ba phyi mar yang gsungs ba 
BO_T02_D1198:62b-23	rang bzhin gyis lus chos rnams la //	62b	rang bzhin gyis lus chos rnams la 
BO_T02_D1198:62b-24	dri ma lnga yis rnam par mdzes //	62b	dri ma lnga yis rnam ba mdzes 
BO_T02_D1198:62b-25	ye shes lnga yis byin brlabs phyir //	62b	ye shes lnga yis byin brlabs phyir 
BO_T02_D1198:62b-26	bdud rtsi lnga zhes bya bar bshad //	62b	bdud rtsi lnga zhes byed ba chad 
BO_T02_D1198:62b-27	ces so // dam tshig ces pa bdud rtsi lnga'o //	62b	ces so dam tshig ces ba bdud rtsi lnga 
BO_T02_D1198:63a-0	srog chags gsod pa zhes pa nyes @63a * //	63a	srog chags gsod ba zhes ba nyes 
BO_T02_D1198:63a-1	par spyod pa gzhan rnams nye bar mtshon pa'o //	63a	ba spyod ba gzhan rnams nye ba mtshon ba 
BO_T02_D1198:63a-2	gsang ba'i dbang bskur ba'i skabs byed de /	63a	gsang ba dbang skur ba skabs byed de 
BO_T02_D1198:63a-3	sngon du gsungs pa zhes pa gang slob mas phul ba'o //	63a	sngon du gsungs ba zhes ba gang slob mas bul ba 
BO_T02_D1198:63a-4	sprul pa zhes pa lha mo'i gzugs su'o //	63a	sprul ba zhes ba lha mo gzugs su 
BO_T02_D1198:63a-5	sihla ga bur gyis bsgos pa ni rdul dang khu ba mang ba'o //	63a	sihla ga bur gyis sgo ba ni rdul dang khu ba mang ba 
BO_T02_D1198:63a-6	gang 'dus pa phyi mar gsungs pa /	63a	gang du ba phyi mar gsungs ba 
BO_T02_D1198:63a-7	dri dang me tog gis dkrigs nas //	63a	dri dang me tog gis dkrig nas 
BO_T02_D1198:63a-8	zhes dang / bu mo gsar ba'i mkha' yi khams //	63a	zhes dang bu mo gsar ba mkha yi khams 
BO_T02_D1198:63a-9	me tog ces par mngon brjod bya //	63a	me tog ces ba mngon rjod byed 
BO_T02_D1198:63a-10	zhes kyang ngo //	63a	zhes kyang ngo 
BO_T02_D1198:63a-11	de la gsar ba ni rig ma'i padma'o //	63a	de la gsar ba ni rig ma padma 
BO_T02_D1198:63a-12	gsar ba nyid kyang mngon par gsar par rgyas pa nyid kyis te /	63a	gsar ba nyid kyang mngon ba gsar ba rgya ba nyid kyis te 
BO_T02_D1198:63a-13	rdul yang dag par skyes pas ni /	63a	rdul yang dag ba skye ba ni 
BO_T02_D1198:63a-14	de rgyas pa dang yongs su dag par gyur par 'gyur te /	63a	de rgya ba dang yongs su dag ba gyur ba gyur te 
BO_T02_D1198:63a-15	rim gyis ni yongs su mnyes par 'gyur ro //	63a	rim gyis ni yongs su mnyes ba gyur ro 
BO_T02_D1198:63a-16	me tog gis dkrigs par byas nas zhes pa me tog dang ldan par gyur pa la 'dod pa bya'o //	63a	me tog gis dkrig ba byed nas zhes ba me tog dang ldan ba gyur ba la dod ba byed 
BO_T02_D1198:63a-17	padma ma zum pa ni rdul dang ldan ma thag pa nas nyi ma bcu gsum ji srid par nyi ma gsum las gong du 'dod de /	63a	padma ma zum ba ni rdul dang ldan ma thag ba nas nyi ma chu gsum ji srid ba nyi ma gsum las gong du dod de 
BO_T02_D1198:63a-18	'gyur du zin yang 'ga' zhig rtsol ba chen pos kyang khu ba mi 'dzag pa de spang pa'i don du 'di gsungs pa'o //	63a	gyur du zin yang ga jig rtsol ba chen pos kyang khu ba mi dzag ba de spong ba don du di gsungs ba 
BO_T02_D1198:63a-19	gdong bcing ba ni gnyis ka dag mi mthong ba'i don du ste /	63a	gdong ching ba ni gnyis ka dag mi mthong ba don du ste 
BO_T02_D1198:63a-20	mthong na mi dad par dogs pas so //	63a	mthong na mi dad ba dogs ba so 
BO_T02_D1198:63a-21	gang zhes pa khu ba'o //	63a	gang zhes ba khu ba 
BO_T02_D1198:63a-22	dbab par bya zhes pa rdo rje mthe bong dang ming med kyis btsir nas padma las byung ste /	63a	bebs ba byed zhes ba rdo rje mthe bong dang ming med kyis btsir nas padma las byung ste 
BO_T02_D1198:63a-23	dngos su gzhug par bya'o //	63a	dngos su jug ba byed 
BO_T02_D1198:63a-24	slob dpon gyi shes rab kyang langs nas padma kho nas dbab par bya'o zhes pa shes rab dang thabs dag gi gsang bdag gis dbang bskur ba'o zhes pa gsang ba'i dbang gsungs so //	63a	slob dpon gyi shes rab kyang ldang nas padma kho nas bebs ba byed zhes ba shes rab dang thabs dag gi gsang bdag gis dbang skur ba zhes ba gsang ba dbang gsungs so 
BO_T02_D1198:63a-25	shes rab ye shes kyi dbang gsungs pa /	63a	shes rab ye shes kyi dbang gsungs ba 
BO_T02_D1198:63a-26	byed du gzhug ces pa la sogs pa'o //	63a	byed du jug ces ba la sogs ba 
BO_T02_D1198:63a-27	de nyid la zhes pa slob ma'i phyag rgya kho na la'o //	63a	de nyid la zhes ba slob ma phyag rgya kho na la 
BO_T02_D1198:63a-28	gang slob mas thams cad kyi tshe longs spyod pa'i don du phul ba'am /	63a	gang slob mas thams cad kyi tshe longs spyod ba don du bul ba 
BO_T02_D1198:63a-29	bdag nyid kyi rnal 'byor ma de la mi ma yin te /	63a	bdag nyid kyi rnal byor ma de la mi ma yin te 
BO_T02_D1198:63a-30	de bsten pas dmyal ba'i rgyu nyid kyi phyir ro //	63a	de sten ba dmyal ba rgyu nyid kyi phyir ro 
BO_T02_D1198:63a-31	'jigs rung dmyal ba sdig can du //	63a	jigs rung dmyal ba sdig can du 
BO_T02_D1198:63a-32	bla ma'i shes rab ma bgrod 'gro //	63a	bla ma shes rab ma bgrod gro 
BO_T02_D1198:63a-33	zhes gsungs pa'i phyir ro //	63a	zhes gsungs ba phyir ro 
BO_T02_D1198:63a-34	bcom ldan 'das kyis gsungs pa yang //	63a	joms ldan da kyis gsungs ba yang 
BO_T02_D1198:63a-35	bla ma'i rdzas ni srog bzhin te //	63a	bla ma rdzas ni srog bzhin te 
BO_T02_D1198:63a-36	de yi rig ma bla ma bzhin //	63a	de yi rig ma bla ma bzhin 
BO_T02_D1198:63b-0	de yi 'khor @63b ni gnyen bzhin du //	63b	de yi khor ni gnyen bzhin du 
BO_T02_D1198:63b-1	mnyam par gzhag pas rtag tu blta //	63b	mnyam ba jog ba rtag tu lta 
BO_T02_D1198:63b-2	mchod rten bshig 'dra'i sdig 'jigs pas //	63b	mchod rten jig dra sdig jigs ba 
BO_T02_D1198:63b-3	de yi grib ma'ang mi 'gom na /	63b	de yi grib ma mi gom na 
BO_T02_D1198:63b-4	mchil lham gdan dang bzhon pa sogs //	63b	mchil lham gdan dang bzhon ba sogs 
BO_T02_D1198:63b-5	'gom par bya ba smos ci dgos //	63b	gom ba byed ba smos ci dgos 
BO_T02_D1198:63b-6	zhes so // gang bla ma'i grib ma la sogs pa 'gom pa la yang sdig pa 'byung ba des bla ma'i mchog tu dga' ma la bla ma bzhin du blta bar bya ste /	63b	zhes so gang bla ma grib ma la sogs ba gom ba la yang sdig ba byung ba des bla ma mchog tu dga ma la bla ma bzhin du lta ba byed ste 
BO_T02_D1198:63b-7	gang la 'gom pa ni sdig pa chen po kho na'o //	63b	gang la gom ba ni sdig ba chen po kho na 
BO_T02_D1198:63b-8	de nyid kyi phyir mkha' 'gro ma rdo rje gur du gsungs pa /	63b	de nyid kyi phyir mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1198:63b-9	bla ma'i grib ma chud ma dang // mchil lham gdan dang mal stan la //	63b	bla ma grib ma chud ma dang mchil lham gdan dang mal stan la 
BO_T02_D1198:63b-10	gang rnams rmongs chen las 'gom byed //	63b	gang rnams rmongs chen las gom byed 
BO_T02_D1198:63b-11	mi de spu gri gcod pa rnams //	63b	mi de spu gri gcod ba rnams 
BO_T02_D1198:63b-12	legs dbang bskur yang slob ma nam //	63b	legs dbang skur yang slob ma nam 
BO_T02_D1198:63b-13	bla ma'i bka' la 'og ma byed pa //	63b	bla ma bka la g ma byed ba 
BO_T02_D1198:63b-14	'jig rten 'dir ni lkugs par 'gyur //	63b	jig rten dir ni lkugs ba gyur 
BO_T02_D1198:63b-15	'jig rten pha rol dmyal bar gnas //	63b	jig rten pha rol dmyal ba gnas 
BO_T02_D1198:63b-16	sgyu dang g-yo yi sbyor ba yis //	63b	sgyu dang g-yo yi sbyor ba yis 
BO_T02_D1198:63b-17	brdzun pa'i gus pa gsal byed las //	63b	brdzun ba gus ba gsal byed las 
BO_T02_D1198:63b-18	zad byed mdze dang nad chen can //	63b	zad byed mdze dang nad chen can 
BO_T02_D1198:63b-19	dmyal sogs rnams su skye bar 'gyur //	63b	dmyal sogs rnams su skye ba gyur 
BO_T02_D1198:63b-20	zhes so // gang yang rig ma slob mas gsang ba'i dbang gi don kho nar bla ma la phul ba de bla mas rang nyid nye bar spyad nas slob ma la sbyin par bya zhing /	63b	zhes so gang yang rig ma slob mas gsang ba dbang gi don kho nar bla ma la bul ba de bla mas rang nyid nye ba spyod nas slob ma la sbyin ba byed zhing 
BO_T02_D1198:63b-21	de la yang slob mas shes rab ye shes myong bar bya ste /	63b	de la yang slob mas shes rab ye shes myong ba byed ste 
BO_T02_D1198:63b-22	de ltar yang 'dus pa phyi mar gsungs pa /	63b	de ltar yang du ba phyi mar gsungs ba 
BO_T02_D1198:63b-23	shin tu dad cing shes rab che //	63b	shin tu dad cing shes rab che 
BO_T02_D1198:63b-24	gzugs bzang sgrub pa po la dga' //	63b	gzugs bzang sgrub ba po la dga 
BO_T02_D1198:63b-25	rnal 'byor gcig pu'i bya ba goms //	63b	rnal byor gcig pu byed ba goms 
BO_T02_D1198:63b-26	dam tshig rnams kyi dam tshig can //	63b	dam tshig rnams kyi dam tshig can 
BO_T02_D1198:63b-27	sgrub pa po yis bla ma la //	63b	sgrub ba po yis bla ma la 
BO_T02_D1198:63b-28	yon gyi ched du dbul bar bya //	63b	yon gyi ched du bul ba byed 
BO_T02_D1198:63b-29	bla mas byin gyis brlab byas nas //	63b	bla mas byin gyis brlab byed nas 
BO_T02_D1198:63b-30	sgrub po de la sbyin par bya //	63b	sgrub po de la sbyin ba byed 
BO_T02_D1198:63b-31	zhes so // sgrub pa po dang lhan cig tu //	63b	zhes so sgrub ba po dang lhan cig tu 
BO_T02_D1198:63b-32	gang gis lha'i rnal 'byor gcig pu goms shing /	63b	gang gis lha rnal byor gcig pu goms shing 
BO_T02_D1198:63b-33	gcig kyang yin la bya ba yang ste de sgom pa dang snyoms par 'jug pa rjes su sgrub pa'i mtshan nyid can gang gis goms par byas pa de rnal 'byor gcig pu'i bya ba goms pa'o //	63b	gcig kyang yin la byed ba yang ste de sgom ba dang snyom ba jug ba rjes su sgrub ba mtshan nyid can gang gis goms ba byed ba de rnal byor gcig pu byed ba goms ba 
BO_T02_D1198:63b-34	rnam par snang mdzad la sogs pa'i gzugs kyi sgrub pa po'i dam tshig can te rang gi rigs dang rjes su mthun pa'o //	63b	rnam ba snang mdzad la sogs ba gzugs kyi sgrub ba po dam tshig can te rang gi rigs dang rjes su mthun ba 
BO_T02_D1198:64a-0	ma rtogs pas ni rnal 'byor gcig pa'i bya ba goms pa kho na las 'di'i dam tshig can ma @64a * //	64a	ma rtogs ba ni rnal byor gcig ba byed ba goms ba kho na las di dam tshig can ma 
BO_T02_D1198:64a-1	'di'o zhes rtogs par bya'o //	64a	di zhes rtogs ba byed 
BO_T02_D1198:64a-2	yon ni mi 'khyog pa ste yon ni nye bar phul ba 'di nye bar 'dun par byed do //	64a	yon ni mi khyog ba ste yon ni nye ba bul ba di nye ba dun ba byed do 
BO_T02_D1198:64a-3	byin gyis brlabs nas rang nyid nye bar longs spyod de bla mas yang sgrub pa po la sbyin par bya'o //	64a	byin gyis brlabs nas rang nyid nye ba longs spyod de bla mas yang sgrub ba po la sbyin ba byed 
BO_T02_D1198:64a-4	de ltar na 'di byin gyis brlabs par 'gyur ro ;	64a	de ltar na di byin gyis brlabs ba gyur ro 
BO_T02_D1198:64a-5	/ ro mnyam zhes pa lhan cig skyes pa'i bde ba'o //	64a	ro mnyam zhes ba lhan cig skye ba bde ba 
BO_T02_D1198:64a-6	slob ma'i spyod yul ni slob mas yang dag par rig par bya ba ste /	64a	slob ma spyod yul ni slob mas yang dag ba rig ba byed ba ste 
BO_T02_D1198:64a-7	ji ltar 'dir de kho na nyid rtogs pa bzhin te /	64a	ji ltar dir de kho na nyid rtogs ba bzhin te 
BO_T02_D1198:64a-8	gzung ba la sogs pa'i rtog pa dang bral bas byang chub sems spro ba'i dus su bshad zin pa'i sgrub pa'i khyad par las bla ma'i zhal las rtogs par bya'o //	64a	gzung ba la sogs ba rtogs ba dang bral ba byang chub sems spro ba dus su chad zin ba sgrub ba khyad ba las bla ma zhal las rtogs ba byed 
BO_T02_D1198:64a-9	gang brtag pa gnyis par gsungs pa /	64a	gang rtog ba gnyis ba gsungs ba 
BO_T02_D1198:64a-10	mchog tu dga' ba thob pa na //	64a	mchog tu dga ba thob ba na 
BO_T02_D1198:64a-11	sna tshogs spangs pa'i skad cig la //	64a	sna tshogs spong ba skad cig la 
BO_T02_D1198:64a-12	ston pas gsungs pa sems dpa' che //	64a	ston ba gsungs ba sems dpa che 
BO_T02_D1198:64a-13	bde ba chen po gzung bar bya //	64a	bde ba chen po gzung ba byed 
BO_T02_D1198:64a-14	zhes so // mchog tu dga' ba ni 'dir lhan cig skyes pa'i dga' ba kho na ste sna tshogs spangs pa nyid kyis khyad par du byas pa nyid kyi phyir ro //	64a	zhes so mchog tu dga ba ni dir lhan cig skye ba dga ba kho na ste sna tshogs spong ba nyid kyis khyad ba du byed ba nyid kyi phyir ro 
BO_T02_D1198:64a-15	'byung ba'i rim pas de 'thob pa rtogs par bya'i //	64a	byung ba rim ba de thob ba rtogs ba byed 
BO_T02_D1198:64a-16	de byung ba na bla ma'i gsung skabs ma yin te /	64a	de byung ba na bla ma gsung skabs ma yin te 
BO_T02_D1198:64a-17	nye bar mi mkho ba nyid kyi phyir ro //	64a	nye ba mi mkho ba nyid kyi phyir ro 
BO_T02_D1198:64a-18	gzung bar bya ba ni nges par gzung bar bya ba'o //	64a	gzung ba byed ba ni nges ba gzung ba byed ba 
BO_T02_D1198:64a-19	'dir yang myong bar smra ba rnams ni de kho na bde ba chen po myong ba de kho na nyid du smra'o //	64a	dir yang myong ba smra ba rnams ni de kho na bde ba chen po myong ba de kho na nyid du smra 
BO_T02_D1198:64a-20	dbu ma pa rnams ni thabs nges chos thams cad bsam gyis mi khyab pa nyid du brjod cing /	64a	dbu ma ba rnams ni thabs nges chos thams cad bsam gyis mi khyab ba nyid du rjod cing 
BO_T02_D1198:64a-21	de'i phyir de kho na bzhi par 'chad do //	64a	de phyir de kho na bzhi ba chad do 
BO_T02_D1198:64a-22	des ci zhe na gsungs pa /	64a	des ci zhe na gsungs ba 
BO_T02_D1198:64a-23	rang gis rig bya zhes pa la sogs pa ste /	64a	rang gis rig byed zhes ba la sogs ba ste 
BO_T02_D1198:64a-24	gang gi phyir ro mnyam par rang gis rig pa bsgoms pas ye shes 'bras bur gyur par 'gyur te /	64a	gang gi phyir ro mnyam ba rang gis rig ba sgom ba ye shes bras bur gyur ba gyur te 
BO_T02_D1198:64a-25	nye bar ma mtshon pa'i phyi'i sgom pa mi 'thad do zhes pa dgongs pa'o //	64a	nye ba ma mtshon ba phyi sgom ba mi thad do zhes ba dgongs ba 
BO_T02_D1198:64a-26	'bras bu'i ye shes kho na khyad par du byed de /	64a	bras bu ye shes kho na khyad ba du byed de 
BO_T02_D1198:64a-27	rang gzhan yang dag rig pa spangs //	64a	rang gzhan yang dag rig ba spong 
BO_T02_D1198:64a-28	blang bya dang dor bya la sogs pa'i rnam par rtog pa dang bral ba'i phyir ro //	64a	blang byed dang dor byed la sogs ba rnam ba rtogs ba dang bral ba phyir ro 
BO_T02_D1198:64a-29	de nyid kyi phyir mkha' mnyam ste spros pa med pa'o //	64a	de nyid kyi phyir mkha mnyam ste spros ba med ba 
BO_T02_D1198:64a-30	rngul dang bral ba ste sgrib pa gnyis med pa'i phyir ro //	64a	rngul dang bral ba ste sgrib ba gnyis med ba phyir ro 
BO_T02_D1198:64a-31	stong pa ste rang bzhin med pa'o //	64a	stong ba ste rang bzhin med ba 
BO_T02_D1198:64a-32	gang gi phyir dngos dang dngos med bdag nyid de /	64a	gang gi phyir dngos dang dngos med bdag nyid de 
BO_T02_D1198:64b-0	'byung bas na @64b dngos po ste gzugs la sogs pa rnams dang / de rnams kyi dngos med ni ma skyes pa ste de'i bdag nyid do //	64b	byung ba na dngos po ste gzugs la sogs ba rnams dang de rnams kyi dngos med ni ma skye ba ste de bdag nyid do 
BO_T02_D1198:64b-1	yang na dngos po ni rnal 'byor pa'i lus so //	64b	yang na dngos po ni rnal byor ba lus so 
BO_T02_D1198:64b-2	dngos med ni de kho na'i tshor ba la sogs pa ste /	64b	dngos med ni de kho na tshor ba la sogs ba ste 
BO_T02_D1198:64b-3	de dag 'di'i bdag nyid yin pa zhes pa ni de skad gsungs so //	64b	de dag di bdag nyid yin ba zhes ba ni de skad gsungs so 
BO_T02_D1198:64b-4	mchog ni don dam pa'o //	64b	mchog ni don dam ba 
BO_T02_D1198:64b-5	srog ces pa ni 'tsho ba ste /	64b	srog ces ba ni tsho ba ste 
BO_T02_D1198:64b-6	de dang bral na 'tsho ba med pa nyid kyi phyir ro //	64b	de dang bral na tsho ba med ba nyid kyi phyir ro 
BO_T02_D1198:64b-7	'gyur med dam pa ni thog ma dang tha ma med pa nyid kyi phyir ro //	64b	gyur med dam ba ni thogs ma dang tha ma med ba nyid kyi phyir ro 
BO_T02_D1198:64b-8	thams cad khyab pa ni chos thams cad byang chub kyi sems kyi rang bzhin nyid kyi phyir ro //	64b	thams cad khyab ba ni chos thams cad byang chub kyi sems kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1198:64b-9	sangs rgyas ye shes can ni rnam par snang mdzad la sogs pa'i ngo bo me long lta bu la sogs pa'i ye shes dang ldan pa'i phyir ro //	64b	sangs rgya ye shes can ni rnam ba snang mdzad la sogs ba ngo bo me long lta bu la sogs ba ye shes dang ldan ba phyir ro 
BO_T02_D1198:64b-10	dpal he ru ka ni gnyis su med pa'i ye shes phun sum tshogs pas rgyu dang rang bzhin dang 'bras bur sgro 'dogs pa dang bral ba'i phyir ro //	64b	dpal he ru ka ni gnyis su med ba ye shes phun sum tshogs ba rgyu dang rang bzhin dang bras bur sgro dogs ba dang bral ba phyir ro 
BO_T02_D1198:64b-11	de nyid kyi phyir byang chub kyi sems rgyu'i rgyud kyi ngo bo las sna tshogs skye ste /	64b	de nyid kyi phyir byang chub kyi sems rgyu brgyud kyi ngo bo las sna tshogs skye ste 
BO_T02_D1198:64b-12	de'i bdag nyid kyi phyir nyon mongs pa dang las 'byung ba'i phyir ro zhes pa 'di gsungs pa /	64b	de bdag nyid kyi phyir nyon mongs ba dang las byung ba phyir ro zhes ba di gsungs ba 
BO_T02_D1198:64b-13	dngos dang zhes pa la sogs pas so //	64b	dngos dang zhes ba la sogs ba so 
BO_T02_D1198:64b-14	dngos po ni byis pa'i bar gyi dngos po'i tha snyad kyi yul nyid kyi phyir rigs pa'i ngo bo lus so //	64b	dngos po ni byis ba ba gyi dngos po tha snyad kyi yul nyid kyi phyir rigs ba ngo bo lus so 
BO_T02_D1198:64b-15	dngos med ni phra ba'i dngos po sems dang sems las byung ba'i ngo bo'o //	64b	dngos med ni phra ba dngos po sems dang sems las byung ba ngo bo 
BO_T02_D1198:64b-16	nye bar mtshon pa las bar ma yang dag gi rang bzhin du rig par bya'o //	64b	nye ba mtshon ba las ba ma yang dag gi rang bzhin du rig ba byed 
BO_T02_D1198:64b-17	de ltar na lus dang ngag dang sems rnams gsungs so //	64b	de ltar na lus dang ngag dang sems rnams gsungs so 
BO_T02_D1198:64b-18	gzhan rnams ni dbang po rnams so //	64b	gzhan rnams ni dbang po rnams so 
BO_T02_D1198:64b-19	gang rnams de rnams zhes pa 'dis brtan pa la sogs pa rnams dang g-yo ba gzhan srog chags rnams brjod do //	64b	gang rnams de rnams zhes ba dis brtan ba la sogs ba rnams dang g-yo ba gzhan srog chags rnams rjod do 
BO_T02_D1198:64b-20	de sad du yang brtag pa gnyis par gsungs pa /	64b	de sad du yang rtog ba gnyis ba gsungs ba 
BO_T02_D1198:64b-21	dman pa phra ba'i dngos po ste //	64b	dman ba phra ba dngos po ste 
BO_T02_D1198:64b-22	mchog ni dngos por brjod par bya //	64b	mchog ni dngos por rjod ba byed 
BO_T02_D1198:64b-23	bar ma gnyis ka spangs pa'o //	64b	ba ma gnyis ka spong ba 
BO_T02_D1198:64b-24	gzhan rnams zhes pa dbang po drug / gang rnams de rnams brtan dang g-yo //	64b	gzhan rnams zhes ba dbang po drug gang rnams de rnams brtan dang g-yo 
BO_T02_D1198:64b-25	zhes so // dngos po la sogs pa 'di rnams bsgom pas bde ba chen po'i rang bzhin nyid du 'grub po //	64b	zhes so dngos po la sogs ba di rnams bsgom ba bde ba chen po rang bzhin nyid du grub po 
BO_T02_D1198:64b-26	byang chub kyi sems kho na ni rmi lam la sogs pa na bzhin du de dang de'i rnam par so sor snang ba rnams te /	64b	byang chub kyi sems kho na ni rmi lam la sogs ba na bzhin du de dang de rnam ba so sor snang ba rnams te 
BO_T02_D1198:65a-0	de bde ba'i rang bzhin nyid na de rnams kyang de'i @65a * //	65a	de bde ba rang bzhin nyid na de rnams kyang de 
BO_T02_D1198:65a-1	rang bzhin nyid du grub pa kho na ste /	65a	rang bzhin nyid du grub ba kho na ste 
BO_T02_D1198:65a-2	chu bsil ba nyid na de'i rang bzhin chu rlabs rnams bzhin no zhes dgongs pa'o //	65a	chu bsil ba nyid na de rang bzhin chu rlabs rnams bzhin no zhes dgongs ba 
