segmentnr	original	stemmed
BO_T11_D4223:287b-16	des na brjod par 'dod pa yod na don dang ldan pa'i phyir de med na don med pa yin no zhes ji ste brjod ce na smras pa /	des na rjod ba dod ba yod na don dang ldan ba phyir de med na don med ba yin no zhes ji ste rjod ce na smras ba 
BO_T11_D4223:287b-17	brjod par 'dod pa yod pa na don goms pa las de lta ma yin par yang rtogs pa ni nye bar bslad pa kho na'o //	rjod ba dod ba yod ba na don goms ba las de lta ma yin ba yang rtogs ba ni nye ba bslad ba kho na 
BO_T11_D4223:287b-18	de bshad pa ni yod pa nyid do zhes bya ba'i mthar thug pa'o //	de chad ba ni yod ba nyid do zhes byed ba mthar thug ba 
BO_T11_D4223:287b-19	de'i phyir zhes bya ba ni mjug sdud pa'o //	de phyir zhes byed ba ni mjug sdud ba 
BO_T11_D4223:287b-20	de ni nges par gzung ba la gdon mi za bar brtan pa nyid gzhung 'dzugs pa'i lam gyis ji ltar nye bar bstan pa'i sgra'i don gzhan sel ba'i phyogs la mi 'grig pa'i slob dpon gyi gzhung gi cha gang yin pa de dag bshad pa'i phyir gang zhig	de ni nges ba gzung ba la don mi za ba brtan ba nyid gzhung dzugs ba lam gyis ji ltar nye ba ston ba sgra don gzhan sel ba phyogs la mi grig ba slob dpon gyi gzhung gi cha gang yin ba de dag chad ba phyir gang jig 
BO_T11_D4223:287b-21	gang las zhes smos so //	gang las zhes smos so 
BO_T11_D4223:287b-22	ni'i sgra ni gang phyir zhes bya ba'i don 'dir 'gyur te gang gi phyir gang zhing gang las tha dad pa de bzlog nas de'i tha dad pa la 'god pa yin no //	ni sgra ni gang phyir zhes byed ba don dir gyur te gang gi phyir gang zhing gang las tha dad ba de bzlog nas de tha dad ba la god ba yin no 
BO_T11_D4223:288a-0	tha dad pa de yang shing gi khyad par rnams kyi mtshungs pa'i ngo bo yin no zhes ston pa ni shing ma yin pa las khyad par du gyur pa sha pa la sogs pa rnams kyi rnam pa mtshungs par snang ba @288a * //	tha dad ba de yang shing gi khyad ba rnams kyi mtshungs ba ngo bo yin no zhes ston ba ni shing ma yin ba las khyad ba du gyur ba sha ba la sogs ba rnams kyi rnam ba mtshungs ba snang ba 
BO_T11_D4223:288a-1	can te / tha dad pa zhes bya bar 'brel to //	can te tha dad ba zhes byed ba brel to 
BO_T11_D4223:288a-2	gang gi phyir de lta yin pa de'i phyir tha dad pa de nyid slob dpon phyogs kyi glang pos zlog pa gzhan gyis ni dngos po de'i cha 'ga' zhig rtogs 'gyur zhes kyang rab tu bshad pa yin no //	gang gi phyir de lta yin ba de phyir tha dad ba de nyid slob dpon phyogs kyi glang pos zlog ba gzhan gyis ni dngos po de cha ga jig rtogs gyur zhes kyang rab tu chad ba yin no 
BO_T11_D4223:288a-3	kyang gi sgra ma bshad pa'i don bsdu ba'i phyir te /	kyang gi sgra ma chad ba don sdud ba phyir te 
BO_T11_D4223:288a-4	de yang 'grel par ston par 'gyur ro //	de yang grel ba ston ba gyur ro 
BO_T11_D4223:288a-5	'dir ldog pa gzhan dngos po'i cha 'ga' zhig rtogs so zhes bya bas ni dngos po las gzhan ldog pa tha dad par rtogs pa yin la /	dir ldog ba gzhan dngos po cha ga jig rtogs so zhes byed ba ni dngos po las gzhan ldog ba tha dad ba rtogs ba yin la 
BO_T11_D4223:288a-6	des kyang dngos po'i rtogs pa'i phyir ldog pa'i khyad par gyi khyad par dang ldan pa'i rdzas la sgra 'jug go zhes brjod par 'gyur te /	des kyang dngos po rtogs ba phyir ldog ba khyad ba gyi khyad ba dang ldan ba rdzas la sgra jug go zhes rjod ba gyur te 
BO_T11_D4223:288a-7	des na ji ltar spyi'i khyad par dang ldan pa'i don la sgra 'jug pa de bzhin du ldog pa'i khyad par can la yin pas khyad par 'ga' yang med do //	des na ji ltar spyi khyad ba dang ldan ba don la sgra jug ba de bzhin du ldog ba khyad ba can la yin ba khyad ba ga yang med do 
BO_T11_D4223:288a-8	sgras ni ldog pa don gzhan gyis khyad par du byas pa'i dngos po dag kho na brjod do zhes bya ba la sogs par yang don de bzhin du 'gyur ro //	sgras ni ldog ba don gzhan gyis khyad ba du byed ba dngos po dag kho na rjod do zhes byed ba la sogs ba yang don de bzhin du gyur ro 
BO_T11_D4223:288a-9	de yang rnam 'grel byed rtogs pa'i rjes su 'gro ba ldog pa gzhan ma yin par smra ba sgro 'dogs rnam par gcad pa'i gzhan sel ba la 'gal ba'i phyir de slob dpon gyis de ltar bshad pa mdzad do //	de yang rnam grel byed rtogs ba rjes su gro ba ldog ba gzhan ma yin ba smra ba sgro dogs rnam ba gcod ba gzhan sel ba la gal ba phyir de slob dpon gyis de ltar chad ba mdzad do 
BO_T11_D4223:288a-10	gang gi phyir sgras tha dad pa la blo sbyar ba de'i phyir tha dad pa de nyid dngos po'i cha 'ga' zhig rtogs so zhes bshad par zad kyi tha dad pa las dngos po'i rang bzhin gzhan pa ni med do //	gang gi phyir sgras tha dad ba la blo sbyor ba de phyir tha dad ba de nyid dngos po cha ga jig rtogs so zhes chad ba zad kyi tha dad ba las dngos po rang bzhin gzhan ba ni med do 
BO_T11_D4223:288a-11	ldog pa gzhan gyis rtogs par 'gyur ro zhes bshad pa gang yin pa de la de yang gang la sgra 'jug pa der ldog pa gzhan 'ga' zhig khyad par du gyur ba ni ma yin te /	ldog ba gzhan gyis rtogs ba gyur ro zhes chad ba gang yin ba de la de yang gang la sgra jug ba der ldog ba gzhan ga jig khyad ba du gyur ba ni ma yin te 
BO_T11_D4223:288a-12	'on kyang yang gi phyir 'di kho na shing yin gyi gzhan ni ma yin no zhes nges par gzung ba'i don la brten pa'i phyir sgras blo 'ga' zhig las bzlog nas 'ga' zhig la 'jug par byed la /	n kyang yang gi phyir di kho na shing yin gyi gzhan ni ma yin no zhes nges ba gzung ba don la rten ba phyir sgras blo ga jig las bzlog nas ga jig la jug ba byed la 
BO_T11_D4223:288a-13	de ltar na yang shing ma yin las log pa nges pa ni ma yin gyi 'on kyang gzhan gyi shing log pa nyid yin pa de'i phyir shing ma yin pa las tha dad pa'i shing nges pa na /	de ltar na yang shing ma yin las log ba nges ba ni ma yin gyi n kyang gzhan gyi shing log ba nyid yin ba de phyir shing ma yin ba las tha dad ba shing nges ba na 
BO_T11_D4223:288a-14	sgra sbyor pa'i shugs kyis nges par 'gyur ba nges par bzung ba'i stobs pa'i stobs kyis shing ma yin pa shing ldog par nges pa gang yin pa de ni shing gi sgra'i shing ma yin pa las ldog pa tsam nyid ston pa na /	sgra sbyor ba shugs kyis nges ba gyur ba nges ba bzung ba stobs ba stobs kyis shing ma yin ba shing ldog ba nges ba gang yin ba de ni shing gi sgra shing ma yin ba las ldog ba tsam nyid ston ba na 
BO_T11_D4223:288a-15	bla lhag tu gyur pa'i ldog pa yin no //	bla lhag tu gyur ba ldog ba yin no 
BO_T11_D4223:288a-16	des na sgra ni ldog pa tsam gyi mthar thug pa rjod par byed pa can gyi /	des na sgra ni ldog ba tsam gyi mthar thug ba rjod ba byed ba can gyi 
BO_T11_D4223:288b-0	ldog pa'i @288b khyad par can gyi rdzas ni 'ga' yang brjod pa med de ldog pa ni de dang ldan pa las gzhan ma yin pa'i phyir ro //	ldog ba khyad ba can gyi rdzas ni ga yang rjod ba med de ldog ba ni de dang ldan ba las gzhan ma yin ba phyir ro 
BO_T11_D4223:288b-1	de lta yin na yang gzhan ldog pas dngos po de'i cha 'ga' zhig rtogs so zhes gsungs pa gang yin pa der cha ni ldog pa de nyid yin no //	de lta yin na yang gzhan ldog ba dngos po de cha ga jig rtogs so zhes gsungs ba gang yin ba der cha ni ldog ba de nyid yin no 
BO_T11_D4223:288b-2	gang yang ldog pa gzhan gyi rtogs //	gang yang ldog ba gzhan gyi rtogs 
BO_T11_D4223:288b-3	zhes ldog pa gzhan zhig brjod pa de ni shing ma yin las ldog pa shing gi bdag nyid brjod par bya ba ni nges par gzung bas byas pa shing ma yin la shing ldog pa yin no //	zhes ldog ba gzhan jig rjod ba de ni shing ma yin las ldog ba shing gi bdag nyid rjod ba byed ba ni nges ba gzung ba byed ba shing ma yin la shing ldog ba yin no 
BO_T11_D4223:288b-4	log pa las gzhan ma yin ldog pa ni shing gi don la nges par gzung ba na shing ma yin pa nges par gzung ba'i don du thal bar 'gyur ro zhe na /	log ba las gzhan ma yin ldog ba ni shing gi don la nges ba gzung ba na shing ma yin ba nges ba gzung ba don du thal ba gyur ro zhe na 
BO_T11_D4223:288b-5	de ltar ni mi nus te /	de ltar ni mi nus te 
BO_T11_D4223:288b-6	shing nyid shing ma yin pa las ldog go zhes bya ba ni dngos po la de de ltar sgro 'dogs rnam par gcod pa nges pas brtags pas brjod par bya ba yin la nges par gzung ba las shing ma yin la shing ldog pa ni rtogs pa las	shing nyid shing ma yin ba las ldog go zhes byed ba ni dngos po la de de ltar sgro dogs rnam ba gcod ba nges ba rtog ba rjod ba byed ba yin la nges ba gzung ba las shing ma yin la shing ldog ba ni rtogs ba las 
BO_T11_D4223:288b-7	gyur pa nyid yin te /	gyur ba nyid yin te 
BO_T11_D4223:288b-8	des na / shing ma yin pa kho na la shing ldog pa ni ma yin no //	des na shing ma yin ba kho na la shing ldog ba ni ma yin no 
BO_T11_D4223:288b-9	des na ldog pa gzhan gyis dngos po de'i cha 'ga' zhig rtogs so zhes bya bas ni nges par gzung bas byas pa shing ma yin la shing ldog pas shing ma yin las ldog pa rtogs so zhes bshad pa yin no //	des na ldog ba gzhan gyis dngos po de cha ga jig rtogs so zhes byed ba ni nges ba gzung ba byed ba shing ma yin la shing ldog ba shing ma yin las ldog ba rtogs so zhes chad ba yin no 
BO_T11_D4223:288b-10	des na gzhung 'di rnam pa de lta bu'i don la de ltar rjod par byed par bsgrubs pa yin no //	des na gzhung di rnam ba de lta bu don la de ltar rjod ba byed ba sgrub ba yin no 
BO_T11_D4223:288b-11	gang zhig gang las tha dad pas te /	gang jig gang las tha dad ba te 
BO_T11_D4223:288b-12	dper na shing shing ma yin las tha dad pa bzhin no //	dper na shing shing ma yin las tha dad ba bzhin no 
BO_T11_D4223:288b-13	tha dad par gyur pa'i shing de nges par gzung bas bzlog nas zhes tha dad par gyur pa skabs yin pas na de nyid de'i sgras gzung ba yin no //	tha dad ba gyur ba shing de nges ba gzung ba bzlog nas zhes tha dad ba gyur ba skabs yin ba na de nyid de sgras gzung ba yin no 
BO_T11_D4223:288b-14	de bzlog na gang la 'god ce na bshad pa tha dad par gyur pa'i khyad par rnams kyi de las tha dad pa rnam pa mtshungs par snang ba la 'god do //	de bzlog na gang la god ce na chad ba tha dad ba gyur ba khyad ba rnams kyi de las tha dad ba rnam ba mtshungs ba snang ba la god do 
BO_T11_D4223:288b-15	tha dad par gyur pas ni gzung ba yin te /	tha dad ba gyur ba ni gzung ba yin te 
BO_T11_D4223:288b-16	gang zhig gang las tha dad pa zhes bya ba'o //	gang jig gang las tha dad ba zhes byed ba 
BO_T11_D4223:288b-17	'on kyang de mang po'i tshig gis bstan pa ni de la tha dad pa mtshungs pa nyid du rtogs par bya ba'i phyir ro //	n kyang de mang po tshig gis ston ba ni de la tha dad ba mtshungs ba nyid du rtogs ba byed ba phyir ro 
BO_T11_D4223:288b-18	tha dad par gyur pa de gang las tha dad de nyid ni de las tha dad ces de'i sgras gzung ba yin no //	tha dad ba gyur ba de gang las tha dad de nyid ni de las tha dad ces de sgras gzung ba yin no 
BO_T11_D4223:288b-19	des na don 'di yin te gang las tha dad par gyur pa tha dad pa de las tha dad pa la 'god pa yin no zhes bya ba'o //	des na don di yin te gang las tha dad ba gyur ba tha dad ba de las tha dad ba la god ba yin no zhes byed ba 
BO_T11_D4223:288b-20	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:288b-21	shing ma yin pa las tha dad pa'i shing shing ma yin pa las bzlog nas de'i shing ma yin pa las tha dad pa la shing gi sgra dgod do zhes pa yin no //	shing ma yin ba las tha dad ba shing shing ma yin ba las bzlog nas de shing ma yin ba las tha dad ba la shing gi sgra god do zhes ba yin no 
BO_T11_D4223:289a-0	'dir sngon gyi 'grel @289a * //	dir sngon gyi grel 
BO_T11_D4223:289a-1	pa byed pa dgod pa mi shes pa kho nar drang po mang por rlom pa dag ldog pa nyid dngos po'i cha 'ga' zhig rtogs pa la byed pa ci ste ma yin na gang gis 'di ltar 'chad par byed ces bya bar sems pa la /	ba byed ba god ba mi shes ba kho nar dren po mang por rlom ba dag ldog ba nyid dngos po cha ga jig rtogs ba la byed ba ci ste ma yin na gang gis di ltar chad ba byed ces byed ba sems ba la 
BO_T11_D4223:289a-2	'di la'ang ngo bo cung zad med ces smos so //	di la ngo bo cung zad med ces smos so 
BO_T11_D4223:289a-3	shing la shing ma yin med par zad kyi 'ga' zhig yod pa ni ma yin no //	shing la shing ma yin med ba zad kyi ga jig yod ba ni ma yin no 
BO_T11_D4223:289a-4	des na gang zhig shing rtogs pa'i khyad par du 'gyur ba'i tha dad pa de ci zhig yin /	des na gang jig shing rtogs ba khyad ba du gyur ba tha dad ba de ci jig yin 
BO_T11_D4223:289a-5	gal te gang tha dad pa de tha dad pa'i mtshams las ma bzlog pa kho nas de las tha dad pa la sgra ci ste mi 'god ce na /	gal te gang tha dad ba de tha dad ba mtshams las ma bzlog ba kho nas de las tha dad ba la sgra ci ste mi god ce na 
BO_T11_D4223:289a-6	bshad pa / sgra rnams las de rtogs nyid na //	chad ba sgra rnams las de rtogs nyid na 
BO_T11_D4223:289a-7	gzhan bzlog rtogs 'gyur zhes bya ba ste /	gzhan bzlog rtogs gyur zhes byed ba ste 
BO_T11_D4223:289a-8	sgra rnams kyis tha dad pa rtogs pa nyid na tha dad par gyur pa gzhan las ldog pa rtogs par 'gyur ro //	sgra rnams kyis tha dad ba rtogs ba nyid na tha dad ba gyur ba gzhan las ldog ba rtogs ba gyur ro 
BO_T11_D4223:289a-9	de ni gnyi ga la brten pa'i phyir te /	de ni gnyi ga la rten ba phyir te 
BO_T11_D4223:289a-10	de 'di la med do zhes bya ba'i don nyid ni 'di de la med do zhes ma grub par mi rtogs pa'i phyir ro //	de di la med do zhes byed ba don nyid ni di de la med do zhes ma grub ba mi rtogs ba phyir ro 
BO_T11_D4223:289a-11	'o na gzhan bzlog pa'i shugs kyis rtogs pa de yang khyad par du 'gyur mod gang gi phyir ldog pa'i don gzhan gyis khyad par du byas pa zhes bya ba ni sgra ji lta ba bzhin no zhe na /	mang na gzhan bzlog ba shugs kyis rtogs ba de yang khyad ba du gyur mod gang gi phyir ldog ba don gzhan gyis khyad ba du byed ba zhes byed ba ni sgra ji lta ba bzhin no zhe na 
BO_T11_D4223:289a-12	bshad pa phan tshun med pa de la ni dngos po med pa 'ga' zhig khyad par du byas pa shes par 'gyur ba gzhan zhes bya ba tha dad par gyur pa 'ga' yang med de /	chad ba phan tshun med ba de la ni dngos po med ba ga jig khyad ba du byed ba shes ba gyur ba gzhan zhes byed ba tha dad ba gyur ba ga yang med de 
BO_T11_D4223:289a-13	rang gi bdag nyid la shing ma yin med pa dang / gzhan gyis bdag nyid la shing med pas shing dang shing ma yin pa dag phan tshun med pa na shing khyad par du byas pa rtogs pa ma yin no zhes bya ba'i don to //	rang gi bdag nyid la shing ma yin med ba dang gzhan gyis bdag nyid la shing med ba shing dang shing ma yin ba dag phan tshun med ba na shing khyad ba du byed ba rtogs ba ma yin no zhes byed ba don to 
BO_T11_D4223:289a-14	bdag nyid med pa nyid bdag nyid kyi khyad par du ma grub pa'i phyir dang / gzhan med pa yang bdag la yod par ma grub pa'i phyir dang / dgag pa bkag pa'i 'gog pa sgrub pa ma yin pa'i phyir //	bdag nyid med ba nyid bdag nyid kyi khyad ba du ma grub ba phyir dang gzhan med ba yang bdag la yod ba ma grub ba phyir dang gog ba gog ba gog ba sgrub ba ma yin ba phyir 
BO_T11_D4223:289a-15	gal te tha dad par rtogs pa nyid na gzhan la ldog pa rtogs pa'i phyir de 'dir yang der ldog go zhes sgras ldog pa gnyi ga brjod par 'gyur ro zhe na /	gal te tha dad ba rtogs ba nyid na gzhan la ldog ba rtogs ba phyir de dir yang der ldog go zhes sgras ldog ba gnyi ga rjod ba gyur ro zhe na 
BO_T11_D4223:289a-16	ma yin no zhes bshad pa ni /	ma yin no zhes chad ba ni 
BO_T11_D4223:289a-17	sgra gnyis byed pa'ang ma yin te //	sgra gnyis byed ba ma yin te 
BO_T11_D4223:289a-18	zhes bya ba'o //	zhes byed ba 
BO_T11_D4223:289a-19	shing ma yin par sgro 'dogs pa bsal bas shing ma yin pa las tha dad par 'gyur ba'i shing brjod pa tsam gyi sgra la ni 'di shugs kyis nges par bya ba yin la /	shing ma yin ba sgro dogs ba bsal ba shing ma yin ba las tha dad ba gyur ba shing rjod ba tsam gyi sgra la ni di shugs kyis nges ba byed ba yin la 
BO_T11_D4223:289a-20	de gsal bar byed pa'i nges par gzung bar sbyar ba la ni sgra las byung bar 'gyur ro //	de gsal ba byed ba nges ba gzung ba sbyor ba la ni sgra las byung ba gyur ro 
BO_T11_D4223:289b-0	de ltar gang zhig gang las zhes bya ba nas brtsams te 'di'i mthar thug par ci ltar nye bar @289b bkod pa'i rang bzhin gyi tha dad pa de ni dngos po med pa yin la /	de ltar gang jig gang las zhes byed ba nas brtsams te di mthar thug ba ci ltar nye ba bkod ba rang bzhin gyi tha dad ba de ni dngos po med ba yin la 
BO_T11_D4223:289b-1	ngo bo dang ldan pa nyid du rtogs pa ni 'khrul ba yin no //	ngo bo dang ldan ba nyid du rtogs ba ni khrul ba yin no 
BO_T11_D4223:289b-2	gal te tha dad pa'i ngo bo dang ldan par ma rtogs pa ma yin nam /	gal te tha dad ba ngo bo dang ldan ba ma rtogs ba ma yin nam 
BO_T11_D4223:289b-3	de ltar yang /	de ltar yang 
BO_T11_D4223:289b-4	'di la'ang ngo bo cung zad med //	di la ngo bo cung zad med 
BO_T11_D4223:289b-5	ces bshad pa yin no zhe na /	ces chad ba yin no zhe na 
BO_T11_D4223:289b-6	smras pa tha dad par 'gyur pa rnams kyi mtshungs par snang ba'i rnam pa ni tha dad pa yin par brjod do //	smras ba tha dad ba gyur ba rnams kyi mtshungs ba snang ba rnam ba ni tha dad ba yin ba rjod do 
BO_T11_D4223:289b-7	mtshungs pa'i rnam pa yang ngo bo nyid yin pa'i phyir tha dad par gyur pa de tha dad par gyur pa rnams las gzhan ma yin par bshad do //	mtshungs ba rnam ba yang ngo bo nyid yin ba phyir tha dad ba gyur ba de tha dad ba gyur ba rnams las gzhan ma yin ba chad do 
BO_T11_D4223:289b-8	de la ni ngo bo nyid du rtogs pa yod pa des na ngo bo med par bshad pa yin no //	de la ni ngo bo nyid du rtogs ba yod ba des na ngo bo med ba chad ba yin no 
BO_T11_D4223:289b-9	de nyid kyi phyir de ltar zhes bya bas ji ltar nye bar bkod pa nye bar bstan nas dngos po med par bshad do //	de nyid kyi phyir de ltar zhes byed ba ji ltar nye ba bkod ba nye ba ston nas dngos po med ba chad do 
BO_T11_D4223:289b-10	'di la rang ngo bo cung zad med //	di la rang ngo bo cung zad med 
BO_T11_D4223:289b-11	ces bya bas ni dngos po gzhan med pa tsam gyi rang bzhin nyid kyis na ldog pa'i ngo bo tha dad pa ngo bo med par bshad do //	ces byed ba ni dngos po gzhan med ba tsam gyi rang bzhin nyid kyis na ldog ba ngo bo tha dad ba ngo bo med ba chad do 
BO_T11_D4223:289b-12	gang zhig gang la zhes bya ba tshig le'ur byas pa dang po'i don bshad pa ni dgod par bya ba'i sgra zhes bya ba ste sdeb sbyor yang de nyid yin no //	gang jig gang la zhes byed ba tshig leur byed ba dang po don chad ba ni god ba byed ba sgra zhes byed ba ste sdeb sbyor yang de nyid yin no 
BO_T11_D4223:289b-13	gzhan nyid du gyur pa bzlog pa'i phyir sgra rnams las de zhes bya ba'i tshigs su bcad pa phyed bshad pa ni ldog pa gzhan 'phen pa zhes bya ba'o //	gzhan nyid du gyur ba bzlog ba phyir sgra rnams las de zhes byed ba tshigs su gcod ba phyed chad ba ni ldog ba gzhan phen ba zhes byed ba 
BO_T11_D4223:289b-14	de nyid ldog pa gzhan gyis ni //	de nyid ldog ba gzhan gyis ni 
BO_T11_D4223:289b-15	zhes bya ba bshad pa ni de nyid ces bya ba'o //	zhes byed ba chad ba ni de nyid ces byed ba 
BO_T11_D4223:289b-16	kyang gi sgras bsdus pa ston pa ni sgras ni ldog pa gzhan gyi zhes bya ba'o //	kyang gi sgras sdud ba ston ba ni sgras ni ldog ba gzhan gyi zhes byed ba 
BO_T11_D4223:289b-17	ji ltar ldog pa nyid don yin pa na 'di gzhan la ldog par brjod ces bya ba gzhung gzugs pas bshad pa ni de ni tha dad pa de zhes bya ba ste /	ji ltar ldog ba nyid don yin ba na di gzhan la ldog ba rjod ces byed ba gzhung gzugs ba chad ba ni de ni tha dad ba de zhes byed ba ste 
BO_T11_D4223:289b-18	brjod byar gyur pa'i tha dad par brjod pa na /	rjod byar gyur ba tha dad ba rjod ba na 
BO_T11_D4223:289b-19	brjod par bya ba las gzhan pa'i don la brjod par bya ba rnam par gcod pa 'phen pa lta bur 'jug go //	rjod ba byed ba las gzhan ba don la rjod ba byed ba rnam ba gcod ba phen ba lta bur jug go 
BO_T11_D4223:289b-20	gtan tshigs bshad pa /	gtan tshigs chad ba 
BO_T11_D4223:289b-21	gcig la yod pa'i zhes bya ba la sogs pa'o //	gcig la yod ba zhes byed ba la sogs ba 
BO_T11_D4223:289b-22	brjod par bya ba tha dad pa de nyid ni /	rjod ba byed ba tha dad ba de nyid ni 
BO_T11_D4223:289b-23	ldog pa des zhes bya ba bla lhag tu gyur pa'i ldog pa des rtogs so zhes brjod pa yin no //	ldog ba des zhes byed ba bla lhag tu gyur ba ldog ba des rtogs so zhes rjod ba yin no 
BO_T11_D4223:289b-24	khyad par can ma yin pa de khyad par du byas par ji ltar 'gyur zhe na /	khyad ba can ma yin ba de khyad ba du byed ba ji ltar gyur zhe na 
BO_T11_D4223:289b-25	de rtogs pa ni zhes smos te khyad par dang 'dra bar nges pa rtogs pa nyid rtogs par bya ba'i phyir ro //	de rtogs ba ni zhes smos te khyad ba dang dra ba nges ba rtogs ba nyid rtogs ba byed ba phyir ro 
BO_T11_D4223:289b-26	'di la khyad par dang khyad par can ni med do zhes ston pas de la ni 'ga' yis khyad par du byas zhes bya ba 'chad pa ni /	di la khyad ba dang khyad ba can ni med do zhes ston ba de la ni ga yis khyad ba du byed zhes byed ba chad ba ni 
BO_T11_D4223:289b-27	don 'ga' zhig la zhes bya ba'o //	don ga jig la zhes byed ba 
BO_T11_D4223:289b-28	'di ltar 'dir ldog pa khong du chud pa ni rtogs pa tsam yin gyi khyad par gyi dngos po ni ma yin no //	di ltar dir ldog ba khong du chud ba ni rtogs ba tsam yin gyi khyad ba gyi dngos po ni ma yin no 
BO_T11_D4223:290a-0	de brjod pa ni dbye ba bya @290a * //	de rjod ba ni byed ba byed 
BO_T11_D4223:290a-1	ba gnyis kyi zhes bya ba'o //	ba gnyis kyi zhes byed ba 
BO_T11_D4223:290a-2	slob dpon gyis de ltar gsungs pa ni don 'ga' zhig la 'jug pa'i phyir zhes bya bas ji ltar sbyor ba 'bras bu dang bcas par bshad pa de ltar bstan pa'i don du yin no zhes brjod pa ni /	slob dpon gyis de ltar gsungs ba ni don ga jig la jug ba phyir zhes byed ba ji ltar sbyor ba bras bu dang cha ba chad ba de ltar ston ba don du yin no zhes rjod ba ni 
BO_T11_D4223:290a-3	tha dad pa gcig brjod na yang zhes bya ba la sogs pa'o //	tha dad ba gcig rjod na yang zhes byed ba la sogs ba 
BO_T11_D4223:290a-4	sgra gnyis byed pa'ang ma yin te //	sgra gnyis byed ba ma yin te 
BO_T11_D4223:290a-5	zhes bya ba bshad pa ni /	zhes byed ba chad ba ni 
BO_T11_D4223:290a-6	de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir zhes byed ba ste 
BO_T11_D4223:290a-7	med na med pa nyid kyis na rtogs pa yin pa'i phyir ro //	med na med ba nyid kyis na rtogs ba yin ba phyir ro 
BO_T11_D4223:290a-8	tha dad pa gnyi ga la yod pa tsam 'ba' zhig gi phyir 'di ltar yin par ni ma zad kyi /	tha dad ba gnyi ga la yod ba tsam ba jig gi phyir di ltar yin ba ni ma zad kyi 
BO_T11_D4223:290a-9	sngar bshad pa'i rnam pas kyang yin no zhes bshad pa ni /	sngar chad ba rnam ba kyang yin no zhes chad ba ni 
BO_T11_D4223:290a-10	ldog pa med pa can gyi zhes bya ba'o //	ldog ba med ba can gyi zhes byed ba 
BO_T11_D4223:290a-11	ldog pa med pa can gyi rjes su 'gro ba yang med la zhes bya ba ni /	ldog ba med ba can gyi rjes su gro ba yang med la zhes byed ba ni 
BO_T11_D4223:290a-12	blo 'ga' zhig la 'jug pa na /	blo ga jig la jug ba na 
BO_T11_D4223:290a-13	ji ltar nye bar bstan pa gzhan las ldog pa'i ldog pas stong ba'o //	ji ltar nye ba ston ba gzhan las ldog ba ldog ba stong ba 
BO_T11_D4223:290a-14	rjes su 'gro ba med pa can gyi ldog pa zhes bya ba ni 'ga' zhig las ldog pa yang 'ga' zhig la 'jug pa stong pa'o //	rjes su gro ba med ba can gyi ldog ba zhes byed ba ni ga jig las ldog ba yang ga jig la jug ba stong ba 
BO_T11_D4223:290a-15	gtan tshigs bshad pa ni /	gtan tshigs chad ba ni 
BO_T11_D4223:290a-16	gcig ni rjes su 'gro ba la //	gcig ni rjes su gro ba la 
BO_T11_D4223:290a-17	zhes bya ba ste rtogs pa skye ba tsam ni sgra sbyor ba dngos po ma yin pa'i phyir ro //	zhes byed ba ste rtogs ba skye ba tsam ni sgra sbyor ba dngos po ma yin ba phyir ro 
BO_T11_D4223:290a-18	'ga' zhig tu 'jug pas stong pa'i blo ldog pa tsam yang med par bshad pa ni de bzhin du zhes bya ba ste /	ga jig tu jug ba stong ba blo ldog ba tsam yang med ba chad ba ni de bzhin du zhes byed ba ste 
BO_T11_D4223:290a-19	gcig yongs su spang ba la 'ga' zhig la gnas pa srid pa nyid med pa'i rgyu mtshan gyis na rjes su 'gro ba med pa'i ldog pa med do //	gcig yongs su spong ba la ga jig la gnas ba srid ba nyid med ba rgyu mtshan gyis na rjes su gro ba med ba ldog ba med do 
BO_T11_D4223:290a-20	'di skad du 'ga' zhig la 'jug pa med par ni blo 'ga' las kyang ldog par 'gyur ba ma yin pa de las ldog pa rjes su 'gro bas stong par ga la 'gyur zhes brjod pa yin no //	di skad du ga jig la jug ba med ba ni blo ga las kyang ldog ba gyur ba ma yin ba de las ldog ba rjes su gro ba stong ba ga la gyur zhes rjod ba yin no 
BO_T11_D4223:290a-21	des na gzhung 'di ni de ltar bshad par bya ba yin te /	des na gzhung di ni de ltar chad ba byed ba yin te 
BO_T11_D4223:290a-22	'di la tshig gi don tsam 'chad par byed pa rnams kyis yang dag pa ma yin pa ni rnam 'grel shes pa rnams kyis shes par zad do //	di la tshig gi don tsam chad ba byed ba rnams kyis yang dag ba ma yin ba ni rnam grel shes ba rnams kyis shes ba zad do 
BO_T11_D4223:290a-23	gang yang ma yin par 'jug pas shing gi sgra'i brjod par bya ba shing gi don ni tha dad pa gcig yin la /	gang yang ma yin ba jug ba shing gi sgra rjod ba byed ba shing gi don ni tha dad ba gcig yin la 
BO_T11_D4223:290a-24	de rtogs pas shugs kyis nges par bya ba shing la med par bkag pa'i dngos med ni tha dad pa gzhan yin no zhes brjod par bya ba yin /	de rtogs ba shugs kyis nges ba byed ba shing la med ba gog ba dngos med ni tha dad ba gzhan yin no zhes rjod ba byed ba yin 
