segmentnr	original	folio	stemmed
BO_NK132_(no)003:298	gong du bshad pa ltar gyi bdag gis byang chub sems dpa' rnams kyi spyod pa rlabs po che mtha' dag ma tshang ba med par khur du blangs pa dag ni dpe grangs dus sogs kyi sgo nas 'di tsam mo zhes tshad bzung du yod par ma gyur cig	29	gong du chad ba ltar gyi bdag gis byang chub sems dpa rnams kyi spyod ba rlabs po che mtha dag ma tshang ba med ba khur du blangs ba dag ni dpe grangs dus sogs kyi sgo nas di tsam mo zhes tshad bzung du yod ba ma gyur cig 
BO_NK132_(no)003:299	/ rgyu de las byung ba'i 'bras bu gzungs dang spobs pa sogs yon tan gyi tshogs rnams kyang rgya che zhing mtha' yas pas tshad bzung du med par shog cig /	29	rgyu de las byung ba bras bu gzungs dang spobs ba sogs yon tan gyi tshogs rnams kyang rgya che zhing mtha yas ba tshad bzung du med ba shog cig 
BO_NK132_(no)003:300	de ltar spyod pa dang yon tan tshad med pa la gnas par byas nas kyang phyogs bcu'i sangs rgyas sras dang bcas pa de dag gi sku gsung thugs kyi rnam par 'phrul pa gzhal du med pa thams cad 'tshal bar bgyi ste thob par shog cig pa'o //	30	de ltar spyod ba dang yon tan tshad med ba la gnas ba byed nas kyang phyogs chu sangs rgya sras dang cha ba de dag gi sku gsung thugs kyi rnam ba phrul ba jal du med ba thams cad tshal ba bgyid ste thob ba shog cig ba 
BO_NK132_(no)003:301	gnyis pa smon lam gyi mtha' bstan pa ni /	30	gnyis ba smon lam gyi mtha ston ba ni 
BO_NK132_(no)003:302	phyogs bcu gang nas gzhal kyang nam mkha'i mthar thug par gyur pa med pa ji tsam par /	30	phyogs chu gang nas jal kyang nam mkha mthar thug ba gyur ba med ba ji tsam ba 
BO_NK132_(no)003:303	de thams cad sems can gyis go 'tshams med par gang bas 'gro ba ma lus pa'i mtha' la thug pa med pa yang de bzhin du yin te /	30	de thams cad sems can gyis go tshams med ba gang ba gro ba ma lus ba mtha la thug ba med ba yang de bzhin du yin te 
BO_NK132_(no)003:304	sems can gyi mtha' ji tsam par de dag gi dge mi dge'i las 'khor ba'i rkyen du gyur pa dang / chags sogs nyon mongs pa rgyu dang bcas pa'i phyogs su gyur pa yang de tsam ste /	30	sems can gyi mtha ji tsam ba de dag gi dge mi dge las khor ba rkyen du gyur ba dang chags sogs nyon mongs ba rgyu dang cha ba phyogs su gyur ba yang de tsam ste 
BO_NK132_(no)003:305	las nyon gyi mthar thug pa med par gyur pa ltar /	30	las nyon gyi mthar thug ba med ba gyur ba ltar 
BO_NK132_(no)003:306	mi mthun phyogs de dag gi gnyen po 'phags pa'i ye shes kyis srab pa'i phyir bdag gis sems can gyi don bya ba'i smon lam gyi mtha' yi tshad bzung du med pa yang de tsam mo //	30	mi mthun phyogs de dag gi gnyen po phag ba ye shes kyis srab ba phyir bdag gis sems can gyi don byed ba smon lam gyi mtha yi tshad bzung du med ba yang de tsam mo 
BO_NK132_(no)003:307	gsum pa rjes phan yon bstan pas mjug bsdu ba la /	30	gsum ba rjes phan yon ston ba mjug sdud ba la 
BO_NK132_(no)003:308	smon lam gyi phan yon dang / phan yon can gyi smon lam nyid bsngo ba gnyis kyi /	30	smon lam gyi phan yon dang phan yon can gyi smon lam nyid sngo ba gnyis kyi 
BO_NK132_(no)003:309	dang po la /	30	dang po la 
BO_NK132_(no)003:310	bstan / bshad /	31	ston chad 
BO_NK132_(no)003:311	bsdu gsum las /	31	sdud gsum las 
BO_NK132_(no)003:312	dang po mdor bstan pa ni /	31	dang po mdor ston ba ni 
BO_NK132_(no)003:313	gang yang skye bo la la zhig gis phyogs bcu'i zhing khams rnams rab tu rgya che zhing mtha' yas pa dag rin chen sna tshogs pa'i rgyan du mas brgyan te bkod pas yongs su mdzes par byas nas /	31	gang yang skye bo la la jig gis phyogs chu zhing khams rnams rab tu rgya che zhing mtha yas ba dag rin chen sna tshogs ba rgyan du mas rgyan te bkod ba yongs su mdzes ba byed nas 
BO_NK132_(no)003:314	phyogs bcu'i rgyal ba sras dang bcas pa rnams la dang ba'i sems kyis phul ba dang / der ma zad lha dang mi yi yo byad kyi dam pa dbang po so so la bde ba'i mchog skyed pa'i rgyu gzugs mdzes pa /	31	phyogs chu rgyal ba sras dang cha ba rnams la dang ba sems kyis bul ba dang der ma zad lha dang mi yi yo byad kyi dam ba dbang po so so la bde ba mchog skyed ba rgyu gzugs mdzes ba 
BO_NK132_(no)003:315	sgra snyan pa /	31	sgra snyan ba 
BO_NK132_(no)003:316	dri zhim pa /	31	dri zhim ba 
BO_NK132_(no)003:317	ro bda' ba /	31	ro ded ba 
BO_NK132_(no)003:318	reg bya 'jam pa sogs 'dod pa'i yon tan mtha' yas pa rnams kyis kyang grangs mang ba phyogs bcu'i zhing gi rdul phran snyed dang / dus ring ba bskal pa'i bar rgyun mi 'chad du phul ba bas /	31	reg byed jam ba sogs dod ba yon tan mtha yas ba rnams kyis kyang grangs mang ba phyogs chu zhing gi rdul phran snyed dang dus ring ba bskal ba ba rgyun mi chad du bul ba ba 
BO_NK132_(no)003:319	skyes bu gang gis bsngo ba'i rgyal po mchog tu gyur pa 'di thos nas tshig don yid la dran bzhin pas bla na med pa'i byang chub mchog gi rgyu dang 'bras bu'i tshul la rjes su yi rang bas rab tu mos shing /	31	skye bu gang gis sngo ba rgyal po mchog tu gyur ba di thos nas tshig don yid la dran bzhin ba bla na med ba byang chub mchog gi rgyu dang bras bu tshul la rjes su yi rang ba rab tu mos shing 
BO_NK132_(no)003:320	mos nas kyang dad pa mang du skyes na lta ci smos /	32	mos nas kyang dad ba mang du skye na lta ci smos 
BO_NK132_(no)003:321	tha na lag cig tsam yang dad pa rab tu skyed cing smon lam 'debs pa de ni bsod nams dam pa'i mchog tu ste /	32	tha na lag cig tsam yang dad ba rab tu skyed cing smon lam debs ba de ni bsod nams dam ba mchog tu ste 
BO_NK132_(no)003:322	snga ma las ches lhag pa'i bsod nams gsog par 'di 'gyur te byang chub kyi bar du zad par mi 'gyur ro //	32	snga ma las ches lhag ba bsod nams gsog ba di gyur te byang chub kyi ba du zad ba mi gyur ro 
BO_NK132_(no)003:323	gnyis pa rgyas par bshad pa ni /	32	gnyis ba rgya ba chad ba ni 
BO_NK132_(no)003:324	skyes bu gang zhig gis dad pa phun sum tshogs pas bzang po spyod pa'i smon lam 'di brtson pas btab pa des ni phan yon bcu gsum po 'di dag rim gyis 'thob par 'gyur te /	32	skye bu gang jig gis dad ba phun sum tshogs ba bzang po spyod ba smon lam di brtson ba debs ba des ni phan yon chu gsum po di dag rim gyis thob ba gyur te 
BO_NK132_(no)003:325	gang zhe na /	32	gang zhe na 
BO_NK132_(no)003:326	ngan song du skye 'gyur gyi sdig pa thams cad byang nas re shig las kyi dbang gis ngan song du 'gro ba thams cad spangs par 'gyur1 zhing /	32	ngan gro du skye gyur gyi sdig ba thams cad byang nas re shig las kyi dbang gis ngan gro du gro ba thams cad spong ba gyur1 zhing 
BO_NK132_(no)003:327	gang zag des ni 'di phyi thams cad du sdig pa'i grogs po nyon mongs pa 'phel bar byed cing las ngan sdig pa la sbyor bar byed pa dang tshul khrims dang thos bsam sgom gsum 'phel ba la bar du gcod pa sogs kyi grogs ngan pa thams cad	32	gang zag des ni di phyi thams cad du sdig ba grogs po nyon mongs ba phel ba byed cing las ngan sdig ba la sbyor ba byed ba dang tshul khrims dang thos bsam sgom gsum phel ba la ba du gcod ba sogs kyi grogs ngan ba thams cad 
BO_NK132_(no)003:328	spangs te phrad par mi 'gyur 2ba yin no //	32	spong te phrad ba mi gyur 2ba yin no 
BO_NK132_(no)003:329	de gnyis spangs par ma zad sangs rgyas snang ba mtha' yas bde ba can gyi zhing khams rten dang brten par bcas pa de yang gang zag des myur bar tshe 'di la 3mthong zhing phyi ma zhing der skye ba dang / smon lam 'di la brtson pa de dag theg chen gyi chos la spyod pa'i bshes gnyen dang gnas grogs yo byad sogs kyi rnyed pa thams cad 'bad rtsol med par rab tu rnyed pa 4dang /	32	de gnyis spong ba ma zad sangs rgya snang ba mtha yas bde ba can gyi zhing khams rten dang rten ba cha ba de yang gang zag des myur ba tshe di la 3mthong zhing phyi ma zhing der skye ba dang smon lam di la brtson ba de dag theg chen gyi chos la spyod ba bshes gnyen dang gnas grogs yo byad sogs kyi rnyed ba thams cad bad rtsol med ba rab tu rnyed ba 4dang 
BO_NK132_(no)003:330	gzhan la sdug bsngal du 'gyur ba'i nad gdon sogs kyi rkyen ngan rnams kyang byang chub kyi sems dang spyod pa'i grogs su 'gyur bas lus sems bde bar 5'tsho ba dang / mi tshe 'dir yang rgyal ba sras dang bcas pa'i byin rlabs kyis de dag gi 'di phyi'i don thams cad 'grub pas legs par 'ongs pa 6dang /	33	gzhan la sdug sngal du gyur ba nad don sogs kyi rkyen ngan rnams kyang byang chub kyi sems dang spyod ba grogs su gyur ba lus sems bde ba 5tsho ba dang mi tshe dir yang rgyal ba sras dang cha ba byin rlabs kyis de dag gi di phyi don thams cad grub ba legs ba ngs ba 6dang 
BO_NK132_(no)003:331	der ma zad byang chub sems dpa' kun tu bzang po yi yon tan dang rnam 'phrul sogs gang ci mchis pa de yang ci 'dra bar smon lam 'debs pa po de dag dus ring por mi thogs par de bzhin du 'gyur 7ba dang / skye ba snga phyi bar mtshams med par dmyal bar 'phen par byed pa'i las pha ma dgra bcom gsum gsod pa /	33	der ma zad byang chub sems dpa kun tu bzang po yi yon tan dang rnam phrul sogs gang ci mchis ba de yang ci dra ba smon lam debs ba po de dag dus ring por mi thogs ba de bzhin du gyur 7ba dang skye ba snga phyi ba mtshams med ba dmyal ba phen ba byed ba las pha ma dgra joms gsum gsod ba 
BO_NK132_(no)003:332	dge 'dun gyi dbyen byed pa /	33	dge dun gyi dbyen byed ba 
BO_NK132_(no)003:333	de bzhin gshegs pa'i sku la ngan sems kyis khrag phyung ba dang lnga po dag gi sdig pa rnams las gang yang rung ba zhig rmongs pa gang gis las 'bras mi shes pa'i dbang gis sngar byas pa dag /	33	de bzhin gshegs ba sku la ngan sems kyis khrag byin ba dang lnga po dag gi sdig ba rnams las gang yang rung ba jig rmongs ba gang gis las bras mi shes ba dbang gis sngar byed ba dag 
BO_NK132_(no)003:334	byed pa po de yis phyis dad pa bskyed nas bzang po spyod pa 'di nyid snying thag pa nas brjod na myur du sdig pa de dag lhag ma ma lus pa yongs su byang bar 8'gyur ro //	33	byed ba po de yis byid dad ba skyed nas bzang po spyod ba di nyid snying thag ba nas rjod na myur du sdig ba de dag lhag ma ma lus ba yongs su byang ba 8gyur ro 
BO_NK132_(no)003:335	bzang po spyod pa'i smon lam 'di yi dam du byed pa'i gang zag rnams tshe rabs phyi ma rnams su lha mi'i 'gro ba gang du skyes kyang rig pa'i gnas rnams la shes pa thogs med du 'jug pa'i ye shes phun sum tshogs pa 9dang ni /	33	bzang po spyod ba smon lam di yi dam du byed ba gang zag rnams tshe rabs phyi ma rnams su lha mi gro ba gang du skye kyang rig ba gnas rnams la shes ba thogs med du jug ba ye shes phun sum tshogs ba 9dang ni 
BO_NK132_(no)003:336	blta na sdug pa'i gzugs phun sum tshogs pa dang / de'ang mtshan dang dpe byad rnams kyis brgyan pa dang / rgyal po lta bu'i rigs mthon po dang gser mdog sogs kha dog phun sum tshogs pa la sogs pa'i yon tan rnams dang ldan par 'gyur 10la /	33	lta na sdug ba gzugs phun sum tshogs ba dang de mtshan dang dpe byad rnams kyis rgyan ba dang rgyal po lta bu rigs mthon po dang gser mdog sogs kha dog phun sum tshogs ba la sogs ba yon tan rnams dang ldan ba gyur 10la 
BO_NK132_(no)003:337	bdud dang mu stegs sogs rgol ba mang pos kyang smon lam 'debs mkhan de mi thub ste glags lta bar mi nus 11so //	33	bdud dang mu stegs sogs rgol ba mang pos kyang smon lam debs mkhan de mi thub ste glags lta ba mi nus 11so 
BO_NK132_(no)003:338	sa 'og sa steng sa blar spyod pa'i 'jig rten gsum po kun na'ang gang zag de la lha dang bcas pa'i 'gro ba thams cad kyis mchad cing gus la phan 'dogs byed par 'gyur 12ba dang / smon lam 'di yi dam du byed pa de dag thogs pa med par sa lam gyi bgrod pa mthar thug nas byang chub kyi shing gi dbang po'i drung du gang zag de myur du 'gro zhing der song nas kyang sems can thams cad la bla na med pa'i	33	sa g sa steng sa blar spyod ba jig rten gsum po kun na gang zag de la lha dang cha ba gro ba thams cad kyis mchad cing gus la phan dogs byed ba gyur 12ba dang smon lam di yi dam du byed ba de dag thogs ba med ba sa lam gyi bgrod ba mthar thug nas byang chub kyi shing gi dbang po drung du gang zag de myur du gro zhing der gro nas kyang sems can thams cad la bla na med ba 
BO_NK132_(no)003:339	byang chub kyi phan pa sgrub pa'i phyir du shing drung der rdo rje'i skyil krung gis 'dug ste /	33	byang chub kyi phan ba sgrub ba phyir du shing drung der rdo rje skyil krung gis dug ste 
BO_NK132_(no)003:340	bla na med pa'i byang chub tu mngon par rdzogs par sangs rgyas nas zab pa dang rgya che ba'i chos kyi 'khor lo rab tu bskor ba'i phyir byams pa chen po'i ting nge 'dzin gyis bdud dmag bye ba phrag brgya rnams sde dang bcas pa thams cad btul	34	bla na med ba byang chub tu mngon ba rdzogs ba sangs rgya nas zab ba dang rgya che ba chos kyi khor lo rab tu skor ba phyir byams ba chen po ting nge dzin gyis bdud dmag bye ba phrag brgya rnams sde dang cha ba thams cad dul 
BO_NK132_(no)003:341	te sangs rgyas pa'i mdzad pa sogs 13mthar phyin par byed do //	34	te sangs rgya ba mdzad ba sogs 13mthar phyin ba byed do 
BO_NK132_(no)003:342	gsum pa don bsdu ba ni /	34	gsum ba don sdud ba ni 
BO_NK132_(no)003:343	gang yang dad ldan gyi skye bo la la zhig gis bzang po spyod pa'i smon lam gyi rgyal po 'di yi don dang tshig dang de dag glegs bam la bris pa 'chang ba dang ni /	34	gang yang dad ldan gyi skye bo la la jig gis bzang po spyod ba smon lam gyi rgyal po di yi don dang tshig dang de dag glegs bam la bri ba chang ba dang ni 
BO_NK132_(no)003:344	gzhan la ston tam /	34	gzhan la ston tam 
BO_NK132_(no)003:345	kha ton nam /	34	kha ton nam 
BO_NK132_(no)003:346	glegs bam klog par byed na yang rung ste /	34	glegs bam klog ba byed na yang rung ste 
BO_NK132_(no)003:347	de yi rnam par smin pa dag gi 'bras bu nyan rang 'phags pa sogs kyi'ang ji bzhin par rtogs mi nus na so skyes lta ci smos /	34	de yi rnam ba smin ba dag gi bras bu nyan rang phag ba sogs kyi ji bzhin ba rtogs mi nus na so skye lta ci smos 
BO_NK132_(no)003:348	des na 'di'i bsod nams kyi mtha' ni sangs rgyas kho nas mkhyen pa'i spyod yul yin pas de'i bka' la the tshom spangs pa'i yid ches kyi dad pa bskyed de bla na med pa'i byang chub mchog gi thabs 'di la som nyi ma byed cig pa'o //	34	des na di bsod nams kyi mtha ni sangs rgya kho nas mkhyen ba spyod yul yin ba de bka la the tshom spong ba yid ches kyi dad ba skyed de bla na med ba byang chub mchog gi thabs di la som nyi ma byed cig ba 
BO_NK132_(no)003:349	gnyis pa phan yon can gyi smon lam nyid bsngo ba la /	34	gnyis ba phan yon can gyi smon lam nyid sngo ba la 
BO_NK132_(no)003:350	sems dpa' mchog gi bsngo ba la 'jug pa /	35	sems dpa mchog gi sngo ba la jug ba 
BO_NK132_(no)003:351	rgyal bas bsngosa pa la 'jug pa /	35	rgyal ba bsngosa ba la jug ba 
BO_NK132_(no)003:352	smon lam gyi 'bras bu mngon gyur du bsngo ba /	35	smon lam gyi bras bu mngon gyur du sngo ba 
BO_NK132_(no)003:353	sangs rgyas las dngos su lung bstan thob par bsngo ba /	35	sangs rgya las dngos su lung ston thob ba sngo ba 
BO_NK132_(no)003:354	lung bstan thob nas sems can la phan pa bsgrub par bsngo ba dang lnga las /	35	lung ston thob nas sems can la phan ba sgrub ba sngo ba dang lnga las 
BO_NK132_(no)003:355	dang po ni /	35	dang po ni 
BO_NK132_(no)003:356	'phags pa 'jam dpal shes rab mchog gis dngos 'dzin 'joms shing 'gro ba'i don la dpa' bor gyur pa des ji ltar thugs su chud cing mkhyen pa dang / 'phags pa kun tu bzang po de yang de kho na bzhin du 'khor gsum rnam par mi rtog pa'i shes rab kyis zin pa'i sgo nas dge rtsa rnams byang chub chen por bsngo ba'i tshul la mkhas pa yin te /	35	phag ba jam dpal shes rab mchog gis dngos dzin joms shing gro ba don la dpa bor gyur ba des ji ltar thugs su chud cing mkhyen ba dang phag ba kun tu bzang po de yang de kho na bzhin du khor gsum rnam ba mi rtogs ba shes rab kyis zin ba sgo nas dge rtsa rnams byang chub chen por sngo ba tshul la mkhas ba yin te 
BO_NK132_(no)003:357	de ltar sems dpa' mchog de dag kun gyi rjes su bdag kyang zhugs nas de dang 'dra bar slob par 'dod cing 'dun pas bzang po spyod pa'i smon lam btab pa las byung ba'i dge ba gang ci mchis pa 'di dag thams cad rab tu bsngo bar bagyi'o	35	de ltar sems dpa mchog de dag kun gyi rjes su bdag kyang jug nas de dang dra ba slob ba dod cing dun ba bzang po spyod ba smon lam debs ba las byung ba dge ba gang ci mchis ba di dag thams cad rab tu sngo ba bagyi 
BO_NK132_(no)003:358	// gnyis pa ni /	35	gnyis ba ni 
BO_NK132_(no)003:359	dus gsum du 'gro don la byon gshegs mdzad pa'i rgyal ba thams cad kyis mgrin gcig tu bsngo ba yi tshul gang la mchog tu basngagasa shing bstod par mdzad pa ni /	35	dus gsum du gro don la byon gshegs mdzad ba rgyal ba thams cad kyis mgrin gcig tu sngo ba yi tshul gang la mchog tu basngagasa shing bstod ba mdzad ba ni 
BO_NK132_(no)003:360	dge rtsa rnams nam mkha'i mthas gtugs pa'i sems can thams cad la srid pa ji srid gnas kyi bar du bla na med pa'i phan pa dang bde ba'i dga' ston spel bar bya ba'i phyir byang chub mchog gi go 'phang 'thob par rgyur bsngo ba yin la /	36	dge rtsa rnams nam mkha mthas gtugs ba sems can thams cad la srid ba ji srid gnas kyi ba du bla na med ba phan ba dang bde ba dga ston spel ba byed ba phyir byang chub mchog gi go phen thob ba rgyur sngo ba yin la 
BO_NK132_(no)003:361	tshul des bzang po spyod pa'i smon lam btab pa sogs las byung ba'i bdag gi dge ba'i rtsa ba 'di dag kun kyang kun tu bzang po'i spyod pa spyad pa'i sgo nas byang chub chen po 'thob pa'i phyir du rab tu bsngo bar bagyi'o //	36	tshul des bzang po spyod ba smon lam debs ba sogs las byung ba bdag gi dge ba rtsa ba di dag kun kyang kun tu bzang po spyod ba spyod ba sgo nas byang chub chen po thob ba phyir du rab tu sngo ba bagyi 
BO_NK132_(no)003:362	gsum pa ni /	36	gsum ba ni 
BO_NK132_(no)003:363	bdag ni nam zhig 'chi ba'i dus byed par gyur pa gang gi tshe na las nyon gyi sgrib pa spyi dang khyad par sangs rgyas mngon sum du mthong ba'i gegs la sogs pa thams cad dag ni rgyang ring du phyir bsal zhing med par byas te /	36	bdag ni nam jig chi ba dus byed ba gyur ba gang gi tshe na las nyon gyi sgrib ba spyi dang khyad ba sangs rgya mngon sum du mthong ba gegs la sogs ba thams cad dag ni rgyang ring du phyir bsal zhing med ba byed te 
BO_NK132_(no)003:364	mig gi dbang po'i mngon sum gyi spyod yul du sangs rgyas snang ba mtha' yas sras kyi thu bo gnyis la sogs pa'i 'khor gyis bskor ba de mthong bar gyur pas slar yang sgrib pa mang po byang zhing ting nge 'dzin gyi sgo du ma 'thob nas tshe	36	mig gi dbang po mngon sum gyi spyod yul du sangs rgya snang ba mtha yas sras kyi thu bo gnyis la sogs ba khor gyis skor ba de mthong ba gyur ba slar yang sgrib ba mang po byang zhing ting nge dzin gyi sgo du ma thob nas tshe 
BO_NK132_(no)003:365	'phos ma thag tu de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing yon tan tshad med pa dang ldan pa /	36	pho ma thag tu de bzhin gshegs ba d dpog med de sangs rgya kyi zhing yon tan tshad med ba dang ldan ba 
BO_NK132_(no)003:366	mchog tu bde zhing yid bde 'ba' zhig gi gnas su gyur pa /	36	mchog tu bde zhing yid bde ba jig gi gnas su gyur ba 
BO_NK132_(no)003:367	ngan song gsum sogs sdug bsngal gyi ming yang mi grags shing /	36	ngan gro gsum sogs sdug sngal gyi ming yang mi grags shing 
BO_NK132_(no)003:368	bde blag tu pha rol tu phyin pa rnams la spyad du yod pa'i bde ba can gyi zhing khams der yud tsam gyis rab tu 'gro zhing /	36	bde blag tu pha rol tu phyin ba rnams la spyod du yod ba bde ba can gyi zhing khams der yud tsam gyis rab tu gro zhing 
BO_NK132_(no)003:369	der song nas ni pad+mo las rdzus te skyes nas bzang po spyod pa'i smon lam 'di nyid btab pa'i 'bras bu de dag kyang thams cad lhag ma ma lus pa mngon du 'gyur bar shog la /	36	der gro nas ni pad+mo las rdzus te skye nas bzang po spyod ba smon lam di nyid debs ba bras bu de dag kyang thams cad lhag ma ma lus ba mngon du gyur ba shog la 
BO_NK132_(no)003:370	de ltar mngon du gyur nas kyang smon lam de dag gi don ma lus pa rang rgyud la dgos pa rnams bdag gis yongs su bkang zhing rdzogs par byas nas /	37	de ltar mngon du gyur nas kyang smon lam de dag gi don ma lus ba rang brgyud la dgos ba rnams bdag gis yongs su geng zhing rdzogs ba byed nas 
BO_NK132_(no)003:371	gzhan don du 'jig rten ji srid gnas kyi bar de srid du sems can thams cad la gnas skabs dang mthar thug gi phan pa bsgrub par bgyi bar gyur cig pa'o //	37	gzhan don du jig rten ji srid gnas kyi ba de srid du sems can thams cad la gnas skabs dang mthar thug gi phan ba sgrub ba bgyid ba gyur cig ba 
BO_NK132_(no)003:372	bzhi pa ni /	37	bzhi ba ni 
BO_NK132_(no)003:373	rgyal ba 'od dpag tu med pa'i 'khor gyi dkyil 'khor yon tan thams cad kyis brgyan pas bzang zhing nang du ting nge 'dzin dang phyi rol du smon lam gyis grub pa'i bde skyid phun sum tshogs pas dga' ba dang ldan pa der rin po che'i pad+mo dam	37	rgyal ba d dpog tu med ba khor gyi dkyil khor yon tan thams cad kyis rgyan ba bzang zhing nang du ting nge dzin dang phyi rol du smon lam gyis grub ba bde skyid phun sum tshogs ba dga ba dang ldan ba der rin po che pad+mo dam 
BO_NK132_(no)003:374	pa shin tu mdzes pa'i ze'u 'bru'i khang pa las rdzus te skyes nas snang ba mtha' yas rgyal ba 'od dpag med kyis mngon sum du khyod 'jig rten gyi khams 'di zhes bya ba la sangs rgyas 'di lta bur 'gyur ro zhes bya ba'i lung bstan pa yang	37	ba shin tu mdzes ba zeu bru khang ba las rdzus te skye nas snang ba mtha yas rgyal ba d dpog med kyis mngon sum du khyod jig rten gyi khams di zhes byed ba la sangs rgya di lta bur gyur ro zhes byed ba lung ston ba yang 
BO_NK132_(no)003:375	bdag gis 'khor gyi dkyil 'khor der thob par shog cig pa'o //	37	bdag gis khor gyi dkyil khor der thob ba shog cig ba 
BO_NK132_(no)003:376	lnga pa ni /	37	lnga ba ni 
BO_NK132_(no)003:377	zhing khams der ni bdag gis de lta bu'i tshul gyis lung bstan pa rab tu thob nas sprul pa grangs mang po bye ba phrag brgya sogs dpag tu med pa yis gzhan don la blo gcig tu gzhol zhing thabs dang shes rab kyi pha rol tu phyin pa	37	zhing khams der ni bdag gis de lta bu tshul gyis lung ston ba rab tu thob nas sprul ba grangs mang po bye ba phrag brgya sogs dpog tu med ba yis gzhan don la blo gcig tu gzhol zhing thabs dang shes rab kyi pha rol tu phyin ba 
BO_NK132_(no)003:378	yi stobs kyis phyogs bcu'i 'jig rten gyi khams rnams su skad cig re rer yang sems can mtha' yas pa rnams la ngan song gi sdug bsngal las skyob pa nas bla na med pa'i byang chub la 'god pa'i bar gyi phan pa mang po 'khor ba ma stong	37	yi stobs kyis phyogs chu jig rten gyi khams rnams su skad cig re rer yang sems can mtha yas ba rnams la ngan gro gi sdug sngal las skyob ba nas bla na med ba byang chub la god ba ba gyi phan ba mang po khor ba ma stong 
BO_NK132_(no)003:379	gi bar du bgyid par shog cig pa'o //	37	gi ba du bgyid ba shog cig ba 
BO_NK132_(no)003:380	gsum pa tha mar dge ba mjug gi don la /	38	gsum ba tha mar dge ba mjug gi don la 
BO_NK132_(no)003:381	smon lam bton cing bsngosa pa'i dge rtsa bsngo ba /	38	smon lam don cing bsngosa ba dge rtsa sngo ba 
BO_NK132_(no)003:382	zhar byung 'gyur smon gyi don bshad pa /	38	zhar byung gyur smon gyi don chad ba 
BO_NK132_(no)003:383	smon lam yongs su rdzogs pa'i bya ba dang gsum las /	38	smon lam yongs su rdzogs ba byed ba dang gsum las 
BO_NK132_(no)003:384	dang po ni /	38	dang po ni 
BO_NK132_(no)003:385	bzang po spyod pa'i smon lam gyi glegs bam bklags pa'am kha ton du bton pa sogs las byung ba yi sgo gsum gyi dge ba cung zad bdag gis gang ci bsags pa des ni phyogs bcu'i 'gro ba ma lus pa'i dkar po'i phyogs kyi don yid la smon	38	bzang po spyod ba smon lam gyi glegs bam bklags ba kha ton du don ba sogs las byung ba yi sgo gsum gyi dge ba cung zad bdag gis gang ci bsags ba des ni phyogs chu gro ba ma lus ba dkar po phyogs kyi don yid la smon 
BO_NK132_(no)003:386	pa 'grub par shog cig ces tshig gi lam du brjod pa'i dge ba ji snyed pa rnams yun ring du mi thogs par dus skad cig gcig gis 'bad rtsol med par de dag thams cad 'byor zhing 'grub par shog cig /	38	ba grub ba shog cig ces tshig gi lam du rjod ba dge ba ji snyed ba rnams yun ring du mi thogs ba dus skad cig gcig gis bad rtsol med ba de dag thams cad byor zhing grub ba shog cig 
BO_NK132_(no)003:387	de ltar bzang po spyod pa'i smon lam bton pa sogs kyi dge rtsa yongs su bsngosa pa 'di yi bsod nams ngo bo 'jig rten pa'i dge ba gzhan las mchog tu gyur pas dam pa /	38	de ltar bzang po spyod ba smon lam don ba sogs kyi dge rtsa yongs su bsngosa ba di yi bsod nams ngo bo jig rten ba dge ba gzhan las mchog tu gyur ba dam ba 
BO_NK132_(no)003:388	dus nam mkha' ji srid gnas kyi bar du zad mi shes pa'i bsod nams kyi tshogs dam pa mtha' yas pa gang zhig thob pa des /	38	dus nam mkha ji srid gnas kyi ba du zad mi shes ba bsod nams kyi tshogs dam ba mtha yas ba gang jig thob ba des 
BO_NK132_(no)003:389	'gro ba sdug bsngal gyi chu bor byings nas nyam thag par gyur pa rnams sangs rgyas 'od dpag med pa'i bzhugs gnas rab tu bde zhing skyid bder skye ba 'dzin pa sogs yon tan gyi tshogs rgya mtsho lta bu thob par shog cig pa'o //	38	gro ba sdug sngal gyi chu bor byings nas nyam thag ba gyur ba rnams sangs rgya d dpog med ba bzhugs gnas rab tu bde zhing skyid bder skye ba dzin ba sogs yon tan gyi tshogs rgya mtsho lta bu thob ba shog cig ba 
BO_NK132_(no)003:390	gnyis pa ni /	39	gnyis ba ni 
BO_NK132_(no)003:391	bzang po spyod pa'i smon lam gyi rgyal po 'di dag gis ni mchog gi gtso bo bla na med pa'i byang chub 'grub pa dang / nam mkha' ltar mtha' yas pa'i 'gro ba ma lus pa kun la 'phral dang yun gyi phan bde ster bar byed cing /	39	bzang po spyod ba smon lam gyi rgyal po di dag gis ni mchog gi gtso bo bla na med ba byang chub grub ba dang nam mkha ltar mtha yas ba gro ba ma lus ba kun la phral dang yun gyi phan bde ster ba byed cing 
BO_NK132_(no)003:392	sems can thams cad kyis 'phags pa kun tu bzang pos sangs rgyas sras bcas kyi spyod pa rab 'byams mdzes par byed pa zab cing rgya che ba'i tshig don gyis rnam par brgyan pa'i smon lam gyi mdo chen po gsungs pa'i gzhung 'di las ji skad 'byung ba	39	sems can thams cad kyis phag ba kun tu bzang pos sangs rgya sras cha kyi spyod ba rab byam mdzes ba byed ba zab cing rgya che ba tshig don gyis rnam ba rgyan ba smon lam gyi mdo chen po gsungs ba gzhung di las ji skad byung ba 
