segmentnr	original	folio	stemmed
BO_NG_0255:5-302	'khor lo yon tan bsam mi khyab //	5	khor lo yon tan bsam mi khyab 
BO_NG_0255:5-303	lce la rtsibs dang gru chad dang *// mu khyud bar khyams sgo khyud bcas //	5	lce la rtsibs dang gru chad dang mu khyud ba khyams sgo khyud cha 
BO_NG_0255:5-304	sbas shing dbyings su bstim byas te //	5	sbed shing dbyings su stim byed te 
BO_NG_0255:5-305	dbyings nas 'bar ba'i sku yang bskyed //	5	dbyings nas bar ba sku yang skyed 
BO_NG_0255:5-306	skad cig ma yi ting 'dzin las //	5	skad cig ma yi ting dzin las 
BO_NG_0255:5-307	humm las sku bskyed 'bar ba yis //	5	humm las sku skyed bar ba yis 
BO_NG_0255:5-308	klu dang lang ka bcad gtub ste //	5	klu dang lang ka gcod thub ste 
BO_NG_0255:5-309	nyon mongs lnga yang gnan par bya //	5	nyon mongs lnga yang gnon ba byed 
BO_NG_0255:5-310	de ltar bzlas nas mnan nas kyang *//	5	de ltar bzlas nas gnon nas kyang 
BO_NG_0255:5-311	'khor gyi lha mos bstod pa gsungs //	5	khor gyi lha mos bstod ba gsungs 
BO_NG_0255:5-312	bsdu bar bya ba'i lung du grags //	5	sdud ba byed ba lung du grags 
BO_NG_0255:5-313	'bar ba'i zhabs gang 'od lta bu //	5	bar ba zhabs gang d lta bu 
BO_NG_0255:5-314	mchod rten chen po bzhi la 'dus //	5	mchod rten chen po bzhi la du 
BO_NG_0255:5-315	long ba'i tshogs la rim pa bzhin //	5	long ba tshogs la rim ba bzhin 
BO_NG_0255:5-316	nga su ra bzhin bdag nyid de //	5	nga su ra bzhin bdag nyid de 
BO_NG_0255:5-317	skye ba med pa'i dbyings la bsdu //	5	skye ba med ba dbyings la sdud 
BO_NG_0255:5-318	dkyil 'khor bsdu bar gsungs pa yi //	5	dkyil khor sdud ba gsungs ba yi 
BO_NG_0255:5-319	mchod rten sgo khyud rim pa bzhin //	5	mchod rten sgo khyud rim ba bzhin 
BO_NG_0255:5-320	de nas bsgrub rdzas bsu ba yang *//	5	de nas sgrub rdzas bsu ba yang 
BO_NG_0255:5-321	sha khri mnan pa'i khrag la bsu //	5	sha khri gnon ba khrag la bsu 
BO_NG_0255:5-322	khrag dang tsan ni snga ma bzhin //	5	khrag dang tsan ni snga ma bzhin 
BO_NG_0255:5-323	las kyi gnan pa bya ba'i phyir //	5	las kyi gnon ba byed ba phyir 
BO_NG_0255:5-324	spro ba'i thabs ni 'di dag go / sku gsung thugs dang phyag rgya 'phro //	5	spro ba thabs ni di dag go sku gsung thugs dang phyag rgya phro 
BO_NG_0255:5-325	mtshon cha la sogs snga ma bzhin //	5	mtshon cha la sogs snga ma bzhin 
BO_NG_0255:5-326	las kyi rnam pa bya ba'i phyir //	5	las kyi rnam ba byed ba phyir 
BO_NG_0255:5-327	klu dang srin po mnan pa'i thabs //	5	klu dang srin po gnon ba thabs 
BO_NG_0255:5-328	hom khung dag tu mnan pa'i phyir //	5	hom khung dag tu gnon ba phyir 
BO_NG_0255:5-329	ling+ga'i gnas su mnan par bya //	5	ling+ga gnas su gnon ba byed 
BO_NG_0255:5-330	me lha gzhung bzhin bsgoms la bzhag / rab gnas sbyin sreg bya ba'am //	5	me lha gzhung bzhin sgom la jog rab gnas sbyin sreg byed ba 
BO_NG_0255:5-331	rnga yi rol mos drangs te bya'o //	5	rnga yi rol mos drangs te byed 
BO_NG_0255:5-332	mi mthun phyogs bzhi hum du gtams //	5	mi mthun phyogs bzhi hum du gtams 
BO_NG_0255:5-333	dkyil 'khor bsdu ba bstan pa'i phyir //	5	dkyil khor sdud ba ston ba phyir 
BO_NG_0255:5-334	sgo lnga la sogs dbus nas len //	5	sgo lnga la sogs dbus nas len 
BO_NG_0255:5-335	dbang chen 'dus pa'i tan+t+ra las /	5	dbang chen du ba tan+t+ra las 
BO_NG_0255:5-336	lang+ka'i le'u ste brgyad pa'o ///	5	lang+ka leu ste brgyad ba 
BO_NG_0255:5-337	/ thod rgal @#//	5	thod rgal 
BO_NG_0255:5-338	'jigs pa'i phrin las kyis //	5	jigs ba phrin las kyis 
BO_NG_0255:5-339	rnal 'byor dgra bo 'dul ba'i phyir //	5	rnal byor dgra bo dul ba phyir 
BO_NG_0255:5-340	rgyud las 'byung ba'i nges pa'i lung *//	5	brgyud las byung ba nges ba lung 
BO_NG_0255:5-341	'di dag gis ni bkres skoms 'joms //	5	di dag gis ni bkres skoms joms 
BO_NG_0255:5-342	bde ba chen pos thugs rje'i le'u //	5	bde ba chen pos thugs rje leu 
BO_NG_0255:5-343	phra men rngams thabs zhes kyang bya //	5	phra men rngams thabs zhes kyang byed 
BO_NG_0255:5-344	de la nyi ma 'bum gyis rab bskor ba //	5	de la nyi ma bum gyis rab skor ba 
BO_NG_0255:5-345	srid gsum ma lus bsreg pa'i dbang dang ldan //	5	srid gsum ma lus bsreg ba dbang dang ldan 
BO_NG_0255:5-346	sprin med gsal ba'i 'od zer 'bar ba 'phro //	5	sprin med gsal ba d zer bar ba phro 
BO_NG_0255:5-347	de steng pad+ma kha stong ldan pa las //	5	de steng pad+ma kha stong ldan ba las 
BO_NG_0255:5-348	rdo rje rtse gcig pad+ma'i snying por gnas //	5	rdo rje rtse gcig pad+ma snying por gnas 
BO_NG_0255:5-349	de dbus hum las byol song skye gnas 'jom //	5	de dbus hum las byol gro skye gnas jom 
BO_NG_0255:5-350	'di ni gsal byed nyi zla 'od kyi lung *//	5	di ni gsal byed nyi zla d kyi lung 
BO_NG_0255:5-351	pad+ma'i lte bar gnas pa'i rdo rje'i dkyil //	5	pad+ma lte ba gnas ba rdo rje dkyil 
BO_NG_0255:5-352	hum las 'od 'phros mi rnams bag chags sbyangs //	5	hum las d phro mi rnams bag chags sbyong 
BO_NG_0255:5-353	'khor lo rtsibs stong ldan pa'i hum du grags //	5	khor lo rtsibs stong ldan ba hum du grags 
BO_NG_0255:5-354	de'i steng b+hum las yid bzhin gzhal yas khang *//	5	de steng b+hum las yid bzhin jal yas khang 
BO_NG_0255:5-355	rgyal chen phyogs skyong la sogs ka dang gdung *//	5	rgyal chen phyogs skyong la sogs ka dang gdung 
BO_NG_0255:5-356	me ri thod phreng la sogs sbrul gyis brgyan //	5	me ri thod phreng la sogs sbrul gyis rgyan 
BO_NG_0255:5-357	de'i dbus rdo rje sems dpa'i phyag rgyar gsal //	5	de dbus rdo rje sems dpa phyag rgyar gsal 
BO_NG_0255:5-358	de ni rdo rje sems dpa'i lung du grags //	5	de ni rdo rje sems dpa lung du grags 
BO_NG_0255:5-359	de las hum gi 'od zer gsal ba las //	5	de las hum gi d zer gsal ba las 
BO_NG_0255:5-360	zhe sdang rdo rje'i sku ru thun mong bsgoms nas kyang *//	5	zhe sdang rdo rje sku ru thun mong sgom nas kyang 
BO_NG_0255:5-361	shangs nang khro bo hum drug sgra 'thon pas //	5	shangs nang khro bo hum drug sgra thon ba 
BO_NG_0255:5-362	rgyud drug gnas pa'i 'khor ba'i rtsad gcod do //	5	brgyud drug gnas ba khor ba rtsad gcod do 
BO_NG_0255:5-363	spros nas rim pa bzhin du thim byas nas //	5	spros nas rim ba bzhin du thim byed nas 
BO_NG_0255:5-364	khro bor gyur pa'i hum gi le'u'o //	5	khro bor gyur ba hum gi leu 
BO_NG_0255:5-365	hum de las 'bar ba'i sku bskyed gsal ba las //	5	hum de las bar ba sku skyed gsal ba las 
BO_NG_0255:5-366	ljags kyi dkyil du hum las rin po che //	5	ljags kyi dkyil du hum las rin po che 
BO_NG_0255:5-367	a+om la sogs pa'i 'phro 'du las //	5	a+om la sogs ba phro du las 
BO_NG_0255:5-368	dpal chen 'bar ba'i skur gsal te //	5	dpal chen bar ba skur gsal te 
BO_NG_0255:5-369	khang bu lnga dang ldan par dmigs //	5	khang bu lnga dang ldan ba dmigs 
BO_NG_0255:5-370	de dbus rta mgo ljang gur bsgom //	5	de dbus rta mgo ljang gur bsgom 
BO_NG_0255:5-371	sbrul nag stong gis rgyan du mdzes //	5	sbrul nag stong gis rgyan du mdzes 
BO_NG_0255:5-372	thod pa tshar gsum brjid par ldan //	5	thod ba tshar gsum brjid ba ldan 
BO_NG_0255:5-373	zhing lpags g.yas na sham thabs can //	5	zhing lpags g.yas na sham thabs can 
BO_NG_0255:5-374	phyi nang gshog pa nam mkha'i mtha' dang mnyam //	5	phyi nang gshog ba nam mkha mtha dang mnyam 
BO_NG_0255:5-375	gsang ba'i lha mo rdo rje dra ba can //	5	gsang ba lha mo rdo rje dra ba can 
BO_NG_0255:5-376	'gro ba ma lus dbang du sdud pa'i yum //	5	gro ba ma lus dbang du sdud ba yum 
BO_NG_0255:5-377	bcu drug phyag na mchod cha sna tshogs bsnams //	5	chu drug phyag na mchod cha sna tshogs snom 
BO_NG_0255:5-378	zhe sdang gdug pa'i dgra bgegs mang po 'dul //	5	zhe sdang gdug ba dgra bgegs mang po dul 
BO_NG_0255:5-379	zhabs kyi chas dang khro bo brgyad gnon sbyor //	5	zhabs kyi cha dang khro bo brgyad gnon sbyor 
BO_NG_0255:5-380	dpa' bo la sogs ting 'dzin brgyad dang sbyar //	5	dpa bo la sogs ting dzin brgyad dang sbyor 
BO_NG_0255:5-381	'khor gyi me 'brug rlung 'brug la sogs ni //	5	khor gyi me brug rlung brug la sogs ni 
BO_NG_0255:5-382	rang sngags snying pos phyogs mtshams thim par ro //	5	rang sngags snying pos phyogs mtshams thim ba ro 
BO_NG_0255:5-383	klu 'brug sngon po rtsa ba'i sngags kyis bsgom //	5	klu brug sngon po rtsa ba sngags kyis bsgom 
BO_NG_0255:5-384	rlung gi sha ba ljang gu rab tu sngags //	5	rlung gi sha ba ljang gu rab tu sngags 
BO_NG_0255:5-385	long ba rgyab 'brel mang po dmigs pa yang *//	5	long ba rgyab brel mang po dmigs ba yang 
BO_NG_0255:5-386	yang sprul bya ba 'bum dang bcas pa ste //	5	yang sprul byed ba bum dang cha ba ste 
BO_NG_0255:5-387	phyogs bzhi nas ni rnam par 'khrugs pa'o //	5	phyogs bzhi nas ni rnam ba khrugs ba 
BO_NG_0255:5-388	phyi rim dmus long 'khor ba can //	5	phyi rim dmus long khor ba can 
BO_NG_0255:5-389	shwa ri ka li sgras bskyed cing *//	5	shwa ri ka li sgras skyed cing 
BO_NG_0255:5-390	mtha' dbus med par khyab pa'o //	5	mtha dbus med ba khyab ba 
BO_NG_0255:5-391	kham rgya chen mo drug rnams ni //	5	kham rgya chen mo drug rnams ni 
BO_NG_0255:5-392	dkyil 'khor grwa rnams su yang gsal //	5	dkyil khor grwa rnams su yang gsal 
BO_NG_0255:5-393	ye shes dpal gyi khyi brgyad ni //	5	ye shes dpal gyi khyi brgyad ni 
BO_NG_0255:5-394	phyogs bzhi dang ni mtshams nas dgyes //	5	phyogs bzhi dang ni mtshams nas dgyes 
BO_NG_0255:5-395	ma lus dgra rnams mche bas gcod //	5	ma lus dgra rnams mche ba gcod 
BO_NG_0255:5-396	phyi rim lcags kyi spyang mo brgyad //	5	phyi rim lcags kyi spyang mo brgyad 
BO_NG_0255:5-397	dgra bo rnams @#//	5	dgra bo rnams 
BO_NG_0255:5-398	la rbad par bya //	5	la rbod ba byed 
BO_NG_0255:5-399	de ltar phyag rgya rdzogs pa dang *// sku nyid 'khor la sbas pa ste //	5	de ltar phyag rgya rdzogs ba dang sku nyid khor la sbed ba ste 
BO_NG_0255:5-400	phyogs bzhi dbus lnga khang bur sba //	5	phyogs bzhi dbus lnga khang bur sbed 
BO_NG_0255:5-401	rta mgo la sogs rim pa bzhin //	5	rta mgo la sogs rim ba bzhin 
BO_NG_0255:5-402	de yang chos kyi dbyings su bsdu //	5	de yang chos kyi dbyings su sdud 
BO_NG_0255:5-403	da ni phur pa'i las bya ste //	5	da ni phur ba las byed ste 
BO_NG_0255:5-404	rgya mdud 'khor lo'i tshul du sba //	5	rgya mdud khor lo tshul du sbed 
BO_NG_0255:5-405	spyi bor pad+ma khrag 'thung ste //	5	spyi bor pad+ma khrag thung ste 
BO_NG_0255:5-406	zur brgyad logs brgyad rgyab 'brel tshogs //	5	zur brgyad logs brgyad rgyab brel tshogs 
BO_NG_0255:5-407	rgya mdud 'og mar dmus long dmigs //	5	rgya mdud g mar dmus long dmigs 
BO_NG_0255:5-408	rtse mor lcags kyi khyi mo bsam //	5	rtse mor lcags kyi khyi mo bsam 
BO_NG_0255:5-409	ngos la lcags kyi spyang mo ste //	5	ngos la lcags kyi spyang mo ste 
BO_NG_0255:5-410	rtse mor khro bo dmigs bya la //	5	rtse mor khro bo dmigs byed la 
BO_NG_0255:5-411	mgo dgu brtsegs pa zur la'o //	5	mgo dgu brtsegs ba zur la 
BO_NG_0255:5-412	da ni bsdu bar bya ba yang *//	5	da ni sdud ba byed ba yang 
BO_NG_0255:5-413	sgo srung spyang mo nyid la'o //	5	sgo srung spyang mo nyid la 
BO_NG_0255:5-414	spyang mo zhabs kyi chas brgyad la'o //	5	spyang mo zhabs kyi cha brgyad la 
BO_NG_0255:5-415	spyang mo rnam shes brgyad po la'o //	5	spyang mo rnam shes brgyad po la 
BO_NG_0255:5-416	de yang dur khrod brgyad la 'dus //	5	de yang dur khrod brgyad la du 
BO_NG_0255:5-417	dur khrod ye shes chen po ste //	5	dur khrod ye shes chen po ste 
BO_NG_0255:5-418	de yang mi gnas ye shes la'o //	5	de yang mi gnas ye shes la 
BO_NG_0255:5-419	me 'brug gshog pa nyid la 'dus //	5	me brug gshog ba nyid la du 
BO_NG_0255:5-420	gshog pa sku yi rgyan la'o //	5	gshog ba sku yi rgyan la 
BO_NG_0255:5-421	de yang tshon sna lnga la 'dus //	5	de yang tshon sna lnga la du 
BO_NG_0255:5-422	tshon sna dbu rgyan lnga la'o //	5	tshon sna dbu rgyan lnga la 
BO_NG_0255:5-423	de yang rin chen khang bu ste //	5	de yang rin chen khang bu ste 
BO_NG_0255:5-424	de yang sku gsung thugs la bsdu //	5	de yang sku gsung thugs la sdud 
BO_NG_0255:5-425	de yang chos kyi dbyings su bsdu //	5	de yang chos kyi dbyings su sdud 
BO_NG_0255:5-426	dbyings kyang kun gzhi nyid du ste //	5	dbyings kyang kun gzhi nyid du ste 
BO_NG_0255:5-427	mi dmigs chos sku chen por gnas //	5	mi dmigs chos sku chen por gnas 
BO_NG_0255:5-428	dbang chen 'dus pa'i tan+t+ra las /	5	dbang chen du ba tan+t+ra las 
BO_NG_0255:5-429	yan lag spros pa'i le'u ste dgu pa'o ///	5	yan lag spros ba leu ste dgu ba 
BO_NG_0255:5-430	/ a+om d+harma d+ha tu b+ha ga man+da la gu h+ya si ti hum zhes brjod pas /	5	a+om d+harma d+ha tu b+ha ga man+da la gu h+ya si ti hum zhes rjod ba 
BO_NG_0255:5-431	rin po che'i gzhal yas khang nam mkha' dang mnyam pa gcig bsgom /	5	rin po che jal yas khang nam mkha dang mnyam ba gcig bsgom 
BO_NG_0255:5-432	yang 'od zer grangs med pa gcig 'phros nas yang 'dus pa las //	5	yang d zer grangs med ba gcig phro nas yang du ba las 
BO_NG_0255:5-433	badzra satwa hum /	5	badzra satwa hum 
BO_NG_0255:5-434	ya tha badzra sarba ta tha ga ta /	5	ya tha badzra sarba ta tha ga ta 
BO_NG_0255:5-435	ta tha a hum zhes brjod pas /	5	ta tha a hum zhes rjod ba 
BO_NG_0255:5-436	bcom ldan 'das rdo rje sems dpa' dbu gsum phyag drug pa /	5	joms ldan da rdo rje sems dpa dbu gsum phyag drug ba 
BO_NG_0255:5-437	g.yas dang po rdo rje bar ma 'khor lo /	5	g.yas dang po rdo rje ba ma khor lo 
BO_NG_0255:5-438	tha ma rin po che /	5	tha ma rin po che 
BO_NG_0255:5-439	g.yon dang po dril bu /	5	g.yon dang po dril bu 
BO_NG_0255:5-440	bar ma pad+ma /	5	ba ma pad+ma 
BO_NG_0255:5-441	tha ma ral gri sku rnams rgyan thams cad kyis brgyan pa zhig bsgom /	5	tha ma ral gri sku rnams rgyan thams cad kyis rgyan ba jig bsgom 
BO_NG_0255:5-442	hum drag tu brjod pas lha'i shangs nas /	5	hum drag tu rjod ba lha shangs nas 
BO_NG_0255:5-443	hum dmar po 'jig rten gyi khams gang bar bsgom /	5	hum dmar po jig rten gyi khams gang ba bsgom 
BO_NG_0255:5-444	'phros 'dus pa las 'di skad do /	5	phro du ba las di skad do 
BO_NG_0255:5-445	hum gis srid gsum ma lus dbang du bsdus /	5	hum gis srid gsum ma lus dbang du sdud 
BO_NG_0255:5-446	hum gis nyon mongs dug gsum mun khang 'joms /	5	hum gis nyon mongs dug gsum mun khang joms 
BO_NG_0255:5-447	hum gis thams cad 'jigs shing thams cad bsdu /	5	hum gis thams cad jigs shing thams cad sdud 
BO_NG_0255:5-448	hum gis bla med byang chub gnas su sgrol /	5	hum gis bla med byang chub gnas su sgrol 
BO_NG_0255:5-449	hum gis ngan song gnas kun stongs par byed /	5	hum gis ngan gro gnas kun stongs ba byed 
BO_NG_0255:5-450	hum gis dus gsum rgyal ba thams cad bskyed //	5	hum gis dus gsum rgyal ba thams cad skyed 
BO_NG_0255:5-451	a+om pad+ma shri he ru ka / pad+ma da ra hrim zhes brjod pas /	5	a+om pad+ma shri he ru ka pad+ma da ra hrim zhes rjod ba 
BO_NG_0255:5-452	bcom ldan 'das pad+ma he ru ka sku che la yan lag rags pa /	5	joms ldan da pad+ma he ru ka sku che la yan lag rags ba 
BO_NG_0255:5-453	sku mdog nyi ma dmar thag 'dra ba /	5	sku mdog nyi ma dmar thag dra ba 
BO_NG_0255:5-454	dbu lnga phyag bcu drug pa zhabs dmar po brgyad pa zhig gsal bar bsgom /	5	dbu lnga phyag chu drug ba zhabs dmar po brgyad ba jig gsal ba bsgom 
BO_NG_0255:5-455	de nas lag pa g.yon pa'i mdzub mo bsgrengs nas /	5	de nas lag ba g.yon ba mdzub mo sgreng nas 
BO_NG_0255:5-456	khams gsum sdigs par byas nas 'di skad du /	5	khams gsum sdigs ba byed nas di skad du 
BO_NG_0255:5-457	phyag rgya chen po 'dis bcings la //	5	phyag rgya chen po dis ching la 
BO_NG_0255:5-458	khro rgyal dkyil 'khor thams cad kyis //	5	khro rgyal dkyil khor thams cad kyis 
BO_NG_0255:5-459	bdud ni rnam par sdigs zhes bya //	5	bdud ni rnam ba sdigs zhes byed 
BO_NG_0255:5-460	phung byed thams cad 'jigs par byed //	5	phung byed thams cad jigs ba byed 
BO_NG_0255:5-461	bdud dang mu @#//	5	bdud dang mu 
BO_NG_0255:5-462	stegs thams cad 'jigs par byed //	5	stegs thams cad jigs ba byed 
BO_NG_0255:5-463	bgegs dang log 'dren thams cad 'jigs par byed //	5	bgegs dang log bgrang thams cad jigs ba byed 
BO_NG_0255:5-464	thams cad ma lus dbang du sdud /	5	thams cad ma lus dbang du sdud 
BO_NG_0255:5-465	om pad+ma shri he ru ka / da sha pa la te dzo ba le ma ma he me dra /	5	om pad+ma shri he ru ka da sha ba la te dzo ba le ma ma he me dra 
BO_NG_0255:5-466	dpyid ka ste pa pa shang ku ru hum zhes brjod pas /	5	dpyid ka ste ba ba shang ku ru hum zhes rjod ba 
BO_NG_0255:5-467	shar dri za /	5	char dri za 
BO_NG_0255:5-468	lhor gshin rje /	5	lhor gshin rje 
BO_NG_0255:5-469	nub klu dbang */	5	nub klu dbang 
BO_NG_0255:5-470	byang gnod sbyin la sogs pa rnams /	5	byang gnod sbyin la sogs ba rnams 
BO_NG_0255:5-471	gcer bu lhags pas btang ba bzhin /	5	bcer bu lhags ba gtong ba bzhin 
BO_NG_0255:5-472	rdzu 'phrul bsnyen cing mthur ldan pas //	5	rdzu phrul snyen cing mthur ldan ba 
BO_NG_0255:5-473	thugs rje chen pos nan tan gyis //	5	thugs rje chen pos nan tan gyis 
BO_NG_0255:5-474	rgyud drug gnas su bsgral ba dang *// sdang ba'i dgra bgegs gsad pa'i phyir //	5	brgyud drug gnas su bsgral ba dang sdang ba dgra bgegs gsad ba phyir 
BO_NG_0255:5-475	pha rol snying dag dbyung bar bya //	5	pha rol snying dag byin ba byed 
BO_NG_0255:5-476	dmar chen khrag dang bcas pa yang *//	5	dmar chen khrag dang cha ba yang 
BO_NG_0255:5-477	zhal du gsol zhing 'dren par bya //	5	zhal du gsol zhing bgrang ba byed 
BO_NG_0255:5-478	dmar 'byin le'u zhes de la sngags //	5	dmar byin leu zhes de la sngags 
BO_NG_0255:5-479	rdzogs pa'i ting 'dzin skad cig mas //	5	rdzogs ba ting dzin skad cig mas 
BO_NG_0255:5-480	bdag nyid phyag rgya'i skur bsgoms la //	5	bdag nyid phyag rgya skur sgom la 
BO_NG_0255:5-481	hum zhes pa ni rdzogs pa'o //	5	hum zhes ba ni rdzogs ba 
BO_NG_0255:5-482	dbyings las ye shes gzhug tshul du //	5	dbyings las ye shes jug tshul du 
BO_NG_0255:5-483	du mar brjod cing drang bar bya //	5	du mar rjod cing dren ba byed 
BO_NG_0255:5-484	kha hi ram las 'od 'phros 'dus //	5	kha hi ram las d phro du 
BO_NG_0255:5-485	dza yi lcags kyus drang ba yang *//	5	dza yi lcags kyus dren ba yang 
BO_NG_0255:5-486	rdo bar lcags ni 'du tshul du //	5	rdo ba lcags ni du tshul du 
BO_NG_0255:5-487	du mar brjod cing drang bar bya //	5	du mar rjod cing dren ba byed 
BO_NG_0255:5-488	bdag gi phyag rgya gsal ba dang *// 'dren zhing sgrol ba'i pho nya ni //	5	bdag gi phyag rgya gsal ba dang bgrang zhing sgrol ba pho nya ni 
BO_NG_0255:5-489	gang yang rung ba'i sems can de'i //	5	gang yang rung ba sems can de 
BO_NG_0255:5-490	lus ngag yid la rbad par bya //	5	lus ngag yid la rbod ba byed 
BO_NG_0255:5-491	rta mchog rol pa'i shangs lnga yang *//	5	rta mchog rol ba shangs lnga yang 
BO_NG_0255:5-492	rlung gi mgo la spyang ki'i gdong *//	5	rlung gi mgo la spyang ki gdong 
BO_NG_0255:5-493	mche ba bdud kyi snying rtsa gcod //	5	mche ba bdud kyi snying rtsa gcod 
BO_NG_0255:5-494	rna ba sbrul gyi 'dzul khung nas //	5	rna ba sbrul gyi dzul khung nas 
BO_NG_0255:5-495	sbrul gyi mi la spyang ki'i gdong *//	5	sbrul gyi mi la spyang ki gdong 
BO_NG_0255:5-496	kha rlangs sprin gyi dkyil 'khor nas //	5	kha rlangs sprin gyi dkyil khor nas 
BO_NG_0255:5-497	'od kyi mi la gzha' tshon gdong *//	5	d kyi mi la gzha tshon gdong 
BO_NG_0255:5-498	ral pa khrag gi zar bu la //	5	ral ba khrag gi zar bu la 
BO_NG_0255:5-499	khrag gi mig la spyang ki'i gdong *//	5	khrag gi mig la spyang ki gdong 
BO_NG_0255:5-500	spyan mig gru gsum 'bar ba la //	5	spyan mig gru gsum bar ba la 
BO_NG_0255:5-501	zangs kyi mi la spyang ki'i gdong *//	5	zangs kyi mi la spyang ki gdong 
BO_NG_0255:5-502	kha la ro sha rbad /	5	kha la ro sha rbod 
BO_NG_0255:5-503	dgung tri dun dun rbad /	5	dgung tri dun dun rbod 
BO_NG_0255:5-504	gang la bya ba'i sems can de'i //	5	gang la byed ba sems can de 
BO_NG_0255:5-505	lus ngag yid la rbad par bya //	5	lus ngag yid la rbod ba byed 
BO_NG_0255:5-506	bdag nyid phyag rgyar gsal ba dang *// 'dren cing sgrol ba'i pho nya ni //	5	bdag nyid phyag rgyar gsal ba dang bgrang cing sgrol ba pho nya ni 
BO_NG_0255:5-507	gshog pa rdo rje gdengs pa yis //	5	gshog ba rdo rje gdeng ba yis 
BO_NG_0255:5-508	pho nya yid mgyogs rlung bas myur //	5	pho nya yid mgyog rlung ba myur 
BO_NG_0255:5-509	lcags kyi mig la mkha' gshog can //	5	lcags kyi mig la mkha gshog can 
BO_NG_0255:5-510	phyag ni bcu drug 'bar ba las //	5	phyag ni chu drug bar ba las 
BO_NG_0255:5-511	lcags kyi khyi mo brgyad sprul pa //	5	lcags kyi khyi mo brgyad sprul ba 
BO_NG_0255:5-512	lcags gshog khyung gi 'dab ma can //	5	lcags gshog khyung gi dab ma can 
BO_NG_0255:5-513	sku gsung thugs las sprul pa ni //	5	sku gsung thugs las sprul ba ni 
BO_NG_0255:5-514	la la byan lag mgo bo la //	5	la la byan lag mgo bo la 
BO_NG_0255:5-515	lus ni lcags kyi spyang mor sprul //	5	lus ni lcags kyi spyang mor sprul 
BO_NG_0255:5-516	la la khyung gi mgo bo la //	5	la la khyung gi mgo bo la 
BO_NG_0255:5-517	lus ni zangs kyi wa mor sprul //	5	lus ni zangs kyi wa mor sprul 
BO_NG_0255:5-518	la la khra yi mgo bo la //	5	la la khra yi mgo bo la 
BO_NG_0255:5-519	lus ni dril nag rkang gsum pa'o //	5	lus ni dril nag rkang gsum ba 
BO_NG_0255:5-520	la la khra yi mgo bo la //	5	la la khra yi mgo bo la 
BO_NG_0255:5-521	lus ni sdig pa rkang gcig pa //	5	lus ni sdig ba rkang gcig ba 
BO_NG_0255:5-522	la la chun lag mgo bo la //	5	la la chun lag mgo bo la 
BO_NG_0255:5-523	lus ni dung gi spyang mor sprul //	5	lus ni dung gi spyang mor sprul 
BO_NG_0255:5-524	la la chu byi'i mgo bo la //	5	la la chu byi mgo bo la 
BO_NG_0255:5-525	lus bo bcu drug tshang mar sprul //	5	lus bo chu drug tshang mar sprul 
BO_NG_0255:5-526	la la bzhad kyi mgo bo la //	5	la la bzhad kyi mgo bo la 
BO_NG_0255:5-527	lus ni byi ru'i seng ger sprul //	5	lus ni byi ru seng ger sprul 
BO_NG_0255:5-528	la la kang ka'i mgo bo la //	5	la la kang ka mgo bo la 
BO_NG_0255:5-529	lus ni lcags dri'u rkang gsum po //	5	lus ni lcags driu rkang gsum po 
BO_NG_0255:5-530	la la 'ug pa'i mgo bo la //	5	la la ug ba mgo bo la 
BO_NG_0255:5-531	lus ni dung phag dkar mor sprul //	5	lus ni dung phag dkar mor sprul 
BO_NG_0255:5-532	la la pu @#//	5	la la pu 
BO_NG_0255:5-533	shud mgo bo la //	5	shud mgo bo la 
BO_NG_0255:5-534	lus ni lcags kyi sdig par sprul //	5	lus ni lcags kyi sdig ba sprul 
BO_NG_0255:5-535	la la mthing ril mgo bo la //	5	la la mthing ril mgo bo la 
BO_NG_0255:5-536	lus ni drel nag rkang gsum pa'o //	5	lus ni drel nag rkang gsum ba 
BO_NG_0255:5-537	la la skyin gyi mgo bo la //	5	la la skyin gyi mgo bo la 
BO_NG_0255:5-538	lug ni byi la rtsal po che //	5	lug ni byi la rtsal po che 
BO_NG_0255:5-539	la la bya rgod mgo bo la //	5	la la byed rgod mgo bo la 
BO_NG_0255:5-540	lus ni gser stag ser por sprul //	5	lus ni gser stag ser por sprul 
BO_NG_0255:5-541	gang la bya ba'i sems can de'i //	5	gang la byed ba sems can de 
BO_NG_0255:5-542	rgyud drug 'khor ba'i rtsad bcad nas //	5	brgyud drug khor ba rtsad gcod nas 
BO_NG_0255:5-543	dmyal khams bcu drug khrims bsad de //	5	dmyal khams chu drug khrims bsad de 
BO_NG_0255:5-544	thugs rje chen pos byin brlabs te //	5	thugs rje chen pos byin brlabs te 
BO_NG_0255:5-545	'di la byin gyis brlabs nas kyang *//	5	di la byin gyis brlabs nas kyang 
BO_NG_0255:5-546	dmar ser 'byin pa'i pho nya 'gyed //	5	dmar ser byin ba pho nya gyed 
BO_NG_0255:5-547	dus las ma g.yel phrin las mdzad //	5	dus las ma g.yel phrin las mdzad 
BO_NG_0255:5-548	bdag kyang phyag rgyar gsal byas la //	5	bdag kyang phyag rgyar gsal byed la 
BO_NG_0255:5-549	gnod sbyin pa yi gsang sngags bzlas //	5	gnod sbyin ba yi gsang sngags bzlas 
BO_NG_0255:5-550	las 'grub pa la the tshom med //	5	las grub ba la the tshom med 
