segmentnr	original	folio	stemmed
BO_NK122_(kho)002:1484	zhes rje btsun gong ma rnams kyis gsungs so //	148	zhes rje btsun gong ma rnams kyis gsungs so 
BO_NK122_(kho)002:1485	tshul 'di dag ma go ba kha gcig gis sangs rgyas kyi ye shes dang / sems can gyi 'khrul rtog gnyis 'dres zer ro //	148	tshul di dag ma go ba kha gcig gis sangs rgya kyi ye shes dang sems can gyi khrul rtogs gnyis dre zer ro 
BO_NK122_(kho)002:1486	'o na sangs rgyas pa'i dus su nyan thos kyi dgra bcom pa lta bu 'gog par thal /	148	mang na sangs rgya ba dus su nyan thos kyi dgra joms ba lta bu gog ba thal 
BO_NK122_(kho)002:1487	rnam pa thams cad mkhyen pa'i ye shes zer mi rung ngo //	148	rnam ba thams cad mkhyen ba ye shes zer mi rung ngo 
BO_NK122_(kho)002:1488	'di yi zhabs don skabs la //	148	di yi zhabs don skabs la 
BO_NK122_(kho)002:1489	dam pa rnams kyi thugs rje yis //	148	dam ba rnams kyi thugs rje yis 
BO_NK122_(kho)002:1490	mi gzigs mi mkhyen gang yang med //	149	mi gzigs mi mkhyen gang yang med 
BO_NK122_(kho)002:1491	ces gsungs pa ltar /	149	ces gsungs ba ltar 
BO_NK122_(kho)002:1492	yang dag pa'i go ba blang bar bya'o //	149	yang dag ba go ba blang ba byed 
BO_NK122_(kho)002:1493	yul dang 'phrad nas thugs rje skye ba la gsum ste /	149	yul dang phrad nas thugs rje skye ba la gsum ste 
BO_NK122_(kho)002:1494	bgrang / nye bar bstan pa dang / rgyas par bshad pa dang / dpe'i sgo nas zhabs bsdu ba'o //	149	bgrong nye ba ston ba dang rgya ba chad ba dang dpe sgo nas zhabs sdud ba 
BO_NK122_(kho)002:1495	dang po ni /	149	dang po ni 
BO_NK122_(kho)002:1496	gdul byed kyi sangs rgyas rnams yul gdul bya sems can rnams dang / 'phrad nas thugs rje skye ba la /	149	gdul byed kyi sangs rgya rnams yul gdul byed sems can rnams dang phrad nas thugs rje skye ba la 
BO_NK122_(kho)002:1497	spyi dang bye brag mang yang gzhung 'dir phyogs gcig nye bar mtshon pa ni 'di lta ste /	149	spyi dang bye brag mang yang gzhung dir phyogs gcig nye ba mtshon ba ni di lta ste 
BO_NK122_(kho)002:1498	rgyas pa la gsum ste /	149	rgya ba la gsum ste 
BO_NK122_(kho)002:1499	bgrang / sngon byung gol gzhi lo rgyus dang bcas pa dang / drangs /	149	bgrong sngon byung gol gzhi lo rgyus dang cha ba dang drangs 
BO_NK122_(kho)002:1500	'dir bshad gzhi gcig brgyab na go bde ba yin /	150	dir chad gzhi gcig rgyag na go bde ba yin 
BO_NK122_(kho)002:1501	log ces pa bshad pa'i gzhir drangs de'i khyad par gyi chos la bzhi /	150	log ces ba chad ba gzhir drangs de khyad ba gyi chos la bzhi 
BO_NK122_(kho)002:1502	gang log na ru tra thar pa nag po sogs kyi sgras 'khor rnams bsdu ba'o //	150	gang log na ru tra thar ba nag po sogs kyi sgras khor rnams sdud ba 
BO_NK122_(kho)002:1503	gang las log na /	150	gang las log na 
BO_NK122_(kho)002:1504	rdo rje theg pa la brten nas log ste /	150	rdo rje theg ba la rten nas log ste 
BO_NK122_(kho)002:1505	ces pas / gsang sngags rdo rje theg pa ma h+aa yo ga'i sbyor sgrol gyi don las log /	150	ces ba gsang sngags rdo rje theg ba ma h+aa yo ga sbyor sgrol gyi don las log 
BO_NK122_(kho)002:1506	dus nam log na /	150	dus nam log na 
BO_NK122_(kho)002:1507	sngon 'byung ces pas /	150	sngon byung ces ba 
BO_NK122_(kho)002:1508	sngon bskal pa'i ming ni kun bkod /	150	sngon bskal ba ming ni kun bkod 
BO_NK122_(kho)002:1509	sangs rgyas mngon byung gi rgyal po'i bstan pa'i dus /	150	sangs rgya mngon byung gi rgyal po ston ba dus 
BO_NK122_(kho)002:1510	tshul ci ltar du log na /	151	tshul ci ltar du log na 
BO_NK122_(kho)002:1511	khyad par las kyi sbyongs pa'i sa ces gsang sngags sgra ci bzhin par spyad pas las ngan pa sna tshogs la 'jug go //	151	khyad ba las kyi sbyongs ba sa ces gsang sngags sgra ci bzhin ba spyod ba las ngan ba sna tshogs la jug go 
BO_NK122_(kho)002:1512	de yang sngon bskal pa dpag tu med pa'i sngon rol du /	151	de yang sngon bskal ba dpog tu med ba sngon rol du 
BO_NK122_(kho)002:1513	bskal pa'i ming ni kun bkod /	151	bskal ba ming ni kun bkod 
BO_NK122_(kho)002:1514	sangs rgyas mngon phyung rgyal po'i bstan pa'i dus su /	151	sangs rgya mngon byin rgyal po ston ba dus su 
BO_NK122_(kho)002:1515	sde snod gsum dang rgyud sde bzhi yi chos dar zhing yod pa de'i dus su khyim bdag ko'u 'di na ya zhes bya ba gcig yod do //	151	sde snod gsum dang brgyud sde bzhi yi chos dar zhing yod ba de dus su khyim bdag kou di na ya zhes byed ba gcig yod do 
BO_NK122_(kho)002:1516	de'i bu thar pa nag po zhes bya ba gcig yod de /	151	de bu thar ba nag po zhes byed ba gcig yod de 
BO_NK122_(kho)002:1517	de'i yul khams de na /	151	de yul khams de na 
BO_NK122_(kho)002:1518	dge slong thub dka' gzhon nu zhes bya ba gcig yod pa /	151	dge slong thub dka gzhon nu zhes byed ba gcig yod ba 
BO_NK122_(kho)002:1519	thugs 'jam zhing gsung drang por smra ba /	151	thugs jam zhing gsung dren por smra ba 
BO_NK122_(kho)002:1520	mtshan nyid gsum dang rgyud sde bzhi'i chos la mkhas shing /	152	mtshan nyid gsum dang brgyud sde bzhi chos la mkhas shing 
BO_NK122_(kho)002:1521	sems can rang rang gi las dang mthun pa'i lam ston pa la mkhas pa gcig yod pa la thar pa dad nas /	152	sems can rang rang gi las dang mthun ba lam ston ba la mkhas ba gcig yod ba la thar ba dad nas 
BO_NK122_(kho)002:1522	dan phag g.yog du khrid nas song ba la /	152	dan phag g.yog du khrid nas gro ba la 
BO_NK122_(kho)002:1523	kho rang dge slong byas /	152	kho rang dge slong byed 
BO_NK122_(kho)002:1524	dan phag dge bsnyen byas nas 'dul ba gnang bkag gi chos bstan pa la /	152	dan phag dge snyen byed nas dul ba gnang gog gi chos ston ba la 
BO_NK122_(kho)002:1525	kho khyim bdag gi rigs yin pas bsrung ma thub /	152	kho khyim bdag gi rigs yin ba bsrung ma thub 
BO_NK122_(kho)002:1526	dge slong dag sems can rang rang gi spyod pa dang mthun pa'i lam ston pa la mkhas pa yin ces zer ba bden nam /	152	dge slong dag sems can rang rang gi spyod ba dang mthun ba lam ston ba la mkhas ba yin ces zer ba bden nam 
BO_NK122_(kho)002:1527	dge slong gis /	152	dge slong gis 
BO_NK122_(kho)002:1528	de yang srid gsungs pa las /	152	de yang srid gsungs ba las 
BO_NK122_(kho)002:1529	'o na nga rang gi spyod pa mthun pa'i chos gcig ston par zhu /	152	mang na nga rang gi spyod ba mthun ba chos gcig ston ba ju 
BO_NK122_(kho)002:1530	zhes zhus pa las /	153	zhes zhus ba las 
BO_NK122_(kho)002:1531	thub dkas / ci bzhin pa de ma bcos na //	153	thub dkas ci bzhin ba de ma chos na 
BO_NK122_(kho)002:1532	dngos po bzhi la gnas spyad kyang //	153	dngos po bzhi la gnas spyod kyang 
BO_NK122_(kho)002:1533	nam mkha' la ni sprin bzhin du //	153	nam mkha la ni sprin bzhin du 
BO_NK122_(kho)002:1534	'di ni rnal 'byor dam pa'i lam //	153	di ni rnal byor dam ba lam 
BO_NK122_(kho)002:1535	ces gsungs pa las /	153	ces gsungs ba las 
BO_NK122_(kho)002:1536	thar pas gsang sngags gnyis med kyi don ni ma rtogs /	153	thar ba gsang sngags gnyis med kyi don ni ma rtogs 
BO_NK122_(kho)002:1537	dngos rang rgyud pa'i dngos po bzhi la spyad par byas /	153	dngos rang brgyud ba dngos po bzhi la spyod ba byed 
BO_NK122_(kho)002:1538	dan phag gis /	153	dan phag gis 
BO_NK122_(kho)002:1539	gsang sngags gnyis med kyi don rtogs cing /	153	gsang sngags gnyis med kyi don rtogs cing 
BO_NK122_(kho)002:1540	dngos po bzhi la ma spyod pas /	154	dngos po bzhi la ma spyod ba 
BO_NK122_(kho)002:1541	de gnyis ma mthun te /	154	de gnyis ma mthun te 
BO_NK122_(kho)002:1542	slob dpon la zhus pa las slob dpon ni thugs drang por gnas cing /	154	slob dpon la zhus ba las slob dpon ni thugs dren por gnas cing 
BO_NK122_(kho)002:1543	ngo ru ngo dga' med par /	154	ngo ru ngo dga med ba 
BO_NK122_(kho)002:1544	de ni dan phag ltar ro //	154	de ni dan phag ltar ro 
BO_NK122_(kho)002:1545	ces gsungs pa la /	154	ces gsungs ba la 
BO_NK122_(kho)002:1546	thar pa ma dad nas kho 'khrugs shing dpon slob gnyis ka yul khams 'di nas bud ces zer nas /	154	thar ba ma dad nas kho khrugs shing dpon slob gnyis ka yul khams di nas bud ces zer nas 
BO_NK122_(kho)002:1547	skye ba mang por mi 'phrad pa'i smon lam btab /	154	skye ba mang por mi phrad ba smon lam debs 
BO_NK122_(kho)002:1548	de'i rjes la kho rang gi dngos po bzhi la gnas spyad nas /	154	de rjes la kho rang gi dngos po bzhi la gnas spyod nas 
BO_NK122_(kho)002:1549	pho thams cad bsgral /	154	pho thams cad bsgral 
BO_NK122_(kho)002:1550	mo thams cad sbyor /	155	mo thams cad sbyor 
BO_NK122_(kho)002:1551	rdzun dang tshig rtsub thams cad smras /	155	rdzun dang tshig rtsub thams cad smras 
BO_NK122_(kho)002:1552	kho rang gis gang sod thams cad bsad /	155	kho rang gis gang sod thams cad bsad 
BO_NK122_(kho)002:1553	rang gis ma sod pa yang bya gcan la sogs gsos nas bsad de /	155	rang gis ma sod ba yang byed gcan la sogs gsos nas bsad de 
BO_NK122_(kho)002:1554	las ngan pa khyad par can la sbyangs pa'i tshul gyis log /'bras bu rang gzhan la gnod pa dang / drangs /	155	las ngan ba khyad ba can la sbyong ba tshul gyis log bu rang gzhan la gnod ba dang drangs 
BO_NK122_(kho)002:1555	gnod ces pa bshad pa'i gzhir drangs /	155	gnod ces ba chad ba gzhir drangs 
BO_NK122_(kho)002:1556	de'i khyad par gyi chos la bzhi gang gis gnod na gol sa rnams su song bas ru tra thar pa nag po 'khor dang bcas pas gnod pa la dag ces bya'o //	155	de khyad ba gyi chos la bzhi gang gis gnod na gol sa rnams su gro ba ru tra thar ba nag po khor dang cha ba gnod ba la dag ces byed 
BO_NK122_(kho)002:1557	gang la gnod na /	155	gang la gnod na 
BO_NK122_(kho)002:1558	bdag gzhan kun la gnod pa la zhes pas bdag ngan song gsum dang 'khor ba'i kha brgyud gzhan sdug bsngal gyi rgya mtsho chen po la bskyur ba'o //	155	bdag gzhan kun la gnod ba la zhes ba bdag ngan gro gsum dang khor ba kha brgyud gzhan sdug sngal gyi rgya mtsho chen po la skyur ba 
BO_NK122_(kho)002:1559	dus nam gnod na dge slong thub dka' gzhon nu la bsten pa log pa'i rjes thog nas /	155	dus nam gnod na dge slong thub dka gzhon nu la sten ba log ba rjes thogs nas 
BO_NK122_(kho)002:1560	tshul ci ltar du gnod na /	156	tshul ci ltar du gnod na 
BO_NK122_(kho)002:1561	thar pa rten de 'chi 'phos nas /	156	thar ba rten de chi pho nas 
BO_NK122_(kho)002:1562	dug sbrul gcan gzan gyi rigs rnams su skye ba lnga brgyar skyes zhing /	156	dug sbrul gcan gzan gyi rigs rnams su skye ba lnga brgyar skye zhing 
BO_NK122_(kho)002:1563	byed pa rgyu mthun gyis thog mar rang gis gzhan gsod /	156	byed ba rgyu mthun gyis thogs mar rang gis gzhan gsod 
BO_NK122_(kho)002:1564	myong ba rgyu mthun gyis mthar gzhan gyis rang gsod pa'i sdug bsngal myong zhing /	156	myong ba rgyu mthun gyis mthar gzhan gyis rang gsod ba sdug sngal myong zhing 
BO_NK122_(kho)002:1565	de nas dmyal bar bskal pa chen po stong phrag bcu gnyis su skyes nas /	156	de nas dmyal ba bskal ba chen po stong phrag chu gnyis su skye nas 
BO_NK122_(kho)002:1566	tsha grang gi sdug bsngal myong /	156	tsha grang gi sdug sngal myong 
BO_NK122_(kho)002:1567	de nas yi dwags su bskal pa chen po drug tu skyes nas sdug bsngal myong /	156	de nas yi dwags su bskal ba chen po drug tu skye nas sdug sngal myong 
BO_NK122_(kho)002:1568	de nas dud 'gror bskal pa chen po gsum du skyes nas sdug bsngal myong /	156	de nas dud gror bskal ba chen po gsum du skye nas sdug sngal myong 
BO_NK122_(kho)002:1569	de nas srin po gnya' can ces bya ba'i srul po rtog 'dod can ces bya bar skye ba blangs /	156	de nas srin po gnya can ces byed ba srul po rtogs dod can ces byed ba skye ba blangs 
BO_NK122_(kho)002:1570	skye ba de'i phyi ma la /	157	skye ba de phyi ma la 
BO_NK122_(kho)002:1571	srin yul lang ka pu rir /	157	srin yul lang ka pu rir 
BO_NK122_(kho)002:1572	srin mo smad 'tshong ma'i bur skyes te /	157	srin mo smad tshong ma bur skye te 
BO_NK122_(kho)002:1573	der skyes pa la /	157	der skye ba la 
BO_NK122_(kho)002:1574	zhag gsum nas kho'i ma shi nas mtshan ngan par yongs su grags nas kho rang gi ma'i ro dang lhan gcig du /	157	zhag gsum nas kho ma chi nas mtshan ngan ba yongs su grags nas kho rang gi ma ro dang lhan gcig du 
BO_NK122_(kho)002:1575	dug shing nal byi zhes bya ba'i rtsa ba na dur phag gti mug gi tshang bca' ba'i bar na /	157	dug shing nal byi zhes byed ba rtsa ba na dur phag gti mug gi tshang chos ba ba na 
BO_NK122_(kho)002:1576	dug sbrul zhe sdang gi tshangs bcas pa /	157	dug sbrul zhe sdang gi tshangs cha ba 
BO_NK122_(kho)002:1577	mkha' la 'dod chags kyi dug bya lding ba'i rtsar bskyal ba'o //	157	mkha la dod chags kyi dug byed lding ba rtsar skyel ba 
BO_NK122_(kho)002:1578	der dang po ma'i nu ma nus pas 'atsho'o //	157	der dang po ma nu ma nus ba atsho 
BO_NK122_(kho)002:1579	de nas chu ser dang khrag gis 'tshos /	157	de nas chu ser dang khrag gis tshos 
BO_NK122_(kho)002:1580	de nas ma'i ro dang / mi ro gzhan dang / der ro bskyel mi dang bcas pa zos /	158	de nas ma ro dang mi ro gzhan dang der ro skyel mi dang cha ba zos 
BO_NK122_(kho)002:1581	de nas gzhan zhag bcur gsos pa pas /	158	de nas gzhan zhag jur gsos ba ba 
BO_NK122_(kho)002:1582	kho zhag gcig gi skyed che bar song nas /	158	kho zhag gcig gi skyed che ba gro nas 
BO_NK122_(kho)002:1583	sngon gsang sngags las gol ba dang / sha chen zos pa'i stobs kyis lus sngo skya thal ba'i mdog can du gyur /	158	sngon gsang sngags las gol ba dang sha chen zos ba stobs kyis lus sngo skya thal ba mdog can du gyur 
BO_NK122_(kho)002:1584	bya sha zan gyi gshog pa /	158	byed sha zan gyi gshog ba 
BO_NK122_(kho)002:1585	gcan khrag 'thung gi mchu sder skyes te /	158	gcan khrag thung gi mchu sder skye te 
BO_NK122_(kho)002:1586	dur khrod de'i ma mo dang / mkha' 'gro dang / gzhan yang rgya gar so sa gling la sogs pa dur khrod chen po'i gnas brgyad kyi ma mo dang mkha' 'gro thams cad 'dus shing /	158	dur khrod de ma mo dang mkha gro dang gzhan yang rgya gar so sa gling la sogs ba dur khrod chen po gnas brgyad kyi ma mo dang mkha gro thams cad du shing 
BO_NK122_(kho)002:1587	de nas 'dzam bu'i gling gi dreg byed rnams dang / de nas srin yul pa rnams dang / de nas rgyal po ma tang ka ru na bsgral nas ro 'dzam bu'i gling du 'phang ba la /	158	de nas dzam bu gling gi dreg byed rnams dang de nas srin yul ba rnams dang de nas rgyal po ma tang ka ru na bsgral nas ro dzam bu gling du phen ba la 
BO_NK122_(kho)002:1588	dur khrod chen po'i gnas brgyad du gyur /	158	dur khrod chen po gnas brgyad du gyur 
BO_NK122_(kho)002:1589	de nas 'bras bu che ba'i lha man chad dbang du bsdus nas /	158	de nas bras bu che ba lha man chad dbang du sdud nas 
BO_NK122_(kho)002:1590	srin yul du pho brang bcas so //	159	srin yul du pho brang cha so 
BO_NK122_(kho)002:1591	dur khrod kyi gzhal yas khang brtsig /	159	dur khrod kyi jal yas khang brtsig 
BO_NK122_(kho)002:1592	da ru kad kyi mda' yab dang / zhing lpags kyi gdug rgyal mtshan bla re rnams byas so //	159	da ru kad kyi mda yab dang zhing lpags kyi gdug rgyal mtshan bla re rnams byed so 
BO_NK122_(kho)002:1593	'phags pa'i gnas lnga dang / skye mched mu bzhi ma gtogs pa /	159	phag ba gnas lnga dang skye mched mu bzhi ma gtogs ba 
BO_NK122_(kho)002:1594	srid gsum log pa'i lam du bkod de /	159	srid gsum log ba lam du bkod de 
BO_NK122_(kho)002:1595	tshul de ltar du gnod /	159	tshul de ltar du gnod 
BO_NK122_(kho)002:1596	thams cad mkhyen pas gzigs te btul nas zag med la bkod pa'o //	159	thams cad mkhyen ba gzigs te dul nas zag med la bkod ba 
BO_NK122_(kho)002:1597	drangs / kun mkhyen rgyal ba rgya mtsho rnams kyi thugs rjes ru tra thar pa nag po 'dul ba'i dus la bab par yongs su gzigs nas deng sang gi sh+aakya thub pa 'dis sems bskyed sa'i sh+aakya thub pa la zhi bas thul cig gsungs nas /	159	drangs kun mkhyen rgyal ba rgya mtsho rnams kyi thugs rjes ru tra thar ba nag po dul ba dus la bab ba yongs su gzigs nas deng sang gi sh+aakya thub ba dis sems skyed sa sh+aakya thub ba la zhi ba thul cig gsungs nas 
BO_NK122_(kho)002:1598	lung bstan pas btul kyang ma thul ste /	159	lung ston ba dul kyang ma thul ste 
BO_NK122_(kho)002:1599	bu chung khyod kyis bdag thul ba ma yin /	159	bu chung khyod kyis bdag thul ba ma yin 
BO_NK122_(kho)002:1600	sngon nga gnod byin gyi sde dpon drag po zhes bya bar gyur pa na khyod kho na nyid lta bu mang po byung nas /	160	sngon nga gnod byin gyi sde dpon drag po zhes byed ba gyur ba na khyod kho na nyid lta bu mang po byung nas 
BO_NK122_(kho)002:1601	nga'i bstan pa la zhugs shig zer ba las kyang ma nyan na /	160	nga ston ba la jug shig zer ba las kyang ma nyan na 
BO_NK122_(kho)002:1602	da khyod kyi dbang du bdag ga la 'gyur /	160	da khyod kyi dbang du bdag ga la gyur 
BO_NK122_(kho)002:1603	go zu ser mo de gzor la /	160	go zu ser mo de gzor la 
BO_NK122_(kho)002:1604	rang gi dka' thub la legs par mnos shig /	160	rang gi dka thub la legs ba mno shig 
BO_NK122_(kho)002:1605	ces zer ro //	160	ces zer ro 
BO_NK122_(kho)002:1606	de nas de bzhin gshegs pa thams cad kyis sangs rgyas mang po'i gdung dang sde'i sprul pa sangs rgyas spyan ras gzigs dbang phyug khros pa'i rta mgrin la lung bstan nas thul gcig gsungs nas /	160	de nas de bzhin gshegs ba thams cad kyis sangs rgya mang po gdung dang sde sprul ba sangs rgya spyan ras gzigs dbang phyug khro ba rta mgrin la lung ston nas thul gcig gsungs nas 
BO_NK122_(kho)002:1607	rta mgrin gyis hu lu hu lu h'u ces /	160	rta mgrin gyis hu lu hu lu hu ces 
BO_NK122_(kho)002:1608	lhang lhang / rtser rtser rta skad drag po'i sgra phyung ba las /	160	lhang lhang rtser rtser rta skad drag po sgra byin ba las 
BO_NK122_(kho)002:1609	kho yang zhum zhing bag 'khum par gyur te /	160	kho yang zhum zhing bag khum ba gyur te 
BO_NK122_(kho)002:1610	khos nga rgyal skad du /	161	khos nga rgyal skad du 
BO_NK122_(kho)002:1611	ru tra ma trang ma ru tra /	161	ru tra ma trang ma ru tra 
BO_NK122_(kho)002:1612	zhes bsgrags nas nga rgyal phyung ste /	161	zhes sgrog nas nga rgyal byin ste 
BO_NK122_(kho)002:1613	mgrin bu khyod /	161	mgrin bu khyod 
BO_NK122_(kho)002:1614	sngon yang khyod lta bus bdag ma non pas /	161	sngon yang khyod lta bud bdag ma non ba 
BO_NK122_(kho)002:1615	khyod kyis bdag ci la thul /	161	khyod kyis bdag ci la thul 
BO_NK122_(kho)002:1616	nyid kyi gnas gang yin par bde bar mnos shig /	161	nyid kyi gnas gang yin ba bde ba mno shig 
BO_NK122_(kho)002:1617	ces zer ro //	161	ces zer ro 
BO_NK122_(kho)002:1618	de nas rta mgrin kho'i khong pa'i nang du zhugs nas dbu kho'i gtsug du phyung /	161	de nas rta mgrin kho khong ba nang du jug nas dbu kho gtsug du byin 
BO_NK122_(kho)002:1619	zhabs kho'i mthil du phyung /	161	zhabs kho mthil du byin 
BO_NK122_(kho)002:1620	ngag du h'u h'u zhes brjod pas /	162	ngag du hu hu zhes rjod ba 
BO_NK122_(kho)002:1621	khos ma bzod pas 'o dod kyi sgras 'bod pa ni /	162	khos ma bzod ba mang dod kyi sgras bod ba ni 
BO_NK122_(kho)002:1622	a tsa ma'o //	162	a tsa ma 
BO_NK122_(kho)002:1623	ci mdzad myur du mdzod /	162	ci mdzad myur du mdzod 
BO_NK122_(kho)002:1624	ces bton no //	162	ces don no 
BO_NK122_(kho)002:1625	rta mgrin kho'i spyi gtsug du phyung ste nam mkha' la rta'i bshug glu len nas /	162	rta mgrin kho spyi gtsug du byin ste nam mkha la rta bshug glu len nas 
BO_NK122_(kho)002:1626	kho la lung bstan pa ni /	162	kho la lung ston ba ni 
BO_NK122_(kho)002:1627	lha ni rdo rje h'u /	162	lha ni rdo rje hu 
BO_NK122_(kho)002:1628	phrin las bzhi las drag pos 'dul bar 'gyur ro gsungs /	162	phrin las bzhi las drag pos dul ba gyur ro gsungs 
BO_NK122_(kho)002:1629	de nas de bzhin gshegs pa thams cad kyis sngon yod sdig can 'dis bdag gzhan kun la gnod par byas pas da yang ma bsgral na bdag gzhan kun la gnod pa'o gsungs nas /	162	de nas de bzhin gshegs ba thams cad kyis sngon yod sdig can dis bdag gzhan kun la gnod ba byed ba da yang ma bsgral na bdag gzhan kun la gnod ba gsungs nas 
BO_NK122_(kho)002:1630	bka'i chad pa'i mdo 'di gsungs so //	163	bka chad ba mdo di gsungs so 
BO_NK122_(kho)002:1631	shin tu gdug cing gtum pa la /	163	shin tu gdug cing thum ba la 
BO_NK122_(kho)002:1632	zhi bas phan par mi 'gyur te //	163	zhi ba phan ba mi gyur te 
BO_NK122_(kho)002:1633	shes rab thabs kyi ngo bo las //	163	shes rab thabs kyi ngo bo las 
BO_NK122_(kho)002:1634	khro bor de bzhin gshegs kun mdzad //	163	khro bor de bzhin gshegs kun mdzad 
BO_NK122_(kho)002:1635	khro bo'i tshul can khros pas kyang //	163	khro bo tshul can khro ba kyang 
BO_NK122_(kho)002:1636	'jig rten gsum dag bsgral nus na //	163	jig rten gsum dag bsgral nus na 
BO_NK122_(kho)002:1637	sangs rgyas thugs rje khros pa yis //	163	sangs rgya thugs rje khro ba yis 
BO_NK122_(kho)002:1638	khams gsum ma lus smos ci dgos //	163	khams gsum ma lus smos ci dgos 
BO_NK122_(kho)002:1639	gdul dka' ma lus 'dul ba dang // dam tshig la sdang rnam spyod phyir //	163	gdul dka ma lus dul ba dang dam tshig la sdang rnam spyod phyir 
BO_NK122_(kho)002:1640	'bar ba chen po'i gar dgu las //	164	bar ba chen po gar dgu las 
BO_NK122_(kho)002:1641	dur khrod gar gyi phyag rgyar mdzod //	164	dur khrod gar gyi phyag rgyar mdzod 
BO_NK122_(kho)002:1642	zhes drag pos gdul ba thag bcad do //	164	zhes drag pos gdul ba thag gcod do 
BO_NK122_(kho)002:1643	sngon drang srong thub dka' gzhon nu gnas su gyur pa ni dpal cher por gyur to //	164	sngon dren srong thub dka gzhon nu gnas su gyur ba ni dpal cher por gyur to 
BO_NK122_(kho)002:1644	g.yog po dan phag gnas gyur pa rdo rje srin po yin /	164	g.yog po dan phag gnas gyur ba rdo rje srin po yin 
BO_NK122_(kho)002:1645	thar pa nag po ni las ngan gyis ru tra ra smin pa'o //	164	thar ba nag po ni las ngan gyis ru tra ra smin ba 
BO_NK122_(kho)002:1646	de yang dpal chen pos ru tra lta bu'i rgyan cha lugs sku gzi brjid dang ldan pa gcig tu sprul nas ru tra'i thod mkhar brtsigs pa'i nang nas chung ma nye gnas kro ti shwa ri ma dang sbyor te /	164	de yang dpal chen pos ru tra lta bu rgyan cha lugs sku gzi brjid dang ldan ba gcig tu sprul nas ru tra thod mkhar brtsigs ba nang nas chung ma nye gnas kro ti shwa ri ma dang sbyor te 
BO_NK122_(kho)002:1647	rdo rje srin po h'u gcig tu sprul nas kho btul ba'o //	164	rdo rje srin po hu gcig tu sprul nas kho dul ba 
BO_NK122_(kho)002:1648	de yang dpal chen po nyid thugs chos sku zhi ba'i dbyings las ma g.yos par /	164	de yang dpal chen po nyid thugs chos sku zhi ba dbyings las ma g.yos ba 
BO_NK122_(kho)002:1649	sku 'bar ba chen po'i cha lugs kyis /	164	sku bar ba chen po cha lugs kyis 
BO_NK122_(kho)002:1650	zhes pas / khro bo dbu gsum phyag drug pa dang / dbu dgu phyag bco brgyad pa dang / dbu nyi shu rtsa gcig phyag bzhi bcu rtsa gnyis dang / dbu dgu brgya phyag stong brgyad brgya la sogs par snang nas ru tra 'khor bcas te /	165	zhes ba khro bo dbu gsum phyag drug ba dang dbu dgu phyag chos brgyad ba dang dbu nyi shu rtsa gcig phyag bzhi chu rtsa gnyis dang dbu dgu brgya phyag stong brgyad brgya la sogs ba snang nas ru tra khor cha te 
BO_NK122_(kho)002:1651	dbang mo nyi shu rtsa brgyad dang bcas pas pho thams cad bsgral ba'i tshul du dug gsum spangs pa med par gnas su sbyangs nas sems rnam par shes pa mthong ba'i lam la sogs pa zag pa med pa'i dbyings su bsgral /	165	dbang mo nyi shu rtsa brgyad dang cha ba pho thams cad bsgral ba tshul du dug gsum spong ba med ba gnas su sbyong nas sems rnam ba shes ba mthong ba lam la sogs ba zag ba med ba dbyings su bsgral 
BO_NK122_(kho)002:1652	mo thams cad sbyor ba'i tshul gyis 'dod chags spangs pa med par zag pa med pa'i mthong lam la sbyor ba'o //	165	mo thams cad sbyor ba tshul gyis dod chags spong ba med ba zag ba med ba mthong lam la sbyor ba 
BO_NK122_(kho)002:1653	de yang dpal chen pos ru tra bsgral nas mi gtsang ba'i 'dam rdzabs su btsud pa'i dus su /	165	de yang dpal chen pos ru tra bsgral nas mi gtsang ba dam rdzabs su btsud ba dus su 
BO_NK122_(kho)002:1654	sme sngags 'di blang ngo //	165	sme sngags di blang ngo 
BO_NK122_(kho)002:1655	e ma'o // e ma'o //	165	e ma e ma 
BO_NK122_(kho)002:1656	e ma'o // dpa' bo lha rje thugs rje chung //	165	e ma dpa bo lha rje thugs rje chung 
BO_NK122_(kho)002:1657	da yang ci mdzad myur du mdzad //	165	da yang ci mdzad myur du mdzad 
BO_NK122_(kho)002:1658	myur du bsgral na yun du bde //	165	myur du bsgral na yun du bde 
BO_NK122_(kho)002:1659	ma sring bu mo chung ma rnams //	165	ma sring bu mo chung ma rnams 
BO_NK122_(kho)002:1660	'bangs su mchi na bdag gi lus 'bul lo //	166	bang su mchi na bdag gi lus bul lo 
BO_NK122_(kho)002:1661	dbus su mchi skal mi ldan gyis //	166	dbus su mchi skal mi ldan gyis 
BO_NK122_(kho)002:1662	dkyil 'khor mu ran mtha' la 'khod //	166	dkyil khor mu ran mtha la khod 
BO_NK122_(kho)002:1663	phud la 'tshal skal mi ldan gyis //	166	bud la tshal skal mi ldan gyis 
BO_NK122_(kho)002:1664	lhag ma kha chus bran la rtsol //	166	lhag ma kha chus bran la rtsol 
BO_NK122_(kho)002:1665	ces bran 'khor du khas blangs nas /	166	ces bran khor du khas blangs nas 
BO_NK122_(kho)002:1666	sngar gyi las ngan dran nas 'di lta ste //	166	sngar gyi las ngan dran nas di lta ste 
BO_NK122_(kho)002:1667	thugs rje chen po bcom ldan rdo rje sems //	166	thugs rje chen po joms ldan rdo rje sems 
