segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:511b-2	de ci'i phyir zhe na /	511b	de ci phyir zhe na 
BO_K12_D0830_H0794:511b-3	so so'i skye bo'am /	511b	so so skye bo 
BO_K12_D0830_H0794:511b-4	nyan thos sam /	511b	nyan thos sam 
BO_K12_D0830_H0794:511b-5	rang sangs rgyas sam; byang chub sems dpa'i bsod nams dang / ye shes kyi phung po de dag pas gsang ba'i theg pa la gnas pa gcig gi ba spu'i cha gcig gi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do //	511b	rang sangs rgya sam; byang chub sems dpa bsod nams dang ye shes kyi phung po de dag ba gsang ba theg ba la gnas ba gcig gi ba spu cha gcig gi bsod nams dang ye shes kyi phung po khyad ba du phag te bum gyi char yang mi phod do 
BO_K12_D0830_H0794:511b-6	de bzhin du gang zag la la zhig gis me tog la sogs pas sangs rgyas kyi zhing yongs su gang ba'i bsod nams dang ye shes kyi phung po gang yin pas 'dod pa'i yon tan gyi tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod	511b	de bzhin du gang zag la la jig gis me tog la sogs ba sangs rgya kyi zhing yongs su gang ba bsod nams dang ye shes kyi phung po gang yin ba dod ba yon tan gyi tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod 
BO_K12_D0830_H0794:511b-7	nams dang / ye shes kyi phung po gang yin pa de bas 'dod pa'i yon tan tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do //	511b	nams dang ye shes kyi phung po gang yin ba de ba dod ba yon tan tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod nams dang ye shes kyi phung po khyad ba du phag te bum gyi char yang mi phod do 
BO_K12_D0830_H0794:511b-8	rigs kyi bu /	511b	rigs kyi bu 
BO_K12_D0830_H0794:512a-0	de bas na dad pa can gyi skye bo gsang ba'i theg pa nyid dang / gsang ba'i theg pa la gnas pa'i bla ma 'khor dang bcas pa la dad pa'i sems kyis g-yo sgyu dang / gsog @512a *//	512a	de ba na dad ba can gyi skye bo gsang ba theg ba nyid dang gsang ba theg ba la gnas ba bla ma khor dang cha ba la dad ba sems kyis g-yo sgyu dang gsog 
BO_K12_D0830_H0794:512a-1	'jog spangs pa de'i bsod nams dang / ye shes kyi phung po ni tshad med do //	512a	jog spong ba de bsod nams dang ye shes kyi phung po ni tshad med do 
BO_K12_D0830_H0794:512a-2	de bsod nams dang / ye shes kyi phung po ni thams cad mkhyen pa'i sangs rgyas rnams kyis kyang bgrang bar mi nus so //	512a	de bsod nams dang ye shes kyi phung po ni thams cad mkhyen ba sangs rgya rnams kyis kyang bgrong ba mi nus so 
BO_K12_D0830_H0794:512a-3	de nas smra ba'i seng ges 'di skad ces gsol to //	512a	de nas smra ba seng ges di skad ces gsol to 
BO_K12_D0830_H0794:512a-4	bcom ldan 'das /	512a	joms ldan da 
BO_K12_D0830_H0794:512a-5	gsang sngags kyi yon tan ni tshad ma mchis so //	512a	gsang sngags kyi yon tan ni tshad ma mchis so 
BO_K12_D0830_H0794:512a-6	bde bar gshegs pa /	512a	bde ba gshegs ba 
BO_K12_D0830_H0794:512a-7	tshad ma mchis lags so //	512a	tshad ma mchis lags so 
BO_K12_D0830_H0794:512a-8	bcom ldan 'das /	512a	joms ldan da 
BO_K12_D0830_H0794:512a-9	'on kyang bdag cag la sogs pa dang / ma 'ongs pa'i 'gro ba rnams drang ba'i slad du sngon 'das pa'i lo rgyus kyi gtan tshigs rnams zhu bar 'tshal na gnang ba'i skabs dbye bar gsol //	512a	n kyang bdag cag la sogs ba dang ma ngs ba gro ba rnams dren ba slad du sngon da ba lo rgyus kyi gtan tshigs rnams ju ba tshal na gnang ba skabs byed ba gsol 
BO_K12_D0830_H0794:512a-10	gsang ba mchog gi bdag pos bka' stsal pa /	512a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:512a-11	smra ba'i seng+ge khyod nga la zhu bar spobs kyi ci dang / ci 'dod pa dris shig dang / ngas khyod la bshad par bya'o //	512a	smra ba seng+ge khyod nga la ju ba spobs kyi ci dang ci dod ba dri shig dang ngas khyod la chad ba byed 
BO_K12_D0830_H0794:512a-12	de nas smra ba'i seng+ges gsol pa /	512a	de nas smra ba seng+ges gsol ba 
BO_K12_D0830_H0794:512a-13	bcom ldan 'das /	512a	joms ldan da 
BO_K12_D0830_H0794:512a-14	gsang ba'i theg pa 'di rna ba'i dbang pos thos pa'i yon tan dang / rnam par smin pa ji lta bur 'gyur /	512a	gsang ba theg ba di rna ba dbang pos thos ba yon tan dang rnam ba smin ba ji lta bur gyur 
BO_K12_D0830_H0794:512a-15	gsang ba mchog gi bdag pos bka' stsal pa /	512a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:512a-16	rigs kyi bu rnams nyon cig /	512a	rigs kyi bu rnams nyon cig 
BO_K12_D0830_H0794:512a-17	gsang ba'i theg pa 'di rna ba'i dbang pos thos ba'i yon tan ni ming tsam thos pas kyang ngan 'gro las skyob par 'gyur ro //	512a	gsang ba theg ba di rna ba dbang pos thos ba yon tan ni ming tsam thos ba kyang ngan gro las skyob ba gyur ro 
BO_K12_D0830_H0794:512b-0	de yang ji ltar yongs su @512b shes she na /	512b	de yang ji ltar yongs su shes she na 
BO_K12_D0830_H0794:512b-1	sngon 'das pa'i dus dran pa thog ma'i che gsang ba'i theg pa'i lha'i gnas rim pa gsum na tshul bzhin du spyod pa las 'od ldan zhes bya ba'i lha'i bu zhig mi rtag pa'i dus la bab ste 'chi ba'i snga ltas rnams byung bar gyur te /	512b	sngon da ba dus dran ba thogs ma che gsang ba theg ba lha gnas rim ba gsum na tshul bzhin du spyod ba las d ldan zhes byed ba lha bu jig mi rtag ba dus la bab ste chi ba snga ltas rnams byung ba gyur te 
BO_K12_D0830_H0794:512b-2	de rab tu mi dga' ba'i 'du shes su gyur nas tshe phyi ma la gang du skye snyam pa'i 'du shes 'ba' zhig skyes ba las /	512b	de rab tu mi dga ba du shes su gyur nas tshe phyi ma la gang du skye snyam ba du shes ba jig skye ba las 
BO_K12_D0830_H0794:512b-3	lha'i bu de nyid mngon par shes pa las mi gtsang ba za ba'i byol song gi rigs su skye bar mthong ste shin tu 'jigs pa'i sems skyes nas mgon skyabs gzhan med par mthong ste gsang ba'i theg pa'i mtshan thos nas de bzhin du yed la dran par	512b	lha bu de nyid mngon ba shes ba las mi gtsang ba za ba byol gro gi rigs su skye ba mthong ste shin tu jigs ba sems skye nas mgon skyob gzhan med ba mthong ste gsang ba theg ba mtshan thos nas de bzhin du yed la dran ba 
BO_K12_D0830_H0794:512b-4	byas so // de'i tshe 'od ldan zhes bya ba lha'i bu de ngan 'gro'i lam de las grol te gsang ba'i theg pa 'dzin pa'i gnas ga la ba der skyes so //	512b	byed so de tshe d ldan zhes byed ba lha bu de ngan gro lam de las grol te gsang ba theg ba dzin ba gnas ga la ba der skye so 
BO_K12_D0830_H0794:512b-5	der skyes nas kyang tshogs chen po la longs spyod pa skal pa can du gyur pa de bzhin du shes par bya'o //	512b	der skye nas kyang tshogs chen po la longs spyod ba skal ba can du gyur ba de bzhin du shes ba byed 
BO_K12_D0830_H0794:512b-6	yang gsol pa /	512b	yang gsol ba 
BO_K12_D0830_H0794:512b-7	gsang ba mchog gi bdag po /	512b	gsang ba mchog gi bdag po 
BO_K12_D0830_H0794:512b-8	gsang ba'i theg ba 'di la dga' zhing mos pa dang / 'dun pa skyes pa'i gang zag de ni rnam par smin pa'i yon tan ji lta bur 'gyur lung bstan du gsol /	512b	gsang ba theg ba di la dga zhing mos ba dang dun ba skye ba gang zag de ni rnam ba smin ba yon tan ji lta bur gyur lung ston du gsol 
BO_K12_D0830_H0794:512b-9	gsang ba mchog gi bdag pos bka' stsal pa /	512b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:512b-10	gsang ba'i theg pa 'di la dga' zhing mos pa dang / 'dun pa skyed pa'i gang zag dam pa de ni rig 'dzin rgyal ba'i sras dam par 'gyur bar gdon mi za'o //	512b	gsang ba theg ba di la dga zhing mos ba dang dun ba skyed ba gang zag dam ba de ni rig dzin rgyal ba sras dam ba gyur ba don mi za 
BO_K12_D0830_H0794:513a-0	de @513a *// yang ji ltar yongs su shes she na /	513a	de yang ji ltar yongs su shes she na 
BO_K12_D0830_H0794:513a-1	sngon 'das pa'i dus nga dran pa thog ma'i tshe bram ze rgyal byed ces bya ba' bu byams ldan zhes bya ba zhig gsang ba'i theg pa 'di la dga' zhing mos nas 'dun pa skyes te gsang ba'i theg pa 'di kun tu btsal bas rang gi sgrib pa'i	513a	sngon da ba dus nga dran ba thogs ma tshe bram ze rgyal byed ces byed ba bu byams ldan zhes byed ba jig gsang ba theg ba di la dga zhing mos nas dun ba skye te gsang ba theg ba di kun tu btsal ba rang gi sgrib ba 
BO_K12_D0830_H0794:513a-2	bag chags stug pos gegs byas nas rnyed par ma gyur tes phyogs shin tu'ang dben pa cig tu 'dug nas gsang ba la rab tu gdung ba'i shugs kyis ngu zhing smre sngags kyi tshig 'di skad ces smras so //	513a	bag chags stug pos gegs byed nas rnyed ba ma gyur tes phyogs shin tu dben ba cig tu dug nas gsang ba la rab tu gdung ba shugs kyis ngu zhing smre sngags kyi tshig di skad ces smras so 
BO_K12_D0830_H0794:513a-3	kye ma'o // bdag gi las 'di shin tu pham //	513a	kye ma bdag gi las di shin tu pham 
BO_K12_D0830_H0794:513a-4	thog ma skyes nas rgas bar du //	513a	thogs ma skye nas rga ba du 
BO_K12_D0830_H0794:513a-5	'bad de gsang ba'i don btsal yang //	513a	bad de gsang ba don btsal yang 
BO_K12_D0830_H0794:513a-6	gsang ba ma rnyed las re ngan //	513a	gsang ba ma rnyed las re ngan 
BO_K12_D0830_H0794:513a-7	da yangs ji ltar btsal na rnyed //	513a	da yangs ji ltar btsal na rnyed 
BO_K12_D0830_H0794:513a-8	btsal yang rnyed par mi 'gyur na //	513a	btsal yang rnyed ba mi gyur na 
BO_K12_D0830_H0794:513a-9	thugs rjes bdag la skyabs mdzod cig /	513a	thugs rjes bdag la skyob mdzod cig 
BO_K12_D0830_H0794:513a-10	ces smras nas nam mkha' stong pa las cho 'phrul gyi sgra 'di skad ces grag go //	513a	ces smras nas nam mkha stong ba las cho phrul gyi sgra di skad ces grag go 
BO_K12_D0830_H0794:513a-11	bram ze'i bu ni skal ldan khyod //	513a	bram ze bu ni skal ldan khyod 
BO_K12_D0830_H0794:513a-12	yi dam brtan pa bzhin du legs //	513a	yi dam brtan ba bzhin du legs 
BO_K12_D0830_H0794:513a-13	khyod ni don gyi skal pa can //	513a	khyod ni don gyi skal ba can 
BO_K12_D0830_H0794:513a-14	phyogs bcu kun bzhi'i sangs rgyas kyis //	513a	phyogs chu kun bzhi sangs rgya kyis 
BO_K12_D0830_H0794:513a-15	khyod la byin gyis rlob pa mdzod //	513a	khyod la byin gyis rlob ba mdzod 
BO_K12_D0830_H0794:513a-16	rang nyid lta ba ma yengs par //	513a	rang nyid lta ba ma yengs ba 
BO_K12_D0830_H0794:513a-17	bag chags sbyangs pa'i thabs dag la //	513a	bag chags sbyong ba thabs dag la 
BO_K12_D0830_H0794:513a-18	mkhas shing brtson par bya dgos te //	513a	mkhas shing brtson ba byed dgos te 
BO_K12_D0830_H0794:513a-19	rang gi khrag rnams drangs nas su //	513a	rang gi khrag rnams drangs nas su 
BO_K12_D0830_H0794:513b-0	dad cing gtsang ba tsandan @513b chur; ;dmigs nas rgyal ba kun mchod na //	513b	dad cing gtsang ba tsandan chur; ;dmigs nas rgyal ba kun mchod na 
BO_K12_D0830_H0794:513b-1	myur du gsang don rnyed par 'gyur //	513b	myur du gsang don rnyed ba gyur 
BO_K12_D0830_H0794:513b-2	zhes bar snang la lung bstan pa thos nas rab tu dga' ba'i sems kyis lus kyi rtsa rnams khrag drangs nas 'phags pa rnams la mchod pa de nyid du gsang ba'i don mthong ste rig 'dzin rgyal ba'i sras dran par gyur pa de bzhin shes par bya'o //	513b	zhes ba snang la lung ston ba thos nas rab tu dga ba sems kyis lus kyi rtsa rnams khrag drangs nas phag ba rnams la mchod ba de nyid du gsang ba don mthong ste rig dzin rgyal ba sras dran ba gyur ba de bzhin shes ba byed 
BO_K12_D0830_H0794:513b-3	de nas yang smra ba'i seng ges gsol pa /	513b	de nas yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:513b-4	bcom ldan 'das gsang ba mchog gi bdag pos gsang ba'i theg pa 'di'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag dam pa de'i 'bras bu ji lta lags /	513b	joms ldan da gsang ba mchog gi bdag pos gsang ba theg ba di sgor jug shing tshogs kyi dkyil khor dam ba mthong ba gang zag dam ba de bras bu ji lta lags 
BO_K12_D0830_H0794:513b-5	lung bstan du gsol //	513b	lung ston du gsol 
BO_K12_D0830_H0794:513b-6	bde bar gshegs pas lung bstan du gsol /	513b	bde ba gshegs ba lung ston du gsol 
BO_K12_D0830_H0794:513b-7	gsang ba mchog gi bdag pos bka' stsal pa /	513b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:513b-8	gsang ba'i theg pa'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag de ni dngos grub tu gyur to /	513b	gsang ba theg ba sgor jug shing tshogs kyi dkyil khor dam ba mthong ba gang zag de ni dngos grub tu gyur to 
BO_K12_D0830_H0794:513b-9	'tshal ba thams cad ji ltar 'dod pa bzhin thob par 'gyur ro //	513b	tshal ba thams cad ji ltar dod ba bzhin thob ba gyur ro 
BO_K12_D0830_H0794:513b-10	de na'ang ji ltar yongs su shes she na /	513b	de na ji ltar yongs su shes she na 
BO_K12_D0830_H0794:513b-11	sngon 'das pa'i dus nga dran pa thog ma'i tshe lha'i gnas rim pa gsum na gsang ba spyod pa las dge ba'i rgyal po bkod pa zhes bya ba'i lha'i bu zhig tshom bu 'bum dang bcas nas gsang ba rgya cher spyod pa las rin chen 'od ldan zhes	513b	sngon da ba dus nga dran ba thogs ma tshe lha gnas rim ba gsum na gsang ba spyod ba las dge ba rgyal po bkod ba zhes byed ba lha bu jig tshom bu bum dang cha nas gsang ba rgya cher spyod ba las rin chen d ldan zhes 
BO_K12_D0830_H0794:514a-0	bya ba'i lha'i bu zhig gsang sngags rgya cher spyod pa de nyid las shin tu dad pa skyes pa las yo byad @514a *//	514a	byed ba lha bu jig gsang sngags rgya cher spyod ba de nyid las shin tu dad ba skye ba las yo byad 
BO_K12_D0830_H0794:514a-1	phun sum tshogs pa dang bcas pa gsang ba'i gnas der phyin te gsang ba'i sgor zhugs nas tshogs kyi lha 'khor chen po'ang mthong bar byas te de nyid kyi dus kyi tshe dag tu dngos grub tu gyur to 'tshal ba thams cad ji ltar bsam pa bzhin du	514a	phun sum tshogs ba dang cha ba gsang ba gnas der phyin te gsang ba sgor jug nas tshogs kyi lha khor chen po mthong ba byed te de nyid kyi dus kyi tshe dag tu dngos grub tu gyur to tshal ba thams cad ji ltar bsam ba bzhin du 
BO_K12_D0830_H0794:514a-2	thob par gyur pa de bzhin du shes par bya'o //	514a	thob ba gyur ba de bzhin du shes ba byed 
BO_K12_D0830_H0794:514a-3	de nas smra ba'i seng ges gsol pa; gsang ba'i theg pa 'di mngon du spyod pa'i rnal 'byor pa gang zhig la dga' ba'i yid kyis mngon du phyogs pa de'i 'bras bu ji lta bur lung bstan du gsol /	514a	de nas smra ba seng ges gsol pa; gsang ba theg ba di mngon du spyod ba rnal byor ba gang jig la dga ba yid kyis mngon du phyogs ba de bras bu ji lta bur lung ston du gsol 
BO_K12_D0830_H0794:514a-4	gsang ba mchog gi bdag pos bka' stsal pa /	514a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:514a-5	smra ba'i seng ge /	514a	smra ba seng ge 
BO_K12_D0830_H0794:514a-6	gzhan yang / gsang ba'i theg pa spyod pa la mngon du phyogs pa'i gang zag de'i rnam par smin pa ni gsang ba dgnos su spyod pa'i rnal 'byor pa de dang 'dra bar thob par 'gyur ro //	514a	gzhan yang gsang ba theg ba spyod ba la mngon du phyogs ba gang zag de rnam ba smin ba ni gsang ba dgnos su spyod ba rnal byor ba de dang dra ba thob ba gyur ro 
BO_K12_D0830_H0794:514a-7	de'ang ji ltar yongs su shes she na /	514a	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:514a-8	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po dbang phyug 'od ldan zhes bya ba'i rnal 'byor pa zhig tshom bu 'bum dang bcas nas sngags kyi spyod pa la rgya cher zhugs te 'bras bu ngo mtshar rmad du byung ba'i thob par kun tu grags	514a	sngon da ba dus nga dran ba thogs ma tshe rgyal po dbang phyug d ldan zhes byed ba rnal byor ba jig tshom bu bum dang cha nas sngags kyi spyod ba la rgya cher jug te bras bu ngo mtshar rmad du byung ba thob ba kun tu grags 
BO_K12_D0830_H0794:514b-0	pa las / gzhan gyi sde pa bram ze dge slong bya ba zhig shin tu dga' ba'i sems skyes nas 'byor pa'i yo byad mang po dang bcas nas tshogs kyi dkyil @514b 'khor de nyid du 'dug par gsol ba btab pa las rgyal pos ma gnang ste gsang sgo bsdams so	514b	ba las gzhan gyi sde ba bram ze dge slong byed ba jig shin tu dga ba sems skye nas byor ba yo byad mang po dang cha nas tshogs kyi dkyil khor de nyid du dug ba gsol ba debs ba las rgyal pos ma gnang ste gsang sgo sdom so 
BO_K12_D0830_H0794:514b-1	// bram ze de dad pa ma log par 'byor pa'i yo byad ci yod pa rgyal po'i spyan sngar phul te rgyal po gnas pa'i yul phyogs su yid kyis phyogs te smon lam btab cing rjes su yid rang bar byas so //	514b	bram ze de dad ba ma log ba byor ba yo byad ci yod ba rgyal po spyan sngar bul te rgyal po gnas ba yul phyogs su yid kyis phyogs te smon lam debs cing rjes su yid rang ba byed so 
BO_K12_D0830_H0794:514b-2	de'i rnam par smin pas rgyal po dang / bram ze gnyis 'bras bu mthon dman med par thob pa bzhin du shes par bya'o //	514b	de rnam ba smin ba rgyal po dang bram ze gnyis bras bu mthon dman med ba thob ba bzhin du shes ba byed 
BO_K12_D0830_H0794:514b-3	yang smra ba'i seng ges gsol pa /	514b	yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:514b-4	gsang ba'i theg pa 'di'i bslab pa mthar phyin pa 'di yon tan gyi khyad par ji lta bu lags /	514b	gsang ba theg ba di bslab ba mthar phyin ba di yon tan gyi khyad ba ji lta bu lags 
BO_K12_D0830_H0794:514b-5	gsang ba mchog gi bdag pos bka' stsal pa /	514b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:514b-6	gsang ba'i theg pa 'di'i bslab pa mthar phyin pa'i che ba'i khyad par gyis theg pa mtha' dag gi bslab pa'ang /	514b	gsang ba theg ba di bslab ba mthar phyin ba che ba khyad ba gyis theg ba mtha dag gi bslab ba 
BO_K12_D0830_H0794:514b-7	mthar phyin cing lung bstan pa'ang thob par 'gyur ro //	514b	mthar phyin cing lung ston ba thob ba gyur ro 
BO_K12_D0830_H0794:514b-8	de'ang ji ltar yongs su shes she na /	514b	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:514b-9	sngon 'das pa'i dus su nga dran pa thog ma'i tshe bram ze'i bu gsal sbyin zhes bya bas gsang ba chen po 'di'i bslab pa mthar phyin te /	514b	sngon da ba dus su nga dran ba thogs ma tshe bram ze bu gsal sbyin zhes byed ba gsang ba chen po di bslab ba mthar phyin te 
BO_K12_D0830_H0794:514b-10	rang gi sems goms par byas pas theg pa mtha' dag gi bslab pa mthar phyin cing de nyid du bar snang las lung bstan pa'i sgra; rigs kyi bu /	514b	rang gi sems goms ba byed ba theg ba mtha dag gi bslab ba mthar phyin cing de nyid du ba snang las lung ston ba sgra; rigs kyi bu 
BO_K12_D0830_H0794:515a-0	khyod dus phyi ma'i tshe chos kyi rgyal por gyur nas zhing khams rnam par dag pa zhes bya bar sangs rgyas nas smra ba'i seng ge zhes bya bar grags par 'gyur ro @515a *//	515a	khyod dus phyi ma tshe chos kyi rgyal por gyur nas zhing khams rnam ba dag ba zhes byed ba sangs rgya nas smra ba seng ge zhes byed ba grags ba gyur ro 
BO_K12_D0830_H0794:515a-1	zhes bya bar lung bstan pa de bzhin du shes par bya'o //	515a	zhes byed ba lung ston ba de bzhin du shes ba byed 
BO_K12_D0830_H0794:515a-2	yang smra ba'i seng ges gsol pa /	515a	yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:515a-3	tshogs chen po gcig gis bsod nams kyi khyad par ji lta bu lags /	515a	tshogs chen po gcig gis bsod nams kyi khyad ba ji lta bu lags 
BO_K12_D0830_H0794:515a-4	gsang ba mchog gi bdag pos bka' stsal pa /	515a	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:515a-5	smra ba'i seng ge /	515a	smra ba seng ge 
BO_K12_D0830_H0794:515a-6	so so'i skye bo'am /	515a	so so skye bo 
BO_K12_D0830_H0794:515a-7	nyan thos sam /	515a	nyan thos sam 
BO_K12_D0830_H0794:515a-8	rang sangs rgyas sam /	515a	rang sangs rgya sam 
BO_K12_D0830_H0794:515a-9	sa la gnas pa'i byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la sbyin mchod sangs rgyas kyi zhing phyur bur gtams pas bskal pa'am /	515a	sa la gnas ba byang chub sems dpa sangs rgya kyi zhing yongs su gang ba snyed la sbyin mchod sangs rgya kyi zhing phyur bur gtams ba bskal ba 
BO_K12_D0830_H0794:515a-10	bskal pa grangs med par byin pa'i bsod nams kyis ni rnal 'byor gcig la tshogs gcig skad cig tu mchod pa rgya cher byas pa'i bsod nams dang / ye shes kyi tshogs 'bum gyi char yang mi phod do; ;de'ang ji ltar yongs su shes she na /	515a	bskal ba grangs med ba byin ba bsod nams kyis ni rnal byor gcig la tshogs gcig skad cig tu mchod ba rgya cher byed ba bsod nams dang ye shes kyi tshogs bum gyi char yang mi phod do; ;de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:515a-11	sngon 'das pa'i dus nga dran pa thog ma'i tshe las dag pa'i bram ze'i bu gsal ldan zhes bya ba zhig gsang ba'i theg pa 'di la dad par 'gyur ro //	515a	sngon da ba dus nga dran ba thogs ma tshe las dag ba bram ze bu gsal ldan zhes byed ba jig gsang ba theg ba di la dad ba gyur ro 
BO_K12_D0830_H0794:515a-12	bram ze'i bu dge ldan zhes bya ba zhig ni rgyu'i theg pa la dad par 'gyur ro //	515a	bram ze bu dge ldan zhes byed ba jig ni rgyu theg ba la dad ba gyur ro 
BO_K12_D0830_H0794:515a-13	de'i tshe bram ze'i bu de gnyis tha tshig bcas te dge ldan gyis mchod sbyin bzang po rgya cher spel lo //	515a	de tshe bram ze bu de gnyis tha tshig cha te dge ldan gyis mchod sbyin bzang po rgya cher spel lo 
BO_K12_D0830_H0794:515a-14	gsal ldan gyis ni tshogs mchod rgya cher byas so //	515a	gsal ldan gyis ni tshogs mchod rgya cher byed so 
BO_K12_D0830_H0794:515b-0	de gnyis kyis 'bras bu'i khyad par ni sngags spyod pa'i bram ze gsal @515b ldan ni tshe de nyid la mngon par rdzogs par sangs rgyas par gyur to //	515b	de gnyis kyis bras bu khyad ba ni sngags spyod ba bram ze gsal ldan ni tshe de nyid la mngon ba rdzogs ba sangs rgya ba gyur to 
BO_K12_D0830_H0794:515b-1	rgyu'i theg pa la spyod pa'i dge ldan ni bskal pa grangs med pa gsum du dka' ba byas nas 'bras bu thob pa de bzhin du shes par bya'o //	515b	rgyu theg ba la spyod ba dge ldan ni bskal ba grangs med ba gsum du dka ba byed nas bras bu thob ba de bzhin du shes ba byed 
BO_K12_D0830_H0794:515b-2	yang smra ba'i seng ges gsol pa /	515b	yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:515b-3	gsang ba'i theg pa'i mdo 'di rtag tu 'chang ba'i gang zag de'i rnam par smin pa ji lta bur 'gyur ba lags /	515b	gsang ba theg ba mdo di rtag tu chang ba gang zag de rnam ba smin ba ji lta bur gyur ba lags 
BO_K12_D0830_H0794:515b-4	gsang ba mchog gi bdag pos bka' stsal pa /	515b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:515b-5	smra ba'i seng ge /	515b	smra ba seng ge 
BO_K12_D0830_H0794:515b-6	mdo 'di rtag tu 'chang zhing 'dzin pa de ni dpal rdo rje sems dpa' che ba'i yon tan gyi gzungs dang bcas pa thob bo //	515b	mdo di rtag tu chang zhing dzin ba de ni dpal rdo rje sems dpa che ba yon tan gyi gzungs dang cha ba thob bo 
BO_K12_D0830_H0794:515b-7	de 'ang ji ltar yongs su shes zhe na /	515b	de mang ji ltar yongs su shes zhe na 
BO_K12_D0830_H0794:515b-8	sngon 'das pa'i dus nga dran pa thog ma'i tshe khyim bdag dad pa can mes sbyin bya ba de tshom bu brgya dang bcas pas gsang ba'i theg pa'i mdo 'di rgyun rtag par bcangs pas dpal rdo rje sems dpa'i 'khor dang bcas pa ci 'dra bar tshe 'di	515b	sngon da ba dus nga dran ba thogs ma tshe khyim bdag dad ba can mes sbyin byed ba de tshom bu brgya dang cha ba gsang ba theg ba mdo di rgyun rtag ba chang ba dpal rdo rje sems dpa khor dang cha ba ci dra ba tshe di 
BO_K12_D0830_H0794:515b-9	nyid kyis nges par 'thob cing mi brjed pa'i gzungs thob pa'o //	515b	nyid kyis nges ba thob cing mi brjed ba gzungs thob ba 
BO_K12_D0830_H0794:515b-10	de bzhin du shes par bya'o //	515b	de bzhin du shes ba byed 
BO_K12_D0830_H0794:515b-11	yang smra ba'i seng ges gsol pa /	515b	yang smra ba seng ges gsol ba 
BO_K12_D0830_H0794:515b-12	gsang ba'i mdo 'di'i don rtogs nas gzhan dag la smra bar byed pa de'i yon tan ji lta bu lags /	515b	gsang ba mdo di don rtogs nas gzhan dag la smra ba byed ba de yon tan ji lta bu lags 
BO_K12_D0830_H0794:515b-13	lung bstan du gsol /	515b	lung ston du gsol 
BO_K12_D0830_H0794:515b-14	gsang ba mchog gi bdag pos bka' stsal pa /	515b	gsang ba mchog gi bdag pos bka stsal ba 
BO_K12_D0830_H0794:515b-15	smra ba'i seng ge /	515b	smra ba seng ge 
BO_K12_D0830_H0794:516a-0	gsang ba'i mdo 'di'i don rtogs nas gzhan snod @516a *//	516a	gsang ba mdo di don rtogs nas gzhan snod 
BO_K12_D0830_H0794:516a-1	dang ldan pa'i 'gro ba la bstan tam /	516a	dang ldan ba gro ba la ston tam 
BO_K12_D0830_H0794:516a-2	bshad na chos rgyal po chen por 'gyur te nga nyid dang 'dra bar 'gyur ro //	516a	chad na chos rgyal po chen por gyur te nga nyid dang dra ba gyur ro 
BO_K12_D0830_H0794:516a-3	de'ang ji ltar yongs su shes she na /	516a	de ji ltar yongs su shes she na 
BO_K12_D0830_H0794:516a-4	sngon 'das pa'i dus nga dran pa thog ma'i rnal 'byor la gnas pa'i drang srong ka pa ya na zhes bya bas drang srong mang po rnams la gsang ba'i don 'di bshad cing bkrol ba las drang srong mang pos rig 'dzin gyis thob /	516a	sngon da ba dus nga dran ba thogs ma rnal byor la gnas ba dren srong ka ba ya na zhes byed ba dren srong mang po rnams la gsang ba don di chad cing grol ba las dren srong mang pos rig dzin gyis thob 
BO_K12_D0830_H0794:516a-5	ston pa'i drang srong gsang ba'i bdag por gyur to //	516a	ston ba dren srong gsang ba bdag por gyur to 
BO_K12_D0830_H0794:516a-6	de bzhin du yongs su shes par bya'o //	516a	de bzhin du yongs su shes ba byed 
