segmentnr	original	folio	stemmed
BO_K12_D0805_H0761:167a-16	gti mug can gyis sdig pa gcig byas kyang //	167a	gti mug can gyis sdig ba gcig byed kyang 
BO_K12_D0805_H0761:167a-17	phung po 'di la grub pa thob mi 'gyur; ;mchod rten bshig cing byang chub sems dpa' gsod //	167a	phung po di la grub ba thob mi gyur; ;mchod rten jig cing byang chub sems dpa gsod 
BO_K12_D0805_H0761:167b-0	nyon mongs zad pa'i ma ni sun 'byin dang // slob pa gsod cing dge 'dun @167b mnga' ba la //	167b	nyon mongs zad ba ma ni sun byin dang slob ba gsod cing dge dun mnga ba la 
BO_K12_D0805_H0761:167b-1	gang zhig 'dod pas mang nyung rku 'phrog pa //	167b	gang jig dod ba mang nyung rku phrog ba 
BO_K12_D0805_H0761:167b-2	mtshams med nye lngar de bzhin gshegs pas gsungs //	167b	mtshams med nye lngar de bzhin gshegs ba gsungs 
BO_K12_D0805_H0761:167b-3	tshul nyams mi gang zhig ni 'di byed pa //	167b	tshul nyams mi gang jig ni di byed ba 
BO_K12_D0805_H0761:167b-4	bskal ba'i bar du mnar med sdug bsngal myong //	167b	bskal ba ba du mnar med sdug sngal myong 
BO_K12_D0805_H0761:167b-5	gsang sngags dngos grub bsgrims kyang yong mi thob //	167b	gsang sngags dngos grub sgrim kyang yong mi thob 
BO_K12_D0805_H0761:167b-6	gang zhig bde gshegs gsung gi glegs bam dag /	167b	gang jig bde gshegs gsung gi glegs bam dag 
BO_K12_D0805_H0761:167b-7	chud gson pa dang mes ni bsreg pa dang // bsam pa ngan pas chur ni 'dor ba dang // yang na chos kyi sku ni spong ba'am //	167b	chud gson ba dang mes ni bsreg ba dang bsam ba ngan ba chur(d) ni dor ba dang yang na chos kyi sku ni spong ba 
BO_K12_D0805_H0761:167b-8	bslab tshig ma lus pas ni brgyan pa yi //	167b	bslab tshig ma lus ba ni rgyan ba yi 
BO_K12_D0805_H0761:167b-9	dge slong dag gam dge slong ma gsod dam; ;dge bsnyen dang ni dge bsnyen ma gsod dam //	167b	dge slong dag gam dge slong ma gsod dam; ;dge snyen dang ni dge snyen ma gsod dam 
BO_K12_D0805_H0761:167b-10	ngan pa'i sems kyis lha khang bsregs kyang rung //	167b	ngan ba sems kyis lha khang bsregs kyang rung 
BO_K12_D0805_H0761:167b-11	mi yi yul na sdig pa 'di byas pa //	167b	mi yi yul na sdig ba di byed ba 
BO_K12_D0805_H0761:167b-12	dka' ba spyod pa ldan yang grub mi thob; ;gang zhig dkon mchog gsum la gnod pa yi //	167b	dka ba spyod ba ldan yang grub mi thob; ;gang jig dkon(d) mchog gsum la gnod ba yi 
BO_K12_D0805_H0761:167b-13	bsam pas gnod pa cung zad byas kyang rung //	167b	bsam ba gnod ba cung zad byed kyang rung 
BO_K12_D0805_H0761:167b-14	bdag nyid ngan pas dmyal bar bcos par 'gyur //	167b	bdag nyid ngan ba dmyal ba chos ba gyur 
BO_K12_D0805_H0761:167b-15	de nas shi nas las kyi dbang gis kyang //	167b	de nas chi nas las kyi dbang gis kyang 
BO_K12_D0805_H0761:167b-16	rigs ngan mi dang dud 'gror skye ba 'thob //	167b	rigs ngan mi dang dud gror skye ba thob 
BO_K12_D0805_H0761:167b-17	'di dag ngas ni khyod la mdor bshad pa'o //	167b	di dag ngas ni khyod la mdor chad ba 
BO_K12_D0805_H0761:167b-18	gang zhig byang chub sems ni blangs pa las //	167b	gang jig byang chub sems ni blangs ba las 
BO_K12_D0805_H0761:167b-19	rmongs pas 'jig rten lha tshogs phyag byas na //	167b	rmongs ba jig rten lha tshogs phyag byed na 
BO_K12_D0805_H0761:167b-20	de dag de la mi dgar gyur nas su //	167b	de dag de la mi dgar gyur nas su 
BO_K12_D0805_H0761:167b-21	de yi gsang sngags dngos grub nyams par byed //	167b	de yi gsang sngags dngos grub nyams ba byed 
BO_K12_D0805_H0761:167b-22	gang gi tshe na sems ni dang ba yis //	167b	gang gi tshe na sems ni dang ba yis 
BO_K12_D0805_H0761:168a-0	mi yi yul @168a *//	168a	mi yi yul 
BO_K12_D0805_H0761:168a-1	na byang chub sems blangs pa //	168a	na byang chub sems blangs ba 
BO_K12_D0805_H0761:168a-2	de ni phyin chad lha dang lha min dang // 'jig rten ma lus rnams kyis phyag byar 'os //	168a	de ni phyin chad lha dang lha min dang jig rten ma lus rnams kyis phyag byar s 
BO_K12_D0805_H0761:168a-3	mis ni mngon par mtho ba ma lus pa'i //	168a	mis ni mngon ba mtho ba ma lus ba 
BO_K12_D0805_H0761:168a-4	bslab pa mtha' dag blangs par gyur pa dang // sems can kun la mi 'jigs sbyin pa dang // dkon mchog gsum gyi gdung yang bsabs pa yin //	168a	bslab ba mtha dag blangs ba gyur ba dang sems can kun la mi jigs sbyin ba dang dkon(d) mchog gsum gyi gdung yang bsabs ba yin 
BO_K12_D0805_H0761:168a-5	gang zhig mi bzad las byed thub pa gsod //	168a	gang jig mi bzad las byed thub ba gsod 
BO_K12_D0805_H0761:168a-6	rig sngags gcod dam gnod par byed pa'am //	168a	rig sngags gcod dam gnod ba byed ba 
BO_K12_D0805_H0761:168a-7	bsam pa ngan pas gsang sngags tshogs mi mchod //	168a	bsam ba ngan ba gsang sngags tshogs mi mchod 
BO_K12_D0805_H0761:168a-8	don med bzhin du sen mos rtsva gcod dang // rkang pas rkang pa nyed par byed pa dang // phyugs la sogs pa sna tshogs sna 'bugs dang // 'phags pa'i dge 'dun la ni mi gus pa //	168a	don med bzhin du sen mos rtsva gcod dang rkang ba rkang ba nyed ba byed ba dang phyugs la sogs ba sna tshogs sna bugs dang phag ba dge dun la ni mi gus ba 
BO_K12_D0805_H0761:168a-9	'byung por byin nam lha yi gtor ma'am //	168a	byung por byin nam lha yi thor ma 
BO_K12_D0805_H0761:168a-10	sa la lhung bas sngags pas bza' mi bya //	168a	sa la lhung ba sngags ba bza mi byed 
BO_K12_D0805_H0761:168a-11	'dod chags zil gyis gnon pas dud 'gro dang // bud med bgrod bya min par 'gro mi bya //	168a	dod chags zil gyis gnon ba dud gro dang bud med bgrod byed min ba gro mi byed 
BO_K12_D0805_H0761:168a-12	glang chen mi gdul sprul yang mi gzung zhing //	168a	glang chen mi gdul sprul yang mi gzung zhing 
BO_K12_D0805_H0761:168a-13	rta rgyug glo rdebs lcags kyis gzhu mi bya //	168a	rta rgyug glo rdebs lcags kyis gzhu mi byed 
BO_K12_D0805_H0761:168a-14	las de rnams dang ldan par gyur pa de'i //	168a	las de rnams dang ldan ba gyur ba de 
BO_K12_D0805_H0761:168a-15	dngos grub nam yang 'byung bar mi 'gyur ro //	168a	dngos grub nam yang byung ba mi gyur ro 
BO_K12_D0805_H0761:168a-16	sems can nad kyis gdungs dang sdug bsngal la //	168a	sems can nad kyis gdung dang sdug sngal la 
BO_K12_D0805_H0761:168a-17	rtag tu byams pa'i sems ni yid la bya //	168a	rtag tu byams ba sems ni yid la byed 
BO_K12_D0805_H0761:168a-18	dper na nam mkha' mthar thug med pa la /	168a	dper na nam mkha mthar thug med ba la 
BO_K12_D0805_H0761:168b-0	@168b 'dom gyis gzhal bas mtha' rtogs mi nus ltar //	168b	dom gyis jal ba mtha rtogs mi nus ltar 
BO_K12_D0805_H0761:168b-1	de bzhin dkon mchog gsum la brten nas ni //	168b	de bzhin dkon(d) mchog gsum la rten nas ni 
BO_K12_D0805_H0761:168b-2	phan gnod byas pa'i dge sdig mtha' mi rtogs //	168b	phan gnod byed ba dge sdig mtha mi rtogs 
BO_K12_D0805_H0761:168b-3	rgya dang rnyi dang bod rgya 'jol bu mis //	168b	rgya dang rnyi dang bod rgya jol bu mis 
BO_K12_D0805_H0761:168b-4	khyi la sogs pa'i sems can gsod pa dang // bya rog la sogs gzeb kyis bcings byas nas //	168b	khyi la sogs ba sems can gsod ba dang byed rog la sogs gzeb kyis ching byed nas 
BO_K12_D0805_H0761:168b-5	'di dang pha rol tu yang grub mi thob //	168b	di dang pha rol tu yang grub mi thob 
BO_K12_D0805_H0761:168b-6	bdud dgra'i me tog rnying pa por ba rnams //	168b	bdud dgra me tog rnying ba por ba rnams 
BO_K12_D0805_H0761:168b-7	rkang pas mi rdzi mgo la gdags mi bya //	168b	rkang ba mi rdzi mgo la dogs mi byed 
BO_K12_D0805_H0761:168b-8	bkres pas gdung kyang de dag rnams la ni //	168b	bkres ba gdung kyang de dag rnams la ni 
BO_K12_D0805_H0761:168b-9	phul ba'i lha bshos rnams kyang bza' mi bya //	168b	bul ba lha bshos rnams kyang bza mi byed 
BO_K12_D0805_H0761:168b-10	'jigs kyang tshangs pa brgya byin khyab 'jug dang // drag po rlung lha sogs la phyag mi bya //	168b	jigs kyang tshangs ba brgya byin khyab jug dang drag po rlung lha sogs la phyag mi byed 
BO_K12_D0805_H0761:168b-11	des bshad pa yi chos la mi bsten zhing //	168b	des chad ba yi chos la mi sten zhing 
BO_K12_D0805_H0761:168b-12	de dag dka' thub mi spyad rtags mi mchod //	168b	de dag dka thub mi spyod rtags mi mchod 
BO_K12_D0805_H0761:168b-13	de dag chos la'ang ngan sems mi bya zhing //	168b	de dag chos la ngan sems mi byed zhing 
BO_K12_D0805_H0761:168b-14	de yi spyod la nam yang dga' mi bya //	168b	de yi spyod la nam yang dga mi byed 
BO_K12_D0805_H0761:168b-15	de dag bstod pa mi gdon sngags mi bzlas //	168b	de dag bstod ba mi don sngags mi bzlas 
BO_K12_D0805_H0761:168b-16	sbyin pa byin tshe snying rje bskyed nas sbyin //	168b	sbyin ba byin tshe snying rje skyed nas sbyin 
BO_K12_D0805_H0761:168b-17	bde bar gshegs pa rnams kyis brten pa yi //	168b	bde ba gshegs ba rnams kyis rten ba yi 
BO_K12_D0805_H0761:168b-18	gnas dang rgyal sras rnams la phyag bya'o //	168b	gnas dang rgyal sras rnams la phyag byed 
BO_K12_D0805_H0761:168b-19	rang sangs rgyas dang rgyal ba'i nyan thos rnams //	168b	rang sangs rgya dang rgyal ba nyan thos rnams 
BO_K12_D0805_H0761:168b-20	de dag rtag tu phyag bya'i gnas yin no //	168b	de dag rtag tu phyag byed gnas yin no 
BO_K12_D0805_H0761:168b-21	ji ltar zla ba tshes la mi rnams ni //	168b	ji ltar zla ba tshes la mi rnams ni 
BO_K12_D0805_H0761:168b-22	phyag 'tshal nya la lus can phyag mi 'tshal //	168b	phyag tshal nya la lus can phyag mi tshal 
BO_K12_D0805_H0761:168b-23	de bzhin dad pas rgyal ba'i thugs sras la //	168b	de bzhin dad ba rgyal ba thugs sras la 
BO_K12_D0805_H0761:169a-0	phyag bya de ltar bde bar @169a *//	169a	phyag byed de ltar bde ba 
BO_K12_D0805_H0761:169a-1	gshegs la min //	169a	gshegs la min 
BO_K12_D0805_H0761:169a-2	'jig rten kun gyi mngon mtho bslab pa can //	169a	jig rten kun gyi mngon mtho bslab ba can 
BO_K12_D0805_H0761:169a-3	snying rje'i bdag nyid 'gro ba'i don du ni //	169a	snying rje bdag nyid gro ba don du ni 
BO_K12_D0805_H0761:169a-4	skye ba len pa de la ci yi phyir //	169a	skye ba len ba de la ci yi phyir 
BO_K12_D0805_H0761:169a-5	bu gcig bdag nyid kun der phyag mi bya //	169a	bu gcig bdag nyid kun der phyag mi byed 
BO_K12_D0805_H0761:169a-6	skyes bu bsam yas rmad byung rdzu 'phrul can //	169a	skye bu bsam yas rmad byung rdzu phrul can 
BO_K12_D0805_H0761:169a-7	de la mi ngan gang zhig mi 'dud pa //	169a	de la mi ngan gang jig mi dud ba 
BO_K12_D0805_H0761:169a-8	de la rgyal ba thams cad thugs nur nas; ;de yi gsang sngags dngos grub mi stsol to //	169a	de la rgyal ba thams cad thugs nur nas; ;de yi gsang sngags dngos grub mi stsol to 
BO_K12_D0805_H0761:169a-9	dper na shing gi me tog dang por ni //	169a	dper na shing gi me tog dang por ni 
BO_K12_D0805_H0761:169a-10	yid 'ong phyi nas 'bras bur 'gyur ba ltar //	169a	yid ng phyi nas bras bur gyur ba ltar 
BO_K12_D0805_H0761:169a-11	sems can mchog rnams me tog 'dra bar ltos //	169a	sems can mchog rnams me tog dra ba ltos 
BO_K12_D0805_H0761:169a-12	'bras bu bzhin du rgyal ba rig par gyis //	169a	bras bu bzhin du rgyal ba rig ba gyis 
BO_K12_D0805_H0761:169a-13	gang zhig rang bzhin chags sdang rnam bral yang //	169a	gang jig rang bzhin chags sdang rnam bral yang 
BO_K12_D0805_H0761:169a-14	brtsel snying rje khro la khro ba dang // 'dod chags can la chags can ltar ston pa //	169a	brtsel snying rje khro la khro ba dang dod chags can la chags can ltar ston ba 
BO_K12_D0805_H0761:169a-15	byang chub tshul gnas de la phyag 'tshal lo //	169a	byang chub tshul gnas de la phyag tshal lo 
BO_K12_D0805_H0761:169a-16	gang zhig las dang rnam smin mkhyen pa yis //	169a	gang jig las dang rnam smin mkhyen ba yis 
BO_K12_D0805_H0761:169a-17	'gro ba kun la ji ltar mthun pa yi //	169a	gro ba kun la ji ltar mthun ba yi 
BO_K12_D0805_H0761:169a-18	gsang sngags gzugs kyi rjes su 'jug mdzad pa //	169a	gsang sngags gzugs kyi rjes su jug mdzad ba 
BO_K12_D0805_H0761:169a-19	sngags kyi rnam 'dren de la phyag 'tshal lo //	169a	sngags kyi rnam bgrang de la phyag tshal lo 
BO_K12_D0805_H0761:169a-20	'phags pa dpung bzang gis zhus pa'i le'u dgu pa'o ////	169a	phag ba dpung bzang gis zhus ba leu dgu ba 
BO_K12_D0805_H0761:169a-21	lha dang lha min mi la phan gdags phyir //	169a	lha dang lha min mi la phan dogs phyir 
BO_K12_D0805_H0761:169a-22	gsang sngags rig sngags rnam pa sna tshogs dag /	169a	gsang sngags rig sngags rnam ba sna tshogs dag 
BO_K12_D0805_H0761:169a-23	bya ba phrag gsum dang ni 'bum phrag lnga //	169a	byed ba phrag gsum dang ni bum phrag lnga 
BO_K12_D0805_H0761:169b-0	rig 'dzin sde snod bshad @169b par rgyal bas gsungs //	169b	rig dzin sde snod chad ba rgyal ba gsungs 
BO_K12_D0805_H0761:169b-1	ngas ni gsang ba pa rnams gzhom pa dang // dbul ba'i sdug bsngal bsal bar bya ba'i phyir //	169b	ngas ni gsang ba ba rnams joms ba dang bul ba sdug sngal bsal ba byed ba phyir 
BO_K12_D0805_H0761:169b-2	dkyil 'khor bcas shing phyag rgyar ldan pa yi //	169b	dkyil khor cha shing phyag rgyar ldan ba yi 
BO_K12_D0805_H0761:169b-3	gsang sngags bye ba phrag bdun rab tu bshad //	169b	gsang sngags bye ba phrag bdun rab tu chad 
BO_K12_D0805_H0761:169b-4	pho nya bcu dang rig pa'i rgyal po bdun //	169b	pho nya chu dang rig ba rgyal po bdun 
BO_K12_D0805_H0761:169b-5	de bzhin phyag brnyan drug cu rtsa bzhi dang // nga yi snying po dam pa brgyad rnams dang / khro bo drag po bdud rtsi thab sbyor dang // rig pa mchog la sogs pa mthu bo che //	169b	de bzhin phyag rnyan drug cu rtsa bzhi dang nga yi snying po dam ba brgyad rnams dang khro bo drag po bdud rtsi thab sbyor dang rig ba mchog la sogs ba mthu bo che 
BO_K12_D0805_H0761:169b-6	rig pa'i bdag po gsang sngags rjes 'brang bcas //	169b	rig ba bdag po gsang sngags rjes brang cha 
BO_K12_D0805_H0761:169b-7	de snyed rdo rje'i rigs ni gang yin ba /	169b	de snyed rdo rje rigs ni gang yin ba 
BO_K12_D0805_H0761:169b-8	de dar ni 'di dag nga yis rgya cher bshad //	169b	de dar ni di dag nga yis rgya cher chad 
BO_K12_D0805_H0761:169b-9	spyan ras gzigs kyi gsang sngags bye ba phrag /	169b	spyan ras gzigs kyi gsang sngags bye ba phrag 
BO_K12_D0805_H0761:169b-10	gsum dang de bzhin 'bum phrag lnga rnams bshad //	169b	gsum dang de bzhin bum phrag lnga rnams chad 
BO_K12_D0805_H0761:169b-11	de yi rig sngags bdag po rta mgrin dang // de yi ming can dkyil 'khor dam pa gsum //	169b	de yi rig sngags bdag po rta mgrin dang de yi ming can dkyil khor dam ba gsum 
BO_K12_D0805_H0761:169b-12	bcu gnyis phyag dang phyag drug pa dang ni //	169b	chu gnyis phyag dang phyag drug ba dang ni 
BO_K12_D0805_H0761:169b-13	thor tshug cod pan 'dod pa 'byor byed dang // zhal bzhi don yod zhags la'ang bdun bstan pa //	169b	thor tshug cod pan dod ba byor byed dang zhal bzhi don yod zhags la bdun ston ba 
BO_K12_D0805_H0761:169b-14	sa steng gsang sngags nyi ma bdun ltar 'bar //	169b	sa steng gsang sngags nyi ma bdun ltar bar 
BO_K12_D0805_H0761:169b-15	de rnams rta mgrin dkyil 'khor gsang sngags te //	169b	de rnams rta mgrin dkyil khor gsang sngags te 
BO_K12_D0805_H0761:169b-16	mi la mchog sbyin 'jig rten gsum gyis 'dud //	169b	mi la mchog sbyin jig rten gsum gyis dud 
BO_K12_D0805_H0761:169b-17	sgrol ma dkar mo gos dkar can ma dang // rnam gzigs ral pa gcig ma dkar sham dang // grags ldan khro gnyer can dang 'di dag rnams //	169b	sgrol ma dkar mo gos dkar can ma dang rnam gzigs ral ba gcig ma dkar sham dang grags ldan khro gnyer can dang di dag rnams 
BO_K12_D0805_H0761:170a-0	padma'i rigs @170a *//	170a	padma rigs 
BO_K12_D0805_H0761:170a-1	kyi rig sngags rgyal mo mchog /	170a	kyi rig sngags rgyal mo mchog 
BO_K12_D0805_H0761:170a-2	de dag dkyil 'khor smra tshogs gzugs can dang // phyag rgya rnam pa sna tshogs rnams dang ldan //	170a	de dag dkyil khor smra tshogs gzugs can dang phyag rgya rnam ba sna tshogs rnams dang ldan 
BO_K12_D0805_H0761:170a-3	rgyal ba'i gsang sngags rgyud du 'og pag can //	170a	rgyal ba gsang sngags brgyud du g pag can 
BO_K12_D0805_H0761:170a-4	rig pa'i dbang phyug gsang sngags bdag por bsgom //	170a	rig ba dbang phyug gsang sngags bdag por bsgom 
BO_K12_D0805_H0761:170a-5	de yi gsang sngags mi la grub mchog ster //	170a	de yi gsang sngags mi la grub mchog ster 
BO_K12_D0805_H0761:170a-6	de la lngas rtsen yang ni mngon par dga'//	170a	de la lngas rtsen yang ni mngon ba 
BO_K12_D0805_H0761:170a-7	gnod sbyin dbang phyug de dang rtags mthun pas //	170a	gnod sbyin dbang phyug de dang rtags mthun ba 
BO_K12_D0805_H0761:170a-8	de yi bka' yis gsang sngags tshogs rnams bshad //	170a	de yi bka yis gsang sngags tshogs rnams chad 
BO_K12_D0805_H0761:170a-9	lngas rtsen gyis ni stong phrag nyi shu ste //	170a	lngas rtsen gyis ni stong phrag nyi shu ste 
BO_K12_D0805_H0761:170a-10	de yi chung mas de yi phyed bshad do //	170a	de yi chung mas de yi phyed chad do 
BO_K12_D0805_H0761:170a-11	nor gyi bdag pos stong phrag sum cu ste //	170a	nor gyi bdag pos stong phrag sum cu ste 
BO_K12_D0805_H0761:170a-12	gang po'i pha yis kyang ni 'bum bshad do //	170a	gang po pha yis kyang ni bum chad do 
BO_K12_D0805_H0761:170a-13	lha dang lha min la sogs rgyal ba la //	170a	lha dang lha min la sogs rgyal ba la 
BO_K12_D0805_H0761:170a-14	dad pa rnams kyis gsang sngags mtha' yas bshad //	170a	dad ba rnams kyis gsang sngags mtha yas chad 
BO_K12_D0805_H0761:170a-15	kha cig nga yi rigs su gtogs pa ste //	170a	kha cig nga yi rigs su gtogs ba ste 
BO_K12_D0805_H0761:170a-16	kha cig kyang ni padma'i rigs su gtogs //	170a	kha cig kyang ni padma rigs su gtogs 
BO_K12_D0805_H0761:170a-17	kha cig nor gyi rigs su gtogs pa yin //	170a	kha cig nor gyi rigs su gtogs ba yin 
BO_K12_D0805_H0761:170a-18	gzhan yang kha cig gnas med rnam par 'khyam //	170a	gzhan yang kha cig gnas med rnam ba khyam 
BO_K12_D0805_H0761:170a-19	nor spyod ces bya nor gyi rigs su gsungs //	170a	nor spyod ces byed nor gyi rigs su gsungs 
BO_K12_D0805_H0761:170a-20	nga ni rdo rje'i rigs las rab tu bstan //	170a	nga ni rdo rje rigs las rab tu ston 
BO_K12_D0805_H0761:170a-21	spyan ras gzigs dbang padma'i rigs yin te //	170a	spyan ras gzigs dbang padma rigs yin te 
BO_K12_D0805_H0761:170a-22	rigs bzhi pa ni 'dir yang lngas rtsen yin //	170a	rigs bzhi ba ni dir yang lngas rtsen yin 
BO_K12_D0805_H0761:170a-23	gsang sngags mdo sder ngas bshad gang yin de //	170a	gsang sngags mdo sder ngas chad gang yin de 
BO_K12_D0805_H0761:170a-24	bzhi po 'dir ni rnam par sbyar bar bya //	170a	bzhi po dir ni rnam ba sbyor ba byed 
BO_K12_D0805_H0761:170b-0	gzhan @170b yang 'di na kha cig gnas med par //	170b	gzhan yang di na kha cig gnas med ba 
BO_K12_D0805_H0761:170b-1	bde bar gshegs la brten cing yongs 'khyam pa //	170b	bde ba gshegs la rten cing yongs khyam ba 
BO_K12_D0805_H0761:170b-2	mdo sde 'dir ni de dag thams cad kyang //	170b	mdo sde dir ni de dag thams cad kyang 
BO_K12_D0805_H0761:170b-3	'byor bar 'dod pa'i mis ni rnam par sbyar; ;lam 'di nyid du zhugs pa'i sngags pas ni //	170b	byor ba dod ba mis ni rnam ba sbyar; ;lam di nyid du jug ba sngags ba ni 
BO_K12_D0805_H0761:170b-4	yid dang mthun pa'i dngos grub thob bar 'gyur //	170b	yid dang mthun ba dngos grub thob ba gyur 
BO_K12_D0805_H0761:170b-5	srid gsum nang na rgyal ba dkon mchog ste //	170b	srid gsum nang na rgyal ba dkon(d) mchog ste 
BO_K12_D0805_H0761:170b-6	de yi 'og tu de las byung ba'i chos //	170b	de yi g tu de las byung ba chos 
BO_K12_D0805_H0761:170b-7	de yi dge 'dun skyes chen brgyad po ste //	170b	de yi dge dun skye chen brgyad po ste 
BO_K12_D0805_H0761:170b-8	srid pa gsum na dkon mchog gsum po gtso //	170b	srid ba gsum na dkon(d) mchog gsum po gtso 
BO_K12_D0805_H0761:170b-9	'di gsum bsod nams rnam 'phel rgyu yin pas //	170b	di gsum bsod nams rnam phel rgyu yin ba 
BO_K12_D0805_H0761:170b-10	dngos grub 'dod pas gsang sngags mgo la gdon //	170b	dngos grub dod ba gsang sngags mgo la don 
BO_K12_D0805_H0761:170b-11	bsod nams ched dang log 'dren rmongs bya'i phyir //	170b	bsod nams ched dang log bgrang rmongs byed phyir 
BO_K12_D0805_H0761:170b-12	phyag na rdo rje gtum mchog phyag 'tshal zhes //	170b	phyag na rdo rje thum mchog phyag tshal zhes 
BO_K12_D0805_H0761:170b-13	gsang sngags rnams kyi mgo la sbyar bar bya //	170b	gsang sngags rnams kyi mgo la sbyor ba byed 
BO_K12_D0805_H0761:170b-14	gnod sbyin mgon po ngas ni bshad pa yin //	170b	gnod sbyin mgon po ngas ni chad ba yin 
BO_K12_D0805_H0761:170b-15	nor gyi rigs dang padma'i rigs la yang //	170b	nor gyi rigs dang padma rigs la yang 
BO_K12_D0805_H0761:170b-16	rang gi gsang sngags bdag por ldan par bya //	170b	rang gi gsang sngags bdag por ldan ba byed 
BO_K12_D0805_H0761:170b-17	bde bar gshegs min nyan thos lam zhugs dang // rang rgyal rnams kyi lam la gnas pa dang // dad pa med cing tshul khrims 'jungs pa yis //	170b	bde ba gshegs min nyan thos lam jug dang rang rgyal rnams kyi lam la gnas ba dang dad ba med cing tshul khrims jungs ba yis 
BO_K12_D0805_H0761:170b-18	nga yi rdo rje nam yang bcang mi bya //	170b	nga yi rdo rje nam yang chang mi byed 
BO_K12_D0805_H0761:170b-19	gang zhig theg pa mchog la sdang ba dang // bdud kyis bshad pa yin zhes smra ba dang // rmongs nas nga la gnod sbyin zhes smra dang // byang chub sems dpa' la ni mi 'dud pa'i /	170b	gang jig theg ba mchog la sdang ba dang bdud kyis chad ba yin zhes smra ba dang rmongs nas nga la gnod sbyin zhes smra dang byang chub sems dpa la ni mi dud ba 
BO_K12_D0805_H0761:171a-0	@171a *// dge slong dge slong ma dang dge bsnyen dang // dge bsnyen ma dang 'jig rten pa rnams kyis //	171a	dge slong dge slong ma dang dge snyen dang dge snyen ma dang jig rten ba rnams kyis 
BO_K12_D0805_H0761:171a-1	nga yi rigs kyi gsang sngags bzlas brjod na //	171a	nga yi rigs kyi gsang sngags bzlas rjod na 
BO_K12_D0805_H0761:171a-2	de dag rnams kyis lus ni myur du 'jig /	171a	de dag rnams kyis lus ni myur du jig 
BO_K12_D0805_H0761:171a-3	gang zhig nga rigs rjes su 'brang ba'i gdon //	171a	gang jig nga rigs rjes su brang ba don 
BO_K12_D0805_H0761:171a-4	'byung po gnod sbyin klu dang sha za yis //	171a	byung po gnod sbyin klu dang sha za yis 
BO_K12_D0805_H0761:171a-5	nga yi sngags zlos rdo rje thogs pa dag mthong nas khros nas phung bar byed par 'gyur //	171a	nga yi sngags zlos rdo rje thogs ba dag mthong nas khro nas phung ba byed ba gyur 
BO_K12_D0805_H0761:171a-6	gang zhig theg mchog rgya chen klog pa dang // de la dad cing de nyid 'chad par spro //	171a	gang jig theg mchog rgya chen klog ba dang de la dad cing de nyid chad ba spro 
BO_K12_D0805_H0761:171a-7	brtson 'grus che zhing byang chub sems brtan pa //	171a	brtson grus che zhing byang chub sems brtan ba 
BO_K12_D0805_H0761:171a-8	de la nga yi gsang sngags mchog sbyin mdzad //	171a	de la nga yi gsang sngags mchog sbyin mdzad 
BO_K12_D0805_H0761:171a-9	ngas ni 'gro la phan phyir sangs rgyas pa'i //	171a	ngas ni gro la phan phyir sangs rgya ba 
BO_K12_D0805_H0761:171a-10	gsang sngags yangs shing rgyas par bshad pa yin //	171a	gsang sngags yangs shing rgya ba chad ba yin 
BO_K12_D0805_H0761:171a-11	de nas gzhan yang 'jig rten pa bsdus nas //	171a	de nas gzhan yang jig rten ba sdud nas 
BO_K12_D0805_H0761:171a-12	zhar la bshad pa 'di dag khyod kyis nyon //	171a	zhar la chad ba di dag khyod kyis nyon 
BO_K12_D0805_H0761:171a-13	drag po yis ni bye ba phrag bcu bshad //	171a	drag po yis ni bye ba phrag chu chad 
BO_K12_D0805_H0761:171a-14	nor lha'i bus ni stong phrag sum cu ste; ;tshangs pa yis ni stong phrag drug cu nyid //	171a	nor lha bud ni stong phrag sum cu ste; ;tshangs ba yis ni stong phrag drug cu nyid 
BO_K12_D0805_H0761:171a-15	nyi mas kyang ni 'bum phrag gsum bshad do //	171a	nyi mas kyang ni bum phrag gsum chad do 
BO_K12_D0805_H0761:171a-16	nam mkha' lding gis stong phrag bco brgyad de //	171a	nam mkha lding gis stong phrag chos brgyad de 
BO_K12_D0805_H0761:171a-17	gtum byed mas ni stong phrag brgyad bshad do //	171a	thum byed mas ni stong phrag brgyad chad do 
BO_K12_D0805_H0761:171a-18	me yis kyang ni brgya phrag bdun nyid dang // phur bu gsum pa yis ni stong bshad do //	171a	me yis kyang ni brgya phrag bdun nyid dang phur bu gsum ba yis ni stong chad do 
BO_K12_D0805_H0761:171a-19	klu mi rgyal po rnams kyis lnga stong ste //	171a	klu mi rgyal po rnams kyis lnga stong ste 
BO_K12_D0805_H0761:171b-0	mtshan mo @171b rgyu dbang stong phrag bcu gnyis bshad //	171b	mtshan mo rgyu dbang stong phrag chu gnyis chad 
BO_K12_D0805_H0761:171b-1	'gro la phan phyir 'jig rten bdag po bzhis //	171b	gro la phan phyir jig rten bdag po bzhis 
BO_K12_D0805_H0761:171b-2	'bum phrag bzhi ni rab tu bshad pa yin //	171b	bum phrag bzhi ni rab tu chad ba yin 
BO_K12_D0805_H0761:171b-3	lha min dbang pos 'bum phrag gnyis nyid de //	171b	lha min dbang pos bum phrag gnyis nyid de 
BO_K12_D0805_H0761:171b-4	lha yi dbang pos kyang ni 'bum phrag gsum //	171b	lha yi dbang pos kyang ni bum phrag gsum 
