segmentnr	original	stemmed
BO_T12_D4298:73a-16	br'u b'a he /	bru ba he 
BO_T12_D4298:73a-17	br'u ma he /	bru ma he 
BO_T12_D4298:73a-18	` br'u nya'i lus 'gyur gzhan ni /	bru nya lus gyur gzhan ni 
BO_T12_D4298:73a-19	bru ba a'a hashtsa panytsa nam /	bru ba aa hashtsa panytsa nam 
BO_T12_D4298:73a-20	br'u'i a'aha ste lnga po rnams kyang ngo //	bru aaha ste lnga po rnams kyang ngo 
BO_T12_D4298:73a-21	ti sogs rnam dbye dang po lnga pha rol la byings br'u ni a'aha\ zhes par 'gyur zhing tipa\ sogs lnga po yang rim bzhin /	ti sogs rnam byed dang po lnga pha rol la byings bru ni aaha\ zhes ba gyur zhing tipa\ sogs lnga po yang rim bzhin 
BO_T12_D4298:73a-22	napa\/ aa tusa\/ ausa\/	aa 
BO_T12_D4298:73a-23	thaba\/ aa thus rnams su 'gyur te /	aa thus rnams su gyur te 
BO_T12_D4298:73a-24	skyes bu dang po'i gcig tshig la /	skye bu dang po gcig tshig la 
BO_T12_D4298:73a-25	tipa\/ napa\/ pa\ rjes 'brel /	pa\ rjes brel 
BO_T12_D4298:73a-26	na yig byings la 'phel ba byed pa'i don /	na yig byings la phel ba byed ba don 
BO_T12_D4298:73a-27	br'u / a'a ha ru bsgyur bas /	bru aa ha ru sgyur ba 
BO_T12_D4298:73a-28	a'a ha / gnyis tshig la /	aa ha gnyis tshig la 
BO_T12_D4298:73a-29	tasa\/ aa tu sa su bsgyur bas /	aa tu sa su sgyur ba 
BO_T12_D4298:73a-30	a'a ha tu: mang tshig la aanti aus su bsgyur bas /	aa ha tu: mang tshig la aanti aus su sgyur ba 
BO_T12_D4298:73a-31	a'a hu: skyes bu dbus ma'i gcig tshig la /	aa hu: skye bu dbus ma gcig tshig la 
BO_T12_D4298:73a-32	sipa\ thapa\ tu bsgyur bas /	sipa\ thapa\ tu sgyur ba 
BO_T12_D4298:73a-33	a'aha\/ thapa\ ces gnas pa la /	thapa\ ces gnas ba la 
BO_T12_D4298:73a-34	` ta the /	ta the 
BO_T12_D4298:73a-35	tha la ta'o //	tha la ta 
BO_T12_D4298:73a-36	rnam dbye tha yig dang po can pha rol la br'u 'gyur ba'i a'aha\'i ha\ yig ni ta yig tu 'gyur te /	rnam byed tha yig dang po can pha rol la bru gyur ba aaha\ ha\ yig ni ta yig tu gyur te 
BO_T12_D4298:73a-37	ha\ ta\ra bsgyur bas /	ha\ ta\ra sgyur ba 
BO_T12_D4298:73a-38	a'attha / gnyis tshig la /	aattha gnyis tshig la 
BO_T12_D4298:73a-39	thasra / aa thus su bsgyur bas /	thasra aa thus su sgyur ba 
BO_T12_D4298:73a-40	a'a ha thu: rnams so /	aa ha thu: rnams so 
BO_T12_D4298:73a-41	` / gong ma rnams dang 'dra bar bsgrubs pas chog 'byung ling gi pa rasmee pa da rnams la /	gong ma rnams dang dra ba sgrub ba chog byung ling gi ba rasmee ba da rnams la 
BO_T12_D4298:73a-42	br'u y'ata / br'u y'a t'am /	bru yata bru ya t 
BO_T12_D4298:73a-43	br'u yu: br'u y'a: br'u y'a t'am /	bru yu: bru ya: bru ya t 
BO_T12_D4298:73a-44	br'um y'a ta /	brum ya ta 
BO_T12_D4298:73a-45	br'u y'am / br'u y'a ba /	bru y bru ya ba 
BO_T12_D4298:73a-46	br'u y'a ma// a'atma ne pa da rnams la /	bru ya aatma ne ba da rnams la 
BO_T12_D4298:73a-47	bru b'i ta /	bru b ta 
BO_T12_D4298:73a-48	bru b'i y'a t'am /	bru b ya t 
BO_T12_D4298:73a-49	bru b'i rana\/ bru b'i tha: bru b'i y'a th'am /	bru b bru b tha: bru b ya th 
BO_T12_D4298:73a-50	bru b'i dhvam /	bru b dhvam 
BO_T12_D4298:73a-51	bru b'i ya /	bru b ya 
BO_T12_D4298:73a-52	bru b'i ba hi /	bru b ba hi 
BO_T12_D4298:73a-53	bru b'i ma hi /	bru b ma hi 
BO_T12_D4298:73a-54	shis byed lota\'i pa rasmee pa da rnams la /	shis byed lota\ ba rasmee ba da rnams la 
BO_T12_D4298:73a-55	bra b'i tu /	bra b tu 
BO_T12_D4298:73a-56	br'u t'ata / br'u t'am /	bru tata bru t 
BO_T12_D4298:73a-57	bru bantu / br'u hi /	bru bantu bru hi 
BO_T12_D4298:73a-58	br'u t'ata\/ br'u tam /	bru bru tam 
BO_T12_D4298:73b-0	br'u ta / bra b'a @73b ni /	bru ta bra ba ni 
BO_T12_D4298:73b-1	bra b'a ba /	bra ba ba 
BO_T12_D4298:73b-2	bra b'a ma /	bra ba ma 
BO_T12_D4298:73b-3	` a'atma ne pa da rnams la /	aatma ne ba da rnams la 
BO_T12_D4298:73b-4	br'u t'am / bru b'a t'am /	bru t bru ba t 
BO_T12_D4298:73b-5	bru ba t'am /	bru ba t 
BO_T12_D4298:73b-6	br'u shva / bru b'a th'am /	bru shva bru ba th 
BO_T12_D4298:73b-7	br'u dhvam / bra bee /	bru dhvam bra bee 
BO_T12_D4298:73b-8	bra b'a ba hee /	bra ba ba hee 
BO_T12_D4298:73b-9	bra b'a ma hee /	bra ba ma hee 
BO_T12_D4298:73b-10	` de ring ma yin pa lang gi ba rasmee ba da rnams la /	de ring ma yin ba lang gi ba rasmee ba da rnams la 
BO_T12_D4298:73b-11	aa bra b'ita /	aa bra bta 
BO_T12_D4298:73b-12	aa br'u t'am /	aa bru t 
BO_T12_D4298:73b-13	aa bru ban\/ aa bra b'i: aa br'u t'am /	aa bru aa bra b: aa bru t 
BO_T12_D4298:73b-14	aa br'u ta /	aa bru ta 
BO_T12_D4298:73b-15	aa bra bam /	aa bra bam 
BO_T12_D4298:73b-16	aa br'u ba /	aa bru ba 
BO_T12_D4298:73b-17	aa br'u ma /	aa bru ma 
BO_T12_D4298:73b-18	` a'atma ne pa da rnams la /	aatma ne ba da rnams la 
BO_T12_D4298:73b-19	aa br'u ta /	aa bru ta 
BO_T12_D4298:73b-20	aa bru b'a t'am /	aa bru ba t 
BO_T12_D4298:73b-21	aa br'u ta /	aa bru ta 
BO_T12_D4298:73b-22	aa br'u th'a: aa bru b'a th'am /	aa bru tha: aa bru ba th 
BO_T12_D4298:73b-23	aa br'u dhvam /	aa bru dhvam 
BO_T12_D4298:73b-24	aa bru bi /	aa bru bi 
BO_T12_D4298:73b-25	aa bhr'u ba hi /	aa bhru ba hi 
BO_T12_D4298:73b-26	aa br'u ma hi /	aa bru ma hi 
BO_T12_D4298:73b-27	de rnams ni aa pa\ bi k'a ra na 'jig pa rnams kyi cho ga dper mtshon tsam brjod pa yin la /	de rnams ni aa pa\ bi ka ra na jig ba rnams kyi cho ga dper mtshon tsam rjod ba yin la 
BO_T12_D4298:73b-28	byings hu sogs la ni aapa\ bi k'a ra na 'jig par ma zad khyad par gzhan yang yod de /	byings hu sogs la ni aapa\ bi ka ra na jig ba ma zad khyad ba gzhan yang yod de 
BO_T12_D4298:73b-29	` hva de rdvi shtsa /	hva de rdvi shtsa 
BO_T12_D4298:73b-30	hu la sogs pa'i gnyis kyang ngo //	hu la sogs ba gnyis kyang ngo 
BO_T12_D4298:73b-31	rnam dbye tipa\ la sogs pa pha rol la yod cing aapa\ bi k'a ra na 'jig pa las byings hu la sogs pa rnams ni gnyis su 'gyur ro /	rnam byed tipa\ la sogs ba pha rol la yod cing aapa\ bi ka ra na jig ba las byings hu la sogs ba rnams ni gnyis su gyur ro 
BO_T12_D4298:73b-32	` / sa sra r'a di rdvi ra dvi: dbyangs bcas dang po gnyis te gnyis pa ma yin no //	sa sra ra di rdvi ra dvi: dbyangs cha dang po gnyis te gnyis ba ma yin no 
BO_T12_D4298:73b-33	byings gnyis su 'gyur ba de yang byings kyi dang po'i yi ge dbyangs bcas gnyis su 'gyur la yi ge gnyis pa sogs gzhan rnams ni gnyis su 'gyur ba ma yin no /	byings gnyis su gyur ba de yang byings kyi dang po yi ge dbyangs cha gnyis su gyur la yi ge gnyis ba sogs gzhan rnams ni gnyis su gyur ba ma yin no 
BO_T12_D4298:73b-34	` / ku hoshtsu: ku dang ha'i tsu'o //	ku hoshtsu: ku dang ha tsu 
BO_T12_D4298:73b-35	byings gnyis brjod pa'i dang po'i yi ge de ka sde yin na /	byings gnyis rjod ba dang po yi ge de ka sde yin na 
BO_T12_D4298:73b-36	rim pa ltar ca sder 'gyur zhing ha yin ra dzha yig tu 'gyur ro /	rim ba ltar ca sder gyur zhing ha yin ra dzha yig tu gyur ro 
BO_T12_D4298:73b-37	` / dzha p'a n'am dza pa tsa p'a: dzha pa rnams kyi dza ba dang tsa pa'o //	dzha pa n dza ba tsa pa: dzha ba rnams kyi dza ba dang tsa ba 
BO_T12_D4298:73b-38	byings gnyis brjod pa'i dang po'i yi ge de dzha pa so sor bsdu pa yin na dza ba so sor bsdu ba rnams dang tsa ba so sor bsdu ba rnams su 'gyur la de yang dzha pa'i nang nas dzha dha dha gha bha rnams rim pa bzhin dza	byings gnyis rjod ba dang po yi ge de dzha ba so sor sdud ba yin na dza ba so sor sdud ba rnams dang tsa ba so sor sdud ba rnams su gyur la de yang dzha ba nang nas dzha dha dha gha bha rnams rim ba bzhin dza 
BO_T12_D4298:73b-39	da da ga ba rnams dang / kha pha tsha tha tha rnams rang sde'i tsa ta ta ka pa rnams su 'gyur ro //	da da ga ba rnams dang kha pha tsha tha tha rnams rang sde tsa ta ta ka ba rnams su gyur ro 
BO_T12_D4298:73b-40	de ltar na hu sbyin pa dang mchod pa dag la'o zhes pa'i byings la /	de ltar na hu sbyin ba dang mchod ba dag la zhes ba byings la 
BO_T12_D4298:73b-41	brta ma na'i pa ra smee pa da'i skyes bu dang po'i gcig tshig tipa\/	rtas ma na ba ra smee ba da skye bu dang po gcig tshig 
BO_T12_D4298:73b-42	aapa\ 'jig / byings gnyis brjod /	aapa\ jig byings gnyis rjod 
BO_T12_D4298:73b-43	ha dzha / de yang dza ra bsgyur ba sogs kyis bsgrubs pas /	ha dzha de yang dza ra sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:73b-44	dzu ho ti /	dzu ho ti 
BO_T12_D4298:73b-45	de bzhin du 'og ma rnams kyang bsgrubs pas gnyis tshig la /	de bzhin du g ma rnams kyang sgrub ba gnyis tshig la 
BO_T12_D4298:74a-0	dzu hu ta:/ @74a * //	dzu hu 
BO_T12_D4298:74a-1	mang tshig la /	mang tshig la 
BO_T12_D4298:74a-2	dzu hu aanti zhes gnas pa la//	dzu hu aanti zhes gnas ba 
BO_T12_D4298:74a-3	` dve / gnyis las so //	dve gnyis las so 
BO_T12_D4298:74a-4	byings gnyis brjod pa las pha rol gyi aanta ni aa ta zhes par 'gyur te /	byings gnyis rjod ba las pha rol gyi aanta ni aa ta zhes ba gyur te 
BO_T12_D4298:74a-5	dzu hva ti /	dzu hva ti 
BO_T12_D4298:74a-6	dbus ma gsum la /	dbus ma gsum la 
BO_T12_D4298:74a-7	dzu ho shi /	dzu ho chi 
BO_T12_D4298:74a-8	dzu hu tha: dzu hu tha /	dzu hu tha: dzu hu tha 
BO_T12_D4298:74a-9	phyi ma'i gcig tshig la /	phyi ma gcig tshig la 
BO_T12_D4298:74a-10	dzu ho mi ;	dzu ho mi 
BO_T12_D4298:74a-11	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:74a-12	` aorba morb'a lo pa: ba ma dag la au yang na dbyi'o //	aorba morba lo pa: ba ma dag la au yang na byid 
BO_T12_D4298:74a-13	byings mtha'i gdod ma'i au dang rkyen gyi au ni rnam dbyi ba dang ma dag pha rol la yang na dbyi bar bya ste /	byings mtha gdod ma au dang rkyen gyi au ni rnam byid ba dang ma dag pha rol la yang na byid ba byed ste 
BO_T12_D4298:74a-14	au dbyi ba dang mi dbyi ba 'dam ka can du byas pas /	au byid ba dang mi byid ba dam ka can du byed ba 
BO_T12_D4298:74a-15	dzu hu ba: dzu h'a: dzu hu ma: dzu hma:/	dzu hu ba: dzu ha: dzu hu ma: dzu 
BO_T12_D4298:74a-16	` de bzhin du chog 'byung ling la /	de bzhin du chog byung ling la 
BO_T12_D4298:74a-17	dzu hu y'a ta\/	dzu hu ya 
BO_T12_D4298:74a-18	dzu hu y'a t'am /	dzu hu ya t 
BO_T12_D4298:74a-19	dzu hu yu: sogs so//	dzu hu yu: sogs 
BO_T12_D4298:74a-20	` shis byed lo ta'i skyes bu dang po gsum la /	shis byed lo ta skye bu dang po gsum la 
BO_T12_D4298:74a-21	dzu ho tu /	dzu ho tu 
BO_T12_D4298:74a-22	dzu hu t'a ta\/	dzu hu ta 
BO_T12_D4298:74a-23	dzu hu t'am /	dzu hu t 
BO_T12_D4298:74a-24	dzu hva tu /	dzu hva tu 
BO_T12_D4298:74a-25	` skyes bu dbus ma'i gcig tshig la /	skye bu dbus ma gcig tshig la 
BO_T12_D4298:74a-26	he rdhi: hi'i dhi'o //	he rdhi: hi dhi 
BO_T12_D4298:74a-27	byings hu las pha rol gyi hi ni dhi zhes par 'gyur te /	byings hu las pha rol gyi hi ni dhi zhes ba gyur te 
BO_T12_D4298:74a-28	dzu hu dhi /	dzu hu dhi 
BO_T12_D4298:74a-29	dzu hu t'ata\/ gnyis tshig dang mang tshig la /	dzu hu gnyis tshig dang mang tshig la 
BO_T12_D4298:74a-30	dzu hu tam /	dzu hu tam 
BO_T12_D4298:74a-31	dzu hu ta /	dzu hu ta 
BO_T12_D4298:74a-32	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:74a-33	dzu ha b'a ni /	dzu ha ba ni 
BO_T12_D4298:74a-34	dzu ha b'a ba /	dzu ha ba ba 
BO_T12_D4298:74a-35	dzu ha b'a ma /	dzu ha ba ma 
BO_T12_D4298:74a-36	` de ring ma yin pa lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	de ring ma yin ba lang gi skye bu dang po gcig tshig dang gnyis tshig la 
BO_T12_D4298:74a-37	aa dzu hota\: aa dzu hu t'am /	aa dzu hota\: aa dzu hu t 
BO_T12_D4298:74a-38	mang tshig la /	mang tshig la 
BO_T12_D4298:74a-39	` aa na aus /	aa na aus 
BO_T12_D4298:74a-40	aan gyi aus\ so //	aan gyi aus\ so 
BO_T12_D4298:74a-41	byings gnyis su brjod pa'i pha rol gyi rnam dbye aan gyi aus su 'gyur zhing byings las yon tan kyang 'byung ste /	byings gnyis su rjod ba pha rol gyi rnam byed aan gyi aus su gyur zhing byings las yon tan kyang byung ste 
BO_T12_D4298:74a-42	aa dzu ha bu: dbus ma gsum la /	aa dzu ha bu: dbus ma gsum la 
BO_T12_D4298:74a-43	aa dzu ho: aa dzu hu tam /	aa dzu ho: aa dzu hu tam 
BO_T12_D4298:74a-44	aa dzu hu ta /	aa dzu hu ta 
BO_T12_D4298:74a-45	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:74a-46	aa dzu ha bam /	aa dzu ha bam 
BO_T12_D4298:74a-47	aa dzu hu ba /	aa dzu hu ba 
BO_T12_D4298:74a-48	aa dzu hva /	aa dzu hva 
BO_T12_D4298:74a-49	aa dzu hu ma /	aa dzu hu ma 
BO_T12_D4298:74a-50	aa dzu hma /	aa dzu hma 
BO_T12_D4298:74a-51	sogs so// ` byings gnyis brjod pa a'atma ne pa da'i dpe tsam brjod na /	sogs byings gnyis rjod ba aatma ne ba da dpe tsam rjod na 
BO_T12_D4298:74a-52	ao h'a dang 'gro ba la'o zhes pa'i byings la brta ma na lata'i a'atma ne pa da'i skyes bu dang po'i gcig tshig te sbyar /	ao ha dang gro ba la zhes ba byings la rtas ma na lata aatma ne ba da skye bu dang po gcig tshig te sbyor 
BO_T12_D4298:74a-53	byings kyi ao bya ba'i don dang nga a'atma ne'i don gnyis brjod /	byings kyi ao byed ba don dang nga aatma ne don gnyis rjod 
BO_T12_D4298:74a-54	ha dzha ra bsgyur ba sogs kyis /	ha dzha ra sgyur ba sogs kyis 
BO_T12_D4298:74a-55	dz'a h'a te zhes gnas pa la /	dza ha te zhes gnas ba la 
BO_T12_D4298:74a-56	` hra sva: thung ngu'o //	hra sva: thung ngu 
BO_T12_D4298:74a-57	byings gnyis brjod pa'i dang po de'i dbyangs ring po yin na thung ngur 'gyur te /	byings gnyis rjod ba dang po de dbyangs ring po yin na thung ngur gyur te 
BO_T12_D4298:74a-58	dz'a'i aa thung ngur bsgyur /	dza aa thung ngur sgyur 
BO_T12_D4298:74a-59	` bhri ny'am lu ki /	bhri ny lu ki 
BO_T12_D4298:74b-0	'jig pa la bhri nya @74b rnams kyi'o //	jig ba la bhri nya rnams kyi 
BO_T12_D4298:74b-1	aapa\ bi k'a ra na sogs rkyen 'jigs pa la byings du bhri nya 'dzin pa dang rgyas pa ao h'a nga 'gro ba /	aapa\ bi ka ra na sogs rkyen jigs ba la byings du bhri nya dzin ba dang rgya ba ao ha nga gro ba 
BO_T12_D4298:74b-2	m'a nga\ mchod pa rnams kyi dang po'i aa ni ai ru 'gyur te /	ma nga\ mchod ba rnams kyi dang po aa ni ai ru gyur te 
BO_T12_D4298:74b-3	aa air bsgyur /	aa air sgyur 
BO_T12_D4298:74b-4	` dve stoo lo po nya\nu brta te a'i k'a rashtsa /	dve stoo lo po nya\nu rtas te a ka rashtsa 
BO_T12_D4298:74b-5	gnyis nyid las mi gnas pa rjes su 'jug pa la a'i yig kyang ngo ;	gnyis nyid las mi gnas ba rjes su jug ba la a yig kyang ngo 
BO_T12_D4298:74b-6	; byings gnyis brjod pa aa pa\ sogs mi snang ba rjes su 'jug pa las byings de'i mtha' a'a yig yi nan rnam dbye dbyangs thog ma can nga\ 'gro ba'i ming can rnams la a'a dbyi zhing /	byings gnyis rjod ba aa pa\ sogs mi snang ba rjes su jug ba las byings de mtha aa yig yi nan rnam byed dbyangs thogs ma can nga\ gro ba ming can rnams la aa byid zhing 
BO_T12_D4298:74b-7	gsal byed thog ma can nga\ 'gro ba'i ming can rnams la a'a de a'i yig tu yang 'gyur te /	gsal byed thogs ma can nga\ gro ba ming can rnams la aa de a yig tu yang gyur te 
BO_T12_D4298:74b-8	a'a a'ir bsgyur bas /	aa ar sgyur ba 
BO_T12_D4298:74b-9	dzi h'i te /	dzi h te 
BO_T12_D4298:74b-10	de bzhin du bsgrubs pas /	de bzhin du sgrub ba 
BO_T12_D4298:74b-11	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:74b-12	dzi h'a te /	dzi ha te 
BO_T12_D4298:74b-13	dzi ha te /	dzi ha te 
BO_T12_D4298:74b-14	dbus ma gsum la /	dbus ma gsum la 
BO_T12_D4298:74b-15	dzi h'i she /	dzi h she 
BO_T12_D4298:74b-16	dzi h'a the /	dzi ha the 
BO_T12_D4298:74b-17	dzi h'i dhve /	dzi h dhve 
BO_T12_D4298:74b-18	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:74b-19	dzi hi / dzi h'i ba he /	dzi hi dzi h ba he 
BO_T12_D4298:74b-20	dzi h'i ma he /	dzi h ma he 
BO_T12_D4298:74b-21	` chog 'byung ling la /	chog byung ling la 
BO_T12_D4298:74b-22	dzi h'i ta ;	dzi h ta 
BO_T12_D4298:74b-23	dzi h'i y'a t'am /	dzi h ya t 
BO_T12_D4298:74b-24	dzi h'i rana\/ sogs dang / ` shis byed lot la /	dzi h sogs dang shis byed lot la 
BO_T12_D4298:74b-25	dzi h'i t'am /	dzi h t 
BO_T12_D4298:74b-26	dzi h'a t'am /	dzi ha t 
BO_T12_D4298:74b-27	dzi ha t'am /	dzi ha t 
BO_T12_D4298:74b-28	dzi h'i shva /	dzi h shva 
BO_T12_D4298:74b-29	dzi h'a th'am /	dzi ha th 
BO_T12_D4298:74b-30	dzi h'i dhvam /	dzi h dhvam 
BO_T12_D4298:74b-31	dzi hee / dzi h'a pa hee /	dzi hee dzi ha ba hee 
BO_T12_D4298:74b-32	dzi h'a ma hee /	dzi ha ma hee 
BO_T12_D4298:74b-33	` de ring ma yin pa lang la /	de ring ma yin ba lang la 
BO_T12_D4298:74b-34	aa dzi h'i ta /	aa dzi h ta 
BO_T12_D4298:74b-35	aa dzi h'a t'am /	aa dzi ha t 
BO_T12_D4298:74b-36	aa dzi ha ta /	aa dzi ha ta 
BO_T12_D4298:74b-37	aa dzi h'i tha: aa dzi h'a th'am ;	aa dzi h tha: aa dzi ha th 
BO_T12_D4298:74b-38	aa dzi h'i dhvam /	aa dzi h dhvam 
BO_T12_D4298:74b-39	aa dzi hi /	aa dzi hi 
BO_T12_D4298:74b-40	aa dzi h'i ba hi /	aa dzi h ba hi 
BO_T12_D4298:74b-41	aa dzi h'i ma hi /	aa dzi h ma hi 
BO_T12_D4298:74b-42	` byings gnyis brjod pa gnyis ka'i tshig can gyi dpe ni /	byings gnyis rjod ba gnyis ka tshig can gyi dpe ni 
BO_T12_D4298:74b-43	ao h'a ka\ gtong ba la'o //	ao ha ka\ gtong ba la 
BO_T12_D4298:74b-44	zhes pa'i byings la rjes 'brel rnams phyis rnam dbye bdag don dang gzhan don gnyis ka sbyor ba las /	zhes ba byings la rjes brel rnams byid rnam byed bdag don dang gzhan don gnyis ka sbyor ba las 
BO_T12_D4298:74b-45	dang po par smee pa da rnams sbyar chog sngon ma ltar byas pas /	dang po ba smee ba da rnams sbyor chog sngon ma ltar byed ba 
BO_T12_D4298:74b-46	` brta ma na la /	rtas ma na la 
BO_T12_D4298:74b-47	dza h'a ti /	dza ha ti 
BO_T12_D4298:74b-48	dza h'i ta: dza hi ti /	dza h ta: dza hi ti 
BO_T12_D4298:74b-49	dza h'a si /	dza ha si 
BO_T12_D4298:74b-50	dza h'a tha: dza h'i tham /	dza ha tha: dza h tham 
BO_T12_D4298:74b-51	dza h'a mi /	dza ha mi 
BO_T12_D4298:74b-52	dza h'i ba: dza h'i ma:/	dza h ba: dza h 
BO_T12_D4298:74b-53	` chog 'byung ling la /	chog byung ling la 
BO_T12_D4298:74b-54	dza h'a'i a'a yig y'a pha rol la dbye bar bshad pas /	dza ha aa yig ya pha rol la byed ba chad ba 
BO_T12_D4298:74b-55	a'a phyis nas y'a la drangs pas /	aa byid nas ya la drangs ba 
BO_T12_D4298:74b-56	dza hy'ata\/ dza hy'a t'am /	dza dza hya t 
BO_T12_D4298:74b-57	dzahyu: sogs so /	dzahyu: sogs so 
BO_T12_D4298:74b-58	` / shis byed lota\'i skyes bu dang po gsum la /	shis byed lota\ skye bu dang po gsum la 
BO_T12_D4298:74b-59	dza h'a tu /	dza ha tu 
BO_T12_D4298:74b-60	dza h'i t'ata\/ dza h'i t'am /	dza h dza h t 
BO_T12_D4298:74b-61	dza ha tu /	dza ha tu 
BO_T12_D4298:74b-62	skyes bu dbus ma'i gcig tshig la /	skye bu dbus ma gcig tshig la 
BO_T12_D4298:74b-63	` a'irba hoo /	arba hoo 
BO_T12_D4298:74b-64	hil ai dang a'i yang na'o //	hil ai dang a yang na 
BO_T12_D4298:75a-0	rnam dbye hi pha rol la ao h'aka\'i mtha'i a'a ni ai ru bsgyur ba @75a * //	rnam byed hi pha rol la ao haka\ mtha aa ni ai ru sgyur ba 
BO_T12_D4298:75a-1	dang a'i ru bsgyur ba yang na bar bya ste /	dang a ru sgyur ba yang na ba byed ste 
BO_T12_D4298:75a-2	dza hi hi /	dza hi hi 
BO_T12_D4298:75a-3	dza h'i hi /	dza h hi 
BO_T12_D4298:75a-4	dza h'i t'a ta /	dza h ta ta 
BO_T12_D4298:75a-5	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:75a-6	dza h'i tam /	dza h tam 
BO_T12_D4298:75a-7	dza h'i ta /	dza h ta 
BO_T12_D4298:75a-8	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:75a-9	dza h'a ni /	dza ha ni 
BO_T12_D4298:75a-10	dza h'a ba /	dza ha ba 
BO_T12_D4298:75a-11	dza h'a ma /	dza ha ma 
BO_T12_D4298:75a-12	` de ring ma yin pa lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	de ring ma yin ba lang gi skye bu dang po gcig tshig dang gnyis tshig la 
BO_T12_D4298:75a-13	aa dza h'a ta /	aa dza ha ta 
BO_T12_D4298:75a-14	aa dza h'i t'am /	aa dza h t 
BO_T12_D4298:75a-15	mang tshig la aan aus su bsgyur bas aa dza h'a /	mang tshig la aan aus su sgyur ba aa dza ha 
BO_T12_D4298:75a-16	aus\ zhes gnas pa la /	aus\ zhes gnas ba la 
BO_T12_D4298:75a-17	` au sy'a lo pa: ausa la a'a dbyi'o //	au sya lo pa: ausa la aa byid 
BO_T12_D4298:75a-18	rnam dbye aana\ bsgyur ba'i aus\ pha rol la byings ao h'a ka'i mtha'i a'a ni dbyi bar bya ste a'a phyis pas /	rnam byed aana\ sgyur ba aus\ pha rol la byings ao ha ka mtha aa ni byid ba byed ste aa byid ba 
BO_T12_D4298:75a-19	aa dza hu: skyes bu dbus ma dang phyi ma la /	aa dza hu: skye bu dbus ma dang phyi ma la 
BO_T12_D4298:75a-20	aa dza h'a: aa dza h'i tam /	aa dza ha: aa dza h tam 
BO_T12_D4298:75a-21	aa dza h'i ta /	aa dza h ta 
BO_T12_D4298:75a-22	aa dza ham /	aa dza ham 
BO_T12_D4298:75a-23	aa dza h'i ba /	aa dza h ba 
BO_T12_D4298:75a-24	aa dza h'i ma /	aa dza h ma 
BO_T12_D4298:75a-25	sogs dang de rnams kyi a'atma ne pad rnams kyang rigs 'gre ste shes par bya'o /	sogs dang de rnams kyi aatma ne pad rnams kyang rigs gre ste shes ba byed 
BO_T12_D4298:75a-26	` / de bzhin du du d'anya sbyin pa la'o zhes pa'i byings la yang thog mar par smee pa da rnams sbyor te /	de bzhin du du danya sbyin ba la zhes ba byings la yang thogs mar ba smee ba da rnams sbyor te 
BO_T12_D4298:75a-27	byings kyi du yig du 'gro ba'i don /	byings kyi du yig du gro ba don 
BO_T12_D4298:75a-28	nya\ gnyis ka'i tshig can gyi don /	nya\ gnyis ka tshig can gyi don 
BO_T12_D4298:75a-29	aapa\ 'jig / gnyis brjod pa sogs kyis bsgrubs pas brta mna'i skyes bu dang po'i gcig tshig la /	aapa\ jig gnyis rjod ba sogs kyis sgrub ba rtas mna skye bu dang po gcig tshig la 
BO_T12_D4298:75a-30	da h'a ti /	da ha ti 
BO_T12_D4298:75a-31	gnyis tshig la /	gnyis tshig la 
BO_T12_D4298:75a-32	da h'a / tasa\ zhes gnas pa la /	da ha tasa\ zhes gnas ba la 
BO_T12_D4298:75a-33	` d'a de: d'a la sogs ba'i'o //	da de: da la sogs ba 
BO_T12_D4298:75a-34	rnam dbye dra 'gro ba'i ming can rnams pha rol la byings du d'anya\ la sogs pa gnyis brjod pa'i mtha'i a'a yig ni dbyi bar bya ste a'a phyis pas /	rnam byed dra gro ba ming can rnams pha rol la byings du danya\ la sogs ba gnyis rjod ba mtha aa yig ni byid ba byed ste aa byid ba 
BO_T12_D4298:75a-35	datta: mang tshig la /	datta: mang tshig la 
BO_T12_D4298:75a-36	da da ti /	da da ti 
BO_T12_D4298:75a-37	de bzhin du bsgrubs pas dbus ma gsum la /	de bzhin du sgrub ba dbus ma gsum la 
BO_T12_D4298:75a-38	da d'a si /	da da si 
BO_T12_D4298:75a-39	dattha: dattha / da d'a mi /	dattha: dattha da da mi 
BO_T12_D4298:75a-40	da dva: dadma:/ ` chog 'byung ling la /	da dva: chog byung ling la 
BO_T12_D4298:75a-41	da dy'a ta\/ da dy'a t'am /	da dya da dya t 
BO_T12_D4298:75a-42	da dyu: da dy'a: da dy'a tam /	da dyu: da dya: da dya tam 
BO_T12_D4298:75a-43	da dy'a ta /	da dya ta 
BO_T12_D4298:75a-44	da dy'am / da dy'a pa /	da dy da dya ba 
BO_T12_D4298:75a-45	da dy'a ma /	da dya ma 
