segmentnr	original	folio	stemmed
BO_TZ45_BI-058:708	de ltar bsnyen sgrub las kyi tshhe :	70	de ltar snyen sgrub las kyi tshhe 
BO_TZ45_BI-058:709	mi 'bral 'grogs pa'i bla rdo ni :	70	mi bral grogs ba bla rdo ni 
BO_TZ45_BI-058:710	dung dang 'gron bur k+shim yig khong :	71	dung dang gron bur k+shim yig khong 
BO_TZ45_BI-058:711	hu~m dang a bri zhing lpags dril :	71	hu~m dang a bri zhing lpags dril 
BO_TZ45_BI-058:712	zangs kyi sgrom bu zla gam nang :	71	zangs kyi sgrom bu zla gam nang 
BO_TZ45_BI-058:713	nor sna'i phud dang bcas te bcug :	71	nor sna bud dang cha te jug 
BO_TZ45_BI-058:714	mgon po yab yum dngos su gsal :	71	mgon po yab yum dngos su gsal 
BO_TZ45_BI-058:715	dar dmar gyis dril lus la bcang :	71	dar dmar gyis dril lus la chang 
BO_TZ45_BI-058:716	ma sgrub par yang ngang gis 'khor :	71	ma sgrub ba yang ngang gis khor 
BO_TZ45_BI-058:717	srog gtad bya na gtor ma ni :	71	srog gtod byed na thor ma ni 
BO_TZ45_BI-058:718	lhar gsal slob ma'i lag tu gtad :	71	lhar gsal slob ma lag tu gtod 
BO_TZ45_BI-058:719	bstod bskul tha mar tshhig 'di gsol :	71	bstod skul tha mar tshhig di gsol 
BO_TZ45_BI-058:720	khyad par rdo rje'i slob ma 'di'i :	72	khyad ba rdo rje slob ma di 
BO_TZ45_BI-058:721	lus dang grib ma bzhin du 'grogs :	72	lus dang grib ma bzhin du grogs 
BO_TZ45_BI-058:722	rig 'dzin brgyud pas bka' bsgos ltar :	72	rig dzin brgyud ba bka sgo ltar 
BO_TZ45_BI-058:723	ci bcol las kun myur du sgrubs :	72	ci chol las kun myur du sgrubs 
BO_TZ45_BI-058:724	sa ma ya sma ra rak+shan+tu :	72	sa ma ya sma ra rak+shan+tu 
BO_TZ45_BI-058:725	sngags kyi lung sbyin gnyis med bstim :	72	sngags kyi lung sbyin gnyis med stim 
BO_TZ45_BI-058:726	shis pa brjod cing me tog 'thor :	72	shis ba rjod cing me tog thor 
BO_TZ45_BI-058:727	des ni bkra shis snying nye zhing :	72	des ni bkra shis snying nye zhing 
BO_TZ45_BI-058:728	dngos grub phrin las yid bzhin 'grub :	72	dngos grub phrin las yid bzhin grub 
BO_TZ45_BI-058:729	sa ma ya :	72	sa ma ya 
BO_TZ45_BI-058:730	de ltar mi g.yo mgon po yi :	73	de ltar mi g.yo mgon po yi 
BO_TZ45_BI-058:731	sgrub pa'i thabs dang phrin las bcas :	73	sgrub ba thabs dang phrin las cha 
BO_TZ45_BI-058:732	sngon chad sa steng ma grags pa :	73	sngon chad sa steng ma grags ba 
BO_TZ45_BI-058:733	bdud bzhi'i dpung tshhogs zil gnon 'di :	73	bdud bzhi dpung tshhogs zil gnon di 
BO_TZ45_BI-058:734	rang byung pad+ma'i thugs las shar :	73	rang byung pad+ma thugs las char 
BO_TZ45_BI-058:735	mnga' bdag rje 'bangs 'khor bcas kyi :	73	mnga bdag rje bang khor cha kyi 
BO_TZ45_BI-058:736	mi mthun 'gal rkyen zhi ba dang : ma 'ongs chos bdag skyes bu yi :	73	mi mthun gal rkyen zhi ba dang ma ngs chos bdag skye bu yi 
BO_TZ45_BI-058:737	rnam g.yeng bdud tshhogs 'dul ba dang : las can rjes 'jug thams cad kyi :	73	rnam g.yeng bdud tshhogs dul ba dang las can rjes jug thams cad kyi 
BO_TZ45_BI-058:738	dngos grub rnam gnyis mthar phyin phyir :	73	dngos grub rnam gnyis mthar phyin phyir 
BO_TZ45_BI-058:739	gsang ba chen po'i tshhig tu bstan :	73	gsang ba chen po tshhig tu ston 
BO_TZ45_BI-058:740	mi brjed gzungs thob d+ha ki nis :	74	mi brjed gzungs thob d+ha ki nis 
BO_TZ45_BI-058:741	ngo mtshhar mkha' 'gro'i yi ger thobs :	74	ngo mtshhar mkha gro yi ger thobs 
BO_TZ45_BI-058:742	rin chen sa yi gter du sbos :	74	rin chen sa yi gter du sbo 
BO_TZ45_BI-058:743	gzhan don phrin las kun khyab 'gyur :	74	gzhan don phrin las kun khyab gyur 
BO_TZ45_BI-058:744	sa ma ya :	74	sa ma ya 
BO_TZ45_BI-058:745	rgya rgya rgya :kha tham:	74	rgya rgya rgya :kha tham: 
BO_TZ45_BI-058:746	man+t+ra gu h+ya :	74	man+t+ra gu h+ya 
BO_TZ45_BI-058:747	sprul pa'i gter chen mchog gyur bde chen gling pas mdo khams shar phyogs kyi sbas gnas ri bo dbang zhu'i brag nas spyan drangs pa'i shog ser gyi bu dpe phyag bris dngos las mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos zhal bshus pa dza yan+tu	74	sprul ba gter chen mchog gyur bde chen gling ba mdo khams char phyogs kyi sbed gnas ri bo dbang ju brag nas spyan drangs ba shog ser gyi bu dpe phyag bri dngos las mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos zhal bshus ba dza yan+tu 
