segmentnr	original	stemmed
BO_T02_D1420:95b-35	zhabs dag mtho ba nyid la yang ;	zhabs dag mtho ba nyid la yang 
BO_T02_D1420:95b-36	/ zhabs dag mthil dang mnyam de bzhin //	zhabs dag mthil dang mnyam de bzhin 
BO_T02_D1420:95b-37	cha gnyis yang dag bzung nas ni //	cha gnyis yang dag bzung nas ni 
BO_T02_D1420:95b-38	dpung ba'i dkyus las yang dag bskyed //	dpung ba dkyu las yang dag skyed 
BO_T02_D1420:95b-39	'phongs tshos rgyas shing zlum pa dag / sor mo rnams las rang tshad bya //	phong tshos rgya shing zlum ba dag sor mo rnams las rang tshad byed 
BO_T02_D1420:95b-40	cha shas bdun ni yang dag bzung //	cha shas bdun ni yang dag bzung 
BO_T02_D1420:96a-0	dkyus la de rnams nyid @96a * //	dkyu la de rnams nyid 
BO_T02_D1420:96a-1	brtag bya // lhag ma ji ltar bstan pa 'dir //	rtog byed lhag ma ji ltar ston ba dir 
BO_T02_D1420:96a-2	bud med tshad du yongs brtag bya //	bud med tshad du yongs rtog byed 
BO_T02_D1420:96a-3	phrag pa mtho zhing logs mdzes pa //	phrag ba mtho zhing logs mdzes ba 
BO_T02_D1420:96a-4	rab tu dangs shing 'jam pa'i mdangs //	rab tu dangs shing jam ba mdangs 
BO_T02_D1420:96a-5	ma mchu pim pa mig yangs ma //	ma mchu pim ba mig yangs ma 
BO_T02_D1420:96a-6	bud med du ni yongs su grags //	bud med du ni yongs su grags 
BO_T02_D1420:96a-7	zhes pa'o // 'khyog po zhes pa 'khyog po'o //	zhes ba khyog po zhes ba khyog po 
BO_T02_D1420:96a-8	zhom pa zhes pa phra ba'o //	zhom ba zhes ba phra ba 
BO_T02_D1420:96a-9	mig yon zhes pa mig dag 'khyog pa nyid do //	mig yon zhes ba mig dag khyog ba nyid do 
BO_T02_D1420:96a-10	sna nyams na zhes pa sna'i tshad dag nyams pa ste rna ba dag dang mchu dang dpral ba rnams kyi yang ngo //	sna nyams na zhes ba sna tshad dag nyams ba ste rna ba dag dang mchu dang dpral ba rnams kyi yang ngo 
BO_T02_D1420:96a-11	nges par bdag ces pa nges par rnal 'byor pa rnams kyi bdag nyid do ;	nges ba bdag ces ba nges ba rnal byor ba rnams kyi bdag nyid do 
BO_T02_D1420:96a-12	/ steng du gzigs pa'i dbugs zhes pa mig dag dang sna'i bu ga dag steng nyid du'o //	steng du gzigs ba dbugs zhes ba mig dag dang sna bu ga dag steng nyid du 
BO_T02_D1420:96a-13	stobs gzhan tha dad gyur rnams kyis //	stobs gzhan tha dad gyur rnams kyis 
BO_T02_D1420:96a-14	zhes pa sbom phra dang 'dug stangs phyin ci log na'o //	zhes ba sbom phra dang dug stangs phyin ci log na 
BO_T02_D1420:96a-15	rang gi gdan las zhes pa rang gi gdan 'khrugs na'o //	rang gi gdan las zhes ba rang gi gdan khrugs na 
BO_T02_D1420:96a-16	nang tshoms zhes pa brang la sogs pa'i tshad phyin ci log tu gyur na nyes pa mang por rab tu grags so //	nang tshoms zhes ba brang la sogs ba tshad phyin ci log tu gyur na nyes ba mang por rab tu grags so 
BO_T02_D1420:96a-17	yon po'i mig ni tshad nyams pa ste mtshan ma dang phyag rgya phyin ci log pa la yang ngo //	yon po mig ni tshad nyams ba ste mtshan ma dang phyag rgya phyin ci log ba la yang ngo 
BO_T02_D1420:96a-18	khyad par gyis dul zhing legs par bslabs pa'o //	khyad ba gyis dul zhing legs ba bslabs ba 
BO_T02_D1420:96a-19	legs par mnyam par gzhag ste bri //	legs ba mnyam ba jog ste bri 
BO_T02_D1420:96a-20	zhes pa 'dri ba na legs par mnyam par gzhag par 'gyur ba'o //	zhes ba bri ba na legs ba mnyam ba jog ba gyur ba 
BO_T02_D1420:96a-21	mtshan nyid thams cad ces pa la sogs pa ni mtshan nyid thams cad yongs su rdzogs shing /	mtshan nyid thams cad ces ba la sogs ba ni mtshan nyid thams cad yongs su rdzogs shing 
BO_T02_D1420:96a-22	gzugs mdzes pa'i chog zhes pa'i don to //	gzugs mdzes ba chog zhes ba don to 
BO_T02_D1420:96a-23	sku gzugs la nyams kyang bya'o //	sku gzugs la nyams kyang byed 
BO_T02_D1420:96a-24	zhes gsungs pa zhi ba zhes pa la sogs pa ste /	zhes gsungs ba zhi ba zhes ba la sogs ba ste 
BO_T02_D1420:96a-25	nyams gang gtso bor gyur pa'i lha de kho na ltar bri bar bya yis /	nyams gang gtso bor gyur ba lha de kho na ltar bri ba byed yis 
BO_T02_D1420:96a-26	bzlog pa ni ma yin no zhes pa dgongs pa'o //	bzlog ba ni ma yin no zhes ba dgongs ba 
BO_T02_D1420:96a-27	le'u sum cu pa'i rnam par bshad pa'o /	leu sum cu ba rnam ba chad ba 
BO_T02_D1420:96a-28	// / rnal 'byor pa rim pa gnyis ka la gnas pa dag gi yang shes rab de nyid bsten par bya'o //	rnal byor ba rim ba gnyis ka la gnas ba dag gi yang shes rab de nyid sten ba byed 
BO_T02_D1420:96a-29	de yang ma mnyes na dngos grub sbyin par mi 'gyur ro zhes pas de yongs su mnyes pa'i phyir ston pas gsungs pa /	de yang ma mnyes na dngos grub sbyin ba mi gyur ro zhes ba de yongs su mnyes ba phyir ston ba gsungs ba 
BO_T02_D1420:96a-30	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:96a-31	padma'i bcing bas zhes pa padma'i gdan gyi bcings pas so //	padma ching ba zhes ba padma gdan gyi ching ba so 
BO_T02_D1420:96a-32	reg pa padma lta bu zhes pa yan lag shin tu 'jam pa'o //	reg ba padma lta bu zhes ba yan lag shin tu jam ba 
BO_T02_D1420:96b-0	ri lu'i rnam pa'i reg @96b pa zhes pa padma'i nang du'o //	ri lu rnam ba reg ba zhes ba padma nang du 
BO_T02_D1420:96b-1	ba lang lce rnams zhes pa padma'i nang du rtsub pa'o //	ba lang lce rnams zhes ba padma nang du rtsub ba 
BO_T02_D1420:96b-2	tshigs bcad snyan ngag gtsang sbra dag / ces pa tshigs bcad la sogs pa tshig dang don gtsang ba la chags pa zhes pa'i don to //	tshigs gcod snyan ngag gtsang sbra dag ces ba tshigs gcod la sogs ba tshig dang don gtsang ba la chags ba zhes ba don to 
BO_T02_D1420:96b-3	phyag rgya bsten pa'i rnal 'byor pas rlung dang sems kyi yang dag bar rgyu ba mtshon par bya'o zhes pa'i skabs 'dir le'u lnga dang mthun par gsungs pa'i 'pho ba'i dbye ba 'khor lo bzhi'i mtshan nyid kyi khyad par ston pa gsungs pa /	phyag rgya sten ba rnal byor ba rlung dang sems kyi yang dag ba rgyu ba mtshon ba byed zhes ba skabs dir leu lnga dang mthun ba gsungs ba pho ba byed ba khor lo bzhi mtshan nyid kyi khyad ba ston ba gsungs ba 
BO_T02_D1420:96b-4	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:96b-5	nang gi bdag nyid ni rlung dang byang chub kyi sems dag gi 'pho ba phra ba'o //	nang gi bdag nyid ni rlung dang byang chub kyi sems dag gi pho ba phra ba 
BO_T02_D1420:96b-6	de yang gtum mo'i rnal 'byor dang bral bas mtshon par dka'o zhes de nye bar bstan pa'i phyir gsungs pa /	de yang thum mo rnal byor dang bral ba mtshon ba dka zhes de nye ba ston ba phyir gsungs ba 
BO_T02_D1420:96b-7	spyi bor zhes pa la sogs pa ste spyi bor zhes pa gtsug tor la'o //	spyi bor zhes ba la sogs ba ste spyi bor zhes ba gtsug tor la 
BO_T02_D1420:96b-8	chang gnas zhes pa bde ba chen po'i 'khor lo la'o //	chang gnas zhes ba bde ba chen po khor lo la 
BO_T02_D1420:96b-9	phyi rol tu zhes pa de'i 'og go //	phyi rol tu zhes ba de g go 
BO_T02_D1420:96b-10	byang chub ces pa byang chub kyi sems kyi bdag nyid can cha bco lnga'i steng du zla ba'i dkyil 'khor rdzogs pa'i rang bzhin no //	byang chub ces ba byang chub kyi sems kyi bdag nyid can cha chos lnga steng du zla ba dkyil khor rdzogs ba rang bzhin no 
BO_T02_D1420:96b-11	rnal 'byor ma zhes pa cha bcu drug pa bcom ldan 'das ma zhes pa'i don to //	rnal byor ma zhes ba cha chu drug ba joms ldan da ma zhes ba don to 
BO_T02_D1420:96b-12	logs gnyis su zhes pa de'i logs gnyis su a'a li k'a li'i rang bzhin la la n'a dang ra sa n'a'o //	logs gnyis su zhes ba de logs gnyis su aa li ka li rang bzhin la la na dang ra sa na 
BO_T02_D1420:96b-13	'bras bu zhes pa phyi ma phyi ma 'bras bu dang snga ma snga ma rgyu ste dga' ba bzhi'o //	bras bu zhes ba phyi ma phyi ma bras bu dang snga ma snga ma rgyu ste dga ba bzhi 
BO_T02_D1420:96b-14	gtso bo nyid kyis ni lhan skyes dga' ba'i rang bzhin no //	gtso bo nyid kyis ni lhan skye dga ba rang bzhin no 
BO_T02_D1420:96b-15	de nyid kyi phyir gnyis med mchog gi dbang phyug mo de yang rnam pa gnyis so zhes gsungs pa kun rdzob ces pa la sogs pa ste kun rdzob byang chub kyi sems 'bab pa kun da ltar dkar ba'o //	de nyid kyi phyir gnyis med mchog gi dbang phyug mo de yang rnam ba gnyis so zhes gsungs ba kun rdzob ces ba la sogs ba ste kun rdzob byang chub kyi sems bab ba kun da ltar dkar ba 
BO_T02_D1420:96b-16	sgrib med ces pa don dam pa ste rtog pa med pa bde ba tsam gyi rang bzhin no //	sgrib med ces ba don dam ba ste rtogs ba med ba bde ba tsam gyi rang bzhin no 
BO_T02_D1420:96b-17	de gnyis ka'i thun mong gi rang bzhin gsungs pa /	de gnyis ka thun mong gi rang bzhin gsungs ba 
BO_T02_D1420:96b-18	sangs rgyas zhes pa la sogs pa ste phung po dang khams dang skye mched rnams kyi rten no //	sangs rgya zhes ba la sogs ba ste phung po dang khams dang skye mched rnams kyi rten no 
BO_T02_D1420:96b-19	rdo rje 'dzin pa zhes pa byang chub kyi sems rdo rje'o //	rdo rje dzin ba zhes ba byang chub kyi sems rdo rje 
BO_T02_D1420:96b-20	de las zhes pa de nyid las so //	de las zhes ba de nyid las so 
BO_T02_D1420:96b-21	tshangs pa'i sgo nga zhes pa dbus su shin tu stong pa nyid las so //	tshangs ba sgo nga zhes ba dbus su shin tu stong ba nyid las so 
BO_T02_D1420:96b-22	rang byung ye shes kyi ni 'di kun rdzob tu rten dang brten pa'i dngos po'o //	rang byung ye shes kyi ni di kun rdzob tu rten dang rten ba dngos po 
BO_T02_D1420:96b-23	padma la zhes pa padmar ro //	padma la zhes ba padmar ro 
BO_T02_D1420:96b-24	gnas su zhes pa gnas la'o //	gnas su zhes ba gnas la 
BO_T02_D1420:97a-0	stong phrag bdun @97a * //	stong phrag bdun 
BO_T02_D1420:97a-1	cu rtsa gnyis rnams la zhes pa drug pa'i don la bdun pa'o //	cu rtsa gnyis rnams la zhes ba drug ba don la bdun ba 
BO_T02_D1420:97a-2	thams cad ces pa thams cad kyi ste kun rdzob dang don dam pas gtso bor gyur pa 'di bstan pa'i phyir bcom ldan 'das de rnams la phyag 'tshal lo //	thams cad ces ba thams cad kyi ste kun rdzob dang don dam ba gtso bor gyur ba di ston ba phyir joms ldan da de rnams la phyag tshal lo 
BO_T02_D1420:97a-3	de nyid gtso bor ston pa gang gis zhes pa la sogs pa'o //	de nyid gtso bor ston ba gang gis zhes ba la sogs ba 
BO_T02_D1420:97a-4	yang na 'di ni bshad pa dang 'chad par 'gyur ba'i lam goms pa'i rim pa'i rigs pa'o //	yang na di ni chad ba dang chad ba gyur ba lam goms ba rim ba rigs ba 
BO_T02_D1420:97a-5	don dam pa la ni khyad par du ston pa /	don dam ba la ni khyad ba du ston ba 
BO_T02_D1420:97a-6	dngos po zhes pa la sogs pa ste /	dngos po zhes ba la sogs ba ste 
BO_T02_D1420:97a-7	phung po dang khams dang skye mched kyi tshogs tshig gcig dang gcig ma yin pa'i rang bzhin dang bral ba'i mtshan nyid kyis rnam par dpyad pas gang zhig bskul ba'i shes rab de nyid rlung ste /	phung po dang khams dang skye mched kyi tshogs tshig gcig dang gcig ma yin ba rang bzhin dang bral ba mtshan nyid kyis rnam ba dpyod ba gang jig skul ba shes rab de nyid rlung ste 
BO_T02_D1420:97a-8	des bskyod pas 'bar bar 'byed par 'gyur ba gtum mo gsal ba dang / rab tu gsal ba dag sdug bsngal dang btang snyoms dang mun pa'i gnyen por gyur pa /	des skyod ba bar ba byed ba gyur ba thum mo gsal ba dang rab tu gsal ba dag sdug sngal dang gtong snyom dang mun ba gnyen por gyur ba 
BO_T02_D1420:97a-9	bde ba chen po 'bar ba'i mtshon chas rnam par 'phro zhing thams cad du rgyas par gyur pas yang dag rig cing dri med de nyid do //	bde ba chen po bar ba mtshon cha rnam ba phro zhing thams cad du rgya ba gyur ba yang dag rig cing dri med de nyid do 
BO_T02_D1420:97a-10	'di gang gi tshe gsal bar 'gyur zhe na gsungs pa /	di gang gi tshe gsal ba gyur zhe na gsungs ba 
BO_T02_D1420:97a-11	bsregs zhes pa la sogs pa ste phung po la sogs pa'i rnam par rtog pa nub par gyur na'o //	bsregs zhes ba la sogs ba ste phung po la sogs ba rnam ba rtogs ba nub ba gyur na 
BO_T02_D1420:97a-12	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1420:97a-13	dmigs pa med pa yang dag rig / ces pa gang zhig 'di ltar de las nam mkha'i dkyil 'khor khyab pa'i dngos po mtha' dag ro mnyam bar bsgoms pa'i go 'phang dang ldan pa ni bdud rtsi'o //	dmigs ba med ba yang dag rig ces ba gang jig di ltar de las nam mkha dkyil khor khyab ba dngos po mtha dag ro mnyam ba sgom ba go phen dang ldan ba ni bdud rtsi 
BO_T02_D1420:97a-14	dmigs pa dang bcas pa ni phyogs gcig la gnas pa dang nyams par 'gyur ba zhes pa dgongs pa'o //	dmigs ba dang cha ba ni phyogs gcig la gnas ba dang nyams ba gyur ba zhes ba dgongs ba 
BO_T02_D1420:97a-15	thog mar phyi rol gyi dga' ba'i cho ga dang / shes rab nyid kyis zhu bar 'gyur ba rig par bya'o zhes de'i don du gsungs pa /	thogs mar phyi rol gyi dga ba cho ga dang shes rab nyid kyis ju ba gyur ba rig ba byed zhes de don du gsungs ba 
BO_T02_D1420:97a-16	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:97a-17	thig le'i gzugs zhes pa thig le'i gzugs can no //	thig le gzugs zhes ba thig le gzugs can no 
BO_T02_D1420:97a-18	ji lta ba de nyid bzhin zhes te /	ji lta ba de nyid bzhin zhes te 
BO_T02_D1420:97a-19	khyad par ni g-yon pa zhes pa dkar po'i phyogs la mthe bo nas spyi bor lus kyi g-yon la brten nas 'dzeg par byed cing /	khyad ba ni g-yon ba zhes ba dkar po phyogs la mthe bo nas spyi bor lus kyi g-yon la rten nas dzeg ba byed cing 
BO_T02_D1420:97a-20	nag po'i phyogs la ni spyi bo nas mthe bong du lus kyi g-yas la brten nas 'bab par byed de /	nag po phyogs la ni spyi bo nas mthe bong du lus kyi g-yas la rten nas bab ba byed de 
BO_T02_D1420:97b-0	de nyid rim pa ji lta bar 'phel ba dang zad pa'i sbyor ba las zla ba dang nyi @97b ma'i tha snyad kyi cha'o //	de nyid rim ba ji lta ba phel ba dang zad ba sbyor ba las zla ba dang nyi ma tha snyad kyi cha 
BO_T02_D1420:97b-1	rim pa ji lta bar 'phel ba dang mtshon par dka' ba nyid kyis phra ba'i rang bzhin no //	rim ba ji lta ba phel ba dang mtshon ba dka ba nyid kyis phra ba rang bzhin no 
BO_T02_D1420:97b-2	'grib pa'i tshul nyid kyis rags pa'i rang bzhin zhes pa rnam par gzhag par bya'o //	grib ba tshul nyid kyis rags ba rang bzhin zhes ba rnam ba jog ba byed 
BO_T02_D1420:97b-3	khu ba dang 'dod pa dang tshes kyi rim pas gnas nye bar bltas te /	khu ba dang dod ba dang tshes kyi rim ba gnas nye ba lta te 
BO_T02_D1420:97b-4	gnas de dang de rnams su yi ge de dang de rnams la nyi ma la gnas pa'i zla ba dang thig le dang 'bar ba dang bcas pa mgo gyen la bstan pa bsgom ste /	gnas de dang de rnams su yi ge de dang de rnams la nyi ma la gnas ba zla ba dang thig le dang bar ba dang cha ba mgo gyen la ston ba bsgom ste 
BO_T02_D1420:97b-5	'o byed pa dang / nye pa dang / sen mos 'debs pa la sogs pa rnams zhu bar bya'o zhes pa'o //	mang byed ba dang nye ba dang sen mos debs ba la sogs ba rnams ju ba byed zhes ba 
BO_T02_D1420:97b-6	gal te zla ba'i cha dang 'pho ba bcu drug ji ltar zhe na ;	gal te zla ba cha dang pho ba chu drug ji ltar zhe na 
BO_T02_D1420:97b-7	gsungs pa byang chub ces pa la sogs pa'o //	gsungs ba byang chub ces ba la sogs ba 
BO_T02_D1420:97b-8	'di dag gi tshes kyi dbye ba las nang gi gnas kyi dbye ba dang sna bug 'pho ba'i dbye bas kyang 'pho ba rnam pa gnyis gsungs pa ste rags pa dang phra ba'i rang bzhin no //	di dag gi tshes kyi byed ba las nang gi gnas kyi byed ba dang sna bug pho ba byed ba kyang pho ba rnam ba gnyis gsungs ba ste rags ba dang phra ba rang bzhin no 
BO_T02_D1420:97b-9	rlung dang lhan cig so sor steng dang 'og tu khu ba'i gzugs nyid kyis g-yon dang g-yas la zla ba yang dag par rgyu'o //	rlung dang lhan cig so sor steng dang g tu khu ba gzugs nyid kyis g-yon dang g-yas la zla ba yang dag ba rgyu 
BO_T02_D1420:97b-10	de yang mnyam par gzhag pa rnams kyis rgyu ba mtshon par dka'o zhes pa phra ba'o //	de yang mnyam ba jog ba rnams kyis rgyu ba mtshon ba dka zhes ba phra ba 
BO_T02_D1420:97b-11	gal te 'pho ba bcu drug ji ltar zhe na /	gal te pho ba chu drug ji ltar zhe na 
BO_T02_D1420:97b-12	gsungs pa / zla ba zhes pa la sogs pa ste /	gsungs ba zla ba zhes ba la sogs ba ste 
BO_T02_D1420:97b-13	gang gi phyir zla ba dang nyi ma dag 'dzin par 'gyur ro //	gang gi phyir zla ba dang nyi ma dag dzin ba gyur ro 
BO_T02_D1420:97b-14	de nyid gang las she na /	de nyid gang las she na 
BO_T02_D1420:97b-15	gsungs pa / thig le 'gog dang nam mkha' 'gog //	gsungs ba thig le gog dang nam mkha gog 
BO_T02_D1420:97b-16	ces pa rlung gi phyi rol du rgyu ba dang nang du 'jug pas zla ba skam par byed de /	ces ba rlung gi phyi rol du rgyu ba dang nang du jug ba zla ba skam ba byed de 
BO_T02_D1420:97b-17	de'i phyir de'i cho gas rgyu ba'i rtsa'i bu ga zum par byed do //	de phyir de cho gas rgyu ba rtsa bu ga zum ba byed do 
BO_T02_D1420:97b-18	sbyor ba 'di dag dang ldan pas 'pho ba bcu drug shes par bya zhes pa nye bar bsdus pa'o //	sbyor ba di dag dang ldan ba pho ba chu drug shes ba byed zhes ba nye ba sdud ba 
BO_T02_D1420:97b-19	yang na gang ji ltar gsungs pa'i 'pho ba bcu drug mchog tu nges pa'i rnal 'byor pa'i zla ba dang nyi ma dag 'gag par 'gyur ro //	yang na gang ji ltar gsungs ba pho ba chu drug mchog tu nges ba rnal byor ba zla ba dang nyi ma dag gag ba gyur ro 
BO_T02_D1420:97b-20	de nas thig le 'gag go //	de nas thig le gag go 
BO_T02_D1420:97b-21	de nas nam mkha' zhes pa rnam par shes pa 'gag cing spros pa'i rgyu nye ba med pa bde ba la thim par 'gyur ro //	de nas nam mkha zhes ba rnam ba shes ba gag cing spros ba rgyu nye ba med ba bde ba la thim ba gyur ro 
BO_T02_D1420:97b-22	gtan tshigs 'di dang yang dag ldan //	gtan tshigs di dang yang dag ldan 
BO_T02_D1420:97b-23	'pho ba bcu drug rnam par gzhag / ces pa'o //	pho ba chu drug rnam ba jog ces ba 
BO_T02_D1420:97b-24	de nyid gsungs pa rnam par mi rtog pa zhes pa la sogs pa ste /	de nyid gsungs ba rnam ba mi rtogs ba zhes ba la sogs ba ste 
BO_T02_D1420:97b-25	mngon 'dod ye shes gzugs can te //	mngon dod ye shes gzugs can te 
BO_T02_D1420:98a-0	zhes pa 'di dag kho na rnam par rtog pa dang bral ba'i bde ba the @98a * //	zhes ba di dag kho na rnam ba rtogs ba dang bral ba bde ba the 
BO_T02_D1420:98a-1	tshom med pa'i ye shes kyi rang bzhin no //	tshom med ba ye shes kyi rang bzhin no 
BO_T02_D1420:98a-2	yang na lhag bar ltos pa dang bral ba'i ye shes phyi rol la reg pa las skyes pa ma yin pa nyid las mnyam pa med par zhes pa'i don to //	yang na lhag ba ltos ba dang bral ba ye shes phyi rol la reg ba las skye ba ma yin ba nyid las mnyam ba med ba zhes ba don to 
BO_T02_D1420:98a-3	phyi rol du ni khyad par du 'phags shing khyad par du 'phags pa 'byung ba'i rgyu nyid kyis rdzogs pa dang mthar thug pa med do //	phyi rol du ni khyad ba du phag shing khyad ba du phag ba byung ba rgyu nyid kyis rdzogs ba dang mthar thug ba med do 
BO_T02_D1420:98a-4	de ci phyi rol gyi dgongs pa med dam zhe na /	de ci phyi rol gyi dgongs ba med dam zhe na 
BO_T02_D1420:98a-5	gsungs pa / dga' ba zhes pa la sogs pa ste nang du mnyam pa dang bde ba'i khang par 'jug pa'i thabs su gyur pa zhes dgongs pa'o //	gsungs ba dga ba zhes ba la sogs ba ste nang du mnyam ba dang bde ba khang ba jug ba thabs su gyur ba zhes dgongs ba 
BO_T02_D1420:98a-6	le'u sum cu rtsa gcig pa'i rnam par bshad pa'o /	leu sum cu rtsa gcig ba rnam ba chad ba 
BO_T02_D1420:98a-7	// / myos byed gtor ma ji ltar gtso //	myos byed thor ma ji ltar gtso 
BO_T02_D1420:98a-8	zhes zhus pa'i lan gdab pa'i phyir gsungs pa /	zhes zhus ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:98a-9	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:98a-10	dkyil 'khor zhes pa dkyil 'khor bri ba dang sbyin sreg dang bzlas pa la sogs rtsom pa'i dus su'o //	dkyil khor zhes ba dkyil khor bri ba dang sbyin sreg dang bzlas ba la sogs rtsom ba dus su 
BO_T02_D1420:98a-11	myos byed gtor ma zhes pa /	myos byed thor ma zhes ba 
BO_T02_D1420:98a-12	chang dang khu ba'i rdzas dang ldan pa'i gtor ma med na'o //	chang dang khu ba rdzas dang ldan ba thor ma med na 
BO_T02_D1420:98a-13	bsrung ba zhes pa bcom ldan 'das dang bcom ldan 'das ma dag gi go cha gnyis so //	bsrung ba zhes ba joms ldan da dang joms ldan da ma dag gi go cha gnyis so 
BO_T02_D1420:98a-14	h'um yig sgra ni bsgrags pa dang // zhes pa yi ge gsum pa brjod pa sngon du 'gro ba'o //	hum yig sgra ni sgrog ba dang zhes ba yi ge gsum ba rjod ba sngon du gro ba 
BO_T02_D1420:98a-15	skad cig ces pa rdzogs pa'i rim pa sgom pa po la sogs pa la ltos pas so //	skad cig ces ba rdzogs ba rim ba sgom ba po la sogs ba la ltos ba so 
BO_T02_D1420:98a-16	sngags zhes pa /	sngags zhes ba 
BO_T02_D1420:98a-17	aom sarba b'i ra zhes pa la sogs pa'o //	aom sarba b ra zhes ba la sogs ba 
BO_T02_D1420:98a-18	don 'di yin te bsam gtan rtsom pa la sogs pa thams cad du skad cig la bde mchog phyag gnyis pa'i rnal 'byor sngon du 'gro bar /	don di yin te bsam gtan rtsom ba la sogs ba thams cad du skad cig la bde mchog phyag gnyis ba rnal byor sngon du gro ba 
BO_T02_D1420:98a-19	aom a'a: h'um sarba b'i ra yo g'i n'i n'am k'a ya b'a ka tsitta badzra sva bh'a ba a'atma ko&amp; ham /	aom aa: hum sarba b ra yo g n n ka ya ba ka tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1420:98a-20	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1420:98a-21	zhes pa'i sngags gsum brjod nas skad cig nyid la phung po dang khams dang skye mched rnam par dag pa dang / go cha gnyis dang lus kyi gnas nyi shu rtsa bzhi rnams la dpa' bo dang dpa' mo'i dbang phyug ma nyi shu rtsa bzhi la sogs pa mtha' dag ma tshang ba med par lhag par mos te /	zhes ba sngags gsum rjod nas skad cig nyid la phung po dang khams dang skye mched rnam ba dag ba dang go cha gnyis dang lus kyi gnas nyi shu rtsa bzhi rnams la dpa bo dang dpa mo dbang phyug ma nyi shu rtsa bzhi la sogs ba mtha dag ma tshang ba med ba lhag ba mos te 
BO_T02_D1420:98a-22	mdun du dri bzangs la sogs pa'i mandala byas la /	mdun du dri bzangs la sogs ba mandala byed la 
BO_T02_D1420:98a-23	ji lta ba bzhin lha'i 'khor lo yang dag par mchod nas ji ltar bya zhe na gsungs pa /	ji lta ba bzhin lha khor lo yang dag ba mchod nas ji ltar byed zhe na gsungs ba 
BO_T02_D1420:98a-24	thog mar zhes pa la sogs pa go sla'o //	thogs mar zhes ba la sogs ba go sla 
BO_T02_D1420:98b-0	sa ma ya stvam zhes pa la sogs pa lha rnams mnyes par bya'o zhes pa'i mthar @98b ya th'a su kham zhes pa 'di bar ma chad par blta bar bya'o //	sa ma ya stvam zhes ba la sogs ba lha rnams mnyes ba byed zhes ba mthar ya tha su kham zhes ba di ba ma chad ba lta ba byed 
BO_T02_D1420:98b-1	de la don 'di yin te /	de la don di yin te 
BO_T02_D1420:98b-2	gsungs pa'i rim pas gtor ma bsgrubs nas dra ba'i phyag rgya dang de'i sngags dag gis bcom ldan 'das spyan drang bar bya zhing /	gsungs ba rim ba thor ma sgrub nas dra ba phyag rgya dang de sngags dag gis joms ldan da spyan dren ba byed zhing 
BO_T02_D1420:98b-3	de dang dus mnyam pa kho nar aindra zhes pa la sogs pa'i sngags kyis dbang po la sogs pa 'khor dang bcas pa rnams te /	de dang dus mnyam ba kho nar aindra zhes ba la sogs ba sngags kyis dbang po la sogs ba khor dang cha ba rnams te 
BO_T02_D1420:98b-4	mchod yon la sogs pa sngon du 'gro bas yang dag par mchod nas ji ltar rigs par dam tshig gi 'khor lo la bcug ste /	mchod yon la sogs ba sngon du gro ba yang dag ba mchod nas ji ltar rigs ba dam tshig gi khor lo la jug ste 
BO_T02_D1420:98b-5	zla ba dang nyi ma'i rang bzhin rang gi lag pa g-yon pa dang cig shos kha sbyar bar gnas pa h'um yig las skyes pa'i rdo rje'i snyim pa las gtor ma'i snod bzhag pa'am bsams te /	zla ba dang nyi ma rang bzhin rang gi lag ba g-yon ba dang cig shos kha sbyor ba gnas ba hum yig las skye ba rdo rje snyim ba las thor ma snod jog ba bsams te 
BO_T02_D1420:98b-6	sa ma ya zhes pa la sogs pa'i sngags brjod cing lha mo zhes pa la sogs pa'i tshigs su bcad pa yang brjod nas h'um yig las skyes pa'i rdo rje rtse gcig pa las 'thon pa'i 'od zer gyi sbu gu rnams kyis bdud rtsi bkug ste lha rnams	sa ma ya zhes ba la sogs ba sngags rjod cing lha mo zhes ba la sogs ba tshigs su gcod ba yang rjod nas hum yig las skye ba rdo rje rtse gcig ba las thon ba d zer gyi sbu gu rnams kyis bdud rtsi gugs ste lha rnams 
BO_T02_D1420:98b-7	gsol bar bltas la /	gsol ba lta la 
BO_T02_D1420:98b-8	g-yon pa dang cig shos kyis bskor ba dag gis bskor zhing /	g-yon ba dang cig shos kyis skor ba dag gis skor zhing 
BO_T02_D1420:98b-9	aom ka ra zhes pa la sogs pa'i sngags kyis bcom ldan 'das dang bcom ldan 'das ma dag la ste /	aom ka ra zhes ba la sogs ba sngags kyis joms ldan da dang joms ldan da ma dag la ste 
BO_T02_D1420:98b-10	mkha' 'gro ma la sogs pa gshin rje 'joms ma'i mthar thug pa rnams la yang /	mkha gro ma la sogs ba gshin rje joms ma mthar thug ba rnams la yang 
