segmentnr	original	folio	stemmed
BO_T12_D4301:328a-20	de yi dbye brjod pa gang //	328a	de yi byed rjod ba gang 
BO_T12_D4301:328a-21	de ni bzlog pa can zhes brjod //	328a	de ni bzlog ba can zhes rjod 
BO_T12_D4301:328a-22	brten dang che ba'i bdag nyid dang // l'a ba nya sogs yon tan gyis //	328a	rten dang che ba bdag nyid dang la ba nya sogs yon tan gyis 
BO_T12_D4301:328a-23	khyod dang rgya mtsho mtshungs tha dad //	328a	khyod dang rgya mtsho mtshungs tha dad 
BO_T12_D4301:328a-24	khyod lus 'di 'dra nyid kyis so //	328a	khyod lus di dra nyid kyis so 
BO_T12_D4301:328a-25	gcig la gnas pa'i chos kyis ni //	328a	gcig la gnas ba chos kyis ni 
BO_T12_D4301:328a-26	gnyis ka la gnas tha dad dag / rtogs pa'i yul du gyur pa'i phyir //	328a	gnyis ka la gnas tha dad dag rtogs ba yul du gyur ba phyir 
BO_T12_D4301:328a-27	'di ni gcig gi ldog pa can //	328a	di ni gcig gi ldog ba can 
BO_T12_D4301:328a-28	chu yi phung po dag dang khyod //	328a	chu yi phung po dag dang khyod 
BO_T12_D4301:328a-29	mtshams las mi 'dab zab pa ste //	328a	mtshams las mi dab zab ba ste 
BO_T12_D4301:328a-30	'di ni mig sman dang mtshungs la //	328a	di ni mig sman dang mtshungs la 
BO_T12_D4301:328a-31	khyod ni gser gyi 'od can no //	328a	khyod ni gser gyi d can no 
BO_T12_D4301:328a-32	gang phyir 'dir ni gnyis ka yis //	328a	gang phyir dir ni gnyis ka yis 
BO_T12_D4301:328a-33	'byed byed yon tan nag po dang // ser po dag ni tha dad bstan //	328a	byed byed yon tan nag po dang ser po dag ni tha dad ston 
BO_T12_D4301:328a-34	'di ni gnyis ka'i ldog pa can //	328a	di ni gnyis ka ldog ba can 
BO_T12_D4301:328a-35	khyod dang rgya mtsho durb'a roo //	328a	khyod dang rgya mtsho durba roo 
BO_T12_D4301:328a-36	ma h'a satva te dza: bcas //	328a	ma ha satva te dza: cha 
BO_T12_D4301:328a-37	'di yi khyod gnyis tha dad de //	328a	di yi khyod gnyis tha dad de 
BO_T12_D4301:328a-38	de ni chu bdag khyod mkhas so //	328a	de ni chu bdag khyod mkhas so 
BO_T12_D4301:328a-39	'di ni sbyar ba'i tshul ldan phyir //	328a	di ni sbyor ba tshul ldan phyir 
BO_T12_D4301:328a-40	sbyar ba can zhes gzung bar mdzod ;	328a	sbyor ba can zhes gzung ba mdzod 
BO_T12_D4301:328a-41	/'gog pa can dang gtan tshigs can //	328a	ba can dang gtan tshigs can 
BO_T12_D4301:328a-42	gnyis po de yang bstan par bya //	328a	gnyis po de yang ston ba byed 
BO_T12_D4301:328a-43	lugs dang ldan zhing brtan pa dang // rin chen 'byung gnas yin mod kyang //	328a	lugs dang ldan zhing brtan ba dang rin chen byung gnas yin mod kyang 
BO_T12_D4301:328a-44	dri ma ldan pa chu srin gnas //	328a	dri ma ldan ba chu srin gnas 
BO_T12_D4301:328a-45	khyod kyi 'gran zla 'gyur ma yin //	328a	khyod kyi gran zla gyur ma yin 
BO_T12_D4301:328a-46	ri gling rgya mtshor bcas pa yi //	328a	ri gling rgya mtshor cha ba yi 
BO_T12_D4301:328a-47	sa gzhi mtha' dag 'dzin mod kyang//	328a	sa gzhi mtha dag dzin mod 
BO_T12_D4301:328a-48	lag 'gro rnams kyi rjer gyur phyir //	328a	lag gro rnams kyi rjer gyur phyir 
BO_T12_D4301:328a-49	lhag ma can ni khyod pas dman //	328a	lhag ma can ni khyod ba dman 
BO_T12_D4301:328a-50	sgra dag 'jug par mtshungs pa yi //	328a	sgra dag jug ba mtshungs ba yi 
BO_T12_D4301:328a-51	ldog pa can ni 'di 'dra ste //	328a	ldog ba can ni di dra ste 
BO_T12_D4301:328a-52	rtogs par gyur pas mtshungs pa yang //	328a	rtogs ba gyur ba mtshungs ba yang 
BO_T12_D4301:328a-53	yod pa de ni rjes su bsgrub //	328a	yod ba de ni rjes su sgrub 
BO_T12_D4301:328a-54	khyod kyi gdong dang padma ste //	328a	khyod kyi gdong dang padma ste 
BO_T12_D4301:328a-55	'di gnyis kyi ni khyad par yang //	328a	di gnyis kyi ni khyad ba yang 
BO_T12_D4301:328b-0	padma chu las skyes pa dang// @328b khyod gdong khyod la bstan pa'o //	328b	padma chu las skye ba khyod gdong khyod la ston ba 
BO_T12_D4301:328b-1	ri dags mig la smin sgeg dang // myos pa'i dmar bas reg pa med //	328b	ri dags mig la smin sgeg dang myos ba dmar ba reg ba med 
BO_T12_D4301:328b-2	khyod kyi mig ni gnyis po 'di //	328b	khyod kyi mig ni gnyis po di 
BO_T12_D4301:328b-3	yon tan de dag nyid kyis brgyan //	328b	yon tan de dag nyid kyis rgyan 
BO_T12_D4301:328b-4	snga mar dbye ba tsam zhig bstan //	328b	snga mar byed ba tsam jig ston 
BO_T12_D4301:328b-5	'di ni lhag pa nyid bstan to //	328b	di ni lhag ba nyid ston to 
BO_T12_D4301:328b-6	slar yang mtshungs pa'i ldog pa can //	328b	slar yang mtshungs ba ldog ba can 
BO_T12_D4301:328b-7	gzhan dag rab tu bstan par bya //	328b	gzhan dag rab tu ston ba byed 
BO_T12_D4301:328b-8	khyod kyi gdong dang padma dkar //	328b	khyod kyi gdong dang padma dkar 
BO_T12_D4301:328b-9	rgyas shing dri bzang ldan pa ste //	328b	rgya shing dri bzang ldan ba ste 
BO_T12_D4301:328b-10	padma la ni bung ba 'khor //	328b	padma la ni bung ba khor 
BO_T12_D4301:328b-11	khyod kyi gdong la mig rab g-yo //	328b	khyod kyi gdong la mig rab g-yo 
BO_T12_D4301:328b-12	zla ba 'di ni mkha' yi rgyan //	328b	zla ba di ni mkha yi rgyan 
BO_T12_D4301:328b-13	ngang pa 'di ni chu yi rgyan //	328b	ngang ba di ni chu yi rgyan 
BO_T12_D4301:328b-14	mkha' 'di rgyu skar phreng ba can //	328b	mkha di rgyu skar phreng ba can 
BO_T12_D4301:328b-15	chu 'di ku mud rgyas pa can //	328b	chu di ku mud rgya ba can 
BO_T12_D4301:328b-16	'dir ni zla ba ngang pa dag / dkar ba nyid sogs rtogs pa dang // mkha' dang chu ni dag pa yang //	328b	dir ni zla ba ngang ba dag dkar ba nyid sogs rtogs ba dang mkha dang chu ni dag ba yang 
BO_T12_D4301:328b-17	rtogs par mtshungs pa'i dbye ba byas //	328b	rtogs ba mtshungs ba byed ba byed 
BO_T12_D4301:328b-18	snga ma la ni sgra ldan mtshungs //	328b	snga ma la ni sgra ldan mtshungs 
BO_T12_D4301:328b-19	gnyis ka la yang tha dad dbye //	328b	gnyis ka la yang tha dad byed 
BO_T12_D4301:328b-20	bung ba mig la sogs pa mtshungs //	328b	bung ba mig la sogs ba mtshungs 
BO_T12_D4301:328b-21	de phyir mtshungs pa'i ldog pa can //	328b	de phyir mtshungs ba ldog ba can 
BO_T12_D4301:328b-22	rin can snang bas mi 'phrogs shing //	328b	rin can snang ba mi phrogs shing 
BO_T12_D4301:328b-23	nyi ma'i 'od kyis mi bzlogs pa //	328b	nyi ma d kyis mi bzlogs ba 
BO_T12_D4301:328b-24	lang tsho las byung na chung gi / mun pas lta ba 'gog par byed //	328b	lang tsho las byung na chung gi mun ba lta ba gog ba byed 
BO_T12_D4301:328b-25	mun pa'i rigs las mun pa 'di //	328b	mun ba rigs las mun ba di 
BO_T12_D4301:328b-26	lta ba 'gog pa nyid kyis mtshungs //	328b	lta ba gog ba nyid kyis mtshungs 
BO_T12_D4301:328b-27	gzhan dag gis ni tha dad bstan //	328b	gzhan dag gis ni tha dad ston 
BO_T12_D4301:328b-28	'di ni rigs mthun ldog pa can //	328b	di ni rigs mthun ldog ba can 
BO_T12_D4301:328b-29	rab tu grags pa'i rgyu bzlog nas //	328b	rab tu grags ba rgyu bzlog nas 
BO_T12_D4301:328b-30	gang zhig rgyu gzhan cung zad dam//	328b	gang jig rgyu gzhan cung zad 
BO_T12_D4301:328b-31	gang du rang gi ngo bo nyid //	328b	gang du rang gi ngo bo nyid 
BO_T12_D4301:328b-32	ston pa de ni srid pa can //	328b	ston ba de ni srid ba can 
BO_T12_D4301:328b-33	ma 'thungs myos pa'i k'a damba //	328b	ma thung myos ba ka damba 
BO_T12_D4301:328b-34	ma phyis dri ma med pa'i mkha' //	328b	ma byid dri ma med ba mkha 
BO_T12_D4301:328b-35	drungs par ma byas dangs pa'i chu //	328b	drungs ba ma byed dangs ba chu 
BO_T12_D4301:328b-36	'gro ba'i yid ni 'phrog par byed //	328b	gro ba yid ni phrog ba byed 
BO_T12_D4301:328b-37	sman ma bskus par dkar min mig / mnan pa min par smin ma dma' //	328b	sman ma skud ba dkar min mig gnon ba min ba smin ma dma 
BO_T12_D4301:328b-38	tshon ma bskus par dmar ba ni //	328b	tshon ma skud ba dmar ba ni 
BO_T12_D4301:328b-39	mdzes ma khyod kyi mchu 'di'o //	328b	mdzes ma khyod kyi mchu di 
BO_T12_D4301:328b-40	gang phyir ma 'thungs la sogs skyes //	328b	gang phyir ma thung la sogs skye 
BO_T12_D4301:328b-41	myos pa nyid sogs rgyu gzhan can //	328b	myos ba nyid sogs rgyu gzhan can 
BO_T12_D4301:328b-42	rgyu med dag kyang brjod 'dod pa //	328b	rgyu med dag kyang rjod dod ba 
BO_T12_D4301:328b-43	de la 'dir ni 'gal ba med //	328b	de la dir ni gal ba med 
BO_T12_D4301:328b-44	bsgos pa med par kha dri zhim //	328b	sgo ba med ba kha dri zhim 
BO_T12_D4301:328b-45	bcos pa med par lus po mdzes //	328b	chos ba med ba lus po mdzes 
BO_T12_D4301:328b-46	rgyu med dag tu zla ba dgra //	328b	rgyu med dag tu zla ba dgra 
BO_T12_D4301:328b-47	rgyu mtshan med par 'dod pa grogs //	328b	rgyu mtshan med ba dod ba grogs 
BO_T12_D4301:328b-48	bsgos pa med sogs tshig gis 'dir //	328b	sgo ba med sogs tshig gis dir 
BO_T12_D4301:328b-49	rgyu ni dngos su rab bzlog cing //	328b	rgyu ni dngos su rab bzlog cing 
BO_T12_D4301:328b-50	dri zhim nyid sogs 'bras bu brjod //	328b	dri zhim nyid sogs bras bu rjod 
BO_T12_D4301:328b-51	de phyir de ni srid pa can //	328b	de phyir de ni srid ba can 
BO_T12_D4301:328b-52	dngos po 'ga' la bsam byas nas //	328b	dngos po ga la bsam byed nas 
BO_T12_D4301:328b-53	de dang mtshungs pa'i dngos po gzhan //	328b	de dang mtshungs ba dngos po gzhan 
BO_T12_D4301:328b-54	bsdus pa'i tshul gyis rjod byed pa //	328b	sdud ba tshul gyis rjod byed ba 
BO_T12_D4301:329a-0	de ni bsdus pa @329a * //	329a	de ni sdud ba 
BO_T12_D4301:329a-1	brjod par 'dod //	329a	rjod ba dod 
BO_T12_D4301:329a-2	bung ba ji ltar 'dod pa bzhin //	329a	bung ba ji ltar dod ba bzhin 
BO_T12_D4301:329a-3	padma rgyas la sbrang rtsi 'thungs //	329a	padma rgya la sbrang rtsi thung 
BO_T12_D4301:329a-4	dri zhim rgyas pa ma yin yang //	329a	dri zhim rgya ba ma yin yang 
BO_T12_D4301:329a-5	me tog kha ma bye sbyor ltos //	329a	me tog kha ma bye sbyor ltos 
BO_T12_D4301:329a-6	chags ldan bud med dar ma la //	329a	chags ldan bud med dar ma la 
BO_T12_D4301:329a-7	dga' ba'i rtse dags bcings pa dag / bu mo 'ga' zhig dag la yang //	329a	dga ba rtse dags ching ba dag bu mo ga jig dag la yang 
BO_T12_D4301:329a-8	'dod pa 'phel ba ston par byed //	329a	dod ba phel ba ston ba byed 
BO_T12_D4301:329a-9	khyad par can tsam tha dad cing //	329a	khyad ba can tsam tha dad cing 
BO_T12_D4301:329a-10	khyad par rnam pa mtshungs pa'ang yod //	329a	khyad ba rnam ba mtshungs ba yod 
BO_T12_D4301:329a-11	khyad par tha dad tha dad min //	329a	khyad ba tha dad tha dad min 
BO_T12_D4301:329a-12	'di ni gzhan pa dag kyang yod //	329a	di ni gzhan ba dag kyang yod 
BO_T12_D4301:329a-13	rtsa brtan 'bras bu'i khur gyis ni //	329a	rtsa brtan bras bu khur gyis ni 
BO_T12_D4301:329a-14	slong rnams rtag tu rgyas par byed //	329a	slong rnams rtag tu rgya ba byed 
BO_T12_D4301:329a-15	grib ma snum pa'i ljon pha che //	329a	grib ma snum ba ljon pha che 
BO_T12_D4301:329a-16	'di ni bdag gis yang dag thob //	329a	di ni bdag gis yang dag thob 
BO_T12_D4301:329a-17	yal ga'i khyon ni mi chung zhing //	329a	yal ga khyon ni mi chung zhing 
BO_T12_D4301:329a-18	me tog 'bras bu phun sum tshogs //	329a	me tog bras bu phun sum tshogs 
BO_T12_D4301:329a-19	dam pa'i grib bsil brtan ldan pa'i //	329a	dam ba grib bsil brtan ldan ba 
BO_T12_D4301:329a-20	shing 'di bdag gi skal bas rnyed //	329a	shing di bdag gi skal ba rnyed 
BO_T12_D4301:329a-21	gnyis ka la yang skyes bu 'ga' //	329a	gnyis ka la yang skye bu ga 
BO_T12_D4301:329a-22	ljon pa nyid kyis nye bar bsngags //	329a	ljon ba nyid kyis nye ba bsngags 
BO_T12_D4301:329a-23	chos rnams thams cad snga ma la //	329a	chos rnams thams cad snga ma la 
BO_T12_D4301:329a-24	thun mong gzhan la rnam pa gnyis //	329a	thun mong gzhan la rnam ba gnyis 
BO_T12_D4301:329a-25	sprul ngan 'grogs pa dang bral zhing //	329a	sprul ngan grogs ba dang bral zhing 
BO_T12_D4301:329a-26	rang bzhin gyis ni mngar ba'i nang //	329a	rang bzhin gyis ni mngar ba nang 
BO_T12_D4301:329a-27	kye ma chu yi gter 'di ni //	329a	kye ma chu yi gter di ni 
BO_T12_D4301:329a-28	dus kyis yongs su skam par gyur //	329a	dus kyis yongs su skam ba gyur 
BO_T12_D4301:329a-29	rgya mtsho la ni de mtshungs pa //	329a	rgya mtsho la ni de mtshungs ba 
BO_T12_D4301:329a-30	skyes bu'i ldog pa gsal byed cing //	329a	skye bu ldog ba gsal byed cing 
BO_T12_D4301:329a-31	snga ma'i chos ni bzlog pa'i phyir //	329a	snga ma chos ni bzlog ba phyir 
BO_T12_D4301:329a-32	'di ni sngon med bsdus par brjod //	329a	di ni sngon med sdud ba rjod 
BO_T12_D4301:329a-33	khyad par gyi ni brjod 'dod gang //	329a	khyad ba gyi ni rjod dod gang 
BO_T12_D4301:329a-34	'jig rten mtshams las brgal gyur pa //	329a	jig rten mtshams las rgol gyur ba 
BO_T12_D4301:329a-35	phul du byung bar brjod pa 'di //	329a	bul du byung ba rjod ba di 
BO_T12_D4301:329a-36	rgyan gyi dam pa yin te dper //	329a	rgyan gyi dam ba yin te dper 
BO_T12_D4301:329a-37	malli k'a yi phreng tshogs can //	329a	malli ka yi phreng tshogs can 
BO_T12_D4301:329a-38	lus kun khyab pa'i tsandan gsher //	329a	lus kun khyab ba tsandan gsher 
BO_T12_D4301:329a-39	dkar ba'i gos can sngon 'gro ma //	329a	dkar ba gos can sngon gro ma 
BO_T12_D4301:329a-40	zla ba'i 'od la mtshon ma yin //	329a	zla ba d la mtshon ma yin 
BO_T12_D4301:329a-41	zla ba'i 'od ni lhag pa nyid //	329a	zla ba d ni lhag ba nyid 
BO_T12_D4301:329a-42	khyad 'phags ldan brjod de bzhin du //	329a	khyad phag ldan rjod de bzhin du 
BO_T12_D4301:329a-43	the tshom phul byung la sogs kyang //	329a	the tshom bul byung la sogs kyang 
BO_T12_D4301:329a-44	gsal phyir cung zad bstan par bya //	329a	gsal phyir cung zad ston ba byed 
BO_T12_D4301:329a-45	dga' ma khyod kyi nu ma dang // dpyi yi bang na rkang pa ni //	329a	dga ma khyod kyi nu ma dang dpyi yi bang na rkang ba ni 
BO_T12_D4301:329a-46	yod dam med ces bdag gi ni //	329a	yod dam med ces bdag gi ni 
BO_T12_D4301:329a-47	the tshom da dung bzlog ma gyur //	329a	the tshom da dung bzlog ma gyur 
BO_T12_D4301:329a-48	ni tambi ni khyod la ni //	329a	ni tambi ni khyod la ni 
BO_T12_D4301:329a-49	rked pa yod ces nges par nus //	329a	rked ba yod ces nges ba nus 
BO_T12_D4301:329a-50	'o ma 'dzin pa'i khur gnas pa //	329a	mang ma dzin ba khur gnas ba 
BO_T12_D4301:329a-51	rnam pa gzhan du srid ma yin //	329a	rnam ba gzhan du srid ma yin 
BO_T12_D4301:329a-52	khyod kyi grags pa'i phung po ni //	329a	khyod kyi grags ba phung po ni 
BO_T12_D4301:329a-53	dpag nus min yang 'dir shor ba //	329a	dpog nus min yang dir chor ba 
BO_T12_D4301:329a-54	sa skyong srid pa gsum gyi ni //	329a	sa skyong srid ba gsum gyi ni 
BO_T12_D4301:329a-55	khongs dag ae ma shin tu yangs //	329a	khongs dag ae ma shin tu yangs 
BO_T12_D4301:329a-56	rgyan ni gzhan pa dag las kyang //	329a	rgyan ni gzhan ba dag las kyang 
BO_T12_D4301:329a-57	ngag gi dbang pos mchod gyur ba //	329a	ngag gi dbang pos mchod gyur ba 
BO_T12_D4301:329b-0	phul byung zhes ni brjod pa @329b 'di ;	329b	bul byung zhes ni rjod ba di 
BO_T12_D4301:329b-1	/ gcig pu nyid ni mchog tu brjod //	329b	gcig pu nyid ni mchog tu rjod 
BO_T12_D4301:329b-2	sems ldan dag ga ma cig shos kyi //	329b	sems ldan dag ga ma cig shos kyi 
BO_T12_D4301:329b-3	rnam pa gzhan du gnas pa'i tshul //	329b	rnam ba gzhan du gnas ba tshul 
BO_T12_D4301:329b-4	gang du rnam gzhan rab rtogs pa //	329b	gang du rnam gzhan rab rtogs ba 
BO_T12_D4301:329b-5	de ni rab rtog tu rig dper //	329b	de ni rab rtogs tu rig dper 
BO_T12_D4301:329b-6	nyin gung nyi mas gdungs pa yi //	329b	nyin gung nyi mas gdung ba yi 
BO_T12_D4301:329b-7	glang po dag ni mtshor 'jug pa //	329b	glang po dag ni mtshor jug ba 
BO_T12_D4301:329b-8	nyi ma'i phyogs gyud padma rnams //	329b	nyi ma phyogs gyud padma rnams 
BO_T12_D4301:329b-9	gzhom par 'dod pa yin nam snyam //	329b	joms ba dod ba yin nam snyam 
BO_T12_D4301:329b-10	khrus dang btung dang pad rtsa dag / bza' phyir lag ldan chur 'jug pa //	329b	khru dang thung dang pad rtsa dag bza phyir lag ldan chur(d) jug ba 
BO_T12_D4301:329b-11	de ni 'khon lan bla na phyir zhes //	329b	de ni khon lan bla na phyir zhes 
BO_T12_D4301:329b-12	snyan ngag mkhan gyis rab brtags brjod //	329b	snyan ngag mkhan gyis rab rtog rjod 
BO_T12_D4301:329b-13	'di ni bdag gi ring ba dag /'gog byed rna ba'i rgyan zhes te //	329b	di ni bdag gi ring ba dag byed rna ba rgyan zhes te 
BO_T12_D4301:329b-14	khyod kyi mig gis rna ba yi //	329b	khyod kyi mig gis rna ba yi 
BO_T12_D4301:329b-15	autpal dag la 'gongs pa 'dra //	329b	autpal dag la gongs ba dra 
BO_T12_D4301:329b-16	mig zur char ni lhung gyur pa //	329b	mig zur char ni lhung gyur ba 
BO_T12_D4301:329b-17	mig gi 'od kyis autpal la //	329b	mig gi d kyis autpal la 
BO_T12_D4301:329b-18	reg pa min yang snyan ngag mkhan //	329b	reg ba min yang snyan ngag mkhan 
BO_T12_D4301:329b-19	de ltar rab tu brtags te brjod //	329b	de ltar rab tu rtog te rjod 
BO_T12_D4301:329b-20	mun pa lus la 'byug pa bzhin //	329b	mun ba lus la byug ba bzhin 
BO_T12_D4301:329b-21	mkha' ni mig sman char 'bebs bzhin //	329b	mkha ni mig sman char bebs bzhin 
BO_T12_D4301:329b-22	zhes 'di yang ngo rab rtog gi / mtshan nyid ldan pa shin tu mang ;	329b	zhes di yang ngo rab rtogs gi mtshan nyid ldan ba shin tu mang 
BO_T12_D4301:329b-23	/'dir ni bzhin gyi sgra yis 'ga' //	329b	ni bzhin gyi sgra yis ga 
BO_T12_D4301:329b-24	dpe 'di nyid du 'khrul ba bskyed //	329b	dpe di nyid du khrul ba skyed 
BO_T12_D4301:329b-25	ting nga'i mtha' yis dpe ma yin //	329b	ting nga mtha yis dpe ma yin 
BO_T12_D4301:329b-26	zhes pa yid ches gsung bzlas nas //	329b	zhes ba yid ches gsung bzlas nas 
BO_T12_D4301:329b-27	dpe dang dper bya nyid dag ni //	329b	dpe dang dper byed nyid dag ni 
BO_T12_D4301:329b-28	mtshungs pa'i chos la ltos pas na //	329b	mtshungs ba chos la ltos ba na 
BO_T12_D4301:329b-29	'byug pa dang ni mun pa la //	329b	byug ba dang ni mun ba la 
BO_T12_D4301:329b-30	chos 'di mngon par gyur tam ci //	329b	chos di mngon ba gyur tam ci 
BO_T12_D4301:329b-31	gal te 'byug pa nyid 'dod na //	329b	gal te byug ba nyid dod na 
BO_T12_D4301:329b-32	'byug ces bya ba gzhan pa ci //	329b	byug ces byed ba gzhan ba ci 
BO_T12_D4301:329b-33	de nyid chos dang chos can yang //	329b	de nyid chos dang chos can yang 
BO_T12_D4301:329b-34	zhes pa ma myos 'chad ma yin //	329b	zhes ba ma myos chad ma yin 
BO_T12_D4301:329b-35	gal te byed pa nges yin na //	329b	gal te byed ba nges yin na 
BO_T12_D4301:329b-36	bya tshig la 'di dbang bral 'gyur //	329b	byed tshig la di dbang bral gyur 
BO_T12_D4301:329b-37	rang gi bya ba sgrub mi nus pa //	329b	rang gi byed ba sgrub mi nus ba 
BO_T12_D4301:329b-38	gzhan gyi ltos byar mi 'gyur ro //	329b	gzhan gyi ltos byar mi gyur ro 
BO_T12_D4301:329b-39	gang gis 'byug pa 'di dang ni ;	329b	gang gis byug ba di dang ni 
BO_T12_D4301:329b-40	/ mun pa mtshungs zhes smra na yang //	329b	mun ba mtshungs zhes smra na yang 
BO_T12_D4301:329b-41	lus la zhes pa ma 'brel te //	329b	lus la zhes ba ma brel te 
BO_T12_D4301:329b-42	de yang yon tan mtshungs pa blta //	329b	de yang yon tan mtshungs ba lta 
BO_T12_D4301:329b-43	dper na khyod gdong zla ba bzhin //	329b	dper na khyod gdong zla ba bzhin 
BO_T12_D4301:329b-44	zhes pas mdzes pa rtogs 'gyur te //	329b	zhes ba mdzes ba rtogs gyur te 
BO_T12_D4301:329b-45	de bzhin 'byug pa 'di la ni //	329b	de bzhin byug ba di la ni 
BO_T12_D4301:329b-46	'byug pa las gzhan rtogs ma yin //	329b	byug ba las gzhan rtogs ma yin 
BO_T12_D4301:329b-47	de phyir 'byug pa 'di dang ni //	329b	de phyir byug ba di dang ni 
BO_T12_D4301:329b-48	mun pa byed po lus kyang las //	329b	mun ba byed po lus kyang las 
BO_T12_D4301:329b-49	nye bar sbyar don skyes bu yis //	329b	nye ba sbyor don skye bu yis 
BO_T12_D4301:329b-50	de ltar rab brtags zhes 'dod bya //	329b	de ltar rab rtog zhes dod byed 
BO_T12_D4301:329b-51	snyam dang dogs dang nges dang 'dra //	329b	snyam dang dogs dang nges dang dra 
BO_T12_D4301:329b-52	min nam zhes pa la sogs pa'i //	329b	min nam zhes ba la sogs ba 
BO_T12_D4301:329b-53	sgra yis rab brtags gsal bar byed //	329b	sgra yis rab rtog gsal ba byed 
BO_T12_D4301:329b-54	bzhin gyi sgra yang de dang 'dra //	329b	bzhin gyi sgra yang de dang dra 
BO_T12_D4301:329b-55	rgyu dang phra mo cha dag ni //	329b	rgyu dang phra mo cha dag ni 
BO_T12_D4301:329b-56	tshig rnams dag gi rgyan gyi mchog /	329b	tshig rnams dag gi rgyan gyi mchog 
BO_T12_D4301:330a-0	@330a * // rgyu ni byed po shes byed de //	330a	rgyu ni byed po shes byed de 
BO_T12_D4301:330a-1	de dag rnam pa du ma dper //	330a	de dag rnam ba du ma dper 
BO_T12_D4301:330a-2	ma la ya yi rlung gis ni //	330a	ma la ya yi rlung gis ni 
BO_T12_D4301:330a-3	tsandan ljon pa gsar pa yi //	330a	tsandan ljon ba gsar ba yi 
BO_T12_D4301:330a-4	yal 'dab skyod par byed pa 'di //	330a	yal dab skyod ba byed ba di 
BO_T12_D4301:330a-5	kun gyi dga' ba skyed par byed //	330a	kun gyi dga ba skyed ba byed 
BO_T12_D4301:330a-6	dga' ba bskyed par 'os pa yi //	330a	dga ba skyed ba s ba yi 
BO_T12_D4301:330a-7	rang bzhin nye bar sbyar ba 'di //	330a	rang bzhin nye ba sbyor ba di 
BO_T12_D4301:330a-8	rgyan nyid du ni rab bstan te //	330a	rgyan nyid du ni rab ston te 
BO_T12_D4301:330a-9	ldog pa dag kyang de dang mtshungs //	330a	ldog ba dag kyang de dang mtshungs 
BO_T12_D4301:330a-10	ma la ya yi chu rgyun la //	330a	ma la ya yi chu rgyun la 
BO_T12_D4301:330a-11	reg cing tsandan nags bskyod pa //	330a	reg cing tsandan nags skyod ba 
BO_T12_D4301:330a-12	rlung 'di 'gron po rnams dag ni //	330a	rlung di gron po rnams dag ni 
BO_T12_D4301:330a-13	nyams par byed phyir nye bar gnas //	330a	nyams ba byed phyir nye ba gnas 
BO_T12_D4301:330a-14	de ltar 'byung ba'i rlung gis ni //	330a	de ltar byung ba rlung gis ni 
BO_T12_D4301:330a-15	'bral ba'i rims las byung gyur pa //	330a	bral ba rims las byung gyur ba 
BO_T12_D4301:330a-16	yid 'ong la sred skye bo la //	330a	yid ng la sred skye bo la 
BO_T12_D4301:330a-17	nyams pa sgrub par byed par nus ;	330a	nyams ba sgrub ba byed ba nus 
BO_T12_D4301:330a-18	/'grub par byed dang rnam 'gyur la //	330a	ba byed dang rnam gyur la 
BO_T12_D4301:330a-19	de nyid la ltos rgyu nyid do //	330a	de nyid la ltos rgyu nyid do 
BO_T12_D4301:330a-20	'thob pa'i las la phal cher ni //	330a	thob ba las la phal cher ni 
BO_T12_D4301:330a-21	bya ba la ltos rgyu nyid do //	330a	byed ba la ltos rgyu nyid do 
BO_T12_D4301:330a-22	'grub par byed pa'i rgyu dag ni //	330a	grub ba byed ba rgyu dag ni 
BO_T12_D4301:330a-23	bstan te lhag ma gnyis po yi //	330a	ston te lhag ma gnyis po yi 
BO_T12_D4301:330a-24	dper brjod gnyis ni bkod byas nas //	330a	dper rjod gnyis ni bkod byed nas 
BO_T12_D4301:330a-25	shes par byed pa bstan par bya //	330a	shes ba byed ba ston ba byed 
BO_T12_D4301:330a-26	lo 'dab gsar 'khrungs nags tshal dang // 'dab brgya rab tu rgyas pa'i rdzing //	330a	lo dab gsar khrung nags tshal dang dab brgya rab tu rgya ba rdzing 
BO_T12_D4301:330a-27	zla ba rgyas pa 'dod pa yis //	330a	zla ba rgya ba dod ba yis 
BO_T12_D4301:330a-28	'gron po lta ba'i dug tu byas //	330a	gron po lta ba dug tu byed 
BO_T12_D4301:330a-29	khengs pa goms par bya'o zhes //	330a	kheng ba goms ba byed zhes 
BO_T12_D4301:330a-30	grogs mo mdza' ba'i gnas bkod la //	330a	grogs mo mdza ba gnas bkod la 
BO_T12_D4301:330a-31	bu mo smin 'khyog mig yon gyis //	330a	bu mo smin khyog mig yon gyis 
BO_T12_D4301:330a-32	mchu ni g-yo zhing lta bar byed //	330a	mchu ni g-yo zhing lta ba byed 
BO_T12_D4301:330a-33	nyi ma nub gyur zla ba mdzes //	330a	nyi ma nub gyur zla ba mdzes 
BO_T12_D4301:330a-34	'dab chags rnams ni gnas su song //	330a	dab chags rnams ni gnas su gro 
BO_T12_D4301:330a-35	zhes pa 'di yang dus kyi skabs //	330a	zhes ba di yang dus kyi skabs 
BO_T12_D4301:330a-36	go bar byed pa legs pa nyid //	330a	go ba byed ba legs ba nyid 
BO_T12_D4301:330a-37	grogs mo 'dod pas gzir ba'i yid //	330a	grogs mo dod ba gzir ba yid 
BO_T12_D4301:330a-38	zla ba'i 'od kyis mi bzlogs shing //	330a	zla ba d kyis mi bzlogs shing 
