segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:360b-6	sems can sdug bsngal ba mthong ba'am /	360b	sems can sdug sngal ba mthong ba 
BO_K08_D0044_H0094:360b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi de bzhin gshegs pa'i chos rgya chen po thos par gyur nas thams cad mkhyen pa nyid du smon cing /	360b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi de bzhin gshegs ba chos rgya chen po thos ba gyur nas thams cad mkhyen ba nyid du smon cing 
BO_K08_D0044_H0094:360b-8	snga phyi med par byang chub tu sems bskyed de /	360b	snga phyi med ba byang chub tu sems skyed de 
BO_K08_D0044_H0094:360b-9	sems bskyed pa dang po des ni /	360b	sems skyed ba dang po des ni 
BO_K08_D0044_H0094:360b-10	thub par dka' ba'i gnas bcu yongs su bzung bar 'gyur te /	360b	thub ba dka ba gnas chu yongs su bzung ba gyur te 
BO_K08_D0044_H0094:360b-11	bcu gang zhe na /	360b	chu gang zhe na 
BO_K08_D0044_H0094:360b-12	'di ltar gnas dang gnas ma yin pa shes pa dang / las kyi rnam par smin pa shes pa dang / kun nas nyon mongs pa dang rnam par byang ba shes pa dang / dbang po dang / brtson 'grus rnam pa tha dad pa yongs su rdzogs pa mchog dang tha ma shes pa dang /	360b	di ltar gnas dang gnas ma yin ba shes ba dang las kyi rnam ba smin ba shes ba dang kun nas nyon mongs ba dang rnam ba byang ba shes ba dang dbang po dang brtson grus rnam ba tha dad ba yongs su rdzogs ba mchog dang tha ma shes ba dang 
BO_K08_D0044_H0094:361a-0	mos pa tha dad pa dang mos pa du ma shes pa dang / khams tha dad pa @361a *//	361a	mos ba tha dad ba dang mos ba du ma shes ba dang khams tha dad ba 
BO_K08_D0044_H0094:361a-1	dang khams du ma shes pa dang / thams cad du 'gro ba'i lam shes pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba shes pa dang /	361a	dang khams du ma shes ba dang thams cad du gro ba lam shes ba dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang kun nas nyon mongs ba dang rnam ba byang ba shes ba dang 
BO_K08_D0044_H0094:361a-2	rjes su dran pa bsgribs pa med pa shes pa dang / chags pa med pa'i lha'i mig shes pa dang / dus gsum mnyam pa nyid du zag pa med pa shes pa'o //	361a	rjes su dran ba sgrib ba med ba shes ba dang chags ba med ba lha mig shes ba dang dus gsum mnyam ba nyid du zag ba med ba shes ba 
BO_K08_D0044_H0094:361a-3	thub par dka' ba'i gnas bcu po de dag yongs su zin par 'gyur te /	361a	thub ba dka ba gnas chu po de dag yongs su zin ba gyur te 
BO_K08_D0044_H0094:361a-4	de ni / sems dang po bskyed pa'i byang chub sems dpa'o //	361a	de ni sems dang po skyed ba byang chub sems dpa 
BO_K08_D0044_H0094:361a-5	kye rgyal ba'i sras dag /	361a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361a-6	de ltar byang chub sems dpa' sems dang po bskyed pa de ni /	361a	de ltar byang chub sems dpa sems dang po skyed ba de ni 
BO_K08_D0044_H0094:361a-7	sangs rgyas mchod pa la sbyar bar bya ba ste /	361a	sangs rgya mchod ba la sbyor ba byed ba ste 
BO_K08_D0044_H0094:361a-8	byang chub sems dpa' bsten par bde ba yang de la brjod par bya'o //	361a	byang chub sems dpa sten ba bde ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361a-9	'jig rten gyi nang na gtso bor gyur pa yang de la brjod par bya'o //	361a	jig rten gyi nang na gtso bor gyur ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361a-10	phul du phyin pa yang de la brjod par bya'o //	361a	bul du phyin ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361a-11	zil gyis mi non pa'i gnas kyang de la brjod par bya'o //	361a	zil gyis mi non ba gnas kyang de la rjod ba byed 
BO_K08_D0044_H0094:361a-12	sangs rgyas kyi bdag nyid che ba yang de la bstan par bya'o //	361a	sangs rgya kyi bdag nyid che ba yang de la ston ba byed 
BO_K08_D0044_H0094:361a-13	sangs rgyas tshad med pa dang 'phrad par 'gyur ba yang de la bstan par bya'o //	361a	sangs rgya tshad med ba dang phrad ba gyur ba yang de la ston ba byed 
BO_K08_D0044_H0094:361a-14	rab tu zhi ba'i ting nge 'dzin gyi sbyor ba yang de la brjod par bya'o //	361a	rab tu zhi ba ting nge dzin gyi sbyor ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361a-15	'khor ba'i 'khor lo las ldog par 'gyur ba yang de la brjod par bya'o //	361a	khor ba khor lo las ldog ba gyur ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361a-16	sems can sdug bsngal ba yongs su bskyab pa yang de la brjod par bya'o //	361a	sems can sdug sngal ba yongs su bskyab ba yang de la rjod ba byed 
BO_K08_D0044_H0094:361b-0	de ci'i phyir @361b zhe na; sangs rgyas kyi chos thams cad la de bas kyang shas cher sems skye bar bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	361b	de ci phyir zhe na; sangs rgya kyi chos thams cad la de ba kyang shas cher sems skye ba byed ba dang gnas gang thos kyang de la bdag nyid sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi gyur ba byed ba phyir te 
BO_K08_D0044_H0094:361b-1	kye rgyal ba'i sras dag /	361b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361b-2	'di ni / sems dang po bskyed pa'i byang chub sems dpa' rnam par dgod pa'o //	361b	di ni sems dang po skyed ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:361b-3	kye rgyal ba'i sras dag /	361b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361b-4	de la las dang po pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	361b	de la las dang po ba byang chub sems dpa rnam ba god ba gang zhe na 
BO_K08_D0044_H0094:361b-5	kye rgyal ba'i sras dag /	361b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361b-6	'di la byang chub sems dpa' thog ma nyid du sems can thams cad la rnam pa bcur sems nye bar gzhog ste /	361b	di la byang chub sems dpa thogs ma nyid du sems can thams cad la rnam ba jur sems nye ba gzhog ste 
BO_K08_D0044_H0094:361b-7	bcu gang zhe na /	361b	chu gang zhe na 
BO_K08_D0044_H0094:361b-8	'di lta ste /	361b	di lta ste 
BO_K08_D0044_H0094:361b-9	phan pa'i sems nye bar gzhog go /	361b	phan ba sems nye ba gzhog go 
BO_K08_D0044_H0094:361b-10	snying brtse ba'i sems dang / bde ba'i sems dang / gnas pa'i sems dang / byams pa'i sems dang / phan 'dogs pa'i sems dang / yongs su srung ba'i sems dang / mnyam pa'i sems dang / slob dpon gyi sems dang / ston pa'i sems nye bar gzhog go /	361b	snying brtse ba sems dang bde ba sems dang gnas ba sems dang byams ba sems dang phan dogs ba sems dang yongs su srung ba sems dang mnyam ba sems dang slob dpon gyi sems dang ston ba sems nye ba gzhog go 
BO_K08_D0044_H0094:361b-11	rnam pa bcu po de dag gis sems can thams cad la sems nye bar gzhog ste /	361b	rnam ba chu po de dag gis sems can thams cad la sems nye ba gzhog ste 
BO_K08_D0044_H0094:361b-12	kye rgyal ba'i sras dag /	361b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361b-13	'di ni / las dang po pa'i byang chub sems dpa'o //	361b	di ni las dang po ba byang chub sems dpa 
BO_K08_D0044_H0094:361b-14	kye rgyal ba'i sras dag /	361b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:361b-15	de la byang chub sems dpa' las dang po pa de ni /	361b	de la byang chub sems dpa las dang po ba de ni 
BO_K08_D0044_H0094:361b-16	thog ma nyid du kha ton la yongs su bskul bar bya'o //	361b	thogs ma nyid du kha ton la yongs su skul ba byed 
BO_K08_D0044_H0094:361b-17	mang du thos nas dben par gnas pa la yongs su bskul bar bya'o //	361b	mang du thos nas dben ba gnas ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-0	rab tu dben @362a *//	362a	rab tu dben 
BO_K08_D0044_H0094:362a-1	par gyur nas dge ba'i bshes su 'gyur bar yongs su bskul bar bya'o //	362a	ba gyur nas dge ba bshes su gyur ba yongs su skul ba byed 
BO_K08_D0044_H0094:362a-2	dge ba'i bshes su gyur nas nga lo bde ba la yongs su bskul bar bya'o //	362a	dge ba bshes su gyur nas nga lo bde ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-3	nga lo bde bar gyur nas dus shes pa la yongs su bskul bar bya'o //	362a	nga lo bde ba gyur nas dus shes ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-4	dus shes nas mi 'jigs pa la yongs su bskul bar bya'o //	362a	dus shes nas mi jigs ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-5	mi 'jigs par gyur nas don shes pa la yongs su bskul bar bya'o //	362a	mi jigs ba gyur nas don shes ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-6	don shes nas chos kyi rjes su 'brang ba la yongs su bskul bar bya'o //	362a	don shes nas chos kyi rjes su brang ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-7	chos kyi rjes su 'gro bar gyur nas rmongs pa med pa la yongs su bskul bar bya'o //	362a	chos kyi rjes su gro ba gyur nas rmongs ba med ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-8	rmongs pa med par gyur nas rnam par dgod pa la yongs su bskul bar bya'o //	362a	rmongs ba med ba gyur nas rnam ba god ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362a-9	de ci'i phyir zhe na /	362a	de ci phyir zhe na 
BO_K08_D0044_H0094:362a-10	sems can thams cad de la de bas kyang shes cher snying rje chen po mngon du gzhog par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	362a	sems can thams cad de la de ba kyang shes cher snying rje chen po mngon du gzhog ba byed ba dang gnas gang thos kyang de la bdag nyid sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi gyur ba byed ba phyir te 
BO_K08_D0044_H0094:362a-11	kye rgyal ba'i sras dag /	362a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:362a-12	'di ni / las dang po pa'i byang chub sems dpa' rnam par dgod pa'o //	362a	di ni las dang po ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:362a-13	kye rgyal ba'i sras dag /	362a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:362a-14	de la rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	362a	de la rnal byor la spyod ba byang chub sems dpa rnam ba god ba gang zhe na 
BO_K08_D0044_H0094:362a-15	kye rgyal ba'i sras dag /	362a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:362a-16	'di la byang chub sems dpa' dmigs pa'i rnam pa bcus chos thams cad la brtson par byed de /	362a	di la byang chub sems dpa dmigs ba rnam ba chu chos thams cad la brtson ba byed de 
BO_K08_D0044_H0094:362a-17	bcu gang zhe na /	362a	chu gang zhe na 
BO_K08_D0044_H0094:362b-0	'di ltar chos thams cad mi rtag pa dang / chos @362b thams cad sdug bsngal ba dang / chos thams cad stong pa nyid dang / chos thams cad bdag med pa dang / chos thams cad byed pa med pa dang / chos thams cad myong ba med pa dang /	362b	di ltar chos thams cad mi rtag ba dang chos thams cad sdug sngal ba dang chos thams cad stong ba nyid dang chos thams cad bdag med ba dang chos thams cad byed ba med ba dang chos thams cad myong ba med ba dang 
BO_K08_D0044_H0094:362b-1	chos thams cad brda med pa dang / chos thams cad gnas med pa dang / chos thams cad rnam par rtog pa med pa dang / chos thams cad ched du byed pa med pa ste /	362b	chos thams cad brda med ba dang chos thams cad gnas med ba dang chos thams cad rnam ba rtogs ba med ba dang chos thams cad ched du byed ba med ba ste 
BO_K08_D0044_H0094:362b-2	dmigs pa'i rnam pa bcu po de dag gis chos kyi rjes su 'brang ba'i tshul du brtson par byed de /	362b	dmigs ba rnam ba chu po de dag gis chos kyi rjes su brang ba tshul du brtson ba byed de 
BO_K08_D0044_H0094:362b-3	kye rgyal ba'i sras dag /	362b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:362b-4	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa'o //	362b	di ni rnal byor la spyod ba byang chub sems dpa 
BO_K08_D0044_H0094:362b-5	kye rgyal ba'i sras ngag /	362b	kye rgyal ba sras ngag 
BO_K08_D0044_H0094:362b-6	de ltar rnal 'byor la spyod pa'i byang chub sems dpa' de ni /	362b	de ltar rnal byor la spyod ba byang chub sems dpa de ni 
BO_K08_D0044_H0094:362b-7	sems can gyi khams brtag pa la yongs su bskul bar bya'o //	362b	sems can gyi khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-8	chos kyi khams brtag pa la yongs su bskul bar bya'o //	362b	chos kyi khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-9	'jig rten gyi khams brtag pa la yongs su bskul bar bya'o //	362b	jig rten gyi khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-10	sa'i khams brtag pa la yongs su bskul bar bya'o //	362b	sa khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-11	chu'i khams brtag pa la yongs su bskul bar bya'o //	362b	chu khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-12	me'i khams brtag pa la yongs su bskul bar bya'o //	362b	me khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-13	rlung gi khams brtag pa la yongs su bskul bar bya'o //	362b	rlung gi khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-14	'dod pa'i khams brtag pa la yongs su bskul bar bya'o //	362b	dod ba khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-15	gzugs kyi khams brtag pa la yongs su bskul bar bya'o //	362b	gzugs kyi khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-16	gzugs med pa'i khams brtag pa la yongs su bskul bar bya'o //	362b	gzugs med ba khams rtog ba la yongs su skul ba byed 
BO_K08_D0044_H0094:362b-17	de ci'i phyir zhe na /	362b	de ci phyir zhe na 
BO_K08_D0044_H0094:363a-0	de bas kyang chos la snang ba 'byung ba dang / gnas gang thos kyang de la bdag @363a *//	363a	de ba kyang chos la snang ba byung ba dang gnas gang thos kyang de la bdag 
BO_K08_D0044_H0094:363a-1	nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur ba'i phyir te /	363a	nyid sbyor ba byed ba dang bdag nyid gzhan gyi dring jog ba mi gyur ba phyir te 
BO_K08_D0044_H0094:363a-2	kye rgyal ba'i sras dag /	363a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363a-3	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa'o //	363a	di ni rnal byor la spyod ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:363a-4	kye rgyal ba'i sras dag /	363a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363a-5	de la cher skyes pa'i byang chub sems dpa' gang zhe na /	363a	de la cher skye ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:363a-6	kye rgyal ba'i sras dag /	363a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363a-7	'di la byang chub sems dpa' 'phags pa'i gsung rab la yongs su smin pa bcus skyes pa yin te /	363a	di la byang chub sems dpa phag ba gsung rab la yongs su smin ba chu skye ba yin te 
BO_K08_D0044_H0094:363a-8	bcu gang zhe na /	363a	chu gang zhe na 
BO_K08_D0044_H0094:363a-9	'di ltar phyir mi ldog pa dang / sangs rgyas la shes pas mos pa'i mthar phyin pa dang / chos nges par rtogs pa dang / sems can rnam par bsgoms pa dang / zhing rnam par bsgoms pa dang / 'jig rten gyi khams rnam par bsgoms pa dang /	363a	di ltar phyir mi ldog ba dang sangs rgya la shes ba mos ba mthar phyin ba dang chos nges ba rtogs ba dang sems can rnam ba sgom ba dang zhing rnam ba sgom ba dang jig rten gyi khams rnam ba sgom ba dang 
BO_K08_D0044_H0094:363a-10	las rnam par bsgoms pa dang / rnam par smin pa rnam par bsgoms pa dang / 'khor ba rnam par bsgoms pa dang / mya ngan las 'das pa rnam par bsgoms pa ste /	363a	las rnam ba sgom ba dang rnam ba smin ba rnam ba sgom ba dang khor ba rnam ba sgom ba dang mya ngan las da ba rnam ba sgom ba ste 
BO_K08_D0044_H0094:363a-11	yongs su smin pa bcu po 'di dag gis 'phags pa'i gsung rab las skyes pa yin te /	363a	yongs su smin ba chu po di dag gis phag ba gsung rab las skye ba yin te 
BO_K08_D0044_H0094:363a-12	kye rgyal ba'i sras dag /	363a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363a-13	'di ni / cher skyes pa'i byang chub sems dpa'o //	363a	di ni cher skye ba byang chub sems dpa 
BO_K08_D0044_H0094:363a-14	de ltar cher skyes pa'i byang chub sems dpa' de ni /	363a	de ltar cher skye ba byang chub sems dpa de ni 
BO_K08_D0044_H0094:363a-15	'das pa'i sangs rgyas rnams kyi chos rnam par sgom pa la yongs su bskul bar bya'o //	363a	da ba sangs rgya rnams kyi chos rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363a-16	ma byon pa'i sangs rgyas kyi chos rnam par sgom pa la yongs su bskul bar bya'o //	363a	ma byon ba sangs rgya kyi chos rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-0	da ltar byung ba'i sangs rgyas kyi chos rnam par sgom @363b pa la yongs su bskul bar bya'o //	363b	da ltar byung ba sangs rgya kyi chos rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-1	'das pa'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	da ba sangs rgya kyi chos yang dag ba sgrub ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-2	ma byon pa'i sangs rgyas kyi chos yang dag par sgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	363b	ma byon ba sangs rgya kyi chos yang dag ba sgrub ba byed ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-3	da ltar byung ba'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	da ltar byung ba sangs rgya kyi chos yang dag ba sgrub ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-4	'das pa'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	da ba sangs rgya kyi chos yongs su sgrub ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-5	ma byon pa'i sangs rgyas kyi chos yongs su bsgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	363b	ma byon ba sangs rgya kyi chos yongs su sgrub ba byed ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-6	da ltar byung ba'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	da ltar byung ba sangs rgya kyi chos yongs su sgrub ba rnam ba sgom ba la yongs su skul ba byed 
BO_K08_D0044_H0094:363b-7	sangs rgyas mnyam pa nyid rnam par sgom pa la yongs su bskul bar bya'o; ;de ci'i phyir zhe na /	363b	sangs rgya mnyam ba nyid rnam ba sgom ba la yongs su skul ba bya; ;de ci phyir zhe na 
BO_K08_D0044_H0094:363b-8	de dus gsum mnyam pa nyid la de bas kyang sems 'jug par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor ba dang / bdag nyid gzhan gyi dring la 'jog par mi bya ba'i phyir te /	363b	de dus gsum mnyam ba nyid la de ba kyang sems jug ba byed ba dang gnas gang thos kyang de la bdag nyid sbyor ba dang bdag nyid gzhan gyi dring la jog ba mi byed ba phyir te 
BO_K08_D0044_H0094:363b-9	kye rgyal ba'i sras dag /	363b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363b-10	'di ni / cher skyes pa'i byang chub sems dpa' rnam par dgod pa'o //	363b	di ni cher skye ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:363b-11	kye rgyal ba'i sras dag /	363b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363b-12	de la sbyor ba phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	363b	de la sbyor ba phun sum tshogs ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:363b-13	kye rgyal ba'i sras dag /	363b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:363b-14	'di la byang chub sems dpa' dge ba'i rtsa ba gang ci rtsom yang rung ste /	363b	di la byang chub sems dpa dge ba rtsa ba gang ci rtsom yang rung ste 
BO_K08_D0044_H0094:364a-0	de thams cad sems can thams cad yongs su bskyab pa'i @364a *//	364a	de thams cad sems can thams cad yongs su bskyab ba 
BO_K08_D0044_H0094:364a-1	phyir rtsom mo //	364a	phyir rtsom mo 
BO_K08_D0044_H0094:364a-2	sems can thams cad la phan par bya ba'i phyir rtsom mo //	364a	sems can thams cad la phan ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-3	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	364a	sems can thams cad yongs su grol ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-4	sems can thams cad la snying brtse ba'i phyir rtsom mo //	364a	sems can thams cad la snying brtse ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-5	sems can thams cad yongs su smin par bya ba'i phyir rtsom mo //	364a	sems can thams cad yongs su smin ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-6	sems can thams cad yongs su dgrol bar bya ba'i phyir rtsom mo //	364a	sems can thams cad yongs su grol ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-7	sems can thams cad la gnod pa med par bya ba'i phyir rtsom mo //	364a	sems can thams cad la gnod ba med ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-8	sems can thams cad drang ba'i phyir rtsom mo //	364a	sems can thams cad dren ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-9	sems can thams cad dang bar bya ba'i phyir rtsom mo //	364a	sems can thams cad dang ba byed ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-10	sems can thams cad gdul ba'i phyir rtsom mo //	364a	sems can thams cad gdul ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-11	sems can thams cad yongs su mya ngan las bzla ba'i phyir rtsom mo //	364a	sems can thams cad yongs su mya ngan las bzla ba phyir rtsom mo 
BO_K08_D0044_H0094:364a-12	kye rgyal ba'i sras dag /	364a	kye rgyal ba sras dag 
BO_K08_D0044_H0094:364a-13	'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' ste /	364a	di ni sbyor ba phun sum tshogs ba byang chub sems dpa ste 
BO_K08_D0044_H0094:364a-14	sbyor ba phun sum tshogs pa'i byang chub sems dpa' de la ni /	364a	sbyor ba phun sum tshogs ba byang chub sems dpa de la ni 
BO_K08_D0044_H0094:364a-15	sems can mtha' yas pa brjod par bya'o //	364a	sems can mtha yas ba rjod ba byed 
BO_K08_D0044_H0094:364a-16	sems can tshad med pa brjod par bya'o //	364a	sems can tshad med ba rjod ba byed 
BO_K08_D0044_H0094:364a-17	sems can grangs med pa brjod par bya'o //	364a	sems can grangs med ba rjod ba byed 
BO_K08_D0044_H0094:364a-18	sems can bsam gyis mi khyab pa brjod par bya'o //	364a	sems can bsam gyis mi khyab ba rjod ba byed 
BO_K08_D0044_H0094:364a-19	sems can gzugs med pa brjod par bya'o //	364a	sems can gzugs med ba rjod ba byed 
BO_K08_D0044_H0094:364a-20	sems can dpag tu med pa brjod par bya'o //	364a	sems can dpog tu med ba rjod ba byed 
BO_K08_D0044_H0094:364a-21	sems can stong pa brjod par bya'o //	364a	sems can stong ba rjod ba byed 
BO_K08_D0044_H0094:364a-22	sems can byed pa med pa brjod par bya'o //	364a	sems can byed ba med ba rjod ba byed 
BO_K08_D0044_H0094:364a-23	sems can dngos po med pa brjod par bya'o //	364a	sems can dngos po med ba rjod ba byed 
BO_K08_D0044_H0094:364a-24	sems can rang bzhin med pa brjod par bya'o //	364a	sems can rang bzhin med ba rjod ba byed 
BO_K08_D0044_H0094:364b-0	de ci'i phyir zhe @364b na; de'i sems de bas kyang shas cher mngon par zhen pa la mi gnas par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring mi 'jog par bya ba'i phyir te /	364b	de ci phyir zhe na; de sems de ba kyang shas cher mngon ba zhen ba la mi gnas ba byed ba dang gnas gang thos kyang de la bdag nyid sbyor ba byed ba dang bdag nyid gzhan gyi dring mi jog ba byed ba phyir te 
BO_K08_D0044_H0094:364b-1	kye rgyal ba'i sras dag /	364b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:364b-2	'di ni / sbyor ba phun sum tshogs pa'i byang chub sems dpa' rnam par dgod pa'o //	364b	di ni sbyor ba phun sum tshogs ba byang chub sems dpa rnam ba god ba 
BO_K08_D0044_H0094:364b-3	kye rgyal ba'i sras dag /	364b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:364b-4	de la bsam pa phun sum tshogs pa'i byang chub sems dpa' gang zhe na /	364b	de la bsam ba phun sum tshogs ba byang chub sems dpa gang zhe na 
BO_K08_D0044_H0094:364b-5	kye rgyal ba'i sras dag /	364b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:364b-6	'di la byang chub sems dpa' chos bcu nyan na /	364b	di la byang chub sems dpa chos chu nyan na 
BO_K08_D0044_H0094:364b-7	bsam pa nges pa rab tu 'thob pa yin te /	364b	bsam ba nges ba rab tu thob ba yin te 
BO_K08_D0044_H0094:364b-8	bcu gang zhe na /	364b	chu gang zhe na 
BO_K08_D0044_H0094:364b-9	'di ltar sangs rgyas la snyan pa'am /	364b	di ltar sangs rgya la snyan ba 
BO_K08_D0044_H0094:364b-10	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	mi snyan ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:364b-11	chos la snyan pa dang / mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	chos la snyan ba dang mi snyan ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:364b-12	byang chub sems dpa' la snyan pa'am /	364b	byang chub sems dpa la snyan ba 
BO_K08_D0044_H0094:364b-13	mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	mi snyan ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:364b-14	byang chub sems dpa'i spyod pa la snyan ba'am mi snyan par brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	byang chub sems dpa spyod ba la snyan ba mi snyan ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:364b-15	sems can gyi khams chung ba dang / sems can gyi khams che ba brjod kyang sangs rgyas kyi chos la bsam pa nges pa yin /	364b	sems can gyi khams chung ba dang sems can gyi khams che ba rjod kyang sangs rgya kyi chos la bsam ba nges ba yin 
BO_K08_D0044_H0094:365a-0	sems can gyi khams kun nas nyon mongs pa dang / sems can gyi khams kun nas nyon mongs pa med par brjod kyang sangs rgyas kyi chos la bsam pa @365a *//	365a	sems can gyi khams kun nas nyon mongs ba dang sems can gyi khams kun nas nyon mongs ba med ba rjod kyang sangs rgya kyi chos la bsam ba 
BO_K08_D0044_H0094:365a-1	nges pa yin /	365a	nges ba yin 
