segmentnr	original	folio	stemmed
BO_T04_D3872:215b-3	de la yang khyed dang kho bo cag la rtsod pa med pa nyid do //	215b	de la yang khyed dang kho bo cag la rtsod ba med ba nyid do 
BO_T04_D3872:215b-4	de la 'di bcom ldan 'das kyis me tog brtsegs pa'i gzungs las /	215b	de la di joms ldan da kyis me tog brtsegs ba gzungs las 
BO_T04_D3872:215b-5	seng ge rnam par rtse ba 'ga' zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan gyi tshogs dpag tu med pa dang ldan pa de'i phyir de la mchod pa'i rnam par smin pa de yang dpag tu med par bya'o	215b	seng ge rnam ba rtse ba ga jig gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan gyi tshogs dpog tu med ba dang ldan ba de phyir de la mchod ba rnam ba smin ba de yang dpog tu med ba byed 
BO_T04_D3872:215b-6	// seng ge rnam par rtse ba gang la la dag de bzhin gshegs pa bzhugs kyang rung /	215b	seng ge rnam ba rtse ba gang la la dag de bzhin gshegs ba bzhugs kyang rung 
BO_T04_D3872:215b-7	yongs su mya ngan las 'das kyang rung /	215b	yongs su mya ngan las da kyang rung 
BO_T04_D3872:215b-8	mchod par byed pa de dag thams cad ni 'di lta ste /	215b	mchod ba byed ba de dag thams cad ni di lta ste 
BO_T04_D3872:215b-9	theg pa gsum las theg pa gcig gis yongs su mya ngan las 'da' bar 'gyur ro //	215b	theg ba gsum las theg ba gcig gis yongs su mya ngan las da ba gyur ro 
BO_T04_D3872:215b-10	seng ge rnam par rtse ba gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthong nas sems dang bar 'gyur la /	215b	seng ge rnam ba rtse ba gang gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mthong nas sems dang ba gyur la 
BO_T04_D3872:215b-11	dang ba'i sems kyis rnyed pa dang / na bza' dang / zhal zas dang / gzims cha dang / snyun gsol dang / yo byad dang / bde bar sbyar ba thams cad kyis bsti stang du byas shing ri mor byas te /	215b	dang ba sems kyis rnyed ba dang na bza dang zhal zas dang gzims cha dang snyun gsol dang yo byad dang bde ba sbyor ba thams cad kyis sti stang du byed shing ri mor byed te 
BO_T04_D3872:215b-12	mchod cing rjed la rim gror byas pa dang / gang zhig gis de bzhin gshegs pa yongs su mya ngan las 'das pa'i ring bsrel yungs 'bru tsam gyi mchod rten la mchod pa bya ba'i rnam par smin pa ni mnyam par shes par bya ste /	215b	mchod cing rjed la rim gror byed ba dang gang jig gis de bzhin gshegs ba yongs su mya ngan las da ba ring bsrel yungs bru tsam gyi mchod rten la mchod ba byed ba rnam ba smin ba ni mnyam ba shes ba byed ste 
BO_T04_D3872:215b-13	bye brag gam tha dad du bya ba de bzhin gshegs pa'i mchod pa la med do zhes gsungs pa yin te /	215b	bye brag gam tha dad du byed ba de bzhin gshegs ba mchod ba la med do zhes gsungs ba yin te 
BO_T04_D3872:215b-14	gang zhig bzhugs la mchod pa dang // mi gnas mya ngan 'das pa la //	215b	gang jig bzhugs la mchod ba dang mi gnas mya ngan da ba la 
BO_T04_D3872:215b-15	sems ni mnyam par dang ba yis //	215b	sems ni mnyam ba dang ba yis 
BO_T04_D3872:215b-16	bsod nams la ni khyad par med //	215b	bsod nams la ni khyad ba med 
BO_T04_D3872:215b-17	yang 'di gsungs pa yin te /	215b	yang di gsungs ba yin te 
BO_T04_D3872:215b-18	gang yang seng ge rnam par rtse ba de bzhin gshegs pa la lo brgya 'am /	215b	gang yang seng ge rnam ba rtse ba de bzhin gshegs ba la lo brgya mang 
BO_T04_D3872:215b-19	lo stong yang rung ste /	215b	lo stong yang rung ste 
BO_T04_D3872:215b-20	bde la'i yo byad thams cad kyis bsnyen bkur byas pa dang / gang zhig gis de bzhin gshegs pa yongs su mya ngan las 'das pa'i mchod rten la /	215b	bde la yo byad thams cad kyis snyen bkur byed ba dang gang jig gis de bzhin gshegs ba yongs su mya ngan las da ba mchod rten la 
BO_T04_D3872:216a-0	byang chub kyi sems kyis yang dag par @216a * //	216a	byang chub kyi sems kyis yang dag ba 
BO_T04_D3872:216a-1	zin pas me tog 'ga' 'bul lam /	216a	zin ba me tog ga bul lam 
BO_T04_D3872:216a-2	chu snyim pa gang tsam 'thor ram /	216a	chu snyim ba gang tsam thor ram 
BO_T04_D3872:216a-3	byug pa'i thig le 'dri'am /	216a	byug ba thig le bri 
BO_T04_D3872:216a-4	me tog gi nyal nyil 'phyag gam /	216a	me tog gi nyal nyil phyag gam 
BO_T04_D3872:216a-5	byug pa 'bul lam /	216a	byug ba bul lam 
BO_T04_D3872:216a-6	mar me 'bul zhing phul nas dga' ba'i sems kyis gom pa'i gnas skabs 'ga' bor te sangs rgyas bcom ldan 'das de la phyag 'tshal lo zhes smra ba tsam la seng ge rnam par rtse ba bskal pa'am /	216a	mar me bul zhing bul nas dga ba sems kyis gom ba gnas skabs ga bor te sangs rgya joms ldan da de la phyag tshal lo zhes smra ba tsam la seng ge rnam ba rtse ba bskal ba 
BO_T04_D3872:216a-7	bskal pa brgyar ram /	216a	bskal ba brgyar ram 
BO_T04_D3872:216a-8	bskal pa stong du'am /	216a	bskal ba stong du 
BO_T04_D3872:216a-9	bskal pa 'bum du'am /	216a	bskal ba bum du 
BO_T04_D3872:216a-10	ngan 'gro log par ltung bar 'gro bar 'gyur ba de'i gnas med de /	216a	ngan gro log ba ltung ba gro ba gyur ba de gnas med de 
BO_T04_D3872:216a-11	'di la dogs pa'am yid gnyis sam the tshom za bar mi bya'o zhes gsungs so //	216a	di la dogs ba yid gnyis sam the tshom za ba mi byed zhes gsungs so 
BO_T04_D3872:216a-12	'di nges par khas blang bar bya'o zhes /	216a	di nges ba khas blang ba byed zhes 
BO_T04_D3872:216a-13	dper na bden pa'i zhes pa la sogs pa gsungs te /	216a	dper na bden ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:216a-14	bden pa'i sangs rgyas te don dam par yod pa'i bcom ldan 'das la mchod pa byas na'o //	216a	bden ba sangs rgya te don dam ba yod ba joms ldan da la mchod ba byed na 
BO_T04_D3872:216a-15	'bras bur bcas zhes pa ni bsod nams dang bcas pa yin na yang ji ltar zhes te ji lta ba bzhin du dper brjod pa ston par byed do //	216a	bras bur cha zhes ba ni bsod nams dang cha ba yin na yang ji ltar zhes te ji lta ba bzhin du dper rjod ba ston ba byed do 
BO_T04_D3872:216a-16	'dir dper brjod pa lung las gzhan yod pa ma yin no //	216a	dir dper rjod ba lung las gzhan yod ba ma yin no 
BO_T04_D3872:216a-17	de lta bas na bcom ldan 'das kyis mchod pa'i 'bras bu yod pa rnam pa thams cad du lung las go bar bya'o //	216a	de lta ba na joms ldan da kyis mchod ba bras bu yod ba rnam ba thams cad du lung las go ba byed 
BO_T04_D3872:216a-18	stong nyid bag chags bsgos pa las //	216a	stong nyid bag chags sgo ba las 
BO_T04_D3872:216a-19	zhes bya ba la sogs pa gang gsungs pa de la /	216a	zhes byed ba la sogs ba gang gsungs ba de la 
BO_T04_D3872:216a-20	bye brag tu smra ba la sogs pa rnams chos thams cad kyi stong pa nyid kyis sgrib pa thams cad spong bar mi bzod pas 'phags pa'i bden pa bzhi mthong ba dang bsgom pa ni de'i thabs su 'dod pas /	216a	bye brag tu smra ba la sogs ba rnams chos thams cad kyi stong ba nyid kyis sgrib ba thams cad spong ba mi bzod ba phag ba bden ba bzhi mthong ba dang bsgom ba ni de thabs su dod ba 
BO_T04_D3872:216a-21	bden pa mthong bas zhes pa la sogs pa smos te /	216a	bden ba mthong ba zhes ba la sogs ba smos te 
BO_T04_D3872:216a-22	'phags pa'i bden pa bzhi po rnams ni sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam gyi mtshan nyid rnams yin la /	216a	phag ba bden ba bzhi po rnams ni sdug sngal ba dang kun byung ba dang gog ba dang lam gyi mtshan nyid rnams yin la 
BO_T04_D3872:216a-23	mthong ba ni dmigs pa yin te /	216a	mthong ba ni dmigs ba yin te 
BO_T04_D3872:216a-24	mngon sum du byas pas zhes pa'i don to //	216a	mngon sum du byed ba zhes ba don to 
BO_T04_D3872:216a-25	mthong bas shes pa ni mtshon pa yin te /	216a	mthong ba shes ba ni mtshon ba yin te 
BO_T04_D3872:216a-26	bsgoms pas shes pa yang blta bar bya'o //	216a	sgom ba shes ba yang lta ba byed 
BO_T04_D3872:216a-27	de skad du /	216a	de skad du 
BO_T04_D3872:216a-28	bden pa mthong dang bsgoms pa las //	216a	bden ba mthong dang sgom ba las 
BO_T04_D3872:216a-29	nyon mongs spong bar bshad pa yin //	216a	nyon mongs spong ba chad ba yin 
BO_T04_D3872:216a-30	zhes brjod pa yin na /	216a	zhes rjod ba yin na 
BO_T04_D3872:216b-0	de la zhugs pas thos pa dang bsam pa dang ldan pa bsgom pa @216b la zhugs pa /	216b	de la jug ba thos ba dang bsam ba dang ldan ba bsgom ba la jug ba 
BO_T04_D3872:216b-1	mi gtsang ba dang dbugs 'byung ba dang rngub pa dran pa dang / dran pa nye bar gzhag pa bsgom pa grub pa'i rim pas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa zhes pa rnam pa bcu drug po 'di rnams kyis sdug bsngal gyi bden pa la sogs pa mthong ste ;	216b	mi gtsang ba dang dbugs byung ba dang rngub ba dran ba dang dran ba nye ba jog ba bsgom ba grub ba rim ba mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba zhes ba rnam ba chu drug po di rnams kyis sdug sngal gyi bden ba la sogs ba mthong ste 
BO_T04_D3872:216b-2	dro bar gyur pa la sogs pa nges par 'byed pa'i cha dang mthun pa'i sgo nas sdug bsngal la chos shes pa'i bzod pa la sogs pa skad cig ma bco lnga'i mtshan nyid ni mthong ba'i lam yin la /	216b	dro ba gyur ba la sogs ba nges ba byed ba cha dang mthun ba sgo nas sdug sngal la chos shes ba bzod ba la sogs ba skad cig ma chos lnga mtshan nyid ni mthong ba lam yin la 
BO_T04_D3872:216b-3	de'i rjes la bsgom pa'i lam thob pas mthong ba dang bsgoms pas spong bar bya ba'i khams gsum gyi nyon mongs pa dang nye ba'i phung po spangs pas zad pa dang mi skye ba'i shes pas skye bar 'gyur te /	216b	de rjes la bsgom ba lam thob ba mthong ba dang sgom ba spong ba byed ba khams gsum gyi nyon mongs ba dang nye ba phung po spong ba zad ba dang mi skye ba shes ba skye ba gyur te 
BO_T04_D3872:216b-4	de lta na 'phags pa'i bden pa rnams mngon par rtogs pa'i rim pa mdor bsdus pa yin no //	216b	de lta na phag ba bden ba rnams mngon ba rtogs ba rim ba mdor sdud ba yin no 
BO_T04_D3872:216b-5	'dis 'phags pa'i bden pa mthong ba las grol bar brjod pa yin no //	216b	dis phag ba bden ba mthong ba las grol ba rjod ba yin no 
BO_T04_D3872:216b-6	de lta bas na grol ba 'di nyid kyis chog pas stong nyid mthong bas ci zhig bya ste /	216b	de lta ba na grol ba di nyid kyis chog ba stong nyid mthong ba ci jig byed ste 
BO_T04_D3872:216b-7	stong pa nyid ni chos thams cad kyi rang bzhin med pa yin pa mthong bas te rtogs pa dang mngon sum du byas pas so //	216b	stong ba nyid ni chos thams cad kyi rang bzhin med ba yin ba mthong ba te rtogs ba dang mngon sum du byed ba so 
BO_T04_D3872:216b-8	re zhig dgos pa cung zad kyang yod pa ma yin te /	216b	re jig dgos ba cung zad kyang yod ba ma yin te 
BO_T04_D3872:216b-9	thar ba'i thabs de las gzhan yod pa'i phyir ro zhe na /	216b	thar ba thabs de las gzhan yod ba phyir ro zhe na 
BO_T04_D3872:216b-10	'di la gang gi phyir lung las zhes pa la sogs pa gsungs te /	216b	di la gang gi phyir lung las zhes ba la sogs ba gsungs te 
BO_T04_D3872:216b-11	thabs gzhan med pa de'i phyir zhes pa'i tha tshig go //	216b	thabs gzhan med ba de phyir zhes ba tha tshig go 
BO_T04_D3872:216b-12	'di nyid don gyi de kho na ste /	216b	di nyid don gyi de kho na ste 
BO_T04_D3872:216b-13	'di ltar thams cad nyid dngos por sgro btags pa dang ma btags pa zhes ngo bo gnyis su 'gyur ro ;	216b	di ltar thams cad nyid dngos por sgro dogs ba dang ma dogs ba zhes ngo bo gnyis su gyur ro 
BO_T04_D3872:216b-14	/ de la gang ma rig pas 'phangs pa'i sgro btags pa'i ngo bo de ni skye bo thams cad kyi thun mong ma yin la /	216b	de la gang ma rig ba phen ba sgro dogs ba ngo bo de ni skye bo thams cad kyi thun mong ma yin la 
BO_T04_D3872:216b-15	de dmigs pa'i nyon mongs pa spang bar mi 'thad de /	216b	de dmigs ba nyon mongs ba spong ba mi thad de 
BO_T04_D3872:216b-16	gzhan du byis pa'i skye bo thams cad de bzhin gshegs par 'gyur ro zhes sngar bstan pa'i thal bar 'gyur ba yin no //	216b	gzhan du byis ba skye bo thams cad de bzhin gshegs ba gyur ro zhes sngar ston ba thal ba gyur ba yin no 
BO_T04_D3872:216b-17	de bas na sgro ma btags pa'i de kho na nyid mi dmigs pa'i sbyor bas de khong du chud de /	216b	de ba na sgro ma dogs ba de kho na nyid mi dmigs ba sbyor ba de khong du chud de 
BO_T04_D3872:216b-18	mi shes pa dang zag pa zad pa'i ched du nus pa thob pa yin te /	216b	mi shes ba dang zag ba zad ba ched du nus ba thob ba yin te 
BO_T04_D3872:217a-0	de yang shes rab kyis rnam par 'byed pa na chos thams cad mi dmigs pa'i mtshan nyid rtogs pas chos thams cad kyi stong @217a * //	217a	de yang shes rab kyis rnam ba byed ba na chos thams cad mi dmigs ba mtshan nyid rtogs ba chos thams cad kyi stong 
BO_T04_D3872:217a-1	pa nyid kho nas rnam par 'khrul pa'i sgrib pa thams cad spong ba'i don du nus pa dang ldan par rtogs par bya'o //	217a	ba nyid kho nas rnam ba khrul ba sgrib ba thams cad spong ba don du nus ba dang ldan ba rtogs ba byed 
BO_T04_D3872:217a-2	de ltar rigs pa sngar brjod la phyis kyang stan la 'bebs par 'gyur ro //	217a	de ltar rigs ba sngar rjod la byid kyang stan la bebs ba gyur ro 
BO_T04_D3872:217a-3	yang 'dir lung nyid kyis 'di'i don rtogs par bya ba'i phyir /	217a	yang dir lung nyid kyis di don rtogs ba byed ba phyir 
BO_T04_D3872:217a-4	gang phyir lung las lam 'di ni /	217a	gang phyir lung las lam di ni 
BO_T04_D3872:217a-5	med par byang chub med ces lung las gsungs te /	217a	med ba byang chub med ces lung las gsungs te 
BO_T04_D3872:217a-6	gang shes rab kyi pha rol tu phyin pa las /	217a	gang shes rab kyi pha rol tu phyin ba las 
BO_T04_D3872:217a-7	bcom ldan 'das kyis bka' stsal pa /	217a	joms ldan da kyis bka stsal ba 
BO_T04_D3872:217a-8	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dngos po yod ces bya bar mi sgom mo //	217a	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-9	tshor ba dngos po yod ces bya bar mi sgom mo //	217a	tshor ba dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-10	'du shes dngos po yod ces bya bar mi sgom mo //	217a	du shes dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-11	'du byed dngos po yod ces bya bar mi sgom mo //	217a	du byed dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-12	rnam par shes pa dngos po yod ces bya bar mi sgom mo zhes bya ba nas /	217a	rnam ba shes ba dngos po yod ces byed ba mi sgom mo zhes byed ba nas 
BO_T04_D3872:217a-13	lam gyi rnam pa shes pa nyid dngos po yod ces bya bar mi sgom mo //	217a	lam gyi rnam ba shes ba nyid dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-14	rnam pa thams cad mkhyen pa nyid dngos po yod ces bya bar mi sgom mo //	217a	rnam ba thams cad mkhyen ba nyid dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-15	bag chags kyi mtshams sbyor ba'i nyon mongs pa spangs pa dngos po yod ces bya bar mi sgom mo //	217a	bag chags kyi mtshams sbyor ba nyon mongs ba spong ba dngos po yod ces byed ba mi sgom mo 
BO_T04_D3872:217a-16	de ci'i phyir zhe na /	217a	de ci phyir zhe na 
BO_T04_D3872:217a-17	rab 'byor dngos po'i 'du shes can la shes rab kyi pha rol tu phyin pa sgom pa med do zhes bya ba nas /	217a	rab byor dngos po du shes can la shes rab kyi pha rol tu phyin ba sgom ba med do zhes byed ba nas 
BO_T04_D3872:217a-18	dngos po'i 'du shes can la sbyin pa'i pha rol tu phyin pa sgom pa med do //	217a	dngos po du shes can la sbyin ba pha rol tu phyin ba sgom ba med do 
BO_T04_D3872:217a-19	dngos po'i 'du shes can la nang stong pa nyid sgom pa med do zhes bya ba nas /	217a	dngos po du shes can la nang stong ba nyid sgom ba med do zhes byed ba nas 
BO_T04_D3872:217a-20	dngos po'i 'du shes can la dngos po med pa'i ngo bo nyid stong pa nyid sgom pa med do //	217a	dngos po du shes can la dngos po med ba ngo bo nyid stong ba nyid sgom ba med do 
BO_T04_D3872:217a-21	dngos po'i 'du shes can la mngon par shes pa drug sgom pa med do zhes bya ba nas /	217a	dngos po du shes can la mngon ba shes ba drug sgom ba med do zhes byed ba nas 
BO_T04_D3872:217a-22	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa sgom pa med do zhes pa nas /	217a	ting nge dzin thams cad dang gzungs kyi sgo thams cad dang de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba sgom ba med do zhes ba nas 
BO_T04_D3872:217a-23	bag chags kyi mtshams sbyor ba'i nyon mongs pa spong ba med do //	217a	bag chags kyi mtshams sbyor ba nyon mongs ba spong ba med do 
BO_T04_D3872:217a-24	de ci'i phyir zhe na /	217a	de ci phyir zhe na 
BO_T04_D3872:217a-25	'di ltar de dngos po la 'di bdag go zhes bya bar mtha' gnyis la chags te /	217a	di ltar de dngos po la di bdag go zhes byed ba mtha gnyis la chags te 
BO_T04_D3872:217b-0	sbyin pa dang / tshul khrims dang / bzod pa dang / @217b brtson 'grus dang / bsam gtan dang / shes rab la 'di ni bdag go zhes mtha' gnyis la chags par gyur to //	217b	sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la di ni bdag go zhes mtha gnyis la chags ba gyur to 
BO_T04_D3872:217b-1	nang stong pa nyid dang zhes bya ba nas dngos po med pa'i ngo bo nyid stong pa nyid dang mngon par shes pa drug dang zhes pa nas /	217b	nang stong ba nyid dang zhes byed ba nas dngos po med ba ngo bo nyid stong ba nyid dang mngon ba shes ba drug dang zhes ba nas 
BO_T04_D3872:217b-2	bag chags kyi mtshams sbyor ba'i nyon mongs pa spangs pa la 'di ni bdag go zhes bya bar mtha' gnyis la chags par gyur pas de la ni thar pa med de /	217b	bag chags kyi mtshams sbyor ba nyon mongs ba spong ba la di ni bdag go zhes byed ba mtha gnyis la chags ba gyur ba de la ni thar ba med de 
BO_T04_D3872:217b-3	de ci'i phyir zhe na /	217b	de ci phyir zhe na 
BO_T04_D3872:217b-4	rab 'byor dngos po'i 'du shes can la sbyin pa med ces bya ba nas /	217b	rab byor dngos po du shes can la sbyin ba med ces byed ba nas 
BO_T04_D3872:217b-5	shes rab kyang med /	217b	shes rab kyang med 
BO_T04_D3872:217b-6	lam yang med /	217b	lam yang med 
BO_T04_D3872:217b-7	ye shes kyang med /	217b	ye shes kyang med 
BO_T04_D3872:217b-8	thob pa yang med /	217b	thob ba yang med 
BO_T04_D3872:217b-9	mngon par rtogs pa yang med /	217b	mngon ba rtogs ba yang med 
BO_T04_D3872:217b-10	mthun pa'i bzod pa yang med /	217b	mthun ba bzod ba yang med 
BO_T04_D3872:217b-11	gzugs kyang yongs su shes pa med /	217b	gzugs kyang yongs su shes ba med 
BO_T04_D3872:217b-12	tshor ba yang yongs su shes pa med ces pa nas /	217b	tshor ba yang yongs su shes ba med ces ba nas 
BO_T04_D3872:217b-13	rten cing 'brel par 'byung ba yang yongs su shes pa med ces pa nas /	217b	rten cing brel ba byung ba yang yongs su shes ba med ces ba nas 
BO_T04_D3872:217b-14	bdag dang / sems can dang / srog dang / skye ba po dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang /	217b	bdag dang sems can dang srog dang skye ba po dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang tshor ba po dang shes ba po dang 
BO_T04_D3872:217b-15	mthong ba po'i 'du shes kyang yongs su shes pa med ces pa nas /	217b	mthong ba po du shes kyang yongs su shes ba med ces ba nas 
BO_T04_D3872:217b-16	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang ba yang yongs su shes pa med na de thar par 'gyur ba lta ga la 'ong zhes gsungs so //	217b	bag chags kyi mtshams sbyor ba nyon mongs ba thams cad spong ba yang yongs su shes ba med na de thar ba gyur ba lta ga la ng zhes gsungs so 
BO_T04_D3872:217b-17	yang de nyid las /	217b	yang de nyid las 
BO_T04_D3872:217b-18	bcom ldan 'das kyis bka' stsal pa /	217b	joms ldan da kyis bka stsal ba 
BO_T04_D3872:217b-19	koo shi ka de de bzhin no //	217b	koo chi ka de de bzhin no 
BO_T04_D3872:217b-20	de de bzhin te /	217b	de de bzhin te 
BO_T04_D3872:217b-21	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten te /	217b	da ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig byung ba de dag kyang shes rab kyi pha rol tu phyin ba di nyid la rten te 
BO_T04_D3872:217b-22	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	217b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_T04_D3872:217b-23	ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyid cig 'byung ba de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten cing bla na med pa yang dag par rdzogs pa'i byang	217b	ma ngs ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyid cig byung ba de dag kyang shes rab kyi pha rol tu phyin ba di nyid la rten cing bla na med ba yang dag ba rdzogs ba byang 
BO_T04_D3872:217b-24	chub tu mngon par rdzogs par 'tshang rgya'o //	217b	chub tu mngon ba rdzogs ba tshang rgya 
BO_T04_D3872:218a-0	da ltar byung ba'i phyogs bcu'i 'jig rten gyi khams tshad med gangs med pa dag na de bzhin gshegs pa dgra @218a * //	218a	da ltar byung ba phyogs chu jig rten gyi khams tshad med gangs med ba dag na de bzhin gshegs ba dgra 
BO_T04_D3872:218a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	218a	joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag kyang shes rab kyi pha rol tu phyin ba di nyid la rten te bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_T04_D3872:218a-2	'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi nyan thos gang ji snyed cig byung ba dang / ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi nyan thos gang ji snyed cig 'byung ba dang /	218a	da ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi nyan thos gang ji snyed cig byung ba dang ma byon ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi nyan thos gang ji snyed cig byung ba dang 
BO_T04_D3872:218a-3	da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi nyan thos gang ji snyed cig yod pa de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten te /	218a	da ltar byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi nyan thos gang ji snyed cig yod ba de dag gis kyang shes rab kyi pha rol tu phyin ba di nyid la rten te 
BO_T04_D3872:218a-4	rgyun tu zhugs pa'i 'bras bu thob bo //	218a	rgyun tu jug ba bras bu thob bo 
BO_T04_D3872:218a-5	'thob bo ; /'thob par 'gyur ro //	218a	thob bo ba gyur ro 
BO_T04_D3872:218a-6	zhes pa nas dgra bcom pa nyid thob bo //	218a	zhes ba nas dgra joms ba nyid thob bo 
BO_T04_D3872:218a-7	'thob bo // 'thob par 'gyur ro //	218a	thob bo thob ba gyur ro 
BO_T04_D3872:218a-8	'das pa'i dus kyi rang sangs rgyas gang ji snyed cig 'byung ba dang zhes pa nas /	218a	da ba dus kyi rang sangs rgya gang ji snyed cig byung ba dang zhes ba nas 
BO_T04_D3872:218a-9	shes rab kyi pha rol tu phyin pa 'di nyid la brten te rang byang chub thob bo //	218a	shes rab kyi pha rol tu phyin ba di nyid la rten te rang byang chub thob bo 
BO_T04_D3872:218a-10	'thob bo // 'thob par 'gyur ro //	218a	thob bo thob ba gyur ro 
BO_T04_D3872:218a-11	de ci'i phyir zhe na /	218a	de ci phyir zhe na 
BO_T04_D3872:218a-12	'di ltar shes rab kyi pha rol tu phyin pa 'dir theg pa gsum po thams cad rgya cher bsten to //	218a	di ltar shes rab kyi pha rol tu phyin ba dir theg ba gsum po thams cad rgya cher sten to 
BO_T04_D3872:218a-13	de dag kyang mtshan ma med pa'i tshul dang / skye ba med pa'i tshul dang / 'gag pa med pa'i tshul dang / kun nas nyon mongs pa med pa'i tshul dang / rnam par byang ba med pa'i tshul dang zhes pa ji srid du 'jig rten gyi tha snyad kyis yin te don dam pa'i tshul gyis ni ma yin no zhes bya ba'i bar du rgyas par gsungs so //	218a	de dag kyang mtshan ma med ba tshul dang skye ba med ba tshul dang gag ba med ba tshul dang kun nas nyon mongs ba med ba tshul dang rnam ba byang ba med ba tshul dang zhes ba ji srid du jig rten gyi tha snyad kyis yin te don dam ba tshul gyis ni ma yin no zhes byed ba ba du rgya ba gsungs so 
BO_T04_D3872:218a-14	gang ; sangs rgyas rnams dang rang sangs rgyas //	218a	gang sangs rgya rnams dang rang sangs rgya 
BO_T04_D3872:218a-15	nyan thos rnams kyis nges bsten pa'i //	218a	nyan thos rnams kyis nges sten ba 
BO_T04_D3872:218a-16	thar lam gcig pu khyod lags te //	218a	thar lam gcig pu khyod lags te 
BO_T04_D3872:218a-17	gzhan du nges pa ma mchis so //	218a	gzhan du nges ba ma mchis so 
BO_T04_D3872:218a-18	zhes gsungs so //	218a	zhes gsungs so 
BO_T04_D3872:218a-19	theg pa chen po'i tshig 'di ma bzod nas /	218a	theg ba chen po tshig di ma bzod nas 
BO_T04_D3872:218a-20	gal te theg chen zhes pa la sogs pa smos te /	218a	gal te theg chen zhes ba la sogs ba smos te 
BO_T04_D3872:218a-21	kye stong pa nyid du smra ba de theg pa chen po ni bka' nyid du kho bo cag ma grub ste /	218a	kye stong ba nyid du smra ba de theg ba chen po ni bka nyid du kho bo cag ma grub ste 
