segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:342b-1	de las thal mo thod pa yi //	342b	de las thal mo thod ba yi 
BO_K12_D0492_H0456:342b-2	phyag rgya'i dbus su bu ga ni //	342b	phyag rgya dbus su bu ga ni 
BO_K12_D0492_H0456:342b-3	sgron ma can zhes legs bshad de //	342b	sgron ma can zhes legs chad de 
BO_K12_D0492_H0456:342b-4	'di ni rdo rje ngo mtshar che //	342b	di ni rdo rje ngo mtshar che 
BO_K12_D0492_H0456:342b-5	zhags pa lcags kyu de bzhin du //	342b	zhags ba lcags kyu de bzhin du 
BO_K12_D0492_H0456:342b-6	slob dpon blo gros ldan pas shes //	342b	slob dpon blo gros ldan ba shes 
BO_K12_D0492_H0456:342b-7	gzungs rnams dang ni thams cad kyi //	342b	gzungs rnams dang ni thams cad kyi 
BO_K12_D0492_H0456:342b-8	sngar bshad pa yi phyag rgya nyid //	342b	sngar chad ba yi phyag rgya nyid 
BO_K12_D0492_H0456:342b-9	thod pa rdo rje'ang shes par bya //	342b	thod ba rdo rje shes ba byed 
BO_K12_D0492_H0456:342b-10	phan tshun gcig la gcig tu ni //	342b	phan tshun gcig la gcig tu ni 
BO_K12_D0492_H0456:342b-11	thams cad gzungs kyi phyag rgya ru //	342b	thams cad gzungs kyi phyag rgya ru 
BO_K12_D0492_H0456:342b-12	dkyil 'khor du ni rab tu bsgrags //	342b	dkyil khor du ni rab tu sgrog 
BO_K12_D0492_H0456:342b-13	'di rnams sbyor ba ji lta bar //	342b	di rnams sbyor ba ji lta ba 
BO_K12_D0492_H0456:342b-14	dkyil 'khor bzhi ni rtag pa ru //	342b	dkyil khor bzhi ni rtag ba ru 
BO_K12_D0492_H0456:342b-15	rdo rje slob dpon gyis bya ste //	342b	rdo rje slob dpon gyis byed ste 
BO_K12_D0492_H0456:342b-16	phyag na rdo rje'i bka' bzhin no //	342b	phyag na rdo rje bka bzhin no 
BO_K12_D0492_H0456:342b-17	'di ni bcom ldan rnal 'byor gsung //	342b	di ni joms ldan rnal byor gsung 
BO_K12_D0492_H0456:342b-18	kun bzang bdag nyid chen po pa //	342b	kun bzang bdag nyid chen po ba 
BO_K12_D0492_H0456:342b-19	sems can kun mchog las kyi mchog /	342b	sems can kun mchog las kyi mchog 
BO_K12_D0492_H0456:342b-20	sangs rgyas mchog gtso mnga' bdag che //	342b	sangs rgya mchog gtso mnga bdag che 
BO_K12_D0492_H0456:342b-21	zhes so // de nas bcom ldan 'das kun tu bzang po yang 'phags pa spyan ras gzigs dbang phyug ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de dag thams cad la yang dang // yang du gzigs te /	342b	zhes so de nas joms ldan da kun tu bzang po yang phag ba spyan ras gzigs dbang phyug ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de dag thams cad la yang dang yang du gzigs te 
BO_K12_D0492_H0456:342b-22	sems can thams cad brtson 'grus zhan pa spobs pa dman pa la mos par gzigs nas de rnams la bka' bsgo ba //	342b	sems can thams cad brtson grus zhan ba spobs ba dman ba la mos ba gzigs nas de rnams la bka sgo ba 
BO_K12_D0492_H0456:342b-23	dbang po'i ma mo rnams kyis shod //	342b	dbang po ma mo rnams kyis shod 
BO_K12_D0492_H0456:342b-24	rang rang gi ni sgrub sna tshogs //	342b	rang rang gi ni sgrub sna tshogs 
BO_K12_D0492_H0456:342b-25	de nas de rnams legs tshim nas //	342b	de nas de rnams legs tshim nas 
BO_K12_D0492_H0456:343a-0	rdo rje can la gsol ba @343a *//	343a	rdo rje can la gsol ba 
BO_K12_D0492_H0456:343a-1	ni // nyi ma'i dkyil 'khor dbus gnas par //	343a	ni nyi ma dkyil khor dbus gnas ba 
BO_K12_D0492_H0456:343a-2	rdo rje dkyil 'khor bsgom par bya //	343a	rdo rje dkyil khor bsgom ba byed 
BO_K12_D0492_H0456:343a-3	de yi steng du rdo rje che //	343a	de yi steng du rdo rje che 
BO_K12_D0492_H0456:343a-4	rdo rje la ni dang po mchog /	343a	rdo rje la ni dang po mchog 
BO_K12_D0492_H0456:343a-5	nyi ma gser mdog dang mtshungs par //	343a	nyi ma gser mdog dang mtshungs ba 
BO_K12_D0492_H0456:343a-6	gsang sngags shes pas de bsgom bya //	343a	gsang sngags shes ba de bsgom byed 
BO_K12_D0492_H0456:343a-7	rang gi lus las spros nas su //	343a	rang gi lus las spros nas su 
BO_K12_D0492_H0456:343a-8	rang gi rnam par bsam par bya //	343a	rang gi rnam ba bsam ba byed 
BO_K12_D0492_H0456:343a-9	de nas sngags bdag 'grub par 'gyur //	343a	de nas sngags bdag grub ba gyur 
BO_K12_D0492_H0456:343a-10	sngags kyi de nyid bdag po cher //	343a	sngags kyi de nyid bdag po cher 
BO_K12_D0492_H0456:343a-11	kun tu 'gro ba sna tshogs che //	343a	kun tu gro ba sna tshogs che 
BO_K12_D0492_H0456:343a-12	rdo rje sems dpa' 'dra ba bzhin //	343a	rdo rje sems dpa dra ba bzhin 
BO_K12_D0492_H0456:343a-13	gnyis pa'i de nyid bsgom pa ni //	343a	gnyis ba de nyid bsgom ba ni 
BO_K12_D0492_H0456:343a-14	dkyil 'khor padma las byung ba //	343a	dkyil khor padma las byung ba 
BO_K12_D0492_H0456:343a-15	dmar po'i gos la gzi brjid che //	343a	dmar po gos la gzi brjid che 
BO_K12_D0492_H0456:343a-16	'bar ba dag ni me dang mtshungs //	343a	bar ba dag ni me dang mtshungs 
BO_K12_D0492_H0456:343a-17	rang las spro bya thams cad du //	343a	rang las spro byed thams cad du 
BO_K12_D0492_H0456:343a-18	'jig rten dbang phyug lta bur 'gyur //	343a	jig rten dbang phyug lta bur gyur 
BO_K12_D0492_H0456:343a-19	dkyil 'khor dbang chen gzhag par bya //	343a	dkyil khor dbang chen jog ba byed 
BO_K12_D0492_H0456:343a-20	dkyil 'khor la ni cher dge ma //	343a	dkyil khor la ni cher dge ma 
BO_K12_D0492_H0456:343a-21	dang po'i lha mo drod dang ldan //	343a	dang po lha mo drod dang ldan 
BO_K12_D0492_H0456:343a-22	rang gi lus la nges par khyab //	343a	rang gi lus la nges ba khyab 
BO_K12_D0492_H0456:343a-23	bsdus nas bdag dang 'dra ba'i bdag /	343a	sdud nas bdag dang dra ba bdag 
BO_K12_D0492_H0456:343a-24	yid bzhin nor bu'i snang bar 'gyur //	343a	yid bzhin nor bu snang ba gyur 
BO_K12_D0492_H0456:343a-25	rlung gi dkyil 'khor dbus son par //	343a	rlung gi dkyil khor dbus son ba 
BO_K12_D0492_H0456:343a-26	'gro ba'i sgo gtan lha mo ni //	343a	gro ba sgo gtan lha mo ni 
BO_K12_D0492_H0456:343a-27	rang lus lus ldan thams cad du //	343a	rang lus lus ldan thams cad du 
BO_K12_D0492_H0456:343a-28	ljang gu dang ni ljang ser ma //	343a	ljang gu dang ni ljang ser ma 
BO_K12_D0492_H0456:343a-29	las kun sgrub pa'i dam pa yis //	343a	las kun sgrub ba dam ba yis 
BO_K12_D0492_H0456:343a-30	rdo rje 'dzin pa dpal ldan 'gyur //	343a	rdo rje dzin ba dpal ldan gyur 
BO_K12_D0492_H0456:343a-31	ma mo bzhi dang yang dag ldan //	343a	ma mo bzhi dang yang dag ldan 
BO_K12_D0492_H0456:343a-32	shes rab ye shes dam pa gnas //	343a	shes rab ye shes dam ba gnas 
BO_K12_D0492_H0456:343a-33	dkyil 'khor kun gyi dam pa ru //	343a	dkyil khor kun gyi dam ba ru 
BO_K12_D0492_H0456:343b-0	mkhas pa yis ni @343b bsgom par bya //	343b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0492_H0456:343b-1	kun gyi bdag po dpal dang ldan //	343b	kun gyi bdag po dpal dang ldan 
BO_K12_D0492_H0456:343b-2	kun bzang mnga' bdag chen por 'gyur //	343b	kun bzang mnga bdag chen por gyur 
BO_K12_D0492_H0456:343b-3	bsam gtan dkyil 'khor sbyor ba yis //	343b	bsam gtan dkyil khor sbyor ba yis 
BO_K12_D0492_H0456:343b-4	thams cad nyid ni bsgrub par bya //	343b	thams cad nyid ni sgrub ba byed 
BO_K12_D0492_H0456:343b-5	chos kyi yi ge yang dag sbyar //	343b	chos kyi yi ge yang dag sbyor 
BO_K12_D0492_H0456:343b-6	lha min bdag por bdag 'gyur ro //	343b	lha min bdag por bdag gyur ro 
BO_K12_D0492_H0456:343b-7	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	343b	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:343b-8	gsang ba rgyan gyi bkod pa'i rgyud kyi rgyal po chen po las /	343b	gsang ba rgyan gyi bkod ba brgyud kyi rgyal po chen po las 
BO_K12_D0492_H0456:343b-9	de bzhin gshegs pa thams cad kyi yum gyi phyag rgya'i ye shes mchog gi dkyil 'khor yongs su rdzogs so ////	343b	de bzhin gshegs ba thams cad kyi yum gyi phyag rgya ye shes mchog gi dkyil khor yongs su rdzogs so 
BO_K12_D0492_H0456:343b-10	de nas de bzhin gshegs pa thams cad dang / de bzhin gshegs pa thams cad kyi yab 'khor dang bcas pa rnams slar yang 'dus par gyur te /	343b	de nas de bzhin gshegs ba thams cad dang de bzhin gshegs ba thams cad kyi yab khor dang cha ba rnams slar yang du ba gyur te 
BO_K12_D0492_H0456:343b-11	bcom ldan 'das kun tu bzang po chen po la glu dbyangs kyi rgyal po 'dis gsol ba btab pa //	343b	joms ldan da kun tu bzang po chen po la glu dbyangs kyi rgyal po dis gsol ba debs ba 
BO_K12_D0492_H0456:343b-12	thams cad khyab pa'i ye shes che //	343b	thams cad khyab ba ye shes che 
BO_K12_D0492_H0456:343b-13	mkha' la rlung ltar cher gshegs pa //	343b	mkha la rlung ltar cher gshegs ba 
BO_K12_D0492_H0456:343b-14	yab kyi phyag rgya'i ye shes bzang //	343b	yab kyi phyag rgya ye shes bzang 
BO_K12_D0492_H0456:343b-15	kun mchog dam pas bshad du gsol //	343b	kun mchog dam ba chad du gsol 
BO_K12_D0492_H0456:343b-16	de nas bcom ldan 'das kun tu bzang pos de bzhin gshegs pa thams cad kyi rgyal po mchog rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ye shes chen po'i phyag rgya dang dkyil 'khor 'di nyid kyi sku dang gsung dang thugs rdo	343b	de nas joms ldan da kun tu bzang pos de bzhin gshegs ba thams cad kyi rgyal po mchog rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas ye shes chen po phyag rgya dang dkyil khor di nyid kyi sku dang gsung dang thugs rdo 
BO_K12_D0492_H0456:343b-17	rje rgyas pa las nges par phyung ngo //	343b	rje rgya ba las nges ba byin ngo 
BO_K12_D0492_H0456:343b-18	dbus su nyi ma chen po ni //	343b	dbus su nyi ma chen po ni 
BO_K12_D0492_H0456:343b-19	h'um yig sbyor bas bsam par bya //	343b	hum yig sbyor ba bsam ba byed 
BO_K12_D0492_H0456:344a-0	@344a *// sor mo kun gyi rtse gnas su //	344a	sor mo kun gyi rtse gnas su 
BO_K12_D0492_H0456:344a-1	sa bon lnga yi yab dgod bya //	344a	sa bon lnga yi yab god byed 
BO_K12_D0492_H0456:344a-2	tshigs kyi nang ni thams cad du //	344a	tshigs kyi nang ni thams cad du 
BO_K12_D0492_H0456:344a-3	yi ge thams cad rnam par bsam //	344a	yi ge thams cad rnam ba bsam 
BO_K12_D0492_H0456:344a-4	nyi ma'i dkyil 'khor dag la ni //	344a	nyi ma dkyil khor dag la ni 
BO_K12_D0492_H0456:344a-5	bzang po thams cad rnam bsam bya //	344a	bzang po thams cad rnam bsam byed 
BO_K12_D0492_H0456:344a-6	'khor lo chen po phyag rgya'i tshul //	344a	khor lo chen po phyag rgya tshul 
BO_K12_D0492_H0456:344a-7	lag pa g-yon par bsam par bya //	344a	lag ba g-yon ba bsam ba byed 
BO_K12_D0492_H0456:344a-8	de yi dbus su shes rab che //	344a	de yi dbus su shes rab che 
BO_K12_D0492_H0456:344a-9	de bzhin gzhan yang dgod par bya //	344a	de bzhin gzhan yang god ba byed 
BO_K12_D0492_H0456:344a-10	de nas spro ba'i de nyid ni //	344a	de nas spro ba de nyid ni 
BO_K12_D0492_H0456:344a-11	gsang sngags 'di yis sbyar bar bya //	344a	gsang sngags di yis sbyor ba byed 
BO_K12_D0492_H0456:344a-12	aom pra dznyo p'a ya sa ma yi  ge h'um aa //	344a	aom pra dznyo pa ya sa ma yi ge hum aa 
BO_K12_D0492_H0456:344a-13	de nas phan tshun sbyar byas nas //	344a	de nas phan tshun sbyor byed nas 
BO_K12_D0492_H0456:344a-14	rdo rje thal mo rab tu gnas //	344a	rdo rje thal mo rab tu gnas 
BO_K12_D0492_H0456:344a-15	rdo rje bsdams par byas nas su //	344a	rdo rje sdom ba byed nas su 
BO_K12_D0492_H0456:344a-16	rdo rje bsdams par rnam par bsam //	344a	rdo rje sdom ba rnam ba bsam 
BO_K12_D0492_H0456:344a-17	de nas shes rab che bsgreng ste //	344a	de nas shes rab che sgreng ste 
BO_K12_D0492_H0456:344a-18	rtse mo cung zad bskum par bya //	344a	rtse mo cung zad skum ba byed 
BO_K12_D0492_H0456:344a-19	'dod pa'i dbang phyug snying por 'gyur //	344a	dod ba dbang phyug snying por gyur 
BO_K12_D0492_H0456:344a-20	snying gar bzhag na snying po 'grub //	344a	snying gar jog na snying po grub 
BO_K12_D0492_H0456:344a-21	de nyid bsdigs pa'i sbyor ba yis //	344a	de nyid sdig ba sbyor ba yis 
BO_K12_D0492_H0456:344a-22	las kyi mchog tu 'gyur ba yin //	344a	las kyi mchog tu gyur ba yin 
BO_K12_D0492_H0456:344a-23	de nyid snying gar bsdams pa ni //	344a	de nyid snying gar sdom ba ni 
BO_K12_D0492_H0456:344a-24	phyag rgya chen po zhes su grags //	344a	phyag rgya chen po zhes su grags 
BO_K12_D0492_H0456:344a-25	thams cad kyis kyang mdor bsdus pa'i //	344a	thams cad kyis kyang mdor sdud ba 
BO_K12_D0492_H0456:344a-26	las rnams thams cad rab sgrub byed //	344a	las rnams thams cad rab sgrub byed 
BO_K12_D0492_H0456:344a-27	de bzhin legs par bcing bar bya //	344a	de bzhin legs ba ching ba byed 
BO_K12_D0492_H0456:344a-28	sbyin pa'i pha rol phyin pa gnyis //	344a	sbyin ba pha rol phyin ba gnyis 
BO_K12_D0492_H0456:344a-29	phyi yi rgyab tu bskum par bya //	344a	phyi yi rgyab tu skum ba byed 
BO_K12_D0492_H0456:344a-30	mkha' 'gro'i dbang phyug snying dga' ba'o //	344a	mkha gro dbang phyug snying dga ba 
BO_K12_D0492_H0456:344a-31	shes rab dag ni de bzhin sbyar //	344a	shes rab dag ni de bzhin sbyor 
BO_K12_D0492_H0456:344a-32	dam tshig ces par rab tu grags //	344a	dam tshig ces ba rab tu grags 
BO_K12_D0492_H0456:344a-33	lhag ma rnam par spro bar bya //	344a	lhag ma rnam ba spro ba byed 
BO_K12_D0492_H0456:344b-0	@344b las kyi gnas 'khod chen por grags //	344b	las kyi gnas khod chen por grags 
BO_K12_D0492_H0456:344b-1	shes rab dag ni zum tshul gyis //	344b	shes rab dag ni zum tshul gyis 
BO_K12_D0492_H0456:344b-2	dri yi dbang phyug rab dgyes pa'o //	344b	dri yi dbang phyug rab dgyes ba 
BO_K12_D0492_H0456:344b-3	bzod dang brtson 'grus gdong pa gnyis //	344b	bzod dang brtson grus gdong ba gnyis 
BO_K12_D0492_H0456:344b-4	lo ma'i tshul du brkyang bar bya //	344b	lo ma tshul du rkyong ba byed 
BO_K12_D0492_H0456:344b-5	dam tshig sgrub pa ster bar bshad //	344b	dam tshig sgrub ba ster ba chad 
BO_K12_D0492_H0456:344b-6	'di las rtse mo rnam phye ba //	344b	di las rtse mo rnam byed ba 
BO_K12_D0492_H0456:344b-7	las kun byed pa zhes bshad de //	344b	las kun byed ba zhes chad de 
BO_K12_D0492_H0456:344b-8	re ba thams cad rdzogs par byed //	344b	re ba thams cad rdzogs ba byed 
BO_K12_D0492_H0456:344b-9	de nyid rtse mor snying gar sbyar //	344b	de nyid rtse mor snying gar sbyor 
BO_K12_D0492_H0456:344b-10	bdag nyid chen po'i phyag rgya mchog /	344b	bdag nyid chen po phyag rgya mchog 
BO_K12_D0492_H0456:344b-11	rgyal po mchog lta'i rgyal po ru //	344b	rgyal po mchog lta rgyal po ru 
BO_K12_D0492_H0456:344b-12	'di yis myur du 'grub par 'gyur //	344b	di yis myur du grub ba gyur 
BO_K12_D0492_H0456:344b-13	rdo rje bsdams pas shes rab mgo /	344b	rdo rje sdom ba shes rab mgo 
BO_K12_D0492_H0456:344b-14	dril bu'i dam pa snying po mchod //	344b	dril bu dam ba snying po mchod 
BO_K12_D0492_H0456:344b-15	bzod dang brtson 'grus gdong sbyar ba //	344b	bzod dang brtson grus gdong sbyor ba 
BO_K12_D0492_H0456:344b-16	dam tshig mnyam pa nyid du gnas //	344b	dam tshig mnyam ba nyid du gnas 
BO_K12_D0492_H0456:344b-17	cung zad gdong pa bskum par bya //	344b	cung zad gdong ba skum ba byed 
BO_K12_D0492_H0456:344b-18	las byed pa yi mchog tu 'gyur //	344b	las byed ba yi mchog tu gyur 
BO_K12_D0492_H0456:344b-19	gdong pa legs par brkyang nas su //	344b	gdong ba legs ba rkyong nas su 
BO_K12_D0492_H0456:344b-20	steng du shes rab rtse mo gcig /	344b	steng du shes rab rtse mo gcig 
BO_K12_D0492_H0456:344b-21	'di ni chen por shes bya ste //	344b	di ni chen por shes byed ste 
BO_K12_D0492_H0456:344b-22	dbang phyug thams cad byed pa'i mchog /	344b	dbang phyug thams cad byed ba mchog 
BO_K12_D0492_H0456:344b-23	sna tshogs byed pa mchog gi mchog /	344b	sna tshogs byed ba mchog gi mchog 
BO_K12_D0492_H0456:344b-24	'di yis myur du 'grub par 'gyur //	344b	di yis myur du grub ba gyur 
BO_K12_D0492_H0456:344b-25	rang gi bsdams las shes rab bsgreng //	344b	rang gi sdom las shes rab sgreng 
BO_K12_D0492_H0456:344b-26	rdo rje sra ba'i chos dang ldan //	344b	rdo rje sra ba chos dang ldan 
BO_K12_D0492_H0456:344b-27	gdong pa che ste rin po che //	344b	gdong ba che ste rin po che 
BO_K12_D0492_H0456:344b-28	'di ni dam tshig ldan pa'i mchog /	344b	di ni dam tshig ldan ba mchog 
BO_K12_D0492_H0456:344b-29	de gnyis de bzhin rnam par gzhag /	344b	de gnyis de bzhin rnam ba jog 
BO_K12_D0492_H0456:344b-30	sbyin pa'i pha rol phyin dge dag /	344b	sbyin ba pha rol phyin dge dag 
BO_K12_D0492_H0456:344b-31	rab brkyang bzhi yi sams dpa' yi //	344b	rab rkyong bzhi yi sams dpa yi 
BO_K12_D0492_H0456:344b-32	las rnams thams cad byed par bshad //	344b	las rnams thams cad byed ba chad 
BO_K12_D0492_H0456:344b-33	de bzhin tshul khrims pha rol phyin //	344b	de bzhin tshul khrims pha rol phyin 
BO_K12_D0492_H0456:344b-34	'di ni chen po dam pa'o //	344b	di ni chen po dam ba 
BO_K12_D0492_H0456:344b-35	bsdams las bzod dang brtson 'grus dag /	344b	sdom las bzod dang brtson grus dag 
BO_K12_D0492_H0456:345a-0	@345a *// legs par brkyang ste bstod pa ni //	345a	legs ba rkyong ste bstod ba ni 
BO_K12_D0492_H0456:345a-1	snying po'i zla ba ltar bcings pa //	345a	snying po zla ba ltar ching ba 
BO_K12_D0492_H0456:345a-2	dam tshig 'od zer 'phro ba'o //	345a	dam tshig d zer phro ba 
BO_K12_D0492_H0456:345a-3	phan tshun gyi ni gdong sbyar ba //	345a	phan tshun gyi ni gdong sbyor ba 
BO_K12_D0492_H0456:345a-4	'di ni las byed dam pa ste //	345a	di ni las byed dam ba ste 
BO_K12_D0492_H0456:345a-5	lhag ma khu tshur ltar byas la //	345a	lhag ma khu tshur ltar byed la 
BO_K12_D0492_H0456:345a-6	phyag rgya chen po zhes su 'grub //	345a	phyag rgya chen po zhes su grub 
BO_K12_D0492_H0456:345a-7	rdo rje bsdams pa legs par bcing //	345a	rdo rje sdom ba legs ba ching 
BO_K12_D0492_H0456:345a-8	rtse mo'i rnam par sbyar bar bya //	345a	rtse mo rnam ba sbyor ba byed 
BO_K12_D0492_H0456:345a-9	shes rab 'ba' zhig rtse mor bya //	345a	shes rab ba jig rtse mor byed 
BO_K12_D0492_H0456:345a-10	lhag ma dag ni de bzhin no //	345a	lhag ma dag ni de bzhin no 
BO_K12_D0492_H0456:345a-11	lhag ma bsdams te gzhug par bya //	345a	lhag ma sdom te jug ba byed 
BO_K12_D0492_H0456:345a-12	snying po chos ni byed pa'i mchog /	345a	snying po chos ni byed ba mchog 
BO_K12_D0492_H0456:345a-13	khu tshur g-yon pa g-yon du bzung //	345a	khu tshur g-yon ba g-yon du bzung 
BO_K12_D0492_H0456:345a-14	rdo rje rdo rje can gyis brkyang //	345a	rdo rje rdo rje can gyis rkyong 
BO_K12_D0492_H0456:345a-15	g-yas pa'i sbyin pa brkyang nas ni //	345a	g-yas ba sbyin ba rkyong nas ni 
BO_K12_D0492_H0456:345a-16	rna ba'i rtsa bar dgug par bya //	345a	rna ba rtsa ba gugs ba byed 
BO_K12_D0492_H0456:345a-17	'di ni las byed shes bya ste //	345a	di ni las byed shes byed ste 
BO_K12_D0492_H0456:345a-18	sangs rgyas byang chub rab sgrub byed //	345a	sangs rgya byang chub rab sgrub byed 
BO_K12_D0492_H0456:345a-19	rdo rje bsdams pa brkyang nas su //	345a	rdo rje sdom ba rkyong nas su 
BO_K12_D0492_H0456:345a-20	snying gar 'khor lo'i tshul du ni //	345a	snying gar khor lo tshul du ni 
BO_K12_D0492_H0456:345a-21	g-yas pa'i rtse mo lcags kyur bya //	345a	g-yas ba rtse mo lcags kyur byed 
BO_K12_D0492_H0456:345a-22	sbyin pa sbyin pa'i pha rol son //	345a	sbyin ba sbyin ba pha rol son 
BO_K12_D0492_H0456:345a-23	de bzhin bcing ba legs bsdam bya //	345a	de bzhin ching ba legs sdom byed 
BO_K12_D0492_H0456:345a-24	gnyi ga de bzhin lcags kyu ste //	345a	gnyi ga de bzhin lcags kyu ste 
BO_K12_D0492_H0456:345a-25	de ltar 'og ma bcug nas su //	345a	de ltar g ma jug nas su 
BO_K12_D0492_H0456:345a-26	snying gar bzhag pa las rjes 'brang //	345a	snying gar jog ba las rjes brang 
BO_K12_D0492_H0456:345a-27	de nyid dgug par sbyor ba ni //	345a	de nyid gugs ba sbyor ba ni 
BO_K12_D0492_H0456:345a-28	thams cad dgug pa rab tu 'grub //	345a	thams cad gugs ba rab tu grub 
BO_K12_D0492_H0456:345a-29	de bzhin sbyin pa bskums nas su //	345a	de bzhin sbyin ba skum nas su 
BO_K12_D0492_H0456:345a-30	yang dang yang du brkyang bar bya //	345a	yang dang yang du rkyong ba byed 
BO_K12_D0492_H0456:345a-31	snying gar bskor ba zhes su bshad //	345a	snying gar skor ba zhes su chad 
BO_K12_D0492_H0456:345a-32	de nyid 'og tu bstan pa ni //	345a	de nyid g tu ston ba ni 
BO_K12_D0492_H0456:345a-33	dam tshig can zhes rab tu grags //	345a	dam tshig can zhes rab tu grags 
BO_K12_D0492_H0456:345a-34	rdo rje chos su bshad pa ste //	345a	rdo rje chos su chad ba ste 
BO_K12_D0492_H0456:345b-0	kha ru g-yo @345b par byed pa mchog /	345b	kha ru g-yo ba byed ba mchog 
BO_K12_D0492_H0456:345b-1	las las rnam par tshim zhes bya //	345b	las las rnam ba tshim zhes byed 
BO_K12_D0492_H0456:345b-2	las kun byed pa'i dam pa ster //	345b	las kun byed ba dam ba ster 
BO_K12_D0492_H0456:345b-3	lag pa bcings pa las bkrol te //	345b	lag ba ching ba las grol te 
BO_K12_D0492_H0456:345b-4	shes rab mdzod du rab tu brtag /	345b	shes rab mdzod du rab tu rtog 
BO_K12_D0492_H0456:345b-5	'di ni dam tshig cher mdzes pa //	345b	di ni dam tshig cher mdzes ba 
BO_K12_D0492_H0456:345b-6	de phyir de ltar chos mdzad do //	345b	de phyir de ltar chos mdzad do 
BO_K12_D0492_H0456:345b-7	g-yas pas rab tu bsgrims pa ni //	345b	g-yas ba rab tu sgrim ba ni 
BO_K12_D0492_H0456:345b-8	mi snang mdzod de des na las //	345b	mi snang mdzod de des na las 
BO_K12_D0492_H0456:345b-9	rin chen padma ldan pa'i gdong //	345b	rin chen padma ldan ba gdong 
BO_K12_D0492_H0456:345b-10	snying gar bzhag pa snying por 'gyur //	345b	snying gar jog ba snying por gyur 
BO_K12_D0492_H0456:345b-11	bsdams nas go char byas nas su //	345b	sdom nas go char byed nas su 
BO_K12_D0492_H0456:345b-12	bskor ba dam tshig ces su 'dod //	345b	skor ba dam tshig ces su dod 
BO_K12_D0492_H0456:345b-13	'khyud pa chos ldan zhes su grags //	345b	khyud ba chos ldan zhes su grags 
BO_K12_D0492_H0456:345b-14	bsnun pa las byed pa ru brjod //	345b	snun ba las byed ba ru rjod 
BO_K12_D0492_H0456:345b-15	bsdams las nyi ma rnam par spro //	345b	sdom las nyi ma rnam ba spro 
BO_K12_D0492_H0456:345b-16	bskor ba dam tshig mchog yin no //	345b	skor ba dam tshig mchog yin no 
BO_K12_D0492_H0456:345b-17	lag pa'i mtha' ma chos chen po //	345b	lag ba mtha ma chos chen po 
BO_K12_D0492_H0456:345b-18	kun sdud las kun byed pa'o //	345b	kun sdud las kun byed ba 
BO_K12_D0492_H0456:345b-19	bsdams las sbyin pa bsgreng bar bya //	345b	sdom las sbyin ba sgreng ba byed 
BO_K12_D0492_H0456:345b-20	rtse mo gsum bya gnas mdzes pa'o //	345b	rtse mo gsum byed gnas mdzes ba 
BO_K12_D0492_H0456:345b-21	de nyid steng du bskor nas su //	345b	de nyid steng du skor nas su 
BO_K12_D0492_H0456:345b-22	spros pas chos sgrub byed pa 'o //	345b	spros ba chos sgrub byed ba mang 
BO_K12_D0492_H0456:345b-23	rdo rje ba ru sbyar ba las //	345b	rdo rje ba ru sbyor ba las 
BO_K12_D0492_H0456:345b-24	dbang bskur dam pa sgrub par byed //	345b	dbang skur dam ba sgrub ba byed 
BO_K12_D0492_H0456:345b-25	de nyid steng du spro ba ni //	345b	de nyid steng du spro ba ni 
BO_K12_D0492_H0456:345b-26	las kun byed pa'i mchog yin no //	345b	las kun byed ba mchog yin no 
BO_K12_D0492_H0456:345b-27	snying gar legs bzung snying po ste //	345b	snying gar legs bzung snying po ste 
BO_K12_D0492_H0456:345b-28	mdzod spur bzhag pa dam tshig mchog /	345b	mdzod spur jog ba dam tshig mchog 
BO_K12_D0492_H0456:345b-29	khar bzhag pa ni chos shes bya //	345b	khar jog ba ni chos shes byed 
BO_K12_D0492_H0456:345b-30	las rnams thams cad rab sgrub pa'o //	345b	las rnams thams cad rab sgrub ba 
BO_K12_D0492_H0456:345b-31	'di ni bcom ldan rdo rje can //	345b	di ni joms ldan rdo rje can 
BO_K12_D0492_H0456:345b-32	re ba kun rdzogs mdzad pas gsungs //	345b	re ba kun rdzogs mdzad ba gsungs 
BO_K12_D0492_H0456:345b-33	rdo rje bsdams pa rnam par bcings //	345b	rdo rje sdom ba rnam ba ching 
BO_K12_D0492_H0456:345b-34	padma'i rnam pa mchog tu bya //	345b	padma rnam ba mchog tu byed 
BO_K12_D0492_H0456:345b-35	ster byed pa ni mig ltar bya //	345b	ster byed ba ni mig ltar byed 
BO_K12_D0492_H0456:345b-36	snying gar bzhag pa kun mchog 'grub //	345b	snying gar jog ba kun mchog grub 
BO_K12_D0492_H0456:346a-0	de nyid mig bzhag @346a *//	346a	de nyid mig jog 
BO_K12_D0492_H0456:346a-1	las yin no //	346a	las yin no 
BO_K12_D0492_H0456:346a-2	bzhad pas chos de dam pa'i chos //	346a	bzhad ba chos de dam ba chos 
BO_K12_D0492_H0456:346a-3	dam tshig gsang ba'i mig yin te //	346a	dam tshig gsang ba mig yin te 
