segmentnr	original	folio	stemmed
BO_NG_0387:6-725	lhun grub 'bras bu'i rgyud ces bya //	6	lhun grub bras bu brgyud ces byed 
BO_NG_0387:6-726	bka' brgyud kun gyi rtsa ba ni //	6	bka brgyud kun gyi rtsa ba ni 
BO_NG_0387:6-727	rang byung rdzogs chen sems kyi rgyud //	6	rang byung rdzogs chen sems kyi brgyud 
BO_NG_0387:6-728	de dag ji snyed bstan pa kun //	6	de dag ji snyed ston ba kun 
BO_NG_0387:6-729	thams cad 'di las 'phro zhing 'dus //	6	thams cad di las phro zhing du 
BO_NG_0387:6-730	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0387:6-731	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-732	mtshan gyi rnam grangs bstan pa'i le'u ste drug cu pa'o //  // de nas yang sems dpa' rdo rje la //	6	mtshan gyi rnam grangs ston ba leu ste drug cu ba de nas yang sems dpa rdo rje la 
BO_NG_0387:6-733	'dus pa'i tshogs kyis 'di skad ces gsol to //	6	du ba tshogs kyis di skad ces gsol to 
BO_NG_0387:6-734	ma bcos rang byung ye shes nyid //	6	ma chos rang byung ye shes nyid 
BO_NG_0387:6-735	ma lus kun gyi rang bzhin la //	6	ma lus kun gyi rang bzhin la 
BO_NG_0387:6-736	rim pa khyad par mi gnas kyang *//	6	rim ba khyad ba mi gnas kyang 
BO_NG_0387:6-737	dbang po rtsal gyi khyad par snang *//	6	dbang po rtsal gyi khyad ba snang 
BO_NG_0387:6-738	dngos don rtogs dang ma rtogs pa'i //	6	dngos don rtogs dang ma rtogs ba 
BO_NG_0387:6-739	rim pa'i khyad par bdag la gsungs //	6	rim ba khyad ba bdag la gsungs 
BO_NG_0387:6-740	zhes gsol to //	6	zhes gsol to 
BO_NG_0387:6-741	de nas de bzhin gshegs pa gsang ba'i bdag pos 'di skad ces bka' stsal to //	6	de nas de bzhin gshegs ba gsang ba bdag pos di skad ces bka stsal to 
BO_NG_0387:6-742	rang byung 'od gsal mtha' dbus med //	6	rang byung d gsal mtha dbus med 
BO_NG_0387:6-743	thams cad ma bcos byang chub sems //	6	thams cad ma chos byang chub sems 
BO_NG_0387:6-744	dri med nam mkha'i klong brdal bas //	6	dri med nam mkha klong rdal ba 
BO_NG_0387:6-745	rnam par dbye ba'i chos mi gnas //	6	rnam ba byed ba chos mi gnas 
BO_NG_0387:6-746	ma lus rang snang bstan pa ste //	6	ma lus rang snang ston ba ste 
BO_NG_0387:6-747	rig pa 'khor lor brda yis bsgrags //	6	rig ba khor lor brda yis sgrog 
BO_NG_0387:6-748	rang byung bstan pa thugs kyi bcud //	6	rang byung ston ba thugs kyi bcud 
BO_NG_0387:6-749	rang bzhin khyad par 'od du 'bar //	6	rang bzhin khyad ba d du bar 
BO_NG_0387:6-750	dper na nyi 'od rin chen bzhin //	6	dper na nyi d rin chen bzhin 
BO_NG_0387:6-751	dbang po med pa'i yul min te //	6	dbang po med ba yul min te 
BO_NG_0387:6-752	skal med rigs chad rnal 'byor pas //	6	skal med rigs chad rnal byor ba 
BO_NG_0387:6-753	ji ltar btsal bar mi rnyed kyang *//	6	ji ltar btsal ba mi rnyed kyang 
BO_NG_0387:6-754	gang ltar bltas kyang mi mthong ngo *//	6	gang ltar lta kyang mi mthong ngo 
BO_NG_0387:6-755	dmigs bral nam mkha'i yul las 'das //	6	dmigs bral nam mkha yul las da 
BO_NG_0387:6-756	rang byung snying por cir mi gnas //	6	rang byung snying por cir mi gnas 
BO_NG_0387:6-757	rtogs dang ma rtogs mtha' yas kyang *//	6	rtogs dang ma rtogs mtha yas kyang 
BO_NG_0387:6-758	snying po'i ngang la de dag med //	6	snying po ngang la de dag med 
BO_NG_0387:6-759	ma lus thugs kyi bstan pa 'di //	6	ma lus thugs kyi ston ba di 
BO_NG_0387:6-760	rang bzhin 'od gsal chen po nyid //	6	rang bzhin d gsal chen po nyid 
BO_NG_0387:6-761	ma bcos bde ba @#//	6	ma chos bde ba 
BO_NG_0387:6-762	chen po'i klong *//	6	chen po klong 
BO_NG_0387:6-763	rang sems bde ba chen po'i klong *//	6	rang sems bde ba chen po klong 
BO_NG_0387:6-764	rang sems phyogs med nam mkha'i dbyings //	6	rang sems phyogs med nam mkha dbyings 
BO_NG_0387:6-765	mthar thug med pa'i ngo bor gnas //	6	mthar thug med ba ngo bor gnas 
BO_NG_0387:6-766	rgyal ba kun gyi don chen dbyings //	6	rgyal ba kun gyi don chen dbyings 
BO_NG_0387:6-767	mthar thug med pa'i ngo bor gnas //	6	mthar thug med ba ngo bor gnas 
BO_NG_0387:6-768	rgyal ba kun gyi don chen dbyings //	6	rgyal ba kun gyi don chen dbyings 
BO_NG_0387:6-769	ma bcos rin chen gter gyi klong *//	6	ma chos rin chen gter gyi klong 
BO_NG_0387:6-770	rin chen lhun grub snying po 'di //	6	rin chen lhun grub snying po di 
BO_NG_0387:6-771	rin chen 'phrul gyi lde mig gis //	6	rin chen phrul gyi lde mig gis 
BO_NG_0387:6-772	tha mal zhen pa rnam par bzlog / brtags pa'i 'du shes rnam par bkrol //	6	tha mal zhen ba rnam ba bzlog rtog ba du shes rnam ba grol 
BO_NG_0387:6-773	rang snang rig pa'i 'khor lor bcug / sgra bral bstan pa rgya mtsho gsungs //	6	rang snang rig ba khor lor jug sgra bral ston ba rgya mtsho gsungs 
BO_NG_0387:6-774	'byed dang 'grol dang nges par 'byin //	6	byed dang grol dang nges ba byin 
BO_NG_0387:6-775	gsang ba'i lam la mngon du zhugs //	6	gsang ba lam la mngon du jug 
BO_NG_0387:6-776	re dogs gnyis 'dzin rnam par bcad //	6	re dogs gnyis dzin rnam ba gcod 
BO_NG_0387:6-777	rgyu dang 'bras bu ka nas bzlog / bcing grol med pa thar pa'i lam //	6	rgyu dang bras bu ka nas bzlog ching grol med ba thar ba lam 
BO_NG_0387:6-778	phyogs med rgyas pa'i 'od snang ba //	6	phyogs med rgya ba d snang ba 
BO_NG_0387:6-779	rang sems dkyil 'khor klong nas shar //	6	rang sems dkyil khor klong nas char 
BO_NG_0387:6-780	rang byung thig le sems kyi ro //	6	rang byung thig le sems kyi ro 
BO_NG_0387:6-781	brda bral mnyam pa'i sems kyi myong *//	6	brda bral mnyam ba sems kyi myong 
BO_NG_0387:6-782	rig pa'i 'khor lor kun bskor bas //	6	rig ba khor lor kun skor ba 
BO_NG_0387:6-783	sgro dang skur ba rang bzhin chad //	6	sgro dang skur ba rang bzhin chad 
BO_NG_0387:6-784	thams cad bde ba chen po'i dbyings //	6	thams cad bde ba chen po dbyings 
BO_NG_0387:6-785	'od gsal rgyu 'das rim 'jug med //	6	d gsal rgyu da rim jug med 
BO_NG_0387:6-786	dang por rtogs pa'i rang bzhin ni //	6	dang por rtogs ba rang bzhin ni 
BO_NG_0387:6-787	rgya mtsho chu 'dzin lta bur gnas //	6	rgya mtsho chu dzin lta bur gnas 
BO_NG_0387:6-788	rang gi mtshan nyid gsal rtogs pa //	6	rang gi mtshan nyid gsal rtogs ba 
BO_NG_0387:6-789	'bru bcud nyams su myong ltar gnas //	6	bru bcud nyams su myong ltar gnas 
BO_NG_0387:6-790	tha ma rin chen sbyangs pa ltar //	6	tha ma rin chen sbyong ba ltar 
BO_NG_0387:6-791	rang byung yon tan lhun gyis grub //	6	rang byung yon tan lhun gyis grub 
BO_NG_0387:6-792	rang byung rtogs shing don thob na //	6	rang byung rtogs shing don thob na 
BO_NG_0387:6-793	'khor ba ma btsal sangs rgyas sa //	6	khor ba ma btsal sangs rgya sa 
BO_NG_0387:6-794	bde ba chen po'i don stor ba //	6	bde ba chen po don stor ba 
BO_NG_0387:6-795	mtshan ma sna tshogs lam du zhugs //	6	mtshan ma sna tshogs lam du jug 
BO_NG_0387:6-796	bya bral lhun grub snying po la //	6	byed bral lhun grub snying po la 
BO_NG_0387:6-797	rang rang zhen pa'i mdud pas bcings //	6	rang rang zhen ba mdud ba ching 
BO_NG_0387:6-798	rang las 'bras bu gzhan du btsal //	6	rang las bras bu gzhan du btsal 
BO_NG_0387:6-799	ri dwags smig sgyu bsnyegs pa yis //	6	ri dwags smig sgyu snyeg ba yis 
BO_NG_0387:6-800	'dod pa'i don dang ga la phrad //	6	dod ba don dang ga la phrad 
BO_NG_0387:6-801	gang zhig nam mkha'i mtha' 'tshol ba //	6	gang jig nam mkha mtha tshol ba 
BO_NG_0387:6-802	mi rnyed blun po'i rang bzhin ltar //	6	mi rnyed blun po rang bzhin ltar 
BO_NG_0387:6-803	sangs rgyas btsal bsgrub thob 'dod pa //	6	sangs rgya btsal sgrub thob dod ba 
BO_NG_0387:6-804	mi mkhas rang bzhin de bzhin no //	6	mi mkhas rang bzhin de bzhin no 
BO_NG_0387:6-805	gang zhig skal bas dman pa la //	6	gang jig skal ba dman ba la 
BO_NG_0387:6-806	bdud rtsi sdug bsngal rangabazhin ltar //	6	bdud rtsi sdug sngal rangabazhin ltar 
BO_NG_0387:6-807	snod min rang bzhin rigs chad la //	6	snod min rang bzhin rigs chad la 
BO_NG_0387:6-808	bslab cing sdug bsngal rgyu 'gyur ba //	6	bslab cing sdug sngal rgyu gyur ba 
BO_NG_0387:6-809	dam pa rnams kyis shes pa las //	6	dam ba rnams kyis shes ba las 
BO_NG_0387:6-810	dman pa rnams kyis ga la shes //	6	dman ba rnams kyis ga la shes 
BO_NG_0387:6-811	bcos pa'i thabs la rten nas ni //	6	chos ba thabs la rten nas ni 
BO_NG_0387:6-812	rnal ma'i lam la gzud par bya //	6	rnal ma lam la gzud ba byed 
BO_NG_0387:6-813	nor bu rin chen 'od 'bar ba //	6	nor bu rin chen d bar ba 
BO_NG_0387:6-814	kun gyi yul du mi 'gyur bas //	6	kun gyi yul du mi gyur ba 
BO_NG_0387:6-815	dam pa gsang ba'i snying po 'di //	6	dam ba gsang ba snying po di 
BO_NG_0387:6-816	su yi snying la 'od 'bar ba //	6	su yi snying la d bar ba 
BO_NG_0387:6-817	skal ldan rnal 'byor dbang phyug ste //	6	skal ldan rnal byor dbang phyug ste 
BO_NG_0387:6-818	sku gsung thugs ni dbyings la skyong *//	6	sku gsung thugs ni dbyings la skyong 
BO_NG_0387:6-819	skal med dman pa'i rnal 'byor la //	6	skal med dman ba rnal byor la 
BO_NG_0387:6-820	brgyud pa'i thabs ni bsngags pa yin /	6	brgyud ba thabs ni bsngags ba yin 
BO_NG_0387:6-821	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0387:6-822	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las //	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-823	gdam pa phog ba'i tshul bstan pa'i le'u ste drug cu gcig pa'o ///	6	gdam ba bogs ba tshul ston ba leu ste drug cu gcig ba 
BO_NG_0387:6-824	/ de nas yang sems dpa' rdo rje dam pa de la /	6	de nas yang sems dpa rdo rje dam ba de la 
BO_NG_0387:6-825	'dus po chen @#//	6	du po chen 
BO_NG_0387:6-826	po'i tshogs kyis 'di skad ces gsol to //	6	po tshogs kyis di skad ces gsol to 
BO_NG_0387:6-827	dus gsum rgyal ba thams cad kyi //	6	dus gsum rgyal ba thams cad kyi 
BO_NG_0387:6-828	rang byung dgos pa'i bdag po khyod //	6	rang byung dgos ba bdag po khyod 
BO_NG_0387:6-829	gang zag blo yi khyad par ltar //	6	gang zag blo yi khyad ba ltar 
BO_NG_0387:6-830	bstan pa 'tsham par bstan dgos pas //	6	ston ba tsham ba ston dgos ba 
BO_NG_0387:6-831	slob dpon slob ma'i khyad par dag / ma 'dres rim par bshad du gsol //	6	slob dpon slob ma khyad ba dag ma dre rim ba chad du gsol 
BO_NG_0387:6-832	zhes gsol to //	6	zhes gsol to 
BO_NG_0387:6-833	de nas yang sems dpa' rdo rje dam pa des 'di skad ces bka' stsal to //	6	de nas yang sems dpa rdo rje dam ba des di skad ces bka stsal to 
BO_NG_0387:6-834	dang po phyi yi bla ma yang *//	6	dang po phyi yi bla ma yang 
BO_NG_0387:6-835	rim pa bzhin du brtag par bya //	6	rim ba bzhin du rtog ba byed 
BO_NG_0387:6-836	rang bzhin bzang dang g.yo sgyu med //	6	rang bzhin bzang dang g.yo sgyu med 
BO_NG_0387:6-837	drang zhing gsong bor gnas pa dang *// thabs chen rigs bzang 'dul ba dang *// ser sna chung zhing brtse sems che //	6	dren zhing gsong bor gnas ba dang thabs chen rigs bzang dul ba dang ser sna chung zhing brtse sems che 
BO_NG_0387:6-838	'di ni rang bzhin brtags pa yin //	6	di ni rang bzhin rtog ba yin 
BO_NG_0387:6-839	gzi brjid byin rlabs che ba dang *// 'gro ba 'dul dang dam chos 'du //	6	gzi brjid byin rlabs che ba dang gro ba dul dang dam chos du 
BO_NG_0387:6-840	mang po 'du zhing bsgo ba nyan //	6	mang po du zhing sgo ba nyan 
BO_NG_0387:6-841	'di ni bsod nams brtags pa yin //	6	di ni bsod nams rtog ba yin 
BO_NG_0387:6-842	gang du dam pa'i rigs gyur cing *//	6	gang du dam ba rigs gyur cing 
BO_NG_0387:6-843	dam par gyur pa'i tshad ldan pas //	6	dam ba gyur ba tshad ldan ba 
BO_NG_0387:6-844	'di dag dam pa'i rang bzhin te //	6	di dag dam ba rang bzhin te 
BO_NG_0387:6-845	dam pa'i rigs kyi dam par bya //	6	dam ba rigs kyi dam ba byed 
BO_NG_0387:6-846	'di ni phyi yi bla ma yin //	6	di ni phyi yi bla ma yin 
BO_NG_0387:6-847	rang bzhin de dag mi ldan cing *//	6	rang bzhin de dag mi ldan cing 
BO_NG_0387:6-848	dam pa'i thabs la mi mkhas pas //	6	dam ba thabs la mi mkhas ba 
BO_NG_0387:6-849	log pa'i lta spyod dbang gyur cing *//	6	log ba lta spyod dbang gyur cing 
BO_NG_0387:6-850	lta spyod dman pa'i lcags kyis bsdams //	6	lta spyod dman ba lcags kyis sdom 
BO_NG_0387:6-851	bdag 'dzin log pa'i ngo bor zhen //	6	bdag dzin log ba ngo bor zhen 
BO_NG_0387:6-852	cong rong lam sna sgo 'byed cing *//	6	cong rong lam sna sgo byed cing 
BO_NG_0387:6-853	log pa'i tshig dang thur ma yin //	6	log ba tshig dang thur ma yin 
BO_NG_0387:6-854	shes rab mig dang bral byed pas //	6	shes rab mig dang bral byed ba 
BO_NG_0387:6-855	bdag kyang bde bar nus min na //	6	bdag kyang bde ba nus min na 
BO_NG_0387:6-856	pha rol thar par ji ltar 'gyur //	6	pha rol thar ba ji ltar gyur 
BO_NG_0387:6-857	'di dag rang bzhin brtag byas la //	6	di dag rang bzhin rtog byed la 
BO_NG_0387:6-858	dam par 'dod pa'i gang zag gis //	6	dam ba dod ba gang zag gis 
BO_NG_0387:6-859	rmi lam du yang mi phrad na //	6	rmi lam du yang mi phrad na 
BO_NG_0387:6-860	dam par brten pa smos ci dgos //	6	dam ba rten ba smos ci dgos 
BO_NG_0387:6-861	dam pa gsum gyi rim brgyud pa'i //	6	dam ba gsum gyi rim brgyud ba 
BO_NG_0387:6-862	thugs kyi gter chen rin po che //	6	thugs kyi gter chen rin po che 
BO_NG_0387:6-863	rang byung thugs kyi snang ba yis //	6	rang byung thugs kyi snang ba yis 
BO_NG_0387:6-864	bde chen snying po nyid 'bar ba //	6	bde chen snying po nyid bar ba 
BO_NG_0387:6-865	gsang ba'i thugs su tshud pa la //	6	gsang ba thugs su tshud ba la 
BO_NG_0387:6-866	yul dang 'byung ba ma lus dang */ sgo gsum dran rtog ma lus pa //	6	yul dang byung ba ma lus dang sgo gsum dran rtogs ma lus ba 
BO_NG_0387:6-867	ji snyed snang grags ma lus kun //	6	ji snyed snang grags ma lus kun 
BO_NG_0387:6-868	bde chen rang byung mngon ston pa'i //	6	bde chen rang byung mngon ston ba 
BO_NG_0387:6-869	bla ma'i zhal du snang ba yin //	6	bla ma zhal du snang ba yin 
BO_NG_0387:6-870	ma lus rang byung byang chub sems //	6	ma lus rang byung byang chub sems 
BO_NG_0387:6-871	phyogs ris med pa'i klong brdal bas //	6	phyogs ris med ba klong rdal ba 
BO_NG_0387:6-872	chos nyid rang bzhag rkyen gyur las //	6	chos nyid rang jog rkyen gyur las 
BO_NG_0387:6-873	gol sgril g.yang sa chod pa yin //	6	gol sgril g.yang sa chod ba yin 
BO_NG_0387:6-874	snang ba sems su mthar phyin nas //	6	snang ba sems su mthar phyin nas 
BO_NG_0387:6-875	sems nyid phyogs 'das bstan gyur pa //	6	sems nyid phyogs da ston gyur ba 
BO_NG_0387:6-876	rang sems lhun grub rin po che //	6	rang sems lhun grub rin po che 
BO_NG_0387:6-877	mchog gi bla ma bral ba med //	6	mchog gi bla ma bral ba med 
BO_NG_0387:6-878	ji srid rol pa rang snang ba //	6	ji srid rol ba rang snang ba 
BO_NG_0387:6-879	sku gsung thugs kyi phyag rgya ste //	6	sku gsung thugs kyi phyag rgya ste 
BO_NG_0387:6-880	re dogs bcad pa'i yon tan phyir //	6	re dogs gcod ba yon tan phyir 
BO_NG_0387:6-881	che ba'i yon tan chen por gnas //	6	che ba yon tan chen por gnas 
BO_NG_0387:6-882	bla ma gnyis dag bral gyur na //	6	bla ma gnyis dag bral gyur na 
BO_NG_0387:6-883	phyi yi bla ma rnam pa ste //	6	phyi yi bla ma rnam ba ste 
BO_NG_0387:6-884	mtshan ma brda yi rjes 'brangs nas //	6	mtshan ma brda yi rjes brang nas 
BO_NG_0387:6-885	bde chen mchog gi lam bral lo //	6	bde chen mchog gi lam bral lo 
BO_NG_0387:6-886	rdo rje slob ma'i rang bzhin yang *//	6	rdo rje slob ma rang bzhin yang 
BO_NG_0387:6-887	gus dang 'dul dang snying rje che //	6	gus dang dul dang snying rje che 
BO_NG_0387:6-888	ser sna chags pa nga rgyal chung *//	6	ser sna chags ba nga rgyal chung 
BO_NG_0387:6-889	'di dag rang bzhin dam pa'i rtags //	6	di dag rang bzhin dam ba rtags 
BO_NG_0387:6-890	dad pas dus gsum mi @#//	6	dad ba dus gsum mi 
BO_NG_0387:6-891	'bral zhing *// dam pas dam par rang mthong na //	6	bral zhing dam ba dam ba rang mthong na 
BO_NG_0387:6-892	rigs dang yo byad spyod lam dag / dman par gyur kyang dam pa yin //	6	rigs dang yo byad spyod lam dag dman ba gyur kyang dam ba yin 
BO_NG_0387:6-893	dam pa ma yin slob ma la //	6	dam ba ma yin slob ma la 
BO_NG_0387:6-894	dam par bzung zhing bstan pa dang *// rna brgyud bdud rtsi gang ston pa //	6	dam ba bzung zhing ston ba dang rna brgyud bdud rtsi gang ston ba 
BO_NG_0387:6-895	gnyis ka rdo rje'i khab tu ltung *//	6	gnyis ka rdo rje khab tu ltung 
BO_NG_0387:6-896	dang por dad dang gang rtogs pa'i //	6	dang por dad dang gang rtogs ba 
BO_NG_0387:6-897	sgo gsum bsam pa rtse gcig pa'i //	6	sgo gsum bsam ba rtse gcig ba 
BO_NG_0387:6-898	snga ma'i dran rtog rgyun bcad pa'i //	6	snga ma dran rtogs rgyun gcod ba 
BO_NG_0387:6-899	rig pa 'phen pa dang po nyid //	6	rig ba phen ba dang po nyid 
BO_NG_0387:6-900	gsal bar myong phyi slob ma ste //	6	gsal ba myong phyi slob ma ste 
BO_NG_0387:6-901	dngos po phyi nang ma lus pa //	6	dngos po phyi nang ma lus ba 
BO_NG_0387:6-902	rdo rje 'dzin pa'i cha bzung nas //	6	rdo rje dzin ba cha bzung nas 
BO_NG_0387:6-903	rang byung ye shes chu rgyun dag / sems nyid de la 'jug par bstan //	6	rang byung ye shes chu rgyun dag sems nyid de la jug ba ston 
BO_NG_0387:6-904	gang zhig brda don la chags pa'i //	6	gang jig brda don la chags ba 
BO_NG_0387:6-905	rig pa'i gang yin slob ma ste //	6	rig ba gang yin slob ma ste 
BO_NG_0387:6-906	rang sems brda don gang bral ba //	6	rang sems brda don gang bral ba 
BO_NG_0387:6-907	de nyid de yi gang rtogs pa //	6	de nyid de yi gang rtogs ba 
BO_NG_0387:6-908	bla mas byin gyis brlabs pa mchog / de ltar brda don gro la gyur te /	6	bla mas byin gyis brlabs ba mchog de ltar brda don gro la gyur te 
BO_NG_0387:6-909	re dogs 'du shes zad gyur te //	6	re dogs du shes zad gyur te 
BO_NG_0387:6-910	bla mar slob ma nyid grub pas //	6	bla mar slob ma nyid grub ba 
BO_NG_0387:6-911	ma lus slob dpon slob ma dang *// gong 'og khyad par rim med de //	6	ma lus slob dpon slob ma dang gong g khyad ba rim med de 
BO_NG_0387:6-912	rdo rje 'dzin pa nyid du 'grub //	6	rdo rje dzin ba nyid du grub 
BO_NG_0387:6-913	ces gsungs so //	6	ces gsungs so 
BO_NG_0387:6-914	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	6	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:6-915	gang zag khyad par bshad pa'i le'u ste drug cu gnyis pa'o ///	6	gang zag khyad ba chad ba leu ste drug cu gnyis ba 
BO_NG_0387:6-916	/ de nas yang sems dpa' rdo rje dam pa la //	6	de nas yang sems dpa rdo rje dam ba la 
BO_NG_0387:6-917	'dus pa chen po'i tshogs rig pa rang snang gi 'khor tshogs kyis 'di skad ces gsol to //	6	du ba chen po tshogs rig ba rang snang gi khor tshogs kyis di skad ces gsol to 
BO_NG_0387:6-918	dus gsum sangs rgyas thams cad kyi //	6	dus gsum sangs rgya thams cad kyi 
BO_NG_0387:6-919	sku gsung thugs kyi rang bzhin nyid //	6	sku gsung thugs kyi rang bzhin nyid 
BO_NG_0387:6-920	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-921	bstan dang bris dang bklag pa dang *// gzung dang rtogs dang bsgom pa yis //	6	ston dang bri dang klog ba dang gzung dang rtogs dang bsgom ba yis 
BO_NG_0387:6-922	yon tan nyid dam ma mos pa'i //	6	yon tan nyid dam ma mos ba 
BO_NG_0387:6-923	yon tan skyon rnams bshad du gsol //	6	yon tan skyon rnams chad du gsol 
BO_NG_0387:6-924	zhes gsol to //	6	zhes gsol to 
BO_NG_0387:6-925	de nas yang sems dpa' rdo rje dam pa des 'di skad ces bka' stsal to //	6	de nas yang sems dpa rdo rje dam ba des di skad ces bka stsal to 
BO_NG_0387:6-926	sangs rgyas kun gyi rin chen gter //	6	sangs rgya kun gyi rin chen gter 
BO_NG_0387:6-927	sku gsung thugs ni mngon phyung ba //	6	sku gsung thugs ni mngon byin ba 
BO_NG_0387:6-928	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-929	'das dang ma byon da ltar gyi //	6	da dang ma byon da ltar gyi 
BO_NG_0387:6-930	sku gsung thugs ni ro gcig pa'i //	6	sku gsung thugs ni ro gcig ba 
BO_NG_0387:6-931	ma lus gcig tu bsdus pa'i rgyud //	6	ma lus gcig tu sdud ba brgyud 
BO_NG_0387:6-932	rna brgyud rin chen 'chang ba'i mis //	6	rna brgyud rin chen chang ba mis 
BO_NG_0387:6-933	skal ldan rgyal chen dam pa dang *// ma nor nges bar bshad bstan pa //	6	skal ldan rgyal chen dam ba dang ma nor nges ba chad ston ba 
BO_NG_0387:6-934	sangs rgyas dgongs pa nyid la sbyor //	6	sangs rgya dgongs ba nyid la sbyor 
BO_NG_0387:6-935	sangs rgyas bstan pa bshad pa yin //	6	sangs rgya ston ba chad ba yin 
BO_NG_0387:6-936	bstan cing bshad pas grol bar 'gyur //	6	ston cing chad ba grol ba gyur 
BO_NG_0387:6-937	rin chen sna bdun la sogs la //	6	rin chen sna bdun la sogs la 
BO_NG_0387:6-938	rgyal ba kun gyi rang bzhin gyis //	6	rgyal ba kun gyi rang bzhin gyis 
BO_NG_0387:6-939	ma lus bsdus pa'i ngo bo nyid //	6	ma lus sdud ba ngo bo nyid 
BO_NG_0387:6-940	sku gsung thugs nyid bris pa yin //	6	sku gsung thugs nyid bri ba yin 
BO_NG_0387:6-941	de bas rgyal ba kun bris pa'i //	6	de ba rgyal ba kun bri ba 
BO_NG_0387:6-942	che ba'i yon tan bsam mi khyab //	6	che ba yon tan bsam mi khyab 
BO_NG_0387:6-943	nam mkha'i mtha' dang mnyam pa'i rgyud //	6	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0387:6-944	rgyal ba kun gyi sku gsung thugs //	6	rgyal ba kun gyi sku gsung thugs 
BO_NG_0387:6-945	rdul snyed rgyal ba ma lus pa'i //	6	rdul snyed rgyal ba ma lus ba 
BO_NG_0387:6-946	nges don ma bcos gsungs pa'i tshig / brjod pa rgya mtsho kun gyi sgra //	6	nges don ma chos gsungs ba tshig rjod ba rgya mtsho kun gyi sgra 
BO_NG_0387:6-947	thos pas sgrib pa rnam 'joms shing *//	6	thos ba sgrib ba rnam joms shing 
BO_NG_0387:6-948	bklags pa nyid kyis mngon sangs rgyas //	6	bklags ba nyid kyis mngon sangs rgya 
BO_NG_0387:7-0	rgyal ba 7@#// kun gyi gsang yin pas //	7	rgyal ba kun gyi gsang yin ba 
BO_NG_0387:7-1	bklags pa tsam gyis 'grub par 'gyur //	7	bklags ba tsam gyis grub ba gyur 
BO_NG_0387:7-2	sangs rgyas kun gyi rang bzhin 'di //	7	sangs rgya kun gyi rang bzhin di 
BO_NG_0387:7-3	bshad dang glegs gam don nyid ni //	7	chad dang glegs gam don nyid ni 
BO_NG_0387:7-4	ma nor rig pa'i dkyil 'khor du //	7	ma nor rig ba dkyil khor du 
BO_NG_0387:7-5	dran pas bzung ba'i don nyid ni //	7	dran ba bzung ba don nyid ni 
BO_NG_0387:7-6	nam mkha'i mthar thug ji tsam par //	7	nam mkha mthar thug ji tsam ba 
BO_NG_0387:7-7	de bas de ni lhag par 'gyur //	7	de ba de ni lhag ba gyur 
BO_NG_0387:7-8	rin chen rgyu dang dar ras dang *// gro ga shing shun la sogs te /	7	rin chen rgyu dang dar ras dang gro ga shing shun la sogs te 
BO_NG_0387:7-9	gsang ba'i rgyud 'di rab bris te //	7	gsang ba brgyud di rab bri te 
BO_NG_0387:7-10	rin chen khri la legs bzhag ste //	7	rin chen khri la legs jog ste 
BO_NG_0387:7-11	gus pas mchod cing rab bzung nas //	7	gus ba mchod cing rab bzung nas 
BO_NG_0387:7-12	ji srid gnas par bsam pa yi //	7	ji srid gnas ba bsam ba yi 
BO_NG_0387:7-13	dga' ba'i bsam pas 'dzin byed na //	7	dga ba bsam ba dzin byed na 
BO_NG_0387:7-14	sangs rgyas thams cad bzung ba yin //	7	sangs rgya thams cad bzung ba yin 
BO_NG_0387:7-15	rnam grol bla na med pa'i lam //	7	rnam grol bla na med ba lam 
BO_NG_0387:7-16	sangs rgyas kun gyi dgongs brgyud pa //	7	sangs rgya kun gyi dgongs brgyud ba 
BO_NG_0387:7-17	ma bcos gsang ba'i don bcud 'di //	7	ma chos gsang ba don bcud di 
BO_NG_0387:7-18	gang gis rtogs pas sgro skur chad //	7	gang gis rtogs ba sgro skur chad 
BO_NG_0387:7-19	nges pa rnyed pas dbugs 'byin phyir //	7	nges ba rnyed ba dbugs byin phyir 
BO_NG_0387:7-20	'khor ba rmi lam lta bur sangs //	7	khor ba rmi lam lta bur sangs 
BO_NG_0387:7-21	snying por nam mkha'i 'od ltar rgyas //	7	snying por nam mkha d ltar rgya 
BO_NG_0387:7-22	dgongs pa rgya mtsho'i klong ltar brdal //	7	dgongs ba rgya mtsho klong ltar rdal 
BO_NG_0387:7-23	'bras bu rin chen 'od ltar 'grub //	7	bras bu rin chen d ltar grub 
BO_NG_0387:7-24	ma bcos snying po'i don rtogs nas //	7	ma chos snying po don rtogs nas 
BO_NG_0387:7-25	rang nyams tshad dang mthun sbyar te //	7	rang nyams tshad dang mthun sbyor te 
