segmentnr	original	folio	stemmed
BO_TZ4_NGA-024:494	'bral med spyi bo'i gtshug tu bsten pa dang // byin rlabs dngos grub bdag rgyud la 'jug shog	49	bral med spyi bo gtshug tu sten ba dang byin rlabs dngos grub bdag brgyud la jug shog 
BO_TZ4_NGA-024:495	/kun kyang tshhe srog rdo rje lta bur brtan //	49	kyang tshhe srog rdo rje lta bur brtan 
BO_TZ4_NGA-024:496	mi mthun bdud bzhi'i g.yul las rab rgyal zhing //	49	mi mthun bdud bzhi g.yul las rab rgyal zhing 
BO_TZ4_NGA-024:497	gdug pa can rnams drag pos tshhar bcad de //	49	gdug ba can rnams drag pos tshhar gcod de 
BO_TZ4_NGA-024:498	phrin las bzhi la mnga' dbang bsgyur bar shog	49	phrin las bzhi la mnga dbang sgyur ba shog 
BO_TZ4_NGA-024:499	/ces brjod / bkra shis ni /	49	rjod bkra shis ni 
BO_TZ4_NGA-024:500	chos sku skye 'jig bral ba'i pho brang du //	50	chos sku skye jig bral ba pho brang du 
BO_TZ4_NGA-024:501	longs sku sna tshhogs dpag yas rol gar can //	50	longs sku sna tshhogs dpog yas rol gar can 
BO_TZ4_NGA-024:502	sprul sku phrin las sna tshhogs rang gzugs 'dzin //	50	sprul sku phrin las sna tshhogs rang gzugs dzin 
BO_TZ4_NGA-024:503	bcom ldan rigs lnga yab yum bkra shis shog	50	joms ldan rigs lnga yab yum bkra shis shog 
BO_TZ4_NGA-024:504	/rtsha brgyud bla ma rgyal ba sras dang bcas //	50	brgyud bla ma rgyal ba sras dang cha 
BO_TZ4_NGA-024:505	yi dam zhi khro dkyil 'khor lhag pa'i lha //	50	yi dam zhi khro dkyil khor lhag ba lha 
BO_TZ4_NGA-024:506	gdug pa kun 'dul chos skyong srung ma sogs //	50	gdug ba kun dul chos skyong srung ma sogs 
BO_TZ4_NGA-024:507	bcom ldan rtsha ba gsum gyi bkra shis shog	50	joms ldan rtsha ba gsum gyi bkra shis shog 
BO_TZ4_NGA-024:508	/tshhe la dbang sgyur bcom ldan tshhe dpag med //	50	la dbang sgyur joms ldan tshhe dpog med 
BO_TZ4_NGA-024:509	bdud bzhi 'joms mdzad rdo rje rnal 'byor ma //	50	bdud bzhi joms mdzad rdo rje rnal byor ma 
BO_TZ4_NGA-024:510	spyan ras gzigs dang rta mgrin dbang gi rgyal //	51	spyan ras gzigs dang rta mgrin dbang gi rgyal 
BO_TZ4_NGA-024:511	chos skyong ma ha ka la'i bkra shis shog	51	chos skyong ma ha ka la bkra shis shog 
BO_TZ4_NGA-024:512	/ces sogs brjod la rol mo 'khrol /	51	sogs rjod la rol mo khrol 
BO_TZ4_NGA-024:513	me tog 'thor la dge legs kyi snang ba spel bar bya'o //	51	me tog thor la dge legs kyi snang ba spel ba byed 
BO_TZ4_NGA-024:514	rtsha gsum byin rlabs 'chi med rdo rje'i chus //	51	rtsha gsum byin rlabs chi med rdo rje chus 
BO_TZ4_NGA-024:515	gzhom bral ye shes srog gi ka ba brtan //	51	joms bral ye shes srog gi ka ba brtan 
BO_TZ4_NGA-024:516	gnyug ma'i phung khams zag med 'ja' skur smin //	51	gnyug ma phung khams zag med ja skur smin 
BO_TZ4_NGA-024:517	skye 'chi'i 'khrul snang gzhi thog sangs gyur cig	51	skye chi khrul snang gzhi thogs sangs gyur cig 
BO_TZ4_NGA-024:518	/ces bka' gter bcud 'dril rdzun spang du bsngags pa'i zab chos 'di la rtsha ba yan lag gsal byed dang bcas pa'i yig cha mang du bzhugs pa las /	51	bka gter bcud dril rdzun spong du bsngags ba zab chos di la rtsha ba yan lag gsal byed dang cha ba yig cha mang du bzhugs ba las 
BO_TZ4_NGA-024:519	rje dgu pa dbang phyug rdo rje'i gsung rab nyid kun gyi don bsdus su snang yang gsar rnying gnyis ka'i lugs srol yang nar mar bkod pas lag len dka' bas /	51	rje dgu ba dbang phyug rdo rje gsung rab nyid kun gyi don sdud su snang yang gsar rnying gnyis ka lugs srol yang nar mar bkod ba lag len dka ba 
BO_TZ4_NGA-024:520	'dir rnying lugs gtshor bton te yig cha de nyid kyi snying po bsdus te bkod pa po ni /	52	dir rnying lugs gtshor don te yig cha de nyid kyi snying po sdud te bkod ba po ni 
BO_TZ4_NGA-024:521	pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal te rdzong gsar bkra shis lha rtshe'i chos grwar spel ba dge legs 'phel ///	52	pad+ma gar gyi dbang phyug phrin las gro dul rtshal te rdzong gsar bkra shis lha rtshe chos grwar spel ba dge legs phel 
