segmentnr	original	folio	stemmed
BO_TZ28_SA-023:2660	sa bdag klu gnyan zhal du gsol ba'i rtags :	266	sa bdag klu gnyan zhal du gsol ba rtags 
BO_TZ28_SA-023:2661	khyung chen klu 'dul sku la phyag 'tshhal bstod :	266	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2662	dgra bgegs ma lus 'dul ba'i dus la bab :	266	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2663	dbu gtshug nor bu rin chen 'od 'bar bas :	266	dbu gtshug nor bu rin chen d bar ba 
BO_TZ28_SA-023:2664	stong gsum mun pa ma lus sel ba'i rtags :	266	stong gsum mun ba ma lus sel ba rtags 
BO_TZ28_SA-023:2665	khyung chen klu 'dul sku la phyag 'tshhal bstod :	266	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2666	dgra bgegs ma lus 'dul ba'i dus la bab :	266	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2667	g.yas g.yon gshog pa drag tu brdab pa yis :	266	g.yas g.yon gshog ba drag tu brdab ba yis 
BO_TZ28_SA-023:2668	sa bdag klu gnyan bsregs shing gzhom pa'i rtags :	266	sa bdag klu gnyan bsregs shing joms ba rtags 
BO_TZ28_SA-023:2669	khyung chen klu 'dul sku la phyag 'tshhal bstod :	266	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2670	dgra bgegs ma lus 'dul ba'i dus la bab :	267	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2671	rdo rje'i mjug ma drag tu brdabs pa yis :	267	rdo rje mjug ma drag tu brdab ba yis 
BO_TZ28_SA-023:2672	sa bdag klu gnyan rdul du brlag pa'i rtags :	267	sa bdag klu gnyan rdul du brlag ba rtags 
BO_TZ28_SA-023:2673	khyung chen klu 'dul sku la phyag 'tshhal bstod :	267	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2674	dgra bgegs ma lus 'dul ba'i dus la bab :	267	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2675	rdo rje'i spu ru me ltar 'bar ba yis :	267	rdo rje spu ru me ltar bar ba yis 
BO_TZ28_SA-023:2676	gnod byed pho mo'i gnas sar sgar gyis thob :	267	gnod byed pho mo gnas sar sgar gyis thob 
BO_TZ28_SA-023:2677	khyung chen klu 'dul sku la phyag 'tshhal bstod :	267	khyung chen klu dul sku la phyag tshhal bstod 
BO_TZ28_SA-023:2678	dgra bgegs ma lus 'dul ba'i dus la bab :	267	dgra bgegs ma lus dul ba dus la bab 
BO_TZ28_SA-023:2679	rdo rje'i sder mos gnod byed srog rtsha gcod :	267	rdo rje sder mos gnod byed srog rtsha gcod 
BO_TZ28_SA-023:2680	mchu sder drag pos gnod byed snying nas drongs :	268	mchu sder drag pos gnod byed snying nas drongs 
BO_TZ28_SA-023:2681	phrin las bya khyung dpal chen rigs lnga'i tshhogs :	268	phrin las byed khyung dpal chen rigs lnga tshhogs 
BO_TZ28_SA-023:2682	phrin las rnam bzhi'i las rnams bsgrub pa dang : bdag gi bsam pa'i don rnams 'grub par mdzod :	268	phrin las rnam bzhi las rnams sgrub ba dang bdag gi bsam ba don rnams grub ba mdzod 
BO_TZ28_SA-023:2683	gzhan yang yang sprul khyung rgod 'bar ba'i tshhogs :	268	gzhan yang yang sprul khyung rgod bar ba tshhogs 
BO_TZ28_SA-023:2684	sa bdag klu gnyan 'dul ba'i dus la bab :	268	sa bdag klu gnyan dul ba dus la bab 
BO_TZ28_SA-023:2685	gnyan chen sde brgyad 'dul ba'i dus la bab :	268	gnyan chen sde brgyad dul ba dus la bab 
BO_TZ28_SA-023:2686	rgyal bsen pho mo 'dul ba'i dus la bab :	268	rgyal bsen pho mo dul ba dus la bab 
BO_TZ28_SA-023:2687	dam rdzas bdud rtshi 'bar ba 'di gsol la :	268	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ28_SA-023:2688	bcol pa'i las rnams myur du grub par mdzod :	268	chol ba las rnams myur du grub ba mdzod 
BO_TZ28_SA-023:2689	khyung ka ru na :	268	khyung ka ru na 
BO_TZ28_SA-023:2690	lhang lhang : tsher tsher :	269	lhang lhang tsher tsher 
BO_TZ28_SA-023:2691	chum chum : hril hril :	269	chum chum hril hril 
BO_TZ28_SA-023:2692	shar shar : sil sil :	269	char char sil sil 
BO_TZ28_SA-023:2693	gnod byed 'byung po'i snying la ma ra ya rbad b+h+yo :	269	gnod byed byung po snying la ma ra ya rbod b+h+yo 
BO_TZ28_SA-023:2694	zhes pas bstod cing bskul lo :	269	zhes ba bstod cing skul lo 
BO_TZ28_SA-023:2695	gzhan yang 'di skad du :	269	gzhan yang di skad du 
BO_TZ28_SA-023:2696	hu~m: gsang bdag phyag rdor gos sngon can :	269	hu~m: gsang bdag phyag rdar gos sngon can 
BO_TZ28_SA-023:2697	spyan gsum srid pa gsum la gzigs :	269	spyan gsum srid ba gsum la gzigs 
BO_TZ28_SA-023:2698	thugs kyis 'gro drug thams cad mkhyen :	269	thugs kyis gro drug thams cad mkhyen 
BO_TZ28_SA-023:2699	dbang du stong gsum ma lus sdud :	269	dbang du stong gsum ma lus sdud 
BO_TZ28_SA-023:2700	zhal nas hu~m phat khams gsum sgrol :	270	zhal nas hu~m phat khams gsum sgrol 
BO_TZ28_SA-023:2701	mche bzhi gtshigs pas skye shi gcod :	270	mche bzhi gtshigs ba skye chi gcod 
BO_TZ28_SA-023:2702	sku la dur khrod rgyan cha gsol :	270	sku la dur khrod rgyan cha gsol 
BO_TZ28_SA-023:2703	zhabs gnyis nyi zla'i gdan la 'gying :	270	zhabs gnyis nyi zla gdan la gying 
BO_TZ28_SA-023:2704	phyag g.yas gser gyi rdo rje gsor :	270	phyag g.yas gser gyi rdo rje gsor 
BO_TZ28_SA-023:2705	g.yon pas dril bus log rtog 'joms :	270	g.yon ba dril bud log rtogs joms 
BO_TZ28_SA-023:2706	ljags 'dril rkan brdab dgra bgegs sgrol :	270	ljags dril rkan brdab dgra bgegs sgrol 
BO_TZ28_SA-023:2707	gos sngon can la phyag 'tshhal bstod :	270	gos sngon can la phyag tshhal bstod 
BO_TZ28_SA-023:2708	bdag la dbang skur byin gyis rlobs :	270	bdag la dbang skur byin gyis rlobs 
BO_TZ28_SA-023:2709	dam rdzas bdud rtshi 'di gsol la :	270	dam rdzas bdud rtshi di gsol la 
BO_TZ28_SA-023:2710	sdang dgra gdon bgegs rdul du rlogs :	271	sdang dgra don bgegs rdul du rlogs 
BO_TZ28_SA-023:2711	grub pa'i rtags ston las mdzod cig :	271	grub ba rtags ston las mdzod cig 
BO_TZ28_SA-023:2712	hu~m: gsang bdag phyag na rdo rje yi :	271	hu~m: gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-023:2713	thugs sprul khyung rgod gdug rtshub can :	271	thugs sprul khyung rgod gdug rtshub can 
BO_TZ28_SA-023:2714	nam mkha' yang sprul khyung gis 'gengs :	271	nam mkha yang sprul khyung gis gengs 
BO_TZ28_SA-023:2715	khyung chen sku la phyag 'tshhal bstod :	271	khyung chen sku la phyag tshhal bstod 
BO_TZ28_SA-023:2716	khyung chen mi lus 'gying bag can :	271	khyung chen mi lus gying bag can 
BO_TZ28_SA-023:2717	sku mdog dkar la 'od du 'bar :	271	sku mdog dkar la d du bar 
BO_TZ28_SA-023:2718	phyag g.yas rdo rje rtshe lnga bsnams :	271	phyag g.yas rdo rje rtshe lnga snom 
BO_TZ28_SA-023:2719	g.yon pas 'gugs pa'i lcags kyu bsnams :	271	g.yon ba gugs ba lcags kyu snom 
BO_TZ28_SA-023:2720	thugs las ye shes nyi zla 'char :	272	thugs las ye shes nyi zla char 
BO_TZ28_SA-023:2721	zhal nas drag po'i sngags zer 'phros :	272	zhal nas drag po sngags zer phro 
BO_TZ28_SA-023:2722	zhabs gnyis nyi zla'i gdan la bzhugs :	272	zhabs gnyis nyi zla gdan la bzhugs 
BO_TZ28_SA-023:2723	lcags mchu lcags sder rno la 'gug :	272	lcags mchu lcags sder rno la gugs 
BO_TZ28_SA-023:2724	dbu gtshug rin chen 'od 'bar ba'i :	272	dbu gtshug rin chen d bar ba 
BO_TZ28_SA-023:2725	khyung chen sku la phyag 'tshhal bstod :	272	khyung chen sku la phyag tshhal bstod 
BO_TZ28_SA-023:2726	bdag la gnod pa'i dgra bgegs la :	272	bdag la gnod ba dgra bgegs la 
BO_TZ28_SA-023:2727	rdo rje'i gshog gnyis steng nas rdobs :	272	rdo rje gshog gnyis steng nas rdobs 
BO_TZ28_SA-023:2728	rdo rje'i gzhug mas 'og nas skyod :	272	rdo rje jug mas g nas skyod 
BO_TZ28_SA-023:2729	gnam lcags sder mos bar nas gzir :	272	gnam lcags sder mos ba nas gzir 
BO_TZ28_SA-023:2730	rdo rje'i mchu chen snying nas drongs :	273	rdo rje mchu chen snying nas drongs 
BO_TZ28_SA-023:2731	las kyi bya khyung gdug rtshub can :	273	las kyi byed khyung gdug rtshub can 
BO_TZ28_SA-023:2732	gsang bdag rdo rje'i bka' byung gis :	273	gsang bdag rdo rje bka byung gis 
BO_TZ28_SA-023:2733	dam rdzas bdud rtshi 'di gsol la :	273	dam rdzas bdud rtshi di gsol la 
BO_TZ28_SA-023:2734	sdang dgra gdon bgegs rdul du rlogs :	273	sdang dgra don bgegs rdul du rlogs 
BO_TZ28_SA-023:2735	bcol pa'i las mdzod myur du sgrol :	273	chol ba las mdzod myur du sgrol 
BO_TZ28_SA-023:2736	zhes pas bstod cing bskul :	273	zhes ba bstod cing skul 
BO_TZ28_SA-023:2737	hu~m: dus gsum sangs rgyas kun gyi bkra shis ni :	273	hu~m: dus gsum sangs rgya kun gyi bkra shis ni 
BO_TZ28_SA-023:2738	nyin mo bkra shis mtshhan mo bkra shis pa :	273	nyin mo bkra shis mtshhan mo bkra shis ba 
BO_TZ28_SA-023:2739	sangs rgyas gtsho yi bkra shis gang yin pa :	273	sangs rgya gtsho yi bkra shis gang yin ba 
BO_TZ28_SA-023:2740	bkra shis dam pa des kyang deng 'dir bkra shis shog :	274	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2741	de yis gsungs pa chos kyi bkra shis ni :	274	de yis gsungs ba chos kyi bkra shis ni 
BO_TZ28_SA-023:2742	nyin mo bkra shis mtshhan mo bkra shis pa :	274	nyin mo bkra shis mtshhan mo bkra shis ba 
BO_TZ28_SA-023:2743	skyob pa chos kyi bkra shis gang yin pa :	274	skyob ba chos kyi bkra shis gang yin ba 
BO_TZ28_SA-023:2744	bkra shis dam pa des kyang deng 'dir bkra shis shog :	274	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2745	de dag sgrub pa dge 'dun bkra shis ni :	274	de dag sgrub ba dge dun bkra shis ni 
BO_TZ28_SA-023:2746	nyin mo bkra shis mtshhan mo bkra shis pa :	274	nyin mo bkra shis mtshhan mo bkra shis ba 
BO_TZ28_SA-023:2747	dge 'dun mchog gi bkra shis gang yin pa :	274	dge dun mchog gi bkra shis gang yin ba 
BO_TZ28_SA-023:2748	bkra shis dam pa des kyang deng 'dir bkra shis shog :	274	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2749	shin tu rgyas pa sku mdog gser dang mtshhungs :	274	shin tu rgya ba sku mdog gser dang mtshhungs 
BO_TZ28_SA-023:2750	shes rab rtags su phyag g.yas ral gri phyar :	275	shes rab rtags su phyag g.yas ral gri phyar 
BO_TZ28_SA-023:2751	'phags pa 'jam dpal bkra shis gang yin pa :	275	phag ba jam dpal bkra shis gang yin ba 
BO_TZ28_SA-023:2752	bkra shis dam pa des kyang deng 'dir bkra shis shog :	275	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2753	thugs rje'i rtags su sku mdog zla ba'i 'od :	275	thugs rje rtags su sku mdog zla ba d 
BO_TZ28_SA-023:2754	skyon gyis ma gos pad+ma phyag na bsnams :	275	skyon gyis ma gos pad+ma phyag na snom 
BO_TZ28_SA-023:2755	spyan ras gzigs kyi bkra shis gang yin pa :	275	spyan ras gzigs kyi bkra shis gang yin ba 
BO_TZ28_SA-023:2756	bkra shis dam pa des kyang deng 'dir bkra shis shog :	275	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2757	chos nyid mi 'gyur rtags su sku mdog mthing :	275	chos nyid mi gyur rtags su sku mdog mthing 
BO_TZ28_SA-023:2758	thabs shes ldan pas rdo rje dril bu phyag na bsnams :	275	thabs shes ldan ba rdo rje dril bu phyag na snom 
BO_TZ28_SA-023:2759	phyag na rdo rje'i bkra shis gang yin pa :	275	phyag na rdo rje bkra shis gang yin ba 
BO_TZ28_SA-023:2760	bkra shis dam pa des kyang deng 'dir bkra shis shog :	276	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2761	ji ltar bcom ldan phyag na rdo rje yi :	276	ji ltar joms ldan phyag na rdo rje yi 
BO_TZ28_SA-023:2762	sku yi nus pa mthu dang ldan pa yis :	276	sku yi nus ba mthu dang ldan ba yis 
BO_TZ28_SA-023:2763	bgegs rnams ma lus tshhar gcod bkra shis gang :	276	bgegs rnams ma lus tshhar gcod bkra shis gang 
BO_TZ28_SA-023:2764	bkra shis dam pa des kyang deng 'dir bkra shis shog :	276	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2765	ji ltar bcom ldan phyag na rdo rje yi :	276	ji ltar joms ldan phyag na rdo rje yi 
BO_TZ28_SA-023:2766	gsung gi nus pa mthu dang ldan pa yis :	276	gsung gi nus ba mthu dang ldan ba yis 
BO_TZ28_SA-023:2767	ngag gi nyes skyon 'joms pa'i bkra shis gang :	276	ngag gi nyes skyon joms ba bkra shis gang 
BO_TZ28_SA-023:2768	bkra shis dam pa des kyang deng 'dir bkra shis shog :	276	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2769	ji ltar bcom ldan phyag na rdo rje yi :	276	ji ltar joms ldan phyag na rdo rje yi 
BO_TZ28_SA-023:2770	thugs kyi nus pa mthu dang ldan pa yis :	277	thugs kyi nus ba mthu dang ldan ba yis 
BO_TZ28_SA-023:2771	'khrul rtog thams cad 'joms pa'i bkra shis gang :	277	khrul rtogs thams cad joms ba bkra shis gang 
BO_TZ28_SA-023:2772	bkra shis dam pa des kyang deng 'dir bkra shis shog :	277	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2773	ji ltar gsang bdag phyag na rdo rje yi :	277	ji ltar gsang bdag phyag na rdo rje yi 
BO_TZ28_SA-023:2774	thugs sprul khyung rgod gdug rtshub can gyi mthus :	277	thugs sprul khyung rgod gdug rtshub can gyi mthus 
BO_TZ28_SA-023:2775	dgra bgegs ma lus 'dul ba'i bkra shis gang :	277	dgra bgegs ma lus dul ba bkra shis gang 
BO_TZ28_SA-023:2776	bkra shis dam pa des kyang deng 'dir bkra shis shog :	277	bkra shis dam ba des kyang deng dir bkra shis shog 
BO_TZ28_SA-023:2777	dza ya dza ya si ti si ti :	277	dza ya dza ya si ti si ti 
BO_TZ28_SA-023:2778	pha la pha la :	277	pha la pha la 
BO_TZ28_SA-023:2779	hu~m: bkra shis rgyal byed bum pas dbang bskur bas :	277	hu~m: bkra shis rgyal byed bum ba dbang skur ba 
BO_TZ28_SA-023:2780	ye shes dbang bcu rnams la dbang byed cing :	278	ye shes dbang chu rnams la dbang byed cing 
BO_TZ28_SA-023:2781	log 'dren bdud bzhi'i dgra las rab rgyal te :	278	log bgrang bdud bzhi dgra las rab rgyal te 
BO_TZ28_SA-023:2782	rnam pa kun mkhyen go 'phang thob par shog :	278	rnam ba kun mkhyen go phen thob ba shog 
BO_TZ28_SA-023:2783	chu gtshang mdog dkar bdud rtshis khrus byas pas :	278	chu gtshang mdog dkar bdud rtshis khru byed ba 
BO_TZ28_SA-023:2784	rang gzhan rgyud la dri ma mi gnas shing :	278	rang gzhan brgyud la dri ma mi gnas shing 
BO_TZ28_SA-023:2785	mi mthun nyon mongs dri ma dag gyur nas :	278	mi mthun nyon mongs dri ma dag gyur nas 
BO_TZ28_SA-023:2786	chos nyid dag pa'i don rnams rtogs par shog :	278	chos nyid dag ba don rnams rtogs ba shog 
BO_TZ28_SA-023:2787	drag po'i sman dug rdzas brgyad khrus byas nas :	278	drag po sman dug rdzas brgyad khru byed nas 
BO_TZ28_SA-023:2788	rnam shes tshhogs brgyad dri ma dag gyur cing :	278	rnam shes tshhogs brgyad dri ma dag gyur cing 
BO_TZ28_SA-023:2789	bzhi brgya rtsha bzhi'i nad rnams phyir bsal te :	278	bzhi brgya rtsha bzhi nad rnams phyir bsal te 
BO_TZ28_SA-023:2790	stong phrag brgyad cu'i gdon las thar bar shog :	279	stong phrag brgyad cu don las thar ba shog 
BO_TZ28_SA-023:2791	bkra shis zhal zas longs spyod dbang byin pas :	279	bkra shis zhal zas longs spyod dbang byin ba 
BO_TZ28_SA-023:2792	tshhe dang bsod nams longs spyod rgyas gyur cing :	279	tshhe dang bsod nams longs spyod rgya gyur cing 
BO_TZ28_SA-023:2793	yid 'ong dgos 'dod ma lus 'byung ba dang : 'dod pa'i yon tan lnga la spyod par shog :	279	yid ng dgos dod ma lus byung ba dang dod ba yon tan lnga la spyod ba shog 
BO_TZ28_SA-023:2794	bla ma dkon mchog gsum dang ni :	279	bla ma dkon(d) mchog gsum dang ni 
BO_TZ28_SA-023:2795	bcom ldan phyag na rdo rje la :	279	joms ldan phyag na rdo rje la 
BO_TZ28_SA-023:2796	gus pas bsod nams tshhogs bsags pas :	279	gus ba bsod nams tshhogs bsags ba 
BO_TZ28_SA-023:2797	myur du sangs rgyas nyid thob shog :	279	myur du sangs rgya nyid thob shog 
BO_TZ28_SA-023:2798	tshhe 'di nyid la bde ba dang : 'jigs pa kun las grol ba dang : rigs dang brgyud rnams 'phel ba dang : bkra shis phun sum tshhogs par shog :	279	tshhe di nyid la bde ba dang jigs ba kun las grol ba dang rigs dang brgyud rnams phel ba dang bkra shis phun sum tshhogs ba shog 
BO_TZ28_SA-023:2799	bdag nyid 'chi bar gyur pa'i tshhe :	279	bdag nyid chi ba gyur ba tshhe 
BO_TZ28_SA-023:2800	gsang bdag khyod ni mdun byon nas :	280	gsang bdag khyod ni mdun byon nas 
BO_TZ28_SA-023:2801	skye shi med pa'i byang chub sems :	280	skye chi med ba byang chub sems 
BO_TZ28_SA-023:2802	bdag la mngon sum ston par shog :	280	bdag la mngon sum ston ba shog 
BO_TZ28_SA-023:2803	srid pa bar dor 'khyams pa'i tshhe :	280	srid ba ba dor khyam ba tshhe 
BO_TZ28_SA-023:2804	gsang bdag khyed kyis mdun byon nas :	280	gsang bdag khyed kyis mdun byon nas 
BO_TZ28_SA-023:2805	mtho ris dang ni thar pa'i lam :	280	mtho ris dang ni thar ba lam 
BO_TZ28_SA-023:2806	bdag la mngon sum ston par shog :	280	bdag la mngon sum ston ba shog 
BO_TZ28_SA-023:2807	mdor na byang chub snying po'i bar :	280	mdor na byang chub snying po ba 
BO_TZ28_SA-023:2808	dngos grub yon tan kun gyi gzhi :	280	dngos grub yon tan kun gyi gzhi 
BO_TZ28_SA-023:2809	gsang bdag khyed dang mi 'bral bar :	280	gsang bdag khyed dang mi bral ba 
BO_TZ28_SA-023:2810	khams gsum sems can don byed shog :	281	khams gsum sems can don byed shog 
BO_TZ28_SA-023:2811	de ltar bdag sogs sems can gyi :	281	de ltar bdag sogs sems can gyi 
BO_TZ28_SA-023:2812	zag bcas zag med dge ba ni :	281	zag cha zag med dge ba ni 
BO_TZ28_SA-023:2813	bgyis dang bgyid 'gyur dge ba rnams :	281	bgyid dang bgyid gyur dge ba rnams 
BO_TZ28_SA-023:2814	bla med byang chub chen por bsngo :	281	bla med byang chub chen por sngo 
BO_TZ28_SA-023:2815	thams cad rnam mkhyen 'bras bu thob par shog :	281	thams cad rnam mkhyen bras bu thob ba shog 
BO_TZ28_SA-023:2816	sa ma ya :	281	sa ma ya 
BO_TZ28_SA-023:2817	rgya rgya rgya :	281	rgya rgya rgya 
BO_TZ28_SA-023:2818	sgrub gzhung rgyud kyi man ngag las :	281	sgrub gzhung brgyud kyi man ngag las 
BO_TZ28_SA-023:2819	rjes kyi bya ba bstan pa rdzogs so :	281	rjes kyi byed ba ston ba rdzogs so 
BO_TZ28_SA-023:2820	mang ga lam::	282	mang ga lam:: 
BO_TZ28_SA-023:2821	rgya gar skad du :	282	rgya gar skad du 
BO_TZ28_SA-023:2822	na ga ra tsha ta ka sha ka ma ha b+h+yi klu pa na ma :	282	na ga ra tsha ta ka sha ka ma ha b+h+yi klu ba na ma 
BO_TZ28_SA-023:2823	bod skad du :	282	bod skad du 
BO_TZ28_SA-023:2824	gsal byed 'phrul gyi me long chu rgyun zhes bya ba :	282	gsal byed phrul gyi me long chu rgyun zhes byed ba 
BO_TZ28_SA-023:2825	dkon mchog gsum la phyag 'tshhal lo :	282	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ28_SA-023:2826	klu'i rgyal po 'jog po dang :   klu'i rgyal pos gud du gsungs pa 'di la /	282	klu rgyal po jog po dang klu rgyal pos gud du gsungs ba di la 
BO_TZ28_SA-023:2827	gso bar bya ba'i brtag thabs ni /	282	gso ba byed ba rtog thabs ni 
BO_TZ28_SA-023:2828	phyi'i yul la brtags pa'o //	282	phyi yul la rtog ba 
BO_TZ28_SA-023:2829	dge slong chen pos zhus pa'i lan :	282	dge slong chen pos zhus ba lan 
BO_TZ28_SA-023:2830	man ngag gud du phyungs 'di la :	283	man ngag gud du phyungs di la 
BO_TZ28_SA-023:2831	nyams dang rtags gnyis   byad bzhin gyi dkyil 'khor la brtag pa /	283	nyams dang rtags gnyis byad bzhin gyi dkyil khor la rtog ba 
BO_TZ28_SA-023:2832	'byung ba'i dwangs ma mig la brtag pa'o //	283	byung ba dwangs ma mig la rtog ba 
BO_TZ28_SA-023:2833	su sbyar : 'phrul chung me long 'di la brtag thabs bzhi yod do :	283	su sbyor phrul chung me long di la rtog thabs bzhi yod do 
BO_TZ28_SA-023:2834	lus la brtag pa dang :   lus kyi sha bkra dang / bas ldag tu byung ba dang / sha ro thub mi thub brtag pa'o //	283	lus la rtog ba dang lus kyi sha bkra dang ba ldag tu byung ba dang sha ro thub mi thub rtog ba 
BO_TZ28_SA-023:2835	byad la brtag pa dang : mig la brtag pa dang : lus kyi mtshhan nyid la brtag pa :	283	byad la rtog ba dang mig la rtog ba dang lus kyi mtshhan nyid la rtog ba 
BO_TZ28_SA-023:2836	lus kyi sha ro la brtag pa'o :	283	lus kyi sha ro la rtog ba 
BO_TZ28_SA-023:2837	lus kyi sha ro brtag pa ni :	283	lus kyi sha ro rtog ba ni 
BO_TZ28_SA-023:2838	gzugs ci yang ma yin pa la :   bye ma la phur ba brdabs pa snyam byed /	283	gzugs ci yang ma yin ba la bye ma la phur ba brdab ba snyam byed 
BO_TZ28_SA-023:2839	kha dog can dang :   kha dog brtag pa sla'o /	283	kha dog can dang kha dog rtog ba sla 
BO_TZ28_SA-023:2840	kha dog dang bral ba dang :   kha dog med pa'i brtag dka'o //	284	kha dog dang bral ba dang kha dog med ba rtog dka 
BO_TZ28_SA-023:2841	lci ba thig le bsam pa :   rdzogs pa ni brtag dka'o //	284	lci ba thig le bsam ba rdzogs ba ni rtog dka 
BO_TZ28_SA-023:2842	rus pa'i gting nas ber ba dang :   spyir rus pa'i gting na ba dang / rma la sogs pa na tshha che na dka'o //	284	rus ba gting nas ber ba dang spyir rus ba gting na ba dang rma la sogs ba na tshha che na dka 
BO_TZ28_SA-023:2843	za tshag tshag byed pa ste :	284	za tshag tshag byed ba ste 
BO_TZ28_SA-023:2844	sha ro gting na yod pa yin no :   rma dang ser ka la na tshha med na mi dka'o //	284	sha ro gting na yod ba yin no rma dang ser ka la na tshha med na mi dka 
BO_TZ28_SA-023:2845	'brum pa brtag pa ni :   'brum pa gting nas chags pa rgya mtshho 'dra /	284	brum ba rtog ba ni brum ba gting nas chags ba rgya mtshho dra 
BO_TZ28_SA-023:2846	srin 'bur dang : sha 'bur dang : gding 'bur dang gsum ste :	284	srin bur dang sha bur dang ding bur dang gsum ste 
BO_TZ28_SA-023:2847	srin 'brum sngags kyi nus pa yin :   sngags kyis nus pas cher song na sos /	284	srin brum sngags kyi nus ba yin sngags kyis nus ba cher gro na sos 
BO_TZ28_SA-023:2848	sha 'brum   klu la sogs pa'i /   gdon gyi sprul pa yin :	284	sha brum klu la sogs ba don gyi sprul ba yin 
BO_TZ28_SA-023:2849	gding 'brum nad gzhi rgyas pa yin :   sha ro gting nas yod pa'i rtags yin /	284	ding brum nad gzhi rgya ba yin sha ro gting nas yod ba rtags yin 
BO_TZ28_SA-023:2850	mig la brtag pa ni :	285	mig la rtog ba ni 
BO_TZ28_SA-023:2851	mig sprin dkar po'i steng na spu ris gsum yod la :   gdon zhugs ma zhugs brtag pa'o //	285	mig sprin dkar po steng na spu ris gsum yod la don jug ma jug rtog ba 
BO_TZ28_SA-023:2852	des lo du lon blta'o :	285	des lo du lon lta 
BO_TZ28_SA-023:2853	spu ris dmar po dang : dkar po dang :   bsdu na dkar nag gnyis su 'dus so //	285	spu ris dmar po dang dkar po dang sdud na dkar nag gnyis su du so 
BO_TZ28_SA-023:2854	nag po gsum mo :	285	nag po gsum mo 
BO_TZ28_SA-023:2855	dmar po gnyis 'dug na lo gcig lon pa yin no :	285	dmar po gnyis dug na lo gcig lon ba yin no 
BO_TZ28_SA-023:2856	dkar po gsum 'dug na   gdon zhugs nas lo gsum song nas rang gis zur tsham rig pa'o /   lo gsum lon pa yin no :	285	dkar po gsum dug na don jug nas lo gsum gro nas rang gis zur tsham rig ba lo gsum lon ba yin no 
BO_TZ28_SA-023:2857	phyed nag por 'dug na lo ma lon pa'i rtags yin no :	285	phyed nag por dug na lo ma lon ba rtags yin no 
BO_TZ28_SA-023:2858	mig gi rgyal mo'i brtag thabs la :	285	mig gi rgyal mo rtog thabs la 
BO_TZ28_SA-023:2859	mig gi rgyal mo sngo nag gi mtshhams nas :   rgyal po'i nad zhugs rtags yin /	285	mig gi rgyal mo sngo nag gi mtshhams nas rgyal po nad jug rtags yin 
BO_TZ28_SA-023:2860	spu ris ser po 'dug na gdon zhugs pa'i rtags yin pas :   klu nad zhugs rtags yin /	286	spu ris ser po dug na don jug ba rtags yin ba klu nad jug rtags yin 
BO_TZ28_SA-023:2861	mkhas pas brtags la   lo du lon du ma lon phyi nas brtag nang nas dri ba gal che'o /   bcos lugs bya'o :	286	mkhas ba rtog la lo du lon du ma lon phyi nas rtog nang nas dri ba gal che chos lugs byed 
BO_TZ28_SA-023:2862	spu ris rta rnga 'khyil ba 'dra ba byung na mi thub bo :   spyir lus la yod na dang gdong pa la byung na mi dga' bas spang ngo //	286	spu ris rta rnga khyil ba dra ba byung na mi thub bo spyir lus la yod na dang gdong ba la byung na mi dga ba spong ngo 
BO_TZ28_SA-023:2863	sna nar byung na gsor btub bo :   lus po la med nas gdong pa la byung na sus mi thig pa yin no /	286	sna nar byung na gsor thub bo lus po la med nas gdong ba la byung na sus mi thig ba yin no 
BO_TZ28_SA-023:2864	kha dog dmar ba la dbal skya na mi 'tshho /	286	kha dog dmar ba la dbal skya na mi tshho 
BO_TZ28_SA-023:2865	dmar la snum chags shing 'od thig ge 'dug na mi gso /	286	dmar la snum chags shing d thig ge dug na mi gso 
BO_TZ28_SA-023:2866	de ni mig la brtag pa'o :	286	de ni mig la rtog ba 
BO_TZ28_SA-023:2867	byad la brtag pa ni :	286	byad la rtog ba ni 
