segmentnr	original	folio	stemmed
BO_NG_0024:1034	lus ngag las kyi rtsol ba yis //	103	lus ngag las kyi rtsol ba yis 
BO_NG_0024:1035	'bras bu mi thob snying rje'i gnas //	103	bras bu mi thob snying rje gnas 
BO_NG_0024:1036	da yang 'dus pa'i snying po nyon //	103	da yang du ba snying po nyon 
BO_NG_0024:1037	bla ma dag la mi bsten par //	103	bla ma dag la mi sten ba 
BO_NG_0024:1038	rang sems don la blo sbyangs phyir //	103	rang sems don la blo sbyong phyir 
BO_NG_0024:1039	rten 'brel phyi nang rtsad bcad nas //	103	rten brel phyi nang rtsad gcod nas 
BO_NG_0024:1040	yul rnams phyogs cha bcad gzhig nas //	104	yul rnams phyogs cha gcod jig nas 
BO_NG_0024:1041	bse ru khyu lding dpe bzhin du //	104	bse ru khyu lding dpe bzhin du 
BO_NG_0024:1042	sgo lnga mi 'geg rgyu ba 'geg / rjes 'brang med pa tsam du bsgom //	104	sgo lnga mi geg rgyu ba geg rjes brang med ba tsam du bsgom 
BO_NG_0024:1043	nan bsgom yin phyir don dang 'gal //	104	nan bsgom yin phyir don dang gal 
BO_NG_0024:1044	stong pa nyid la rten 'cha' bas //	104	stong ba nyid la rten cha ba 
BO_NG_0024:1045	spang sdud zhen pa yod phyir gol //	104	spong sdud zhen ba yod phyir gol 
BO_NG_0024:1046	btsan par mi 'gyur nyams pa yis //	104	btsan ba mi gyur nyams ba yis 
BO_NG_0024:1047	nong bus rgyal srid bsgom pa 'dra //	104	nongs bud rgyal srid bsgom ba dra 
BO_NG_0024:1048	da yang rdo rje sems dpa' nyon //	104	da yang rdo rje sems dpa nyon 
BO_NG_0024:1049	chos rnams sems su bsdus nas ni //	104	chos rnams sems su sdud nas ni 
BO_NG_0024:1050	sems tsam kun gzhi rtog pa yi //	105	sems tsam kun gzhi rtogs ba yi 
BO_NG_0024:1051	gong 'og shes dag skad gcig 'dod //	105	gong g shes dag skad gcig dod 
BO_NG_0024:1052	rig pa rang rgyal grangs can gol //	105	rig ba rang rgyal grangs can gol 
BO_NG_0024:1053	rtag dang khyad med sgro 'dogs nor //	105	rtag dang khyad med sgro dogs nor 
BO_NG_0024:1054	chos sku rang rig 'gyur ba med //	105	chos sku rang rig gyur ba med 
BO_NG_0024:1055	dbu ma pa yis 'dod gzhung de //	105	dbu ma ba yis dod gzhung de 
BO_NG_0024:1056	ngo bo dngos med gzhig byas te //	105	ngo bo dngos med jig byed te 
BO_NG_0024:1057	yul sems bzhi pa stong par 'khrul //	105	yul sems bzhi ba stong ba khrul 
BO_NG_0024:1058	ci yang med pa'i skye mched ltung *//	105	ci yang med ba skye mched ltung 
BO_NG_0024:1059	chad dang khyad med stong par 'khrul //	105	chad dang khyad med stong ba khrul 
BO_NG_0024:1060	stong zhing rang byung chos sku yin //	106	stong zhing rang byung chos sku yin 
BO_NG_0024:1061	da yang 'dus pa'i snying po nyon //	106	da yang du ba snying po nyon 
BO_NG_0024:1062	sems tsam dbu ma'i mtshan nyid de //	106	sems tsam dbu ma mtshan nyid de 
BO_NG_0024:1063	kun rdzob dang ni don dam du //	106	kun rdzob dang ni don dam du 
BO_NG_0024:1064	so sor rtogs pa'i shes rab kyis //	106	so sor rtogs ba shes rab kyis 
BO_NG_0024:1065	bden pa gnyis gnyis don dag tu //	106	bden ba gnyis gnyis don dag tu 
BO_NG_0024:1066	kun rdzob sgyu ma tsam du shes //	106	kun rdzob sgyu ma tsam du shes 
BO_NG_0024:1067	don dam spros dang bral ba la //	106	don dam spros dang bral ba la 
BO_NG_0024:1068	mi dmigs zhi gnas lhag mthong du //	106	mi dmigs zhi gnas lhag mthong du 
BO_NG_0024:1069	rtse gcig sems kyis ting 'dzin bsgom //	106	rtse gcig sems kyis ting dzin bsgom 
BO_NG_0024:1070	spyod pa snying rjes gzhi bzung nas //	107	spyod ba snying rjes gzhi bzung nas 
BO_NG_0024:1071	pha rol phyin bcu lam lnga la //	107	pha rol phyin chu lam lnga la 
BO_NG_0024:1072	sems bskyed gzhan don ched du byed //	107	sems skyed gzhan don ched du byed 
BO_NG_0024:1073	bdag gzhan sgyu ma tsam du 'dzin //	107	bdag gzhan sgyu ma tsam du dzin 
BO_NG_0024:1074	'bras bu nges par 'dod pa ni //	107	bras bu nges ba dod ba ni 
BO_NG_0024:1075	kun rdzob sgrib sbyangs don dam gyis //	107	kun rdzob sgrib sbyong don dam gyis 
BO_NG_0024:1076	bden pa mthong ba ched du byed //	107	bden ba mthong ba ched du byed 
BO_NG_0024:1077	gcig por nas ni gcig 'tshol ba //	107	gcig por nas ni gcig tshol ba 
BO_NG_0024:1078	chu bzhag zla ba ngos 'dzin 'dra //	107	chu jog zla ba ngos dzin dra 
BO_NG_0024:1079	da yang 'dus pa'i snying po nyon //	107	da yang du ba snying po nyon 
BO_NG_0024:1080	thams cad rtsa ba gcig pa'i phyir //	108	thams cad rtsa ba gcig ba phyir 
BO_NG_0024:1081	rang rig sems kyi snying po'i don //	108	rang rig sems kyi snying po don 
BO_NG_0024:1082	zab la rgya che mi shes par //	108	zab la rgya che mi shes ba 
BO_NG_0024:1083	bsam med dag tu gang 'jog pa'i //	108	bsam med dag tu gang jog ba 
BO_NG_0024:1084	byis pa de ni blun pa ste //	108	byis ba de ni blun ba ste 
BO_NG_0024:1085	mun pa'i skye mched nyid du ltung *//	108	mun ba skye mched nyid du ltung 
BO_NG_0024:1086	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	108	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:1087	rgyu mtshan nyid kyi lta ba bstan pa'i le'u ste bcu pa'o ///	108	rgyu mtshan nyid kyi lta ba ston ba leu ste chu ba 
BO_NG_0024:1088	/ de nas 'dus pa'i 'khor rnams la //	108	de nas du ba khor rnams la 
BO_NG_0024:1089	kun rig ston pas bka' stsal pa //	108	kun rig ston ba bka stsal ba 
BO_NG_0024:1090	phyi pa kri yog rnam gsum ni //	109	phyi ba kri yog rnam gsum ni 
BO_NG_0024:1091	nam mkha' smig rgyu'i dpe bzhin du //	109	nam mkha smig rgyu dpe bzhin du 
BO_NG_0024:1092	dag pa chos nyid kri ya'i gzhi //	109	dag ba chos nyid kri ya gzhi 
BO_NG_0024:1093	bzang ngan gtsang sbras dngos grub re //	109	bzang ngan gtsang sbras dngos grub re 
BO_NG_0024:1094	grub pa mi thob byol song rgyu //	109	grub ba mi thob byol gro rgyu 
BO_NG_0024:1095	gtsang sbras mi grol rtog pa nyid //	109	gtsang sbras mi grol rtogs ba nyid 
BO_NG_0024:1096	spyod pa ma yengs gzhi dag sku //	109	spyod ba ma yengs gzhi dag sku 
BO_NG_0024:1097	da yang rdo rje sems dpa' nyon //	109	da yang rdo rje sems dpa nyon 
BO_NG_0024:1098	yul med rig pa rang gsal gyis //	109	yul med rig ba rang gsal gyis 
BO_NG_0024:1099	chos nyid stong pa'i ngang las ni //	109	chos nyid stong ba ngang las ni 
BO_NG_0024:1100	dag pa bzhi yi sgor zhugs nas //	110	dag ba bzhi yi sgor jug nas 
BO_NG_0024:1101	ma nyams ma sme gtsang sbra bcas //	110	ma nyams ma sme gtsang sbra cha 
BO_NG_0024:1102	yo byad phyi la gtsor mdzad cing *//	110	yo byad phyi la gtsor mdzad cing 
BO_NG_0024:1103	bdag dang ye shes rje 'bangs tshul //	110	bdag dang ye shes rje bang tshul 
BO_NG_0024:1104	kun rdzob lha yi dkyil 'khor du //	110	kun rdzob lha yi dkyil khor du 
BO_NG_0024:1105	rgyud dag pa yi ting 'dzin gyi //	110	brgyud dag ba yi ting dzin gyi 
BO_NG_0024:1106	sku yi gzugs brnyan phyag rgya yang *//	110	sku yi gzugs rnyan phyag rgya yang 
BO_NG_0024:1107	bzlas brjod gtsang sbra dus tshod kyi //	110	bzlas rjod gtsang sbra dus tshod kyi 
BO_NG_0024:1108	rgyu rkyen tshogs pa'i nus mthu yis //	110	rgyu rkyen tshogs ba nus mthu yis 
BO_NG_0024:1109	'bras bu gzhan la re ba'i phyir //	110	bras bu gzhan la re ba phyir 
BO_NG_0024:1110	rigs gsum dkyil 'khor lhar gsal kyang *//	111	rigs gsum dkyil khor lhar gsal kyang 
BO_NG_0024:1111	dngos grub gzhan la re ba'i phyir //	111	dngos grub gzhan la re ba phyir 
BO_NG_0024:1112	khyi rgan 'dab chags bsnyegs pa 'dra //	111	khyi rgan dab chags snyeg ba dra 
BO_NG_0024:1113	da yang 'dus pa'i snying po nyon //	111	da yang du ba snying po nyon 
BO_NG_0024:1114	rang sems dbye ba med pa la //	111	rang sems byed ba med ba la 
BO_NG_0024:1115	u pa ya yi theg pa ni //	111	u ba ya yi theg ba ni 
BO_NG_0024:1116	gong 'og lta spyod gnyis 'dzin pas //	111	gong g lta spyod gnyis dzin ba 
BO_NG_0024:1117	ne tsho mi ltar 'dod pa 'dra //	111	ne tsho mi ltar dod ba dra 
BO_NG_0024:1118	da yang 'dus pa'i snying po nyon //	111	da yang du ba snying po nyon 
BO_NG_0024:1119	yo ga rnal 'byor sems dpa' des //	111	yo ga rnal byor sems dpa des 
BO_NG_0024:1120	dbyer med sangs rgyas gzhi byas te //	112	dbyer med sangs rgya gzhi byed te 
BO_NG_0024:1121	byang chub rnam lngar mnyam par 'dod //	112	byang chub rnam lngar mnyam ba dod 
BO_NG_0024:1122	bsgoms kyang mi grol 'dod khams lta //	112	sgom kyang mi grol dod khams lta 
BO_NG_0024:1123	sems tsam pa dang khyad med gol //	112	sems tsam ba dang khyad med gol 
BO_NG_0024:1124	la bzla rig pa chos skur shes //	112	la bzla rig ba chos skur shes 
BO_NG_0024:1125	da yang 'dus pa'i snying po nyon //	112	da yang du ba snying po nyon 
BO_NG_0024:1126	lta ba chos nyid rnam dag la //	112	lta ba chos nyid rnam dag la 
BO_NG_0024:1127	rnam par snang mdzad chen po ru //	112	rnam ba snang mdzad chen po ru 
BO_NG_0024:1128	don rtogs ngang la dbyer med phyir //	112	don rtogs ngang la dbyer med phyir 
BO_NG_0024:1129	phyag rgya bzhi yi sgor zhugs nas //	112	phyag rgya bzhi yi sgor jug nas 
BO_NG_0024:1130	yo byad gtso ru mi 'dzin pa //	113	yo byad gtso ru mi dzin ba 
BO_NG_0024:1131	don dam skye 'gag med pa yis //	113	don dam skye gag med ba yis 
BO_NG_0024:1132	lha yis dkyil 'khor 'phags pa'i sku //	113	lha yis dkyil khor phag ba sku 
BO_NG_0024:1133	chos dbyings dag gi byin rlabs las //	113	chos dbyings dag gi byin rlabs las 
BO_NG_0024:1134	spun dang grogs po'i tshul du ni //	113	spun dang grogs po tshul du ni 
BO_NG_0024:1135	lha dang bdag tu mnyam pa yis //	113	lha dang bdag tu mnyam ba yis 
BO_NG_0024:1136	dam tshig ye shes lhar gsal kyang *//	113	dam tshig ye shes lhar gsal kyang 
BO_NG_0024:1137	rgyal srid med pa'i blon po 'dra //	113	rgyal srid med ba blon po dra 
BO_NG_0024:1138	da yang 'dus pa'i snying po nyon //	113	da yang du ba snying po nyon 
BO_NG_0024:1139	bla ma'i don med nan brtags kyis //	113	bla ma don med nan rtog kyis 
BO_NG_0024:1140	dmigs pa can la sems brtags kyang *//	114	dmigs ba can la sems rtog kyang 
BO_NG_0024:1141	rnam par grol bar mi nus te //	114	rnam ba grol ba mi nus te 
BO_NG_0024:1142	nam mkha' dag la 'dzin pa 'dra //	114	nam mkha dag la dzin ba dra 
BO_NG_0024:1143	rdzogs pa chen po nges don thams cad 'dus pa /	114	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:1144	ye shes nam mkha' dang mnyam pa'i rgyud las /	114	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:1145	phyi pa rgyud kyi lta ba bstan pa'i le'u ste bcu gcig pa'o //  // de nas 'dus pa'i tshogs rnams la //	114	phyi ba brgyud kyi lta ba ston ba leu ste chu gcig ba de nas du ba tshogs rnams la 
BO_NG_0024:1146	kun rig ston pas bka' stsal pa //	114	kun rig ston ba bka stsal ba 
BO_NG_0024:1147	rnal 'byor ma ha yo ga yis //	114	rnal byor ma ha yo ga yis 
BO_NG_0024:1148	nam mkha'i sprin dang khu rlangs bzhin //	114	nam mkha sprin dang khu rlangs bzhin 
BO_NG_0024:1149	bden pa dbyed med 'dod pa'i gzhi //	114	bden ba dbyed med dod ba gzhi 
BO_NG_0024:1150	rtog tshogs lhar bsgyur bsgom pas 'khrul //	115	rtogs tshogs lhar sgyur bsgom ba khrul 
BO_NG_0024:1151	de phyir bgegs dang ru drar ltung *//	115	de phyir bgegs dang ru drar ltung 
BO_NG_0024:1152	dbu ma dang 'dra 'bras bu gol //	115	dbu ma dang dra bras bu gol 
BO_NG_0024:1153	lam la mi brten rtog pas chod //	115	lam la mi rten rtogs ba chod 
BO_NG_0024:1154	da yang 'dus pa'i snying po nyon //	115	da yang du ba snying po nyon 
BO_NG_0024:1155	'khor 'das ye nas sangs rgyas la //	115	khor da ye nas sangs rgya la 
BO_NG_0024:1156	sems kyi rnam rtog ci skyes kyang *//	115	sems kyi rnam rtogs ci skye kyang 
BO_NG_0024:1157	mtshan ma dngos po ma grub cing *//	115	mtshan ma dngos po ma grub cing 
BO_NG_0024:1158	dper na nam mkha'i bser bu bzhin //	115	dper na nam mkha bser bu bzhin 
BO_NG_0024:1159	da yang 'dus pa'i snying po nyon //	115	da yang du ba snying po nyon 
BO_NG_0024:1160	yod med dbus la mi gnas pas //	116	yod med dbus la mi gnas ba 
BO_NG_0024:1161	sku gsum ye shes lhun grub kyi //	116	sku gsum ye shes lhun grub kyi 
BO_NG_0024:1162	yul sems dbye ba med par 'dod //	116	yul sems byed ba med ba dod 
BO_NG_0024:1163	de phyir bden pa gnyis med gzhi //	116	de phyir bden ba gnyis med gzhi 
BO_NG_0024:1164	da yang 'dus pa'i snying po nyon //	116	da yang du ba snying po nyon 
BO_NG_0024:1165	de don lam gyi rim pa ni //	116	de don lam gyi rim ba ni 
BO_NG_0024:1166	thabs dang shes rab sgor zhugs nas //	116	thabs dang shes rab sgor jug nas 
BO_NG_0024:1167	ting 'dzin gsum gyis lhar bsgom pa //	116	ting dzin gsum gyis lhar bsgom ba 
BO_NG_0024:1168	grib ma gzugs su bsgyur pa 'dra //	116	grib ma gzugs su sgyur ba dra 
BO_NG_0024:1169	da yang 'dus pa'i snying po nyon //	116	da yang du ba snying po nyon 
BO_NG_0024:1170	yang dag nges pa'i 'bras bu ni //	117	yang dag nges ba bras bu ni 
BO_NG_0024:1171	bsnyen bsgrub tshad du byas pa yis //	117	snyen sgrub tshad du byed ba yis 
BO_NG_0024:1172	sku gsum ye shes lhun grub 'dod //	117	sku gsum ye shes lhun grub dod 
BO_NG_0024:1173	de phyir ye shes bsres pas nor //	117	de phyir ye shes bsres ba nor 
BO_NG_0024:1174	rtsol bsgrub yod phyir don dang 'gal //	117	rtsol sgrub yod phyir don dang gal 
BO_NG_0024:1175	da yang rdo rje sems dpa' nyon //	117	da yang rdo rje sems dpa nyon 
BO_NG_0024:1176	a nu yo ga'i 'dod pa de //	117	a nu yo ga dod ba de 
BO_NG_0024:1177	kun gzhi mkha' klong gzhi byas te //	117	kun gzhi mkha klong gzhi byed te 
BO_NG_0024:1178	snang ba kun bzang rol bar 'khrul //	117	snang ba kun bzang rol ba khrul 
BO_NG_0024:1179	yod min med min skye mched dang *// mkha' klong dbu ma chad dang 'dra //	117	yod min med min skye mched dang mkha klong dbu ma chad dang dra 
BO_NG_0024:1180	la bzla chos kyi dbyings nyid yin //	118	la bzla chos kyi dbyings nyid yin 
BO_NG_0024:1181	da yang 'dus pa'i snying po nyon //	118	da yang du ba snying po nyon 
BO_NG_0024:1182	phyi nang chos rnams ma lus kun //	118	phyi nang chos rnams ma lus kun 
BO_NG_0024:1183	yid dang kun gzhi gnyis 'dus pas //	118	yid dang kun gzhi gnyis du ba 
BO_NG_0024:1184	yang dag bde chen thugs kyi sras //	118	yang dag bde chen thugs kyi sras 
BO_NG_0024:1185	phyi nang chos kun mnyam pa nyid //	118	phyi nang chos kun mnyam ba nyid 
BO_NG_0024:1186	dran pa tsam gyis lhar gsal gyis //	118	dran ba tsam gyis lhar gsal gyis 
BO_NG_0024:1187	ngang 'jog ched bya rtsol ba yod //	118	ngang jog ched byed rtsol ba yod 
BO_NG_0024:1188	de phyir kun tu bzang po yi //	118	de phyir kun tu bzang po yi 
BO_NG_0024:1189	kun gzhi mkha' klong rnam dag tu //	118	kun gzhi mkha klong rnam dag tu 
BO_NG_0024:1190	rnam rtog mtshan ma gang spyod kyang *//	119	rnam rtogs mtshan ma gang spyod kyang 
BO_NG_0024:1191	nam mkha' gza' skar btsal med bzhin //	119	nam mkha gza skar btsal med bzhin 
BO_NG_0024:1192	kun bzang bde chen thabs kyi gtso //	119	kun bzang bde chen thabs kyi gtso 
BO_NG_0024:1193	kun tu bzang mo gnyis med mkhar //	119	kun tu bzang mo gnyis med mkhar 
BO_NG_0024:1194	'du 'bral med pa chos kyi sku //	119	du bral med ba chos kyi sku 
BO_NG_0024:1195	bde chen gnyis med rig pa'i rtsal //	119	bde chen gnyis med rig ba rtsal 
BO_NG_0024:1196	nges pa'i gsang sgo ma shes pas //	119	nges ba gsang sgo ma shes ba 
BO_NG_0024:1197	kun bzang spyod pa'i don mi rtogs //	119	kun bzang spyod ba don mi rtogs 
BO_NG_0024:1198	nyi ma sprin gyis sgrib pa 'dra //	119	nyi ma sprin gyis sgrib ba dra 
BO_NG_0024:1199	da yang 'dus pa'i snying po nyon //	119	da yang du ba snying po nyon 
BO_NG_0024:1200	sems nyid rtsol ba med pa la //	120	sems nyid rtsol ba med ba la 
BO_NG_0024:1201	bsam pa'i dbang gis bsgyur byas pas //	120	bsam ba dbang gis sgyur byed ba 
BO_NG_0024:1202	'khor ba rgya mtshor g.yeng gyur te //	120	khor ba rgya mtshor g.yeng gyur te 
BO_NG_0024:1203	mi shes pa la de ltar snang *//	120	mi shes ba la de ltar snang 
BO_NG_0024:1204	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	120	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:1205	bskyed rdzogs gnyis bstan pa'i le'u ste bcu gnyis pa'o ///	120	skyed rdzogs gnyis ston ba leu ste chu gnyis ba 
BO_NG_0024:1206	/ de nas 'dus pa'i tshogs rnams la //	120	de nas du ba tshogs rnams la 
BO_NG_0024:1207	kun rig chos kyi rgyal po yis //	120	kun rig chos kyi rgyal po yis 
BO_NG_0024:1208	rdzogs chen spyi yis 'khrul tshul ni //	120	rdzogs chen spyi yis khrul tshul ni 
BO_NG_0024:1209	'khor la ched du bka' stsal pa //	120	khor la ched du bka stsal ba 
BO_NG_0024:1210	spyi dang kha 'byams kun brtags dang *// tshig zin lung gis 'khrul tshul ni //	121	spyi dang kha byam kun rtog dang tshig zin lung gis khrul tshul ni 
BO_NG_0024:1211	nga yis khyod la don bshad kyis //	121	nga yis khyod la don chad kyis 
BO_NG_0024:1212	legs par nyon la yid kyis zung *//	121	legs ba nyon la yid kyis zung 
BO_NG_0024:1213	rdzogs chen spyi yis 'khrul tshul ni //	121	rdzogs chen spyi yis khrul tshul ni 
BO_NG_0024:1214	rin chen gser sbrul mthong stong bzhin //	121	rin chen gser sbrul mthong stong bzhin 
BO_NG_0024:1215	spyi dang kha 'byams kun brtags dang *// lung tshig tsam la khungs nges pa //	121	spyi dang kha byam kun rtog dang lung tshig tsam la khungs nges ba 
BO_NG_0024:1216	de dag gol bar ngas bshad nyon //	121	de dag gol ba ngas chad nyon 
BO_NG_0024:1217	ming ni tshig tsam shes pa'i gzhi //	121	ming ni tshig tsam shes ba gzhi 
BO_NG_0024:1218	mkhas su re nas tha snyad 'dogs //	121	mkhas su re nas tha snyad dogs 
BO_NG_0024:1219	don med nam mkha'i mtha' 'tshol 'dra //	121	don med nam mkha mtha tshol dra 
BO_NG_0024:1220	tshig tu shes pas don mi rtogs //	122	tshig tu shes ba don mi rtogs 
BO_NG_0024:1221	tshig nyid don yin zer ba 'khrul //	122	tshig nyid don yin zer ba khrul 
BO_NG_0024:1222	da yang rdo rje sems dpa' nyon //	122	da yang rdo rje sems dpa nyon 
BO_NG_0024:1223	kha 'byams dpal bo'i 'khrul pa de //	122	kha byam dpal bo khrul ba de 
BO_NG_0024:1224	snang bas sems sdud gzhi ru byed //	122	snang ba sems sdud gzhi ru byed 
BO_NG_0024:1225	'khrul pa'i dbye ba lhun grub bcu //	122	khrul ba byed ba lhun grub chu 
BO_NG_0024:1226	'bras bu mi 'byung log par gol //	122	bras bu mi byung log ba gol 
BO_NG_0024:1227	gzhi dang ma mthun lung rig 'gal //	122	gzhi dang ma mthun lung rig gal 
BO_NG_0024:1228	gzhi nyid mi shes skye bo rang *//	122	gzhi nyid mi shes skye bo rang 
BO_NG_0024:1229	da yang 'dus pa'i snying po nyon //	122	da yang du ba snying po nyon 
BO_NG_0024:1230	kun brtags lhar ni 'khrul pa yi //	123	kun rtog lhar ni khrul ba yi 
BO_NG_0024:1231	phyi nang gsang sngags snang ba bzhin //	123	phyi nang gsang sngags snang ba bzhin 
BO_NG_0024:1232	bskyed dang rdzogs 'dod rim par 'khrul //	123	skyed dang rdzogs dod rim ba khrul 
BO_NG_0024:1233	don ma zin pas 'bras bu med //	123	don ma zin ba bras bu med 
BO_NG_0024:1234	gzhi la lha med bskyed mi dgos //	123	gzhi la lha med skyed mi dgos 
BO_NG_0024:1235	ma skyes chos sku ye nas yin //	123	ma skye chos sku ye nas yin 
BO_NG_0024:1236	da yang 'dus pa'i snying po nyon //	123	da yang du ba snying po nyon 
BO_NG_0024:1237	tshig zin lung gi 'khrul tshul de //	123	tshig zin lung gi khrul tshul de 
BO_NG_0024:1238	tshig tsam lung la khungs med bzhis //	123	tshig tsam lung la khungs med bzhis 
BO_NG_0024:1239	dgongs pa rnam gsum ma shes 'khrul //	123	dgongs ba rnam gsum ma shes khrul 
BO_NG_0024:1240	tshig tsam lung gis don ma rtogs //	124	tshig tsam lung gis don ma rtogs 
BO_NG_0024:1241	don med tshig ni 'di dag gis //	124	don med tshig ni di dag gis 
BO_NG_0024:1242	lung med don go ye sangs rgyas //	124	lung med don go ye sangs rgya 
BO_NG_0024:1243	da yang 'dus pa'i snying po nyon //	124	da yang du ba snying po nyon 
BO_NG_0024:1244	de dag 'khrul pa rnam bzhi yang *//	124	de dag khrul ba rnam bzhi yang 
BO_NG_0024:1245	spyi yi mtshan nyid yin pa'i phyir //	124	spyi yi mtshan nyid yin ba phyir 
BO_NG_0024:1246	gzhi dang 'gal phyir don las gol //	124	gzhi dang gal phyir don las gol 
BO_NG_0024:1247	de phyir lung bstan gdams ngag dgos //	124	de phyir lung ston doms ngag dgos 
BO_NG_0024:1248	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	124	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:1249	rdzogs chen spyi'i 'khrul tshul bstan pa'i le'u ste bcu gsum pa'o //   // sdom du bsdus te bstan pa las gsum pa'o //  // de nas rdo rje sems dpa' yis //	124	rdzogs chen spyi khrul tshul ston ba leu ste chu gsum ba sdom du sdud te ston ba las gsum ba de nas rdo rje sems dpa yis 
BO_NG_0024:1250	'dus pa'i 'khor gyi don ched du //	125	du ba khor gyi don ched du 
BO_NG_0024:1251	kun rig rang byung ston pa la //	125	kun rig rang byung ston ba la 
BO_NG_0024:1252	dad pa'i yid kyis 'di skad gsol //	125	dad ba yid kyis di skad gsol 
BO_NG_0024:1253	phyi yi rdzogs pa chen po a ti yi //	125	phyi yi rdzogs ba chen po a ti yi 
BO_NG_0024:1254	chos rnam sems su ji ltar 'dus //	125	chos rnam sems su ji ltar du 
BO_NG_0024:1255	mun pa'i sems kyis ji ltar bsgribs //	125	mun ba sems kyis ji ltar sgrib 
BO_NG_0024:1256	sems 'dod lta ba ji ltar gol //	125	sems dod lta ba ji ltar gol 
BO_NG_0024:1257	rang sems nges don ji ltar min //	125	rang sems nges don ji ltar min 
BO_NG_0024:1258	sems ngan dpe yis dbye ba gang *//	125	sems ngan dpe yis byed ba gang 
BO_NG_0024:1259	tshogs brgyad skyon du ji ltar che //	125	tshogs brgyad skyon du ji ltar che 
BO_NG_0024:1260	kun rig ston pas bshad du gsol //	126	kun rig ston ba chad du gsol 
BO_NG_0024:1261	de skad zhus pas don gsan nas //	126	de skad zhus ba don gsan nas 
BO_NG_0024:1262	'dus pa'i 'khor la bka' stsal pa //	126	du ba khor la bka stsal ba 
BO_NG_0024:1263	sems su chos rnams gcig pa ni //	126	sems su chos rnams gcig ba ni 
BO_NG_0024:1264	'khor ba mya ngan 'das pa'i chos //	126	khor ba mya ngan da ba chos 
BO_NG_0024:1265	sgyu ma rnam gnyis spyod yul te //	126	sgyu ma rnam gnyis spyod yul te 
BO_NG_0024:1266	log rtog ye shes tha dad kyang *//	126	log rtogs ye shes tha dad kyang 
BO_NG_0024:1267	sems kyi chos nyid ngang du gcig / da yang rdo rje sems dpa' nyon //	126	sems kyi chos nyid ngang du gcig da yang rdo rje sems dpa nyon 
BO_NG_0024:1268	de yang de nyid mtshon pa'i dpe //	126	de yang de nyid mtshon ba dpe 
BO_NG_0024:1269	sprin dang gzha' tshon khu rlangs dang *// 'byung ba'i cho 'phrul sna tshogs pa //	126	sprin dang gzha tshon khu rlangs dang byung ba cho phrul sna tshogs ba 
BO_NG_0024:1270	nam mkha'i ngang du ro gcig bzhin //	127	nam mkha ngang du ro gcig bzhin 
BO_NG_0024:1271	yul gyi tha snyad mtshan ma rnams //	127	yul gyi tha snyad mtshan ma rnams 
BO_NG_0024:1272	rang gi sems kyis rtog pa'i phyir //	127	rang gi sems kyis rtogs ba phyir 
BO_NG_0024:1273	phyi nang chos kun sems su gcig / de phyir chos rnams ma lus kun //	127	phyi nang chos kun sems su gcig de phyir chos rnams ma lus kun 
BO_NG_0024:1274	rigs rgyud med phyir sems su gcig / da yang rdo rje sems dpa' nyon //	127	rigs brgyud med phyir sems su gcig da yang rdo rje sems dpa nyon 
BO_NG_0024:1275	ma rigs 'khrul pa'i sems 'di yis //	127	ma rigs khrul ba sems di yis 
BO_NG_0024:1276	byang chub thob 'dod snying re rje //	127	byang chub thob dod snying re rje 
BO_NG_0024:1277	nyid la nyid 'khrul yin pa'i phyir //	127	nyid la nyid khrul yin ba phyir 
BO_NG_0024:1278	smyon pas grib ma bsnyegs pa 'dra //	127	smyon ba grib ma snyeg ba dra 
BO_NG_0024:1279	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las /	127	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:1280	chos thams cad sems su 'dus par bstan pa'i le'u ste bcu bzhi pa'o //  // de nas 'dus pa'i 'khor rnams la //	128	chos thams cad sems su du ba ston ba leu ste chu bzhi ba de nas du ba khor rnams la 
BO_NG_0024:1281	kun rig rgyal pos bka' stsal pa //	128	kun rig rgyal pos bka stsal ba 
BO_NG_0024:1282	ma rig sems kyi mun pa 'di //	128	ma rig sems kyi mun ba di 
BO_NG_0024:1283	spang sdud zhen pa'i rtog pa dang *// bag chags nyon mongs 'khor ba ste //	128	spong sdud zhen ba rtogs ba dang bag chags nyon mongs khor ba ste 
BO_NG_0024:1284	de bral chos sku'i thig le yin //	128	de bral chos sku thig le yin 
BO_NG_0024:1285	da yang rdo rje sems dpa' nyon //	128	da yang rdo rje sems dpa nyon 
BO_NG_0024:1286	spang ba'i rtog la skyes pa'i che //	128	spong ba rtogs la skye ba che 
