segmentnr	original	stemmed
BO_T02_D2540:211a-3	mchog sbyin rdo rje zhes pa la sogs pa ste /	mchog sbyin rdo rje zhes ba la sogs ba ste 
BO_T02_D2540:211a-4	'jig rten gsum gyi gtso bo yin pa'i phyir mchog go //	jig rten gsum gyi gtso bo yin ba phyir mchog go 
BO_T02_D2540:211a-5	sangs rgyas nyid sbyin par byed pas na mchog sbyin no //	sangs rgya nyid sbyin ba byed ba na mchog sbyin no 
BO_T02_D2540:211a-6	mi phyed pa sangs rgyas kyi ye shes kyi rang bzhin yin pa'i phyir rdo rje'o //	mi phyed ba sangs rgya kyi ye shes kyi rang bzhin yin ba phyir rdo rje 
BO_T02_D2540:211a-7	de nyid kyi phyir mchog ste gtso bo'o //	de nyid kyi phyir mchog ste gtso bo 
BO_T02_D2540:211a-8	yang dag pa ni de kho na nyid do //	yang dag ba ni de kho na nyid do 
BO_T02_D2540:211a-9	de'i mtha' ni mthar thug pa ste /	de mtha ni mthar thug ba ste 
BO_T02_D2540:211a-10	de las gzhan pa'i de kho na nyid yod pa ma yin zhes pa'i don to //	de las gzhan ba de kho na nyid yod ba ma yin zhes ba don to 
BO_T02_D2540:211a-11	yang dag mtha' zhes par bod pa'i don la yang ai nyid do //	yang dag mtha zhes ba bod ba don la yang ai nyid do 
BO_T02_D2540:211a-12	bhu te med pa ni sdeb sbyor gyi dbang gis so //	bhu te med ba ni sdeb sbyor gyi dbang gis so 
BO_T02_D2540:211a-13	de lta bu gzhan du yang ngo //	de lta bu gzhan du yang ngo 
BO_T02_D2540:211a-14	stong pa nyid las byung ba'i phyir stong pa nyid snying po'o //	stong ba nyid las byung ba phyir stong ba nyid snying po 
BO_T02_D2540:211a-15	stong pa nyid kho na las stod pa'i chos rnams 'byung ngo zhes dgongs pa'o //	stong ba nyid kho na las stod ba chos rnams byung ngo zhes dgongs ba 
BO_T02_D2540:211a-16	sangs rgyas byang chub ni de nyid de /	sangs rgya byang chub ni de nyid de 
BO_T02_D2540:211a-17	zad pa dang mi skye ba shes pa'i ye shes kyi rang bzhin gyi phyir sangs rgyas byang chub bo //	zad ba dang mi skye ba shes ba ye shes kyi rang bzhin gyi phyir sangs rgya byang chub bo 
BO_T02_D2540:211a-18	sangs rgyas dang byang chub ni dbye ba med kyang dbye ba nye bar brtags pas sangs rgyas byang chub ste sangs rgyas kyang yin la yang dag pa'i don kyang ngo //	sangs rgya dang byang chub ni byed ba med kyang byed ba nye ba rtog ba sangs rgya byang chub ste sangs rgya kyang yin la yang dag ba don kyang ngo 
BO_T02_D2540:211a-19	byang chub la chags pa'i snying rje chen pos chags pa dang ldan pa'i phyir sangs rgyas chags pa'o //	byang chub la chags ba snying rje chen pos chags ba dang ldan ba phyir sangs rgya chags ba 
BO_T02_D2540:211a-20	sangs rgyas rnams kyi 'dod pa ni 'gro ba mngon par 'byin par bzhed pa ste /	sangs rgya rnams kyi dod ba ni gro ba mngon ba byin ba bzhed ba ste 
BO_T02_D2540:211a-21	de'i rang bzhin nyid kyi phyir sangs rgyas 'dod pa'o //	de rang bzhin nyid kyi phyir sangs rgya dod ba 
BO_T02_D2540:211a-22	yang na sangs rgyas kyi phrin las mdzad pa ni sangs rgyas thams cad kyi 'dod pa yin pas na sangs rgyas 'dod pa'o //	yang na sangs rgya kyi phrin las mdzad ba ni sangs rgya thams cad kyi dod ba yin ba na sangs rgya dod ba 
BO_T02_D2540:211a-23	de nyid sangs rgyas rnams kyi yid bde ba'i rgyur gyur pa'i phyir sangs rgyas dgyes pa'o //	de nyid sangs rgya rnams kyi yid bde ba rgyur gyur ba phyir sangs rgya dgyes ba 
BO_T02_D2540:211a-24	sangs rgyas rnams rol par byed pa ni sems can thams cad kyi don mdzad pa la ste rab tu rol bar mdzad pa na sangs rgyas rol pa'o //	sangs rgya rnams rol ba byed ba ni sems can thams cad kyi don mdzad ba la ste rab tu rol ba mdzad ba na sangs rgya rol ba 
BO_T02_D2540:211a-25	sangs rgyas rnams kyi 'dzum pa ni bzhad pa'i rgyu can te sems can gyi don gyi rkyen gyis so //	sangs rgya rnams kyi dzum ba ni bzhad ba rgyu can te sems can gyi don gyi rkyen gyis so 
BO_T02_D2540:211b-0	de ltar bcom ldan @211b 'das kyang de'i rang bzhin gyi phyir sangs rgyas 'dzum pa dang sangs rgyas bzhad pa'o //	de ltar joms ldan da kyang de rang bzhin gyi phyir sangs rgya dzum ba dang sangs rgya bzhad ba 
BO_T02_D2540:211b-1	de la 'dzum pa ni chung zad bzhad pa yin la /	de la dzum ba ni chung zad bzhad ba yin la 
BO_T02_D2540:211b-2	bzhad pa ni cher bzhad pa ste de ni khyad par ro //	bzhad ba ni cher bzhad ba ste de ni khyad ba ro 
BO_T02_D2540:211b-3	sangs rgyas rnams kyi chos ston pa'i gsung de lta bu ni sems can gyi don gyi phyir te /	sangs rgya rnams kyi chos ston ba gsung de lta bu ni sems can gyi don gyi phyir te 
BO_T02_D2540:211b-4	sangs rgyas kyi gsung nyid bcom ldan 'das so //	sangs rgya kyi gsung nyid joms ldan da so 
BO_T02_D2540:211b-5	de lta bu'i sangs rgyas rnams kyi thugs ni snying po ste sangs rgyas thugs so //	de lta bu sangs rgya rnams kyi thugs ni snying po ste sangs rgya thugs so 
BO_T02_D2540:211b-6	de nyid bcom ldan 'das kyis nye bar brtags pa'i dbye bas /	de nyid joms ldan da kyis nye ba rtog ba byed ba 
BO_T02_D2540:211b-7	sangs rgyas byang chub la sogs pa'i sgras gsungs so //	sangs rgya byang chub la sogs ba sgras gsungs so 
BO_T02_D2540:211b-8	dngos med ni chos kyi dbyings so //	dngos med ni chos kyi dbyings so 
BO_T02_D2540:211b-9	de las byung ba'i rang bzhin ni de lta bu las byung ba gang yin pa ste de ni dngos med las byung pa'o //	de las byung ba rang bzhin ni de lta bu las byung ba gang yin ba ste de ni dngos med las byung ba 
BO_T02_D2540:211b-10	sangs rgyas rnams kyi 'byung ba ni skye ba'i gnas te /	sangs rgya rnams kyi byung ba ni skye ba gnas te 
BO_T02_D2540:211b-11	sangs rgyas 'byung ba 'di ni mtha' yas pa'i sangs rgyas rnams skye ba'i rgyur gyur pa'i phyir ro //	sangs rgya byung ba di ni mtha yas ba sangs rgya rnams skye ba rgyur gyur ba phyir ro 
BO_T02_D2540:211b-12	nam mkha' lta bu'i chos nyid kyi de kho na nyid las nges par byung bas na nam mkha' las byung ba'o //	nam mkha lta bu chos nyid kyi de kho na nyid las nges ba byung ba na nam mkha las byung ba 
BO_T02_D2540:211b-13	sangs rgyas rnams kyi ye shes las ye shes kyi sku 'di thams cad byung bas na ye shes byung ngo //	sangs rgya rnams kyi ye shes las ye shes kyi sku di thams cad byung ba na ye shes byung ngo 
BO_T02_D2540:211b-14	de'i phyir de lta bu ni de bzhin gshegs pa thams cad kyi ye shes kyi sku yin pa'i phyir me long lta bu la sogs pa'i ye shes rnams las byung ba zhes dgongs pa'o //	de phyir de lta bu ni de bzhin gshegs ba thams cad kyi ye shes kyi sku yin ba phyir me long lta bu la sogs ba ye shes rnams las byung ba zhes dgongs ba 
BO_T02_D2540:211b-15	gdul bya'i skye bo thams cad rjes su gzung ba'i phyir sgyu 'phrul dra ba lta bu'i gzugs sna tshogs pa'i bdag nyid kyi dngos po kun du ston pa'i phyir sku 'phrul ba dang 'dra ba sgyur 'phrul dra ba'o //	gdul byed skye bo thams cad rjes su gzung ba phyir sgyu phrul dra ba lta bu gzugs sna tshogs ba bdag nyid kyi dngos po kun du ston ba phyir sku phrul ba dang dra ba sgyur phrul dra ba 
BO_T02_D2540:211b-16	de'i phyir sna tshogs pa'i gzugs can gyi sprul ba cha lugs dang rgyan dang gos dang nyams kyi rnam par bkod pa rnams par bkra ba'i skal ba bzang po rnams kyis spros pa nye bar ston par byed de /	de phyir sna tshogs ba gzugs can gyi sprul ba cha lugs dang rgyan dang gos dang nyams kyi rnam ba bkod ba rnams ba bkra ba skal ba bzang po rnams kyis spros ba nye ba ston ba byed de 
BO_T02_D2540:211b-17	gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas gcig tu 'gyur ba dang / snang bar gyur cing mi snang bar 'gyur ba yang dag par bstan nas /	gcig tu gyur nas mang por gyur ba dang mang por gyur nas gcig tu gyur ba dang snang ba gyur cing mi snang ba gyur ba yang dag ba ston nas 
BO_T02_D2540:211b-18	nyan thos la sogs pa'i 'khor ba'i nang du sangs rgyas kyi zlos gar byed de /	nyan thos la sogs ba khor ba nang du sangs rgya kyi zlos gar byed de 
BO_T02_D2540:211b-19	de ltar gdul bya rnams la ston par byed pas sangs rgyas rol ston no //	de ltar gdul byed rnams la ston ba byed ba sangs rgya rol ston no 
BO_T02_D2540:211b-20	de nyid yang dag par na rje btsun te /	de nyid yang dag ba na rje btsun te 
BO_T02_D2540:211b-21	rdzogs pa'i byang chub khyod phyag 'tshal //	rdzogs ba byang chub khyod phyag tshal 
BO_T02_D2540:212a-0	@212a * // zhes sprel par bya'o //	zhes sprel ba byed 
BO_T02_D2540:212a-1	nye bar bsdu ba'i sgo nas gsungs pa /	nye ba sdud ba sgo nas gsungs ba 
BO_T02_D2540:212a-2	thams cad thams cad khyod la 'dud //	thams cad thams cad khyod la dud 
BO_T02_D2540:212a-3	ces te / de bzhin gshegs pa thams cad kyi ye shes kyi sku'i bdag nyid ting nge 'dzin thams cad kyi yon tan gyi dam tshig sprul pa'i 'od zer 'phro bar byed pa'i rang bzhin can gang du thams cad de sna tshogs pa'i sprul pa'i 'khor lor gnas pa'i dkyil 'khor	ces te de bzhin gshegs ba thams cad kyi ye shes kyi sku bdag nyid ting nge dzin thams cad kyi yon tan gyi dam tshig sprul ba d zer phro ba byed ba rang bzhin can gang du thams cad de sna tshogs ba sprul ba khor lor gnas ba dkyil khor 
BO_T02_D2540:212a-4	ba rnams dang / gang du sangs rgyas dang byang chub sems dpa' thams cad bzhugs pa de la ni thams cad thams cad ces brjod par bya'o //	ba rnams dang gang du sangs rgya dang byang chub sems dpa thams cad bzhugs ba de la ni thams cad thams cad ces rjod ba byed 
BO_T02_D2540:212a-5	thams cad kyang thams cad ces sbyar te /	thams cad kyang thams cad ces sbyor te 
BO_T02_D2540:212a-6	de rnams la yang phyag 'tshal zhes pa'i don yang bsam par bya'o //	de rnams la yang phyag tshal zhes ba don yang bsam ba byed 
BO_T02_D2540:212a-7	thams cad kyang 'di yin te /	thams cad kyang di yin te 
BO_T02_D2540:212a-8	khams gsum pa las tha dad du dbyer med pa'i de bzhin gshegs pa'i ye shes kyi sku'i nus pas de lta de ltar gdul bya la so sor snang ba zhes so //	khams gsum ba las tha dad du dbyer med ba de bzhin gshegs ba ye shes kyi sku nus ba de lta de ltar gdul byed la so sor snang ba zhes so 
BO_T02_D2540:212a-9	de yang so sor 'dud pa'i rnam pa gsungs pa /	de yang so sor dud ba rnam ba gsungs ba 
BO_T02_D2540:212a-10	ye shes sku khyod la 'dud do //	ye shes sku khyod la dud do 
BO_T02_D2540:212a-11	zhes so // 'dir ai ti'i sgra ni rdzogs pa'i la ste gang yang khams gsum pa'i ye shes kya sku spros pa med pa'i rang bzhin rje btsun ngag gi dbang phyug gi dam par gyur pa'i yon tan gyi mtshan rnams mtha' yas pa'i sangs rgyas bcom ldan 'das rnams kyi de	zhes so dir ai ti sgra ni rdzogs ba la ste gang yang khams gsum ba ye shes kya sku spros ba med ba rang bzhin rje btsun ngag gi dbang phyug gi dam ba gyur ba yon tan gyi mtshan rnams mtha yas ba sangs rgya joms ldan da rnams kyi de 
BO_T02_D2540:212a-12	bzhin kho nar gsungs pa'i mtshan rnams sh'akya thub pas yang dag par bsdus te /	bzhin kho nar gsungs ba mtshan rnams shakya thub ba yang dag ba sdud te 
BO_T02_D2540:212a-13	yang dag par brjod pas na mtshan yang dag par brjod pa ste mtshan yang dag par brjod pa rdzogs so zhes pa'i don do /	yang dag ba rjod ba na mtshan yang dag ba rjod ba ste mtshan yang dag ba rjod ba rdzogs so zhes ba don do 
BO_T02_D2540:212a-14	// / da ni 'jig rten yid ches par bya ba'i phyir ;	da ni jig rten yid ches ba byed ba phyir 
BO_T02_D2540:212a-15	bcom ldan 'das kyis rje btsun 'di'i rjes su bsngags pa rnams gsungs pa /	joms ldan da kyis rje btsun di rjes su bsngags ba rnams gsungs ba 
BO_T02_D2540:212a-16	'di ni zhes pa la sogs pa'o //	di ni zhes ba la sogs ba 
BO_T02_D2540:212a-17	de la rkang pa rnams kyi don gang yin pa rnam par dbye bar bya ste /	de la rkang ba rnams kyi don gang yin ba rnam ba byed ba byed ste 
BO_T02_D2540:212a-18	rdo rje 'chang zhes pa ni gnyis su med pa'i ye shes 'chang pa'o //	rdo rje chang zhes ba ni gnyis su med ba ye shes chang ba 
BO_T02_D2540:212a-19	'di ni 'di dag ces pa ste /	di ni di dag ces ba ste 
BO_T02_D2540:212a-20	gang dus gsum du bzhugs pa'i de bzhin gshegs pa rnams kyis gsungs pa dang gsung bar 'gyur ba gang yin pa de da ltar khyod kyis nga la gsol ba btab pas bshad pa ste mtshan yang dag par brjod pa bstan to zhes pa'i don to //	gang dus gsum du bzhugs ba de bzhin gshegs ba rnams kyis gsungs ba dang gsung ba gyur ba gang yin ba de da ltar khyod kyis nga la gsol ba debs ba chad ba ste mtshan yang dag ba rjod ba ston to zhes ba don to 
BO_T02_D2540:212a-21	'di su'i mtshan yang dag par brjod pa yin zhe na /	di su mtshan yang dag ba rjod ba yin zhe na 
BO_T02_D2540:212b-0	@212b gsungs pa /	gsungs ba 
BO_T02_D2540:212b-1	bcom ldan 'das kyis zhes pa la sogs pa ste /	joms ldan da kyis zhes ba la sogs ba ste 
BO_T02_D2540:212b-2	ye shes kyi ni rnam par dag pa'i ye shes te 'di ni gzugs kyi sku'o //	ye shes kyi ni rnam ba dag ba ye shes te di ni gzugs kyi sku 
BO_T02_D2540:212b-3	de bzhin gshegs pa'i ye shes kyi sku zhes pa ni chos kyi sku'o //	de bzhin gshegs ba ye shes kyi sku zhes ba ni chos kyi sku 
BO_T02_D2540:212b-4	'jam dpal ye shes sems dpa'i zhes pa ni dkyil 'khor gyi bdag po nyid kyis ye shes sems dpa' ma lus pa'i rang bzhin no //	jam dpal ye shes sems dpa zhes ba ni dkyil khor gyi bdag po nyid kyis ye shes sems dpa ma lus ba rang bzhin no 
BO_T02_D2540:212b-5	ci'i don du bstan pa zhe na gsungs pa /	ci don du ston ba zhe na gsungs ba 
BO_T02_D2540:212b-6	khyod kyi zhes pa la sogs pa ste /	khyod kyi zhes ba la sogs ba ste 
BO_T02_D2540:212b-7	ma 'dres pa ni nyan thos dang rang sangs rgyas rnams dang thun mong ma yin pa'o //	ma dre ba ni nyan thos dang rang sangs rgya rnams dang thun mong ma yin ba 
BO_T02_D2540:212b-8	de yang 'dis don gsal bar byed de yongs su dag pa'i phyir ro ;	de yang dis don gsal ba byed de yongs su dag ba phyir ro 
BO_T02_D2540:212b-9	/ yongs su dag pa de yang ma 'dres pa'i yongs su dag pa'o //	yongs su dag ba de yang ma dre ba yongs su dag ba 
BO_T02_D2540:212b-10	dga' ba ni yid bde ba'o //	dga ba ni yid bde ba 
BO_T02_D2540:212b-11	de la tha mal ba tsam ni dga' ba'o //	de la tha mal ba tsam ni dga ba 
BO_T02_D2540:212b-12	rab kyi mthar son pa ni dang pa'o //	rab kyi mthar son ba ni dang ba 
BO_T02_D2540:212b-13	de nyid shin tu rgyas pa nyid kyis lus la sogs pa'i rnam 'gyur gyi rgyug gyur pa ni mgu ba chen po'o /	de nyid shin tu rgya ba nyid kyis lus la sogs ba rnam gyur gyi rgyug gyur ba ni mgu ba chen po 
BO_T02_D2540:212b-14	nyan thos la sogs pa thams cad kyi mtshan nyid dang bral ba cig car de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du nye bar bgrod par byed pa bsam gyis mi khyab pa'i gzugs ni sku'i gsang ba'o //	nyan thos la sogs ba thams cad kyi mtshan nyid dang bral ba cig car de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du nye ba bgrod ba byed ba bsam gyis mi khyab ba gzugs ni sku gsang ba 
BO_T02_D2540:212b-15	nyan thos la sogs pa dang thun mang ma yin pa'i chos ston pa'i gsung ni gsung gi gsang ba'o //	nyan thos la sogs ba dang thun mang ma yin ba chos ston ba gsung ni gsung gi gsang ba 
BO_T02_D2540:212b-16	yid kyi rang bzhin de bzhin gshegs pa thams cad kyi thugs la rab tu 'jug pa sngon du 'gro bas chos kyi longs spyod nyams su myong bar byed pa ni thugs kyi gsang ba'o //	yid kyi rang bzhin de bzhin gshegs ba thams cad kyi thugs la rab tu jug ba sngon du gro ba chos kyi longs spyod nyams su myong ba byed ba ni thugs kyi gsang ba 
BO_T02_D2540:212b-17	de yongs su dag pa ni dri ma med pa nyid do //	de yongs su dag ba ni dri ma med ba nyid do 
BO_T02_D2540:212b-18	rab tu gsal bar zhes pa ni thams cad du 'brel lo //	rab tu gsal ba zhes ba ni thams cad du brel lo 
BO_T02_D2540:212b-19	bla na med pa'i don ni bla na med pa'i don te yang dag par rdzogs pa'i sangs rgyas nyid do //	bla na med ba don ni bla na med ba don te yang dag ba rdzogs ba sangs rgya nyid do 
BO_T02_D2540:212b-20	ma thob pa zhes pa ni stobs bcu dang mi 'jigs pa la sogs pa rnams so //	ma thob ba zhes ba ni stobs chu dang mi jigs ba la sogs ba rnams so 
BO_T02_D2540:212b-21	ji srid ces pa 'dis 'bras bu'i mthar thug pa nyid gsungs so //	ji srid ces ba dis bras bu mthar thug ba nyid gsungs so 
BO_T02_D2540:212b-22	de bzhin gshegs pa thams cad kyi dam pa'i chos 'dren cing thob par byed pas na de bzhin gshegs pa thams cad kyi dam pa'i tshul gyi tshul te /	de bzhin gshegs ba thams cad kyi dam ba chos bgrang cing thob ba byed ba na de bzhin gshegs ba thams cad kyi dam ba tshul gyi tshul te 
BO_T02_D2540:212b-23	de yang bstan pa'i chos shes rab kyi pha rol tu phyin pa la sogs pa'o //	de yang ston ba chos shes rab kyi pha rol tu phyin ba la sogs ba 
BO_T02_D2540:212b-24	de yang dag par gzung pa'i phyir du'o //	de yang dag ba gzung ba phyir du 
BO_T02_D2540:213a-0	bshad pa ni gzhung @213a * //	chad ba ni gzhung 
BO_T02_D2540:213a-1	tsam zhig bstan pa'o //	tsam jig ston ba 
BO_T02_D2540:213a-2	yang dag par rab tu gsal bar byas pa ni gzhung gi don bshad pa'o //	yang dag ba rab tu gsal ba byed ba ni gzhung gi don chad ba 
BO_T02_D2540:213a-3	bkrol ba ni rnam grangs gzhan gyis brda sprad pa'o //	grol ba ni rnam grangs gzhan gyis brda sprod ba 
BO_T02_D2540:213a-4	rnam par phye ba ni rnam grangs kyi don gyi dang yul gyi rnam par dbye ba nye bar bstan pa'o //	rnam ba byed ba ni rnam grangs kyi don gyi dang yul gyi rnam ba byed ba nye ba ston ba 
BO_T02_D2540:213a-5	gsal bar byas pa ni shin tu gsal bar byas pa'o //	gsal ba byed ba ni shin tu gsal ba byed ba 
BO_T02_D2540:213a-6	gsang sngags thams cad kyi chos nyid thogs pa med pa'i nus pas de byin gyis rlabs kyis byin gyis brlabs so zhes 'brel lo /	gsang sngags thams cad kyi chos nyid thogs ba med ba nus ba de byin gyis rlabs kyis byin gyis brlabs so zhes brel lo 
BO_T02_D2540:213a-7	// / mtshan yang dag par brjod pa'i yon tan gyi khyad par gzhan ci lta bu zhe na gsungs pa /	mtshan yang dag ba rjod ba yon tan gyi khyad ba gzhan ci lta bu zhe na gsungs ba 
BO_T02_D2540:213a-8	gzhan yang zhes pa la sogs pa ste /	gzhan yang zhes ba la sogs ba ste 
BO_T02_D2540:213a-9	gzhan yang zhes pa ni dpag tu med pa zhes pa'i don to //	gzhan yang zhes ba ni dpog tu med ba zhes ba don to 
BO_T02_D2540:213a-10	shin tu yongs su dag pa dang yongs su byang ba ni bag chags dang bcas pa'i nyon mongs pa med de shin tu yongs su dag pa dang yongs su byang ba nyid do //	shin tu yongs su dag ba dang yongs su byang ba ni bag chags dang cha ba nyon mongs ba med de shin tu yongs su dag ba dang yongs su byang ba nyid do 
BO_T02_D2540:213a-11	de ltar gyur pa gang yin na thams cad mkhyen pa'i ye shes te de nyid sku la sogs pa'i gsang ba'o //	de ltar gyur ba gang yin na thams cad mkhyen ba ye shes te de nyid sku la sogs ba gsang ba 
BO_T02_D2540:213a-12	de dag kyang mtshan yang dag par brjod pa'i rang bzhin las byung ba'o //	de dag kyang mtshan yang dag ba rjod ba rang bzhin las byung ba 
BO_T02_D2540:213a-13	nyan thos la sogs pa dang sangs rgyas rnams thams cad kyi byang chub yin pas na sangs rgyas kyi byang chub po //	nyan thos la sogs ba dang sangs rgya rnams thams cad kyi byang chub yin ba na sangs rgya kyi byang chub po 
BO_T02_D2540:213a-14	de'i rgyu la sogs pa mtshan yang dag par brjod pa 'di nyid yin pas sangs rgyas kyi byang chub po //	de rgyu la sogs ba mtshan yang dag ba rjod ba di nyid yin ba sangs rgya kyi byang chub po 
BO_T02_D2540:213a-15	'di dag thob pas gang gi phyir sangs rgyas nyid kyang thob pas ni yang mtshan yang dag par brjod pa'i rang bzhin gyi byang chub po //	di dag thob ba gang gi phyir sangs rgya nyid kyang thob ba ni yang mtshan yang dag ba rjod ba rang bzhin gyi byang chub po 
BO_T02_D2540:213a-16	ci ltar 'brel zhe na gsungs pa /	ci ltar brel zhe na gsungs ba 
BO_T02_D2540:213a-17	yang dag par rdzogs pa'i sangs rgyas rnams kyi zhes pa ste mngon par rtogs pa ni phyin ci ma log pa'i lam mo //	yang dag ba rdzogs ba sangs rgya rnams kyi zhes ba ste mngon ba rtogs ba ni phyin ci ma log ba lam mo 
BO_T02_D2540:213a-18	de bzhin gshegs pa thams cad dang mngon par nye ba 'dis mngon par 'tshang rgya bas na zhes sbyar te /	de bzhin gshegs ba thams cad dang mngon ba nye ba dis mngon ba tshang rgya ba na zhes sbyor te 
BO_T02_D2540:213a-19	chos kyi dbyings rtogs pa ni chos kyi dbyings khong du chud pa'o //	chos kyi dbyings rtogs ba ni chos kyi dbyings khong du chud ba 
BO_T02_D2540:213a-20	'dis chos kyi dbyings khong du chud pas na zhes sbyar te /	dis chos kyi dbyings khong du chud ba na zhes sbyor te 
BO_T02_D2540:213a-21	bla na med pa yang 'di yin la chos kyi dbyings rtogs pa yang yin pas zhes tshig rnam par sbyar ro //	bla na med ba yang di yin la chos kyi dbyings rtogs ba yang yin ba zhes tshig rnam ba sbyor ro 
BO_T02_D2540:213a-22	chos kyi dbyings rtogs pa ji lta bu zhe na gsungs pa /	chos kyi dbyings rtogs ba ji lta bu zhe na gsungs ba 
BO_T02_D2540:213a-23	bde bar gshegs pa rnams kyi zhes pa'o //	bde ba gshegs ba rnams kyi zhes ba 
BO_T02_D2540:213b-0	stobs bcu rnams kyi stobs dang ldan pa nyid ni stobs dang ldan pa @213b nyid de /	stobs chu rnams kyi stobs dang ldan ba nyid ni stobs dang ldan ba nyid de 
BO_T02_D2540:213b-1	bdud dang mu stegs la sogs pa rnams kyis brdzi bar mi nus pa nyid do //	bdud dang mu stegs la sogs ba rnams kyis brdzi ba mi nus ba nyid do 
BO_T02_D2540:213b-2	gang rnams kyi zhe na gsungs pa /	gang rnams kyi zhe na gsungs ba 
BO_T02_D2540:213b-3	stobs bcu pa thams cad kyi zhes pa'o //	stobs chu ba thams cad kyi zhes ba 
BO_T02_D2540:213b-4	lung ni lhag par rtogs pa'i rang bzhin gyi phyir lung ngo //	lung ni lhag ba rtogs ba rang bzhin gyi phyir lung ngo 
BO_T02_D2540:213b-5	chos thams cad yang dag par sgrub pa ni yang dag par skyed pa ste ;	chos thams cad yang dag ba sgrub ba ni yang dag ba skyed ba ste 
BO_T02_D2540:213b-6	sangs rgyas thams cad yang dag par sgrub pa'i rgyur gyur ba'i phyir te /	sangs rgya thams cad yang dag ba sgrub ba rgyur gyur ba phyir te 
BO_T02_D2540:213b-7	nye bar dmigs pa med pa'i phyir dri ma dang bral ba'o //	nye ba dmigs ba med ba phyir dri ma dang bral ba 
BO_T02_D2540:213b-8	rnam par rtog pa'i bag chags dang bral ba'i phyir legs pa shin tu yongs su dag pa'o //	rnam ba rtogs ba bag chags dang bral ba phyir legs ba shin tu yongs su dag ba 
BO_T02_D2540:213b-9	de ni bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'o //	de ni bsod nams dang ye shes kyi tshogs yongs su rdzogs ba 
BO_T02_D2540:213b-10	gang rnams kyi zhe na byang chub sems dpa' chen po rnams kyi'o //	gang rnams kyi zhe na byang chub sems dpa chen po rnams kyi 
BO_T02_D2540:213b-11	'byung ba ni skye ba'i gnas so //	byung ba ni skye ba gnas so 
BO_T02_D2540:213b-12	byang chub sems dpa'i spyod pa zhes pa ni sngags kyi spyod pa dang pha rol tu phyin pa'i spyod pa dag go zhes pa'i don to //	byang chub sems dpa spyod ba zhes ba ni sngags kyi spyod ba dang pha rol tu phyin ba spyod ba dag go zhes ba don to 
BO_T02_D2540:213b-13	mtha' ni rab kyi mthar phyin pa'o //	mtha ni rab kyi mthar phyin ba 
BO_T02_D2540:213b-14	brtag pa ni brtag par bya ba'i gnas so //	rtog ba ni rtog ba byed ba gnas so 
BO_T02_D2540:213b-15	'di su'i rnam par grol ba zhe na /	di su rnam ba grol ba zhe na 
BO_T02_D2540:213b-16	nyan thos la sogs pa rnams kyi ste nges par 'byung bas nges par 'byung ba'i lam ste lta ba thams cad las nges par 'byin pa'i lam mo //	nyan thos la sogs ba rnams kyi ste nges ba byung ba nges ba byung ba lam ste lta ba thams cad las nges ba byin ba lam mo 
BO_T02_D2540:213b-17	rigs ni rgyud do //	rigs ni brgyud do 
BO_T02_D2540:213b-18	rus ni rab tu gnas pa dang snod do zhes pa'i don to //	rus ni rab tu gnas ba dang snod do zhes ba don to 
BO_T02_D2540:213b-19	rigs dang rus ni rigs rus te /	rigs dang rus ni rigs rus te 
BO_T02_D2540:213b-20	de'i 'phel ba yang mtshan yang dag par brjod pa nyid do //	de phel ba yang mtshan yang dag ba rjod ba nyid do 
BO_T02_D2540:213b-21	stobs kyi dpung dang sde zhes pa la stobs dang bcas pa ni stobs dang ldan zhes pa'i don to //	stobs kyi dpung dang sde zhes ba la stobs dang cha ba ni stobs dang ldan zhes ba don to 
BO_T02_D2540:213b-22	dpung ni dmag chen po'i tshogs so //	dpung ni dmag chen po tshogs so 
BO_T02_D2540:213b-23	stobs kyang 'di yin la dpung yang yin pas na stobs kyi dpung ste de dang bcas pa'i sde ni stobs kyi dpung dang / sde ste thams cad bsdus pa'i sde chen po zhes pa'i don to //	stobs kyang di yin la dpung yang yin ba na stobs kyi dpung ste de dang cha ba sde ni stobs kyi dpung dang sde ste thams cad sdud ba sde chen po zhes ba don to 
BO_T02_D2540:213b-24	de dang de ltar ldan pa'o //	de dang de ltar ldan ba 
BO_T02_D2540:213b-25	yang dag par sdud pa ni bsdu ba'i dngos po bzhi'i rang bzhin yin pa'i phyir nges par 'byung ba thams cad nyan thos la sogs pa'i nges par 'byung ba rnams so //	yang dag ba sdud ba ni sdud ba dngos po bzhi rang bzhin yin ba phyir nges ba byung ba thams cad nyan thos la sogs ba nges ba byung ba rnams so 
BO_T02_D2540:213b-26	des bgrod pa'i dang tshul ni nges par 'byung bas bgrod pa rnams so //	des bgrod ba dang tshul ni nges ba byung ba bgrod ba rnams so 
BO_T02_D2540:214a-0	de rnams kyi 'phags pa'i lam yongs su smin pa ni 'phags pa'i lam yan lag brgyad pa sgrub pa ste mtshan yang dag par brjod pa 'di nyid de'i rgyur gyur @214a * //	de rnams kyi phag ba lam yongs su smin ba ni phag ba lam yan lag brgyad ba sgrub ba ste mtshan yang dag ba rjod ba di nyid de rgyur gyur 
BO_T02_D2540:214a-1	pa'i phyir ro //	ba phyir ro 
