segmentnr	original	folio	stemmed
BO_NG_0045:500	rtag pa'i lta ba ma lus rdzogs //	50	rtag ba lta ba ma lus rdzogs 
BO_NG_0045:501	'das pa'i theg pa dgu yi rdzogs lugs ni //	50	da ba theg ba dgu yi rdzogs lugs ni 
BO_NG_0045:502	yul @#// sems gnyis su ma grub pas //	50	yul sems gnyis su ma grub ba 
BO_NG_0045:503	nyan thos lta ba ma lus rdzogs //	50	nyan thos lta ba ma lus rdzogs 
BO_NG_0045:504	rten 'brel rnam par rig byed med //	50	rten brel rnam ba rig byed med 
BO_NG_0045:505	rang rgyal lta ba ma lus rdzogs //	50	rang rgyal lta ba ma lus rdzogs 
BO_NG_0045:506	phyi nang gzung 'dzin gnyis med pas //	50	phyi nang gzung dzin gnyis med ba 
BO_NG_0045:507	sems tsam lta ba ma lus rdzogs //	50	sems tsam lta ba ma lus rdzogs 
BO_NG_0045:508	bden gnyis kha tshon bcad du med //	50	bden gnyis kha tshon gcod du med 
BO_NG_0045:509	dbu ma'i lta ba ma lus rdzogs //	50	dbu ma lta ba ma lus rdzogs 
BO_NG_0045:510	phyi rgyud sde gsum rdzogs lugs ni //	51	phyi brgyud sde gsum rdzogs lugs ni 
BO_NG_0045:511	phyi ltar snang ba'i rnam pa la //	51	phyi ltar snang ba rnam ba la 
BO_NG_0045:512	phyi dag nang dag rdzas dag las //	51	phyi dag nang dag rdzas dag las 
BO_NG_0045:513	kri ya'i lta ba ma lus rdzogs //	51	kri ya lta ba ma lus rdzogs 
BO_NG_0045:514	mar spyod yar blta'i rtsis gdab med //	51	mar spyod yar lta rtsis gdab med 
BO_NG_0045:515	u pa ya yi lta ba rdzogs //	51	u ba ya yi lta ba rdzogs 
BO_NG_0045:516	'di ltar snang ba'i yul rnams la //	51	di ltar snang ba yul rnams la 
BO_NG_0045:517	chos 'phrul lnga dang rigs gsum mgon //	51	chos phrul lnga dang rigs gsum mgon 
BO_NG_0045:518	cho 'phrul rtsis gdab bya rtsol med //	51	cho phrul rtsis gdab byed rtsol med 
BO_NG_0045:519	yo ga'i lta ba ma lus rdzogasas //	51	yo ga lta ba ma lus rdzogasas 
BO_NG_0045:520	'di ltar phyi nang snod bcud kyang *//	52	di ltar phyi nang snod bcud kyang 
BO_NG_0045:521	ting 'dzin rnam gsum sgor zhugs nas //	52	ting dzin rnam gsum sgor jug nas 
BO_NG_0045:522	yo byad lnga dang cho 'phrul bzhi //	52	yo byad lnga dang cho phrul bzhi 
BO_NG_0045:523	yongs su brtags nas lha ru bsgom //	52	yongs su rtog nas lha ru bsgom 
BO_NG_0045:524	snod kyi 'jig rten snang ba la //	52	snod kyi jig rten snang ba la 
BO_NG_0045:525	phung po rgyal ba rigs lnga'i sku //	52	phung po rgyal ba rigs lnga sku 
BO_NG_0045:526	'byung ba lnga ni rigs yum lnga //	52	byung ba lnga ni rigs yum lnga 
BO_NG_0045:527	tshogs brgyad sems dpa' sems mar snang *//	52	tshogs brgyad sems dpa sems mar snang 
BO_NG_0045:528	khams dang skye mched lha lha mo //	52	khams dang skye mched lha lha mo 
BO_NG_0045:529	skye mched mu bzhi sgo ba sgo ma bzhi //	52	skye mched mu bzhi sgo ba sgo ma bzhi 
BO_NG_0045:530	snang la mi 'gog thabs yin te //	53	snang la mi gog thabs yin te 
BO_NG_0045:531	rang bzhin med pa shes rab yin //	53	rang bzhin med ba shes rab yin 
BO_NG_0045:532	gnyis med thad du 'brel pas na //	53	gnyis med thad du brel ba na 
BO_NG_0045:533	ma ha'i lta ba yongs su rdzogs //	53	ma ha lta ba yongs su rdzogs 
BO_NG_0045:534	rgyu ni dag pa'i dbyings su blta //	53	rgyu ni dag ba dbyings su lta 
BO_NG_0045:535	'bras bu ye shes dkyil 'khor lha //	53	bras bu ye shes dkyil khor lha 
BO_NG_0045:536	dbyings dang ye shes gnyis med pas //	53	dbyings dang ye shes gnyis med ba 
BO_NG_0045:537	a nu'i lta ba yongs su rdzogs //	53	a nu lta ba yongs su rdzogs 
BO_NG_0045:538	snang ba sku yi dkyil 'khor rdzogs //	53	snang ba sku yi dkyil khor rdzogs 
BO_NG_0045:539	grag pa gsung gi dkyil 'khor rdzogs //	53	grag ba gsung gi dkyil khor rdzogs 
BO_NG_0045:540	dran rtog thugs kyi dkyil 'khor rdzogs //	54	dran rtogs thugs kyi dkyil khor rdzogs 
BO_NG_0045:541	'khor 'das sku gsung thugs su rdzogs //	54	khor da sku gsung thugs su rdzogs 
BO_NG_0045:542	thams cad yongs rdzogs rdzogs pa che //	54	thams cad yongs rdzogs rdzogs ba che 
BO_NG_0045:543	'jug sgo phrin las dkyil 'khor dbang dam rdzogs //	54	jug sgo phrin las dkyil khor dbang dam rdzogs 
BO_NG_0045:544	lha bskyed spyan 'dren 'dzab dang gtor ma rdzogs //	54	lha skyed spyan bgrang dzab dang thor ma rdzogs 
BO_NG_0045:545	gshegs gsol smon lam rgyas 'debs thams cad rdzogs //	54	gshegs gsol smon lam rgya debs thams cad rdzogs 
BO_NG_0045:546	lta sgom spyod 'bras sku dang ye shes rdzogs //	54	lta sgom spyod bras sku dang ye shes rdzogs 
BO_NG_0045:547	sa lam ye shes phra rags man ngag rdzogs //	54	sa lam ye shes phra rags man ngag rdzogs 
BO_NG_0045:548	rgyud lung man ngag dam tshig sdom pa rdzogs //	54	brgyud lung man ngag dam tshig sdom ba rdzogs 
BO_NG_0045:549	lam lnga sa bcu pha rol phyin bcu rdzogs //	54	lam lnga sa chu pha rol phyin chu rdzogs 
BO_NG_0045:550	thams cad rdzogs pa'i spyi ti yo ga yin //	55	thams cad rdzogs ba spyi ti yo ga yin 
BO_NG_0045:551	lhag ma med par yongs su rdzogs //	55	lhag ma med ba yongs su rdzogs 
BO_NG_0045:552	'gyu ba ma yin drang por rdzogs //	55	gyu ba ma yin dren por rdzogs 
BO_NG_0045:553	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0045:554	nyi zla 'bar ba'i rgyud las /	55	nyi zla bar ba brgyud las 
BO_NG_0045:555	rdzogs lugs bstan pa'i le'u ste bcu gcig pa'o ///	55	rdzogs lugs ston ba leu ste chu gcig ba 
BO_NG_0045:556	/ swa ti a ti sarba ra tsa hri ti b+ho ya /	55	swa ti a ti sarba ra tsa hri ti b+ho ya 
BO_NG_0045:557	de nas rdo rje sems dpa' yis //	55	de nas rdo rje sems dpa yis 
BO_NG_0045:558	dgu rtse spyi rgyal spy-i ti ru //	55	dgu rtse spyi rgyal spy-i ti ru 
BO_NG_0045:559	thams cad yongs rdzogs ji ltar lags //	55	thams cad yongs rdzogs ji ltar lags 
BO_NG_0045:560	zhes zhus pas /	56	zhes zhus ba 
BO_NG_0045:561	ston pas 'khor la bka' stsal pa //	56	ston ba khor la bka stsal ba 
BO_NG_0045:562	a sa so ta ti //	56	a sa so ta ti 
BO_NG_0045:563	hr-i da ya /	56	hr-i da ya 
BO_NG_0045:564	zhes bya ste /	56	zhes byed ste 
BO_NG_0045:565	mkha' dbyings rnam dag kun 'byung klong yangs nas //	56	mkha dbyings rnam dag kun byung klong yangs nas 
BO_NG_0045:566	dgag bsgrub gnyis med rang grol zang thal bas //	56	gog sgrub gnyis med rang grol zang thal ba 
BO_NG_0045:567	snang srid 'khor 'das btags chags chos rnams rdzogs //	56	snang srid khor da dogs chags chos rnams rdzogs 
BO_NG_0045:568	dngos med mtshon dang bral @#//	56	dngos med mtshon dang bral 
BO_NG_0045:569	zhing ming med pas //	56	zhing ming med ba 
BO_NG_0045:570	tha snyad brgyad khri bzhi stong ma lus rdzogs //	57	tha snyad brgyad khri bzhi stong ma lus rdzogs 
BO_NG_0045:571	spang len chags sdang dbye bsal gnyis med pas //	57	spong len chags sdang byed bsal gnyis med ba 
BO_NG_0045:572	yod med rtag chad 'gro ba rigs drug rdzogs //	57	yod med rtag chad gro ba rigs drug rdzogs 
BO_NG_0045:573	lta ba tshig bral phyogs ris med //	57	lta ba tshig bral phyogs ris med 
BO_NG_0045:574	blos btags lta ba ma lus rdzogs //	57	blos dogs lta ba ma lus rdzogs 
BO_NG_0045:575	ye dag ma bcos ngang dag pas //	57	ye dag ma chos ngang dag ba 
BO_NG_0045:576	tha mal dran bsam 'gyu ba bral //	57	tha mal dran bsam gyu ba bral 
BO_NG_0045:577	yid bzung sgom pa ma lus rdzogs //	57	yid bzung sgom ba ma lus rdzogs 
BO_NG_0045:578	rang byung rnam dag ma bcos par //	57	rang byung rnam dag ma chos ba 
BO_NG_0045:579	lus ngag yid gsum rtsol med de //	57	lus ngag yid gsum rtsol med de 
BO_NG_0045:580	ma chags ma btsal klong yangs su //	58	ma chags ma btsal klong yangs su 
BO_NG_0045:581	ched byas spyod pa ma lus rdzogs //	58	ched byed spyod ba ma lus rdzogs 
BO_NG_0045:582	ye sangs snying po'i bcud 'dus pas //	58	ye sangs snying po bcud du ba 
BO_NG_0045:583	spang thob med pa'i thig le ru //	58	spong thob med ba thig le ru 
BO_NG_0045:584	yid smon 'bras bu ma lus rdzogs //	58	yid smon bras bu ma lus rdzogs 
BO_NG_0045:585	lta ba stong gsal 'gyur ba med //	58	lta ba stong gsal gyur ba med 
BO_NG_0045:586	sgom pa 'od gsal dmigs pa med //	58	sgom ba d gsal dmigs ba med 
BO_NG_0045:587	spyod pa byar med chags sdang med //	58	spyod ba byar med chags sdang med 
BO_NG_0045:588	'bras bu ka dag yid smon med //	58	bras bu ka dag yid smon med 
BO_NG_0045:589	gnad gcig gis ni gnad rnams thams cad grol //	58	gnad gcig gis ni gnad rnams thams cad grol 
BO_NG_0045:590	don gcig gis ni don rnams thams cad gtan la 'bebs //	59	don gcig gis ni don rnams thams cad gtan la bebs 
BO_NG_0045:591	brda' gcig gis ni brda' rnams thams cad grol //	59	brda gcig gis ni brda rnams thams cad grol 
BO_NG_0045:592	tshig gcig shes pas tha snyad ma lus shes //	59	tshig gcig shes ba tha snyad ma lus shes 
BO_NG_0045:593	theg pa gcig gi sgor zhugs rtogs pa yis //	59	theg ba gcig gi sgor jug rtogs ba yis 
BO_NG_0045:594	brgyad khri bzhi stong rtogs pa'i man ngag yin //	59	brgyad khri bzhi stong rtogs ba man ngag yin 
BO_NG_0045:595	e ma'o sangs rgyas spyod yul 'di //	59	e ma sangs rgya spyod yul di 
BO_NG_0045:596	btsal bas rnyed pa'i gnas med do //	59	btsal ba rnyed ba gnas med do 
BO_NG_0045:597	rtog med mnyam nyid chos ky-i+i sku //	59	rtogs med mnyam nyid chos ky-i+i sku 
BO_NG_0045:598	bzung bas mi zin chu zla 'dra //	59	bzung ba mi zin chu zla dra 
BO_NG_0045:599	bya bral nam mkha' ji bzhin te //	59	byed bral nam mkha ji bzhin te 
BO_NG_0045:600	gcig gi rnam pa yongs kyi med //	60	gcig gi rnam ba yongs kyi med 
BO_NG_0045:601	rnal 'byor bya bral nam mkhar gnas //	60	rnal byor byed bral nam mkhar gnas 
BO_NG_0045:602	ma byung ma skyes snying po la //	60	ma byung ma skye snying po la 
BO_NG_0045:603	sgro btags chos kun ga la yod //	60	sgro dogs chos kun ga la yod 
BO_NG_0045:604	ci ste lam la bgrod gyur na //	60	ci ste lam la bgrod gyur na 
BO_NG_0045:605	nam mkha'i mtha' bzhin thug pa med //	60	nam mkha mtha bzhin thug ba med 
BO_NG_0045:606	ces gsungs so //	60	ces gsungs so 
BO_NG_0045:607	nyi zla 'bar ba'i rgyud las /	60	nyi zla bar ba brgyud las 
BO_NG_0045:608	spyi ti yo ga bstan pa'i le'u ste bcu gnyis pa'o ///	60	spyi ti yo ga ston ba leu ste chu gnyis ba 
BO_NG_0045:609	/ de nas rdo rje sems dpa' yis //	60	de nas rdo rje sems dpa yis 
BO_NG_0045:610	kun bzang nyid la 'di skad zhus //	61	kun bzang nyid la di skad zhus 
BO_NG_0045:611	mtshan dang gtad rgya ji ltar lags //	61	mtshan dang gtod rgya ji ltar lags 
BO_NG_0045:612	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	61	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0045:613	snying po ming med ming dang bral //	61	snying po ming med ming dang bral 
BO_NG_0045:614	yan lag rtsal gyi rig pas ming btags pa //	61	yan lag rtsal gyi rig ba ming dogs ba 
BO_NG_0045:615	dus gsum sangs rgyas gsang ba'i bcud phyung bas //	61	dus gsum sangs rgya gsang ba bcud byin ba 
BO_NG_0045:616	snying po bcud spungs thig le 'dus pa'i rgyud //	61	snying po bcud spung thig le du ba brgyud 
BO_NG_0045:617	thugs kyi yang snying dgongs pa'i bcud 'dus pas //	61	thugs kyi yang snying dgongs ba bcud du ba 
BO_NG_0045:618	sangs rgyas kun gyi dgongs pa 'dus pa'i rgyud //	61	sangs rgya kun gyi dgongs ba du ba brgyud 
BO_NG_0045:619	bka' rgyud kun gyi yang snying bcud dril ba //	61	bka brgyud kun gyi yang snying bcud dril ba 
BO_NG_0045:620	don gyi bcud dril thig le gsang ba'i rgyud //	62	don gyi bcud dril thig le gsang ba brgyud 
BO_NG_0045:621	bskal pa stong du bsags pa'i mun pa rnams //	62	bskal ba stong du bsags ba mun ba rnams 
BO_NG_0045:622	rin chen nyi zlas sel bas nyi zla 'bar //	62	rin chen nyi zlas sel ba nyi zla bar 
BO_NG_0045:623	theg pa spyi 'grel spyi ti yo ga'i rgyud //	62	theg ba spyi grel spyi ti yo ga brgyud 
BO_NG_0045:624	chos sgo brgyad khri bzhi stong gnya' gcog pas //	62	chos sgo brgyad khri bzhi stong gnya gcog ba 
BO_NG_0045:625	rdzogs chen rgyal po spyi ti yo gar zung *//	62	rdzogs chen rgyal po spyi ti yo gar zung 
BO_NG_0045:626	theg pa rnams kyi dgu rtse spyi rgyal 'di //	62	theg ba rnams kyi dgu rtse spyi rgyal di 
BO_NG_0045:627	blo che blo yangs blo zab blo rno ba //	62	blo che blo yangs blo zab blo rno ba 
BO_NG_0045:628	dad mos brtson ldan ma chags ser sna med //	62	dad mos brtson ldan ma chags ser sna med 
BO_NG_0045:629	nyon mongs chung zhing byang chub sgrub la @#//	62	nyon mongs chung zhing byang chub sgrub la 
BO_NG_0045:630	gtad // dregs shing mkhas 'dod mu cor smra ba dang *// don la mi bsgom tshig zol zong du 'tshong *//	63	gtod dregs shing mkhas dod mu cor smra ba dang don la mi bsgom tshig zol zong du tshong 
BO_NG_0045:631	de la bstan na gnyis ka dmyal bar ltung *//	63	de la ston na gnyis ka dmyal ba ltung 
BO_NG_0045:632	de bas man ngag shin tu gsang ba gces //	63	de ba man ngag shin tu gsang ba gces 
BO_NG_0045:633	zhes gsungs so //	63	zhes gsungs so 
BO_NG_0045:634	nyi zla 'bar ba'i rgyud las /	63	nyi zla bar ba brgyud las 
BO_NG_0045:635	dus dang mtshan dang gtad rgya bstan pa'i le'u ste bcu gsum pa'o //   // dus gsum gyi sangs rgyas thams cad kyi dgongs pa 'dus pa /	63	dus dang mtshan dang gtod rgya ston ba leu ste chu gsum ba dus gsum gyi sangs rgya thams cad kyi dgongs ba du ba 
BO_NG_0045:636	ka dag rnams kyi gsang don bcud dril ba /	63	ka dag rnams kyi gsang don bcud dril ba 
BO_NG_0045:637	ma rig mun sel nyi zla 'bar ba'i rgyud rdzogs so //   // u rgyan pad+ma 'byung gnas dang */ lots+tsha ba ska ba dpal brtsegs kyis bsgyur zhing gtan la phab pa'o //	63	ma rig mun sel nyi zla bar ba brgyud rdzogs so u rgyan pad+ma byung gnas dang lots+tsha ba ska ba dpal brtsegs kyis sgyur zhing gtan la bebs ba 
BO_NG_0045:638	gter rgya // //	63	gter rgya 
