segmentnr	original	stemmed
BO_T08_D4120-1:261b-8	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:261b-9	tshig brjod pa'i gnas skabs na yang 'di lta bu'i 'du shes 'byung ste /	tshig rjod ba gnas skabs na yang di lta bu du shes byung ste 
BO_T08_D4120-1:261b-10	don gang smra ba de gzhan du rnam par gnas la bdag gis ni gzhan du smra bar bya'o snyam na de la yang brdzun du smra par 'gyur ba kho na yin no //	don gang smra ba de gzhan du rnam ba gnas la bdag gis ni gzhan du smra ba byed snyam na de la yang brdzun du smra ba gyur ba kho na yin no 
BO_T08_D4120-1:261b-11	yang zhes bya ba'i sgra las ni dang po kho na rnam par dpyod pa'i gnas skabs na 'du shes gzhan du 'byung blta smos kyang ci dgos zhes bstan pa yin no //	yang zhes byed ba sgra las ni dang po kho na rnam ba dpyod ba gnas skabs na du shes gzhan du byung lta smos kyang ci dgos zhes ston ba yin no 
BO_T08_D4120-1:261b-12	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-1:261b-13	brdzun du smra ba rnam pa gnyis gang zhe na /	brdzun du smra ba rnam ba gnyis gang zhe na 
BO_T08_D4120-1:261b-14	shes bzhin du brdzun gyi tshig smra ba ni 'di snyam du brdzun gyi tshig smra'o snyam pa dang / de nas smras pa'i 'og tu 'di snyam du bdag gis brdzun gyi tshig smras so snyam pa ste /	shes bzhin du brdzun gyi tshig smra ba ni di snyam du brdzun gyi tshig smra snyam ba dang de nas smras ba g tu di snyam du bdag gis brdzun gyi tshig smras so snyam ba ste 
BO_T08_D4120-1:261b-15	de'i phyir brdzun du smra ba rnam pa gcig ni med do zhes gsungs pa yin no //	de phyir brdzun du smra ba rnam ba gcig ni med do zhes gsungs ba yin no 
BO_T08_D4120-1:261b-16	lan 'ga' ni sbyor ba dang bcas pa'i dngos gzhi yin la /	lan ga ni sbyor ba dang cha ba dngos gzhi yin la 
BO_T08_D4120-1:261b-17	lan 'ga' ni dngos gzhi mjug dang bcas pa yin no //	lan ga ni dngos gzhi mjug dang cha ba yin no 
BO_T08_D4120-1:261b-18	brdzun du smra ba mjug nyi tshe la ni med de tshig thal zin pa'i phyir ro //	brdzun du smra ba mjug nyi tshe la ni med de tshig thal zin ba phyir ro 
BO_T08_D4120-1:261b-19	mna' 'dor bar mi bya'o zhes bya ba ni /	mna dor ba mi byed zhes byed ba ni 
BO_T08_D4120-1:261b-20	phran tshegs dag las btus pa yin te /	phran tshegs dag las thu ba yin te 
BO_T08_D4120-1:261b-21	drug sde dag sangs rgyas kyis mna' 'dor bar byed pa'i gleng gzhi las /	drug sde dag sangs rgya kyis mna dor ba byed ba gleng gzhi las 
BO_T08_D4120-1:261b-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:261b-23	de lta bas na /	de lta ba na 
BO_T08_D4120-1:261b-24	dge slong gis mna' 'dor bar mi bya'o zhes gsungs pa yin no //	dge slong gis mna dor ba mi byed zhes gsungs ba yin no 
BO_T08_D4120-1:261b-25	'di ltar mna' 'dor bar byed pa las ni 'di ltar bsgrags par 'gyur te /	di ltar mna dor ba byed ba las ni di ltar sgrog ba gyur te 
BO_T08_D4120-1:261b-26	kho bo don thams cad la bden pas zhugs pa ma yin te /	kho bo don thams cad la bden ba jug ba ma yin te 
BO_T08_D4120-1:262a-0	gang la mna' 'dor ba de la mna'i dbang gis kho bo bden par zhugs pa yin no zhes bsgrags pa'i skyon du 'gyur @262a * //	gang la mna dor ba de la mna dbang gis kho bo bden ba jug ba yin no zhes sgrog ba skyon du gyur 
BO_T08_D4120-1:262a-1	bas de'i phyir dge slong gis mna' 'dor bar mi bya'o //	ba de phyir dge slong gis mna dor ba mi byed 
BO_T08_D4120-1:262a-2	brdzun du smra ba'i ltung byed do zhes bya ba de bshad zin to /	brdzun du smra ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:262a-3	// / skyon nas smra ba'i ltung byed smra bar 'dod nas dge slong gi'o zhes bya ba smras te /	skyon nas smra ba ltung byed smra ba dod nas dge slong gi zhes byed ba smras te 
BO_T08_D4120-1:262a-4	mdo 'di dang 'og gi mdo las rung ba ma yin par bsam pa gang yang rung ba smras na'o zhes 'byung ba dang sbyar bar bya'o //	mdo di dang g gi mdo las rung ba ma yin ba bsam ba gang yang rung ba smras na zhes byung ba dang sbyor ba byed 
BO_T08_D4120-1:262a-5	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:262a-6	rung ba ma yin par bsam pa gang yang rung ba smras na skyon nas smra ba'i ltung byed do //	rung ba ma yin ba bsam ba gang yang rung ba smras na skyon nas smra ba ltung byed do 
BO_T08_D4120-1:262a-7	de nyid dge slong gi yul kho na la yin par rig par bya ste /	de nyid dge slong gi yul kho na la yin ba rig ba byed ste 
BO_T08_D4120-1:262a-8	dge slong gis dge slong la smra na kha na ma tho ba 'dir 'gyur gyi /	dge slong gis dge slong la smra na kha na ma tho ba dir gyur gyi 
BO_T08_D4120-1:262a-9	dge tshul la sogs pa gzhan la ni ma yin te /	dge tshul la sogs ba gzhan la ni ma yin te 
BO_T08_D4120-1:262a-10	de la ni nyes byas su gsungs pa'i phyir ro //	de la ni nyes byed su gsungs ba phyir ro 
BO_T08_D4120-1:262a-11	'og ma la yang ngo zhes bya ba ni /	g ma la yang ngo zhes byed ba ni 
BO_T08_D4120-1:262a-12	bslab pa'i gzhi 'di'i 'og ma dge slong la phra ma byed pa zhes bya ba la yang dge slong kho na la smras na ste /	bslab ba gzhi di g ma dge slong la phra ma byed ba zhes byed ba la yang dge slong kho na la smras na ste 
BO_T08_D4120-1:262a-13	de la yang dge slong gi yul kho na la kha na ma tho bar 'gyur ba yin gyi /	de la yang dge slong gi yul kho na la kha na ma tho ba gyur ba yin gyi 
BO_T08_D4120-1:262a-14	dge tshul la sogs pa gzhan dag la ni nyes byas kho na'o //	dge tshul la sogs ba gzhan dag la ni nyes byed kho na 
BO_T08_D4120-1:262a-15	de lta bas na skyon nas smra ba dang / dge slong la phra ma byed pa zhes bya ba'i bslab pa'i gzhi gnyi ga yang dge slong gi yul kho na la rig par bya'o //	de lta ba na skyon nas smra ba dang dge slong la phra ma byed ba zhes byed ba bslab ba gzhi gnyi ga yang dge slong gi yul kho na la rig ba byed 
BO_T08_D4120-1:262a-16	phra ma la sogs pa med par tshig kyal pa 'ba' zhig smra ba la ni nyes byas kho na'o //	phra ma la sogs ba med ba tshig kyal ba ba jig smra ba la ni nyes byed kho na 
BO_T08_D4120-1:262a-17	sems yongs su dag pas kyang rung ba ma yin par bsam pa gang yang rung ba smra ba srid pas de las bye brag tu bya ba'i phyir /	sems yongs su dag ba kyang rung ba ma yin ba bsam ba gang yang rung ba smra ba srid ba de las bye brag tu byed ba phyir 
BO_T08_D4120-1:262a-18	skyon nyid brjod par 'dod pas so zhes bya ba smras te /	skyon nyid rjod ba dod ba so zhes byed ba smras te 
BO_T08_D4120-1:262a-19	'di'i skyon nyid brjod par bya'o snyam pa'i bsam pas dge slong gi skyon nas smras na kha na ma tho ba 'dir 'gyur ro //	di skyon nyid rjod ba byed snyam ba bsam ba dge slong gi skyon nas smras na kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:262a-20	tshig ji lta bus she na /	tshig ji lta bud she na 
BO_T08_D4120-1:262a-21	de'i phyir 'jam pos kyang rung rtsub mos kyang rung ngo zhes bya ba smras te /	de phyir jam pos kyang rung rtsub mos kyang rung ngo zhes byed ba smras te 
BO_T08_D4120-1:262a-22	tshig 'jam pos kyang rung tshig rtsub mos kyang rung ste /	tshig jam pos kyang rung tshig rtsub mos kyang rung ste 
BO_T08_D4120-1:262a-23	dge slong gi skyon nyid brjod par 'dod pas /	dge slong gi skyon nyid rjod ba dod ba 
BO_T08_D4120-1:262a-24	rung ba ma yin par bsam pas brjod na kha na ma tho ba 'dir 'gyur ro //	rung ba ma yin ba bsam ba rjod na kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:262a-25	gang gi phyir skyon nas smra ba dang bcas pa'i tshig rtsub po smras na /	gang gi phyir skyon nas smra ba dang cha ba tshig rtsub po smras na 
BO_T08_D4120-1:262a-26	dngos gzhir 'gyur ba de'i phyir tshig rtsub po smra ba yang bslab pa'i gzhi 'di nyid kyi khongs su 'dus pa yin no //	dngos gzhir gyur ba de phyir tshig rtsub po smra ba yang bslab ba gzhi di nyid kyi khongs su du ba yin no 
BO_T08_D4120-1:262a-27	rung ba ma yin par bsam pa gang yang rung bas smra na'o zhes bya ba ni /	rung ba ma yin ba bsam ba gang yang rung ba smra na zhes byed ba ni 
BO_T08_D4120-1:262b-0	rung ba ma yin par bsam pa zhes bya ba dman par bsam pa gang yang rung ba zhes bya ba lus kyi 'am sems kyi gang yang rung @262b ba smras na /	rung ba ma yin ba bsam ba zhes byed ba dman ba bsam ba gang yang rung ba zhes byed ba lus kyi mang sems kyi gang yang rung ba smras na 
BO_T08_D4120-1:262b-1	skyon nas smra ba'i ltung byed du 'gyur te /	skyon nas smra ba ltung byed du gyur te 
BO_T08_D4120-1:262b-2	'di lta ste dper na /	di lta ste dper na 
BO_T08_D4120-1:262b-3	khyod ni mdze can no zhe 'am /	khyod ni mdze can no zhe mang 
BO_T08_D4120-1:262b-4	zhar ba'o zhes bya ba lta bu dang / khyod ni khro ba'o zhe 'am /	zhar ba zhes byed ba lta bu dang khyod ni khro ba zhe mang 
BO_T08_D4120-1:262b-5	'khrug pa can no zhes bya ba la sogs pa lta bu'o //	khrug ba can no zhes byed ba la sogs ba lta bu 
BO_T08_D4120-1:262b-6	mi dga' ba nyid du ma gyur na yang ngo zhes bya ba la /	mi dga ba nyid du ma gyur na yang ngo zhes byed ba la 
BO_T08_D4120-1:262b-7	mi dga' ba nyid ces bya ba ni /	mi dga ba nyid ces byed ba ni 
BO_T08_D4120-1:262b-8	khros pa dang / 'khrugs pa dang / yi chad pa dang / skyes pa dang / yul yul por gyur pa zhes bya ba dag dang don gcig go //	khro ba dang khrugs ba dang yi chad ba dang skye ba dang yul yul por gyur ba zhes byed ba dag dang don gcig go 
BO_T08_D4120-1:262b-9	ma gyur na zhes bya ba ni /	ma gyur na zhes byed ba ni 
BO_T08_D4120-1:262b-10	nyan pa po mi dga' ba nyid de dag tu ma gyur na'o //	nyan ba po mi dga ba nyid de dag tu ma gyur na 
BO_T08_D4120-1:262b-11	yang ngo zhes bya ba ni /	yang ngo zhes byed ba ni 
BO_T08_D4120-1:262b-12	'on kyang skyon nas smra ba'i kha na ma tho ba nyid du 'gyur ba'o //	n kyang skyon nas smra ba kha na ma tho ba nyid du gyur ba 
BO_T08_D4120-1:262b-13	de ltar yang 'dir gzhung ni /	de ltar yang dir gzhung ni 
BO_T08_D4120-1:262b-14	dge slong mi dga' ba nyid du gyur kyang rung ma gyur kyang rung zhes gsungs pa yin no //	dge slong mi dga ba nyid du gyur kyang rung ma gyur kyang rung zhes gsungs ba yin no 
BO_T08_D4120-1:262b-15	gzhan rgyal rigs nyid dang bram ze nyid la sogs pa ni nyes byas so zhes bya ba la /	gzhan rgyal rigs nyid dang bram ze nyid la sogs ba ni nyes byed so zhes byed ba la 
BO_T08_D4120-1:262b-16	gzhan zhes bya ba ni /	gzhan zhes byed ba ni 
BO_T08_D4120-1:262b-17	rung pa ma yin par bsam pa las gzhan pa ste /	rung ba ma yin ba bsam ba las gzhan ba ste 
BO_T08_D4120-1:262b-18	dge slong la rgyal rigs nyid dang / bram ze nyid la sogs pa'i skyes bu'i tshig smras na nyes byas so //	dge slong la rgyal rigs nyid dang bram ze nyid la sogs ba skye bu tshig smras na nyes byed so 
BO_T08_D4120-1:262b-19	dge 'dun la sogs pa la smras na ni nyes byas phra mor 'gyur ro //	dge dun la sogs ba la smras na ni nyes byed phra mor gyur ro 
BO_T08_D4120-1:262b-20	skyon nas smra ba'i ltung byed do zhes bya ba de bshad zin to /	skyon nas smra ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:262b-21	// / phra ma byed pa'i ltung byed smra bar 'dod nas /	phra ma byed ba ltung byed smra ba dod nas 
BO_T08_D4120-1:262b-22	phra ma byed 'dod pas che ge mo zhig zer ro zhes smras na'o zhes bya ba smras te /	phra ma byed dod ba che ge mo jig zer ro zhes smras na zhes byed ba smras te 
BO_T08_D4120-1:262b-23	phra ma byed 'dod pas zhes bya ba ni /	phra ma byed dod ba zhes byed ba ni 
BO_T08_D4120-1:262b-24	gzhan dbye ba'i bsam pa ste /	gzhan byed ba bsam ba ste 
BO_T08_D4120-1:262b-25	dge slong che ge mo zhig 'di skad ces zer ro zhes dge slong gzhan la smras na dngos gzhi'o //	dge slong che ge mo jig di skad ces zer ro zhes dge slong gzhan la smras na dngos gzhi 
BO_T08_D4120-1:262b-26	'dir skyon nyid kyang yan lag ma yin la /	dir skyon nyid kyang yan lag ma yin la 
BO_T08_D4120-1:262b-27	rung ba ma yin par bsam pa nyid kyang yan lag ma yin te /	rung ba ma yin ba bsam ba nyid kyang yan lag ma yin te 
BO_T08_D4120-1:262b-28	dbye ba'i bsam pa byed pa po nyid yin pa'i phyir ro //	byed ba bsam ba byed ba po nyid yin ba phyir ro 
BO_T08_D4120-1:262b-29	ci spyis sam zhe na /	ci spyis sam zhe na 
BO_T08_D4120-1:262b-30	de'i phyir gal te ming nas so zhes bya ba smras te /	de phyir gal te ming nas so zhes byed ba smras te 
BO_T08_D4120-1:262b-31	dge slong ming 'di zhes bya ba 'di skad ces zer ro zhes gal te phyir smra ba de'i ming nas smos par byed na'o //	dge slong ming di zhes byed ba di skad ces zer ro zhes gal te phyir smra ba de ming nas smos ba byed na 
BO_T08_D4120-1:262b-32	de yang dge slong de nyid yin na'o zhes bya ba ni /	de yang dge slong de nyid yin na zhes byed ba ni 
BO_T08_D4120-1:262b-33	gang gi ming nas smos par byed pa de gal te dge slong nyid yin na'o ;	gang gi ming nas smos ba byed ba de gal te dge slong nyid yin na 
BO_T08_D4120-1:262b-34	/ yang zhes bya ba'i sgras ni gang la bslab par bya ba de yang gal te dge slong nyid yin na'o zhes bya ba bsdu'o //	yang zhes byed ba sgras ni gang la bslab ba byed ba de yang gal te dge slong nyid yin na zhes byed ba sdud 
BO_T08_D4120-1:262b-35	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:262b-36	dbye bar bya ba gnyi ga dge slong yin na kha na ma tho ba 'dir 'gyur ro //	byed ba byed ba gnyi ga dge slong yin na kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:262b-37	'byed par byed pa ni dge slong nyid yin par ma smos kyang grub ba kho na yin te /	byed ba byed ba ni dge slong nyid yin ba ma smos kyang grub ba kho na yin te 
BO_T08_D4120-1:263a-0	dge slong @263a * //	dge slong 
BO_T08_D4120-1:263a-1	kho na la ltung byed srid pa'i phyir ro //	kho na la ltung byed srid ba phyir ro 
BO_T08_D4120-1:263a-2	de ltar na gal te dbye bar bya ba gnyis dge slong nyid ma yin na ni de'i tshe 'byed par byed pa nyes byas so //	de ltar na gal te byed ba byed ba gnyis dge slong nyid ma yin na ni de tshe byed ba byed ba nyes byed so 
BO_T08_D4120-1:263a-3	gzhan du na nyes byas so zhes bya ba ni /	gzhan du na nyes byed so zhes byed ba ni 
BO_T08_D4120-1:263a-4	gal te sngar bstan pa'i mtshan nyid rnam par gzhag pa las yan lag gcig gis nyung bar gyur na yang nyes byas te /	gal te sngar ston ba mtshan nyid rnam ba jog ba las yan lag gcig gis nyung ba gyur na yang nyes byed te 
BO_T08_D4120-1:263a-5	dper na rgyal rigs sam bram ze 'am /	dper na rgyal rigs sam bram ze mang 
BO_T08_D4120-1:263a-6	'od srungs kyi rigs shig 'di skad zer ro zhes smras pa lta bu'o //	d srungs kyi rigs shig di skad zer ro zhes smras ba lta bu 
BO_T08_D4120-1:263a-7	phra ma byed pa'i ltung byed do zhes bya ba de bshad zin to /	phra ma byed ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:263a-8	// / skyo sngogs byed pa'i ltung byed smra bar 'dod nas /	skyo sngogs byed ba ltung byed smra ba dod nas 
BO_T08_D4120-1:263a-9	'du shes gtso bo zhes bya ba smras te /	du shes gtso bo zhes byed ba smras te 
BO_T08_D4120-1:263a-10	'du shes gtso cher byed pa po nyid do zhes bya bas ming dang ming can go bar byed do //	du shes gtso cher byed ba po nyid do zhes byed ba ming dang ming can go ba byed do 
BO_T08_D4120-1:263a-11	ming gi yul bstan pa'i phyir /	ming gi yul ston ba phyir 
BO_T08_D4120-1:263a-12	dge slong gnyis kyi rtsod pa nyid dge 'dun gyis legs par zhi bar bya ba nyid la'o zhes bya ba smras te /	dge slong gnyis kyi rtsod ba nyid dge dun gyis legs ba zhi ba byed ba nyid la zhes byed ba smras te 
BO_T08_D4120-1:263a-13	dge slong gnyis 'thab pa'i phyir rtsod par gyur pa'i rtsod pa de nyid dge 'dun gyis legs par zhi bar byas pa nyid la ste /	dge slong gnyis thab ba phyir rtsod ba gyur ba rtsod ba de nyid dge dun gyis legs ba zhi ba byed ba nyid la ste 
BO_T08_D4120-1:263a-14	yul rnam pa de lta bu la 'du shes pa ni yongs su shes pa gang yin pa ste /	yul rnam ba de lta bu la du shes ba ni yongs su shes ba gang yin ba ste 
BO_T08_D4120-1:263a-15	'du shes de ni gtso cher ltung ba 'di'i byed pa po yin no //	du shes de ni gtso cher ltung ba di byed ba po yin no 
BO_T08_D4120-1:263a-16	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-1:263a-17	'thab pa'i phyir rtsod pa la 'thab pa'i phyir rtsod par 'du shes na zhes gsungs pa yin no //	thab ba phyir rtsod ba la thab ba phyir rtsod ba du shes na zhes gsungs ba yin no 
BO_T08_D4120-1:263a-18	'dir rgol ba dang phyir rgol ba gnyi ga dge slong nyid yin na skyo sngogs byed pa'i dngos gzhi'o //	dir rgol ba dang phyir rgol ba gnyi ga dge slong nyid yin na skyo sngogs byed ba dngos gzhi 
BO_T08_D4120-1:263a-19	gcig gam gnyi ga dge slong ma la sogs pa nyid yin na ni nyes byas so //	gcig gam gnyi ga dge slong ma la sogs ba nyid yin na ni nyes byed so 
BO_T08_D4120-1:263a-20	'dir gzhung ni zhu ba las btsun du dge slong gis dge slong ma dang rtsod pa las skyo sngogs bgyid na ltung ba cir 'gyur /	dir gzhung ni ju ba las btsun du dge slong gis dge slong ma dang rtsod ba las skyo sngogs bgyid na ltung ba cir gyur 
BO_T08_D4120-1:263a-21	nye ba 'khor nyes byas su 'gyur ro //	nye ba khor nyes byed su gyur ro 
BO_T08_D4120-1:263a-22	dge slong ma dang / dge slong ma dang / dge tshul ma dang rtsod pa la yang de bzhin no zhes bya ba la sogs pa gsungs pa yin no //	dge slong ma dang dge slong ma dang dge tshul ma dang rtsod ba la yang de bzhin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-1:263a-23	ji zhig byas na kha na ma tho ba 'dir 'gyur zhe na /	ji jig byed na kha na ma tho ba dir gyur zhe na 
BO_T08_D4120-1:263a-24	de'i phyir skyo sngogs so zhes bya ba smras te /	de phyir skyo sngogs so zhes byed ba smras te 
BO_T08_D4120-1:263a-25	skyo sngogs byed pa zhes bya ba ni /	skyo sngogs byed ba zhes byed ba ni 
BO_T08_D4120-1:263a-26	'khrug long byed pa ste ;	khrug long byed ba ste 
BO_T08_D4120-1:263a-27	legs par byas pa nyid ma yin zhing chos kyis nye bar zhi bar byas pa nyid ma yin no zhes skyo sngogs byed pa'o //	legs ba byed ba nyid ma yin zhing chos kyis nye ba zhi ba byed ba nyid ma yin no zhes skyo sngogs byed ba 
BO_T08_D4120-1:263a-28	de'i phyir yang las kyi skyo sngogs byed na zhes gsungs te /	de phyir yang las kyi skyo sngogs byed na zhes gsungs te 
BO_T08_D4120-1:263a-29	yang bya ba nyid kyis zhes bya ba'i tha tshig go //	yang byed ba nyid kyis zhes byed ba tha tshig go 
BO_T08_D4120-1:263a-30	'du shes gtso cher byed pa po nyid do zhes bya ba smras na /	du shes gtso cher byed ba po nyid do zhes byed ba smras na 
BO_T08_D4120-1:263b-0	gang dag la @263b 'du shes de kha na ma tho ba ji lta bu'i byed pa po nyid yin zhe na /	gang dag la du shes de kha na ma tho ba ji lta bu byed ba po nyid yin zhe na 
BO_T08_D4120-1:263b-1	de'i phyir gnyug mar gnas pa dang las byed pa dang 'dun pa 'bul ba dag kho na la dngos gzhi'o zhes bya ba smras te /	de phyir gnyug mar gnas ba dang las byed ba dang dun ba bul ba dag kho na la dngos gzhi zhes byed ba smras te 
BO_T08_D4120-1:263b-2	'du shes gang yin pa de dngos gzhi'i byed pa po nyid yin no zhes bya bar sbyar ro //	du shes gang yin ba de dngos gzhi byed ba po nyid yin no zhes byed ba sbyor ro 
BO_T08_D4120-1:263b-3	gnyug mar gnas pa zhes bya ba ni /	gnyug mar gnas ba zhes byed ba ni 
BO_T08_D4120-1:263b-4	gang gis rtsod pa de'i thog ma dang / dbus dang / tham dag shes pa'o //	gang gis rtsod ba de thogs ma dang dbus dang tham dag shes ba 
BO_T08_D4120-1:263b-5	las byed pa zhes bya ba ni /	las byed ba zhes byed ba ni 
BO_T08_D4120-1:263b-6	gang gis rtsod pa de nye bar zhi bar bya ba'i phyir las byas pa'o //	gang gis rtsod ba de nye ba zhi ba byed ba phyir las byed ba 
BO_T08_D4120-1:263b-7	dad pa 'bul ba zhes bya ba ni /	dad ba bul ba zhes byed ba ni 
BO_T08_D4120-1:263b-8	gang gis las de bya ba'i phyir dad pa phul bar gyur pa'o //	gang gis las de byed ba phyir dad ba bul ba gyur ba 
BO_T08_D4120-1:263b-9	de'i phyir btub par gyur nas phyis skyo sngogs byed na zhes gsungs te /	de phyir thub ba gyur nas byid skyo sngogs byed na zhes gsungs te 
BO_T08_D4120-1:263b-10	sngar rjes su gnang ba byin nas phyis skyo sngogs byed na zhes bya ba'i tha tshig go //	sngar rjes su gnang ba byin nas byid skyo sngogs byed na zhes byed ba tha tshig go 
BO_T08_D4120-1:263b-11	lta ba smra ba dang glo bur du 'ongs pa dag la ni nyes byas kho na'o zhes bya ba ni /	lta ba smra ba dang glo bur du ngs ba dag la ni nyes byed kho na zhes byed ba ni 
BO_T08_D4120-1:263b-12	lta ba smra ba dang / glo bur du 'ongs pa dag la 'du shes gang yin pa de ni nyes byas kho na'i byed pa po nyid yin te /	lta ba smra ba dang glo bur du ngs ba dag la du shes gang yin ba de ni nyes byed kho na byed ba po nyid yin te 
BO_T08_D4120-1:263b-13	lta ba smra ba nyid yin pas rnal du ma phebs pa'i phyir dang / glo bur du 'ongs pa nyid yin pas rgyus mi shes pa'i phyir ro //	lta ba smra ba nyid yin ba rnal du ma phebs ba phyir dang glo bur du ngs ba nyid yin ba rgyus mi shes ba phyir ro 
BO_T08_D4120-1:263b-14	rtsod pa gzhan nyid la rtsod pa gzhan du 'du shes pa ni de dang 'dra ba nyid yin no zhes bya ba ni /	rtsod ba gzhan nyid la rtsod ba gzhan du du shes ba ni de dang dra ba nyid yin no zhes byed ba ni 
BO_T08_D4120-1:263b-15	'thab pa'i phyir rtsod pa la ltung ba 'dir rtsod pa nyid du 'du shes pa la ni na smad pa med de de dang 'dra ba nyid do //	thab ba phyir rtsod ba la ltung ba dir rtsod ba nyid du du shes ba la ni na smad ba med de de dang dra ba nyid do 
BO_T08_D4120-1:263b-16	de yang 'thab pa'i phyir rtsod pa nyid dang 'dra ba nyid de /	de yang thab ba phyir rtsod ba nyid dang dra ba nyid de 
BO_T08_D4120-1:263b-17	dngos gzhi'i kha na mtho ba nyid du 'gyur ro zhes bya ba'i tha tshig go //	dngos gzhi kha na mtho ba nyid du gyur ro zhes byed ba tha tshig go 
BO_T08_D4120-1:263b-18	'dir rtsod pa tsam nyid tshad ma yin gyi /	dir rtsod ba tsam nyid tshad ma yin gyi 
BO_T08_D4120-1:263b-19	rtsod pa'i bye brag ni tshad ma ma yin no //	rtsod ba bye brag ni tshad ma ma yin no 
BO_T08_D4120-1:263b-20	las kyi 'bras bu la gnas pa la de ma yin pa nyid kyis kun du spyod pa la ni phyed nyid do zhes bya ba la /	las kyi bras bu la gnas ba la de ma yin ba nyid kyis kun du spyod ba la ni phyed nyid do zhes byed ba la 
BO_T08_D4120-1:263b-21	las kyi 'bras bu zhes bya ba ni /	las kyi bras bu zhes byed ba ni 
BO_T08_D4120-1:263b-22	gsol ba la sogs pa'i rang bzhin gyi las kyi 'bras bur brjod pa bslab pa byin pa nyid la sogs pa gang yin pa'o //	gsol ba la sogs ba rang bzhin gyi las kyi bras bur rjod ba bslab ba byin ba nyid la sogs ba gang yin ba 
BO_T08_D4120-1:263b-23	'bras bu de la gnas pa la zhes bya ba ni /	bras bu de la gnas ba la zhes byed ba ni 
BO_T08_D4120-1:263b-24	'bras bu de thob cing 'bras bu de la rnam par gnas pa la'o //	bras bu de thob cing bras bu de la rnam ba gnas ba la 
BO_T08_D4120-1:263b-25	de ma yin pa nyid kyis zhes bya ba ni /	de ma yin ba nyid kyis zhes byed ba ni 
BO_T08_D4120-1:263b-26	de la gnas pa ma yin pa nyid kyis so //	de la gnas ba ma yin ba nyid kyis so 
BO_T08_D4120-1:263b-27	kun du spyod pa zhes bya ba ni skyo sngogs byed pa'o //	kun du spyod ba zhes byed ba ni skyo sngogs byed ba 
BO_T08_D4120-1:263b-28	phyed nyid do zhes bya ba ni /	phyed nyid do zhes byed ba ni 
BO_T08_D4120-1:263b-29	de la nyes byas nyid du 'gyur ba'o //	de la nyes byed nyid du gyur ba 
BO_T08_D4120-1:263b-30	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-1:263b-31	zhu ba las btsun pa dge slong gis bslab pa la 'di skad ces khyod bslab pa byin pa ma yin no //	ju ba las btsun ba dge slong gis bslab ba la di skad ces khyod bslab ba byin ba ma yin no 
BO_T08_D4120-1:264a-0	@264a * // zhes bgyis na ltung ba cir 'gyur /	zhes bgyid na ltung ba cir gyur 
BO_T08_D4120-1:264a-1	nye ba 'khor nyes byas su 'gyur ro zhes gsungs pa yin no //	nye ba khor nyes byed su gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:264a-2	skyo sngogs byed pa'i ltung byed do zhes bya ba de bshad zin to /	skyo sngogs byed ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:264a-3	// / ston pa'i ltung byed smra bar 'dod nas /	ston ba ltung byed smra ba dod nas 
BO_T08_D4120-1:264a-4	sngar de dang 'brel bar bstan pa dag je dran par bya ste /	sngar de dang brel ba ston ba dag je dran ba byed ste 
BO_T08_D4120-1:264a-5	'di la byed pa po nyid ni bud med do //	di la byed ba po nyid ni bud med do 
BO_T08_D4120-1:264a-6	khyim pa mo la ston pa la'o //	khyim ba mo la ston ba la 
BO_T08_D4120-1:264a-7	skyes pa med par ro //	skye ba med ba ro 
BO_T08_D4120-1:264a-8	rig pa'o zhes sngar bstan pa dag dran par byas nas 'dir lhag ma rnams brjod par bya ste /	rig ba zhes sngar ston ba dag dran ba byed nas dir lhag ma rnams rjod ba byed ste 
BO_T08_D4120-1:264a-9	gang la byed pa po nyid bud med yin zhe na /	gang la byed ba po nyid bud med yin zhe na 
BO_T08_D4120-1:264a-10	de'i phyir ston pa la'o zhes bya ba smras so //	de phyir ston ba la zhes byed ba smras so 
BO_T08_D4120-1:264a-11	ji zhig ston pa la zhe na /	ji jig ston ba la zhe na 
BO_T08_D4120-1:264a-12	de'i phyir chos so zhes bya ba smras te ;	de phyir chos so zhes byed ba smras te 
BO_T08_D4120-1:264a-13	/ de bzhin gshegs pas gsungs pa'i chos ston pa la yin gyi /	de bzhin gshegs ba gsungs ba chos ston ba la yin gyi 
