segmentnr	original	folio	stemmed
BO_NG_0479:2-143	de ni sgrub pa po ru bzhag / sgrub pa brtson zhing dam tshig che //	2	de ni sgrub ba po ru jog sgrub ba brtson zhing dam tshig che 
BO_NG_0479:2-144	zhe gnag khong gdug brtan par smra //	2	zhe gnag khong gdug brtan ba smra 
BO_NG_0479:2-145	bstan pa bsrung ba'i snod du bzhag / bud med mgo 'gar shes rab zab //	2	ston ba bsrung ba snod du jog bud med mgo gar shes rab zab 
BO_NG_0479:2-146	dad pa brtan zhing theg chen mos //	2	dad ba brtan zhing theg chen mos 
BO_NG_0479:2-147	de ni snying rje'i slob mar bzhag / kye rdo rje 'dzin pa nyon cig / tshe dbang rin chen rdzogs phyed pa'i //	2	de ni snying rje slob mar jog kye rdo rje dzin ba nyon cig tshe dbang rin chen rdzogs phyed ba 
BO_NG_0479:2-148	dus kyi sbyor ba bstan pa ni //	2	dus kyi sbyor ba ston ba ni 
BO_NG_0479:2-149	rnam pa bzhi ru shes bya ste //	2	rnam ba bzhi ru shes byed ste 
BO_NG_0479:2-150	de yi mdo ni bsdu ba gces //	2	de yi mdo ni sdud ba gces 
BO_NG_0479:2-151	ngas bstan khyod kyis yid la zung *//	2	ngas ston khyod kyis yid la zung 
BO_NG_0479:2-152	dbyar dgun ston dpyid bcu gnyis la //	2	dbyar dgun ston dpyid chu gnyis la 
BO_NG_0479:2-153	dpyid zla gsum ni srin bal gyi phung po lta bu'o //	2	dpyid zla gsum ni srin bal gyi phung po lta bu 
BO_NG_0479:2-154	dbyar zla gsum ni pad+ma lta bu'o //	2	dbyar zla gsum ni pad+ma lta bu 
BO_NG_0479:2-155	ston zla gsum ni rin po che lta bu'o //	2	ston zla gsum ni rin po che lta bu 
BO_NG_0479:2-156	dgun zla gsum ni rdo rje lta bu'o //	2	dgun zla gsum ni rdo rje lta bu 
BO_NG_0479:2-157	de yang shing gi rgyal po yongs su sa brtol dang sbyar na /	2	de yang shing gi rgyal po yongs su sa rtol dang sbyor na 
BO_NG_0479:2-158	rtsa ba dang */ sdong po dang */ myu gu dang gsum /	2	rtsa ba dang sdong po dang myu gu dang gsum 
BO_NG_0479:2-159	lo 'dab dang */ me tog dang */ 'bras bu'o //	2	lo dab dang me tog dang bras bu 
BO_NG_0479:2-160	de yang ston zla ra ba la rdzas bsags /	2	de yang ston zla ra ba la rdzas bsags 
BO_NG_0479:2-161	ston zla 'bring po la bsgrub pa bya /	2	ston zla bring po la sgrub ba byed 
BO_NG_0479:2-162	ston zla tha chung gi nya la dbang bskur /	2	ston zla tha chung gi nya la dbang skur 
BO_NG_0479:2-163	dgun zla ra ba'i nya la gdam ngag gi gzhug rdzogs par bya'o //	2	dgun zla ra ba nya la gdam ngag gi jug rdzogs ba byed 
BO_NG_0479:2-164	de ni sbyor ba dang po'o //	2	de ni sbyor ba dang po 
BO_NG_0479:2-165	de yang thub pa drug ltar byas na /	2	de yang thub ba drug ltar byed na 
BO_NG_0479:2-166	tsan+d+ra bcu gnyis 'bring po la //	2	tsan+d+ra chu gnyis bring po la 
BO_NG_0479:2-167	brgyad la zhugs la rgyal par rdzogs //	2	brgyad la jug la rgyal ba rdzogs 
BO_NG_0479:2-168	de ni sbyor ba 'bring po'o //	2	de ni sbyor ba bring po 
BO_NG_0479:2-169	de yang pan+di ta'i bskur thabs ni //	2	de yang pan+di ta skur thabs ni 
BO_NG_0479:2-170	zla ba bcu gnyis gang yang rung *//	2	zla ba chu gnyis gang yang rung 
BO_NG_0479:2-171	bcu gcig bco lnga'i bar gyis rdzogs //	2	chu gcig chos lnga ba gyis rdzogs 
BO_NG_0479:2-172	de ni sbyor ba tha ma yin //	2	de ni sbyor ba tha ma yin 
BO_NG_0479:2-173	dus tshod tshes grangs bzang po la //	2	dus tshod tshes grangs bzang po la 
BO_NG_0479:2-174	bkra shis brjod cing dbang bskur na //	2	bkra shis rjod cing dbang skur na 
BO_NG_0479:2-175	tshe dang longs spyod rgyas 'gyur zhing *//	2	tshe dang longs spyod rgya gyur zhing 
BO_NG_0479:2-176	bu tsha rigs rgyud 'phel bar 'gyur //	2	bu tsha rigs brgyud phel ba gyur 
BO_NG_0479:2-177	zhes dga' rab rdo rjes gsungs so //	2	zhes dga rab rdo rjes gsungs so 
BO_NG_0479:2-178	de nas byang chub sems dpa' chen pos zhus pa /	2	de nas byang chub sems dpa chen pos zhus ba 
BO_NG_0479:2-179	thugs rje chen po tshe dbang rin po che bskur ba'i dus su /	2	thugs rje chen po tshe dbang rin po che skur ba dus su 
BO_NG_0479:2-180	gnas pa'i yon tan bstan du gsol //	2	gnas ba yon tan ston du gsol 
BO_NG_0479:2-181	ces zhus te /	2	ces zhus te 
BO_NG_0479:2-182	rdo rje 'dzin pa nyon @#//	2	rdo rje dzin ba nyon 
BO_NG_0479:2-183	cig / bkra mi shis pa'i dbang gnas dang */ ya ga bar chad kyi gnas dang de la rme sha can gyi grong khyer du gtugs pas /	2	cig bkra mi shis ba dbang gnas dang ya ga ba chad kyi gnas dang de la rme sha can gyi grong khyer du gtugs ba 
BO_NG_0479:2-184	zin pa'i grong khyer du /	2	zin ba grong khyer du 
BO_NG_0479:2-185	lha 'dre drag po rgyu srang dang *// bsod nams zad pa'i grong khyer dang *// mgar ba lham mkhan yug sa mo //	2	lha dre drag po rgyu srang dang bsod nams zad ba grong khyer dang mgar ba lham mkhan yug sa mo 
BO_NG_0479:2-186	grong khyer chen po'i dbus dag tu //	2	grong khyer chen po dbus dag tu 
BO_NG_0479:2-187	rnal 'byor pa yis don mi 'grub //	2	rnal byor ba yis don mi grub 
BO_NG_0479:2-188	ces gsungs so //	2	ces gsungs so 
BO_NG_0479:2-189	ri gsum 'dus pa'i rtse mo dang *// rtsi shing sman ljongs bya skad snyan //	2	ri gsum du ba rtse mo dang rtsi shing sman ljongs byed skad snyan 
BO_NG_0479:2-190	rgyab mtho mdun gzhol gzhog skyab pa //	2	rgyab mtho mdun gzhol gzhog skyob ba 
BO_NG_0479:2-191	gzhan yang bkra shis nyams dga' yid 'thad dang *// bsod nams grub pa'i dgon pa dang *// grong zad mtha' dang nags tshal du //	2	gzhan yang bkra shis nyams dga yid thad dang bsod nams grub ba dgon ba dang grong zad mtha dang nags tshal du 
BO_NG_0479:2-192	dam pa'i don de sgrub par gsungs //	2	dam ba don de sgrub ba gsungs 
BO_NG_0479:2-193	zhes ye shes bla ma chen po'i rgyud las /	2	zhes ye shes bla ma chen po brgyud las 
BO_NG_0479:2-194	dbang bskur bla ma rin po che'i rgyud //	2	dbang skur bla ma rin po che brgyud 
BO_NG_0479:2-195	sangs rgyas mar me mdzad stong gi gtsug phud rin po ches mdzad pa las le'u bzhi pa'o //  // a tsar+ya bi ma la mi tra dang */ bod kyi lo tsa ba ska cog zhang gsum gyis bsgyur cing zhus te gtan la phab pa'o // // rdzogs so ///	2	sangs rgya mar me mdzad stong gi gtsug bud rin po ches mdzad ba las leu bzhi ba a tsar+ya bi ma la mi tra dang bod kyi lo tsa ba ska cog zhang gsum gyis sgyur cing zhus te gtan la bebs ba rdzogs so 
BO_NG_0479:2-196	/ tha ras rgya yis btab bo //	2	tha ras rgya yis debs bo 
BO_NG_0479:2-197	sngon du 'gro ba'i bsten pa ste sta gon cho ga rdzogs pa'o //	2	sngon du gro ba sten ba ste sta gon cho ga rdzogs ba 
BO_NG_0479:2-198	dang po la ni sgrub pa 'byung *//	2	dang po la ni sgrub ba byung 
BO_NG_0479:2-199	ting 'dzin sngags dang 'phro 'du bya //	2	ting dzin sngags dang phro du byed 
BO_NG_0479:2-200	gnyis pa tshe dbang bskur bar bya //	2	gnyis ba tshe dbang skur ba byed 
BO_NG_0479:2-201	gsum pa ye shes spyi blugs dang *// bzhi pa sangs rgyas rab bdun dang */ lnga ba rig pa rtsal gyi dbang *//	2	gsum ba ye shes spyi blugs dang bzhi ba sangs rgya rab bdun dang lnga ba rig ba rtsal gyi dbang 
BO_NG_0479:2-202	rim pa bzhin du las la sbyar //	2	rim ba bzhin du las la sbyor 
BO_NG_0479:2-203	rdzogs dang rgyud lung man ngag bshad //	2	rdzogs dang brgyud lung man ngag chad 
BO_NG_0479:2-204	nga yis bstan pa'i tshe dbang 'di //	2	nga yis ston ba tshe dbang di 
BO_NG_0479:2-205	ma bskur bar du bshad pa min //	2	ma skur ba du chad ba min 
BO_NG_0479:2-206	ces dga' rab rdo rjes 'jam dpal la gdams pa'o //	2	ces dga rab rdo rjes jam dpal la doms ba 
BO_NG_0479:2-207	zhes ye shes bla ma'i le'u lag rdzogs so ///	2	zhes ye shes bla ma leu lag rdzogs so 
