segmentnr	original	folio	stemmed
BO_T02_D1503:266b-36	dum skyes ma ni shin tu sbyangs pa yang dag byang chub kyi yan lag go //	266b	dum skye ma ni shin tu sbyong ba yang dag byang chub kyi yan lag go 
BO_T02_D1503:266b-37	glang sna ma ni chos rnam par 'byed ba yang dag byang chub yan lag go //	266b	glang sna ma ni chos rnam ba byed ba yang dag byang chub yan lag go 
BO_T02_D1503:266b-38	'khor lo'i go cha ma ni dran pa yang dag byang chub kyi yan lag go //	266b	khor lo go cha ma ni dran ba yang dag byang chub kyi yan lag go 
BO_T02_D1503:267a-0	shin tu dpa' mo ni btang snyoms yang dag byang chub kyi yan @267a * //	267a	shin tu dpa mo ni gtong snyom yang dag byang chub kyi yan 
BO_T02_D1503:267a-1	lag go // stobs chen ma ni yang dag pa'i lta ba'o //	267a	lag go stobs chen ma ni yang dag ba lta ba 
BO_T02_D1503:267a-2	'khor los sgyu ram ni yang dag pa'i rtog pa'o //	267a	khor los sgyu ram ni yang dag ba rtogs ba 
BO_T02_D1503:267a-3	brtson 'grus chen mo ni yang dag pa'i dag go //	267a	brtson grus chen mo ni yang dag ba dag go 
BO_T02_D1503:267a-4	khva gdong ma ni yang dag ba'i las kyi mtha'o //	267a	khva gdong ma ni yang dag ba las kyi mtha 
BO_T02_D1503:267a-5	'ug gdong ma ni yang dag pa'i 'tsho ba'o //	267a	ug gdong ma ni yang dag ba tsho ba 
BO_T02_D1503:267a-6	khyi gdong ma ni yang dag pa'i rtsol ba'o //	267a	khyi gdong ma ni yang dag ba rtsol ba 
BO_T02_D1503:267a-7	phag gdong ma ni yang dag pa'i dran pa'o //	267a	phag gdong ma ni yang dag ba dran ba 
BO_T02_D1503:267a-8	bcom ldan 'das dpal rdo rje mkha' 'gro ni yang dag pa'i ting nge 'dzin to //	267a	joms ldan da dpal rdo rje mkha gro ni yang dag ba ting nge dzin to 
BO_T02_D1503:267a-9	dge ba'i chos ma skyes pa rnams skyed pa ni gshin rjes brtan ma'o //	267a	dge ba chos ma skye ba rnams skyed ba ni gshin rjes brtan ma 
BO_T02_D1503:267a-10	dge ba'i chos skyes pa rnams srung ba ni gshin rje pho nya ma'o ;	267a	dge ba chos skye ba rnams srung ba ni gshin rje pho nya ma 
BO_T02_D1503:267a-11	/ sdig pa mi dge ba'i chos skyes pa rnams spang ba ni gshin rje mche ba ma'o //	267a	sdig ba mi dge ba chos skye ba rnams spong ba ni gshin rje mche ba ma 
BO_T02_D1503:267a-12	sdig pa mi dge ba'i chos ma skyes par nams mi skyed pa ni gshin rje 'joms ma'o //	267a	sdig ba mi dge ba chos ma skye ba nams mi skyed ba ni gshin rje joms ma 
BO_T02_D1503:267a-13	bcom ldan rdo rje can gyis gsungs //	267a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:267a-14	byang chub kyi phyogs kyi chos sum cu rtsa bdun lhas rnam par sbyar ba'o //	267a	byang chub kyi phyogs kyi chos sum cu rtsa bdun lhas rnam ba sbyor ba 
BO_T02_D1503:267a-15	snying ga'i dbus gyur padma ni //	267a	snying ga dbus gyur padma ni 
BO_T02_D1503:267a-16	'dab ma brgyad dang ge sar bcas //	267a	dab ma brgyad dang ge sar cha 
BO_T02_D1503:267a-17	de yi dbus su gnas pa'i rtsa //	267a	de yi dbus su gnas ba rtsa 
BO_T02_D1503:267a-18	mar me lta bu'i gzugs can te //	267a	mar me lta bu gzugs can te 
BO_T02_D1503:267a-19	chu shing gi ni me tog ltar //	267a	chu shing gi ni me tog ltar 
BO_T02_D1503:267a-20	rtag tu 'phyang zhing 'og tu blta //	267a	rtag tu phyang zhing g tu lta 
BO_T02_D1503:267a-21	de yi dbus bzhugs dpa' bo ni //	267a	de yi dbus bzhugs dpa bo ni 
BO_T02_D1503:267a-22	yungs kar sbom po'i tshad tsam ste //	267a	yungs kar sbom po tshad tsam ste 
BO_T02_D1503:267a-23	h'um gi sa bon mi shigs pa //	267a	hum gi sa bon mi shigs ba 
BO_T02_D1503:267a-24	kha ba lta bu 'bab pa yin //	267a	kha ba lta bu bab ba yin 
BO_T02_D1503:267a-25	ba santa zhes bya ba yin //	267a	ba santa zhes byed ba yin 
BO_T02_D1503:267a-26	lus can rnams kyi snying dga' byed //	267a	lus can rnams kyi snying dga byed 
BO_T02_D1503:267a-27	rgod ma'i khar ni me yi gzugs //	267a	rgod ma khar ni me yi gzugs 
BO_T02_D1503:267a-28	phag mo'i ti la kar ni bzhed //	267a	phag mo ti la kar ni bzhed 
BO_T02_D1503:267a-29	las kyi rlung gis bskyod nas su //	267a	las kyi rlung gis skyod nas su 
BO_T02_D1503:267a-30	lte ba'i dkyil 'khor nas ni 'bar //	267a	lte ba dkyil khor nas ni bar 
BO_T02_D1503:267a-31	ba santa dang phrad pas mnyes //	267a	ba santa dang phrad ba mnyes 
BO_T02_D1503:267a-32	snyoms par 'jug pas yang dag zhugs //	267a	snyom ba jug ba yang dag jug 
BO_T02_D1503:267a-33	'di ni shr'i he ru ka yi //	267a	di ni shr he ru ka yi 
BO_T02_D1503:267a-34	ba san ti la ka ru bzhed //	267a	ba san ti la ka ru bzhed 
BO_T02_D1503:267a-35	gzugs sogs rgyu dang mi rgyu ba //	267a	gzugs sogs rgyu dang mi rgyu ba 
BO_T02_D1503:267a-36	stong ba nyid du yang dag gnas //	267a	stong ba nyid du yang dag gnas 
BO_T02_D1503:267a-37	sku gsungs thugs kyi bya brag gis //	267a	sku gsungs thugs kyi byed brag gis 
BO_T02_D1503:267a-38	sgo gsum nas ni yang dag rgyu //	267a	sgo gsum nas ni yang dag rgyu 
BO_T02_D1503:267a-39	'gro ba dang ni dong ba ru //	267a	gro ba dang ni dong ba ru 
BO_T02_D1503:267a-40	de dag thams cad lus la gnas //	267a	de dag thams cad lus la gnas 
BO_T02_D1503:267a-41	lte bar aa yi gzugs kyi ni //	267a	lte ba aa yi gzugs kyi ni 
BO_T02_D1503:267a-42	thung du zhes ni bya bar grags //	267a	thung du zhes ni byed ba grags 
BO_T02_D1503:267a-43	snying gar gnas pa'i yi ge h'um //	267a	snying gar gnas ba yi ge hum 
BO_T02_D1503:267a-44	ring po cha gnyis tshad du gnas //	267a	ring po cha gnyis tshad du gnas 
BO_T02_D1503:267a-45	mgrin par gnas pa'i yi ge aom //	267a	mgrin ba gnas ba yi ge aom 
BO_T02_D1503:267a-46	cha gsum pa lu ta zhes brjod //	267a	cha gsum ba lu ta zhes rjod 
BO_T02_D1503:267b-0	dpral @267b bar gnas pa'i yi ge ham //	267b	dpral ba gnas ba yi ge ham 
BO_T02_D1503:267b-1	sgra dang thig li mi shigs pa //	267b	sgra dang thig li mi shigs ba 
BO_T02_D1503:267b-2	'khor lo bzhi yi bye brag gis //	267b	khor lo bzhi yi bye brag gis 
BO_T02_D1503:267b-3	sa sogs 'byung ba chen po yin //	267b	sa sogs byung ba chen po yin 
BO_T02_D1503:267b-4	mtshams bzhi ru ni lhag par gnas //	267b	mtshams bzhi ru ni lhag ba gnas 
BO_T02_D1503:267b-5	padma bzhi las yang dag byung //	267b	padma bzhi las yang dag byung 
BO_T02_D1503:267b-6	dga' ba bzhi yi tshul gyis ni //	267b	dga ba bzhi yi tshul gyis ni 
BO_T02_D1503:267b-7	sbyor pa bzhi las mchog tu gnas ;	267b	sbyor ba bzhi las mchog tu gnas 
BO_T02_D1503:267b-8	/ mchog tu dga' ba'i gzugs kyis ni //	267b	mchog tu dga ba gzugs kyis ni 
BO_T02_D1503:267b-9	bya ba dang byed pa'i dngos //	267b	byed ba dang byed ba dngos 
BO_T02_D1503:267b-10	rdo rje sems dpa'i rang bzhin gyis //	267b	rdo rje sems dpa rang bzhin gyis 
BO_T02_D1503:267b-11	'dir ni ji ltar bde bar ro /	267b	dir ni ji ltar bde ba ro 
BO_T02_D1503:267b-12	phyogs bzhi yi ni 'dab ma la //	267b	phyogs bzhi yi ni dab ma la 
BO_T02_D1503:267b-13	'byung ba bzhi yi rtsa bzhi ni //	267b	byung ba bzhi yi rtsa bzhi ni 
BO_T02_D1503:267b-14	mar me lta bu'i gzugs can de //	267b	mar me lta bu gzugs can de 
BO_T02_D1503:267b-15	mtshams kyi cha la gnas nas su //	267b	mtshams kyi cha la gnas nas su 
BO_T02_D1503:267b-16	rtsa ni gang dag rgyu ba dag /	267b	rtsa ni gang dag rgyu ba dag 
BO_T02_D1503:267b-17	bdud rtsi lnga ni rgyu ba ste //	267b	bdud rtsi lnga ni rgyu ba ste 
BO_T02_D1503:267b-18	mchod pa'i gzugs kyis de la brten //	267b	mchod ba gzugs kyis de la rten 
BO_T02_D1503:267b-19	de yi gzugs kyi rang bzhin dag / mchod pa bzhi zhes bya bar bshad //	267b	de yi gzugs kyi rang bzhin dag mchod ba bzhi zhes byed ba chad 
BO_T02_D1503:267b-20	'di ni lus can snying dbus na //	267b	di ni lus can snying dbus na 
BO_T02_D1503:267b-21	rtsa brgyad du ni rnam par gnas //	267b	rtsa brgyad du ni rnam ba gnas 
BO_T02_D1503:267b-22	sku gsung thugs kyi bye brag gis //	267b	sku gsung thugs kyi bye brag gis 
BO_T02_D1503:267b-23	gzhan yang nyi shu rtsa bzhir brjod //	267b	gzhan yang nyi shu rtsa bzhir rjod 
BO_T02_D1503:267b-24	gnas sogs sa la brten nas su //	267b	gnas sogs sa la rten nas su 
BO_T02_D1503:267b-25	gnas dang gnas su yang dag brten //	267b	gnas dang gnas su yang dag rten 
BO_T02_D1503:267b-26	mgo bo las ni yang dag byung //	267b	mgo bo las ni yang dag byung 
BO_T02_D1503:267b-27	rtsa ni mgo la skyes zhes brjod //	267b	rtsa ni mgo la skye zhes rjod 
BO_T02_D1503:267b-28	snying stobs rdul dang mun pa'i gzugs //	267b	snying stobs rdul dang mun ba gzugs 
BO_T02_D1503:267b-29	de dbus sgyu 'phrul chen mo'i gtso //	267b	de dbus sgyu phrul chen mo gtso 
BO_T02_D1503:267b-30	rim pa dang 'di nyid kyis //	267b	rim ba dang di nyid kyis 
BO_T02_D1503:267b-31	blo dang ldan pas phyag rgya bya //	267b	blo dang ldan ba phyag rgya byed 
BO_T02_D1503:267b-32	khva gdong la sogs sngon ji bzhin no //	267b	khva gdong la sogs sngon ji bzhin no 
BO_T02_D1503:267b-33	lhung byed la sogs rnams par dag / bcom ldan rdo rje can gyis gsungs //	267b	lhung byed la sogs rnams ba dag joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:267b-34	phyag rgya rnams ni mtshon cha'o //	267b	phyag rgya rnams ni mtshon cha 
BO_T02_D1503:267b-35	aa las skyes pa'i thod par ni//	267b	aa las skye ba thod ba 
BO_T02_D1503:267b-36	rdzas bcu dag ni bsam par bya //	267b	rdzas chu dag ni bsam ba byed 
BO_T02_D1503:267b-37	rlung dang me yi dkyil 'khor gyis //	267b	rlung dang me yi dkyil khor gyis 
BO_T02_D1503:267b-38	bsro ba dang ni 'bar bar bya //	267b	bsro ba dang ni bar ba byed 
BO_T02_D1503:267b-39	dang po'i yi ge ldan pa ru //	267b	dang po yi ge ldan ba ru 
BO_T02_D1503:267b-40	bsgoms na skad cig de la 'bar //	267b	sgom na skad cig de la bar 
BO_T02_D1503:267b-41	yi ge go bzlog sbyor ba yis //	267b	yi ge go bzlog sbyor ba yis 
BO_T02_D1503:267b-42	rgyud la sngags ni bsgom par bya //	267b	brgyud la sngags ni bsgom ba byed 
BO_T02_D1503:267b-43	aom ni thams cad 'bar byed de ;	267b	aom ni thams cad bar byed de 
BO_T02_D1503:267b-44	/ de nyid gsum ni yang dag brjod //	267b	de nyid gsum ni yang dag rjod 
BO_T02_D1503:267b-45	lha mo de ltar bsgoms pa yi //	267b	lha mo de ltar sgom ba yi 
BO_T02_D1503:267b-46	rdzas kyis dngos grub 'bras bu stsol //	267b	rdzas kyis dngos grub bras bu stsol 
BO_T02_D1503:267b-47	sbyor ba 'di yis dngos grub kyi //	267b	sbyor ba di yis dngos grub kyi 
BO_T02_D1503:267b-48	yid ches yang dag 'jug par 'gyur //	267b	yid ches yang dag jug ba gyur 
BO_T02_D1503:267b-49	thams cad kyis ni mi mthong zhing //	267b	thams cad kyis ni mi mthong zhing 
BO_T02_D1503:268a-0	rnal 'byor can ni skad cig mthong @268a * //	268a	rnal byor can ni skad cig mthong 
BO_T02_D1503:268a-1	lha mchog las skyes phrogs nas su //	268a	lha mchog las skye phrog nas su 
BO_T02_D1503:268a-2	sangs rgyas kun gyi bu mo spyad //	268a	sangs rgya kun gyi bu mo spyod 
BO_T02_D1503:268a-3	gangga'i klung mnyam sangs rgyas rnams //	268a	gangga klung mnyam sangs rgya rnams 
BO_T02_D1503:268a-4	rdo rje gsum gyi gnas bzhugs pa //	268a	rdo rje gsum gyi gnas bzhugs ba 
BO_T02_D1503:268a-5	lag tu shing rtog bzhag pa bzhin //	268a	lag tu shing rtogs jog ba bzhin 
BO_T02_D1503:268a-6	rdo rje'i mig gis mthong bar 'gyur //	268a	rdo rje mig gis mthong ba gyur 
BO_T02_D1503:268a-7	gangga'i klung mnyam zhing rnams ni //	268a	gangga klung mnyam zhing rnams ni 
BO_T02_D1503:268a-8	sku gsung thugs kyi mtshan nyid rnams //	268a	sku gsung thugs kyi mtshan nyid rnams 
BO_T02_D1503:268a-9	sems kyi rol mo las byung bar //	268a	sems kyi rol mo las byung ba 
BO_T02_D1503:268a-10	rnal 'byor bdag nyid can gyis mthong //	268a	rnal byor bdag nyid can gyis mthong 
BO_T02_D1503:268a-11	'di ni mchog tu gsang chen te //	268a	di ni mchog tu gsang chen te 
BO_T02_D1503:268a-12	sbyor ba kun gyi dam pa yin //	268a	sbyor ba kun gyi dam ba yin 
BO_T02_D1503:268a-13	bcom ldan rdo rje can gyis gsungs //	268a	joms ldan rdo rje can gyis gsungs 
BO_T02_D1503:268a-14	bdud rtsi myang ba ste dkyil 'khor rgyal mchog gi ting nge 'dzin to //	268a	bdud rtsi myang ba ste dkyil khor rgyal mchog gi ting nge dzin to 
BO_T02_D1503:268a-15	yi ge pho nya la sogs sngags //	268a	yi ge pho nya la sogs sngags 
BO_T02_D1503:268a-16	mda' yi shugs kyis yongs su 'khor //	268a	mda yi shugs kyis yongs su khor 
BO_T02_D1503:268a-17	sprul pa'i 'khor lo'i dbus su ni //	268a	sprul ba khor lo dbus su ni 
BO_T02_D1503:268a-18	sde tshan brgyad kyis shin tu bskor //	268a	sde tshan brgyad kyis shin tu skor 
BO_T02_D1503:268a-19	sngags rnams thams cad 'byung ba ste //	268a	sngags rnams thams cad byung ba ste 
BO_T02_D1503:268a-20	gzhan yang ci yang rung ba ste //	268a	gzhan yang ci yang rung ba ste 
BO_T02_D1503:268a-21	sgra lnga dag ni yang dag ldan //	268a	sgra lnga dag ni yang dag ldan 
BO_T02_D1503:268a-22	ya ra la bas rnam par brgyan //	268a	ya ra la ba rnam ba rgyan 
BO_T02_D1503:268a-23	chos kyi 'khor lo zhes bya ba //	268a	chos kyi khor lo zhes byed ba 
BO_T02_D1503:268a-24	lus can rnams kyi snying dga' byed //	268a	lus can rnams kyi snying dga byed 
BO_T02_D1503:268a-25	cha rnams bzhi po dag gis ni //	268a	cha rnams bzhi po dag gis ni 
BO_T02_D1503:268a-26	kun nas yongs su bskor ba ste //	268a	kun nas yongs su skor ba ste 
BO_T02_D1503:268a-27	longs spyod 'khor lo zhes bya ba //	268a	longs spyod khor lo zhes byed ba 
BO_T02_D1503:268a-28	ro rnams kyi ni rten rang bzhin //	268a	ro rnams kyi ni rten rang bzhin 
BO_T02_D1503:268a-29	bde ba chen po'i 'khor lo che //	268a	bde ba chen po khor lo che 
BO_T02_D1503:268a-30	byang chub sems ni sum cu gnyis //	268a	byang chub sems ni sum cu gnyis 
BO_T02_D1503:268a-31	zla ba nyi ma zhes bya ba //	268a	zla ba nyi ma zhes byed ba 
BO_T02_D1503:268a-32	g-yon dang g-yas kyi ngos gnyis su //	268a	g-yon dang g-yas kyi ngos gnyis su 
BO_T02_D1503:268a-33	dpa' bo mkha' 'gro ma rnams kyi //	268a	dpa bo mkha gro ma rnams kyi 
BO_T02_D1503:268a-34	'gro dang 'ong ba byed pa'i rgyu //	268a	gro dang ng ba byed ba rgyu 
BO_T02_D1503:268a-35	gnas gnyis la ni rtag brten nas //	268a	gnas gnyis la ni rtag rten nas 
BO_T02_D1503:268a-36	'og dang steng du yang dag brten //	268a	g dang steng du yang dag rten 
BO_T02_D1503:268a-37	g-yon dang g-yas kyi ngos gnyis su //	268a	g-yon dang g-yas kyi ngos gnyis su 
BO_T02_D1503:268a-38	de bzhin dbyangs yig bcu gnyis ni //	268a	de bzhin dbyangs yig chu gnyis ni 
BO_T02_D1503:268a-39	rtag tu sting du bltas par bri //	268a	rtag tu sting du lta ba bri 
BO_T02_D1503:268a-40	gsog sa 'og tu bltas pa ni //	268a	gsog sa g tu lta ba ni 
BO_T02_D1503:268a-41	ngos gnyis dag tu spel ba ste //	268a	ngos gnyis dag tu spel ba ste 
BO_T02_D1503:268a-42	dbus su de ni spyir bar bya //	268a	dbus su de ni spyir ba byed 
BO_T02_D1503:268a-43	de ltar bstan ba 'di dag ni //	268a	de ltar ston ba di dag ni 
BO_T02_D1503:268a-44	rtsa dang sgra yi rang bzhin no //	268a	rtsa dang sgra yi rang bzhin no 
BO_T02_D1503:268a-45	gnyis med ye shes rdo rje ste //	268a	gnyis med ye shes rdo rje ste 
BO_T02_D1503:268a-46	mkha' 'gro sgra yi rang bzhin no //	268a	mkha gro sgra yi rang bzhin no 
BO_T02_D1503:268a-47	nges 'byung sangs rgyas thams cad de //	268a	nges byung sangs rgya thams cad de 
BO_T02_D1503:268a-48	gang du skye ba zhes byar grags //	268a	gang du skye ba zhes byar grags 
BO_T02_D1503:268a-49	shin tu rnam dag ye shes che //	268a	shin tu rnam dag ye shes che 
BO_T02_D1503:268a-50	lha mo kun gyi rang bzhin gang //	268a	lha mo kun gyi rang bzhin gang 
BO_T02_D1503:268a-51	rdo rje sems dpa' zhes bya ste //	268a	rdo rje sems dpa zhes byed ste 
BO_T02_D1503:268a-52	mchog tu bde bar brjod pa yin //	268a	mchog tu bde ba rjod ba yin 
BO_T02_D1503:268b-0	rang byung @268b gi ni gzugs 'di nyid //	268b	rang byung gi ni gzugs di nyid 
BO_T02_D1503:268b-1	spro dang sdud par byed pa'o //	268b	spro dang sdud ba byed ba 
BO_T02_D1503:268b-2	yi ge pho nya la sogs pa sngags //	268b	yi ge pho nya la sogs ba sngags 
BO_T02_D1503:268b-3	der ni cha dang bral ba gang //	268b	der ni cha dang bral ba gang 
BO_T02_D1503:268b-4	bha ga'i dbus su gzugs med pa //	268b	bha ga dbus su gzugs med ba 
BO_T02_D1503:268b-5	de ni rtag tu gnas pa yin //	268b	de ni rtag tu gnas ba yin 
BO_T02_D1503:268b-6	smin dbus thig le'i padma ru //	268b	smin dbus thig le padma ru 
BO_T02_D1503:268b-7	bcu drug skud pas bskor ba yin //	268b	chu drug skud ba skor ba yin 
BO_T02_D1503:268b-8	shes rab thabs kyi mnyam sbyor gyis //	268b	shes rab thabs kyi mnyam sbyor gyis 
BO_T02_D1503:268b-9	kha sbyor zhes byar brjod pa yin //	268b	kha sbyor zhes byar rjod ba yin 
BO_T02_D1503:268b-10	gsang ba mchog gi dgyis  pa ni //	268b	gsang ba mchog gi dgyis ba ni 
BO_T02_D1503:268b-11	thams cad bdag nyid rtag bzhugs gang //	268b	thams cad bdag nyid rtag bzhugs gang 
BO_T02_D1503:268b-12	'di ni kun mkhyen zhes bya ste //	268b	di ni kun mkhyen zhes byed ste 
BO_T02_D1503:268b-13	kun du 'gro ba mi shigs pa'o //	268b	kun du gro ba mi shigs ba 
BO_T02_D1503:268b-14	padma yin ni sna rtse ru //	268b	padma yin ni sna rtse ru 
BO_T02_D1503:268b-15	rgyu dang mi rgyur bcas par bsgom //	268b	rgyu dang mi rgyur cha ba bsgom 
BO_T02_D1503:268b-16	yid kyis bzlas dang yang dag ldan //	268b	yid kyis bzlas dang yang dag ldan 
BO_T02_D1503:268b-17	ngag dang yi ge rnam par spangs //	268b	ngag dang yi ge rnam ba spong 
BO_T02_D1503:268b-18	nges pa'i go 'phang rtag tu gnas //	268b	nges ba go phen rtag tu gnas 
BO_T02_D1503:268b-19	brtan pa chos dbyings rang bzhin no //	268b	brtan ba chos dbyings rang bzhin no 
BO_T02_D1503:268b-20	shin tu phra ba rdul dang bral //	268b	shin tu phra ba rdul dang bral 
BO_T02_D1503:268b-21	ye shes sku ste dri ma med //	268b	ye shes sku ste dri ma med 
BO_T02_D1503:268b-22	gsal ba mchog gi rang bzhin te //	268b	gsal ba mchog gi rang bzhin te 
BO_T02_D1503:268b-23	mya ngan 'das pa 'ba' zhig yul ;	268b	mya ngan da ba ba jig yul 
BO_T02_D1503:268b-24	/ phan tshun 'dud pa'i gsang sngags ni //	268b	phan tshun dud ba gsang sngags ni 
BO_T02_D1503:268b-25	yul nyid kyis ni dbye par bya //	268b	yul nyid kyis ni byed ba byed 
BO_T02_D1503:268b-26	sa bon phreng bde nas bsgom //	268b	sa bon phreng bde nas bsgom 
BO_T02_D1503:268b-27	h'um gi skud pas bcings pa ste //	268b	hum gi skud ba ching ba ste 
BO_T02_D1503:268b-28	bsgrub bya 'gog par gyur na ni //	268b	sgrub byed gog ba gyur na ni 
BO_T02_D1503:268b-29	gom pa gcig kyang mi 'gro'o //	268b	gom ba gcig kyang mi gro 
BO_T02_D1503:268b-30	sngags dang thig le 'di dag ni //	268b	sngags dang thig le di dag ni 
BO_T02_D1503:268b-31	kun rdzob byang chub sems bsgom par //	268b	kun rdzob byang chub sems bsgom ba 
BO_T02_D1503:268b-32	bcom 'das rdo rje can gyis gsungs //	268b	joms da rdo rje can gyis gsungs 
BO_T02_D1503:268b-33	'di yi shes rab lhan skyes te //	268b	di yi shes rab lhan skye te 
BO_T02_D1503:268b-34	de yi gzugs su gyur pas gnas //	268b	de yi gzugs su gyur ba gnas 
BO_T02_D1503:268b-35	las kyi rlung gis bskyod nas su //	268b	las kyi rlung gis skyod nas su 
BO_T02_D1503:268b-36	lte ba'i dkyil 'khor 'di nas 'bar //	268b	lte ba dkyil khor di nas bar 
BO_T02_D1503:268b-37	sgyu ma chen mo zhes byar bshad //	268b	sgyu ma chen mo zhes byar chad 
BO_T02_D1503:268b-38	las rnams thams cad sgrub pa'o //	268b	las rnams thams cad sgrub ba 
BO_T02_D1503:268b-39	skra rtse brgyar gyur pa yi cha //	268b	skra rtse brgyar gyur ba yi cha 
BO_T02_D1503:268b-40	skad cig glog gi 'od zer can //	268b	skad cig glog gi d zer can 
BO_T02_D1503:268b-41	lha yi rnal 'byor lus su ni //	268b	lha yi rnal byor lus su ni 
BO_T02_D1503:268b-42	lte ba'i sgo yi bu ga nas //	268b	lte ba sgo yi bu ga nas 
BO_T02_D1503:268b-43	phyogs rnams kun du spros nas ni //	268b	phyogs rnams kun du spros nas ni 
BO_T02_D1503:268b-44	lha dang lha min kun bsregs te //	268b	lha dang lha min kun bsregs te 
BO_T02_D1503:268b-45	snying ga'i chos kyi 'khor lo ni //	268b	snying ga chos kyi khor lo ni 
BO_T02_D1503:268b-46	bsregs te longs spyod 'khor lor song //	268b	bsregs te longs spyod khor lor gro 
BO_T02_D1503:268b-47	sna bug g-yas nas byung nas ni //	268b	sna bug g-yas nas byung nas ni 
BO_T02_D1503:268b-48	slar yang zhugs te smin mtshams kyi //	268b	slar yang jug te smin mtshams kyi 
BO_T02_D1503:268b-49	mdzod spu'i khung nas byung nas ni //	268b	mdzod spu khung nas byung nas ni 
BO_T02_D1503:268b-50	phyogs bcur bzhugs pa'i sangs rgyas dang // byang chub sems dpa' thams cad kyi //	268b	phyogs jur bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi 
BO_T02_D1503:269a-0	sna sgo g-yon du zhugs nas @269a * //	269a	sna sgo g-yon du jug nas 
BO_T02_D1503:269a-1	ni ; / spyi bo'i 'khor lo bsregs nas su //	269a	ni spyi bo khor lo bsregs nas su 
BO_T02_D1503:269a-2	sngon gyi lam nas slar byung ste //	269a	sngon gyi lam nas slar byung ste 
BO_T02_D1503:269a-3	slar yang spyi gtsug tu ni zhugs //	269a	slar yang spyi gtsug tu ni jug 
BO_T02_D1503:269a-4	bsregs par gyur pa'i sangs rgyas rnams //	269a	bsregs ba gyur ba sangs rgya rnams 
BO_T02_D1503:269a-5	dga' ba bskyed nas lte ba yi //	269a	dga ba skyed nas lte ba yi 
BO_T02_D1503:269a-6	/ dkyil 'khor du ni song gyur nas //	269a	dkyil khor du ni gro gyur nas 
BO_T02_D1503:269a-7	sngon bzhin du ni gnas par gyur //	269a	sngon bzhin du ni gnas ba gyur 
BO_T02_D1503:269a-8	dga' ba skad cig bye brag gis //	269a	dga ba skad cig bye brag gis 
BO_T02_D1503:269a-9	bla ma'i zhal las shes par bya //	269a	bla ma zhal las shes ba byed 
BO_T02_D1503:269a-10	bcom ldan 'das rdo rje can gyis gsungs //	269a	joms ldan da rdo rje can gyis gsungs 
BO_T02_D1503:269a-11	mya ngan las 'das pa'i byang chub kyi sems bde ba chen po'i bsam gtan no //	269a	mya ngan las da ba byang chub kyi sems bde ba chen po bsam gtan no 
BO_T02_D1503:269a-12	aom na mo bha ga wa te b'i re sh'a ya //	269a	aom na mo bha ga wa te b re sha ya 
BO_T02_D1503:269a-13	ma h'a kalpa aagni sanni bh'a ya /	269a	ma ha kalpa aagni sanni bha ya 
BO_T02_D1503:269a-14	dza t'a ma gu totka t'aya /	269a	dza ta ma gu totka taya 
BO_T02_D1503:269a-15	damsht'a ka r'a lo gra bh'i sha na mu kh'a ya /	269a	damshta ka ra lo gra bh sha na mu kha ya 
BO_T02_D1503:269a-16	sa ha sra bhu dza bha su r'a ya /	269a	sa ha sra bhu dza bha su ra ya 
BO_T02_D1503:269a-17	par shu b'a sho by'a ta sh'u la kha tv'am ga dha ri ni /	269a	ba shu ba sho bya ta shu la kha tv ga dha ri ni 
BO_T02_D1503:269a-18	by'a gh'a n'am ba ra dha r'a ya /	269a	bya gha n ba ra dha ra ya 
BO_T02_D1503:269a-19	ma h'a dhu mbr'a ndh'a ka ra pa pu sh'a ya h'um h'um phat sv'a h'a /	269a	ma ha dhu mbra ndha ka ra ba pu sha ya hum hum phat sva ha 
BO_T02_D1503:269a-20	kshmam kshmam phat phat /	269a	kshmam kshmam phat phat 
BO_T02_D1503:269a-21	ka ra ka ra /	269a	ka ra ka ra 
BO_T02_D1503:269a-22	ku ru ku ru /	269a	ku ru ku ru 
BO_T02_D1503:269a-23	bandha bandha // pa tsa pa tsa /	269a	bandha bandha ba tsa ba tsa 
BO_T02_D1503:269a-24	him him / ham ham /	269a	him him ham ham 
BO_T02_D1503:269a-25	da ha da ha /	269a	da ha da ha 
BO_T02_D1503:269a-26	ku ru ku ru //	269a	ku ru ku ru 
BO_T02_D1503:269a-27	tr'a sa ya tr'a sa ya /	269a	tra sa ya tra sa ya 
BO_T02_D1503:269a-28	bhaksha bhaksha / h'um h'um /	269a	bhaksha bhaksha hum hum 
BO_T02_D1503:269a-29	ki li ki li /	269a	ki li ki li 
BO_T02_D1503:269a-30	ba sa ru dhi ra /	269a	ba sa ru dhi ra 
BO_T02_D1503:269a-31	aantra m'a l'a ba lam bi ni grahna grihna /	269a	aantra ma la ba lam bi ni grahna grihna 
BO_T02_D1503:269a-32	ksho bha ya ksho bha ya /	269a	ksho bha ya ksho bha ya 
BO_T02_D1503:269a-33	a'a kshaddha a'a kaddhya /	269a	aa kshaddha aa kaddhya 
BO_T02_D1503:269a-34	rtsi li tsi li /	269a	rtsi li tsi li 
BO_T02_D1503:269a-35	si li si li /	269a	si li si li 
