segmentnr	original	folio	stemmed
BO_NG_0032:521	dmyal dpon ltung ba med pa bzhin //	52	dmyal dpon ltung ba med ba bzhin 
BO_NG_0032:522	brtul zhugs mchog gi spyod pa la //	52	brtul jug mchog gi spyod ba la 
BO_NG_0032:523	bsrung ba'i dam tshig mi 'gal te //	52	bsrung ba dam tshig mi gal te 
BO_NG_0032:524	lung rig mthun pa'i chos 'di dgos //	52	lung rig mthun ba chos di dgos 
BO_NG_0032:525	de yang rdo rje sems dpa' nyon //	52	de yang rdo rje sems dpa nyon 
BO_NG_0032:526	deng sang dus kyi chos byed rnams //	52	deng sang dus kyi chos byed rnams 
BO_NG_0032:527	zhi 'jam rgyud 'bol 'dod pa de //	52	zhi jam brgyud bol dod ba de 
BO_NG_0032:528	gdams ngag med phyir byol song rgyu //	52	doms ngag med phyir byol gro rgyu 
BO_NG_0032:529	de phyir rmongs pa snying re rje //	52	de phyir rmongs ba snying re rje 
BO_NG_0032:530	zhi 'bol 'bras bu thob pa med //	53	zhi bol bras bu thob ba med 
BO_NG_0032:531	lha rnams 'jig rten du ltung zhing *//	53	lha rnams jig rten du ltung zhing 
BO_NG_0032:532	lta ba ma rtogs thams cad ltung *//	53	lta ba ma rtogs thams cad ltung 
BO_NG_0032:533	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	53	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:534	brtul zhugs mchog gis ye shes rang shar bstan pa'i le'u ste bcu bzhi pa'o //  // de nas 'dus pa'i tshogs rnams la //	53	brtul jug mchog gis ye shes rang char ston ba leu ste chu bzhi ba de nas du ba tshogs rnams la 
BO_NG_0032:535	gzhi la 'dre med bstan pa'i phyir //	53	gzhi la dre med ston ba phyir 
BO_NG_0032:536	ston pa kun rig chos rje yis //	53	ston ba kun rig chos rje yis 
BO_NG_0032:537	'dre sun 'don pa bka' stsal pa //	53	dre sun don ba bka stsal ba 
BO_NG_0032:538	gzhi la lha 'dre med pa la //	53	gzhi la lha dre med ba la 
BO_NG_0032:539	mu stegs skye bo bden 'dzin pa //	53	mu stegs skye bo bden dzin ba 
BO_NG_0032:540	'dre yod sun 'don la bzla'i don //	54	dre yod sun don la bzla don 
BO_NG_0032:541	nga yis bshad kyis sems la zhog / da yang rdo rje sems dpa' nyon //	54	nga yis chad kyis sems la zhog da yang rdo rje sems dpa nyon 
BO_NG_0032:542	yul gyis rtog pa ma zad par //	54	yul gyis rtogs ba ma zad ba 
BO_NG_0032:543	gnod pa'i bgegs la zad pa med //	54	gnod ba bgegs la zad ba med 
BO_NG_0032:544	bgegs rigs stong phrag brgyad bcu dang *// ye 'drog sum brgya drug cu rnams //	54	bgegs rigs stong phrag brgyad chu dang ye drog sum brgya drug cu rnams 
BO_NG_0032:545	gzhi la gang yang med pa la //	54	gzhi la gang yang med ba la 
BO_NG_0032:546	btsun pa khrims 'chal u li yis //	54	btsun ba khrims chal u li yis 
BO_NG_0032:547	mu stegs log lta'i lha bsgrubs nas //	54	mu stegs log lta lha sgrub nas 
BO_NG_0032:548	kha che'i bye brag smra ba @#//	54	kha che bye brag smra ba 
BO_NG_0032:549	yis // thol thol smra zhing lam lam bor //	54	yis thol thol smra zhing lam lam bor 
BO_NG_0032:550	bdud kyi byin rlabs glo bur 'byung *//	55	bdud kyi byin rlabs glo bur byung 
BO_NG_0032:551	lha med lhar 'dzin 'dre rnams gnod //	55	lha med lhar dzin dre rnams gnod 
BO_NG_0032:552	'du ba rnam bzhi'i nad dang ni //	55	du ba rnam bzhi nad dang ni 
BO_NG_0032:553	ye 'drog sum brgya 'dre yis byas //	55	ye drog sum brgya dre yis byed 
BO_NG_0032:554	lha mchod 'dre brdung nad la phan //	55	lha mchod dre rdung nad la phan 
BO_NG_0032:555	de skad rdzun du smra ba la //	55	de skad rdzun du smra ba la 
BO_NG_0032:556	rmongs pa'i skye bo bden snyam nas //	55	rmongs ba skye bo bden snyam nas 
BO_NG_0032:557	bon mchog byas pas phan pa snyam //	55	bon mchog byed ba phan ba snyam 
BO_NG_0032:558	'dre mchod bdud du phyi mang che //	55	dre mchod bdud du phyi mang che 
BO_NG_0032:559	'byung ba lnga la 'dre yod zer //	55	byung ba lnga la dre yod zer 
BO_NG_0032:560	srid pa'i spyi bgegs mi la gnod //	56	srid ba spyi bgegs mi la gnod 
BO_NG_0032:561	mi shi 'dre ru gnod zer te //	56	mi chi dre ru gnod zer te 
BO_NG_0032:562	rgyab mchod 'dre ni btags byas pas //	56	rgyab mchod dre ni dogs byed ba 
BO_NG_0032:563	na tsha god kha slar la 'ong *//	56	na tsha god kha slar la ng 
BO_NG_0032:564	de yang 'dus pa'i snying po nyon //	56	de yang du ba snying po nyon 
BO_NG_0032:565	srid pa'i spyi bgegs chen po 'di //	56	srid ba spyi bgegs chen po di 
BO_NG_0032:566	skye bo rgyang 'phen pa la yod //	56	skye bo rgyang phen ba la yod 
BO_NG_0032:567	sangs rgyas chos la 'dre med phyir //	56	sangs rgya chos la dre med phyir 
BO_NG_0032:568	chos dang gang zag bdag dang bral //	56	chos dang gang zag bdag dang bral 
BO_NG_0032:569	de phyir snang ba med pa'i phyir //	56	de phyir snang ba med ba phyir 
BO_NG_0032:570	srid pa'i spyi 'dre gzhi la med //	57	srid ba spyi dre gzhi la med 
BO_NG_0032:571	'dre yod zer ba blta ba log / rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	57	dre yod zer ba lta ba log rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:572	gzhi la 'dre med par bstan pa'i le'u ste bco lnga pa'o //   // de nas 'dus pa'i tshogs rnams la //	57	gzhi la dre med ba ston ba leu ste chos lnga ba de nas du ba tshogs rnams la 
BO_NG_0032:573	kun rig chos kyi rgyal po yis //	57	kun rig chos kyi rgyal po yis 
BO_NG_0032:574	'dre sun 'don pa bka' stsal pa //	57	dre sun don ba bka stsal ba 
BO_NG_0032:575	'jig rten zhig na 'dre yang med //	57	jig rten jig na dre yang med 
BO_NG_0032:576	kun brtags ma rig yul du brtags //	57	kun rtog ma rig yul du rtog 
BO_NG_0032:577	ma rig med na 'dre yang med //	57	ma rig med na dre yang med 
BO_NG_0032:578	'dre ni glo bur btags tsam pa //	57	dre ni glo bur dogs tsam ba 
BO_NG_0032:579	mi las gyur pas 'dre gnod na //	57	mi las gyur ba dre gnod na 
BO_NG_0032:580	lus can gnod na ma shir rigs //	58	lus can gnod na ma shir rigs 
BO_NG_0032:581	lus med stong pas gnod mi nus //	58	lus med stong ba gnod mi nus 
BO_NG_0032:582	de phyir 'dre gnod rdzun po che //	58	de phyir dre gnod rdzun po che 
BO_NG_0032:583	lhab ka'i mos ma kun gyis bslus //	58	lhab ka mos ma kun gyis bslus 
BO_NG_0032:584	tha mal las kyi dus zad na //	58	tha mal las kyi dus zad na 
BO_NG_0032:585	mo chog byas dang ma byas med //	58	mo chog byed dang ma byed med 
BO_NG_0032:586	rkyen mi bzlog ste kun ka 'chi //	58	rkyen mi bzlog ste kun ka chi 
BO_NG_0032:587	da yang 'dus pa'i snying po nyon //	58	da yang du ba snying po nyon 
BO_NG_0032:588	de phyir lha 'dre kun med de //	58	de phyir lha dre kun med de 
BO_NG_0032:589	'khrul pa'i blo yis btags pa las //	58	khrul ba blo yis dogs ba las 
BO_NG_0032:590	rtog pas 'dre med la zlo na //	59	rtogs ba dre med la zlo na 
BO_NG_0032:591	'khor 'das ma rig chos 'di la //	59	khor da ma rig chos di la 
BO_NG_0032:592	lha 'dre bya ba'i ming med shes //	59	lha dre byed ba ming med shes 
BO_NG_0032:593	thams cad thig le nyag gcig la //	59	thams cad thig le nyag gcig la 
BO_NG_0032:594	dug nyid sman du sbyor shes ltar //	59	dug nyid sman du sbyor shes ltar 
BO_NG_0032:595	'dre nyid ye shes klong du shes //	59	dre nyid ye shes klong du shes 
BO_NG_0032:596	dgag bsgrub med phyir 'dre rnams stong *//	59	gog sgrub med phyir dre rnams stong 
BO_NG_0032:597	rkyen gyis mi tshugs nam mkha' 'dra //	59	rkyen gyis mi tshugs nam mkha dra 
BO_NG_0032:598	da yang 'dus pa'i snying po nyon //	59	da yang du ba snying po nyon 
BO_NG_0032:599	sngags dang don gyi ngo bo la //	59	sngags dang don gyi ngo bo la 
BO_NG_0032:600	lha 'dre mi shes ye shes sku //	60	lha dre mi shes ye shes sku 
BO_NG_0032:601	gang la rtog med rang byung la //	60	gang la rtogs med rang byung la 
BO_NG_0032:602	nges don gdams ngag gsal thebs phyir //	60	nges don doms ngag gsal thebs phyir 
BO_NG_0032:603	bslu brid chos kyi gol sgrib med //	60	bslu brid chos kyi gol sgrib med 
BO_NG_0032:604	'dre med ye shes la bzla'o //	60	dre med ye shes la bzla 
BO_NG_0032:605	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	60	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:606	'dre sun 'byin par bstan pa'i le'u ste bcu drug pa'o //   // de nas rdo rje sems dpa' yis //	60	dre sun byin ba ston ba leu ste chu drug ba de nas rdo rje sems dpa yis 
BO_NG_0032:607	rtogs ldan 'khor gyi don ched du //	60	rtogs ldan khor gyi don ched du 
BO_NG_0032:608	kun rig ston pa chos rje la //	60	kun rig ston ba chos rje la 
BO_NG_0032:609	bden pa'i dgongs don 'di skad gsol //	60	bden ba dgongs don di skad gsol 
BO_NG_0032:610	ye shes la ni ji ltar bzla //	61	ye shes la ni ji ltar bzla 
BO_NG_0032:611	de yi 'bras bu ji ltar 'byung *//	61	de yi bras bu ji ltar byung 
BO_NG_0032:612	nges don rgyud 'di gang la gtad //	61	nges don brgyud di gang la gtod 
BO_NG_0032:613	mnyam pa'i ston pas bshad @#//	61	mnyam ba ston ba chad 
BO_NG_0032:614	du gsol // de skad zhus pas don gsan nas //	61	du gsol de skad zhus ba don gsan nas 
BO_NG_0032:615	'dus pa'i 'khor la bka' stsal pa //	61	du ba khor la bka stsal ba 
BO_NG_0032:616	rgyu dang 'bras bu ro gcig phyir //	61	rgyu dang bras bu ro gcig phyir 
BO_NG_0032:617	rim par dbyer med ngo bo gcig / sangs rgyas ma tshol rang la gnas //	61	rim ba dbyer med ngo bo gcig sangs rgya ma tshol rang la gnas 
BO_NG_0032:618	de phyir rgyu 'bras dbye ru med //	61	de phyir rgyu bras byed ru med 
BO_NG_0032:619	de yang 'dus pa'i snying po nyon //	61	de yang du ba snying po nyon 
BO_NG_0032:620	'khor 'das rtsa ba gcig pa'i phyir //	62	khor da rtsa ba gcig ba phyir 
BO_NG_0032:621	rang bzhin lus de ngo shes pas //	62	rang bzhin lus de ngo shes ba 
BO_NG_0032:622	thar pa thob ces bstan pa'i phyir //	62	thar ba thob ces ston ba phyir 
BO_NG_0032:623	'khor 'das med pa'i chos sku rtogs //	62	khor da med ba chos sku rtogs 
BO_NG_0032:624	phyi nang snod bcud ma lus kun //	62	phyi nang snod bcud ma lus kun 
BO_NG_0032:625	ma byung ma skyes chos dbyings la //	62	ma byung ma skye chos dbyings la 
BO_NG_0032:626	dus gsum sangs rgyas 'gyur med phyir //	62	dus gsum sangs rgya gyur med phyir 
BO_NG_0032:627	phyi nang ma btsal ye nas yin //	62	phyi nang ma btsal ye nas yin 
BO_NG_0032:628	de yang rdo rje sems dpa' nyon //	62	de yang rdo rje sems dpa nyon 
BO_NG_0032:629	ma rig las skyes sems can dang *// ye shes las byung sangs rgyas gnyis //	62	ma rig las skye sems can dang ye shes las byung sangs rgya gnyis 
BO_NG_0032:630	ngas lung bstan pas chos skur gcig / ma btsal la zlo chen po yin //	63	ngas lung ston ba chos skur gcig ma btsal la zlo chen po yin 
BO_NG_0032:631	bde dang sdug bsngal 'khor 'das chos //	63	bde dang sdug sngal khor da chos 
BO_NG_0032:632	rtogs dang ma rtogs gnyis med phyir //	63	rtogs dang ma rtogs gnyis med phyir 
BO_NG_0032:633	yul du 'dzin pas blo med pas //	63	yul du dzin ba blo med ba 
BO_NG_0032:634	ma btsal rang gnas ye shes yin //	63	ma btsal rang gnas ye shes yin 
BO_NG_0032:635	de yang 'dus pa'i snying po nyon //	63	de yang du ba snying po nyon 
BO_NG_0032:636	gtsang sme gzhi la med pa'i phyir //	63	gtsang sme gzhi la med ba phyir 
BO_NG_0032:637	blo yis byas pa thams cad 'khrul //	63	blo yis byed ba thams cad khrul 
BO_NG_0032:638	ma byas ma bcos rang byung thugs //	63	ma byed ma chos rang byung thugs 
BO_NG_0032:639	la bzla bzang ngan med par gyis //	63	la bzla bzang ngan med ba gyis 
BO_NG_0032:640	de yang 'dus pa'i snying po nyon //	64	de yang du ba snying po nyon 
BO_NG_0032:641	mtho dman che chung ma lus kun //	64	mtho dman che chung ma lus kun 
BO_NG_0032:642	man ngag can la che chung med //	64	man ngag can la che chung med 
BO_NG_0032:643	ye shes rang la gnas pa la //	64	ye shes rang la gnas ba la 
BO_NG_0032:644	mtho dman med par rtogs par gyis //	64	mtho dman med ba rtogs ba gyis 
BO_NG_0032:645	rang byung skye shi med pa'i phyir //	64	rang byung skye chi med ba phyir 
BO_NG_0032:646	dus gsum gcig pas ye shes sku //	64	dus gsum gcig ba ye shes sku 
BO_NG_0032:647	grangs dang tshe tshad bgrang du med //	64	grangs dang tshe tshad bgrong du med 
BO_NG_0032:648	de phyir mi 'gyur ye shes yin //	64	de phyir mi gyur ye shes yin 
BO_NG_0032:649	de yang 'dus pa'i snying po nyon //	64	de yang du ba snying po nyon 
BO_NG_0032:650	ye shes rang shar la zlo la //	65	ye shes rang char la zlo la 
BO_NG_0032:651	gang ltar snang dran chos nyid la //	65	gang ltar snang dran chos nyid la 
BO_NG_0032:652	ma btsal ye shes rang gnas phyir //	65	ma btsal ye shes rang gnas phyir 
BO_NG_0032:653	bsgom mi dgos par la bzla'o //	65	bsgom mi dgos ba la bzla 
BO_NG_0032:654	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud las /	65	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud las 
BO_NG_0032:655	ye shes rang shar du la bzla ba'i le'u ste bcu bdun pa'o //   // de nas kun rig rgyal po yis //	65	ye shes rang char du la bzla ba leu ste chu bdun ba de nas kun rig rgyal po yis 
BO_NG_0032:656	dad ldan 'dus pa'i 'khor rnams la //	65	dad ldan du ba khor rnams la 
BO_NG_0032:657	rtogs pa'i 'bras bu bka' stsal pa //	65	rtogs ba bras bu bka stsal ba 
BO_NG_0032:658	rtogs pa'i yon tan dus 'dir ni //	65	rtogs ba yon tan dus dir ni 
BO_NG_0032:659	lus med sgo lnga'i rig pa 'di //	65	lus med sgo lnga rig ba di 
BO_NG_0032:660	sngar ma mthong ba'i zhing khams gsum //	66	sngar ma mthong ba zhing khams gsum 
BO_NG_0032:661	ye shes mig gis dus gcig mthong *//	66	ye shes mig gis dus gcig mthong 
BO_NG_0032:662	'char nub med pa'i nyi zla shar //	66	char nub med ba nyi zla char 
BO_NG_0032:663	da yang rdo rje sems dpa' nyon //	66	da yang rdo rje sems dpa nyon 
BO_NG_0032:664	ma bsam pa yis lhag mthong la //	66	ma bsam ba yis lhag mthong la 
BO_NG_0032:665	mi brjed pa yis gzungs kyis gzung *//	66	mi brjed ba yis gzungs kyis gzung 
BO_NG_0032:666	ma zos bdud rtsi'i ro mchog myang *//	66	ma zos bdud rtsi ro mchog myang 
BO_NG_0032:667	ma bsgrubs pa yis 'bras bu thob //	66	ma sgrub ba yis bras bu thob 
BO_NG_0032:668	ma bsams pa yis don gcig 'grub //	66	ma bsams ba yis don gcig grub 
BO_NG_0032:669	de yang rdo rje sems dpa' nyon //	66	de yang rdo rje sems dpa nyon 
BO_NG_0032:670	de phyir nges don 'dir bcangs na //	67	de phyir nges don dir chang na 
BO_NG_0032:671	dus 'dir chos nyid bden pa mthong *//	67	dus dir chos nyid bden ba mthong 
BO_NG_0032:672	thun mongs dngos grub ci bsams grub //	67	thun mongs dngos grub ci bsams grub 
BO_NG_0032:673	rjes dran yon tan bar dor 'ong *//	67	rjes dran yon tan ba dor ng 
BO_NG_0032:674	dus 'dir sangs rgyas smos ci dgos //	67	dus dir sangs rgya smos ci dgos 
BO_NG_0032:675	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi @#//	67	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi 
BO_NG_0032:676	rgyud las / 'bras bu mngon du 'byung bar bstan pa'i le'u ste bco brgyad pa'o //   // de nas kun rig chos rje yis //	67	brgyud las bras bu mngon du byung ba ston ba leu ste chos brgyad ba de nas kun rig chos rje yis 
BO_NG_0032:677	'dus pa'i 'khor ni dad ldan la //	67	du ba khor ni dad ldan la 
BO_NG_0032:678	nges don gsang ba'i rgyud gtad pa //	67	nges don gsang ba brgyud gtod ba 
BO_NG_0032:679	rgyud 'di thos pa'i phan yon ni //	67	brgyud di thos ba phan yon ni 
BO_NG_0032:680	don mthong sangs rgyas lag tu thob //	68	don mthong sangs rgya lag tu thob 
BO_NG_0032:681	chos sku'i ye shes dus 'dir rtogs //	68	chos sku ye shes dus dir rtogs 
BO_NG_0032:682	chos rnams rtsa ba dus gcig shes //	68	chos rnams rtsa ba dus gcig shes 
BO_NG_0032:683	rgyud 'di 'dzin pas dngos grub thob //	68	brgyud di dzin ba dngos grub thob 
BO_NG_0032:684	kun tu bzang po da lta yin //	68	kun tu bzang po da lta yin 
BO_NG_0032:685	gang zhig sangs rgyas dngos 'dod pa //	68	gang jig sangs rgya dngos dod ba 
BO_NG_0032:686	rgyud chen 'di la blta bar gyis //	68	brgyud chen di la lta ba gyis 
BO_NG_0032:687	sangs rgyas bstan pa nub ka ru //	68	sangs rgya ston ba nub ka ru 
BO_NG_0032:688	nga yi chos 'di dus de ru //	68	nga yi chos di dus de ru 
BO_NG_0032:689	man ngag snying po 'byung nges kyi //	68	man ngag snying po byung nges kyi 
BO_NG_0032:690	phyi rabs rnal 'byor sems la chongs //	69	phyi rabs rnal byor sems la chongs 
BO_NG_0032:691	de yang rdo rje sems dpa' nyon //	69	de yang rdo rje sems dpa nyon 
BO_NG_0032:692	lan gcig dus kyi deng sang na //	69	lan gcig dus kyi deng sang na 
BO_NG_0032:693	'dra min bslu chos dar ba'i tshe //	69	dra min bslu chos dar ba tshe 
BO_NG_0032:694	'phyar 'jig tshod la 'di bstan na //	69	phyor jig tshod la di ston na 
BO_NG_0032:695	'dir sdug phyi mar dmyal bar ltung *//	69	dir sdug phyi mar dmyal ba ltung 
BO_NG_0032:696	'dus pa'i 'khor rnams yang nyon cig / rang byung chos sku nyag gcig gi //	69	du ba khor rnams yang nyon cig rang byung chos sku nyag gcig gi 
BO_NG_0032:697	man ngag 'di med lha mi kun //	69	man ngag di med lha mi kun 
BO_NG_0032:698	phyi nang snod bcud bka' rgyud chos //	69	phyi nang snod bcud bka brgyud chos 
BO_NG_0032:699	mkhas kyang rmongs pa'i nga rgyal gyis //	69	mkhas kyang rmongs ba nga rgyal gyis 
BO_NG_0032:700	nges don rgyud chen don 'di la //	70	nges don brgyud chen don di la 
BO_NG_0032:701	sgro skur 'debs shing 'ching bar 'gyur //	70	sgro skur debs shing ching ba gyur 
BO_NG_0032:702	de tshe dus kyi deng sang na //	70	de tshe dus kyi deng sang na 
BO_NG_0032:703	'dra min bslu chos dar ba'i tshe //	70	dra min bslu chos dar ba tshe 
BO_NG_0032:704	kha bsags can gyis kun bslus te //	70	kha bsags can gyis kun bslus te 
BO_NG_0032:705	man ngag gsang bshad yod zer nas //	70	man ngag gsang chad yod zer nas 
BO_NG_0032:706	gzhi 'bol chags chung tshul 'chos te //	70	gzhi bol chags chung tshul chos te 
BO_NG_0032:707	snod dang ldan la bstan zer nas //	70	snod dang ldan la ston zer nas 
BO_NG_0032:708	rang la nges lung ldan pa'i blo med par //	70	rang la nges lung ldan ba blo med ba 
BO_NG_0032:709	gzhan gyis mkhas btsun dag la khungs phyung ste //	70	gzhan gyis mkhas btsun dag la khungs byin ste 
BO_NG_0032:710	rin chen gser ni dpag med ngas phul zhes //	71	rin chen gser ni dpog med ngas bul zhes 
BO_NG_0032:711	rdzun gyi dpe chung ra ri mdun bkram nas //	71	rdzun gyi dpe chung ra ri mdun grem nas 
BO_NG_0032:712	khyod kyis 'byor tshad phul ni zer nas slar //	71	khyod kyis byor tshad bul ni zer nas slar 
BO_NG_0032:713	mkhas pa shes rab can ni bslur mi tshugs //	71	mkhas ba shes rab can ni bslur mi tshugs 
BO_NG_0032:714	dad ldan blun po kun ni rab bslus te //	71	dad ldan blun po kun ni rab bslus te 
BO_NG_0032:715	kha tshab rdzun tshig chen po smras nas kyang *//	71	kha tshab rdzun tshig chen po smras nas kyang 
BO_NG_0032:716	bstan rgyu med par phyi nas bstan zer nas //	71	ston rgyu med ba phyi nas ston zer nas 
BO_NG_0032:717	rang la gdam ngag med par gzhan la 'tshol du 'gro //	71	rang la gdam ngag med ba gzhan la tshol du gro 
BO_NG_0032:718	gzhan nas ma rnyed phyir mi 'ong zhing 'phyar ka 'ong *//	71	gzhan nas ma rnyed phyir mi ng zhing phyor ka ng 
BO_NG_0032:719	brgya la rnyed na gtan gyi nor phul zer //	71	brgya la rnyed na gtan gyi nor bul zer 
BO_NG_0032:720	dad ldan kun bslus sus bstan chos dang bral //	72	dad ldan kun bslus sus ston chos dang bral 
BO_NG_0032:721	dad ldan gcig bslus sems can brgya bsad pas //	72	dad ldan gcig bslus sems can brgya bsad ba 
BO_NG_0032:722	sdig pa shin tu che bar rgyal bas gsungs //	72	sdig ba shin tu che ba rgyal ba gsungs 
BO_NG_0032:723	de phyir rang 'dod bslu ba'i chos mi bshad //	72	de phyir rang dod bslu ba chos mi chad 
BO_NG_0032:724	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyu las /	72	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi rgyu las 
BO_NG_0032:725	rgyud gtad cing gzung ba'i le'u ste bcu dgu pa'o //  // rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud ces bya ba rdzogs so //  //	72	brgyud gtod cing gzung ba leu ste chu dgu ba rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud ces byed ba rdzogs so 
