segmentnr	original	folio	stemmed
BO_T04_D3862:312b-17	rten cing 'brel bar 'byung ba rnam par gzhag pa dang brten nas gdags pa rnam par gzhag pa gzhan gyi phyogs la sun 'byin pa gang bshad pa de nyid las sun 'byin pa lhag ma shes par byas nas /	312b	rten cing brel ba byung ba rnam ba jog ba dang rten nas dogs ba rnam ba jog ba gzhan gyi phyogs la sun byin ba gang chad ba de nyid las sun byin ba lhag ma shes ba byed nas 
BO_T04_D3862:312b-18	ci rgyus 'bras bu phrad nas skyed par byed dam /	312b	ci rgyus bras bu phrad nas skyed ba byed dam 
BO_T04_D3862:312b-19	'on te ma phrad par zhes bya ba'i sun 'byin pa'i lan gyi don du gang gis smras pa de la sun 'byin gtang bar bya'o //	312b	n te ma phrad ba zhes byed ba sun byin ba lan gyi don du gang gis smras ba de la sun byin gtong ba byed 
BO_T04_D3862:312b-20	bstan bcos las ni rtog pa ldog pa nyid brjod par 'dod pa yin la /	312b	ston chos las ni rtogs ba ldog ba nyid rjod ba dod ba yin la 
BO_T04_D3862:312b-21	de yang kho bo cag gis bstan zin pa'i phyir bstan bcos las sun ci phyin du rgol ba nyid ga la yod /	312b	de yang kho bo cag gis ston zin ba phyir ston chos las sun ci phyin du rgol ba nyid ga la yod 
BO_T04_D3862:313a-0	'dir bdag gis gzhan gyi phyogs bsal bar @313a * //	313a	dir bdag gis gzhan gyi phyogs bsal ba 
BO_T04_D3862:313a-1	byas pa yang ma yin te /	313a	byed ba yang ma yin te 
BO_T04_D3862:313a-2	bsal bar bya ba'i dngos po med pa nyid kyi phyir ro //	313a	bsal ba byed ba dngos po med ba nyid kyi phyir ro 
BO_T04_D3862:313a-3	de'i phyir sun ci phyin du rgol ba pa nyid ga la yod /	313a	de phyir sun ci phyin du rgol ba ba nyid ga la yod 
BO_T04_D3862:313a-4	gang gis na mtshan nyid byas pa 'di yang dag pa'i mtshan nyid du 'gyur ba sus rang gi phyogs gzhag cing gzhan gyi phyogs bzlog pa ste ;	313a	gang gis na mtshan nyid byed ba di yang dag ba mtshan nyid du gyur ba sus rang gi phyogs jog cing gzhan gyi phyogs bzlog ba ste 
BO_T04_D3862:313a-5	de'i phyir sun ci phyin du rgol ba'i mtshan nyid 'di ni rnam pa thams cad du mi rigs so //	313a	de phyir sun ci phyin du rgol ba mtshan nyid di ni rnam ba thams cad du mi rigs so 
BO_T04_D3862:313a-6	de lta bu la sogs pa sun 'byin lhag ma ni phyogs 'di nyid kyis rtogs par bya'o //	313a	de lta bu la sogs ba sun byin lhag ma ni phyogs di nyid kyis rtogs ba byed 
BO_T04_D3862:313a-7	de la de nyid de las 'byung min zhes bya ba nas brtsams te /	313a	de la de nyid de las byung min zhes byed ba nas brtsams te 
BO_T04_D3862:313a-8	rnam dpyod pa na myur du grol bar 'gyur //	313a	rnam dpyod ba na myur du grol ba gyur 
BO_T04_D3862:313a-9	zhes bya ba'i bar 'dis ni chos kyi bdag med pa mngon par gsal bar byas so //	313a	zhes byed ba ba dis ni chos kyi bdag med ba mngon ba gsal ba byed so 
BO_T04_D3862:313a-10	nyon mongs skyon rnams ma lus 'jig tshogs la //	313a	nyon mongs skyon rnams ma lus jig tshogs la 
BO_T04_D3862:313a-11	lta las 'byung bar zhes bya ba la sogs pa nas 'di yan chad kyis ni gang zag gi bdag med pa gsal bar byas so //	313a	lta las byung ba zhes byed ba la sogs ba nas di yan chad kyis ni gang zag gi bdag med ba gsal ba byed so 
BO_T04_D3862:313a-12	de'i phyir 'di ston zhing stong pa nyid kyi rab tu dbye ba brjod par 'dod nas bshad /	313a	de phyir di ston zhing stong ba nyid kyi rab tu byed ba rjod ba dod nas chad 
BO_T04_D3862:313a-13	bdag med 'di ni 'gro ba rnam dgrol phyir //	313a	bdag med di ni gro ba rnam grol phyir 
BO_T04_D3862:313a-14	chos dang gang zag dbye bas rnam gnyis gsungs //	313a	chos dang gang zag byed ba rnam gnyis gsungs 
BO_T04_D3862:313a-15	bdag med pa 'di ni mdor bsdus nas rnam pa gnyis su gsungs te /	313a	bdag med ba di ni mdor sdud nas rnam ba gnyis su gsungs te 
BO_T04_D3862:313a-16	chos kyi bdag med pa dang gang zag gi bdag med pa'o //	313a	chos kyi bdag med ba dang gang zag gi bdag med ba 
BO_T04_D3862:313a-17	yang ci'i phyir bdag med pa rnam pa gnyis nye bar bstan zhe na /	313a	yang ci phyir bdag med ba rnam ba gnyis nye ba ston zhe na 
BO_T04_D3862:313a-18	bshad pa / 'gro ba rnam dgrol phyir te /	313a	chad ba gro ba rnam grol phyir te 
BO_T04_D3862:313a-19	bdag med pa rnam pa gnyis po 'di ni bcom ldan 'das kyis 'gro ba rnam par dgrol bar bya ba'i don du nye bar bstan to //	313a	bdag med ba rnam ba gnyis po di ni joms ldan da kyis gro ba rnam ba grol ba byed ba don du nye ba ston to 
BO_T04_D3862:313a-20	de la gang zag gi bdag med pa ni rang sangs rgyas rnams dang / nyan thos rnams rnam par dgrol bar bya ba'i phyir bstan la byang chub sems dpa' rnams rnam pa thams cad mkhyen pa nyid thob pas rnam par dgrol bar bya ba'i phyir ni gnyi ga bstan to //	313a	de la gang zag gi bdag med ba ni rang sangs rgya rnams dang nyan thos rnams rnam ba grol ba byed ba phyir ston la byang chub sems dpa rnams rnam ba thams cad mkhyen ba nyid thob ba rnam ba grol ba byed ba phyir ni gnyi ga ston to 
BO_T04_D3862:313a-21	nyan thos dang rang sangs rgyas rnams kyis kyang rten cing 'brel par 'byung ba rkyen nyid 'di pa tsam mthong mod kyi ;	313a	nyan thos dang rang sangs rgya rnams kyis kyang rten cing brel ba byung ba rkyen nyid di ba tsam mthong mod kyi 
BO_T04_D3862:313a-22	de lta na yang de dag la chos kyi bdag med pa yongs su rdzogs par sgom pa med de /	313a	de lta na yang de dag la chos kyi bdag med ba yongs su rdzogs ba sgom ba med de 
BO_T04_D3862:313a-23	khams gsum na spyod pa'i nyon mongs pa spong ba'i thabs tsam zhig ni yod do //	313a	khams gsum na spyod ba nyon mongs ba spong ba thabs tsam jig ni yod do 
BO_T04_D3862:313a-24	de dag la gang zag gi bdag med pa ma lus par sgom pa ni yod par rnam par gzhag go //	313a	de dag la gang zag gi bdag med ba ma lus ba sgom ba ni yod ba rnam ba jog go 
BO_T04_D3862:313b-0	de ltar ston pas slar @313b yang 'di nyid ni //	313b	de ltar ston ba slar yang di nyid ni 
BO_T04_D3862:313b-1	gdul ba rnams la phye ste rnam mang gsungs //	313b	gdul ba rnams la byed ste rnam mang gsungs 
BO_T04_D3862:313b-2	bdag med pa rnam pa gnyis po 'di ni slar bcom ldan 'das kyis gdul ba'i bsam pa sna tshogs pa nyid kyis mang por bstan to //	313b	bdag med ba rnam ba gnyis po di ni slar joms ldan da kyis gdul ba bsam ba sna tshogs ba nyid kyis mang por ston to 
BO_T04_D3862:313b-3	de la / spros dang bcas par stong pa nyid //	313b	de la spros dang cha ba stong ba nyid 
BO_T04_D3862:313b-4	bcu drug bshad nas mdor bsdus te //	313b	chu drug chad nas mdor sdud te 
BO_T04_D3862:313b-5	slar yang bzhir bshad de dag ni //	313b	slar yang bzhir chad de dag ni 
BO_T04_D3862:313b-6	theg chen du yang bzhed pa yin //	313b	theg chen du yang bzhed ba yin 
BO_T04_D3862:313b-7	ji skad du /	313b	ji skad du 
BO_T04_D3862:313b-8	rab 'byor gzhan yang byang chub sems dpa'i theg pa chen po ni 'di lta ste /	313b	rab byor gzhan yang byang chub sems dpa theg ba chen po ni di lta ste 
BO_T04_D3862:313b-9	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	313b	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T04_D3862:313b-10	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	313b	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_T04_D3862:313b-11	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid do //	313b	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid do 
BO_T04_D3862:313b-12	zhes gsungs so //	313b	zhes gsungs so 
BO_T04_D3862:313b-13	de skad du stong pa nyid bcu drug bstan nas /	313b	de skad du stong ba nyid chu drug ston nas 
BO_T04_D3862:313b-14	rab 'byor gzhan yang dngos po ni dngos pos stong ngo //	313b	rab byor gzhan yang dngos po ni dngos pos stong ngo 
BO_T04_D3862:313b-15	dngos po med pa ni dngos po med pas stong ngo //	313b	dngos po med ba ni dngos po med ba stong ngo 
BO_T04_D3862:313b-16	rang bzhin ni rang bzhin gyis stong ngo //	313b	rang bzhin ni rang bzhin gyis stong ngo 
BO_T04_D3862:313b-17	gzhan gyi dngos po ni gzhan gyi dngos pos stong ngo zhes slar yang stong pa nyid bzhi bstan te /	313b	gzhan gyi dngos po ni gzhan gyi dngos pos stong ngo zhes slar yang stong ba nyid bzhi ston te 
BO_T04_D3862:313b-18	stong pa nyid 'di rnams ni theg pa chen po zhes bya'o //	313b	stong ba nyid di rnams ni theg ba chen po zhes byed 
BO_T04_D3862:313b-19	stong pa nyid dam stong pa nyid ma yin pa ni cung zad kyang yod pa ma yin te /	313b	stong ba nyid dam stong ba nyid ma yin ba ni cung zad kyang yod ba ma yin te 
BO_T04_D3862:313b-20	rnam pa de lta bus gdul bya'i skye bo'i dbang gis gzugs la sogs pa ltar kun rdzob tu bsnyad par zad do //	313b	rnam ba de lta bud gdul byed skye bo dbang gis gzugs la sogs ba ltar kun rdzob tu snyad ba zad do 
BO_T04_D3862:313b-21	ji skad du bstan bcos las /	313b	ji skad du ston chos las 
BO_T04_D3862:313b-22	gal te stong min cung zad yod //	313b	gal te stong min cung zad yod 
BO_T04_D3862:313b-23	stong pa cung zad yod par 'gyur //	313b	stong ba cung zad yod ba gyur 
BO_T04_D3862:313b-24	mi stong cung zad yod min na //	313b	mi stong cung zad yod min na 
BO_T04_D3862:313b-25	stong pa'ang yod par ga la 'gyur //	313b	stong ba yod ba ga la gyur 
BO_T04_D3862:313b-26	stong ngo zhes kyang mi brjod de //	313b	stong ngo zhes kyang mi rjod de 
BO_T04_D3862:313b-27	mi stong zhes kyang mi bya zhing //	313b	mi stong zhes kyang mi byed zhing 
BO_T04_D3862:313b-28	gnyis dang gnyis min mi bya ste //	313b	gnyis dang gnyis min mi byed ste 
BO_T04_D3862:313b-29	gdags pa'i don du brjod par bya //	313b	dogs ba don du rjod ba byed 
BO_T04_D3862:313b-30	zhes gsungs so //	313b	zhes gsungs so 
BO_T04_D3862:313b-31	de la nang stong pa nyid kyi dbang du byas nas bshad pa /	313b	de la nang stong ba nyid kyi dbang du byed nas chad ba 
BO_T04_D3862:313b-32	gang phyir de yi rang bzhin de //	313b	gang phyir de yi rang bzhin de 
BO_T04_D3862:313b-33	yin phyir mig ni mig gis stong //	313b	yin phyir mig ni mig gis stong 
BO_T04_D3862:313b-34	de bzhin rna ba sna dang lce //	313b	de bzhin rna ba sna dang lce 
BO_T04_D3862:314a-0	lus dang @314a * //	314a	lus dang 
BO_T04_D3862:314a-1	yid kyang bsnyad par bya //	314a	yid kyang snyad ba byed 
BO_T04_D3862:314a-2	ther zug gnas pa ma yin dang // 'jig pa ma yin nyid kyi phyir //	314a	ther zug gnas ba ma yin dang jig ba ma yin nyid kyi phyir 
BO_T04_D3862:314a-3	mig la sogs pa drug po yi //	314a	mig la sogs ba drug po yi 
BO_T04_D3862:314a-4	rang bzhin med nyid gang yin pa //	314a	rang bzhin med nyid gang yin ba 
BO_T04_D3862:314a-5	de ni nang stong nyid du 'dod //	314a	de ni nang stong nyid du dod 
BO_T04_D3862:314a-6	ji skad du /	314a	ji skad du 
BO_T04_D3862:314a-7	de la gang dag nang stong pa nyid du 'gyur ba na nang gi chos rnams gang dag yin zhe na /	314a	de la gang dag nang stong ba nyid du gyur ba na nang gi chos rnams gang dag yin zhe na 
BO_T04_D3862:314a-8	nang gi chos rnams zhes bya ba ni /	314a	nang gi chos rnams zhes byed ba ni 
BO_T04_D3862:314a-9	mig dang rna ba dang sna dang lce dang lus dang yid de /	314a	mig dang rna ba dang sna dang lce dang lus dang yid de 
BO_T04_D3862:314a-10	de la ther zug tu gnas pa ma yin pa dang / 'jig pa ma yin pa nyid kyi phyir /	314a	de la ther zug tu gnas ba ma yin ba dang jig ba ma yin ba nyid kyi phyir 
BO_T04_D3862:314a-11	mig ni mig gis stong ste /	314a	mig ni mig gis stong ste 
BO_T04_D3862:314a-12	de ci'i phyir zhe na /	314a	de ci phyir zhe na 
BO_T04_D3862:314a-13	de'i rang bzhin de yin pa'i phyir ro zhes rgya cher gsungs pa lta bu'o //	314a	de rang bzhin de yin ba phyir ro zhes rgya cher gsungs ba lta bu 
BO_T04_D3862:314a-14	de la ther zug tu gnas pa ma yin pa nyid ni rang bzhin mi 'dor ba la bya'o //	314a	de la ther zug tu gnas ba ma yin ba nyid ni rang bzhin mi dor ba la byed 
BO_T04_D3862:314a-15	de yang dus cung zad cig gnas nas ldog par yang 'gyur bas 'jig pa ma yin pa nyid kyi phyir zhes gsungs so //	314a	de yang dus cung zad cig gnas nas ldog ba yang gyur ba jig ba ma yin ba nyid kyi phyir zhes gsungs so 
BO_T04_D3862:314a-16	'di skad bstan par 'gyur te /	314a	di skad ston ba gyur te 
BO_T04_D3862:314a-17	dngos po gang zhig rang bzhin dang bcas pa nyid de ni gor ma chag par ther zug pa ma yin pa dang mi ldog pa zhig tu 'gyur dgos so //	314a	dngos po gang jig rang bzhin dang cha ba nyid de ni gor ma chag ba ther zug ba ma yin ba dang mi ldog ba jig tu gyur dgos so 
BO_T04_D3862:314a-18	ji skad du /	314a	ji skad du 
BO_T04_D3862:314a-19	rang bzhin rgyu dang rkyen dag las //	314a	rang bzhin rgyu dang rkyen dag las 
BO_T04_D3862:314a-20	'byung bar rigs pa ma yin no //	314a	byung ba rigs ba ma yin no 
BO_T04_D3862:314a-21	rgyu dang rkyen las byung ba yin //	314a	rgyu dang rkyen las byung ba yin 
BO_T04_D3862:314a-22	rang bzhin byas pa can du gyur //	314a	rang bzhin byed ba can du gyur 
BO_T04_D3862:314a-23	rang bzhin byas pa yin no zhes //	314a	rang bzhin byed ba yin no zhes 
BO_T04_D3862:314a-24	ji lta bur na rung bar 'gyur //	314a	ji lta bur na rung ba gyur 
BO_T04_D3862:314a-25	rang bzhin nyid ni bcos min dang // gzhan la ltos pa med pa yin //	314a	rang bzhin nyid ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3862:314a-26	zhes gsungs so //	314a	zhes gsungs so 
BO_T04_D3862:314a-27	yang ci gang zhig slob dpon gyis bstan bcos las khyad par du mdzad pa rnam pa de lta ba'i rang bzhin slob dpon gyis zhal gyis bzhes pa zhig yod dam zhe na /	314a	yang ci gang jig slob dpon gyis ston chos las khyad ba du mdzad ba rnam ba de lta ba rang bzhin slob dpon gyis zhal gyis bzhes ba jig yod dam zhe na 
BO_T04_D3862:314a-28	gang gi dbang du mdzad nas bcom ldan 'das kyis de bzhin gshegs pa rnams byang yang rung /	314a	gang gi dbang du mdzad nas joms ldan da kyis de bzhin gshegs ba rnams byang yang rung 
BO_T04_D3862:314a-29	ma byung yang rung chos rnams kyi chos nyid 'di ni gnas pa nyid do zhes rgyas par gsungs pa chos nyid ces bya ba ni yod do //	314a	ma byung yang rung chos rnams kyi chos nyid di ni gnas ba nyid do zhes rgya ba gsungs ba chos nyid ces byed ba ni yod do 
BO_T04_D3862:314a-30	chos nyid ces bya ba 'di yang ci zhig / mig la sogs pa 'di dag gi rang bzhin no //	314a	chos nyid ces byed ba di yang ci jig mig la sogs ba di dag gi rang bzhin no 
BO_T04_D3862:314a-31	de dag gi rang bzhin yang gang zhig ce na /	314a	de dag gi rang bzhin yang gang jig ce na 
BO_T04_D3862:314a-32	'di dag ni bcos ma ma yin pa dang gzhan la ltos pa med pa gang yin pa ste /	314a	di dag ni chos ma ma yin ba dang gzhan la ltos ba med ba gang yin ba ste 
BO_T04_D3862:314a-33	ma rig pa'i rab rib dang bral ba'i shes pas rtogs par bya ba'i rang gi ngo bo'o //	314a	ma rig ba rab rib dang bral ba shes ba rtogs ba byed ba rang gi ngo bo 
BO_T04_D3862:314a-34	ci de yod dam med do zhes de skad du smra /	314a	ci de yod dam med do zhes de skad du smra 
BO_T04_D3862:314b-0	gal te de med na ni @314b ci'i don du byang chub sems dpa' rnams pha rol tu phyin pa'i lam sgom par 'gyur te /	314b	gal te de med na ni ci don du byang chub sems dpa rnams pha rol tu phyin ba lam sgom ba gyur te 
BO_T04_D3862:314b-1	gang gi phyir chos nyid de rtogs par bya ba'i phyir /	314b	gang gi phyir chos nyid de rtogs ba byed ba phyir 
BO_T04_D3862:314b-2	byang chub sems dpa' rnams de ltar dka' ba brgya phrag rtsom pa yin no //	314b	byang chub sems dpa rnams de ltar dka ba brgya phrag rtsom ba yin no 
BO_T04_D3862:314b-3	ji skad du /	314b	ji skad du 
BO_T04_D3862:314b-4	rigs kyi bu don dam pa ni skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / yi ge rnams kyis brjod par bya ba ma yin pa dang /	314b	rigs kyi bu don dam ba ni skye ba med ba dang gag ba med ba dang jig ba med ba dang ng ba med ba dang gro ba med ba dang yi ge rnams kyis rjod ba byed ba ma yin ba dang 
BO_T04_D3862:314b-5	yi ge rnams kyis rab tu bsnyad du med cing spros pas rtogs pa ma yin te /	314b	yi ge rnams kyis rab tu snyad du med cing spros ba rtogs ba ma yin te 
BO_T04_D3862:314b-6	rigs kyi bu don dam pa ni brjod du med cing zhi ba 'phags pa rnams kyis so so rang gis rigs par bya'o //	314b	rigs kyi bu don dam ba ni rjod du med cing zhi ba phag ba rnams kyis so so rang gis rigs ba byed 
BO_T04_D3862:314b-7	rigs kyi bu don dam pa ni de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	314b	rigs kyi bu don dam ba ni de bzhin gshegs ba rnams byung yang rung ma byung yang rung ste 
BO_T04_D3862:314b-8	gang gi don du byang chub sems dpa' rnams skra dang kha spu dag bregs nas gos ngur smrig bgos te /	314b	gang gi don du byang chub sems dpa rnams skra dang kha spu dag bregs nas gos ngur smrig bgod te 
BO_T04_D3862:314b-9	yang dag par dad pas khyim nas /	314b	yang dag ba dad ba khyim nas 
BO_T04_D3862:314b-10	khyim med par rab tu byung zhing /	314b	khyim med ba rab tu byung zhing 
BO_T04_D3862:314b-11	rab tu byung nas kyang chos de nyid thob par bya ba'i phyir /	314b	rab tu byung nas kyang chos de nyid thob ba byed ba phyir 
BO_T04_D3862:314b-12	skra'am gos la me shor ba ltar brtson 'grus rtsom zhing gnas pa rnam par 'jig pa med pa'o //	314b	skra gos la me chor ba ltar brtson grus rtsom zhing gnas ba rnam ba jig ba med ba 
BO_T04_D3862:314b-13	rigs kyi bu gal te don dam pa yod par ma gyur na ni tshangs par spyod pa med par 'gyur zhing de bzhin gshegs pa rnams byung ba don med par 'gyur ro //	314b	rigs kyi bu gal te don dam ba yod ba ma gyur na ni tshangs ba spyod ba med ba gyur zhing de bzhin gshegs ba rnams byung ba don med ba gyur ro 
BO_T04_D3862:314b-14	gang gi phyir don dam par de yod pa de'i phyir byang chub sems dpa' rnams la don dam pa la mkhas pa zhes bya'o zhes gsungs pa lta bu'o //	314b	gang gi phyir don dam ba de yod ba de phyir byang chub sems dpa rnams la don dam ba la mkhas ba zhes byed zhes gsungs ba lta bu 
BO_T04_D3862:314b-15	'dir smras pa /	314b	dir smras ba 
BO_T04_D3862:314b-16	kye ma ma la gang zhig dngos po cung zad kyang mi 'dod cing /	314b	kye ma ma la gang jig dngos po cung zad kyang mi dod cing 
BO_T04_D3862:314b-17	glo bur du bcos ma ma yin pa dang / gzhan la ltos pa med pa'i rang bzhin yang 'dod pa khyod ni phan tshun 'gal ba'i don brjod pa zhig go //	314b	glo bur du chos ma ma yin ba dang gzhan la ltos ba med ba rang bzhin yang dod ba khyod ni phan tshun gal ba don rjod ba jig go 
BO_T04_D3862:314b-18	brjod par bya ste /	314b	rjod ba byed ste 
BO_T04_D3862:314b-19	khyod kyis bstan bcos kyi dgongs pa ma rig pa zhig ste /	314b	khyod kyis ston chos kyi dgongs ba ma rig ba jig ste 
BO_T04_D3862:314b-20	'di'i dgongs pa ni /	314b	di dgongs ba ni 
BO_T04_D3862:314b-21	gal te mig la sogs pa rnams kyis rang gi ngo bo rten cing 'brel par 'byung ba byis pa'i skye bos gzung bar bya ba gang yin pa de nyid de rnams kyi rang bzhin yin na ni //	314b	gal te mig la sogs ba rnams kyis rang gi ngo bo rten cing brel ba byung ba byis ba skye bod gzung ba byed ba gang yin ba de nyid de rnams kyi rang bzhin yin na ni 
BO_T04_D3862:314b-22	rang bzhin de phyin ci log tu gyur pas kyang rtogs pa'i phyir /	314b	rang bzhin de phyin ci log tu gyur ba kyang rtogs ba phyir 
BO_T04_D3862:314b-23	tshangs par spyod pa don med par 'gyur na /	314b	tshangs ba spyod ba don med ba gyur na 
BO_T04_D3862:315a-0	gang gi phyir 'di nyid rang bzhin ma @315a * //	315a	gang gi phyir di nyid rang bzhin ma 
BO_T04_D3862:315a-1	yin pa de'i phyir /	315a	yin ba de phyir 
BO_T04_D3862:315a-2	de'i lta ba'i don du tshangs par spyod pa don dang bcas par 'gyur ro //	315a	de lta ba don du tshangs ba spyod ba don dang cha ba gyur ro 
BO_T04_D3862:315a-3	de yang bdag gis kun rdzob kyi bden pa la ltos nas bcos ma ma yin pa nyid dang / gzhan la mi ltos pa nyid du brjod do //	315a	de yang bdag gis kun rdzob kyi bden ba la ltos nas chos ma ma yin ba nyid dang gzhan la mi ltos ba nyid du rjod do 
BO_T04_D3862:315a-4	gang zhig byis pa'i skye bos blta bar bya ba ma yin pa de nyid ni rang bzhin du rigs la /	315a	gang jig byis ba skye bod lta ba byed ba ma yin ba de nyid ni rang bzhin du rigs la 
BO_T04_D3862:315a-5	de tsam gyis don dam pa dngos po ma yin zhing dngos po med pa yang ma yin te /	315a	de tsam gyis don dam ba dngos po ma yin zhing dngos po med ba yang ma yin te 
BO_T04_D3862:315a-6	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes bya ba 'di yin no //	315a	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes byed ba di yin no 
BO_T04_D3862:315a-7	rang bzhin 'di ni slob dpon gyis zhal gyis bzhes pa 'ba' zhig tu ma zad kyi /	315a	rang bzhin di ni slob dpon gyis zhal gyis bzhes ba ba jig tu ma zad kyi 
BO_T04_D3862:315a-8	gzhan yang don 'di khas len du gzhug par nus pas rang bzhin 'di ni gnyi ga la grub pa nyid du yang rnam par gzhag go //	315a	gzhan yang don di khas len du jug ba nus ba rang bzhin di ni gnyi ga la grub ba nyid du yang rnam ba jog go 
BO_T04_D3862:315a-9	gang dag me la sogs pa'i rang bzhin tsha ba la sogs pa yin par smra ba de dag gi ltar na ni /	315a	gang dag me la sogs ba rang bzhin tsha ba la sogs ba yin ba smra ba de dag gi ltar na ni 
BO_T04_D3862:315a-10	rnam pa thams cad du mi rung ste /	315a	rnam ba thams cad du mi rung ste 
BO_T04_D3862:315a-11	rten cing 'brel par 'byung ba nyid kyis bcos ma nyid yin pa'i phyir dang ; ltos pa dang bcas pa'i phyir ro //	315a	rten cing brel ba byung ba nyid kyis chos ma nyid yin ba phyir dang ltos ba dang cha ba phyir ro 
BO_T04_D3862:315a-12	yod pa nyid kyi phyir de la bcos ma nyid med pa dang / gzhan la ltos pa nyid med pa yod do zhes bya bar brjod par yang mi rigs te /	315a	yod ba nyid kyi phyir de la chos ma nyid med ba dang gzhan la ltos ba nyid med ba yod do zhes byed ba rjod ba yang mi rigs te 
BO_T04_D3862:315a-13	de la zhes bya ba 'dis mchog tu 'dzin pa'i dngos po med pa'i phyir la /	315a	de la zhes byed ba dis mchog tu dzin ba dngos po med ba phyir la 
BO_T04_D3862:315a-14	kun rdzob tu rnam pa de lta bu'i don bstan pa'i phyir te /	315a	kun rdzob tu rnam ba de lta bu don ston ba phyir te 
BO_T04_D3862:315a-15	rgya chen pos chog go //	315a	rgya chen pos chog go 
BO_T04_D3862:315a-16	dkyus ma nyid rnam par bshad par bya'o //	315a	dkyu ma nyid rnam ba chad ba byed 
BO_T04_D3862:315a-17	de la mig la sogs pa rnams mig la sogs pa rnams nyid kyis stong pa nyid du smras pas ni rang bzhin stong pa nyid yongs su gsal bar byas pa yin gyi /	315a	de la mig la sogs ba rnams mig la sogs ba rnams nyid kyis stong ba nyid du smras ba ni rang bzhin stong ba nyid yongs su gsal ba byed ba yin gyi 
BO_T04_D3862:315a-18	mig ni nang gi byed pa dang bral ba'i phyir stong zhing gzung ba dang 'dzin pa'i bdag nyid kyis stong ngo zhes gcig la gcig med pa'i stong pa nyid ni ma yin no //	315a	mig ni nang gi byed ba dang bral ba phyir stong zhing gzung ba dang dzin ba bdag nyid kyis stong ngo zhes gcig la gcig med ba stong ba nyid ni ma yin no 
BO_T04_D3862:315a-19	de la phyi stong pa nyid ni /	315a	de la phyi stong ba nyid ni 
BO_T04_D3862:315a-20	gang phyir de yi rang bzhin de //	315a	gang phyir de yi rang bzhin de 
BO_T04_D3862:315a-21	yin phyir gzugs ni gzugs kyis stong //	315a	yin phyir gzugs ni gzugs kyis stong 
BO_T04_D3862:315a-22	sgra dang dri ro reg bya dang // chos rnams nyid kyang de bzhin no //	315a	sgra dang dri ro reg byed dang chos rnams nyid kyang de bzhin no 
BO_T04_D3862:315a-23	gzugs sogs rang bzhin med pa nyid //	315a	gzugs sogs rang bzhin med ba nyid 
BO_T04_D3862:315a-24	phyi rol stong pa nyid du 'dod //	315a	phyi rol stong ba nyid du dod 
BO_T04_D3862:315a-25	ji skad du /	315a	ji skad du 
BO_T04_D3862:315a-26	de la phyi stong pa nyid gang zhe na //	315a	de la phyi stong ba nyid gang zhe na 
BO_T04_D3862:315a-27	phyi'i chos rnams zhes bya ba ni gzugs la sogs pa'o //	315a	phyi chos rnams zhes byed ba ni gzugs la sogs ba 
BO_T04_D3862:315a-28	de la ther zug tu gnas pa ma yin pa dang 'jig pa ma yin pa nyid kyi phyir /	315a	de la ther zug tu gnas ba ma yin ba dang jig ba ma yin ba nyid kyi phyir 
BO_T04_D3862:315b-0	gzugs ni gzugs kyis @315b stong ste /	315b	gzugs ni gzugs kyis stong ste 
BO_T04_D3862:315b-1	de'i rang bzhin de yin pa'i phyir ro zhes gsungs te snga ma bzhin no //	315b	de rang bzhin de yin ba phyir ro zhes gsungs te snga ma bzhin no 
BO_T04_D3862:315b-2	gnyis char rang bzhin med nyid ni //	315b	gnyis char rang bzhin med nyid ni 
BO_T04_D3862:315b-3	phyi nang stong pa nyid yin no //	315b	phyi nang stong ba nyid yin no 
BO_T04_D3862:315b-4	ji skad du phyi dang nang gi chos rnams phyi dang nang gi chos rnams kyi rang bzhin med pa nyid ni phyi dang nang gi stong pa nyid do zhes gsungs te snga ma bzhin no //	315b	ji skad du phyi dang nang gi chos rnams phyi dang nang gi chos rnams kyi rang bzhin med ba nyid ni phyi dang nang gi stong ba nyid do zhes gsungs te snga ma bzhin no 
