segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:299b-12	'dod pa'i yon tan thams cad dang // rnam par shes pa'i las kun la //	299b	dod ba yon tan thams cad dang rnam ba shes ba las kun la 
BO_K12_D0366_H0376:299b-13	thams cad mthong zhing shes par byed //	299b	thams cad mthong zhing shes ba byed 
BO_K12_D0366_H0376:299b-14	padmor chags par rjes chags shing //	299b	padmor chags ba rjes chags shing 
BO_K12_D0366_H0376:299b-15	sna tshogs padmor kha 'byed pas //	299b	sna tshogs padmor kha byed ba 
BO_K12_D0366_H0376:299b-16	pra se na ni sna tshogs pa //	299b	pra se na ni sna tshogs ba 
BO_K12_D0366_H0376:299b-17	mthong ba dang ni thos par byed //	299b	mthong ba dang ni thos ba byed 
BO_K12_D0366_H0376:299b-18	me tog bdug pa mar me mchog /	299b	me tog bdug ba mar me mchog 
BO_K12_D0366_H0376:299b-19	spos dang mchod pa thams cad la //	299b	spros dang mchod ba thams cad la 
BO_K12_D0366_H0376:299b-20	rnam par shes pa kun grub pa //	299b	rnam ba shes ba kun grub ba 
BO_K12_D0366_H0376:299b-21	thams cad mthong zhing thos par byed //	299b	thams cad mthong zhing thos ba byed 
BO_K12_D0366_H0376:299b-22	reg dang ma reg rdo rje che //	299b	reg dang ma reg rdo rje che 
BO_K12_D0366_H0376:299b-23	ral gri me long mda' gzhu dang // shing dang chu dang 'bab chu brag /	299b	ral gri me long mda gzhu dang shing dang chu dang bab chu brag 
BO_K12_D0366_H0376:299b-24	gzugs brnyan byung ba'i khyim dag las //	299b	gzugs rnyan byung ba khyim dag las 
BO_K12_D0366_H0376:299b-25	bya dang de bzhin mi bya dang // stor ba dang ni ma stor dang // 'phrog pa dang ni ma 'phrog dang // de bzhin rnyed dang ma rnyed dang // gson pa dang ni shi ba dang // de bzhin rgyal dang pham pa dang // don yod dang ni don med dang //	299b	byed dang de bzhin mi byed dang stor ba dang ni ma stor dang phrog ba dang ni ma phrog dang de bzhin rnyed dang ma rnyed dang gson ba dang ni chi ba dang de bzhin rgyal dang pham ba dang don yod dang ni don med dang 
BO_K12_D0366_H0376:299b-26	de bzhin grub dang mi grub dang // bde dang mi bde cho ga bzhin //	299b	de bzhin grub dang mi grub dang bde dang mi bde cho ga bzhin 
BO_K12_D0366_H0376:300a-0	lha yul dag ni don rnams dang // @300a *//	300a	lha yul dag ni don rnams dang 
BO_K12_D0366_H0376:300a-1	sangs rgyas zhing gi don rnams kyang //	300a	sangs rgya zhing gi don rnams kyang 
BO_K12_D0366_H0376:300a-2	kun tu kun nas thams cad ni //	300a	kun tu kun nas thams cad ni 
BO_K12_D0366_H0376:300a-3	bsam pa mthong zhing thos par byed //	300a	bsam ba mthong zhing thos ba byed 
BO_K12_D0366_H0376:300a-4	rnam par shes pa'i phyag rgya shes pa'o //	300a	rnam ba shes ba phyag rgya shes ba 
BO_K12_D0366_H0376:300a-5	rdo rje sems dpa' dpal sbyor ba //	300a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:300a-6	ji lta'i dbyibs dang gzugs ldan pas //	300a	ji lta dbyibs dang gzugs ldan ba 
BO_K12_D0366_H0376:300a-7	dur khrod lha yi gnas rnams dang // ma mo gnas kyi thal ba mchog /	300a	dur khrod lha yi gnas rnams dang ma mo gnas kyi thal ba mchog 
BO_K12_D0366_H0376:300a-8	thams cad dpral ba'i srung ba ni //	300a	thams cad dpral ba srung ba ni 
BO_K12_D0366_H0376:300a-9	thig le sor ris gsum du bya //	300a	thig le sor ris gsum du byed 
BO_K12_D0366_H0376:300a-10	phyogs mtshams nam mkha' bcings na //	300a	phyogs mtshams nam mkha ching na 
BO_K12_D0366_H0376:300a-11	srung ba kun gyi bla med pa'o //	300a	srung ba kun gyi bla med ba 
BO_K12_D0366_H0376:300a-12	dpal rdo rje thal ba'i dam tshig ces bya ba'i srung ba'o //	300a	dpal rdo rje thal ba dam tshig ces byed ba srung ba 
BO_K12_D0366_H0376:300a-13	rdo rje sems dpa' dpal sbyor ba //	300a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:300a-14	ji lta'i dbyibs dang gzugs ldan pas //	300a	ji lta dbyibs dang gzugs ldan ba 
BO_K12_D0366_H0376:300a-15	rgya mtshor 'bab pa'i gzugs chu'i 'gram //	300a	rgya mtshor bab ba gzugs chu grams 
BO_K12_D0366_H0376:300a-16	lha rdzas zhi ba'i chu mchog gis //	300a	lha rdzas zhi ba chu mchog gis 
BO_K12_D0366_H0376:300a-17	gtor ba dang ni blugs pa dang // khrus bya ba dang 'bogs pa yis; ;phyogs mtshams nam mkha' sa bcings na //	300a	thor ba dang ni blugs ba dang khru byed ba dang bogs ba yis; ;phyogs mtshams nam mkha sa ching na 
BO_K12_D0366_H0376:300a-18	srung ba kun gyi bla med pa'o //	300a	srung ba kun gyi bla med ba 
BO_K12_D0366_H0376:300a-19	dpal rdo rje bdud rtsi dri ma med pa'i rgya mtsho zhes bya ba'i phyag rgya'o //	300a	dpal rdo rje bdud rtsi dri ma med ba rgya mtsho zhes byed ba phyag rgya 
BO_K12_D0366_H0376:300a-20	rdo rje sems dpa' dpal sbyor ba; ;ji lta'i gzugs dang dbyibs ldan pas //	300a	rdo rje sems dpa dpal sbyor ba; ;ji lta gzugs dang dbyibs ldan ba 
BO_K12_D0366_H0376:300a-21	mi yi thod pa'i nang du ni //	300a	mi yi thod ba nang du ni 
BO_K12_D0366_H0376:300a-22	nyungs ka ra bskyed nas blang bar bya //	300a	nyungs ka ra skyed nas blang ba byed 
BO_K12_D0366_H0376:300a-23	lo ma nyungs mar zas su bza'//	300a	lo ma nyungs mar zas su 
BO_K12_D0366_H0376:300a-24	mgo bskul de bzhin 'bras bu yis //	300a	mgo skul de bzhin bras bu yis 
BO_K12_D0366_H0376:300a-25	phyogs mtshams nam mkha' sa bcings na //	300a	phyogs mtshams nam mkha sa ching na 
BO_K12_D0366_H0376:300a-26	srung ba kun gyi bla med pa'o //	300a	srung ba kun gyi bla med ba 
BO_K12_D0366_H0376:300a-27	dpal don thams cad grub pa zhes bya ba'i phyag rgya'o //	300a	dpal don thams cad grub ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:300a-28	rdo rje sems dpa' dpal sbyor ba //	300a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:300b-0	ma mchu so yis @300b legs mnan nas //	300b	ma mchu so yis legs gnon nas 
BO_K12_D0366_H0376:300b-1	dpal ldan g-yon du 'gying dang bcas //	300b	dpal ldan g-yon du gying dang cha 
BO_K12_D0366_H0376:300b-2	gsal bar phyogs su 'khor lo'i tshul //	300b	gsal ba phyogs su khor lo tshul 
BO_K12_D0366_H0376:300b-3	bla 'og tu ni byin brlabs na //	300b	bla g tu ni byin brlabs na 
BO_K12_D0366_H0376:300b-4	gnas gsum dag ni rgyas 'debs so //	300b	gnas gsum dag ni rgya debs so 
BO_K12_D0366_H0376:300b-5	gzhug dka' bdag nyid ngan pa'i rnams //	300b	jug dka bdag nyid ngan ba rnams 
BO_K12_D0366_H0376:300b-6	sangs rgyas kun gyi ngo bor 'grub //	300b	sangs rgya kun gyi ngo bor grub 
BO_K12_D0366_H0376:300b-7	thams cad kyi mchog gnas kyi dbang phyug byin gyis brlabs pa dpal skal ba bzang po zhes bya ba'i phyag rgya'o //	300b	thams cad kyi mchog gnas kyi dbang phyug byin gyis brlabs ba dpal skal ba bzang po zhes byed ba phyag rgya 
BO_K12_D0366_H0376:300b-8	rdo rje sems dpa' dpal sbyor ba //	300b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:300b-9	lha mo kun dang 'dus pa yis //	300b	lha mo kun dang du ba yis 
BO_K12_D0366_H0376:300b-10	kun tu sna tshogs skal bzang po //	300b	kun tu sna tshogs skal bzang po 
BO_K12_D0366_H0376:300b-11	bde bar rab tu 'grub par 'gyur //	300b	bde ba rab tu grub ba gyur 
BO_K12_D0366_H0376:300b-12	rgya 'dis btab ma thag tu ni //	300b	rgya dis debs ma thag tu ni 
BO_K12_D0366_H0376:300b-13	sangs rgyas kun gyis byin brlabs 'gyur //	300b	sangs rgya kun gyis byin brlabs gyur 
BO_K12_D0366_H0376:300b-14	shin tu byin gyis brlabs pa las //	300b	shin tu byin gyis brlabs ba las 
BO_K12_D0366_H0376:300b-15	sangs rgyas kun dang phrad par 'gyur //	300b	sangs rgya kun dang phrad ba gyur 
BO_K12_D0366_H0376:300b-16	sangs rgyas kun dang mnyam sbyor bas //	300b	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0366_H0376:300b-17	sangs rgyas kun dang mnyam par 'gyur //	300b	sangs rgya kun dang mnyam ba gyur 
BO_K12_D0366_H0376:300b-18	sangs rgyas kun dang mnyam pas na //	300b	sangs rgya kun dang mnyam ba na 
BO_K12_D0366_H0376:300b-19	sangs rgyas thams cad rab tu 'grub //	300b	sangs rgya thams cad rab tu grub 
BO_K12_D0366_H0376:300b-20	sangs rgyas kun dang mnyam sbyor ba //	300b	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0366_H0376:300b-21	dpal skal pa bzang po'i dam tshig ces bya ba'i srung ba'o //	300b	dpal skal ba bzang po dam tshig ces byed ba srung ba 
BO_K12_D0366_H0376:300b-22	rdo rje sems dpa' dpal sbyor ba //	300b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:300b-23	sangs rgyas kun bdag sbyor ldan pas //	300b	sangs rgya kun bdag sbyor ldan ba 
BO_K12_D0366_H0376:300b-24	phyogs su legs par 'khor lo'i tshul //	300b	phyogs su legs ba khor lo tshul 
BO_K12_D0366_H0376:300b-25	bla dang 'og tu byin brlabs nas //	300b	bla dang g tu byin brlabs nas 
BO_K12_D0366_H0376:300b-26	'di yis bsrung ba byas na ni //	300b	di yis bsrung ba byed na ni 
BO_K12_D0366_H0376:300b-27	khams gsum dag ni ma lus  par //	300b	khams gsum dag ni ma lus ba 
BO_K12_D0366_H0376:300b-28	gzhug dka' bdag nyid ngan ba rnams //	300b	jug dka bdag nyid ngan ba rnams 
BO_K12_D0366_H0376:300b-29	sangs rgyas kun gyis byin brlabs 'gyur //	300b	sangs rgya kun gyis byin brlabs gyur 
BO_K12_D0366_H0376:300b-30	thams cad kyi mchog gnas kyi dbang phyug dpal zhes bya ba'i phyag rgya'o //	300b	thams cad kyi mchog gnas kyi dbang phyug dpal zhes byed ba phyag rgya 
BO_K12_D0366_H0376:301a-0	rdo @301a *// rje sems dpa' dpal sbyor ba //	301a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:301a-1	he ru dpal gyis rnam sprul pas //	301a	he ru dpal gyis rnam sprul ba 
BO_K12_D0366_H0376:301a-2	thams cad kun tu kun gyi bdag /	301a	thams cad kun tu kun gyi bdag 
BO_K12_D0366_H0376:301a-3	thams cad srung ba mi 'gyur che //	301a	thams cad srung ba mi gyur che 
BO_K12_D0366_H0376:301a-4	rims dang dug dang dbyig dug nad //	301a	rims dang dug dang dbyig dug nad 
BO_K12_D0366_H0376:301a-5	mkha' 'gros gtse dang gnod rnams dang // bdud dang ngan khrid thams cad ni //	301a	mkha gros gtse dang gnod rnams dang bdud dang ngan khrid thams cad ni 
BO_K12_D0366_H0376:301a-6	mod la rab tu zhi bar 'gyur //	301a	mod la rab tu zhi ba gyur 
BO_K12_D0366_H0376:301a-7	dpal rdo rje he ru ka dbab pa rnam par sprul pa zhes bya ba'i phyag rgya'o //	301a	dpal rdo rje he ru ka bebs ba rnam ba sprul ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:301a-8	rdo rje sems dpa' dpal sbyor ba //	301a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:301a-9	ji lta'i dbyibs dang gzugs ldan zhing //	301a	ji lta dbyibs dang gzugs ldan zhing 
BO_K12_D0366_H0376:301a-10	sna tshogs padmo kha 'byed pas //	301a	sna tshogs padmo kha byed ba 
BO_K12_D0366_H0376:301a-11	sgrib pa med par 'grub par 'gyur //	301a	sgrib ba med ba grub ba gyur 
BO_K12_D0366_H0376:301a-12	sgrib pa kun las rnam par grol //	301a	sgrib ba kun las rnam ba grol 
BO_K12_D0366_H0376:301a-13	dag pa thams cad thob par 'gyur //	301a	dag ba thams cad thob ba gyur 
BO_K12_D0366_H0376:301a-14	dag pa thams cad rnam dag na //	301a	dag ba thams cad rnam dag na 
BO_K12_D0366_H0376:301a-15	mi 'gyur dam pa 'grub par 'gyur //	301a	mi gyur dam ba grub ba gyur 
BO_K12_D0366_H0376:301a-16	chos thams cad la sgrib pa med pa'i ye shes rdo rje'i padmo zhes bya ba'i srung ba'o //	301a	chos thams cad la sgrib ba med ba ye shes rdo rje padmo zhes byed ba srung ba 
BO_K12_D0366_H0376:301a-17	rdo rje sems dpa' dpal sbyor ba //	301a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:301a-18	'bar ba lta ba'i tshul zhugs na //	301a	bar ba lta ba tshul jug na 
BO_K12_D0366_H0376:301a-19	rdo rje rab tu 'bar ba'am //	301a	rdo rje rab tu bar ba 
BO_K12_D0366_H0376:301a-20	rab tu 'jigs pa mi bzod 'gyur //	301a	rab tu jigs ba mi bzod gyur 
BO_K12_D0366_H0376:301a-21	'di yis bsrung ba byas na ni //	301a	di yis bsrung ba byed na ni 
BO_K12_D0366_H0376:301a-22	bskal pa yi ni me ltar 'bar //	301a	bskal ba yi ni me ltar bar 
BO_K12_D0366_H0376:301a-23	'di yis ngan 'gro rnam gsum dang // khams gsum dag kyang thal bar rlog /	301a	di yis ngan gro rnam gsum dang khams gsum dag kyang thal ba rlog 
BO_K12_D0366_H0376:301a-24	rdo rje chen po'i me rab tu 'jigs pa 'bar ba mi bzod pa'i dam tshig chen po'i dpal zhes bya ba'i phyag rgya'o //	301a	rdo rje chen po me rab tu jigs ba bar ba mi bzod ba dam tshig chen po dpal zhes byed ba phyag rgya 
BO_K12_D0366_H0376:301a-25	rdo rje sems dpa' dpal sbyor ba //	301a	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:301a-26	ji lta'i tshul bzhin byed pa yis //	301a	ji lta tshul bzhin byed ba yis 
BO_K12_D0366_H0376:301a-27	rdo rje'i khu tshur gnyis bcings nas //	301a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0366_H0376:301b-0	go cha @301b bgo ba'i thabs su bya //	301b	go cha bgod ba thabs su byed 
BO_K12_D0366_H0376:301b-1	spyi bo dang ni dpral bar gnyis //	301b	spyi bo dang ni dpral ba gnyis 
BO_K12_D0366_H0376:301b-2	glo gnyis dang ni rgyab tu gnyis //	301b	glo gnyis dang ni rgyab tu gnyis 
BO_K12_D0366_H0376:301b-3	rdo rje phreng ba bcing ba dang // sangs rgyas gtsug gi nor bu dag /	301b	rdo rje phreng ba ching ba dang sangs rgya gtsug gi nor bu dag 
BO_K12_D0366_H0376:301b-4	dar bcings thabs su bcings nas ni; ;'gying dang bcas par mtha' nas dgrol //	301b	dar ching thabs su ching nas ni; ;gying dang cha ba mtha nas grol 
BO_K12_D0366_H0376:301b-5	dar dpyangs ba yi thabs byas nas //	301b	dar dpyong ba yi thabs byed nas 
BO_K12_D0366_H0376:301b-6	thal mo brdabs pas bstan par bya //	301b	thal mo brdab ba ston ba byed 
BO_K12_D0366_H0376:301b-7	'di yis bsrung ba byas na ni //	301b	di yis bsrung ba byed na ni 
BO_K12_D0366_H0376:301b-8	rdo rje sems dpa' dpal dang 'dra //	301b	rdo rje sems dpa dpal dang dra 
BO_K12_D0366_H0376:301b-9	mi chod pa dang mi phyed pa'i //	301b	mi chod ba dang mi phyed ba 
BO_K12_D0366_H0376:301b-10	rdo rje'i sku ni rab tu 'grub //	301b	rdo rje sku ni rab tu grub 
BO_K12_D0366_H0376:301b-11	rims nad dug dang dbyig dug nad //	301b	rims nad dug dang dbyig dug nad 
BO_K12_D0366_H0376:301b-12	mkha' 'gros gtse dang gdon rnams dang // yan lag ma rungs byed pa kun //	301b	mkha gros gtse dang don rnams dang yan lag ma rungs byed ba kun 
BO_K12_D0366_H0376:301b-13	'di yis bsrungs na yong mi tshugs //	301b	di yis bsrungs na yong mi tshugs 
BO_K12_D0366_H0376:301b-14	dpal rdo rje go cha zhes bya ba'i phyag rgya'o //	301b	dpal rdo rje go cha zhes byed ba phyag rgya 
BO_K12_D0366_H0376:301b-15	srung ba thams cad kyi phyag rgya shes pa'o //	301b	srung ba thams cad kyi phyag rgya shes ba 
BO_K12_D0366_H0376:301b-16	chos sems pa yi tshul ston cing //	301b	chos sems ba yi tshul ston cing 
BO_K12_D0366_H0376:301b-17	rdo rje khu tshur gnyis dag dang // zhi ba'i lta bas bltas nas ni //	301b	rdo rje khu tshur gnyis dag dang zhi ba lta ba lta nas ni 
BO_K12_D0366_H0376:301b-18	rims dang dug rnams thams cad sel //	301b	rims dang dug rnams thams cad sel 
BO_K12_D0366_H0376:301b-19	rdo rje khu tshur gnyis bcings nas //	301b	rdo rje khu tshur gnyis ching nas 
BO_K12_D0366_H0376:301b-20	mthe'u chung lcags kyu lta bur bcing //	301b	mtheu chung lcags kyu lta bur ching 
BO_K12_D0366_H0376:301b-21	mdzub mo bsnyams pa'i rtse mos mnan //	301b	mdzub mo snyom ba rtse mos gnon 
BO_K12_D0366_H0376:301b-22	nad rnams thams cad zlog par byed //	301b	nad rnams thams cad zlog ba byed 
BO_K12_D0366_H0376:301b-23	yongs su bsgyur te bteg nas ni //	301b	yongs su sgyur te bteg nas ni 
BO_K12_D0366_H0376:301b-24	dpal bar bde bar gzhag par bya //	301b	dpal ba bde ba jog ba byed 
BO_K12_D0366_H0376:301b-25	ma lus lus pa med pa yi //	301b	ma lus lus ba med ba yi 
BO_K12_D0366_H0376:301b-26	sdug bsngal thams cad sel bar byed; ;dpal rdo rje smin mtshams lus kyi nad gso pa'o //	301b	sdug sngal thams cad sel ba byed; ;dpal rdo rje smin mtshams lus kyi nad gso ba 
BO_K12_D0366_H0376:301b-27	rdo rje bsdams pa byas pa las //	301b	rdo rje sdom ba byed ba las 
BO_K12_D0366_H0376:301b-28	mdzub mo phan tshun mdon phyogs pa //	301b	mdzub mo phan tshun mdon phyogs ba 
BO_K12_D0366_H0376:301b-29	ma lus lus pa med pa yi //	301b	ma lus lus ba med ba yi 
BO_K12_D0366_H0376:302a-0	zug rngu kun las grol bar @302a *//	302a	zug rngu kun las grol ba 
BO_K12_D0366_H0376:302a-1	'gyur; ;bu nad lhog rgal skran dag dang // dmu rdzing la sogs kun las thar //	302a	gyur; ;bu nad lhog rgal skran dag dang dmu rdzing la sogs kun las thar 
BO_K12_D0366_H0376:302a-2	'di nyid grub par gyur nas ni //	302a	di nyid grub ba gyur nas ni 
BO_K12_D0366_H0376:302a-3	nang rnams kun gyis gnod pa med //	302a	nang rnams kun gyis gnod ba med 
BO_K12_D0366_H0376:302a-4	zug rngu thams cad med par byed //	302a	zug rngu thams cad med ba byed 
BO_K12_D0366_H0376:302a-5	grub pa dpal gyi spyan bcings te //	302a	grub ba dpal gyi spyan ching te 
BO_K12_D0366_H0376:302a-6	'di yis mig gnyis phyis na ni //	302a	di yis mig gnyis byid na ni 
BO_K12_D0366_H0376:302a-7	phyag rgya'i sbyor ba mchog 'di yis //	302a	phyag rgya sbyor ba mchog di yis 
BO_K12_D0366_H0376:302a-8	long ba dag kyang mthong bar 'gyur //	302a	long ba dag kyang mthong ba gyur 
BO_K12_D0366_H0376:302a-9	bdag nyid sbyor bas ldan byas la //	302a	bdag nyid sbyor ba ldan byed la 
BO_K12_D0366_H0376:302a-10	rdo rje khu tshur dam po yis //	302a	rdo rje khu tshur dam po yis 
BO_K12_D0366_H0376:302a-11	drang ba'i tshul du klad pa nas //	302a	dren ba tshul du klad ba nas 
BO_K12_D0366_H0376:302a-12	kha phyogs drang zhing btung bar bya //	302a	kha phyogs dren zhing thung ba byed 
BO_K12_D0366_H0376:302a-13	rims dang dug dang gdon rnams kun //	302a	rims dang dug dang don rnams kun 
BO_K12_D0366_H0376:302a-14	rdo rje khu tshur dpal gyis bzung //	302a	rdo rje khu tshur dpal gyis bzung 
BO_K12_D0366_H0376:302a-15	bdag gis lhar ni sbyor ldan pas //	302a	bdag gis lhar ni sbyor ldan ba 
BO_K12_D0366_H0376:302a-16	'thungs na thams cad med par 'gyur //	302a	thung na thams cad med ba gyur 
BO_K12_D0366_H0376:302a-17	klad pa'i sman no //	302a	klad ba sman no 
BO_K12_D0366_H0376:302a-18	ta th'a ga ta garbha stvam si ho //	302a	ta tha ga ta garbha stvam si ho 
BO_K12_D0366_H0376:302a-19	'di ni rna bar bzlas pa'i mchog /	302a	di ni rna ba bzlas ba mchog 
BO_K12_D0366_H0376:302a-20	zug rngu med cing myur du thar; ;zug rngu thams cad 'byin pa po //	302a	zug rngu med cing myur du thar; ;zug rngu thams cad byin ba po 
BO_K12_D0366_H0376:302a-21	g-yas pa yi ni lag pa yis //	302a	g-yas ba yi ni lag ba yis 
BO_K12_D0366_H0376:302a-22	sems dpa'i gtsug tor bcings na ni //	302a	sems dpa gtsug tor ching na ni 
BO_K12_D0366_H0376:302a-23	byis pa nad med 'tsho bar 'gyur //	302a	byis ba nad med tsho ba gyur 
BO_K12_D0366_H0376:302a-24	thams cad srungs shig bde ba 'thob //	302a	thams cad srungs shig bde ba thob 
BO_K12_D0366_H0376:302a-25	gzhon nu gso ba'o //	302a	gzhon nu gso ba 
BO_K12_D0366_H0376:302a-26	g-yas pa yi ni lag pa yis //	302a	g-yas ba yi ni lag ba yis 
BO_K12_D0366_H0376:302a-27	klu yi gdengs ka lta bur bya //	302a	klu yi gdeng ka lta bur byed 
BO_K12_D0366_H0376:302a-28	'bar ba'i tshul ston 'debs bcas na //	302a	bar ba tshul ston debs cha na 
BO_K12_D0366_H0376:302a-29	dug gi las rnams bsgrub par bya //	302a	dug gi las rnams sgrub ba byed 
BO_K12_D0366_H0376:302a-30	'bar dang 'dul dang bcing ba dang // za ba'i dug rnams med par byed //	302a	bar dang dul dang ching ba dang za ba dug rnams med ba byed 
BO_K12_D0366_H0376:302a-31	gdug pas zin dang lu ta dang // shi ba sos par byed pa'i mchog /	302a	gdug ba zin dang lu ta dang chi ba sos ba byed ba mchog 
BO_K12_D0366_H0376:302a-32	gdengs ka'i phyag rgya'o //	302a	gdeng ka phyag rgya 
BO_K12_D0366_H0376:302a-33	g-yas pa'i mthe bong gung mo gnyis //	302a	g-yas ba mthe bong gung mo gnyis 
BO_K12_D0366_H0376:302b-0	g-yon @302b pa'i khu tshur bcangs pa yi //	302b	g-yon ba khu tshur chang ba yi 
BO_K12_D0366_H0376:302b-1	gung mo la ni reg byas na //	302b	gung mo la ni reg byed na 
BO_K12_D0366_H0376:302b-2	gdon rnams kun las thar par 'gyur //	302b	don rnams kun las thar ba gyur 
BO_K12_D0366_H0376:302b-3	dug gso ba dang gdon gyi cho ga 'o //	302b	dug gso ba dang don gyi cho ga mang 
BO_K12_D0366_H0376:302b-4	ba dan gsum po gnyis bcings nas //	302b	ba dan gsum po gnyis ching nas 
BO_K12_D0366_H0376:302b-5	gung mo gnyis ni mdud par bcing //	302b	gung mo gnyis ni mdud ba ching 
BO_K12_D0366_H0376:302b-6	mdzub mo mthe'u chung rtse mo can //	302b	mdzub mo mtheu chung rtse mo can 
BO_K12_D0366_H0376:302b-7	rdo rje'i phyag rgya yongs bcings la //	302b	rdo rje phyag rgya yongs ching la 
BO_K12_D0366_H0376:302b-8	yongs su bsgyur te bteg nas su //	302b	yongs su sgyur te bteg nas su 
BO_K12_D0366_H0376:302b-9	smin ma'i mtshams su bzhag pa ni //	302b	smin ma mtshams su jog ba ni 
BO_K12_D0366_H0376:302b-10	mkha' 'gro'i las rnams ma lus par //	302b	mkha gro las rnams ma lus ba 
BO_K12_D0366_H0376:302b-11	lus pa med par thams cad 'grub //	302b	lus ba med ba thams cad grub 
BO_K12_D0366_H0376:302b-12	phyag rgya 'di yis btab na ni //	302b	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:302b-13	gnas gsum po ni ma lus pa //	302b	gnas gsum po ni ma lus ba 
BO_K12_D0366_H0376:302b-14	rgyas btab rmongs byas zos pa dang // thal bar gyur pa'ang 'tsho bar byed //	302b	rgya debs rmongs byed zos ba dang thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:302b-15	dpal rdo rje he ru ka'i khro gnyer zhes bya ba'i phyag rgya ste ma mo shes pa'o //	302b	dpal rdo rje he ru ka khro gnyer zhes byed ba phyag rgya ste ma mo shes ba 
BO_K12_D0366_H0376:302b-16	rdo rje sems dpa' dpal sbyor bas //	302b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:302b-17	rta rnams thams cad zhon na ni //	302b	rta rnams thams cad zhon na ni 
BO_K12_D0366_H0376:302b-18	rta rnams nad med sos pa dang // nyam skye thar zhing mgyogs par 'gyur //	302b	rta rnams nad med sos ba dang nyam skye thar zhing mgyog ba gyur 
BO_K12_D0366_H0376:302b-19	dpal rta mchog gi phyag rgya'o //	302b	dpal rta mchog gi phyag rgya 
BO_K12_D0366_H0376:302b-20	rdo rje sems dpa' dpal sbyor bas //	302b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:302b-21	glang po kun la zhon na ni //	302b	glang po kun la zhon na ni 
BO_K12_D0366_H0376:302b-22	glang po thams cad nad med sos //	302b	glang po thams cad nad med sos 
BO_K12_D0366_H0376:302b-23	nyam skye spro ldan myos par 'gyur; ;shr'i badzra satva stvam ma si ho //	302b	nyam skye spro ldan myos ba gyur; ;shr badzra satva stvam ma si ho 
BO_K12_D0366_H0376:302b-24	'di ni rna bar bzlas pa'i mchog /	302b	di ni rna ba bzlas ba mchog 
BO_K12_D0366_H0376:302b-25	bya rnams nad med 'tsho bar 'gyur //	302b	byed rnams nad med tsho ba gyur 
BO_K12_D0366_H0376:302b-26	mi yi skad du smra bar 'gyur //	302b	mi yi skad du smra ba gyur 
BO_K12_D0366_H0376:302b-27	bya gso ba yi phyag rgya 'o //	302b	byed gso ba yi phyag rgya mang 
BO_K12_D0366_H0376:302b-28	rdo rje sems dpa' dpal sbyor bas //	302b	rdo rje sems dpa dpal sbyor ba 
BO_K12_D0366_H0376:302b-29	'byor pa kun la rjes chags na //	302b	byor ba kun la rjes chags na 
BO_K12_D0366_H0376:302b-30	shing rnams nad med mi skam zhing //	302b	shing rnams nad med mi skam zhing 
BO_K12_D0366_H0376:302b-31	rtag tu me tog 'bras bur ldan //	302b	rtag tu me tog bras bur ldan 
BO_K12_D0366_H0376:302b-32	shing rnams skyed pa'i gtsug lag las //	302b	shing rnams skyed ba gtsug lag las 
BO_K12_D0366_H0376:303a-0	sbyor pa'i cho ga gang @303a *//	303a	sbyor ba cho ga gang 
BO_K12_D0366_H0376:303a-1	bshad pa // phyag rgya 'di yis thams cad ni //	303a	chad ba phyag rgya di yis thams cad ni 
BO_K12_D0366_H0376:303a-2	yid la bsam pa bzhin du 'grub //	303a	yid la bsam ba bzhin du grub 
BO_K12_D0366_H0376:303a-3	shing skyed pa'i phyag rgya shes pa'o //	303a	shing skyed ba phyag rgya shes ba 
BO_K12_D0366_H0376:303a-4	'khrul 'khor gyis 'phangs ma 'phangs dang // de bzhin lag pas 'phangs pa dang // 'phangs nas slar du gzung ba dang // stobs su 'gyed pa lnga yin te //	303a	khrul khor gyis phen ma phen dang de bzhin lag ba phen ba dang phen nas slar du gzung ba dang stobs su gyed ba lnga yin te 
BO_K12_D0366_H0376:303a-5	rang byung rnams kyi dgra cha'i dpyad //	303a	rang byung rnams kyi dgra cha dpyod 
BO_K12_D0366_H0376:303a-6	phyag rgya lnga la rab tu gnas //	303a	phyag rgya lnga la rab tu gnas 
