segmentnr	original	folio	stemmed
BO_T02_D1922:331a-29	zhes bya ba la sogs pa ste /	331a	zhes byed ba la sogs ba ste 
BO_T02_D1922:331a-30	ras dmar pos slob ma'i gdong pa bcings nas ji skad gsungs pa bzhin bya'o //	331a	ras dmar pos slob ma gdong ba ching nas ji skad gsungs ba bzhin byed 
BO_T02_D1922:331a-31	da ni hom gyi sbyor ba bstan pa /	331a	da ni hom gyi sbyor ba ston ba 
BO_T02_D1922:331a-32	de nas sbyin sreg rab gsungs pa //	331a	de nas sbyin sreg rab gsungs ba 
BO_T02_D1922:331a-33	zhes bya ba la sogs pa la /	331a	zhes byed ba la sogs ba la 
BO_T02_D1922:331a-34	de la zhi ba la sogs pa'i las rnam pa bzhi la /	331a	de la zhi ba la sogs ba las rnam ba bzhi la 
BO_T02_D1922:331a-35	rnal 'byor pa'i bsam pa'i bye brag ji ltar bya ba bstan pa ni /	331a	rnal byor ba bsam ba bye brag ji ltar byed ba ston ba ni 
BO_T02_D1922:331a-36	zhi ba la ni zhi ba'i sems //	331a	zhi ba la ni zhi ba sems 
BO_T02_D1922:331a-37	zhes bya ba la sogs pa ste /	331a	zhes byed ba la sogs ba ste 
BO_T02_D1922:331a-38	'di ltar zhi ba la sogs pa'i bsam pa dang ldan pa'i rnal 'byor pas /	331a	di ltar zhi ba la sogs ba bsam ba dang ldan ba rnal byor ba 
BO_T02_D1922:331a-39	zhi ba la sogs pa'i sbyin sreg bya ba'o //	331a	zhi ba la sogs ba sbyin sreg byed ba 
BO_T02_D1922:331b-0	@331b thab khung gi dbyibs gsungs pa /	331b	thab khung gi dbyibs gsungs ba 
BO_T02_D1922:331b-1	zlum po'i rnam pa bzhi pa ste //	331b	zlum po rnam ba bzhi ba ste 
BO_T02_D1922:331b-2	zhes bya ba la sogs pa ste /	331b	zhes byed ba la sogs ba ste 
BO_T02_D1922:331b-3	zhi ba la zlum po /	331b	zhi ba la zlum po 
BO_T02_D1922:331b-4	rgyas pa la gru bzhi /	331b	rgya ba la gru bzhi 
BO_T02_D1922:331b-5	gsad pa la gru gsum gyi thab khung du bya'o //	331b	gsad ba la gru gsum gyi thab khung du byed 
BO_T02_D1922:331b-6	de bzhin du thab khung brko ba'i tshad gsungs pa /	331b	de bzhin du thab khung rko ba tshad gsungs ba 
BO_T02_D1922:331b-7	zhi ba la ni khru gang tshad //	331b	zhi ba la ni khru gang tshad 
BO_T02_D1922:331b-8	ces bya ba la sogs pa ste /	331b	ces byed ba la sogs ba ste 
BO_T02_D1922:331b-9	kha khyer khru gang tsam la gting du khru phyed brkos pa ni zhi ba'i thab khung ste /	331b	kha khyer khru gang tsam la gting du khru phyed rko ba ni zhi ba thab khung ste 
BO_T02_D1922:331b-10	gzhan la yang ji skad gsungs pa bzhin shes par bya'o //	331b	gzhan la yang ji skad gsungs ba bzhin shes ba byed 
BO_T02_D1922:331b-11	zhi ba dang rgyas pa dag la ni padma'i phreng bas bskor bar bya'o //	331b	zhi ba dang rgya ba dag la ni padma phreng ba skor ba byed 
BO_T02_D1922:331b-12	gzhan dag la rdo rje phreng bas bskor bar bya ste /	331b	gzhan dag la rdo rje phreng ba skor ba byed ste 
BO_T02_D1922:331b-13	'di ltar thams cad la rjes su rig par bya ste ;	331b	di ltar thams cad la rjes su rig ba byed ste 
BO_T02_D1922:331b-14	'di ni le'u brgyad pa'i 'grel pa'o /	331b	di ni leu brgyad ba grel ba 
BO_T02_D1922:331b-15	// / char dbab pa la sogs pa'i sbyor ba ston pa /	331b	char bebs ba la sogs ba sbyor ba ston ba 
BO_T02_D1922:331b-16	rgya mtsho'i sa zhes bya ba la sogs pa ste /	331b	rgya mtsho sa zhes byed ba la sogs ba ste 
BO_T02_D1922:331b-17	rgya mtsho'i 'gram nas sa blangs la /	331b	rgya mtsho grams nas sa blangs la 
BO_T02_D1922:331b-18	sprul gcig byas la /	331b	sprul gcig byed la 
BO_T02_D1922:331b-19	de nas tshon nag pos de bskus te /	331b	de nas tshon nag pos de skud te 
BO_T02_D1922:331b-20	aom phu zhes bya ba'i gsang sngags grog la bris te de'i snying gar bcug ste bzhag nas /	331b	aom phu zhes byed ba gsang sngags grog la bri te de snying gar jug ste jog nas 
BO_T02_D1922:331b-21	de nas aom hr'i: shtri: zhes bya ba la sogs pa'i gsang sngags khri phrag gcig bzlas brjod bya'o //	331b	de nas aom hr: shtri: zhes byed ba la sogs ba gsang sngags khri phrag gcig bzlas rjod byed 
BO_T02_D1922:331b-22	sngon du bsnyen pa ni 'dra'o //	331b	sngon du snyen ba ni dra 
BO_T02_D1922:331b-23	stobs kyi sa bon zhes bya ba ni /	331b	stobs kyi sa bon zhes byed ba ni 
BO_T02_D1922:331b-24	'khri shing gzhan gyis mi thub pa zhes bya ba'o //	331b	khri shing gzhan gyis mi thub ba zhes byed ba 
BO_T02_D1922:331b-25	mig sman gyis zhes bya ba la sogs pa ni /	331b	mig sman gyis zhes byed ba la sogs ba ni 
BO_T02_D1922:331b-26	dur khrod kyi sol ba las gzugs brnyan bya ba ste /	331b	dur khrod kyi sol ba las gzugs rnyan byed ba ste 
BO_T02_D1922:331b-27	de nas dha du ra'i khu ba la /	331b	de nas dha du ra khu ba la 
BO_T02_D1922:331b-28	hr'i: shtri: la sogs pa'i gsang sngags khri phrag gcig bzlas brjod byas te byug par bya'o //	331b	hr: shtri: la sogs ba gsang sngags khri phrag gcig bzlas rjod byed te byug ba byed 
BO_T02_D1922:331b-29	de nas grub pa'i sa bon zhes bya ba nyungs kar la 'bum phrag bzhi bzlas brjod byas te /	331b	de nas grub ba sa bon zhes byed ba nyungs kar la bum phrag bzhi bzlas rjod byed te 
BO_T02_D1922:331b-30	des gtor na de ltar de 'tsho bar 'gyur ro //	331b	des thor na de ltar de tsho ba gyur ro 
BO_T02_D1922:331b-31	lteng ka'i sa ni blangs nas su //	331b	lteng ka sa ni blangs nas su 
BO_T02_D1922:331b-32	zhes bya ba la sogs pa la /	331b	zhes byed ba la sogs ba la 
BO_T02_D1922:331b-33	lteng ka ni chu chung du 'bab pa ste /	331b	lteng ka ni chu chung du bab ba ste 
BO_T02_D1922:331b-34	de'i sa blangs nas bya'o //	331b	de sa blangs nas byed 
BO_T02_D1922:331b-35	gshin rje'i dgra zhal gcig phyag gnyis pa'i 'dra 'bag bya'o //	331b	gshin rje dgra zhal gcig phyag gnyis ba dra bag byed 
BO_T02_D1922:331b-36	dur khrod kyi thal ba la sogs pas bya'o zhes bya ba las bshad do //	331b	dur khrod kyi thal ba la sogs ba byed zhes byed ba las chad do 
BO_T02_D1922:331b-37	de phye ma dkar por byas la /	331b	de byed ma dkar por byed la 
BO_T02_D1922:331b-38	phyag g-yas rdo rje /	331b	phyag g-yas rdo rje 
BO_T02_D1922:331b-39	g-yon na mig bsnams pa byas nas /	331b	g-yon na mig snom ba byed nas 
BO_T02_D1922:331b-40	bdag nyid kha lho phyogs su bltas te /	331b	bdag nyid kha lho phyogs su lta te 
BO_T02_D1922:331b-41	de mdun du bzhag nas nyin re bzhin du go ku da ha na la sogs pa ji skad gsungs pa'i gtor ma phul la /	331b	de mdun du jog nas nyin re bzhin du go ku da ha na la sogs ba ji skad gsungs ba thor ma bul la 
BO_T02_D1922:331b-42	de nas zhag bdun du gsang sngags bskul tshig dang bcas pa khri phrag re re bzlas brjod byas na /	331b	de nas zhag bdun du gsang sngags skul tshig dang cha ba khri phrag re re bzlas rjod byed na 
BO_T02_D1922:332a-0	de nas dgra bo @332a * //	332a	de nas dgra bo 
BO_T02_D1922:332a-1	de 'chi bar 'gyur ro //	332a	de chi ba gyur ro 
BO_T02_D1922:332a-2	'di ni le'u dgu pa'i rnam par 'grel pa'o /	332a	di ni leu dgu ba rnam ba grel ba 
BO_T02_D1922:332a-3	// / ro langs kyi sgrub pa gsungs pa /	332a	ro ldang kyi sgrub ba gsungs ba 
BO_T02_D1922:332a-4	shing la btags pa zhes bya ba la sogs pa ste /	332a	shing la dogs ba zhes byed ba la sogs ba ste 
BO_T02_D1922:332a-5	de la shing la dpyangs pa'i ro blangs nas /	332a	de la shing la dpyong ba ro blangs nas 
BO_T02_D1922:332a-6	dri zhim po la sogs pas de legs par bkrus te /	332a	dri zhim po la sogs ba de legs ba khrud te 
BO_T02_D1922:332a-7	de la mchod pa legs par byas nas /	332a	de la mchod ba legs ba byed nas 
BO_T02_D1922:332a-8	de nas gsang sngags bzlas brjod bya'o //	332a	de nas gsang sngags bzlas rjod byed 
BO_T02_D1922:332a-9	'di ltar byas pas de ldang bar 'gyur te /	332a	di ltar byed ba de ldang ba gyur te 
BO_T02_D1922:332a-10	de la 'jigs pa med par gang gsungs pa de ster bar byed do //	332a	de la jigs ba med ba gang gsungs ba de ster ba byed do 
BO_T02_D1922:332a-11	da ni mngon par dga' ba'i bu mo sgrub pa ji lta ba de'i sbyor ba gsungs pa /	332a	da ni mngon ba dga ba bu mo sgrub ba ji lta ba de sbyor ba gsungs ba 
BO_T02_D1922:332a-12	ma he chu srin zhes bya ba la sogs pa ste /	332a	ma he chu srin zhes byed ba la sogs ba ste 
BO_T02_D1922:332a-13	ma he dang chu srin la sogs pa'i sha dang / gzhan yang gang la sbyor ba de grub par byed do //	332a	ma he dang chu srin la sogs ba sha dang gzhan yang gang la sbyor ba de grub ba byed do 
BO_T02_D1922:332a-14	zhal gsum phyag drug ces bya ba la sogs pa ni /	332a	zhal gsum phyag drug ces byed ba la sogs ba ni 
BO_T02_D1922:332a-15	tho ba gshin rje'i dgra la sogs pa bzhi'i sku ston pa ste /	332a	tho ba gshin rje dgra la sogs ba bzhi sku ston ba ste 
BO_T02_D1922:332a-16	de la thob bsgom zhes bya ba ni /	332a	de la thob bsgom zhes byed ba ni 
BO_T02_D1922:332a-17	tho ba gshin rje'i dgra bsgom pa ste /	332a	tho ba gshin rje dgra bsgom ba ste 
BO_T02_D1922:332a-18	mdog sngon po phyag g-yas na thob /	332a	mdog sngon po phyag g-yas na thob 
BO_T02_D1922:332a-19	gzhan rigs kyi bdag po dang mthun pa /	332a	gzhan rigs kyi bdag po dang mthun ba 
BO_T02_D1922:332a-20	'di lta bur tho ba gshin rje'i dgra bsgom par bya'o //	332a	di lta bur tho ba gshin rje dgra bsgom ba byed 
BO_T02_D1922:332a-21	de bzhin du be con gshin rje'i dgra yang sku mdog dkar po /	332a	de bzhin du be con gshin rje dgra yang sku mdog dkar po 
BO_T02_D1922:332a-22	phyag g-yas na be con bsnams pa /	332a	phyag g-yas na be con snom ba 
BO_T02_D1922:332a-23	gzhan rang gi dkyil 'khor gyi bdag po dang mthun pa /	332a	gzhan rang gi dkyil khor gyi bdag po dang mthun ba 
BO_T02_D1922:332a-24	de nas padma gshin rje'i dgra yang sku mdog dmar po phyag na padma dmar po 'dzin pa /	332a	de nas padma gshin rje dgra yang sku mdog dmar po phyag na padma dmar po dzin ba 
BO_T02_D1922:332a-25	gzhan rang gi bdag po dang mthun pa /	332a	gzhan rang gi bdag po dang mthun ba 
BO_T02_D1922:332a-26	de bzhin du ral gri gshin rje'i dgra yang /	332a	de bzhin du ral gri gshin rje dgra yang 
BO_T02_D1922:332a-27	nag po ral gri bsnams pa ste gzhan yang de bzhin du sbyar ro //	332a	nag po ral gri snom ba ste gzhan yang de bzhin du sbyor ro 
BO_T02_D1922:332a-28	bha gar mtshan ma bsams nas ni //	332a	bha gar mtshan ma bsams nas ni 
BO_T02_D1922:332a-29	zhes bya ba la sogs pa ni /	332a	zhes byed ba la sogs ba ni 
BO_T02_D1922:332a-30	bdag nyid dkyil 'khor gyi bdag po'i sgom pa dang ldan pas /	332a	bdag nyid dkyil khor gyi bdag po sgom ba dang ldan ba 
BO_T02_D1922:332a-31	shes rab ma dang sbyor ba'i ting nge 'dzin las /	332a	shes rab ma dang sbyor ba ting nge dzin las 
BO_T02_D1922:332a-32	de'i dus na ji lta ba'i rang rig pa skyes pa de nyid de ltar bcom ldan 'das yin no zhes shes par bya ba'i don to //	332a	de dus na ji lta ba rang rig ba skye ba de nyid de ltar joms ldan da yin no zhes shes ba byed ba don to 
BO_T02_D1922:332a-33	de nas zhe sdang gshin rje gshed bsgom par bya ste /	332a	de nas zhe sdang gshin rje gshed bsgom ba byed ste 
BO_T02_D1922:332a-34	de las gti mug gshin rje gshed bsgom par bya'o//	332a	de las gti mug gshin rje gshed bsgom ba 
BO_T02_D1922:332a-35	'di ltar ser sna gshin rje gshed la sogs pa dkyil 'khor rim pa bzhin rdzogs par bsgoms te /	332a	di ltar ser sna gshin rje gshed la sogs ba dkyil khor rim ba bzhin rdzogs ba sgom te 
BO_T02_D1922:332a-36	brtan par gyur pa dang snga ma bzhin du spyar ba las rang gi rigs kyi 'od zer spros pas brtson par bya'o //	332a	brtan ba gyur ba dang snga ma bzhin du spyar ba las rang gi rigs kyi d zer spros ba brtson ba byed 
BO_T02_D1922:332a-37	'di ni le'u bcu pa'i rnam par 'grel pa'o /	332a	di ni leu chu ba rnam ba grel ba 
BO_T02_D1922:332b-0	// / da ni zhe sdang dang gti mug la sogs @332b pa'i gshin rje gshed kyi sku sprul pa'i 'bras bu ston pa /	332b	da ni zhe sdang dang gti mug la sogs ba gshin rje gshed kyi sku sprul ba bras bu ston ba 
BO_T02_D1922:332b-1	'gro ba khong khros mnan gzigs nas //	332b	gro ba khong khro gnon gzigs nas 
BO_T02_D1922:332b-2	zhes bya ba la sogs pa ste /	332b	zhes byed ba la sogs ba ste 
BO_T02_D1922:332b-3	gar zhe sdang la sogs pa'i skyon gyis 'gro ba rnams zil gyis mnan par gzigs te /	332b	gar zhe sdang la sogs ba skyon gyis gro ba rnams zil gyis gnon ba gzigs te 
BO_T02_D1922:332b-4	zhe sdang la sogs pa de dag zad par bya ba'i phyir zhe sdang rdo rje la sogs pa'i gzugs su bcom ldan 'das rdo rje sems dpar gyur pa ste /	332b	zhe sdang la sogs ba de dag zad ba byed ba phyir zhe sdang rdo rje la sogs ba gzugs su joms ldan da rdo rje sems dpar gyur ba ste 
BO_T02_D1922:332b-5	gang gi phyir zhe sdang la sogs pa'i dri ma gang sel bar gyur pa de sprul pas byang chub kyi ye shes skye bar byed de /	332b	gang gi phyir zhe sdang la sogs ba dri ma gang sel ba gyur ba de sprul ba byang chub kyi ye shes skye ba byed de 
BO_T02_D1922:332b-6	gang dang gang du nyes pa zil gyis non pa'i yid du gyur pa de dang de'i rnam pa nyid du bcom ldan 'das thugs rje chen po'i thugs kyis sems sbyong bar mdzad de /	332b	gang dang gang du nyes ba zil gyis non ba yid du gyur ba de dang de rnam ba nyid du joms ldan da thugs rje chen po thugs kyis sems sbyong ba mdzad de 
BO_T02_D1922:332b-7	des na sems can rnams yid 'byung bar mi 'gyur bar ji lta ba de nyid kyis chos nyid ston par mdzad do //	332b	des na sems can rnams yid byung ba mi gyur ba ji lta ba de nyid kyis chos nyid ston ba mdzad do 
BO_T02_D1922:332b-8	de bas na zhe sdang la sogs pa zad par bya ba'i phyir /	332b	de ba na zhe sdang la sogs ba zad ba byed ba phyir 
BO_T02_D1922:332b-9	zhe sdang rdo rje la sogs pa gshin rje gshed rnams bsgoms pa las /	332b	zhe sdang rdo rje la sogs ba gshin rje gshed rnams sgom ba las 
BO_T02_D1922:332b-10	dri ma thams cad bsal nas /	332b	dri ma thams cad bsal nas 
BO_T02_D1922:332b-11	nges par sangs rgyas nyid 'grub par byed do //	332b	nges ba sangs rgya nyid grub ba byed do 
BO_T02_D1922:332b-12	'od zer can ma la sogs pa lha mo bzhi'i rnam par dag pa gsungs pa /	332b	d zer can ma la sogs ba lha mo bzhi rnam ba dag ba gsungs ba 
BO_T02_D1922:332b-13	'od zer can ma byams par brjod //	332b	d zer can ma byams ba rjod 
BO_T02_D1922:332b-14	ces bya ba la sogs pa ste /	332b	ces byed ba la sogs ba ste 
BO_T02_D1922:332b-15	tshangs pa'i gnas bzhi rnam par dag pa ni /	332b	tshangs ba gnas bzhi rnam ba dag ba ni 
BO_T02_D1922:332b-16	lha mo bzhi po de dag tu dmigs par bya ba yin no //	332b	lha mo bzhi po de dag tu dmigs ba byed ba yin no 
BO_T02_D1922:332b-17	de nas yang dag bshad bya ba //	332b	de nas yang dag chad byed ba 
BO_T02_D1922:332b-18	zhes bya ba la sogs pa ni /	332b	zhes byed ba la sogs ba ni 
BO_T02_D1922:332b-19	gshin rje gshed kyi rnal 'byor pas /	332b	gshin rje gshed kyi rnal byor ba 
BO_T02_D1922:332b-20	spyod pa'i mtshan nyid kyi spyod lam dag ji ltar bya ba gsungs pa ste /	332b	spyod ba mtshan nyid kyi spyod lam dag ji ltar byed ba gsungs ba ste 
BO_T02_D1922:332b-21	mi chos rdo rje 'dzin zhes bya ba ni /	332b	mi chos rdo rje dzin zhes byed ba ni 
BO_T02_D1922:332b-22	lcags kyi rdo rje 'dzin pa'o //	332b	lcags kyi rdo rje dzin ba 
BO_T02_D1922:332b-23	de lta bu la sogs pa ji ltar gsungs pa'i gshin rje gshed kyi gzugs su sprul te /	332b	de lta bu la sogs ba ji ltar gsungs ba gshin rje gshed kyi gzugs su sprul te 
BO_T02_D1922:332b-24	nags tshal du zhugs nas ji skad gsungs pa'i mtshan nyid la gnas pas /	332b	nags tshal du jug nas ji skad gsungs ba mtshan nyid la gnas ba 
BO_T02_D1922:332b-25	ji srid stobs cung zad thob par ma gyur gyi bar du gnas nas /	332b	ji srid stobs cung zad thob ba ma gyur gyi ba du gnas nas 
BO_T02_D1922:332b-26	de nas ji lta bar rtsen cing grong khyer du 'jug par bya'o //	332b	de nas ji lta ba rtsen cing grong khyer du jug ba byed 
BO_T02_D1922:332b-27	rgyal mtshan ldan pa'i khyams mthong nas //	332b	rgyal mtshan ldan ba khyams mthong nas 
BO_T02_D1922:332b-28	'o ma de la rab tu 'grub //	332b	mang ma de la rab tu grub 
BO_T02_D1922:332b-29	ces bya ba ni mi gnas par byed pa'i skye ba mthong ba ste /	332b	ces byed ba ni mi gnas ba byed ba skye ba mthong ba ste 
BO_T02_D1922:332b-30	des sha dang khrag la sogs pa la longs spyod pas /	332b	des sha dang khrag la sogs ba la longs spyod ba 
BO_T02_D1922:332b-31	zad par byed pa la dga' ba 'grub ste /	332b	zad ba byed ba la dga ba grub ste 
BO_T02_D1922:332b-32	dga' ba'i sems des the tshom med par phyag rgya chen po sgrub par nus par 'gyur ro zhes bya ba'i don to //	332b	dga ba sems des the tshom med ba phyag rgya chen po sgrub ba nus ba gyur ro zhes byed ba don to 
BO_T02_D1922:333a-0	de ni 'di ltar ji ltar @333a * //	333a	de ni di ltar ji ltar 
BO_T02_D1922:333a-1	gsungs pa'i spyod pa'i rnal 'byor pas /	333a	gsungs ba spyod ba rnal byor ba 
BO_T02_D1922:333a-2	rim gyis srid pa'i 'dzin pa rnams bral bar 'gyur ro //	333a	rim gyis srid ba dzin ba rnams bral ba gyur ro 
BO_T02_D1922:333a-3	de nas srid pa'i bag chags mi sbyor bas /	333a	de nas srid ba bag chags mi sbyor ba 
BO_T02_D1922:333a-4	nges pa nyid du byang chub thob par 'gyur ro //	333a	nges ba nyid du byang chub thob ba gyur ro 
BO_T02_D1922:333a-5	re zhig 'dis ni bdag tu 'dzin pa'i bag chags gang brtan par gyur pa rnams de la rim gyis sel bar byed de /	333a	re jig dis ni bdag tu dzin ba bag chags gang brtan ba gyur ba rnams de la rim gyis sel ba byed de 
BO_T02_D1922:333a-6	gzhan du na lha'i sku nyid du rtogs nas de bzhin du rus pa'i phreng ba la sogs pa 'dzin pa las /	333a	gzhan du na lha sku nyid du rtogs nas de bzhin du rus ba phreng ba la sogs ba dzin ba las 
BO_T02_D1922:333a-7	tha mal pa'i dngos po'i rigs sna tshogs la gang zhen pa'i dngos po bdag tu bar nges par gnas pa la mi snang ste /	333a	tha mal ba dngos po rigs sna tshogs la gang zhen ba dngos po bdag tu ba nges ba gnas ba la mi snang ste 
BO_T02_D1922:333a-8	ji ltar 'dir bdag tu 'dzin pa dang bral ba de bzhin du sdug bsngal la sogs pa srid par mi 'gyur ro //	333a	ji ltar dir bdag tu dzin ba dang bral ba de bzhin du sdug sngal la sogs ba srid ba mi gyur ro 
BO_T02_D1922:333a-9	bdag tu 'dzin par gyur na ni /	333a	bdag tu dzin ba gyur na ni 
BO_T02_D1922:333a-10	rang bzhin gyis phan pa'i don 'dod pa la sogs par gyur pas sdug bsngal mngon par sgrub po //	333a	rang bzhin gyis phan ba don dod ba la sogs ba gyur ba sdug sngal mngon ba sgrub po 
BO_T02_D1922:333a-11	cig shos las ni 'di ltar sdug bsngal du ga la 'gyur /	333a	cig shos las ni di ltar sdug sngal du ga la gyur 
BO_T02_D1922:333a-12	de nas sdug bsngal dang sbyor ba dang bral ba las bde ba chen po'i mtshan nyid dang ldan pa'i yid byang chub thob par byed do //	333a	de nas sdug sngal dang sbyor ba dang bral ba las bde ba chen po mtshan nyid dang ldan ba yid byang chub thob ba byed do 
BO_T02_D1922:333a-13	'o na de lta na yang skyon nyid du 'gyur te /	333a	mang na de lta na yang skyon nyid du gyur te 
BO_T02_D1922:333a-14	yid de bde ba chen po'i rnam pa can yin na yang nges pa nyid du sdug bsngal gyis non par byed de /	333a	yid de bde ba chen po rnam ba can yin na yang nges ba nyid du sdug sngal gyis non ba byed de 
BO_T02_D1922:333a-15	bde ba dang sdug bsngal ba de ni phan chun ltos pa nyid yin pas ;	333a	bde ba dang sdug sngal ba de ni phan chun ltos ba nyid yin ba 
BO_T02_D1922:333a-16	gcig yin par gyur na rang bzhin nyid kyis rim gyis gnyis la len par byed de /	333a	gcig yin ba gyur na rang bzhin nyid kyis rim gyis gnyis la len ba byed de 
BO_T02_D1922:333a-17	de bas na gzhan du yang sdug bsngal mngon par grub pas byang chub thob par mi 'gyur ro zhe na /	333a	de ba na gzhan du yang sdug sngal mngon ba grub ba byang chub thob ba mi gyur ro zhe na 
BO_T02_D1922:333a-18	'di brjod par bya ste /	333a	di rjod ba byed ste 
BO_T02_D1922:333a-19	bde ba chen po'i rnam pa zhes bya ba 'di ci bde ba'i bdag nyid rang gis nyams su myong ba'i rang rig pa 'dzin pa la sogs pa'i bdag nyid can du 'gyur ba zhig gam ji ltar na gang dag gzung ba la sogs pa'i rnam par rtog pa	333a	bde ba chen po rnam ba zhes byed ba di ci bde ba bdag nyid rang gis nyams su myong ba rang rig ba dzin ba la sogs ba bdag nyid can du gyur ba jig gam ji ltar na gang dag gzung ba la sogs ba rnam ba rtogs ba 
BO_T02_D1922:333a-20	yang dag pa ma yin pa'i nyon mongs pa 'byung ba yin te /	333a	yang dag ba ma yin ba nyon mongs ba byung ba yin te 
BO_T02_D1922:333a-21	rgyu'i dngos po las 'bras bu 'byung ba thams cad la snang ba nyid do //	333a	rgyu dngos po las bras bu byung ba thams cad la snang ba nyid do 
BO_T02_D1922:333a-22	de ni 'di ltar nyon mongs pa'i bag chags mtha' dag rnam par bsal ba'i yid du gyur pa na /	333a	de ni di ltar nyon mongs ba bag chags mtha dag rnam ba bsal ba yid du gyur ba na 
BO_T02_D1922:333a-23	de la 'khor ba'i sdug bsngal mi 'byung ba'i phyir bde ba chen po zhes bya ba'i sgras brjod de /	333a	de la khor ba sdug sngal mi byung ba phyir bde ba chen po zhes byed ba sgras rjod de 
BO_T02_D1922:333a-24	gzhan du na de la bde ba la sogs pa gzung ba'i dngos po myong ba ni med do //	333a	gzhan du na de la bde ba la sogs ba gzung ba dngos po myong ba ni med do 
BO_T02_D1922:333a-25	de nas yang dag bshad bya ba//	333a	de nas yang dag chad byed 
BO_T02_D1922:333b-0	@333b phyag brgya pa yi sgrub pa ni //	333b	phyag brgya ba yi sgrub ba ni 
BO_T02_D1922:333b-1	zhes bya ba la sogs pa la /	333b	zhes byed ba la sogs ba la 
BO_T02_D1922:333b-2	de la 'di'i rim pa ni /	333b	de la di rim ba ni 
BO_T02_D1922:333b-3	yi geshtri:'i sa bon las byung ba'i phyag brgya ba'i gshin rje gshed ma he'i zhal la sogs pa /	333b	yi geshtri: sa bon las byung ba phyag brgya ba gshin rje gshed ma he zhal la sogs ba 
BO_T02_D1922:333b-4	zhal gsum ma ma ci dga' bar bya ste /	333b	zhal gsum ma ma ci dga ba byed ste 
BO_T02_D1922:333b-5	gsang sngags yi ge 'di nyid dam /	333b	gsang sngags yi ge di nyid dam 
BO_T02_D1922:333b-6	gzhan yang bzlas par bya'o//	333b	gzhan yang bzlas ba 
BO_T02_D1922:333b-7	phyag thams cad na mtshon chas brgyan pa ste /	333b	phyag thams cad na mtshon cha rgyan ba ste 
BO_T02_D1922:333b-8	'di ltar be con gshin rje gshed la sogs pa gzhan la yang rtogs par bya'o //	333b	di ltar be con gshin rje gshed la sogs ba gzhan la yang rtogs ba byed 
BO_T02_D1922:333b-9	de nas rnal 'byor pas skyon med pa'i dam rdzas bza' bsgrub pa gsungs pa /	333b	de nas rnal byor ba skyon med ba dam rdzas bza sgrub ba gsungs ba 
BO_T02_D1922:333b-10	sha chen rta dang zhes bya ba la sogs pa'o //	333b	sha chen rta dang zhes byed ba la sogs ba 
BO_T02_D1922:333b-11	de bzhin du 'gro ba thams cad dbang du byed pa la /	333b	de bzhin du gro ba thams cad dbang du byed ba la 
BO_T02_D1922:333b-12	ji ltar rnal 'byor pas rtag tu gnas par bya ba ston pa /	333b	ji ltar rnal byor ba rtag tu gnas ba byed ba ston ba 
BO_T02_D1922:333b-13	mar khu chen pos lus byugs pa //	333b	mar khu chen pos lus byug ba 
BO_T02_D1922:333b-14	rams dang bsres te btsos pas ni //	333b	rams dang bsres te btsos ba ni 
BO_T02_D1922:333b-15	zhes bya ba la sogs pa ste /	333b	zhes byed ba la sogs ba ste 
BO_T02_D1922:333b-16	rams dang bsres pa'i til chen po brdungs te /	333b	rams dang bsres ba til chen po rdung te 
BO_T02_D1922:333b-17	des lus la bsku ba byas na 'gro ba thams cad dbang du 'gyur ro //	333b	des lus la skud ba byed na gro ba thams cad dbang du gyur ro 
BO_T02_D1922:333b-18	de bzhin du go ro tsa na la sogs pa ji skad gsungs pa'i rdzas rnams kyis lus bskus na yang 'gro ba thams cad dbang du byed do //	333b	de bzhin du go ro tsa na la sogs ba ji skad gsungs ba rdzas rnams kyis lus skud na yang gro ba thams cad dbang du byed do 
BO_T02_D1922:333b-19	'di ni le'u bcu gcig pa'i rnam par bshad pa'o /	333b	di ni leu chu gcig ba rnam ba chad ba 
BO_T02_D1922:333b-20	// / ri lu so so zhes bya ba la sogs pa ni /	333b	ri lu so so zhes byed ba la sogs ba ni 
BO_T02_D1922:333b-21	bgrang phreng gi ri lu re re gshin rje gshed kyi skur bsams te bzlas pa bya'o //	333b	bgrong phreng gi ri lu re re gshin rje gshed kyi skur bsams te bzlas ba byed 
BO_T02_D1922:333b-22	yang na mi mgo rlon pa'i gzugs su bsams nas 'di ltar bzlas pa khri phrag gcig bzlas pa tsam gyis mkha' 'gro ma dang 'byung po dang / gdon stong snyed kyang khros ma thag tu gsod par byed na mi rnams lta ci smos /	333b	yang na mi mgo rlon ba gzugs su bsams nas di ltar bzlas ba khri phrag gcig bzlas ba tsam gyis mkha gro ma dang byung po dang don stong snyed kyang khro ma thag tu gsod ba byed na mi rnams lta ci smos 
BO_T02_D1922:333b-23	bza' ba'i rdzas thams cad las dang por gshin rje gshed la dbul bar bya ba bstan pa'i phyir /	333b	bza ba rdzas thams cad las dang por gshin rje gshed la bul ba byed ba ston ba phyir 
BO_T02_D1922:333b-24	mkhas pas rtag tu ci bza' dang // ci 'thung ba yang de bzhin te //	333b	mkhas ba rtag tu ci bza dang ci thung ba yang de bzhin te 
BO_T02_D1922:333b-25	zhes bya ba la sogs pa gsungs so //	333b	zhes byed ba la sogs ba gsungs so 
