segmentnr	original	folio	stemmed
BO_T02_D1848:122b-5	dbang po gnyis ni zhes pa la sogs pa'o //	122b	dbang po gnyis ni zhes ba la sogs ba 
BO_T02_D1848:122b-6	bza' bar bya'o zhes pa 'dis ni 'di ston par byed de sgro btags pa 'di thams cad ni 'khrul pa yin no zhes yid brtan pas bsgrubs na 'grub po zhes so //	122b	bza ba byed zhes ba dis ni di ston ba byed de sgro dogs ba di thams cad ni khrul ba yin no zhes yid brtan ba sgrub na grub po zhes so 
BO_T02_D1848:122b-7	de nyid kyi phyir 'chad pa /	122b	de nyid kyi phyir chad ba 
BO_T02_D1848:122b-8	sangs rgyas byang chub gnas zhi bas //	122b	sangs rgya byang chub gnas zhi ba 
BO_T02_D1848:122b-9	de nyid bla na med pa 'grub //	122b	de nyid bla na med ba grub 
BO_T02_D1848:122b-10	ces so // 'dir kha cig ni rim pa las bzlog nas bshad pa brjod do //	122b	ces so dir kha cig ni rim ba las bzlog nas chad ba rjod do 
BO_T02_D1848:122b-11	de la yang cung zad kyang mi rigs pas mi bzung ngo //	122b	de la yang cung zad kyang mi rigs ba mi bzung ngo 
BO_T02_D1848:122b-12	man ngag tsam rig pa dang bral ba ni rigs pa shes pa rnams kyis gzung bar mi bya'o //	122b	man ngag tsam rig ba dang bral ba ni rigs ba shes ba rnams kyis gzung ba mi byed 
BO_T02_D1848:122b-13	go rims ji lta bar bshad pa la tshad ma dang lung gis gnod pa cung zad kyang yod pa ma yin no //	122b	go rims ji lta ba chad ba la tshad ma dang lung gis gnod ba cung zad kyang yod ba ma yin no 
BO_T02_D1848:122b-14	ma dang pha dag las bag mar ma blangs pa'i bu mo rnyed pa 'dod pas log par spyod pa sgrub pa'i yan lag tu mi 'gyur ro zhes shes par 'dod pas bsam pa bzang pos gzhan gyi len pa mnan pa'i sgo nas bdag gi dbang du 'gyur ba	122b	ma dang pha dag las bag mar ma blangs ba bu mo rnyed ba dod ba log ba spyod ba sgrub ba yan lag tu mi gyur ro zhes shes ba dod ba bsam ba bzang pos gzhan gyi len ba gnon ba sgo nas bdag gi dbang du gyur ba 
BO_T02_D1848:122b-15	nyid thob par 'gyur ro zhes rig pa'i brtul zhugs kyi sbyor ba gsungs pa /	122b	nyid thob ba gyur ro zhes rig ba brtul jug kyi sbyor ba gsungs ba 
BO_T02_D1848:122b-16	dam tshig gi rdo rje nyid khro bo de'i ming yin te /	122b	dam tshig gi rdo rje nyid khro bo de ming yin te 
BO_T02_D1848:122b-17	de bzhin gshegs pa thams cad kyi rdo rje'i skrag par bya ba'i ched du khro bo'o //	122b	de bzhin gshegs ba thams cad kyi rdo rje skrag ba byed ba ched du khro bo 
BO_T02_D1848:122b-18	gru gsum ni gru gsum gyi hom khung ngo //	122b	gru gsum ni gru gsum gyi hom khung ngo 
BO_T02_D1848:122b-19	sbyin sreg gi cho ga 'di yang bzang po zhabs kyi sbyin sreg gi cho ga'i rjes su 'brangs te shes par bya'o //	122b	sbyin sreg gi cho ga di yang bzang po zhabs kyi sbyin sreg gi cho ga rjes su brang te shes ba byed 
BO_T02_D1848:122b-20	sngags 'di nyid kyi sbyor ba ston pa ni nag po'i tshes bcu bzhi 'am brgyad la cho gas sbyor ba dang ldan par byas te sngon gyi bsnyen pas 'di sgrub po //	122b	sngags di nyid kyi sbyor ba ston ba ni nag po tshes chu bzhi mang brgyad la cho gas sbyor ba dang ldan ba byed te sngon gyi snyen ba di sgrub po 
BO_T02_D1848:122b-21	tho bas brdung bar bya ste sgrub pa pos bsgrub bya brdung bar bya'o //	122b	tho ba rdung ba byed ste sgrub ba pos sgrub byed rdung ba byed 
BO_T02_D1848:122b-22	yi ge h'um las byung ba 'bar ba'i phreng ba 'khrugs pa rdo rje rtse lnga pa bsams te gnod mdzes la sogs pa'i sbyor ba dang ldan pas sdang pa gang gi steng du dbab par bya'o //	122b	yi ge hum las byung ba bar ba phreng ba khrugs ba rdo rje rtse lnga ba bsams te gnod mdzes la sogs ba sbyor ba dang ldan ba sdang ba gang gi steng du bebs ba byed 
BO_T02_D1848:122b-23	des de nyams par byed do //	122b	des de nyams ba byed do 
BO_T02_D1848:122b-24	phyag na sta re zhes pa la yi ge phat las skyes pa khro bo'i bdag nyid 'bar ba phyag g-yas na sta re thogs pa zhes pa'i don to //	122b	phyag na sta re zhes ba la yi ge phat las skye ba khro bo bdag nyid bar ba phyag g-yas na sta re thogs ba zhes ba don to 
BO_T02_D1848:122b-25	las kyi rdo rje ni kun du phyogs pa'i sna tshogs rdo rje rtse mo nyi shu pa'o //	122b	las kyi rdo rje ni kun du phyogs ba sna tshogs rdo rje rtse mo nyi shu ba 
BO_T02_D1848:123a-0	kha dog ser po rdo rje 'dzin pa chen po la @123a * //	123a	kha dog ser po rdo rje dzin ba chen po la 
BO_T02_D1848:123a-1	sogs pa'i sbyor bas grong la sogs pa'i steng gi bar snang la yi ge kham las byung ba kha dog ser po'i sna tshogs rdo rje mngon par 'dod pa'i phyogs su bkab nas gnas pa'i dbus su yi ge h'um las skyes pa'i rdo rje chen po mgo steng	123a	sogs ba sbyor ba grong la sogs ba steng gi ba snang la yi ge kham las byung ba kha dog ser po sna tshogs rdo rje mngon ba dod ba phyogs su gebs nas gnas ba dbus su yi ge hum las skye ba rdo rje chen po mgo steng 
BO_T02_D1848:123a-2	du bltas pa nges par bya ste de'i lte ba la rnal 'byor pa de nyid kyis 'dug ste rang gi ba spu'i bu ga las byung ba'i 'od zer ser po rnams kyis thams cad bkab par bsgom par bya'o //	123a	du lta ba nges ba byed ste de lte ba la rnal byor ba de nyid kyis dug ste rang gi ba spu bu ga las byung ba d zer ser po rnams kyis thams cad gebs ba bsgom ba byed 
BO_T02_D1848:123a-3	de ltar na mngon par 'dod pa'i gnas las phyi ngos su char 'bab po zhes pa'i don to //	123a	de ltar na mngon ba dod ba gnas las phyi ngos su char bab po zhes ba don to 
BO_T02_D1848:123a-4	dkyil 'khor bri ba na rlung dang char pa la sogs pa gal te 'byung na de'i tshe mche ba'i phyag rgya ste bdud rtsi 'khyil pa'i rnam pa kun gyi mchog ldan pa'i skur bsams na sdang ba rnams kyi dgra brlag par 'gyur ba ste de nyid kyi sngags	123a	dkyil khor bri ba na rlung dang char ba la sogs ba gal te byung na de tshe mche ba phyag rgya ste bdud rtsi khyil ba rnam ba kun gyi mchog ldan ba skur bsams na sdang ba rnams kyi dgra brlag ba gyur ba ste de nyid kyi sngags 
BO_T02_D1848:123a-5	kyi rgyal po dran par bya ste bklag par bya'o //	123a	kyi rgyal po dran ba byed ste klog ba byed 
BO_T02_D1848:123a-6	lag pa'i phyag rgya bcing mi bya //	123a	lag ba phyag rgya ching mi byed 
BO_T02_D1848:123a-7	gal te dngos grub 'dod na ni //	123a	gal te dngos grub dod na ni 
BO_T02_D1848:123a-8	zhes 'dir brjod pa'i phyir ro //	123a	zhes dir rjod ba phyir ro 
BO_T02_D1848:123a-9	de brjod pa /	123a	de rjod ba 
BO_T02_D1848:123a-10	phyag rgya chen po'i mche ba gtsigs //	123a	phyag rgya chen po mche ba gtsigs 
BO_T02_D1848:123a-11	sdang ba'i dgra ni sngags rgyal po //	123a	sdang ba dgra ni sngags rgyal po 
BO_T02_D1848:123a-12	zhes so // phab nas byang chub thob par 'gyur //	123a	zhes so bebs nas byang chub thob ba gyur 
BO_T02_D1848:123a-13	zhes pa ni dpal rdo rje sems dpa'i rnal 'byor pas rang gi dkyil 'khor du gnas te ngos rnams su spyan la sogs par byin gyis brlabs pa'i btsun mo bzhi ji skad brjod pas bzhag nas dbus su rang gi rig mar byin gyis brlabs pa'i phyi rol gyi	123a	zhes ba ni dpal rdo rje sems dpa rnal byor ba rang gi dkyil khor du gnas te ngos rnams su spyan la sogs ba byin gyis brlabs ba btsun mo bzhi ji skad rjod ba jog nas dbus su rang gi rig mar byin gyis brlabs ba phyi rol gyi 
BO_T02_D1848:123a-14	bud med dang gnyis su med pa dang ldan pas gsang ba'i rdo rjes rig ma'i padma rgya bskyed de yi ge h'um nam mkha'i khams kyi dbus su gnas par bya ste /	123a	bud med dang gnyis su med ba dang ldan ba gsang ba rdo rjes rig ma padma rgya skyed de yi ge hum nam mkha khams kyi dbus su gnas ba byed ste 
BO_T02_D1848:123a-15	yang dag par sbyor ba las byung ba'i rdo rje can dkar po la sogs pa'i 'od zer rnams kyis gang ba spros nas rang gi sku dang gsung dang thugs rdo rje rnams la nang du bstims te bsgrubs na byang chub mngon du byed do zhes pa'i don to	123a	yang dag ba sbyor ba las byung ba rdo rje can dkar po la sogs ba d zer rnams kyis gang ba spros nas rang gi sku dang gsung dang thugs rdo rje rnams la nang du stim te sgrub na byang chub mngon du byed do zhes ba don to 
BO_T02_D1848:123a-16	// gsang ba blangs nas zhes pa ni 'jam dpal gyi rnal 'byor dang ldan pas rig pa'i brtul zhugs spyad pa la ci ltar bstan pa'i btsun mo dben par rang gi dkyil 'khor la gnas te gsang ba'i mchod pa las byung ba'i byang chub kyi sems 'od zer dang	123a	gsang ba blangs nas zhes ba ni jam dpal gyi rnal byor dang ldan ba rig ba brtul jug spyod ba la ci ltar ston ba btsun mo dben ba rang gi dkyil khor la gnas te gsang ba mchod ba las byung ba byang chub kyi sems d zer dang 
BO_T02_D1848:123a-17	bcas pa blangs te zhes pa'i don to //	123a	cha ba blangs te zhes ba don to 
BO_T02_D1848:123b-0	sangs rgyas kyis mi mthong zhes pa ni rang gi lha'i rnal 'byor gyi dkyil 'khor la gnas te snyoms par 'jug pa dang ldan pas bza' bar @123b bya ba la sogs pa la yi ge gsum gyis byin gyis brlabs te rdo rje la sogs pa'i lam nas phyung	123b	sangs rgya kyis mi mthong zhes ba ni rang gi lha rnal byor gyi dkyil khor la gnas te snyom ba jug ba dang ldan ba bza ba byed ba la sogs ba la yi ge gsum gyis byin gyis brlabs te rdo rje la sogs ba lam nas byin 
BO_T02_D1848:123b-1	ba sngon du 'gro bas kham phor kha sbyar gyi nang du bzhag ste rang gi sngags brgya rtsa brgyad bzlas pas bsngags par bya ste de zos na sangs rgyas kyis kyang mi mthong ngo //	123b	ba sngon du gro ba kham phor kha sbyor gyi nang du jog ste rang gi sngags brgya rtsa brgyad bzlas ba bsngags ba byed ste de zos na sangs rgya kyis kyang mi mthong ngo 
BO_T02_D1848:123b-2	'di'i don nyid gsal por byed pas bshad pa zhes pa la sogs pas so //	123b	di don nyid gsal por byed ba chad ba zhes ba la sogs ba so 
BO_T02_D1848:123b-3	kha sbyar ba yi sbyor ba yis //	123b	kha sbyor ba yi sbyor ba yis 
BO_T02_D1848:123b-4	zhes pa ni rang gi rig mar byin gyis brlabs pa'i phyi rol gyi bud med dang gnyis su med par gyur pas so //	123b	zhes ba ni rang gi rig mar byin gyis brlabs ba phyi rol gyi bud med dang gnyis su med ba gyur ba so 
BO_T02_D1848:123b-5	zangs dang dngul dang gser gyis dkris pa ni lcags gsum gyis dkris pa yin te 'di rnams yi ge gsum gyis sbyangs te dbang po gnyis kyi sbyor ba dang ldan pa nyid kyis mtshan ma thob pa la thug pas bsgrubs na de ltar mthong bar mi 'gyur ro	123b	zangs dang dngul dang gser gyis dkri ba ni lcags gsum gyis dkri ba yin te di rnams yi ge gsum gyis sbyong te dbang po gnyis kyi sbyor ba dang ldan ba nyid kyis mtshan ma thob ba la thug ba sgrub na de ltar mthong ba mi gyur ro 
BO_T02_D1848:123b-6	// ga bur ni byang chub kyi sems yin la tsandan ni tshil bu yin te /	123b	ga bur ni byang chub kyi sems yin la tsandan ni tshil bu yin te 
BO_T02_D1848:123b-7	snying ni gi wang yin la /	123b	snying ni gi wang yin la 
BO_T02_D1848:123b-8	aa ka ru ni rnam par snang mdzad yin zhing /	123b	aa ka ru ni rnam ba snang mdzad yin zhing 
BO_T02_D1848:123b-9	gur gum ni chu ser yin no //	123b	gur gum ni chu ser yin no 
BO_T02_D1848:123b-10	mi snang ba ni lha'i sbyor bas bya'o zhes pa la sogs pa gsungs pa /	123b	mi snang ba ni lha sbyor ba byed zhes ba la sogs ba gsungs ba 
BO_T02_D1848:123b-11	byin gyis brlabs zhes pa la sogs pa la phyag rgya chen po ni gang yang rung ba'i rdo rje can gyi lha'i ngo bo ste /	123b	byin gyis brlabs zhes ba la sogs ba la phyag rgya chen po ni gang yang rung ba rdo rje can gyi lha ngo bo ste 
BO_T02_D1848:123b-12	de bsgoms pa de ni de dang 'dra bar 'gyur ro //	123b	de sgom ba de ni de dang dra ba gyur ro 
BO_T02_D1848:123b-13	yang na gzugs khams gnas pa la //	123b	yang na gzugs khams gnas ba la 
BO_T02_D1848:123b-14	zhes pa ni gzugs kyi khams na bud med mi srid kyang shin tu bar brjod pas 'di ston par byed do //	123b	zhes ba ni gzugs kyi khams na bud med mi srid kyang shin tu ba rjod ba di ston ba byed do 
BO_T02_D1848:123b-15	yang na gal te der yang rdzu 'phrul gyis sam rigs kyi bdag po 'gro ba srid na de rnams kyang zhes pa'i don to //	123b	yang na gal te der yang rdzu phrul gyis sam rigs kyi bdag po gro ba srid na de rnams kyang zhes ba don to 
BO_T02_D1848:123b-16	da ni dbang bskur ba'i don nges pa gsungs pa /	123b	da ni dbang skur ba don nges ba gsungs ba 
BO_T02_D1848:123b-17	rdo rje sems dpa'i sbyor ba yis //	123b	rdo rje sems dpa sbyor ba yis 
BO_T02_D1848:123b-18	sangs rgyas rdo rje can mnyes 'gyur //	123b	sangs rgya rdo rje can mnyes gyur 
BO_T02_D1848:123b-19	zhes te / sems dpa' ni rdo rje sems dpa' sbyor ba ste shes rab dang thabs kyi snyoms par 'jug pa'i mtshan nyid do //	123b	zhes te sems dpa ni rdo rje sems dpa sbyor ba ste shes rab dang thabs kyi snyom ba jug ba mtshan nyid do 
BO_T02_D1848:123b-20	des mnyes pa ni dbu rgyan gyi dbang bskur ba'o //	123b	des mnyes ba ni dbu rgyan gyi dbang skur ba 
BO_T02_D1848:123b-21	rdo rje can gyi ni mi bskyod pa'o //	123b	rdo rje can gyi ni mi skyod ba 
BO_T02_D1848:123b-22	rdo rje mi bskyod pa'i sbyor ba yis so //	123b	rdo rje mi skyod ba sbyor ba yis so 
BO_T02_D1848:123b-23	sangs rgyas ni rnam par snang mdzad la sogs pa rnams te /	123b	sangs rgya ni rnam ba snang mdzad la sogs ba rnams te 
BO_T02_D1848:123b-24	mnyes pa zhes pa dang mngon par 'brel to //	123b	mnyes ba zhes ba dang mngon ba brel to 
BO_T02_D1848:123b-25	sangs rgyas byang chub rab dbye bas //	123b	sangs rgya byang chub rab byed ba 
BO_T02_D1848:123b-26	zhes te rdo rje 'dzin pa rnams ni de'i rigs rnams so //	123b	zhes te rdo rje dzin ba rnams ni de rigs rnams so 
BO_T02_D1848:123b-27	de nyid rnam par spros te gsungs pa /	123b	de nyid rnam ba spros te gsungs ba 
BO_T02_D1848:123b-28	rdo rje spyan gyi gzugs la sogs //	123b	rdo rje spyan gyi gzugs la sogs 
BO_T02_D1848:124a-0	zhes pa ste @124a * //	124a	zhes ba ste 
BO_T02_D1848:124a-1	de rnams la zhes pa'i don to //	124a	de rnams la zhes ba don to 
BO_T02_D1848:124a-2	gtsug tor ni dbu rgyan te bstan pa'i dbang ngo //	124a	gtsug tor ni dbu rgyan te ston ba dbang ngo 
BO_T02_D1848:124a-3	gtsug tor kyang 'khor los sgyur ba drug ste ci rigs par ro //	124a	gtsug tor kyang khor los sgyur ba drug ste ci rigs ba ro 
BO_T02_D1848:124a-4	rig pa'i 'khor los sgyur rgyal drug / gtsug tor zhes ni rnam par 'byung //	124a	rig ba khor los sgyur rgyal drug gtsug tor zhes ni rnam ba byung 
BO_T02_D1848:124a-5	zhes rgyud phyi ma las so //	124a	zhes brgyud phyi ma las so 
BO_T02_D1848:124a-6	khro bo gshin rje gshed la sogs pa rnams la yang de rnams kyi de mchog ni sangs rgyas rdo rje rab bsgoms te gshin rje mthar byed dang padma mthar byed dag la rab bsgoms pa ni rnam par snang mdzad dang snang ba mtha' yas bsgoms pa'o //	124a	khro bo gshin rje gshed la sogs ba rnams la yang de rnams kyi de mchog ni sangs rgya rdo rje rab sgom te gshin rje mthar byed dang padma mthar byed dag la rab sgom ba ni rnam ba snang mdzad dang snang ba mtha yas sgom ba 
BO_T02_D1848:124a-7	shes rab mthar byed dang bgegs mthar byed dag la rdo rje rab tu bsgoms pa ni mi bskyod pa bsgoms pa'o //	124a	shes rab mthar byed dang bgegs mthar byed dag la rdo rje rab tu sgom ba ni mi skyod ba sgom ba 
BO_T02_D1848:124a-8	rig pa'i rgyal po chos mchog rnams //	124a	rig ba rgyal po chos mchog rnams 
BO_T02_D1848:124a-9	zhes pa ni rig pa'i mchog gi chos dri rdo rje la rin chen tog bsgoms pa'o //	124a	zhes ba ni rig ba mchog gi chos dri rdo rje la rin chen tog sgom ba 
BO_T02_D1848:124a-10	rig pa'i rgyal mo ni ro rdo rje ste 'di'i dbang bskur ba'i sbyor ba rnams la 'od dpag tu med pa bsgoms pa'o //	124a	rig ba rgyal mo ni ro rdo rje ste di dbang skur ba sbyor ba rnams la d dpog tu med ba sgom ba 
BO_T02_D1848:124a-11	thams cad las byed sngags zhes pa ni reg rdo rje yin te 'di las kyi rigs yin pa'i phyir don yod ye shes bsgom pa'o //	124a	thams cad las byed sngags zhes ba ni reg rdo rje yin te di las kyi rigs yin ba phyir don yod ye shes bsgom ba 
BO_T02_D1848:124a-12	sngags rnams thams cad nyid la ni //	124a	sngags rnams thams cad nyid la ni 
BO_T02_D1848:124a-13	zhes pa ni sngags thams cad ni chos kyi dbyings kyi rdo rje ste thams cad kyi rang bzhin yin pa'i phyir de'i rdo rje sems dpa' rnam par bsgom pa'o //	124a	zhes ba ni sngags thams cad ni chos kyi dbyings kyi rdo rje ste thams cad kyi rang bzhin yin ba phyir de rdo rje sems dpa rnam ba bsgom ba 
BO_T02_D1848:124a-14	gzugs dang sgra rdo rje dag la ni rnam par snang mdzad dang mi bskyod pa dag rigs kyi bdag por blta bar bya'o //	124a	gzugs dang sgra rdo rje dag la ni rnam ba snang mdzad dang mi skyod ba dag rigs kyi bdag por lta ba byed 
BO_T02_D1848:124a-15	rgyud gzhan du grags pa'i gnod sbyin mo rnams gzugs la sogs pa spras pa'i rnam pa sngags gang gis rgyas par byed pa de de bzhin no //	124a	brgyud gzhan du grags ba gnod sbyin mo rnams gzugs la sogs ba spras ba rnam ba sngags gang gis rgya ba byed ba de de bzhin no 
BO_T02_D1848:124a-16	de rnams kyi sngags las skyes pa gnod sbyin mo'i gzugs rnams la bdag po yin pa'i phyir gshin rje gshed kyi dbang bskur ba'i dbu rgyan du bsgom mo //	124a	de rnams kyi sngags las skye ba gnod sbyin mo gzugs rnams la bdag po yin ba phyir gshin rje gshed kyi dbang skur ba dbu rgyan du bsgom mo 
BO_T02_D1848:124a-17	'di thams cad mjug sdud par byed de sngar brjod ma thag pa thams cad kyi sbyor ba dang sngags rnams kyi ting nge 'dzin nye bar mtshon pa'i sngags kyi lha rnams kyi spyi bor dbu rgyan du bskul ba zhes pa ni dbang bskur bsgom pa zhes kha cig	124a	di thams cad mjug sdud ba byed de sngar rjod ma thag ba thams cad kyi sbyor ba dang sngags rnams kyi ting nge dzin nye ba mtshon ba sngags kyi lha rnams kyi spyi bor dbu rgyan du skul ba zhes ba ni dbang skur bsgom ba zhes kha cig 
BO_T02_D1848:124a-18	go // de brjod pa /	124a	go de rjod ba 
BO_T02_D1848:124a-19	sangs rgyas rnams ni mi bskyod pas //	124a	sangs rgya rnams ni mi skyod ba 
BO_T02_D1848:124a-20	dbu rgyan lhag ma rang bdag gis //	124a	dbu rgyan lhag ma rang bdag gis 
BO_T02_D1848:124a-21	sku dbang mi bskyod gsung dbang po //	124a	sku dbang mi skyod gsung dbang po 
BO_T02_D1848:124a-22	thugs kyi sgo ba rnams su 'dod //	124a	thugs kyi sgo ba rnams su dod 
BO_T02_D1848:124b-0	ces so // da ni bri ba'i dkyil 'khor la sogs pa la dbab @124b pa'i cho ga gsungs pa /	124b	ces so da ni bri ba dkyil khor la sogs ba la bebs ba cho ga gsungs ba 
BO_T02_D1848:124b-1	rdo rje sems dpa' zhes pa la sogs pa la sngags dang bsam gtan gyis bskul ba dag la sna tshogs pa'i las ni rnam pa mang pos sems can rnams 'jug par byed do //	124b	rdo rje sems dpa zhes ba la sogs ba la sngags dang bsam gtan gyis skul ba dag la sna tshogs ba las ni rnam ba mang pos sems can rnams jug ba byed do 
BO_T02_D1848:124b-2	ci ltar zhe na /	124b	ci ltar zhe na 
BO_T02_D1848:124b-3	gsungs pa / gsung rdo rje'i bka' ji ltar mi slu ba de bzhin du nges pa zhes pa'i rdo rje chos kyi gzugs chen po ni 'od dpag med pa ste slob ma la dbab par bsam par bya'o //	124b	gsungs ba gsung rdo rje bka ji ltar mi slu ba de bzhin du nges ba zhes ba rdo rje chos kyi gzugs chen po ni d dpog med ba ste slob ma la bebs ba bsam ba byed 
BO_T02_D1848:124b-4	padma r'a ga dang mnyam pa'i 'dra ba'i 'od gang yin pa de'o //	124b	padma ra ga dang mnyam ba dra ba d gang yin ba de 
BO_T02_D1848:124b-5	de sku dang gsung dang thugs rdo rje'i mtshan nyid kyi gnas rnams su sku la sogs pa'i rigs brtags pa'o //	124b	de sku dang gsung dang thugs rdo rje mtshan nyid kyi gnas rnams su sku la sogs ba rigs rtog ba 
BO_T02_D1848:124b-6	de'i snying gar ;	124b	de snying gar 
BO_T02_D1848:124b-7	lam byung dbang chen zur rnams la //	124b	lam byung dbang chen zur rnams la 
BO_T02_D1848:124b-8	rdo rjes mtshan ser h'um bsgom bya //	124b	rdo rjes mtshan ser hum bsgom byed 
BO_T02_D1848:124b-9	bam byung dkar po chu la ni //	124b	bam byung dkar po chu la ni 
BO_T02_D1848:124b-10	bum pas mtshan pa yongs zlum po //	124b	bum ba mtshan ba yongs zlum po 
BO_T02_D1848:124b-11	yam las byung ba g-yo ba'i rlung //	124b	yam las byung ba g-yo ba rlung 
BO_T02_D1848:124b-12	ba dan sngos mtshan gzhu yi dbyibs //	124b	ba dan sngos mtshan gzhu yi dbyibs 
BO_T02_D1848:124b-13	sku gsung de dag ha:aa ste //	124b	sku gsung de dag ha:aa ste 
BO_T02_D1848:124b-14	rkang pa'i 'og tu dzhem gsal ba //	124b	rkang ba g tu dzhem gsal ba 
BO_T02_D1848:124b-15	rlung dang ram byung gru gsum la //	124b	rlung dang ram byung gru gsum la 
BO_T02_D1848:124b-16	gnas par sbar la slob ma dbab //	124b	gnas ba sbor la slob ma bebs 
BO_T02_D1848:124b-17	lce la aa yig dmar po bsam //	124b	lce la aa yig dmar po bsam 
BO_T02_D1848:124b-18	phab la slar yang smra bar bya //	124b	bebs la slar yang smra ba byed 
BO_T02_D1848:124b-19	gsung gi rdo rje de gnas pa //	124b	gsung gi rdo rje de gnas ba 
BO_T02_D1848:124b-20	dge ba dang ni mi dge smros //	124b	dge ba dang ni mi dge smros 
BO_T02_D1848:124b-21	zhes pa'i rim pa 'dis dbab pa'i cho ga thams cad ces pa bstan pa gsungs pa /	124b	zhes ba rim ba dis bebs ba cho ga thams cad ces ba ston ba gsungs ba 
BO_T02_D1848:124b-22	bskul ba ni sku dang gsung dang thugs rnams nam mkha' la gnas pa dang sngags smra ba dang chos yongs su shes pa'i mtshan nyid do //	124b	skul ba ni sku dang gsung dang thugs rnams nam mkha la gnas ba dang sngags smra ba dang chos yongs su shes ba mtshan nyid do 
BO_T02_D1848:124b-23	rengs pa ni brten pa ste chos nyid kyis mi g-yo ba nyid do //	124b	rengs ba ni rten ba ste chos nyid kyis mi g-yo ba nyid do 
BO_T02_D1848:124b-24	lha ni nam mkha' las byung ba ste lha dbab pas 'jig rten gyi khams gzhan gyi 'jug pa de shes pa'o //	124b	lha ni nam mkha las byung ba ste lha bebs ba jig rten gyi khams gzhan gyi jug ba de shes ba 
BO_T02_D1848:124b-25	'di rnams ni ye shes 'jug pa thob pa'i sngags pa'i dbab pa'o //	124b	di rnams ni ye shes jug ba thob ba sngags ba bebs ba 
BO_T02_D1848:124b-26	sdig pa mi dge ba'i chos rnams las ring du song bas na 'phags pa ste de rnams ni dga' ba la sogs pa'i sar 'gyur ba'i dbab pa ni 'phags pa'i sa yin te de'i yon tan la dmigs pa ni bzhi pa'o //	124b	sdig ba mi dge ba chos rnams las ring du gro ba na phag ba ste de rnams ni dga ba la sogs ba sar gyur ba bebs ba ni phag ba sa yin te de yon tan la dmigs ba ni bzhi ba 
BO_T02_D1848:124b-27	de yang ye shes la dbang thob pa yin te dngos grub thob pa'i dngos grub kyi rdo rjes bya'o //	124b	de yang ye shes la dbang thob ba yin te dngos grub thob ba dngos grub kyi rdo rjes byed 
BO_T02_D1848:124b-28	rtag pa ni rgyud la zad par mi 'gyur ba des so //	124b	rtag ba ni brgyud la zad ba mi gyur ba des so 
BO_T02_D1848:124b-29	de ltar mdzad pa rgya che'i phyir //	124b	de ltar mdzad ba rgya che phyir 
BO_T02_D1848:124b-30	sangs rgyas khyab pa nges par brjod //	124b	sangs rgya khyab ba nges ba rjod 
BO_T02_D1848:124b-31	de nyid zad pa med pa'i phyir //	124b	de nyid zad ba med ba phyir 
BO_T02_D1848:125a-0	rtag @125a * //	125a	rtag 
BO_T02_D1848:125a-1	pa zhes kyang brjod pa yin //	125a	ba zhes kyang rjod ba yin 
BO_T02_D1848:125a-2	zhes 'phags pa byams pas gsungs pas so //	125a	zhes phag ba byams ba gsungs ba so 
BO_T02_D1848:125a-3	ye shes 'jug pa thob pa'i dbang du byas pa yin pas ye shes dbab par rung ba'i dbang du byas te dang po'i na tshod dang ldan pa'i snod gsungs pa /	125a	ye shes jug ba thob ba dbang du byed ba yin ba ye shes bebs ba rung ba dbang du byed te dang po na tshod dang ldan ba snod gsungs ba 
BO_T02_D1848:125a-4	bu mo lo grangs zhes pa la sogs pa ste /	125a	bu mo lo grangs zhes ba la sogs ba ste 
BO_T02_D1848:125a-5	lo bcu gnyis pa'i tshad kyi skyes pa mtshan nyid thams cad kyis brgyan par byas pa gnyis po yang bzung nas dbab par brtag par bya'o //	125a	lo chu gnyis ba tshad kyi skye ba mtshan nyid thams cad kyis rgyan ba byed ba gnyis po yang bzung nas bebs ba rtog ba byed 
BO_T02_D1848:125a-6	cho ga yis zhes pa ni de'i snying gar /	125a	cho ga yis zhes ba ni de snying gar 
BO_T02_D1848:125a-7	lam byung dbang chen zur rnams la //	125a	lam byung dbang chen zur rnams la 
BO_T02_D1848:125a-8	rdo rjes mtshan ser h'um bsgom bya //	125a	rdo rjes mtshan ser hum bsgom byed 
BO_T02_D1848:125a-9	zhes pa la sogs pa'o //	125a	zhes ba la sogs ba 
BO_T02_D1848:125a-10	de gsungs pa /	125a	de gsungs ba 
BO_T02_D1848:125a-11	bcu gnyis lo lon byis pa dang // bu mo dbab byas yang dag mchod //	125a	chu gnyis lo lon byis ba dang bu mo bebs byed yang dag mchod 
BO_T02_D1848:125a-12	de gnyis kyis bris 'khor lo thugs //	125a	de gnyis kyis bri khor lo thugs 
BO_T02_D1848:125a-13	gsung dang sku yi yin par 'dod //	125a	gsung dang sku yi yin ba dod 
BO_T02_D1848:125a-14	ces so // nus pa thob pa ma yin pas gang cung zad 'di lta bu'i cho ga'i las la 'jug par bya ba ma yin no zhes rnam pa gzhan du byas na ni zhes pa la sogs pas ston to //	125a	ces so nus ba thob ba ma yin ba gang cung zad di lta bu cho ga las la jug ba byed ba ma yin no zhes rnam ba gzhan du byed na ni zhes ba la sogs ba ston to 
BO_T02_D1848:125a-15	ji ltar / kho bo nyid kyi khyod la 'jig rten rmongs pas rin po che ru 'khrul nas lta byed 'gyur //	125a	ji ltar kho bo nyid kyi khyod la jig rten rmongs ba rin po che ru khrul nas lta byed gyur 
