segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:9475	phung sogs dkyil 'khor lhar snang ba //	947	phung sogs dkyil khor lhar snang ba 
BO_NK124_(ngo)001:9476	rgya mtsho'i gzugs brnyan ci bzhin du //	947	rgya mtsho gzugs rnyan ci bzhin du 
BO_NK124_(ngo)001:9477	kun dngos rang rig lhar gsal bas //	947	kun dngos rang rig lhar gsal ba 
BO_NK124_(ngo)001:9478	gcig dang du ma yongs kyi med //	947	gcig dang du ma yongs kyi med 
BO_NK124_(ngo)001:9479	ces dang / stong 'phyal gnyis kyi phyag rgya dang // sangs rgyas stong gi dkyil 'khor yang //	947	ces dang stong phyal gnyis kyi phyag rgya dang sangs rgya stong gi dkyil khor yang 
BO_NK124_(ngo)001:9480	ri rab til 'bras bu'i tshul bzhin du //	948	ri rab til bras bu tshul bzhin du 
BO_NK124_(ngo)001:9481	dpe' byad mtshan gyis rgyan spras pa'o //	948	dpe byad mtshan gyis rgyan spras ba 
BO_NK124_(ngo)001:9482	gnyis pa sbyor lam ni /	948	gnyis ba sbyor lam ni 
BO_NK124_(ngo)001:9483	bar chad med pa tshogs bsgrub pa ni /	948	ba chad med ba tshogs sgrub ba ni 
BO_NK124_(ngo)001:9484	phun sum tshogs pa lngas gzhi bzung //	948	phun sum tshogs ba lngas gzhi bzung 
BO_NK124_(ngo)001:9485	bsnyen bsgrub yan lag bzhis gzhung srang //	948	snyen sgrub yan lag bzhis gzhung srang 
BO_NK124_(ngo)001:9486	grogs yo byad lnga la brten nas bsgrub pa yin te /	948	grogs yo byad lnga la rten nas sgrub ba yin te 
BO_NK124_(ngo)001:9487	phun sum tshogs pa lnga yin te //	948	phun sum tshogs ba lnga yin te 
BO_NK124_(ngo)001:9488	bsnyen sgrub bzhi'i gzhung srang zhing //	948	snyen sgrub bzhi gzhung srang zhing 
BO_NK124_(ngo)001:9489	yo byad lnga ni rdzogs par ldan //	948	yo byad lnga ni rdzogs ba ldan 
BO_NK124_(ngo)001:9490	ces pa dang / gsang snying las /	949	ces ba dang gsang snying las 
BO_NK124_(ngo)001:9491	cho ga lnga ni rdzogs byas shing //	949	cho ga lnga ni rdzogs byed shing 
BO_NK124_(ngo)001:9492	yo byad lnga ni rdzogs par ldan //	949	yo byad lnga ni rdzogs ba ldan 
BO_NK124_(ngo)001:9493	sngags kyi yan lag rdzogs pa'o //	949	sngags kyi yan lag rdzogs ba 
BO_NK124_(ngo)001:9494	zhes gsungs so //	949	zhes gsungs so 
BO_NK124_(ngo)001:9495	dang po phun sum tshogs pa lnga ni /	949	dang po phun sum tshogs ba lnga ni 
BO_NK124_(ngo)001:9496	ston pa / gnas /	949	ston ba gnas 
BO_NK124_(ngo)001:9497	dus / 'khor /	949	dus khor 
BO_NK124_(ngo)001:9498	sgrub thabs phun sum tshogs pa'o //	949	sgrub thabs phun sum tshogs ba 
BO_NK124_(ngo)001:9499	bsnyen bsgrub bzhi ni /	949	snyen sgrub bzhi ni 
BO_NK124_(ngo)001:9500	bsnyen pa / nye ba'i bsnyen pa /	950	snyen ba nye ba snyen ba 
BO_NK124_(ngo)001:9501	bsgrub pa dang / bsgrub pa chen po'o //	950	sgrub ba dang sgrub ba chen po 
BO_NK124_(ngo)001:9502	cho ga lnga ni /	950	cho ga lnga ni 
BO_NK124_(ngo)001:9503	de bzhin nyid /	950	de bzhin nyid 
BO_NK124_(ngo)001:9504	kun tu snang /	950	kun tu snang 
BO_NK124_(ngo)001:9505	phyag rgya gcig pa la phra ba yig 'bru la slab pa dang / yongs su rdzogs pa lha sku la rdzogs pa dang / phyag rgya spros pa dang lnga'o //	950	phyag rgya gcig ba la phra ba yig bru la slab ba dang yongs su rdzogs ba lha sku la rdzogs ba dang phyag rgya spros ba dang lnga 
BO_NK124_(ngo)001:9506	gsang sngags kyi yan lag lnga ni /	950	gsang sngags kyi yan lag lnga ni 
BO_NK124_(ngo)001:9507	thugs rje ye shes sems dpa' dang / sku gsung thugs kyi lha gsum /	950	thugs rje ye shes sems dpa dang sku gsung thugs kyi lha gsum 
BO_NK124_(ngo)001:9508	dbu' rgyan gyi lha lnga'o //	950	dbu rgyan gyi lha lnga 
BO_NK124_(ngo)001:9509	yo byad lnga ni /	950	yo byad lnga ni 
BO_NK124_(ngo)001:9510	rgyan dang bgo' ba'i yo byad /	951	rgyan dang bgo ba yo byad 
BO_NK124_(ngo)001:9511	bza' btung ba'i yo byad /	951	bza thung ba yo byad 
BO_NK124_(ngo)001:9512	glu tshig sgra'i /	951	glu tshig sgra 
BO_NK124_(ngo)001:9513	bro gar 'du 'aphro'o //	951	bro gar du aphro 
BO_NK124_(ngo)001:9514	a li ka li yo byad dang lnga'o //	951	a li ka li yo byad dang lnga 
BO_NK124_(ngo)001:9515	de ltar gong du lta ba'i skabs su bden gsum dbyer med du rtogs shing /	951	de ltar gong du lta ba skabs su bden gsum dbyer med du rtogs shing 
BO_NK124_(ngo)001:9516	de nyid nyams su len pa la /	951	de nyid nyams su len ba la 
BO_NK124_(ngo)001:9517	tshogs lam de bzhin nyid stong nyid b+hee pa dang / kun tu snang stong nyid snying rje dbyer med b+hee pas /	951	tshogs lam de bzhin nyid stong nyid b+hee ba dang kun tu snang stong nyid snying rje dbyer med b+hee ba 
BO_NK124_(ngo)001:9518	snang stong dbyer med phyag rgya gcig pa /	951	snang stong dbyer med phyag rgya gcig ba 
BO_NK124_(ngo)001:9519	bskyed rdzogs zung 'jug phyag rgya spros pa chen po mngon sum du brtan pa mthar phyin cing /	951	skyed rdzogs zung jug phyag rgya spros ba chen po mngon sum du brtan ba mthar phyin cing 
BO_NK124_(ngo)001:9520	zag bcas kyi lam de nyid zag med la sbyor bar byed pa'i sbyor lam bar chad med par tshogs sgrub pa de yang /	952	zag cha kyi lam de nyid zag med la sbyor ba byed ba sbyor lam ba chad med ba tshogs sgrub ba de yang 
BO_NK124_(ngo)001:9521	spyi chings las /	952	spyi ching las 
BO_NK124_(ngo)001:9522	rnal 'byor chen po'i ting 'dzin ni //	952	rnal byor chen po ting dzin ni 
BO_NK124_(ngo)001:9523	'bar des dkyil 'khor thams cad kun //	952	bar des dkyil khor thams cad kun 
BO_NK124_(ngo)001:9524	bskyed pa rnam bzhi rim gyis bskyed //	952	skyed ba rnam bzhi rim gyis skyed 
BO_NK124_(ngo)001:9525	cho 'phrul rnam bzhi phyag rgya bzhi //	952	cho phrul rnam bzhi phyag rgya bzhi 
BO_NK124_(ngo)001:9526	dus bzhi rgyal ba'i dkyil 'khor dang // rig pa rang snang dkyil 'khor gnyis //	952	dus bzhi rgyal ba dkyil khor dang rig ba rang snang dkyil khor gnyis 
BO_NK124_(ngo)001:9527	chu dang chu bzhin dbyer med de //	952	chu dang chu bzhin dbyer med de 
BO_NK124_(ngo)001:9528	ma skyes chos nyid shes rab las //	952	ma skye chos nyid shes rab las 
BO_NK124_(ngo)001:9529	ma 'gag rgyal ba'i dkyil 'khor snang //	952	ma gag rgyal ba dkyil khor snang 
BO_NK124_(ngo)001:9530	thabs dang shes rab dbyer med pa'o //	953	thabs dang shes rab dbyer med ba 
BO_NK124_(ngo)001:9531	zhes pas cho 'phrul bzhi dang / phyag brgya bzhi dang / skyed pa bzhi'i ming gi rnam grangs ni /	953	zhes ba cho phrul bzhi dang phyag brgya bzhi dang skyed ba bzhi ming gi rnam grangs ni 
BO_NK124_(ngo)001:9532	gong du rnal 'byor yo ga'i skabs dang mthun no //	953	gong du rnal byor yo ga skabs dang mthun no 
BO_NK124_(ngo)001:9533	gnyis pa zag med ni /	953	gnyis ba zag med ni 
BO_NK124_(ngo)001:9534	'bras bu'i skabs nas bstan par 'gyur ro //	953	bras bu skabs nas ston ba gyur ro 
BO_NK124_(ngo)001:9535	spyod pa ni /	953	spyod ba ni 
BO_NK124_(ngo)001:9536	spyir bdag dang / gzhan don gyi spyod pa dang / zag bcas dang / zag med kyi spyod pa /	953	spyir bdag dang gzhan don gyi spyod ba dang zag cha dang zag med kyi spyod ba 
BO_NK124_(ngo)001:9537	sbyor sgrol la sogs khyad par can gyi spyod pa yin te /	953	sbyor sgrol la sogs khyad ba can gyi spyod ba yin te 
BO_NK124_(ngo)001:9538	spyi chings las /	953	spyi ching las 
BO_NK124_(ngo)001:9539	rnal 'byor chen po'i spyod pa ni //	953	rnal byor chen po spyod ba ni 
BO_NK124_(ngo)001:9540	bsnyen bsgrub bzhi dang 'phrin las bzhi //	954	snyen sgrub bzhi dang phrin las bzhi 
BO_NK124_(ngo)001:9541	sbyor sgrol la sogs spyod pa'i chos //	954	sbyor sgrol la sogs spyod ba chos 
BO_NK124_(ngo)001:9542	bdag gzhan thams cad sgrol bar 'gyur //	954	bdag gzhan thams cad sgrol ba gyur 
BO_NK124_(ngo)001:9543	thabs kyi zin te nyams su blang //	954	thabs kyi zin te nyams su blang 
BO_NK124_(ngo)001:9544	des ni bdag gzhan grol bar 'gyur ro //	954	des ni bdag gzhan grol ba gyur ro 
BO_NK124_(ngo)001:9545	zhes gsungs so //	954	zhes gsungs so 
BO_NK124_(ngo)001:9546	dam tshig la /	954	dam tshig la 
BO_NK124_(ngo)001:9547	brgyad de / dgos byed /	954	brgyad de dgos byed 
BO_NK124_(ngo)001:9548	ngo bo dang / nges tshig /	954	ngo bo dang nges tshig 
BO_NK124_(ngo)001:9549	rnam grangs / skabs su gang du dgos pa dang / bskang ba'i thabs dang / nyams pa'i skyon dang / bsrung ba'i yon tan bstan pa'o //	954	rnam grangs skabs su gang du dgos ba dang skong ba thabs dang nyams ba skyon dang bsrung ba yon tan ston ba 
BO_NK124_(ngo)001:9550	dang po ni /	955	dang po ni 
BO_NK124_(ngo)001:9551	rtogs pa 'dul ba'i phyir gsungs pa yin te /	955	rtogs ba dul ba phyir gsungs ba yin te 
BO_NK124_(ngo)001:9552	gsal bkra' las /	955	gsal bkra las 
BO_NK124_(ngo)001:9553	rtogs 'dul gnyen po dam tshig grangs //	955	rtogs dul gnyen po dam tshig grangs 
BO_NK124_(ngo)001:9554	zhes so // gnyis pa ngo bo ni /	955	zhes so gnyis ba ngo bo ni 
BO_NK124_(ngo)001:9555	gnyis las bsrung ba'i ngo bo ni /	955	gnyis las bsrung ba ngo bo ni 
BO_NK124_(ngo)001:9556	rtsa ba yan lag dam tshig gi dmigs ma 'dres pa'o //	955	rtsa ba yan lag dam tshig gi dmigs ma dre ba 
BO_NK124_(ngo)001:9557	bsrung bya'i ngo bo ni /	955	bsrung byed ngo bo ni 
BO_NK124_(ngo)001:9558	de rnams lus ngag yid gsum gyis bsdom pa'i ngo bo byas nas mi d+ha ba'o //	955	de rnams lus ngag yid gsum gyis sdom ba ngo bo byed nas mi d+ha ba 
BO_NK124_(ngo)001:9559	gsum pa nges tshig ni /	955	gsum ba nges tshig ni 
BO_NK124_(ngo)001:9560	skyon yon gyi cha gnyis la bdag ste /	956	skyon yon gyi cha gnyis la bdag ste 
BO_NK124_(ngo)001:9561	sgo gsum bsdom la gnas shing mi gtong na /	956	sgo gsum sdom la gnas shing mi gtong na 
BO_NK124_(ngo)001:9562	gnas ngan len du mi 'chor ba'i gzung yin pas dam zhes bya /	956	gnas ngan len du mi chor ba gzung yin ba dam zhes byed 
BO_NK124_(ngo)001:9563	des lam la nor bas lta ba ngan pa tshig pa zhes bya'o //	956	des lam la nor ba lta ba ngan ba tshig ba zhes byed 
BO_NK124_(ngo)001:9564	sgyu 'phrul le lag las /	956	sgyu phrul le lag las 
BO_NK124_(ngo)001:9565	mi gtong phyir na dam zhes bya //	956	mi gtong phyir na dam zhes byed 
BO_NK124_(ngo)001:9566	gzung du gyur bas dam zhes bya //	956	gzung du gyur ba dam zhes byed 
BO_NK124_(ngo)001:9567	rdo rje'i tshig nor lam bston pas //	956	rdo rje tshig nor lam bston ba 
BO_NK124_(ngo)001:9568	de la yang ni tshig zhes bya //	956	de la yang ni tshig zhes byed 
BO_NK124_(ngo)001:9569	yang na 'da' ba dka' bas dam zhes bya la /	956	yang na da ba dka ba dam zhes byed la 
BO_NK124_(ngo)001:9570	'das na rang rgyud tshig pas tshig zhes bya'o //	957	da na rang brgyud tshig ba tshig zhes byed 
BO_NK124_(ngo)001:9571	de nyid las /	957	de nyid las 
BO_NK124_(ngo)001:9572	yang na de bzhin bka' bcag pas //	957	yang na de bzhin bka chag ba 
BO_NK124_(ngo)001:9573	mi khoms gnas su tshig par 'gyur //	957	mi khoms gnas su tshig ba gyur 
BO_NK124_(ngo)001:9574	zhes so // bzhi pa rnam grangs la gnyis te /	957	zhes so bzhi ba rnam grangs la gnyis te 
BO_NK124_(ngo)001:9575	rtsa ba dang / yan lag go //	957	rtsa ba dang yan lag go 
BO_NK124_(ngo)001:9576	dang po ni byang chub sems dang / sku'i dang / gsung gi dang / thugs kyi'o //	957	dang po ni byang chub sems dang sku dang gsung gi dang thugs kyi 
BO_NK124_(ngo)001:9577	dang po ni /	957	dang po ni 
BO_NK124_(ngo)001:9578	kun rdzob byang chub sems dang / don dam byang chub sems so //	957	kun rdzob byang chub sems dang don dam byang chub sems so 
BO_NK124_(ngo)001:9579	gsal bkra' las /	957	gsal bkra las 
BO_NK124_(ngo)001:9580	rang lus rgyal ba'i phyag rgya che //	958	rang lus rgyal ba phyag rgya che 
BO_NK124_(ngo)001:9581	sems can khams kyang der shes shing //	958	sems can khams kyang der shes shing 
BO_NK124_(ngo)001:9582	snang stong gnyis med ye shes sku //	958	snang stong gnyis med ye shes sku 
BO_NK124_(ngo)001:9583	byas mthong zos pa thams cad la //	958	byed mthong zos ba thams cad la 
BO_NK124_(ngo)001:9584	sems phyir gang yang byed snang med //	958	sems phyir gang yang byed snang med 
BO_NK124_(ngo)001:9585	ces so // gnyis pa sku'i dam tshig la gnyis te /	958	ces so gnyis ba sku dam tshig la gnyis te 
BO_NK124_(ngo)001:9586	slob dpon mched /	958	slob dpon mched 
BO_NK124_(ngo)001:9587	slob dpon la drug ste /	958	slob dpon la drug ste 
BO_NK124_(ngo)001:9588	de nyid las /	958	de nyid las 
BO_NK124_(ngo)001:9589	spyi dang 'dre dang dam tshig dbang //	958	spyi dang dre dang dam tshig dbang 
BO_NK124_(ngo)001:9590	chag nyams bskongs dang shes rgyud bkrol //	959	chag nyams skong dang shes brgyud grol 
BO_NK124_(ngo)001:9591	man ngag lung gi slob dpon rnams //	959	man ngag lung gi slob dpon rnams 
BO_NK124_(ngo)001:9592	zhes so // mched la bzhi ste /	959	zhes so mched la bzhi ste 
BO_NK124_(ngo)001:9593	de nyid las /	959	de nyid las 
BO_NK124_(ngo)001:9594	mtha' yas sems can rang rig phyir //	959	mtha yas sems can rang rig phyir 
BO_NK124_(ngo)001:9595	gang yang bdag las gzhan min phyir //	959	gang yang bdag las gzhan min phyir 
BO_NK124_(ngo)001:9596	bder gshegs snying po spun yin phyir //	959	bder gshegs snying po spun yin phyir 
BO_NK124_(ngo)001:9597	ma 'ongs sangs rgyas rang bzhin no //	959	ma ngs sangs rgya rang bzhin no 
BO_NK124_(ngo)001:9598	spyi'i mched de pha tshan bzhin //	959	spyi mched de pha tshan bzhin 
BO_NK124_(ngo)001:9599	sangs rgyas chos lugs ring ba dang // lta spyod mthun pa nye bar bshad //	959	sangs rgya chos lugs ring ba dang lta spyod mthun ba nye ba chad 
BO_NK124_(ngo)001:9600	pha gcig dam tshig nang 'dres dang // nang tshang pha spun spun bas kyang //	960	pha gcig dam tshig nang dre dang nang tshang pha spun spun ba kyang 
BO_NK124_(ngo)001:9601	lhag par gnas te bsrung bar bya //	960	lhag ba gnas te bsrung ba byed 
BO_NK124_(ngo)001:9602	zhes so // gsung la gnyis te /	960	zhes so gsung la gnyis te 
BO_NK124_(ngo)001:9603	sngags gsum dang phyag rgya bzhi'o //	960	sngags gsum dang phyag rgya bzhi 
BO_NK124_(ngo)001:9604	de nyid las /	960	de nyid las 
BO_NK124_(ngo)001:9605	rtsa ba skyed dang las sngags kyi //	960	rtsa ba skyed dang las sngags kyi 
BO_NK124_(ngo)001:9606	dam tshig las dang chos dang ni //	960	dam tshig las dang chos dang ni 
BO_NK124_(ngo)001:9607	sku nyid phyag rgya chen po bzhi //	960	sku nyid phyag rgya chen po bzhi 
BO_NK124_(ngo)001:9608	zhes so // thugs la bzhi las /	960	zhes so thugs la bzhi las 
BO_NK124_(ngo)001:9609	spyir gsang bzhi ni /	960	spyir gsang bzhi ni 
BO_NK124_(ngo)001:9610	lta zab spyod dang barlanga mo dang // lha mi gzung dang grub rtags rnams //	961	lta zab spyod dang barlanga mo dang lha mi gzung dang grub rtags rnams 
BO_NK124_(ngo)001:9611	spyir gsang rnam pa bzhir bshad do //	961	spyir gsang rnam ba bzhir chad do 
BO_NK124_(ngo)001:9612	zhes so // bar gsang bzhi ni /	961	zhes so ba gsang bzhi ni 
BO_NK124_(ngo)001:9613	bsgrub pa'i gnas dus grogs dang rdzas //	961	sgrub ba gnas dus grogs dang rdzas 
BO_NK124_(ngo)001:9614	rab tu gsang las bsgrub par bya //	961	rab tu gsang las sgrub ba byed 
BO_NK124_(ngo)001:9615	gsang bar 'os pa ni /	961	gsang ba s ba ni 
BO_NK124_(ngo)001:9616	b+han+d+ha phur pa mar med snod //	961	b+han+d+ha phur ba mar med snod 
BO_NK124_(ngo)001:9617	rdzas dang lag chad dkyil 'khor rnams //	961	rdzas dang lag chad dkyil khor rnams 
BO_NK124_(ngo)001:9618	skye bos mthong bar yongs mi byed //	961	skye bod mthong ba yongs mi byed 
BO_NK124_(ngo)001:9619	dril bu rnge'u chung la sogs sgra //	961	dril bu rngeu chung la sogs sgra 
BO_NK124_(ngo)001:9620	skye bos thos par yongs mi brdung //	962	skye bod thos ba yongs mi rdung 
BO_NK124_(ngo)001:9621	zhes so // gnyer btad pa ni /	962	zhes so gnyer btad ba ni 
BO_NK124_(ngo)001:9622	gnyer btad pa ni dam pa ste //	962	gnyer btad ba ni dam ba ste 
BO_NK124_(ngo)001:9623	sngar bshad dpon mched rnams kyi gsungs //	962	sngar chad dpon mched rnams kyi gsungs 
BO_NK124_(ngo)001:9624	zhes so // gnyis pa yan lag la gnyis te /	962	zhes so gnyis ba yan lag la gnyis te 
BO_NK124_(ngo)001:9625	thun mong ma yin pa dang / thun mong gi dam tshig go //	962	thun mong ma yin ba dang thun mong gi dam tshig go 
BO_NK124_(ngo)001:9626	dang po la lnga ste /	962	dang po la lnga ste 
BO_NK124_(ngo)001:9627	spyad par bya ba lnga dang / mi spang ba lnga dang / dang du blang ba lnga dang / shes par bya ba lnga dang / bsgrub par bya ba lnga'o //	962	spyod ba byed ba lnga dang mi spong ba lnga dang dang du blang ba lnga dang shes ba byed ba lnga dang sgrub ba byed ba lnga 
BO_NK124_(ngo)001:9628	dang po la lnga ste /	962	dang po la lnga ste 
BO_NK124_(ngo)001:9629	sgrol ba dang / sbyor ba /	962	sgrol ba dang sbyor ba 
BO_NK124_(ngo)001:9630	ma byin pa blang ba dang / rdzun ngag /	963	ma byin ba blang ba dang rdzun ngag 
BO_NK124_(ngo)001:9631	barlanga ba'o // dang po ni /	963	barlanga ba dang po ni 
BO_NK124_(ngo)001:9632	de nyid las /	963	de nyid las 
BO_NK124_(ngo)001:9633	rang bzhin gyi ni sbyor sgrol dang // ting nge 'dzin gyi sbyor sgrol dang // dbang po yul gyi sbyor sgrol lo //	963	rang bzhin gyi ni sbyor sgrol dang ting nge dzin gyi sbyor sgrol dang dbang po yul gyi sbyor sgrol lo 
BO_NK124_(ngo)001:9634	zhes pas / spyir bstan /	963	zhes ba spyir ston 
BO_NK124_(ngo)001:9635	bye brag tu sbyor ba la bcu' ste /	963	bye brag tu sbyor ba la bcu ste 
BO_NK124_(ngo)001:9636	de nyid las /	963	de nyid las 
BO_NK124_(ngo)001:9637	dkon mchog slob dpon sku dgra dang // dam la log dang 'khus pa dang // 'dus par 'ongs dang yongs la gnod //	963	dkon(d) mchog slob dpon sku dgra dang dam la log dang khus ba dang du ba ngs dang yongs la gnod 
BO_NK124_(ngo)001:9638	dam dgra ngan pa'i ngang tshul can //	963	dam dgra ngan ba ngang tshul can 
BO_NK124_(ngo)001:9639	ngan song gsum dang bcu po 'di //	963	ngan gro gsum dang chu po di 
BO_NK124_(ngo)001:9640	rnal 'byor kun gyis dang du blangs //	964	rnal byor kun gyis dang du blangs 
BO_NK124_(ngo)001:9641	grangs ni rtsa ba bzhi bcu'o //	964	grangs ni rtsa ba bzhi chu 
BO_NK124_(ngo)001:9642	zhes so // gnyis pa g+ha na'i dam tshig la nyi shu ste /	964	zhes so gnyis ba g+ha na dam tshig la nyi shu ste 
BO_NK124_(ngo)001:9643	pad can dung can ri mo can //	964	pad can dung can ri mo can 
BO_NK124_(ngo)001:9644	ba glang can dang lcug phrag can //	964	ba glang can dang lcug phrag can 
BO_NK124_(ngo)001:9645	sdong gcig me reg phyal ba brgyad //	964	sdong gcig me reg phyal ba brgyad 
BO_NK124_(ngo)001:9646	gnyen drang rke ring stod smad phyed //	964	gnyen dren rke ring stod smad phyed 
BO_NK124_(ngo)001:9647	yan lag 'phra 'dzoms tshig mig zlum //	964	yan lag phra dzoms tshig mig zlum 
BO_NK124_(ngo)001:9648	dpral ba'i dbye' che mig dkyus ring //	964	dpral ba dbye che mig dkyu ring 
BO_NK124_(ngo)001:9649	mig dpral dkyil na ud dpal mdog /	964	mig dpral dkyil na ud dpal mdog 
BO_NK124_(ngo)001:9650	chur zhing gnyis ka 'bring du bshad //	965	chur(d) zhing gnyis ka bring du chad 
BO_NK124_(ngo)001:9651	lus la chu rlung ga bur dri //	965	lus la chu rlung ga bur dri 
BO_NK124_(ngo)001:9652	gsang thub shes rab spyod pa dal //	965	gsang thub shes rab spyod ba dal 
BO_NK124_(ngo)001:9653	dad ldan 'grogs shing dad che ba //	965	dad ldan grogs shing dad che ba 
BO_NK124_(ngo)001:9654	gsang ba'i gnas su spyad par bya //	965	gsang ba gnas su spyod ba byed 
BO_NK124_(ngo)001:9655	zhes so // gsum pa rdzun du smra ba'i dam tshig la bcu ste /	965	zhes so gsum ba rdzun du smra ba dam tshig la chu ste 
BO_NK124_(ngo)001:9656	de nyid las /	965	de nyid las 
BO_NK124_(ngo)001:9657	mtshan nyid chad dang rnam grangs dang // ltos pa'i kun brtags rnam pa gsum //	965	mtshan nyid chad dang rnam grangs dang ltos ba kun rtog rnam ba gsum 
BO_NK124_(ngo)001:9658	dngos po de nyid la rdzun shes //	965	dngos po de nyid la rdzun shes 
BO_NK124_(ngo)001:9659	thams cad rang rig snang phyir bden //	965	thams cad rang rig snang phyir bden 
BO_NK124_(ngo)001:9660	shes nas kun smra skyes bu'i yul //	966	shes nas kun smra skye bu yul 
BO_NK124_(ngo)001:9661	dkon mchog gsum dang slob dpon mched //	966	dkon(d) mchog gsum dang slob dpon mched 
BO_NK124_(ngo)001:9662	sems can gnod par 'ong ba la //	966	sems can gnod ba ng ba la 
BO_NK124_(ngo)001:9663	rdzun du smra ba'i dam tshig bya //	966	rdzun du smra ba dam tshig byed 
BO_NK124_(ngo)001:9664	gsang bcu la 'dri rdzun bcu smra //	966	gsang chu la bri rdzun chu smra 
BO_NK124_(ngo)001:9665	bsrung ba bcu bdun nyams su blangs //	966	bsrung ba chu bdun nyams su blangs 
BO_NK124_(ngo)001:9666	zhes so // bzhi pa ma byin blang ba'i dam tshig la bcu bdun te /	966	zhes so bzhi ba ma byin blang ba dam tshig la chu bdun te 
BO_NK124_(ngo)001:9667	de nyid las /	966	de nyid las 
BO_NK124_(ngo)001:9668	zhing bcu gyur ba'i nor bcu dang // mtshan ldan bzung dang bkra shis rdzas //	966	zhing chu gyur ba nor chu dang mtshan ldan bzung dang bkra shis rdzas 
BO_NK124_(ngo)001:9669	sbas chos phal 'chang byin che rdzas //	966	sbed chos phal chang byin che rdzas 
BO_NK124_(ngo)001:9670	bsrung ba yod dang med pa'i gter //	967	bsrung ba yod dang med ba gter 
BO_NK124_(ngo)001:9671	phyug po ser snas bcing pa'i nor //	967	phyug po ser snas ching ba nor 
BO_NK124_(ngo)001:9672	ming gis blangs la tshogs su 'bul //	967	ming gis blangs la tshogs su bul 
BO_NK124_(ngo)001:9673	dam tshig bcu bdun spyad par bya //	967	dam tshig chu bdun spyod ba byed 
BO_NK124_(ngo)001:9674	zhes so // lnga pa ngag barlanga pa'i dam tshig la bco lnga ste /	967	zhes so lnga ba ngag barlanga ba dam tshig la chos lnga ste 
BO_NK124_(ngo)001:9675	de nyid las /	967	de nyid las 
BO_NK124_(ngo)001:9676	zhing bcur gyur pa'i sems can la //	967	zhing jur gyur ba sems can la 
BO_NK124_(ngo)001:9677	barlanga tshig bcu'i zhe gcad cing //	967	barlanga tshig chu zhe gcod cing 
BO_NK124_(ngo)001:9678	drag shugs spyod pa'i man ngag dag /	967	drag shugs spyod ba man ngag dag 
BO_NK124_(ngo)001:9679	gzung la barlanga por sbyor ba dang // slob bu'i gnod bcos zhe gcod dang // 'byung po zhe gcod rngams pa'i dgra //	967	gzung la barlanga por sbyor ba dang slob bu gnod chos zhe gcod dang byung po zhe gcod rngams ba dgra 
BO_NK124_(ngo)001:9680	snod ldan bu la barlanga chos bshad //	968	snod ldan bu la barlanga chos chad 
BO_NK124_(ngo)001:9681	ngag gi dam tshig bco lnga bsrungs //	968	ngag gi dam tshig chos lnga bsrungs 
BO_NK124_(ngo)001:9682	zhes so // spyi don gnyis pa mi spang pa la bco lnga ste /	968	zhes so spyi don gnyis ba mi spong ba la chos lnga ste 
BO_NK124_(ngo)001:9683	de nyid las /	968	de nyid las 
BO_NK124_(ngo)001:9684	mi dbang dam tshig bshad bya ba //	968	mi dbang dam tshig chad byed ba 
BO_NK124_(ngo)001:9685	yang dag lnga dang log dug lnga //	968	yang dag lnga dang log dug lnga 
BO_NK124_(ngo)001:9686	bshad pa'i thabs mkhas 'dod chags chung //	968	chad ba thabs mkhas dod chags chung 
BO_NK124_(ngo)001:9687	'dod spyod sems kyi rgyan shes na //	968	dod spyod sems kyi rgyan shes na 
BO_NK124_(ngo)001:9688	shin tu zhen pa'i lam du gsungs //	968	shin tu zhen ba lam du gsungs 
BO_NK124_(ngo)001:9689	zhing bcu slag byed zhe sdang mchog /	968	zhing chu slag byed zhe sdang mchog 
BO_NK124_(ngo)001:9690	lta ngan 'joms pa'i de bzhin te //	969	lta ngan joms ba de bzhin te 
BO_NK124_(ngo)001:9691	thabs la mkhas pa'i spyod pa yin //	969	thabs la mkhas ba spyod ba yin 
BO_NK124_(ngo)001:9692	ma nor mtho' ba'i lta ba dang // ting 'dzin nges par sren tshugs pa //	969	ma nor mtho ba lta ba dang ting dzin nges ba sren tshugs ba 
BO_NK124_(ngo)001:9693	shin tu rgyal ba'i mchog tu gsungs //	969	shin tu rgyal ba mchog tu gsungs 
BO_NK124_(ngo)001:9694	lta ba phyogs ris mi phyed dang // spyod pa blang dor mi byed pa //	969	lta ba phyogs ris mi phyed dang spyod ba blang dor mi byed ba 
BO_NK124_(ngo)001:9695	theg pa chen po'i gti mug go //	969	theg ba chen po gti mug go 
BO_NK124_(ngo)001:9696	lta spyod dman la 'phrag dog che //	969	lta spyod dman la phrag dog che 
BO_NK124_(ngo)001:9697	dam pa ma 'dres spangs byed pa //	969	dam ba ma dre spong byed ba 
BO_NK124_(ngo)001:9698	'phrag dog dam tshig bsrung ba yin //	969	phrag dog dam tshig bsrung ba yin 
BO_NK124_(ngo)001:9699	log dug sems can kun ldan pas //	969	log dug sems can kun ldan ba 
BO_NK124_(ngo)001:9700	dug lnga rang rig rang snang phyir //	970	dug lnga rang rig rang snang phyir 
BO_NK124_(ngo)001:9701	zhes so // spyi don gsum pa dang du blang ba la sum cu ste /	970	zhes so spyi don gsum ba dang du blang ba la sum cu ste 
