segmentnr	original	folio	stemmed
BO_T02_D1819:253a-1	'di ni slob ma sta gon la gnas pa'i cho ga'o //	253a	di ni slob ma sta gon la gnas ba cho ga 
BO_T02_D1819:253a-2	de nas dkyil 'khor gyi khang par zhugs te slob ma la sogs pa bsrung ba'i phyir bdud rtsi 'khyil pa'i sngags bzlas so //	253a	de nas dkyil khor gyi khang ba jug te slob ma la sogs ba bsrung ba phyir bdud rtsi khyil ba sngags bzlas so 
BO_T02_D1819:253a-3	nang par slob ma rnams bos la /	253a	nang ba slob ma rnams bod la 
BO_T02_D1819:253a-4	dge ba dang sdig pa'i mtshan ma rnams bltas te /	253a	dge ba dang sdig ba mtshan ma rnams lta te 
BO_T02_D1819:253a-5	gal te sdig pa mthong na sngags bzlas pa la sogs pa byas la rdul tshon bri bar zin nas dkyil 'khor gyi phyi rol dri zhim po'i chus byugs la me tog la sogs pa bkram ste /	253a	gal te sdig ba mthong na sngags bzlas ba la sogs ba byed la rdul tshon bri ba zin nas dkyil khor gyi phyi rol dri zhim po chus byug la me tog la sogs ba grem ste 
BO_T02_D1819:253a-6	rdul tshon lhag ma rnams yi ge gsum gyi mthar mu:bzlas pas gshegs su gsol la gnas gtsang mar gzhag go //	253a	rdul tshon lhag ma rnams yi ge gsum gyi mthar mu:bzlas ba gshegs su gsol la gnas gtsang mar jog go 
BO_T02_D1819:253a-7	de nas mchod pa'i yo byad rnams bshams te mngon par 'du byas te bum pa rnams bshams pa'i gnas rnams su gzhag ste slob dpon bdag nyid sgo skyong gi sngags kyis lus khrus byas la gos sar pa bgos te /	253a	de nas mchod ba yo byad rnams bshams te mngon ba du byed te bum ba rnams bshams ba gnas rnams su jog ste slob dpon bdag nyid sgo skyong gi sngags kyis lus khru byed la gos sar ba bgod te 
BO_T02_D1819:253a-8	ba dan la sogs pas brgyan pa dang / tsandan la sogs pas lus byugs nas me tog gi phreng ba dang dbu rgyan bcings te stan bde ba la 'dug ste /	253a	ba dan la sogs ba rgyan ba dang tsandan la sogs ba lus byug nas me tog gi phreng ba dang dbu rgyan ching te stan bde ba la dug ste 
BO_T02_D1819:253a-9	dkyil 'khor gyi 'khor lo'i rnal 'byor dang ldan pas dga' ba'i sgras de bzhin gshegs pa thams cad spyan drangs te kha'i lam nas zhugs te zhu nas shes rab kyi padmar phab la dkyil 'khor gyi 'khor lo'i tshul du spros nas rdul tshon gyi dkyil 'khor la bstims	253a	dkyil khor gyi khor lo rnal byor dang ldan ba dga ba sgras de bzhin gshegs ba thams cad spyan drangs te kha lam nas jug te ju nas shes rab kyi padmar bebs la dkyil khor gyi khor lo tshul du spros nas rdul tshon gyi dkyil khor la stim 
BO_T02_D1819:253a-10	te / aargha dang zhabs bkru dang / zhal bsil dang / bdug spos phul te /	253a	te aargha dang zhabs khrud dang zhal bsil dang bdug spros bul te 
BO_T02_D1819:253a-11	dril bu gsil zhing /	253a	dril bu gsil zhing 
BO_T02_D1819:253a-12	mi bskyod pa zhes bya ba la sogs pas bstod par bya'o //	253a	mi skyod ba zhes byed ba la sogs ba bstod ba byed 
BO_T02_D1819:253a-13	de nas bdud rtsi lnga'i dkyil 'khor du gtor te bdag nyid kyang myang ngo //	253a	de nas bdud rtsi lnga dkyil khor du thor te bdag nyid kyang myang ngo 
BO_T02_D1819:253a-14	sgrub pa'i grogs dkyil 'khor du gzhag ste bdag nyid phyir byung nas phyogs skyong rnams la gtor ma rgya chen po sbyin par bya ste /	253a	sgrub ba grogs dkyil khor du jog ste bdag nyid phyir byung nas phyogs skyong rnams la thor ma rgya chen po sbyin ba byed ste 
BO_T02_D1819:253a-15	'di ni dkyil 'khor bsgrub pa'i thabs so //	253a	di ni dkyil khor sgrub ba thabs so 
BO_T02_D1819:253a-16	de nas slar yang dkyil 'khor du zhugs te /	253a	de nas slar yang dkyil khor du jug te 
BO_T02_D1819:253a-17	dril bu gsil zhing dkyil 'khor la bskor ba byas la bdag nyid dkyil 'khor du 'jug pa'i phyir /	253a	dril bu gsil zhing dkyil khor la skor ba byed la bdag nyid dkyil khor du jug ba phyir 
BO_T02_D1819:253b-0	byang chub rdo rje zhes bya ba la sogs pa 'og nas 'byung ba'i tshigs bcad kyis dkyil 'khor gyi bdag po la gsol ba btab ste @253b yol ba'i phyi rol du byung la dkyil 'khor gyi bdag pos dkyil 'khor du zhugs pa nas rjes su gnang ba'i dbang	253b	byang chub rdo rje zhes byed ba la sogs ba g nas byung ba tshigs gcod kyis dkyil khor gyi bdag po la gsol ba debs ste yol ba phyi rol du byung la dkyil khor gyi bdag pos dkyil khor du jug ba nas rjes su gnang ba dbang 
BO_T02_D1819:253b-1	bskur ba byin par bsgoms te /	253b	skur ba byin ba sgom te 
BO_T02_D1819:253b-2	chags chen las byung de nyid ni //	253b	chags chen las byung de nyid ni 
BO_T02_D1819:253b-3	'khor lo gzugs brnyan lta bu ste //	253b	khor lo gzugs rnyan lta bu ste 
BO_T02_D1819:253b-4	zhes bya bas dkyil 'khor gzugs brnyan dang 'dra bar bltas la /	253b	zhes byed ba dkyil khor gzugs rnyan dang dra ba lta la 
BO_T02_D1819:253b-5	slob ma rnams gzhug par bya ba'i phyir tshigs su bcad pa 'dis gsol ba gdab par bya ste /	253b	slob ma rnams jug ba byed ba phyir tshigs su gcod ba dis gsol ba gdab ba byed ste 
BO_T02_D1819:253b-6	nam mkha' las byung mtshan ma'i phyir //	253b	nam mkha las byung mtshan ma phyir 
BO_T02_D1819:253b-7	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	253b	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1819:253b-8	rdo rje sems dpa' bdag sgrubs shig /	253b	rdo rje sems dpa bdag sgrubs shig 
BO_T02_D1819:253b-9	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	253b	dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1819:253b-10	rdo rje 'dzin pa kun gyi rgyal //	253b	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1819:253b-11	mi 'gyur mchog tu bdag sgrubs shig / nyes pa mi 'da' rtag pa ste //	253b	mi gyur mchog tu bdag sgrubs shig nyes ba mi da rtag ba ste 
BO_T02_D1819:253b-12	'dod chags kun gyi rjes su chags //	253b	dod chags kun gyi rjes su chags 
BO_T02_D1819:253b-13	'dod chags chen po dga' ba che //	253b	dod chags chen po dga ba che 
BO_T02_D1819:253b-14	bcom ldan de nyid kyis sgrubs shig / shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	253b	joms ldan de nyid kyis sgrubs shig shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1819:253b-15	kun du bzang po kun bdag nyid //	253b	kun du bzang po kun bdag nyid 
BO_T02_D1819:253b-16	byang chub sems dpa' bdag sgrubs shig / dngos grub chen po kun gyi mchog / dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	253b	byang chub sems dpa bdag sgrubs shig dngos grub chen po kun gyi mchog dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D1819:253b-17	rdo rje snyems bdag bdag po'i bdag / sems can kun gyi yid khyab pa //	253b	rdo rje snyems bdag bdag po bdag sems can kun gyi yid khyab ba 
BO_T02_D1819:253b-18	sems can kun gyi snying la gnas //	253b	sems can kun gyi snying la gnas 
BO_T02_D1819:253b-19	sems can kun gyi ya ba nyid de //	253b	sems can kun gyi ya ba nyid de 
BO_T02_D1819:253b-20	'dod chags mnyam pa'i dam tshig mchog / ces bya ba'i dam tshig gi glu blangs nas bden pa'i tshig 'di bsgrags par bya ste /	253b	dod chags mnyam ba dam tshig mchog ces byed ba dam tshig gi glu blangs nas bden ba tshig di sgrog ba byed ste 
BO_T02_D1819:253b-21	shes rab thabs bdag dkyil 'khor gyi //	253b	shes rab thabs bdag dkyil khor gyi 
BO_T02_D1819:253b-22	bden pa'i byin rlabs gang yin pa //	253b	bden ba byin rlabs gang yin ba 
BO_T02_D1819:253b-23	bden pa de yis mgon khyod kyis //	253b	bden ba de yis mgon khyod kyis 
BO_T02_D1819:253b-24	bdag gi 'dod pa skong byed shog / chos rnams gzugs brnyan lta bu ste //	253b	bdag gi dod ba skong byed shog chos rnams gzugs rnyan lta bu ste 
BO_T02_D1819:253b-25	gsal zhing dag la rnyog pa med ;	253b	gsal zhing dag la rnyog ba med 
BO_T02_D1819:253b-26	/ gzung du med cing brjod du med //	253b	gzung du med cing rjod du med 
BO_T02_D1819:253b-27	rgyu dang las las byung ba dang // de bzhin de kho na las byung //	253b	rgyu dang las las byung ba dang de bzhin de kho na las byung 
BO_T02_D1819:253b-28	bden pa de yis dkyil 'khor ni //	253b	bden ba de yis dkyil khor ni 
BO_T02_D1819:253b-29	gzugs brnyan gsal bar sems can rnams //	253b	gzugs rnyan gsal ba sems can rnams 
BO_T02_D1819:253b-30	dri med thams cad mthong bar shog / ces brjod la phyag byas te /	253b	dri med thams cad mthong ba shog ces rjod la phyag byed te 
BO_T02_D1819:254a-0	@254a * // dril bu gsil lo //	254a	dril bu gsil lo 
BO_T02_D1819:254a-1	'di ni slob dpon 'jug pa'i cho ga'o //	254a	di ni slob dpon jug ba cho ga 
BO_T02_D1819:254a-2	de nas slob ma khrus byas shing gos sar pa bgos la bkug la /	254a	de nas slob ma khru byed shing gos sar ba bgod la gugs la 
BO_T02_D1819:254a-3	tshig 'dis gsol ba 'debs su gzhug ste /	254a	tshig dis gsol ba debs su jug ste 
BO_T02_D1819:254a-4	byang chub rdo rje sangs rgyas la //	254a	byang chub rdo rje sangs rgya la 
BO_T02_D1819:254a-5	mchod chen ji ltar bgyis pa bzhin //	254a	mchod chen ji ltar bgyid ba bzhin 
BO_T02_D1819:254a-6	bdag kyang bsgral ba'i don du ni //	254a	bdag kyang bsgral ba don du ni 
BO_T02_D1819:254a-7	nam mkha'i rdo rje bdag la stsol //	254a	nam mkha rdo rje bdag la stsol 
BO_T02_D1819:254a-8	zhes brjod nas mandala byed du bcug ste /	254a	zhes rjod nas mandala byed du jug ste 
BO_T02_D1819:254a-9	yon dbul bar bya'o //	254a	yon bul ba byed 
BO_T02_D1819:254a-10	de nas bgegs mthar byed kyi sngags bzlas pa'i chus bsang gtor byas la /	254a	de nas bgegs mthar byed kyi sngags bzlas ba chus bsang thor byed la 
BO_T02_D1819:254a-11	yi ge gsum bzlas pa'i snam bus gdong g-yogs ;	254a	yi ge gsum bzlas ba snam bud gdong g-yogs 
BO_T02_D1819:254a-12	dkyil 'khor du gzhug pa'i phyir /	254a	dkyil khor du jug ba phyir 
BO_T02_D1819:254a-13	'dod par dga' ba gang yin smros //	254a	dod ba dga ba gang yin smros 
BO_T02_D1819:254a-14	zhes dri'o // des kyang /	254a	zhes dri des kyang 
BO_T02_D1819:254a-15	skal ba bzang po la dga'o //	254a	skal ba bzang po la dga 
BO_T02_D1819:254a-16	zhes smra'o // de'i rjes la a'a kham b'i ra h'um zhes bya bas me tog gi phreng ba byin la rdo rje snying gar bzhag ste /	254a	zhes smra de rjes la aa kham b ra hum zhes byed ba me tog gi phreng ba byin la rdo rje snying gar jog ste 
BO_T02_D1819:254a-17	aom badzra yo ga tsi tto tp'a da y'a mi /	254a	aom badzra yo ga tsi tto tpa da ya mi 
BO_T02_D1819:254a-18	zhes bya bas byang chub tu sems bskyed la /	254a	zhes byed ba byang chub tu sems skyed la 
BO_T02_D1819:254a-19	aom su ra te sa ma ya stvam ho /	254a	aom su ra te sa ma ya stvam ho 
BO_T02_D1819:254a-20	badzra siddhi ya th'a su kham /	254a	badzra siddhi ya tha su kham 
BO_T02_D1819:254a-21	zhes brjod la /	254a	zhes rjod la 
BO_T02_D1819:254a-22	de ring khyod de bzhin gshegs pa thams cad kyis byin gyis brlabs par gyur gyis gsang chen dam pa 'di de bzhin gshegs pa thams cad kyi dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing ma dad pa rnams la yang ma yin no zhes	254a	de ring khyod de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur gyis gsang chen dam ba di de bzhin gshegs ba thams cad kyi dkyil khor du ma jug ba rnams la smra ba mi byed zhing ma dad ba rnams la yang ma yin no zhes 
BO_T02_D1819:254a-23	bsgo nas / a'a kham ba'i ra h'um zhes bya bas yol ba'i nang du bcug la 'di skad ces brjod par bya ste /	254a	sgo nas aa kham ba ra hum zhes byed ba yol ba nang du jug la di skad ces rjod ba byed ste 
BO_T02_D1819:254a-24	de ring khyod de bzhin gshegs pa thams cad kyi rigs su zhugs te /	254a	de ring khyod de bzhin gshegs ba thams cad kyi rigs su jug te 
BO_T02_D1819:254a-25	gzhan yang khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na dngos grub gzhan 'grub pa lta smos kyang ci dgos te /	254a	gzhan yang khyod la ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na dngos grub gzhan grub ba lta smos kyang ci dgos te 
BO_T02_D1819:254a-26	de lta bu'i ye shes bskyed par bya'i /	254a	de lta bu ye shes skyed ba byed 
BO_T02_D1819:254a-27	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	254a	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1819:254a-28	khyod dam tshig nyams par gyur ta re /	254a	khyod dam tshig nyams ba gyur ta re 
BO_T02_D1819:254a-29	de nas spyi bor rdo rje bzhag la 'di ni khyod kyi dam tshig gi rdo rje ste /	254a	de nas spyi bor rdo rje jog la di ni khyod kyi dam tshig gi rdo rje ste 
BO_T02_D1819:254a-30	gal te tshul 'di su yang rung ba la smras na 'dis khyod kyi mgo 'gems par byed do zhes brjod la slar yang snying gar rdo rje bzhag ste /	254a	gal te tshul di su yang rung ba la smras na dis khyod kyi mgo gem ba byed do zhes rjod la slar yang snying gar rdo rje jog ste 
BO_T02_D1819:254a-31	aom rdo rje sems dpa' deng khyod kyi //	254a	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1819:254a-32	snying la de ring yang dag zhugs //	254a	snying la de ring yang dag jug 
BO_T02_D1819:254b-0	gal @254b te tshul 'di smras na ni //	254b	gal te tshul di smras na ni 
BO_T02_D1819:254b-1	de ma thag tu dral te gshegs //	254b	de ma thag tu dral te gshegs 
BO_T02_D1819:254b-2	zhes brjod nas mna' bsgag par bya ste //	254b	zhes rjod nas mna sgog ba byed ste 
BO_T02_D1819:254b-3	rnam par rgyal ba'i bum pa'i steng na gnas pa'i padma'i nang du song ba'i bdud rtsi lnga la /	254b	rnam ba rgyal ba bum ba steng na gnas ba padma nang du gro ba bdud rtsi lnga la 
BO_T02_D1819:254b-4	aom badzra aa mri to da ka tha /	254b	aom badzra aa mri to da ka tha 
BO_T02_D1819:254b-5	zhes bya ba mngon par bzlas la /	254b	zhes byed ba mngon ba bzlas la 
BO_T02_D1819:254b-6	'di ni khyod kyi dmyal ba'i chu //	254b	di ni khyod kyi dmyal ba chu 
BO_T02_D1819:254b-7	dam tshig 'das na sreg par byed //	254b	dam tshig da na sreg ba byed 
BO_T02_D1819:254b-8	dam tshig bsrungs na dngos grub 'thob //	254b	dam tshig bsrungs na dngos grub thob 
BO_T02_D1819:254b-9	rdo rje bdud rtsi'i chu 'thung shig / ces brjod de blud la de ring phyin chad khyod kyi rdo rje sems dpa' nga yin gyis /	254b	rdo rje bdud rtsi chu thung shig ces rjod de blud la de ring phyin chad khyod kyi rdo rje sems dpa nga yin gyis 
BO_T02_D1819:254b-10	ngas de ring phan chad 'di gyis shig ces bsgo ba rnams bu khyod kyis bya dgos so //	254b	ngas de ring phan chad di gyis shig ces sgo ba rnams bu khyod kyis byed dgos so 
BO_T02_D1819:254b-11	nga la brnyas pa ma byed cig / byas na yang ba ma spangs par 'chi ba'i dus byas nas sems can dmyal ba chen por lhung bar gyur ta re zhes brjod do //	254b	nga la brnyas ba ma byed cig byed na yang ba ma spong ba chi ba dus byed nas sems can dmyal ba chen por lhung ba gyur ta re zhes rjod do 
BO_T02_D1819:254b-12	de nas bden pa'i byin gyi rlabs brjod par bya ste /	254b	de nas bden ba byin gyi rlabs rjod ba byed ste 
BO_T02_D1819:254b-13	snying po'i dkyil 'khor 'di ru ni //	254b	snying po dkyil khor di ru ni 
BO_T02_D1819:254b-14	bdag gis slob ma gzhug par bya //	254b	bdag gis slob ma jug ba byed 
BO_T02_D1819:254b-15	lha yi rigs kyi rim pa dag / bsod nams ji bzhin de bzhin shog /'dis ni dngos grub gang 'grub dang // rigs ni gang gi snod du gyur //	254b	lha yi rigs kyi rim ba dag bsod nams ji bzhin de bzhin shog ni dngos grub gang grub dang rigs ni gang gi snod du gyur 
BO_T02_D1819:254b-16	'di ni bsod nams ci yod las //	254b	di ni bsod nams ci yod las 
BO_T02_D1819:254b-17	dkyil 'khor 'dir ni de bzhin shog / ces pas bden pa'i byin gyi rlabs byas la /	254b	dkyil khor dir ni de bzhin shog ces ba bden ba byin gyi rlabs byed la 
BO_T02_D1819:254b-18	de nas phyag byas la mig tu ci zhig snang zhes dris la /	254b	de nas phyag byed la mig tu ci jig snang zhes dri la 
BO_T02_D1819:254b-19	des dkar po dang / ser po dang / dmar po dang / sngon po'i kha dog rnams bstan pa las /	254b	des dkar po dang ser po dang dmar po dang sngon po kha dog rnams ston ba las 
BO_T02_D1819:254b-20	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi las rnams so sor bstan par bya'o //	254b	zhi ba dang rgya ba dang dbang dang mngon spyod kyi las rnams so sor ston ba byed 
BO_T02_D1819:254b-21	de nas aom pra t'i tstsha badzra ho /	254b	de nas aom pra t tstsha badzra ho 
BO_T02_D1819:254b-22	zhes bya ba'i sngags kyis slob mas dkyil 'khor du me tog phul te /	254b	zhes byed ba sngags kyis slob mas dkyil khor du me tog bul te 
BO_T02_D1819:254b-23	gang la bab pa de'i rigs so //	254b	gang la bab ba de rigs so 
BO_T02_D1819:254b-24	ci ste lha gnyis kyi bar du lhung na gang la nye ba de'i rigs so //	254b	ci ste lha gnyis kyi ba du lhung na gang la nye ba de rigs so 
BO_T02_D1819:254b-25	gal te ri mo la bab na slar bskyar te dor ro //	254b	gal te ri mo la bab na slar skyor te dor ro 
BO_T02_D1819:254b-26	lan gsum du bskyar te dor yang ri mo la phog na ni de la dngos grub med do //	254b	lan gsum du skyor te dor yang ri mo la bogs na ni de la dngos grub med do 
BO_T02_D1819:254b-27	rdo rje ra ba'i phyi rol du lhung na yang de bzhin no //	254b	rdo rje ra ba phyi rol du lhung na yang de bzhin no 
BO_T02_D1819:254b-28	gal te gtso bo la phog na /	254b	gal te gtso bo la bogs na 
BO_T02_D1819:254b-29	phyag rgya chen po'i dngos grub thob ste /	254b	phyag rgya chen po dngos grub thob ste 
BO_T02_D1819:254b-30	me tog dor ba'i cho ga'o //	254b	me tog dor ba cho ga 
BO_T02_D1819:255a-0	de nas dbang nod pa'i phyir slob dpon la yon phul la byang chub rdo rje zhes bya ba'i tshigs bcad kyis gsol ba btab @255a * //	255a	de nas dbang nod ba phyir slob dpon la yon bul la byang chub rdo rje zhes byed ba tshigs gcod kyis gsol ba debs 
BO_T02_D1819:255a-1	ste phyag bya'o //	255a	ste phyag byed 
BO_T02_D1819:255a-2	slob dpon gyis kyang slob ma de dbang bskur ba'i phyir rtsa ba'i dkyil 'khor gyi phyi rol du snying po'i dkyil 'khor gyi tshad tsam pa'i gru bzhi sgo bzhi pa'i dkyil 'khor bris la /	255a	slob dpon gyis kyang slob ma de dbang skur ba phyir rtsa ba dkyil khor gyi phyi rol du snying po dkyil khor gyi tshad tsam ba gru bzhi sgo bzhi ba dkyil khor bri la 
BO_T02_D1819:255a-3	de'i dbus su padma 'dab brgyad bris te /	255a	de dbus su padma dab brgyad bri te 
BO_T02_D1819:255a-4	sgo dang mtshams rnams su de bzhin gshegs pa rnams dang / lha mo'i mtshan mas mtshan par bya'o //	255a	sgo dang mtshams rnams su de bzhin gshegs ba rnams dang lha mo mtshan mas mtshan ba byed 
BO_T02_D1819:255a-5	slob ma la khrus byas shing gos sar pa bgos pa bzhag la shis pa'i cho ga byas te /	255a	slob ma la khru byed shing gos sar ba bgod ba jog la shis ba cho ga byed te 
BO_T02_D1819:255a-6	nyungs kar bdud rtsi 'khyil pa'i sngags bzlas pa /	255a	nyungs kar bdud rtsi khyil ba sngags bzlas ba 
BO_T02_D1819:255a-7	lag pa g-yas g-yon gyis lan gnyis gnyis bskor te ;	255a	lag ba g-yas g-yon gyis lan gnyis gnyis skor te 
BO_T02_D1819:255a-8	khom phor gyi me'i nang du blugs so //	255a	khom phor gyi me nang du blugs so 
BO_T02_D1819:255a-9	de ltar lan gsum du byas la /	255a	de ltar lan gsum du byed la 
BO_T02_D1819:255a-10	de nas chu'i shis pa yang de ltar bya'o //	255a	de nas chu shis ba yang de ltar byed 
BO_T02_D1819:255a-11	de nas sngags de nyid bzlas pas bsrungs te /	255a	de nas sngags de nyid bzlas ba bsrungs te 
BO_T02_D1819:255a-12	nye reg byas la /	255a	nye reg byed la 
BO_T02_D1819:255a-13	yang dri zhim po sngags bzlas pas byugs la /	255a	yang dri zhim po sngags bzlas ba byug la 
BO_T02_D1819:255a-14	sngags bzlas pa'i me tog gi phreng ba mgo la bcings te /	255a	sngags bzlas ba me tog gi phreng ba mgo la ching te 
BO_T02_D1819:255a-15	mar me mdun du bkor zhing bdug spos kyis kyang bdugs te /	255a	mar me mdun du bkor zhing bdug spros kyis kyang bdug te 
BO_T02_D1819:255a-16	shis pa'i cho ga'o //	255a	shis ba cho ga 
BO_T02_D1819:255a-17	de nas me tog gi phreng bas dbang bskur la rdo rje 'dzin pa'i skur bsgoms nas mig la sogs pa byin gyis brlabs te /	255a	de nas me tog gi phreng ba dbang skur la rdo rje dzin ba skur sgom nas mig la sogs ba byin gyis brlabs te 
BO_T02_D1819:255a-18	steng du bla re bres la h'um las byung ba'i gser gyi yu ba can gyi gdugs dkar po steng du bzung nas g-yon phyogs su ba dan dang rgyal mtshan bres te dung dang / zangs dung dang rnga bo che la sogs pa'i sgras nam mkha' gang bar bsams la dril bu gsil zhing khrus bya ste /	255a	steng du bla re bre la hum las byung ba gser gyi yu ba can gyi gdugs dkar po steng du bzung nas g-yon phyogs su ba dan dang rgyal mtshan bre te dung dang zangs dung dang rnga bo che la sogs ba sgras nam mkha gang ba bsams la dril bu gsil zhing khru byed ste 
BO_T02_D1819:255a-19	ji ltar bltams pa tsam gyis kyang //	255a	ji ltar ltems ba tsam gyis kyang 
BO_T02_D1819:255a-20	de bzhin gshegs kun khrus gsol ba //	255a	de bzhin gshegs kun khru gsol ba 
BO_T02_D1819:255a-21	lha yi chu ni dag pa yis //	255a	lha yi chu ni dag ba yis 
BO_T02_D1819:255a-22	de bzhin bdag gis khrus bya'o //	255a	de bzhin bdag gis khru byed 
BO_T02_D1819:255a-23	aom sarba ta th'a ga ta aa bhi she ka te sa ma ya shri ye h'um /	255a	aom sarba ta tha ga ta aa bhi she ka te sa ma ya shri ye hum 
BO_T02_D1819:255a-24	dang po rnam par rgyal ba'i bum pas bkrus la de'i 'og tu gzhan gyis bkru'o //	255a	dang po rnam ba rgyal ba bum ba khrud la de g tu gzhan gyis khrud 
BO_T02_D1819:255a-25	de ltar phyi rol du dbang bskur nas rang gi snying ga'i sa bon gyi 'od zer gyis mtha' yas pa'i phyogs nas 'khor los sgyur ba'i de bzhin gshegs pa rnams spyan drangs te /	255a	de ltar phyi rol du dbang skur nas rang gi snying ga sa bon gyi d zer gyis mtha yas ba phyogs nas khor los sgyur ba de bzhin gshegs ba rnams spyan drangs te 
BO_T02_D1819:255a-26	de rnams kyi 'od zer las byung ba'i dbang bskur ba'i yo byad thams cad kyis dbang bskur bar bsgoms la /	255a	de rnams kyi d zer las byung ba dbang skur ba yo byad thams cad kyis dbang skur ba sgom la 
BO_T02_D1819:255a-27	bdag nyid kyis kyang /	255a	bdag nyid kyis kyang 
BO_T02_D1819:255b-0	aom sangs rgyas rnams ni @255b thams cad kyi //	255b	aom sangs rgya rnams ni thams cad kyi 
BO_T02_D1819:255b-1	rdo rje gsang ba gsum las byung //	255b	rdo rje gsang ba gsum las byung 
BO_T02_D1819:255b-2	khams gsum kun gyis phyag byas pa //	255b	khams gsum kun gyis phyag byed ba 
BO_T02_D1819:255b-3	rdo rje dbang bskur chen po sbyin //	255b	rdo rje dbang skur chen po sbyin 
BO_T02_D1819:255b-4	zhes brjod do //	255b	zhes rjod do 
BO_T02_D1819:255b-5	mi bskyod pa'i rang bzhin gyi chu'i dbang ngo //	255b	mi skyod ba rang bzhin gyi chu dbang ngo 
BO_T02_D1819:255b-6	de nas gser la sogs pa las brdungs pa'am de med na ras la sogs pa las byas pa'ang rud ste /	255b	de nas gser la sogs ba las rdung ba de med na ras la sogs ba las byed ba rud ste 
BO_T02_D1819:255b-7	sngar bstan pa'i tshigs bcad kyis slob ma'i spyi bor bcings la nam mkha'i dbus na bzhugs pa'i de bzhin gshegs pa thams cad rin chen 'byung ldan gyi gzugs kyis der thim ste byin gyis brlab bo //	255b	sngar ston ba tshigs gcod kyis slob ma spyi bor ching la nam mkha dbus na bzhugs ba de bzhin gshegs ba thams cad rin chen byung ldan gyi gzugs kyis der thim ste byin gyis brlab bo 
BO_T02_D1819:255b-8	rin chen 'byung ldan gyi rang bzhin gyi cod pan gyi dbang ngam rdzogs pa'i sangs rgyas kyi dbang ngo //	255b	rin chen byung ldan gyi rang bzhin gyi cod pan gyi dbang ngam rdzogs ba sangs rgya kyi dbang ngo 
BO_T02_D1819:255b-9	de'i 'og tu h'um las bskyed pa'i rdo rje rtse lnga pa bzung ste //	255b	de g tu hum las skyed ba rdo rje rtse lnga ba bzung ste 
BO_T02_D1819:255b-10	slob ma'i snying ga la sogs par gtugs la /	255b	slob ma snying ga la sogs ba gtugs la 
BO_T02_D1819:255b-11	sangs rgyas kyi ni rdo rje'i dbang //	255b	sangs rgya kyi ni rdo rje dbang 
BO_T02_D1819:255b-12	de ring khyod la bskur bar bya //	255b	de ring khyod la skur ba byed 
BO_T02_D1819:255b-13	'di de sangs rgyas thams cad nyid //	255b	di de sangs rgya thams cad nyid 
BO_T02_D1819:255b-14	rab tu grub phyir rdo rje zung //	255b	rab tu grub phyir rdo rje zung 
BO_T02_D1819:255b-15	zhes pas slob ma'i lag pa g-yas par rdo rje sbyin te /	255b	zhes ba slob ma lag ba g-yas ba rdo rje sbyin te 
BO_T02_D1819:255b-16	snang ba mtha' yas kyi rang bzhin rdo rje'i dbang ngo //	255b	snang ba mtha yas kyi rang bzhin rdo rje dbang ngo 
BO_T02_D1819:255b-17	de nas aa las bskyed pa'i dril bu lag pa g-yon par byin la /	255b	de nas aa las skyed ba dril bu lag ba g-yon ba byin la 
BO_T02_D1819:255b-18	lag pa g-yas g-yon gnyis ka bsnol te /	255b	lag ba g-yas g-yon gnyis ka snol te 
BO_T02_D1819:255b-19	aom badzra aa dhi pa dhi stvam aa bhi shinyts'a mi badzras ma ya stvam zhes brjod de /	255b	aom badzra aa dhi ba dhi stvam aa bhi shinytsa mi badzras ma ya stvam zhes rjod de 
BO_T02_D1819:255b-20	dam tshig rdo rje'i rang bzhin bdag po'i dbang ngo //	255b	dam tshig rdo rje rang bzhin bdag po dbang ngo 
BO_T02_D1819:255b-21	de nas me long la /	255b	de nas me long la 
BO_T02_D1819:255b-22	aom aa badzras tva zhes bzlas la tshigs su bcad pa 'dis bstan par bya ste /	255b	aom aa badzras tva zhes bzlas la tshigs su gcod ba dis ston ba byed ste 
BO_T02_D1819:255b-23	rdo rje sems dpa' me long ltar //	255b	rdo rje sems dpa me long ltar 
