segmentnr	original	folio	stemmed
BO_TZ50_WI-063:453	gling bzhi srid pa'i phyogs bzhi mtshhams brgyad nas :	45	gling bzhi srid ba phyogs bzhi mtshhams brgyad nas 
BO_TZ50_WI-063:454	rin chen nor gyi dngos grub sdud byed cing :	45	rin chen nor gyi dngos grub sdud byed cing 
BO_TZ50_WI-063:455	skal ldan bu yi re ba skong mdzad pa :	45	skal ldan bu yi re ba skong mdzad ba 
BO_TZ50_WI-063:456	'khor gyi rta bdag brgyad la phyag 'tshhal bstod :	45	khor gyi rta bdag brgyad la phyag tshhal bstod 
BO_TZ50_WI-063:457	rin chen mdzod kyi gter la mnga' brnyes shing :	45	rin chen mdzod kyi gter la mnga brnyes shing 
BO_TZ50_WI-063:458	dbul phongs rnams kyi re ba skong mdzad pa :	45	bul phong rnams kyi re ba skong mdzad ba 
BO_TZ50_WI-063:459	nor bdag gnod sbyin tshhogs rnams ma lus kun :	45	nor bdag gnod sbyin tshhogs rnams ma lus kun 
BO_TZ50_WI-063:460	dgos 'dod char 'beb rnams la phyag 'tshhal bstod :	46	dgos dod char beb rnams la phyag tshhal bstod 
BO_TZ50_WI-063:461	rjes la thugs dam bskul ba ni :	46	rjes la thugs dam skul ba ni 
BO_TZ50_WI-063:462	ri rab chen po'i byang phyogs nas :	46	ri rab chen po byang phyogs nas 
BO_TZ50_WI-063:463	nor bdag rnam sras sku byon cig :	46	nor bdag rnam sras sku byon cig 
BO_TZ50_WI-063:464	gling bzhi srid pa'i pho brang nas :	46	gling bzhi srid ba pho brang nas 
BO_TZ50_WI-063:465	'khor rta bdag brgyad kyang sku byon cig :	46	khor rta bdag brgyad kyang sku byon cig 
BO_TZ50_WI-063:466	rin chen khang bzang dgu brtshegs nas :	46	rin chen khang bzang dgu brtshegs nas 
BO_TZ50_WI-063:467	nor bdag gnod sbyin rnams kyang sku byon cig :	46	nor bdag gnod sbyin rnams kyang sku byon cig 
BO_TZ50_WI-063:468	khyed rnams nam mkha' mdzod la mnga' brnyes shing :	46	khyed rnams nam mkha mdzod la mnga brnyes shing 
BO_TZ50_WI-063:469	gang 'dod bu rnams thams cad la :	46	gang dod bu rnams thams cad la 
BO_TZ50_WI-063:470	dngos grub stshol ba'i dus la bab :	47	dngos grub stshol ba dus la bab 
BO_TZ50_WI-063:471	re ba skong ba'i dus la bab :	47	re ba skong ba dus la bab 
BO_TZ50_WI-063:472	'dod pa sgrub pa'i dus la bab :	47	dod ba sgrub ba dus la bab 
BO_TZ50_WI-063:473	sngon byung gsang bdag bka' lung bzhin :	47	sngon byung gsang bdag bka lung bzhin 
BO_TZ50_WI-063:474	bdag gis bcol pa'i phrin las mdzod :	47	bdag gis chol ba phrin las mdzod 
BO_TZ50_WI-063:475	bsngo ba smon lam gyis mjug bsdu :	47	sngo ba smon lam gyis mjug sdud 
BO_TZ50_WI-063:476	de nas gtor ma mdzod du sbas la bzhag :	47	de nas thor ma mdzod du sbed la jog 
BO_TZ50_WI-063:477	gang bsam 'grub par 'gyur ro :	47	gang bsam grub ba gyur ro 
BO_TZ50_WI-063:478	pad+ma gling pas lho brag sman mdo nas gdan drangs pa'o //bla ma nor bu rgya mtshho las :	47	pad+ma gling ba lho brag sman mdo nas gdan drangs ba ma nor bu rgya mtshho las 
BO_TZ50_WI-063:479	rnam sras kyi skor shes pa dkar po'i mnan pa bzhugs so :	47	rnam sras kyi skor shes ba dkar po gnon ba bzhugs so 
BO_TZ50_WI-063:480	chos skyong phyir 'brang tshhar gcod pa ni :	48	chos skyong phyir brang tshhar gcod ba ni 
BO_TZ50_WI-063:481	shes pa dkar po dar thod can :	48	shes ba dkar po dar thod can 
BO_TZ50_WI-063:482	khyi dkar po'i steng na pus btshugs su 'dug pa thal mo sbyar ba bris la :	48	khyi dkar po steng na pus btshugs su dug ba thal mo sbyor ba bri la 
BO_TZ50_WI-063:483	snying khar tri'i mtha' mar 'byung po shes pa dkar po tra sa ya tra sa ya :	48	snying khar tri mtha mar byung po shes ba dkar po tra sa ya tra sa ya 
BO_TZ50_WI-063:484	satwam b+ha ya satwam b+ha ya :	48	satwam b+ha ya satwam b+ha ya 
BO_TZ50_WI-063:485	ma ra ya phat:	48	ma ra ya phat: 
BO_TZ50_WI-063:486	bya ba bri :	48	byed ba bri 
BO_TZ50_WI-063:487	khyi dkar po sna dmar gyi thod par bcug la :	48	khyi dkar po sna dmar gyi thod ba jug la 
BO_TZ50_WI-063:488	la phug : nyung ma :	48	la bugs nyung ma 
BO_TZ50_WI-063:489	sgog tshong : changs bu :	48	sgog tshong changs bu 
BO_TZ50_WI-063:490	sran ma : bra bo rnams blugs la :	49	sran ma bra bo rnams blugs la 
BO_TZ50_WI-063:491	rang phyag rdor gyi nga rgyal brtan pos chos skyong spyan drangs la :	49	rang phyag rdar gyi nga rgyal brtan pos chos skyong spyan drangs la 
BO_TZ50_WI-063:492	mchod gtor 'bul :	49	mchod thor bul 
BO_TZ50_WI-063:493	phyi 'brang shes pa dkar po yang yang bkug :	49	phyi brang shes ba dkar po yang yang gugs 
BO_TZ50_WI-063:494	rdzas de la bstim :	49	rdzas de la stim 
BO_TZ50_WI-063:495	re bas dril la lam gyi gzhi mdo'am :	49	re ba dril la lam gyi gzhi mdo 
BO_TZ50_WI-063:496	gad pa'i sna la sba zhing g.yam par rgya gram bris la mnan :	49	gad ba sna la sbed zhing g.yam ba rgya grams bri la gnon 
BO_TZ50_WI-063:497	steng du phyag na rdo rje dang mi g.yo ba'i gzungs dang : bgegs mthar byed kyi sngags gser gyis bris pa dang : de dag mang du bzlas pa'i yungs dkar :	49	steng du phyag na rdo rje dang mi g.yo ba gzungs dang bgegs mthar byed kyi sngags gser gyis bri ba dang de dag mang du bzlas ba yungs dkar 
BO_TZ50_WI-063:498	yungs nag nang du bcug pa'i tshha tshha nag po khro bor bskyed pa gsum mam :	49	yungs nag nang du jug ba tshha tshha nag po khro bor skyed ba gsum mam 
BO_TZ50_WI-063:499	lnga'am : bdun la sogs pa bzhugs pa'i mchod rten bya :	49	lnga bdun la sogs ba bzhugs ba mchod rten byed 
BO_TZ50_WI-063:500	phyi mig mi blta :	50	phyi mig mi lta 
BO_TZ50_WI-063:501	zhag bdun la sogs mtshhams dam par bcad la bsnyen sgrub bya'o :	50	zhag bdun la sogs mtshhams dam ba gcod la snyen sgrub byed 
BO_TZ50_WI-063:502	rgyal sras pad+ma gling pas lho brag sman mdo seng ge'i gdong pa can nas gdan drangs pa'o //	50	rgyal sras pad+ma gling ba lho brag sman mdo seng ge gdong ba can nas gdan drangs ba 
BO_TZ50_WI-063:503	sarba mang+ga lam//bla ma nor bu rgya mtshho las :	50	sarba mang+ga ma nor bu rgya mtshho las 
BO_TZ50_WI-063:504	rgyal chen rnam sras kyi gsang sgrub rtsha ba'i skor dngos grub kun 'byung bzhugs so :gsang bdag phyag na rdo rje la :	50	rgyal chen rnam sras kyi gsang sgrub rtsha ba skor dngos grub kun byung bzhugs so :gsang bdag phyag na rdo rje la 
BO_TZ50_WI-063:505	dad dang gus pas phyag 'tshhal lo :	50	dad dang gus ba phyag tshhal lo 
BO_TZ50_WI-063:506	bdag 'dra pad+ma 'byung gnas kyis :	50	bdag dra pad+ma byung gnas kyis 
BO_TZ50_WI-063:507	sa la gnas pa'i rgyal po ni :	50	sa la gnas ba rgyal po ni 
BO_TZ50_WI-063:508	rnam thos sras kyi gsang sgrub mchog :	50	rnam thos sras kyi gsang sgrub mchog 
BO_TZ50_WI-063:509	blo dman ye shes mtshho rgyal dang : lha lcam pad+ma gsal la gnang :	50	blo dman ye shes mtshho rgyal dang lha lcam pad+ma gsal la gnang 
BO_TZ50_WI-063:510	yi ger bris nas gter du sbas :	51	yi ger bri nas gter du sbed 
BO_TZ50_WI-063:511	snying gi bu dang 'phrad par shog :	51	snying gi bu dang phrad ba shog 
BO_TZ50_WI-063:512	sa ma ya :	51	sa ma ya 
BO_TZ50_WI-063:513	rgya rgya rgya :snying 'dra'i sgrub pa 'di nyid ni :	51	rgya rgya rgya :snying dra sgrub ba di nyid ni 
BO_TZ50_WI-063:514	skal ldan bu yis nyams blangs dus :	51	skal ldan bu yis nyams blangs dus 
BO_TZ50_WI-063:515	dben zhing nyams dga'i gnas mchog tu :	51	dben zhing nyams dga gnas mchog tu 
BO_TZ50_WI-063:516	rtshi shing 'bras bu rgyas pa'i dus :	51	rtshi shing bras bu rgya ba dus 
BO_TZ50_WI-063:517	yar ngo gza' skar bzang ba la :	51	yar ngo gza skar bzang ba la 
BO_TZ50_WI-063:518	yo byad mang po 'dzom byed cing :	51	yo byad mang po dzom byed cing 
BO_TZ50_WI-063:519	bkra shis sa sna mang po la :	51	bkra shis sa sna mang po la 
BO_TZ50_WI-063:520	man+dal mda' gang gru bzhi pa :	52	man+dal mda gang gru bzhi ba 
BO_TZ50_WI-063:521	rkyang nul legs par byas nas ni :	52	rkyang nul legs ba byed nas ni 
BO_TZ50_WI-063:522	khrag dang sin+d+hu ra yis byugs :	52	khrag dang sin+d+hu ra yis byug 
BO_TZ50_WI-063:523	gnas dang mthun pa'i dkyil 'khor bri :	52	gnas dang mthun ba dkyil khor bri 
BO_TZ50_WI-063:524	pad 'dab brgyad kyi dbus su nr-i :	52	pad dab brgyad kyi dbus su nr-i 
BO_TZ50_WI-063:525	ljang gu'i mig tu tshha dkar po :	52	ljang gu mig tu tshha dkar po 
BO_TZ50_WI-063:526	mtha' mar sgo rdzogs thems par bri :	52	mtha mar sgo rdzogs thems ba bri 
BO_TZ50_WI-063:527	gri snying mtshhal dang sin+d+hu byug :	52	gri snying mtshhal dang sin+d+hu byug 
BO_TZ50_WI-063:528	de yi nang du srog 'khor ni :	52	de yi nang du srog khor ni 
BO_TZ50_WI-063:529	dar dmar dril la gri snying nang :	52	dar dmar dril la gri snying nang 
BO_TZ50_WI-063:530	phyi nas le brgan dar sna lngas :	53	phyi nas le brgan dar sna lngas 
BO_TZ50_WI-063:531	dril te dkyil 'khor de yi dbus :	53	dril te dkyil khor de yi dbus 
BO_TZ50_WI-063:532	many+dzi 'am ni khri 'u'i steng :	53	many+dzi mang ni khri u steng 
BO_TZ50_WI-063:533	bse 'am zangs gzhong 'brus bkang ste :	53	bse mang zangs gzhong brus geng ste 
BO_TZ50_WI-063:534	de steng gong gi rten rdzas gzhug :	53	de steng gong gi rten rdzas jug 
BO_TZ50_WI-063:535	'bru sna'i rgyal bshos zur bzhi pa :	53	bru sna rgyal bshos zur bzhi ba 
BO_TZ50_WI-063:536	mar dang mtshhal gyis dmar por byugs :	53	mar dang mtshhal gyis dmar por byug 
BO_TZ50_WI-063:537	rin chen 'bar bas mtha' bskor la :	53	rin chen bar ba mtha skor la 
BO_TZ50_WI-063:538	rnam sras sku bcas byang du bkod :	53	rnam sras sku cha byang du bkod 
BO_TZ50_WI-063:539	rgyun gtor bshos bu zur gsum pa :	53	rgyun thor bshos bu zur gsum ba 
BO_TZ50_WI-063:540	ra dmar khrag gis byugs byas nas :	54	ra dmar khrag gis byug byed nas 
BO_TZ50_WI-063:541	dkyil 'khor byang shar mtshhams su bzhag :	54	dkyil khor byang char mtshhams su jog 
BO_TZ50_WI-063:542	'bru ni rnam pa sna tshhogs ni :	54	bru ni rnam ba sna tshhogs ni 
BO_TZ50_WI-063:543	bse phor bkang ste nub tu bzhag :	54	bse phor geng ste nub tu jog 
BO_TZ50_WI-063:544	chang phud a mr-ita ni lho :	54	chang bud a mr-ita ni lho 
BO_TZ50_WI-063:545	spos dang dri chab shar du 'o :	54	spros dang dri chab char du mang 
BO_TZ50_WI-063:546	snang gsal shar lho mda' dar ni :	54	snang gsal char lho mda dar ni 
BO_TZ50_WI-063:547	lho nub mtshhams su bkod par bya :	54	lho nub mtshhams su bkod ba byed 
BO_TZ50_WI-063:548	mdung dmar rgyal mtshhan byang shar ro :	54	mdung dmar rgyal mtshhan byang char ro 
BO_TZ50_WI-063:549	gzhan yang phyi nang gsang ba yi :	54	gzhan yang phyi nang gsang ba yi 
BO_TZ50_WI-063:550	tshhogs gtor mchod rdzas rgyas par bsham :	55	tshhogs thor mchod rdzas rgya ba bsham 
BO_TZ50_WI-063:551	de ltar mthun pa'i rdzas bshams nas :	55	de ltar mthun ba rdzas bshams nas 
BO_TZ50_WI-063:552	bsnyen sgrub las sbyor gsum po ni :	55	snyen sgrub las sbyor gsum po ni 
BO_TZ50_WI-063:553	rang nyid phyag rdor rta mgrin gyi :	55	rang nyid phyag rdar rta mgrin gyi 
BO_TZ50_WI-063:554	bskyed rim ldan pa'i rnal 'byor pas :	55	skyed rim ldan ba rnal byor ba 
BO_TZ50_WI-063:555	bdun gsum nyi shu rtsha gcig bsgrub :	55	bdun gsum nyi shu rtsha gcig sgrub 
BO_TZ50_WI-063:556	bla rdo logs nas 'byung ba bzhin :	55	bla rdo logs nas byung ba bzhin 
BO_TZ50_WI-063:557	rnal 'byor lus la bcangs nas ni :	55	rnal byor lus la chang nas ni 
BO_TZ50_WI-063:558	! dbus kyi dkyil 'khor gzhal yas khang :	55	dbus kyi dkyil khor jal yas khang 
BO_TZ50_WI-063:559	sgo dang rta babs tshhang ba'i dbus :	55	sgo dang rta bab tshhang ba dbus 
BO_TZ50_WI-063:560	nyi zla pad+ma seng khri'i steng :	56	nyi zla pad+ma seng khri steng 
BO_TZ50_WI-063:561	gri snying bai yig dmar po las :	56	gri snying bai yig dmar po las 
BO_TZ50_WI-063:562	'phro 'dus yongs su gyur pa yis :	56	phro du yongs su gyur ba yis 
BO_TZ50_WI-063:563	stong gsum 'jig rten thams cad kyi :	56	stong gsum jig rten thams cad kyi 
BO_TZ50_WI-063:564	tshhe bsod dpal 'byor yongs bsdus nas :	56	tshhe bsod dpal byor yongs sdud nas 
BO_TZ50_WI-063:565	bai yig yongs su gyur pa las :	56	bai yig yongs su gyur ba las 
BO_TZ50_WI-063:566	sa brgyad rgyal chen rnam sras ni :	56	sa brgyad rgyal chen rnam sras ni 
BO_TZ50_WI-063:567	zhal gcig phyag gnyis sku mdog dmar :	56	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ50_WI-063:568	mi'u thung khro zhing 'dzum pa'i tshhul :	56	miu thung khro zhing dzum ba tshhul 
BO_TZ50_WI-063:569	bse khrab rmog zhu dar dmar gsol :	56	bse khrab rmog ju dar dmar gsol 
BO_TZ50_WI-063:570	sgeg cing brjid pa'i cha lugs can :	57	sgeg cing brjid ba cha lugs can 
BO_TZ50_WI-063:571	phyag g.yas mdung dmar rgyal mtshhan bsnams :	57	phyag g.yas mdung dmar rgyal mtshhan snom 
BO_TZ50_WI-063:572	g.yon pas ne'u le lcags kyu 'dzin :	57	g.yon ba neu le lcags kyu dzin 
BO_TZ50_WI-063:573	dar dang rin chen rgyan gyis mdzes :	57	dar dang rin chen rgyan gyis mdzes 
BO_TZ50_WI-063:574	mdun du klu mo nor skyong ma :	57	mdun du klu mo nor skyong ma 
BO_TZ50_WI-063:575	dmar ser gzhon tshhul ldan pa'i sku :	57	dmar ser gzhon tshhul ldan ba sku 
BO_TZ50_WI-063:576	gcer bu rin chen rgyan drug mdzes :	57	bcer bu rin chen rgyan drug mdzes 
BO_TZ50_WI-063:577	g.yas pa lcags kyu dku la brten :	57	g.yas ba lcags kyu dku la rten 
BO_TZ50_WI-063:578	g.yon pas nor bu rnga yab 'dzin :	57	g.yon ba nor bu rnga yab dzin 
BO_TZ50_WI-063:579	de 'dra'i dmigs pa gsal bskyed nas :	57	de dra dmigs ba gsal skyed nas 
BO_TZ50_WI-063:580	rnam sras thugs kar bai yig bsgom :	58	rnam sras thugs kar bai yig bsgom 
BO_TZ50_WI-063:581	'od 'phros ri rab byang phyogs nas :	58	d phro ri rab byang phyogs nas 
BO_TZ50_WI-063:582	lag pa lcags kyu'i phyag rgya yis :	58	lag ba lcags kyu phyag rgya yis 
BO_TZ50_WI-063:583	ye shes dgug cing dam tshhig bstim :	58	ye shes gugs cing dam tshhig stim 
BO_TZ50_WI-063:584	smra bcad ting 'dzin gsal ba yis :	58	smra gcod ting dzin gsal ba yis 
BO_TZ50_WI-063:585	bsnyen pa 'di la rtag tu 'bad :	58	snyen ba di la rtag tu bad 
BO_TZ50_WI-063:586	om ma ha ra dza sa ma ya :	58	om ma ha ra dza sa ma ya 
BO_TZ50_WI-063:587	bai shra ma na ya :	58	bai shra ma na ya 
BO_TZ50_WI-063:588	sarba tshit+ta rat+na hrim dza :	58	sarba tshit+ta rat+na hrim dza 
BO_TZ50_WI-063:589	'bum phrag gcig tu bzlas pa yis :	58	bum phrag gcig tu bzlas ba yis 
BO_TZ50_WI-063:590	rab 'bring tha ma'i rtags rnams 'byung :	59	rab bring tha ma rtags rnams byung 
BO_TZ50_WI-063:591	'od dang sgra dang dri bzang po :	59	d dang sgra dang dri bzang po 
BO_TZ50_WI-063:592	mi mang 'bras bu rin chen 'bul :	59	mi mang bras bu rin chen bul 
BO_TZ50_WI-063:593	btshun pa rta pa zhang blon sogs :	59	btshun ba rta ba zhang blon sogs 
BO_TZ50_WI-063:594	phyag 'tshhal bdag la mdun gtad nas :	59	phyag tshhal bdag la mdun gtod nas 
BO_TZ50_WI-063:595	zas nor longs spyod 'bul ba dang : lo thog rgyas dang 'bru la spyod :	59	zas nor longs spyod bul ba dang lo thogs rgya dang bru la spyod 
BO_TZ50_WI-063:596	rab dngos 'bring nyams tha ma yang :	59	rab dngos bring nyams tha ma yang 
BO_TZ50_WI-063:597	rmi lam dag tu gsal gyur nas :	59	rmi lam dag tu gsal gyur nas 
BO_TZ50_WI-063:598	snang ba dbang sdud sngags 'di bzla :	59	snang ba dbang sdud sngags di bzla 
BO_TZ50_WI-063:599	bai shra ma na ra ga rat+na :	59	bai shra ma na ra ga rat+na 
BO_TZ50_WI-063:600	hri nr-i sarba hrim hrim:	60	hri nr-i sarba hrim hrim: 
BO_TZ50_WI-063:601	'gul 'gul : yem yem:	60	gul gul yem yem: 
BO_TZ50_WI-063:602	dung dung : sdus sdus :	60	dung dung thu thu 
BO_TZ50_WI-063:603	dza dza : 'di nyid khri phrag gcig tu bzla :	60	dza dza di nyid khri phrag gcig tu bzla 
BO_TZ50_WI-063:604	'gro ba'i rnam shes dbang du sdud :	60	gro ba rnam shes dbang du sdud 
BO_TZ50_WI-063:605	khams gsum g.yo zhing 'gul bar nus :	60	khams gsum g.yo zhing gul ba nus 
BO_TZ50_WI-063:606	'gro ba mi rnams smros ci dgos :	60	gro ba mi rnams smros ci dgos 
BO_TZ50_WI-063:607	zas nor longs spyod ma lus pa :	60	zas nor longs spyod ma lus ba 
BO_TZ50_WI-063:608	khab len rdo dang lcags bzhin du :	60	khab len rdo dang lcags bzhin du 
BO_TZ50_WI-063:609	bskyed rim 'phro 'du yang yang bya :	60	skyed rim phro du yang yang byed 
BO_TZ50_WI-063:610	thun mtshhams gtor ma rtsha sngags kyi :	61	thun mtshhams thor ma rtsha sngags kyi 
BO_TZ50_WI-063:611	sham bur ma ha ba lim ta :	61	sham bur ma ha ba lim ta 
BO_TZ50_WI-063:612	kha hi btags la 'bul bar bya :	61	kha hi dogs la bul ba byed 
BO_TZ50_WI-063:613	thun mtshhams nor bdag bskul ba ni :	61	thun mtshhams nor bdag skul ba ni 
BO_TZ50_WI-063:614	hu~m: ri rab lhun po'i byang phyogs na :	61	hu~m: ri rab lhun po byang phyogs na 
BO_TZ50_WI-063:615	lcang lo can gyi gnas kyi mchog :	61	lcang lo can gyi gnas kyi mchog 
BO_TZ50_WI-063:616	rin chen 'bar ba'i pho brang nas :	61	rin chen bar ba pho brang nas 
BO_TZ50_WI-063:617	rgyal po chen po rnam thos sras :	61	rgyal po chen po rnam thos sras 
BO_TZ50_WI-063:618	stong gsum rin chen gter gyi bdag :	61	stong gsum rin chen gter gyi bdag 
BO_TZ50_WI-063:619	gling bzhi'i byang phyogs skyong tsha na :	61	gling bzhi byang phyogs skyong tsha na 
BO_TZ50_WI-063:620	phrin las rnam bzhir mnga' brnyes shing :	62	phrin las rnam bzhir mnga brnyes shing 
BO_TZ50_WI-063:621	in+d+ra ni la'i mdog dang ldan :	62	in+d+ra ni la mdog dang ldan 
BO_TZ50_WI-063:622	sa brgyad sems dpar bzhugs pa po :	62	sa brgyad sems dpar bzhugs ba po 
BO_TZ50_WI-063:623	gnod sbyin pho mo mang po dang : klu yi ded dpon mdzad tsha na :	62	gnod sbyin pho mo mang po dang klu yi ded dpon mdzad tsha na 
BO_TZ50_WI-063:624	rin chen gser gyi kha dog can :	62	rin chen gser gyi kha dog can 
BO_TZ50_WI-063:625	da ki ma dang klu mo dang : bdud mo'i ded dpon mdzad tsha na :	62	da ki ma dang klu mo dang bdud mo ded dpon mdzad tsha na 
BO_TZ50_WI-063:626	bai dur sngon po'i sku mdog can :	62	bai dur sngon po sku mdog can 
BO_TZ50_WI-063:627	snang srid dbang du sdud pa dang : 'gro ba'i rnam shes 'gugs pa'i tshhe :	62	snang srid dbang du sdud ba dang gro ba rnam shes gugs ba tshhe 
BO_TZ50_WI-063:628	pad+ma ra ga'i mdog 'dra zhing :	62	pad+ma ra ga mdog dra zhing 
BO_TZ50_WI-063:629	mi'u thung bzhengs pa'i cha lugs la :	62	miu thung bzhengs ba cha lugs la 
BO_TZ50_WI-063:630	le brgan dar gyi cod pan brgyan :	63	le brgan dar gyi cod pan rgyan 
BO_TZ50_WI-063:631	sku la bse khrab dmar po gsol :	63	sku la bse khrab dmar po gsol 
BO_TZ50_WI-063:632	dbu la bse rmog rgya khrab gsol :	63	dbu la bse rmog rgya khrab gsol 
BO_TZ50_WI-063:633	phyag g.yas mdung dmar rgyal mtshhan bsnams :	63	phyag g.yas mdung dmar rgyal mtshhan snom 
BO_TZ50_WI-063:634	srid gsum zil gyis gnon par mdzad :	63	srid gsum zil gyis gnon ba mdzad 
BO_TZ50_WI-063:635	phyag g.yon ne'u le lcags kyu bsnams :	63	phyag g.yon neu le lcags kyu snom 
BO_TZ50_WI-063:636	'gro ba'i rnam shes dbang du sdud :	63	gro ba rnam shes dbang du sdud 
BO_TZ50_WI-063:637	sku la 'od zer dmar po 'phro :	63	sku la d zer dmar po phro 
BO_TZ50_WI-063:638	srid pa gsum yang dbang du sdud :	63	srid ba gsum yang dbang du sdud 
BO_TZ50_WI-063:639	'gro ba mi yi rnam shes 'gugs :	63	gro ba mi yi rnam shes gugs 
BO_TZ50_WI-063:640	sbyin bdag rnams kyi lag pa bsgul :	64	sbyin bdag rnams kyi lag ba sgul 
BO_TZ50_WI-063:641	g.yang can nor dang mdzes pa'i gos :	64	g.yang can nor dang mdzes ba gos 
BO_TZ50_WI-063:642	bcud can zas la sogs pa yi :	64	bcud can zas la sogs ba yi 
BO_TZ50_WI-063:643	bdag la zas nor longs spyod kyi :	64	bdag la zas nor longs spyod kyi 
BO_TZ50_WI-063:644	dngos grub ma lus thams cad stshol :	64	dngos grub ma lus thams cad stshol 
BO_TZ50_WI-063:645	nor bdag chen po rnam thos sras :	64	nor bdag chen po rnam thos sras 
BO_TZ50_WI-063:646	rta bdag brgyad dang bcas pa yi :	64	rta bdag brgyad dang cha ba yi 
BO_TZ50_WI-063:647	thugs dam gnad nas bskul ba'i dus :	64	thugs dam gnad nas skul ba dus 
BO_TZ50_WI-063:648	khyod kyi sprul pa'i 'khor tshhogs rnams :	64	khyod kyi sprul ba khor tshhogs rnams 
BO_TZ50_WI-063:649	ma lus thams cad dbang sdus la :	64	ma lus thams cad dbang thu la 
BO_TZ50_WI-063:650	sgrub pa po la dngos grub stshol :	65	sgrub ba po la dngos grub stshol 
BO_TZ50_WI-063:651	de skad dus bzhir bskul bar bya :	65	de skad dus bzhir skul ba byed 
BO_TZ50_WI-063:652	rtags thems sgrub pa tshhang ba dang : gtor ma byang gi phyogs su gtong :	65	rtags thems sgrub ba tshhang ba dang thor ma byang gi phyogs su gtong 
BO_TZ50_WI-063:653	gri snying rang dang mi 'bral bcang :	65	gri snying rang dang mi bral chang 
BO_TZ50_WI-063:654	mdung dmar rang gi lag cha bya :	65	mdung dmar rang gi lag cha byed 
BO_TZ50_WI-063:655	srog gi snying po rgyun du bsgrang :	65	srog gi snying po rgyun du bsgrang 
BO_TZ50_WI-063:656	skabs su rgyal bshos gtor ma gtang :	65	skabs su rgyal bshos thor ma gtong 
BO_TZ50_WI-063:657	gtor ma la sogs rdzas sna rnams :	65	thor ma la sogs rdzas sna rnams 
BO_TZ50_WI-063:658	mdung dmar can la mchod pa bya :	65	mdung dmar can la mchod ba byed 
BO_TZ50_WI-063:659	brtshon 'grus can gyi rnal 'byor gyis :	65	brtshon grus can gyi rnal byor gyis 
BO_TZ50_WI-063:660	sgrub pa mchog la brtshon pa dang : de ltar tshhul bzhin bcangs pa na :	66	sgrub ba mchog la brtshon ba dang de ltar tshhul bzhin chang ba na 
BO_TZ50_WI-063:661	gling bzhi'i longs spyod 'gugs nus shing :	66	gling bzhi longs spyod gugs nus shing 
BO_TZ50_WI-063:662	'dzam bu'i gling la smros ci dgos :	66	dzam bu gling la smros ci dgos 
BO_TZ50_WI-063:663	'gro ba ma lus dbang du 'gyur :	66	gro ba ma lus dbang du gyur 
BO_TZ50_WI-063:664	mi nor zas gsum mang du 'du :	66	mi nor zas gsum mang du du 
BO_TZ50_WI-063:665	'gro ba'i rnam shes 'phral du 'gyur :	66	gro ba rnam shes phral du gyur 
BO_TZ50_WI-063:666	lhag par bud med dbang du 'dus :	66	lhag ba bud med dbang du du 
BO_TZ50_WI-063:667	mdor na yon tan dpag med cing :	66	mdor na yon tan dpog med cing 
BO_TZ50_WI-063:668	longs spyod kun gyi bdag po ste :	66	longs spyod kun gyi bdag po ste 
BO_TZ50_WI-063:669	rgyal chen rnam sras rang dang mtshhungs :	66	rgyal chen rnam sras rang dang mtshhungs 
BO_TZ50_WI-063:670	shin tu zab phyir gsang ba'i gnad :	67	shin tu zab phyir gsang ba gnad 
BO_TZ50_WI-063:671	rin chen sa la gter du sbas :	67	rin chen sa la gter du sbed 
BO_TZ50_WI-063:672	las can snying gi bu dang 'phrad par shog :	67	las can snying gi bu dang phrad ba shog 
BO_TZ50_WI-063:673	sa ma ya :de yi man ngag zab gnad ni :	67	sa ma ya :de yi man ngag zab gnad ni 
BO_TZ50_WI-063:674	spyir ni sgrub thabs gzhung bzhin la :	67	spyir ni sgrub thabs gzhung bzhin la 
BO_TZ50_WI-063:675	khyad par gnad kyi zhal gdams ni :	67	khyad ba gnad kyi zhal doms ni 
BO_TZ50_WI-063:676	phyag rdor la sogs yi dam lha :	67	phyag rdar la sogs yi dam lha 
BO_TZ50_WI-063:677	gang mos bsnyen pa thems pa gces :	67	gang mos snyen ba thems ba gces 
BO_TZ50_WI-063:678	sgrub dus kha ni byang du blta :	67	sgrub dus kha ni byang du lta 
BO_TZ50_WI-063:679	man+dal dbus kyi gri snying de :	67	man+dal dbus kyi gri snying de 
BO_TZ50_WI-063:680	rgyal chen rnam sras dngos su bskyed :	68	rgyal chen rnam sras dngos su skyed 
BO_TZ50_WI-063:681	de yang rin chen khri rkang dang : seng khri mdzes pa'i steng nyid la :	68	de yang rin chen khri rkang dang seng khri mdzes ba steng nyid la 
BO_TZ50_WI-063:682	'dod dgu rin chen 'byung ba yi :	68	dod dgu rin chen byung ba yi 
BO_TZ50_WI-063:683	sa bon yi ge tram bskyed gsal :	68	sa bon yi ge tram skyed gsal 
BO_TZ50_WI-063:684	de dbus gri snying bai yig ni :	68	de dbus gri snying bai yig ni 
BO_TZ50_WI-063:685	dmar po 'od zer phyogs bcur 'phros :	68	dmar po d zer phyogs jur phro 
BO_TZ50_WI-063:686	srid pa gsum nyid dbang du sdud :	68	srid ba gsum nyid dbang du sdud 
BO_TZ50_WI-063:687	tshhur 'dus yongs su gyur pa las :	68	tshhur du yongs su gyur ba las 
