segmentnr	original	stemmed
BO_T02_D1795:151a-27	mngon par byang chub pa ni sangs rgyas nyid thob pa'o //	mngon ba byang chub ba ni sangs rgya nyid thob ba 
BO_T02_D1795:151a-28	de yis thob par zhes bya ba ni aa ba dh'u t'i'i ngo bos thob pas so //	de yis thob ba zhes byed ba ni aa ba dhu t ngo bod thob ba so 
BO_T02_D1795:151a-29	'dir zhes bya ba ni sngags kyi theg par ro //	dir zhes byed ba ni sngags kyi theg ba ro 
BO_T02_D1795:151a-30	gsungs zhes bya ba ni brjod pa'o //	gsungs zhes byed ba ni rjod ba 
BO_T02_D1795:151a-31	de ni gang tshe skad cig 'thob //	de ni gang tshe skad cig thob 
BO_T02_D1795:151a-32	ces bya ba ni skad cig gcig gis mngon par byang chub pa'o //	ces byed ba ni skad cig gcig gis mngon ba byang chub ba 
BO_T02_D1795:151a-33	de ni skad cig ces bya ba ni skad cig gcig gis mngon pa byang chub pa 'thob pa'i mtshan nyid do //	de ni skad cig ces byed ba ni skad cig gcig gis mngon ba byang chub ba thob ba mtshan nyid do 
BO_T02_D1795:151a-34	mchog tu gsungs zhes bya ba ni kun rdzob gcig pu bstan pa yin te /	mchog tu gsungs zhes byed ba ni kun rdzob gcig pu ston ba yin te 
BO_T02_D1795:151a-35	de'i ngo bo de kho na nyid ma mthong bas brjod par mi nus pa nyid kyi phyir ro //	de ngo bo de kho na nyid ma mthong ba rjod ba mi nus ba nyid kyi phyir ro 
BO_T02_D1795:151a-36	de ltar rtsa dbus ma'i rang gi ngo bo bstan nas de thob par byed pa'i thabs kyi ngo bo brjod pa'i phyir /	de ltar rtsa dbus ma rang gi ngo bo ston nas de thob ba byed ba thabs kyi ngo bo rjod ba phyir 
BO_T02_D1795:151a-37	de yang ji ltar 'thob par byed //	de yang ji ltar thob ba byed 
BO_T02_D1795:151a-38	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1795:151b-0	rtsa dbus ma la @151b brten nas skad cig gcig gis mngon par byang chub pa'o //	rtsa dbus ma la rten nas skad cig gcig gis mngon ba byang chub ba 
BO_T02_D1795:151b-1	ji ltar thob par byed ces bya ba ni thabs gang gis rtogs par bya ba'o //	ji ltar thob ba byed ces byed ba ni thabs gang gis rtogs ba byed ba 
BO_T02_D1795:151b-2	rigs pa zhes bya ba ni sbyor ba'o //	rigs ba zhes byed ba ni sbyor ba 
BO_T02_D1795:151b-3	de la zhes bya ba ni de thob pa'i phyir ro //	de la zhes byed ba ni de thob ba phyir ro 
BO_T02_D1795:151b-4	brjod ces bya ba ni brjod pa'o //	rjod ces byed ba ni rjod ba 
BO_T02_D1795:151b-5	rigs pa de gang yin zhe na /	rigs ba de gang yin zhe na 
BO_T02_D1795:151b-6	de'i phyir thog mar zhes bya ba la sogs pa gsungs te /	de phyir thogs mar zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:151b-7	rnal 'byor chen po ni zhes bya ba ni sngags kyi theg pa'i rjes su 'brangs nas byang chub mngon du byed pa la phyogs pa'o //	rnal byor chen po ni zhes byed ba ni sngags kyi theg ba rjes su brang nas byang chub mngon du byed ba la phyogs ba 
BO_T02_D1795:151b-8	zhi gnas sgom zhes bya ba ni sems rtse gcig pa'i rgyur gyur pa'i ting nge 'dzin la goms par byed pa'o //	zhi gnas sgom zhes byed ba ni sems rtse gcig ba rgyur gyur ba ting nge dzin la goms ba byed ba 
BO_T02_D1795:151b-9	blo bzang gis ni zhes bya ba ni gdams ngag ji lta ba bzhin du bsgom pa shes pa'i phyir ro //	blo bzang gis ni zhes byed ba ni doms ngag ji lta ba bzhin du bsgom ba shes ba phyir ro 
BO_T02_D1795:151b-10	bskyed pa'i rim pa'i sbyor ba yis //	skyed ba rim ba sbyor ba yis 
BO_T02_D1795:151b-11	zhes bya ba ni zla ba dang rdo rje la sogs pa'i bsgom pas so //	zhes byed ba ni zla ba dang rdo rje la sogs ba bsgom ba so 
BO_T02_D1795:151b-12	phyag rgya byas nas zhes bya ba ni lha'i rnam par bskyed nas so //	phyag rgya byed nas zhes byed ba ni lha rnam ba skyed nas so 
BO_T02_D1795:151b-13	'bar ba'i zhes bya ba ni me ltar rnam par rtog pa thams cad sreg par byed pas so //	bar ba zhes byed ba ni me ltar rnam ba rtogs ba thams cad sreg ba byed ba so 
BO_T02_D1795:151b-14	bsdams zhes bya ba ni bsdams par byas nas so //	sdom zhes byed ba ni sdom ba byed nas so 
BO_T02_D1795:151b-15	dbang po'i sgo ni sgo dgu la //	dbang po sgo ni sgo dgu la 
BO_T02_D1795:151b-16	zhes bya ba ni rang dang 'os pa'i yul la sogs pa'i ngo bo rnams so //	zhes byed ba ni rang dang s ba yul la sogs ba ngo bo rnams so 
BO_T02_D1795:151b-17	dgu'i grangs kyis zhes bya ba ni mig la sogs pa dgu'i grangs kyi dbye bas so //	dgu grangs kyis zhes byed ba ni mig la sogs ba dgu grangs kyi byed ba so 
BO_T02_D1795:151b-18	h'um bzlas pa ni mtshungs pa med //	hum bzlas ba ni mtshungs ba med 
BO_T02_D1795:151b-19	ces bya ba ni sems kyi bzlas pa'i rnam pa ste /	ces byed ba ni sems kyi bzlas ba rnam ba ste 
BO_T02_D1795:151b-20	h'um gcig nyid la rnam pa gsum du 'jug pa dang / gnas pa dang ldang ba rnams la sbyar nas dbugs kyi 'khor lo mtshon par bya'o //	hum gcig nyid la rnam ba gsum du jug ba dang gnas ba dang ldang ba rnams la sbyor nas dbugs kyi khor lo mtshon ba byed 
BO_T02_D1795:151b-21	de nyid kyi phyir mtshungs pa med ces gsungs te /	de nyid kyi phyir mtshungs ba med ces gsungs te 
BO_T02_D1795:151b-22	phyi rol gyi h'um yig gi bzlas pa'i mtshan nyid dang bral ba'i phyir ro zhes bya ba ni dbugs kyi rim pas nye bar mtshon par bya'o //	phyi rol gyi hum yig gi bzlas ba mtshan nyid dang bral ba phyir ro zhes byed ba ni dbugs kyi rim ba nye ba mtshon ba byed 
BO_T02_D1795:151b-23	mchog tu rgyun mi chad par bya //	mchog tu rgyun mi chad ba byed 
BO_T02_D1795:151b-24	zhes bya ba ni nyin mtshan du nyi khri chig stong drug brgya'i dbugs kyi grangs kyis so //	zhes byed ba ni nyin mtshan du nyi khri chig stong drug brgya dbugs kyi grangs kyis so 
BO_T02_D1795:151b-25	mchog ces bya ba ni ma ning gi bzlas pa'i rgyur gyur pa'i phyir ro //	mchog ces byed ba ni ma ning gi bzlas ba rgyur gyur ba phyir ro 
BO_T02_D1795:151b-26	dus ji tsam du zhe na /	dus ji tsam du zhe na 
BO_T02_D1795:151b-27	de'i phyir 'byung ba dang rngub pa rjes su dran pa phyi ma'i dus de tsam gyi mthar thug par ro //	de phyir byung ba dang rngub ba rjes su dran ba phyi ma dus de tsam gyi mthar thug ba ro 
BO_T02_D1795:151b-28	bzlas pa ni zhes bya ba ni h'um yig gi sgo nas dbugs kyi 'khor lo mtshon par byas nas so //	bzlas ba ni zhes byed ba ni hum yig gi sgo nas dbugs kyi khor lo mtshon ba byed nas so 
BO_T02_D1795:151b-29	de zhes bya ba ni zla ba'i rjes la'o //	de zhes byed ba ni zla ba rjes la 
BO_T02_D1795:151b-30	skad cig de la thob ces bya ba ni aa ba dh'u t'ir zhugs nas skad cig gcig rdzogs mngon par byang chub pa'i skad gcig ma'o //	skad cig de la thob ces byed ba ni aa ba dhu tr jug nas skad cig gcig rdzogs mngon ba byang chub ba skad gcig ma 
BO_T02_D1795:152a-0	de ltar de thob par byed pa'i thabs kyi ngo bo bstan nas thabs bsgom pa'i @152a * //	de ltar de thob ba byed ba thabs kyi ngo bo ston nas thabs bsgom ba 
BO_T02_D1795:152a-1	lugs bstan pa'i phyir /	lugs ston ba phyir 
BO_T02_D1795:152a-2	gang phyir de ni zhes bya ba la sogs pa gsungs te /	gang phyir de ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:152a-3	de ni bzlas byas na zhes bya ba ni h'um yig de 'jug pa la sogs pa rnams la sbyar bar gyur pas gang gi phyir zhes bya ba ni rgyu gang gi phyir ro //	de ni bzlas byed na zhes byed ba ni hum yig de jug ba la sogs ba rnams la sbyor ba gyur ba gang gi phyir zhes byed ba ni rgyu gang gi phyir ro 
BO_T02_D1795:152a-4	snying ga'i padma zhes bya ba ni chos kyi 'khor lo'i padma'o //	snying ga padma zhes byed ba ni chos kyi khor lo padma 
BO_T02_D1795:152a-5	steng bltas 'gro zhes bya ba ni za ma tog la kha phye bas steng gi phyogs su 'gro ba ste kha bkag phye bar 'gyur ro //	steng lta gro zhes byed ba ni za ma tog la kha byed ba steng gi phyogs su gro ba ste kha gog byed ba gyur ro 
BO_T02_D1795:152a-6	de nyid kyi phyir 'gro zhes gsungs te /	de nyid kyi phyir gro zhes gsungs te 
BO_T02_D1795:152a-7	'gro bar 'gyur ro //	gro ba gyur ro 
BO_T02_D1795:152a-8	de nas gsang ba'i padma las //	de nas gsang ba padma las 
BO_T02_D1795:152a-9	zhes bya ba ni gsang ba'i padma sprul pa'i 'khor lo'i ngo bo de las so //	zhes byed ba ni gsang ba padma sprul ba khor lo ngo bo de las so 
BO_T02_D1795:152a-10	phye ba zhes bya ba ni za ma tog bcings pa bzlog par brjod pa'o //	byed ba zhes byed ba ni za ma tog ching ba bzlog ba rjod ba 
BO_T02_D1795:152a-11	rnam par rtog pa'i rlung gnyis ni //	rnam ba rtogs ba rlung gnyis ni 
BO_T02_D1795:152a-12	zhes bya ba ni srog dang thur sel gyi rlung gnyis kyi ngo bo'o //	zhes byed ba ni srog dang thur sel gyi rlung gnyis kyi ngo bo 
BO_T02_D1795:152a-13	de nas zhes bya ba ni za ma tog kha phye ba'i rjes la /	de nas zhes byed ba ni za ma tog kha byed ba rjes la 
BO_T02_D1795:152a-14	rnam par bcad nas 'gro zhes bya ba ni steng dang 'og gi rgyu ba bzlog nas dbu mar zhugs te /	rnam ba gcod nas gro zhes byed ba ni steng dang g gi rgyu ba bzlog nas dbu mar jug te 
BO_T02_D1795:152a-15	ro gcig par 'gyur zhes bya ba'i don to //	ro gcig ba gyur zhes byed ba don to 
BO_T02_D1795:152a-16	de ltar thabs bsgom pa bstan nas thabs las byung ba thob pa'i ngo bo brjod pa'i phyir /	de ltar thabs bsgom ba ston nas thabs las byung ba thob ba ngo bo rjod ba phyir 
BO_T02_D1795:152a-17	rnam rtog med pa'i rlung chen po //	rnam rtogs med ba rlung chen po 
BO_T02_D1795:152a-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1795:152a-19	aa ba dh'u t'i'i ngo bos gnas pa'o //	aa ba dhu t ngo bod gnas ba 
BO_T02_D1795:152a-20	sku gsum rdo rjes bcad nas ni //	sku gsum rdo rjes gcod nas ni 
BO_T02_D1795:152a-21	zhes bya ba ni rtsa gnyis kyi rgyu ba srog dang thur sel gyi bdag nyid can 'khor lo gnyis las byung ba'i lus dang ngag gi rang bzhin bcad nas so //	zhes byed ba ni rtsa gnyis kyi rgyu ba srog dang thur sel gyi bdag nyid can khor lo gnyis las byung ba lus dang ngag gi rang bzhin gcod nas so 
BO_T02_D1795:152a-22	rnam rtog med pa zhes bya ba ni rang bzhin gyis rnam par dag pa la ltos nas rnam pa gzhan du mi 'gyur ba'i phyir ro //	rnam rtogs med ba zhes byed ba ni rang bzhin gyis rnam ba dag ba la ltos nas rnam ba gzhan du mi gyur ba phyir ro 
BO_T02_D1795:152a-23	bde ba ster zhes bya ba ni rdo rje bzlas pa'i ngo bo zag pa med pa'i bde ba'i ngo bo'o //	bde ba ster zhes byed ba ni rdo rje bzlas ba ngo bo zag ba med ba bde ba ngo bo 
BO_T02_D1795:152a-24	thob ces bya ba ni rtogs pa'o //	thob ces byed ba ni rtogs ba 
BO_T02_D1795:152a-25	sngags kyi de nyid kyis ni zhes bya ba ni sngon du gsungs pa'i h'um bsgoms pas so //	sngags kyi de nyid kyis ni zhes byed ba ni sngon du gsungs ba hum sgom ba so 
BO_T02_D1795:152a-26	aa ba dh'u t'i'i rgyun la gnas //	aa ba dhu t rgyun la gnas 
BO_T02_D1795:152a-27	zhes bya ba ni g-yon dang g-yas pa'i rgyu ba bzlog nas dbus ma'i rgyu ba'i gnas pa nyid kyi phyir ro //	zhes byed ba ni g-yon dang g-yas ba rgyu ba bzlog nas dbus ma rgyu ba gnas ba nyid kyi phyir ro 
BO_T02_D1795:152a-28	smin dbus zhes bya ba ni rlung gi 'khor lo'i gnas so //	smin dbus zhes byed ba ni rlung gi khor lo gnas so 
BO_T02_D1795:152a-29	rlung gis phye byas la zhes bya ba ni thig le'i ngo bo 'byed pa'o //	rlung gis byed byed la zhes byed ba ni thig le ngo bo byed ba 
BO_T02_D1795:152a-30	'di thob ces bya ba ni dbus mar 'jug pa 'thob pa'o //	di thob ces byed ba ni dbus mar jug ba thob ba 
BO_T02_D1795:152a-31	thob byas dga' bas ni zhes bya ba ni dga' ba'i bye brag gi bdag nyid can no //	thob byed dga ba ni zhes byed ba ni dga ba bye brag gi bdag nyid can no 
BO_T02_D1795:152a-32	mi zad pa zhes bya ba ni dga' ba rtag pas so //	mi zad ba zhes byed ba ni dga ba rtag ba so 
BO_T02_D1795:152a-33	rtag tu 'char zhing zhes bya ba ni ji srid 'khor bar gnas kyi bar du'o //	rtag tu char zhing zhes byed ba ni ji srid khor ba gnas kyi ba du 
BO_T02_D1795:152b-0	chags sogs bral zhing zhes bya ba ni rang bzhin gyi tshogs brgya rtsa @152b brgyad bzlog pa'i bdag nyid kyi phyir ro //	chags sogs bral zhing zhes byed ba ni rang bzhin gyi tshogs brgya rtsa brgyad bzlog ba bdag nyid kyi phyir ro 
BO_T02_D1795:152b-1	zhi ba zhes bya ba ni gdod ma nas zhi ba nyid kyi rang bzhin med pa'o //	zhi ba zhes byed ba ni gdod ma nas zhi ba nyid kyi rang bzhin med ba 
BO_T02_D1795:152b-2	rang rig ces bya ba ni so so rang gi sa rig par bya ba'o //	rang rig ces byed ba ni so so rang gi sa rig ba byed ba 
BO_T02_D1795:152b-3	bde ba chen po zhes bya ba ni sdug bsngal thams cad las zlog par byed pa'o //	bde ba chen po zhes byed ba ni sdug sngal thams cad las zlog ba byed ba 
BO_T02_D1795:152b-4	de ltar don rnam pa lngas de mngon du byed pa'i thabs bstan nas /	de ltar don rnam ba lngas de mngon du byed ba thabs ston nas 
BO_T02_D1795:152b-5	thabs las byung ba thob pa'i dus su rtags brjod pa'i phyir ro //	thabs las byung ba thob ba dus su rtags rjod ba phyir ro 
BO_T02_D1795:152b-6	mtshan ma zhes bya ba la sogs pa gsungs te /	mtshan ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:152b-7	rtags so // 'di la zhes bya ba ni dbus ma sgom pa po'i rnal 'byor ba'i'o //	rtags so di la zhes byed ba ni dbus ma sgom ba po rnal byor ba 
BO_T02_D1795:152b-8	bshad par bya zhes bya ba ni brjod par bya ba'o //	chad ba byed zhes byed ba ni rjod ba byed ba 
BO_T02_D1795:152b-9	gsang sngags grub pa'i zhes bya ba ni sngags kyi spyod pas grub pa'i phyir grub pa'o //	gsang sngags grub ba zhes byed ba ni sngags kyi spyod ba grub ba phyir grub ba 
BO_T02_D1795:152b-10	rnal 'byor pa zhes bya ba ni sgom pa pos so //	rnal byor ba zhes byed ba ni sgom ba pos so 
BO_T02_D1795:152b-11	'dar dang zhes bya ba ni rlung gi ngo bo mngon du byed pa po dang nye ba'i phyir lus 'dar ba'o //	dar dang zhes byed ba ni rlung gi ngo bo mngon du byed ba po dang nye ba phyir lus dar ba 
BO_T02_D1795:152b-12	rdul dang zhes bya ba ni byang chub sems kyi rnam 'gyur 'byung ba'i phyir re //	rdul dang zhes byed ba ni byang chub sems kyi rnam gyur byung ba phyir re 
BO_T02_D1795:152b-13	ba spu langs zhes bya ba ni ba spu'i rtsa ba rdul ba'o //	ba spu ldang zhes byed ba ni ba spu rtsa ba rdul ba 
BO_T02_D1795:152b-14	rtag tu dga' ba'i bsam pa dang // zhes bya ba ni dus thams cad du yid mi bde ba bzlog pa'o //	rtag tu dga ba bsam ba dang zhes byed ba ni dus thams cad du yid mi bde ba bzlog ba 
BO_T02_D1795:152b-15	gdong ni zhes bya ba ni byad kyi gdong ngo //	gdong ni zhes byed ba ni byad kyi gdong ngo 
BO_T02_D1795:152b-16	zangs mdog yid du 'ong zhes bya ba ni zangs dang 'dra bar 'bar bar 'gyur ba gang la yod pa de la 'di skad ces bya'o //	zangs mdog yid du ng zhes byed ba ni zangs dang dra ba bar ba gyur ba gang la yod ba de la di skad ces byed 
BO_T02_D1795:152b-17	kun gyis mthong nas zhes bya ba ni rnal 'byor dang rnal 'byor ma thams cad dga' ba'o //	kun gyis mthong nas zhes byed ba ni rnal byor dang rnal byor ma thams cad dga ba 
BO_T02_D1795:152b-18	mchog tu bde ba ster bar byed pas so //	mchog tu bde ba ster ba byed ba so 
BO_T02_D1795:152b-19	grang dang lhag par tsha zhes bya ba ni grang dang tsha ba skyed par byed pa'o //	grang dang lhag ba tsha zhes byed ba ni grang dang tsha ba skyed ba byed ba 
BO_T02_D1795:152b-20	des zhes bya ba ni bshad ma thag pa'i rnal 'byor pa la'o //	des zhes byed ba ni chad ma thag ba rnal byor ba la 
BO_T02_D1795:152b-21	gnod pa nyid du mi 'gyur ba'o zhes bya ba ni de dag gis de la dga' ba dang / gdung ba la sogs pa skye bar mi 'gyur ro //	gnod ba nyid du mi gyur ba zhes byed ba ni de dag gis de la dga ba dang gdung ba la sogs ba skye ba mi gyur ro 
BO_T02_D1795:152b-22	'jig rten chos dang zhes bya ba ni bstod pa dang smad pa la sogs pa brgyad do //	jig rten chos dang zhes byed ba ni bstod ba dang smad ba la sogs ba brgyad do 
BO_T02_D1795:152b-23	de bzhin gzhan zhes bya ba ni gzhan rnams so //	de bzhin gzhan zhes byed ba ni gzhan rnams so 
BO_T02_D1795:152b-24	gnod pa nyid du mi 'gyur zhes bya ba ni rjes su chags pa dang khong khro ba mi bskyed pa'o //	gnod ba nyid du mi gyur zhes byed ba ni rjes su chags ba dang khong khro ba mi skyed ba 
BO_T02_D1795:152b-25	de la zhes bya ba ni rnal 'byor pa la'o //	de la zhes byed ba ni rnal byor ba la 
BO_T02_D1795:152b-26	sngags kyi de nyid ni zhes bya ba ni h'um yig gi ngo bo sngags kyi de kho na nyid sgom pa pos so //	sngags kyi de nyid ni zhes byed ba ni hum yig gi ngo bo sngags kyi de kho na nyid sgom ba pos so 
BO_T02_D1795:152b-27	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:152b-28	pandi ta aa lang+ka la shas mdzad pa /	pandi ta aa lang+ka la shas mdzad ba 
BO_T02_D1795:152b-29	zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u nyi shu rtsa gnyis pa'i rgya cher bshad pa'o /	zab mo don shin tu gsal ba byed ba zhes byed ba las leu nyi shu rtsa gnyis ba rgya cher chad ba 
BO_T02_D1795:153a-0	// / @153a * //  de ltar le'u nyi shu rtsa gnyis pa yi ge gsum gyi yul la dri ba'i lan bstan nas /	de ltar leu nyi shu rtsa gnyis ba yi ge gsum gyi yul la dri ba lan ston nas 
BO_T02_D1795:153a-1	da ni de kho na nyid gsum gyi yul la dri ba'i lan brjod pa'i phyir /	da ni de kho na nyid gsum gyi yul la dri ba lan rjod ba phyir 
BO_T02_D1795:153a-2	le'u nyi shu rtsa gsum pa ston par byed cing /	leu nyi shu rtsa gsum ba ston ba byed cing 
BO_T02_D1795:153a-3	dang por re zhig de rtsom pa gsungs pa ni /	dang por re jig de rtsom ba gsungs ba ni 
BO_T02_D1795:153a-4	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D1795:153a-5	le'u nyi shu rtsa gnyis bshad pa'i rjes la'o //	leu nyi shu rtsa gnyis chad ba rjes la 
BO_T02_D1795:153a-6	gzhan yang zhes bya ba ni snga ma la ltos nas so //	gzhan yang zhes byed ba ni snga ma la ltos nas so 
BO_T02_D1795:153a-7	nyon zhes bya ba ni /	nyon zhes byed ba ni 
BO_T02_D1795:153a-8	zhu ba po nyan pa la sbyar ba'o //	ju ba po nyan ba la sbyor ba 
BO_T02_D1795:153a-9	de nyid gsum gyi tshig bstan bya //	de nyid gsum gyi tshig ston byed 
BO_T02_D1795:153a-10	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:153a-11	de kho na nyid gsum pa ni /	de kho na nyid gsum ba ni 
BO_T02_D1795:153a-12	bdag dang sngags dang ye shes kyi de kho na nyid kyi mtshan nyid can gyi tshig rnam par rjod par byed pa'i bdag nyid kyis bstan par bya zhes bya ba ni /	bdag dang sngags dang ye shes kyi de kho na nyid kyi mtshan nyid can gyi tshig rnam ba rjod ba byed ba bdag nyid kyis ston ba byed zhes byed ba ni 
BO_T02_D1795:153a-13	brjod par bya ba'i don la nges par byed pa bstan par bya zhes bya ba'o //	rjod ba byed ba don la nges ba byed ba ston ba byed zhes byed ba 
BO_T02_D1795:153a-14	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:153a-15	de'i phyir bdag nyid sogs dbye bas zhes bya ba gsungs te /	de phyir bdag nyid sogs byed ba zhes byed ba gsungs te 
BO_T02_D1795:153a-16	sogs ba'i sgras ni sngags dang ye shes kyi de kho na nyid kyis bsdus par rig par bya'o //	sogs ba sgras ni sngags dang ye shes kyi de kho na nyid kyis sdud ba rig ba byed 
BO_T02_D1795:153a-17	ji lta ba bzhin zhes bya ba ni /	ji lta ba bzhin zhes byed ba ni 
BO_T02_D1795:153a-18	phyin ci log pa'i ngo bos so //	phyin ci log ba ngo bod so 
BO_T02_D1795:153a-19	rim pa rnams zhes bya ba ni bdag gi de kho na nyid la sogs pa'i rim pas so zhes bya ba'i don to //	rim ba rnams zhes byed ba ni bdag gi de kho na nyid la sogs ba rim ba so zhes byed ba don to 
BO_T02_D1795:153a-20	de ltar rtsom pa bstan nas /	de ltar rtsom ba ston nas 
BO_T02_D1795:153a-21	dngos su bshad pa brjod ba'i phyir /	dngos su chad ba rjod ba phyir 
BO_T02_D1795:153a-22	de'i yan lag bdag gis de kho na nyid mdor bstan pa ni bdag gi de nyid ces bya ba ste /	de yan lag bdag gis de kho na nyid mdor ston ba ni bdag gi de nyid ces byed ba ste 
BO_T02_D1795:153a-23	kun du brtags pa phung po lnga'i tshogs kyi de nyid ni ji lta ba bzhin du gnas pa'i rnam par snang mdzad la sogs pa de bzhin gshegs pa'i ngo bo bdag gis de kho na nyid ces brjod do //	kun du rtog ba phung po lnga tshogs kyi de nyid ni ji lta ba bzhin du gnas ba rnam ba snang mdzad la sogs ba de bzhin gshegs ba ngo bo bdag gis de kho na nyid ces rjod do 
BO_T02_D1795:153a-24	rnal 'byor mchog ces bya ba ni so so'i skye bo'i mtshan nyid dang bral ba'i phyir /	rnal byor mchog ces byed ba ni so so skye bo mtshan nyid dang bral ba phyir 
BO_T02_D1795:153a-25	bsam gtan mchog gi ngo bo'o //	bsam gtan mchog gi ngo bo 
BO_T02_D1795:153a-26	rdo rje sems dpa' nyid kyi rgyu //	rdo rje sems dpa nyid kyi rgyu 
BO_T02_D1795:153a-27	zhes bya ba ni phung po lnga rnams la de bzhin gshegs pa lnga'i ngo bo yongs su shes pas rdo rje sems dpa'i go 'phang thob pa'o //	zhes byed ba ni phung po lnga rnams la de bzhin gshegs ba lnga ngo bo yongs su shes ba rdo rje sems dpa go phen thob ba 
BO_T02_D1795:153a-28	sangs rgyas kun gyi rang bzhin bdag /	sangs rgya kun gyi rang bzhin bdag 
BO_T02_D1795:153a-29	ces bya ba ni de bzhin gshegs pa lnga'i sku gsung thugs kyi ngo bo'i bdag nyid can no //	ces byed ba ni de bzhin gshegs ba lnga sku gsung thugs kyi ngo bo bdag nyid can no 
BO_T02_D1795:153a-30	sangs rgyas kun gyi sku gcig pu //	sangs rgya kun gyi sku gcig pu 
BO_T02_D1795:153a-31	zhes bya ba ni sangs rgyas kun gyi sku gcig gang la yod pa de ni sangs rgyas kun gyi sku gcig pu'o //	zhes byed ba ni sangs rgya kun gyi sku gcig gang la yod ba de ni sangs rgya kun gyi sku gcig pu 
BO_T02_D1795:153a-32	rdo rje 'chang chen po'i rnam pa nyid ces bya ba'i tha tshig go //	rdo rje chang chen po rnam ba nyid ces byed ba tha tshig go 
BO_T02_D1795:153b-0	kun mkhyen @153b go 'phang zhes bya ba ni khams gsum po thams cad la sangs rgyas lnga'i ngo bos shes pa'i phyir ro //	kun mkhyen go phen zhes byed ba ni khams gsum po thams cad la sangs rgya lnga ngo bod shes ba phyir ro 
BO_T02_D1795:153b-1	mi gsal ba zhes bya ba ni gzugs can gyi ngo bo dang bral bar bya ba'i phyir ro //	mi gsal ba zhes byed ba ni gzugs can gyi ngo bo dang bral ba byed ba phyir ro 
BO_T02_D1795:153b-2	rigs kyi dbye bas rab gsal byed //	rigs kyi byed ba rab gsal byed 
BO_T02_D1795:153b-3	ces bya ba ni rtsa ba'i nyon mongs pa sbyang pa'i thabs kyis gti mug la sogs pa'i rigs kyi dbye ba gsal bar byed pa'o //	ces byed ba ni rtsa ba nyon mongs ba sbyong ba thabs kyis gti mug la sogs ba rigs kyi byed ba gsal ba byed ba 
BO_T02_D1795:153b-4	rigs lnga'i rnam pa gang zhes bya ba ni rnam par snang mdzad la sogs pa'i ngo bo nyid kyis so //	rigs lnga rnam ba gang zhes byed ba ni rnam ba snang mdzad la sogs ba ngo bo nyid kyis so 
BO_T02_D1795:153b-5	de ni phung po lnga yi mtshan nyid do //	de ni phung po lnga yi mtshan nyid do 
BO_T02_D1795:153b-6	zhes bya ba ni phung po lnga'i ngo bo zhes bya ba'i don to //	zhes byed ba ni phung po lnga ngo bo zhes byed ba don to 
BO_T02_D1795:153b-7	de ltar bdag gi de kho na nyid mdor bstan pa brjod nas /	de ltar bdag gi de kho na nyid mdor ston ba rjod nas 
BO_T02_D1795:153b-8	de rgyas par bshad pa bstan pa'i phyir /	de rgya ba chad ba ston ba phyir 
BO_T02_D1795:153b-9	gzugs kyi phung po'i rnam par dag pa ni /	gzugs kyi phung po rnam ba dag ba ni 
BO_T02_D1795:153b-10	phra rags la sogs dbye ba yis //	phra rags la sogs byed ba yis 
BO_T02_D1795:153b-11	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:153b-12	de la rags pa ni gzugs kyi phung po ste /	de la rags ba ni gzugs kyi phung po ste 
BO_T02_D1795:153b-13	phyi rol du de'i ngo bos snang ba nyid kyi phyir ro //	phyi rol du de ngo bod snang ba nyid kyi phyir ro 
BO_T02_D1795:153b-14	phra ba ni de las gzhan pa'i tshor ba la sogs pa rnams te /	phra ba ni de las gzhan ba tshor ba la sogs ba rnams te 
BO_T02_D1795:153b-15	gzugs med pa nyid kyis rags pa'i snang ba med pa'i phyir ro //	gzugs med ba nyid kyis rags ba snang ba med ba phyir ro 
BO_T02_D1795:153b-16	thogs bcas thogs med mtshan nyid can //	thogs cha thogs med mtshan nyid can 
BO_T02_D1795:153b-17	zhes bya ba ni gzugs ni thogs pa dang bcas pa ste /	zhes byed ba ni gzugs ni thogs ba dang cha ba ste 
BO_T02_D1795:153b-18	rang gi yul phyogs la gzhan skye ba 'gog pa'i phyir ro //	rang gi yul phyogs la gzhan skye ba gog ba phyir ro 
BO_T02_D1795:153b-19	tshor ba la sogs pa rnams ni thogs med de /	tshor ba la sogs ba rnams ni thogs med de 
BO_T02_D1795:153b-20	snga ma las bzlog pa'i phyir ro //	snga ma las bzlog ba phyir ro 
