segmentnr	original	folio	stemmed
BO_NK012_(na)007:609	de dbus kun gzhi'i rnam shes dngul chu zhun ma ltar gnas pa la kho'i bkrag dang gzi mdangs thams cad 'dus pa de phur rtser yer gyis blangs nas phur rtse rang la bstan te /	60	de dbus kun gzhi rnam shes dngul chu zhun ma ltar gnas ba la kho bkrag dang gzi mdangs thams cad du ba de phur rtser yer gyis blangs nas phur rtse rang la ston te 
BO_NK012_(na)007:610	badz+ra +aa be sha ya a a /	61	badz+ra +aa be sha ya a a 
BO_NK012_(na)007:611	zhes brjod pas /	61	zhes rjod ba 
BO_NK012_(na)007:612	bkrag mdangs thams cad bdag la thim pas bdag nyid bkrag dang gzi mdangs 'bar bar bsam pa ni bdag gi tshe lung ngo //	61	bkrag mdangs thams cad bdag la thim ba bdag nyid bkrag dang gzi mdangs bar ba bsam ba ni bdag gi tshe lung ngo 
BO_NK012_(na)007:613	de ltar yang dgongs rgyud las /	61	de ltar yang dgongs brgyud las 
BO_NK012_(na)007:614	rdo rje phur pas skye shi rtsad nas gcod //	61	rdo rje phur ba skye chi rtsad nas gcod 
BO_NK012_(na)007:615	dper na dri ma chu yis 'khru ba bzhin //	61	dper na dri ma chu yis khrud ba bzhin 
BO_NK012_(na)007:616	khams gsum dri ma ye shes chu yis 'khru //	61	khams gsum dri ma ye shes chu yis khrud 
BO_NK012_(na)007:617	tshe lung khrus lung gal mchog dam pa yin //	61	tshe lung khru lung gal mchog dam ba yin 
BO_NK012_(na)007:618	zhes gsungs / de ni rang gzhung la brten te tshe lung khrus lung gi dgongs pa phul du byung bas dgra las dngos grub kyi bcud blang ba zhes bya ba yin no //	61	zhes gsungs de ni rang gzhung la rten te tshe lung khru lung gi dgongs ba bul du byung ba dgra las dngos grub kyi bcud blang ba zhes byed ba yin no 
BO_NK012_(na)007:619	de nas khong khra'i las gsum gyis bar du stongs gdab pa las /	61	de nas khong khra las gsum gyis ba du stongs gdab ba las 
BO_NK012_(na)007:620	gtun du brdung ba'i bskul ba ni /	62	gtun du rdung ba skul ba ni 
BO_NK012_(na)007:621	sa bdag chen mo'i dus la bab //	62	sa bdag chen mo dus la bab 
BO_NK012_(na)007:622	gtogs shig grogs dang bral bar gyis //	62	gtogs shig grogs dang bral ba gyis 
BO_NK012_(na)007:623	rdungs shig rdo rje 'bar ba'i gtun //	62	rdungs shig rdo rje bar ba gtun 
BO_NK012_(na)007:624	bka' las 'da' byed sdig can rnams //	62	bka las da byed sdig can rnams 
BO_NK012_(na)007:625	rdo rje me dbal snying bsreg nas //	62	rdo rje me dbal snying bsreg nas 
BO_NK012_(na)007:626	lus ngag rdul phran bzhin du rlog /	62	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)007:627	khro mo 'bar ba'i gtun khung du //	62	khro mo bar ba gtun khung du 
BO_NK012_(na)007:628	rdo rje tho bas brdung byas nas /	62	rdo rje tho ba rdung byed nas 
BO_NK012_(na)007:629	lha yang rung ste brlag par 'gyur //	62	lha yang rung ste brlag ba gyur 
BO_NK012_(na)007:630	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dgra bgegs m+aa ra ya ta th+aa ya ta th+aa ya /	63	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dgra bgegs m+aa ra ya ta th+aa ya ta th+aa ya 
BO_NK012_(na)007:631	sh+r+ai g+h+ram ka ra ye /	63	sh+r+ai g+h+ram ka ra ye 
BO_NK012_(na)007:632	ma ra se na /	63	ma ra se na 
BO_NK012_(na)007:633	pra mar+d+ha na ye sarba big+h+n+aana bam h+aum phata /	63	pra mar+d+ha na ye sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)007:634	kha tam kha tam kha tam /	63	kha tam kha tam kha tam 
BO_NK012_(na)007:635	zhes tho bas brdungs /	63	zhes tho ba rdung 
BO_NK012_(na)007:636	mtshon gyis gtub pa'i bskul ni /	63	mtshon gyis thub ba skul ni 
BO_NK012_(na)007:637	rdo rje gsang ba'i bka' las ni //	63	rdo rje gsang ba bka las ni 
BO_NK012_(na)007:638	sdig can gang zhig 'da' byed pa //	63	sdig can gang jig da byed ba 
BO_NK012_(na)007:639	stobs chen khro bo chen po yis //	63	stobs chen khro bo chen po yis 
BO_NK012_(na)007:640	klad pa tshal pa brgya ru khos //	64	klad ba tshal ba brgya ru khos 
BO_NK012_(na)007:641	nyon cig bgegs dang log 'dren tshogs //	64	nyon cig bgegs dang log bgrang tshogs 
BO_NK012_(na)007:642	nga yi bka' las 'da' ma byed //	64	nga yi bka las da ma byed 
BO_NK012_(na)007:643	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh h+aum ma ma pa sham ku ru ma tam nyaya &&& ka ra i dan d+ha d+hi ma ma sh+r+ai g+h+ram ka ra ye sarba big+h+n+aana bam h+aum phata /	64	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh h+aum ma ma ba sham ku ru ma tam nyaya ka ra i dan d+ha d+hi ma ma sh+r+ai g+h+ram ka ra ye sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)007:644	ces mtshon gyis gtub /	64	ces mtshon gyis thub 
BO_NK012_(na)007:645	thun la bskul med pas sngags /	64	thun la skul med ba sngags 
BO_NK012_(na)007:646	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	64	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK012_(na)007:647	sogs khro bcu'i sngags kyis thun brab bo //	64	sogs khro chu sngags kyis thun brab bo 
BO_NK012_(na)007:648	gnyis pa mi ldog pas phrin las mthar 'byin pa'i phyir phur bu gzhan bzhi de'i grogs su rim par 'debs pa ni /	64	gnyis ba mi ldog ba phrin las mthar byin ba phyir phur bu gzhan bzhi de grogs su rim ba debs ba ni 
BO_NK012_(na)007:649	rdo rje phur bu gsang ba gdams ngag can gyi rgyud las /	64	rdo rje phur bu gsang ba doms ngag can gyi brgyud las 
BO_NK012_(na)007:650	sgo ba'i phur bu mtsho bzhi ste //	65	sgo ba phur bu mtsho bzhi ste 
BO_NK012_(na)007:651	yum brgyad lus kyi rten brgyad dang / khro bcu tshogs brgyad zhar byung gnyis //	65	yum brgyad lus kyi rten brgyad dang khro chu tshogs brgyad zhar byung gnyis 
BO_NK012_(na)007:652	gnyis kyi dge sdig cha mnyam gdab //	65	gnyis kyi dge sdig cha mnyam gdab 
BO_NK012_(na)007:653	ces pa ltar bzhi las /	65	ces ba ltar bzhi las 
BO_NK012_(na)007:654	sgo ma bzhi'i phur bu lus kyi mtsho bzhi la gdab pa ni /	65	sgo ma bzhi phur bu lus kyi mtsho bzhi la gdab ba ni 
BO_NK012_(na)007:655	sgo ma'i phur bu blangs la /	65	sgo ma phur bu blangs la 
BO_NK012_(na)007:656	bskul ba ni /	65	skul ba ni 
BO_NK012_(na)007:657	dam tshig chen po nas /	65	dam tshig chen po nas 
BO_NK012_(na)007:658	sdug bsngal nyams su myong bar mdzod kyi bar sngar bzhin sbrel bas bskul nas /	65	sdug sngal nyams su myong ba mdzod kyi ba sngar bzhin sbrel ba skul nas 
BO_NK012_(na)007:659	badz+ra k+ai li k+ai la ya b+hin+d+ha ya bing bing h+aum phata /	65	badz+ra k+ai li k+ai la ya b+hin+d+ha ya bing bing h+aum phata 
BO_NK012_(na)007:660	ces shar sgo'i pu shud mgo can gyi phur bu rus pa'i mtsho klad pa la gdab /	66	ces char sgo pu shud mgo can gyi phur bu rus ba mtsho klad ba la gdab 
BO_NK012_(na)007:661	badz+ra k+ai li k+ai la ya na mahs man+ta hrim hrim h+aum phata /	66	badz+ra k+ai li k+ai la ya na mahs man+ta hrim hrim h+aum phata 
BO_NK012_(na)007:662	ces lho'i skya ka'i mgo can gyi phur bu dbugs kyi mtsho glo ba la gdab /	66	ces lho skya ka mgo can gyi phur bu dbugs kyi mtsho glo ba la gdab 
BO_NK012_(na)007:663	badz+ra k+ai li k+ai la su ru su ru pra su ru pra su ru h+aum phata /	66	badz+ra k+ai li k+ai la su ru su ru pra su ru pra su ru h+aum phata 
BO_NK012_(na)007:664	ces nub kyi srin bya'i mgo can gyi phur bu khrag gi mtsho mchin pa la gdab /	66	ces nub kyi srin byed mgo can gyi phur bu khrag gi mtsho mchin ba la gdab 
BO_NK012_(na)007:665	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata /	66	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata 
BO_NK012_(na)007:666	ces byang gi khra'i mgo can gyi phur bu sha'i mtsho yan lag la gdab bo //	66	ces byang gi khra mgo can gyi phur bu sha mtsho yan lag la gdab bo 
BO_NK012_(na)007:667	rdungs gtub brab ste khong khra'i las gsum gyi bar du stongs gdab pa sngar ltar ro //	66	rdungs thub brab ste khong khra las gsum gyi ba du stongs gdab ba sngar ltar ro 
BO_NK012_(na)007:668	de nas yum brgyad kyi phur bu lus kyi rten brgyad la gdab pa ni /	66	de nas yum brgyad kyi phur bu lus kyi rten brgyad la gdab ba ni 
BO_NK012_(na)007:669	yum brgyad kyi phur bu blangs la bskul ba ni /	66	yum brgyad kyi phur bu blangs la skul ba ni 
BO_NK012_(na)007:670	dam tshig chen po nas /	67	dam tshig chen po nas 
BO_NK012_(na)007:671	sdug bsngal nyams su myong bar mdzod kyi bar sngar ltar sbrel mthar /	67	sdug sngal nyams su myong ba mdzod kyi ba sngar ltar sbrel mthar 
BO_NK012_(na)007:672	dngos grub bar chad byed pa'i bgegs //	67	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:673	gdug cing sdang sems ldan pa rnams //	67	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:674	zung zhig rgyob cig rnam par chings //	67	zung jig rgyag cig rnam ba ching 
BO_NK012_(na)007:675	gtogs shing grogs dang bral bar gyis //	67	gtogs shing grogs dang bral ba gyis 
BO_NK012_(na)007:676	rings par khug la smrar chug cig /	67	dring ba khug la smrar chug cig 
BO_NK012_(na)007:677	phob cig rnam par gzir bar gyis //	67	phob cig rnam ba gzir ba gyis 
BO_NK012_(na)007:678	nga yi dbang du gyur nas kyang //	67	nga yi dbang du gyur nas kyang 
BO_NK012_(na)007:679	bsgo ba'i bka' la nyan par gyis //	67	sgo ba bka la nyan ba gyis 
BO_NK012_(na)007:680	sngags rnams kyi mgor /	68	sngags rnams kyi mgor 
BO_NK012_(na)007:681	badz+ra k+ai li k+ai la ya /	68	badz+ra k+ai li k+ai la ya 
BO_NK012_(na)007:682	zhes dang / mjug tu /	68	zhes dang mjug tu 
BO_NK012_(na)007:683	dgra bgegs sarba big+h+n+aam bam h+aum phata /	68	dgra bgegs sarba big+h+n+aam bam h+aum phata 
BO_NK012_(na)007:684	ces pa gnyis kyi bar du so so'i sngags bcug pa 'gre bar bya ste /	68	ces ba gnyis kyi ba du so so sngags jug ba gre ba byed ste 
BO_NK012_(na)007:685	h+aum pa ra bi t+yam zhes pas snyems ma'i phur bu lte bar gdab /	68	h+aum ba ra bi t+yam zhes ba snyems ma phur bu lte ba gdab 
BO_NK012_(na)007:686	de bzhin du ts+tshin+da ts+tshin+da zhes pas sder mo snying ga /	68	de bzhin du ts+tshin+da ts+tshin+da zhes ba sder mo snying ga 
BO_NK012_(na)007:687	b+hin+da b+hin+da zhes pas dur khrod ma dang gtum mo dpung pa g.yas g.yon la /	68	b+hin+da b+hin+da zhes ba dur khrod ma dang thum mo dpung ba g.yas g.yon la 
BO_NK012_(na)007:688	gri h+na gri h+na zhes pas gtun khung ma dang mda' snyems gnyis pus mo g.yas g.yon la //	68	gri h+na gri h+na zhes ba gtun khung ma dang mda snyems gnyis pus mo g.yas g.yon la 
BO_NK012_(na)007:689	ha na ha na zhes pas rlung 'byin gsang bar /	68	ha na ha na zhes ba rlung byin gsang ba 
BO_NK012_(na)007:690	ban+d+ha ban+d+ha zhes pas gsod ma mgo la gdab bo //	69	ban+d+ha ban+d+ha zhes ba gsod ma mgo la gdab bo 
BO_NK012_(na)007:691	rdungs gtub brab pa ste khong khra'i las gsum gyi stongs 'debs sngar bzhin no //	69	rdungs thub brab ba ste khong khra las gsum gyi stongs debs sngar bzhin no 
BO_NK012_(na)007:692	de nas khro bcu'i phur bu rnam shes tshogs brgyad zhar byung gnyis te bcu la gdab pa ni /	69	de nas khro chu phur bu rnam shes tshogs brgyad zhar byung gnyis te chu la gdab ba ni 
BO_NK012_(na)007:693	khro bcu'i phur bu blang nas bskul ba ni /	69	khro chu phur bu blang nas skul ba ni 
BO_NK012_(na)007:694	dam tshig chen po nas /	69	dam tshig chen po nas 
BO_NK012_(na)007:695	sdug bsngal nyams su myong bar mdzod //	69	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)007:696	yan chad dang / bran dang bka' nyan pho nya'i tshogs //	69	yan chad dang bran dang bka nyan pho nya tshogs 
BO_NK012_(na)007:697	khyed kyi dam tshig dus la bab //	69	khyed kyi dam tshig dus la bab 
BO_NK012_(na)007:698	sngon chad ji bzhin dam bcas pa'i //	69	sngon chad ji bzhin dam cha ba 
BO_NK012_(na)007:699	mngon spyod phrin las myur du mdzod //	69	mngon spyod phrin las myur du mdzod 
BO_NK012_(na)007:700	sngags thog mthar /	70	sngags thogs mthar 
BO_NK012_(na)007:701	badz+ra k+ai li k+ai la ya dgra bgegs sarba big+h+n+aam bam h+aum phata /	70	badz+ra k+ai li k+ai la ya dgra bgegs sarba big+h+n+aam bam h+aum phata 
BO_NK012_(na)007:702	zhes sbyor ba sngar ltar 'gre ba la /	70	zhes sbyor ba sngar ltar gre ba la 
BO_NK012_(na)007:703	ha na ha na badz+ra zhes rnam rgyal rna bar gdab /	70	ha na ha na badz+ra zhes rnam rgyal rna ba gdab 
BO_NK012_(na)007:704	da ha da ha badz+ra zhes dbyug sngon mig /	70	da ha da ha badz+ra zhes dbyug sngon mig 
BO_NK012_(na)007:705	pa tsa pa tsa badz+ra zhes gshin rje gshed sna la /	70	ba tsa ba tsa badz+ra zhes gshin rje gshed sna la 
BO_NK012_(na)007:706	ma tha ma tha badz+ra zhes mi g.yo ba lte bar /	70	ma tha ma tha badz+ra zhes mi g.yo ba lte ba 
BO_NK012_(na)007:707	dz+wa la dz+wa la badz+ra zhes rta mgrin lce la /	70	dz+wa la dz+wa la badz+ra zhes rta mgrin lce la 
BO_NK012_(na)007:708	su ru su ru badz+ra zhes 'dod rgyal gsang bar /	70	su ru su ru badz+ra zhes dod rgyal gsang ba 
BO_NK012_(na)007:709	mu ru mu ru badz+ra zhes h+aum k+aa ra mtshan ma la /	70	mu ru mu ru badz+ra zhes h+aum k+aa ra mtshan ma la 
BO_NK012_(na)007:710	ka tam ka te zhes stobs chen yid la /	71	ka tam ka te zhes stobs chen yid la 
BO_NK012_(na)007:711	dza ye bi dza ye zhes sum rgyal kun gzhi'i rten nu ma la /	71	dza ye bi dza ye zhes sum rgyal kun gzhi rten nu ma la 
BO_NK012_(na)007:712	a dzi te a pa ra dzi ti ma ra se na pra mar+d+ha na zhes bdud rtsi 'khyil ba kun gzhi'i rten snying la gdab bo //	71	a dzi te a ba ra dzi ti ma ra se na pra mar+d+ha na zhes bdud rtsi khyil ba kun gzhi rten snying la gdab bo 
BO_NK012_(na)007:713	rdungs gtub brab pa ste khong khra'i las gsum gyis stongs 'debs sngar bzhin no //	71	rdungs thub brab ba ste khong khra las gsum gyis stongs debs sngar bzhin no 
BO_NK012_(na)007:714	de nas yum gnyis kyi phur bu dge sdig cha mnyam ste gdab pa ni /	71	de nas yum gnyis kyi phur bu dge sdig cha mnyam ste gdab ba ni 
BO_NK012_(na)007:715	yum gnyis kyi phur bu blang la bskul ni /	71	yum gnyis kyi phur bu blang la skul ni 
BO_NK012_(na)007:716	dam tshig chen po nas /	71	dam tshig chen po nas 
BO_NK012_(na)007:717	sdug bsngal nyams su myong bar mdzod //	71	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)007:718	yan chad dang / gdug cing sdang sems ldan pa yi //	71	yan chad dang gdug cing sdang sems ldan ba yi 
BO_NK012_(na)007:719	lha'am 'on te bdud kyang rung //	71	lha n te bdud kyang rung 
BO_NK012_(na)007:720	nga la bar chad byed pa'i bgegs //	72	nga la ba chad byed ba bgegs 
BO_NK012_(na)007:721	mthu dang rdzu 'phrul med par byos //	72	mthu dang rdzu phrul med ba byos 
BO_NK012_(na)007:722	badz+ra k+ai li k+ai la ya dang / dgra bgegs sarba big+h+n+aam bam h+aum phata gnyis kyi bar du /	72	badz+ra k+ai li k+ai la ya dang dgra bgegs sarba big+h+n+aam bam h+aum phata gnyis kyi ba du 
BO_NK012_(na)007:723	sarba +aa na ya zhes pas mtho ris kyi sgo dgag phyir sgra 'byin spyi bor /	72	sarba +aa na ya zhes ba mtho ris kyi sgo gog phyir sgra byin spyi bor 
BO_NK012_(na)007:724	ta th+aa ya ta th+aa ya zhes pas ngan 'gro'i sgo dgag phyir bskyod ma'i phur bu rkang mthil du gdab bo //	72	ta th+aa ya ta th+aa ya zhes ba ngan gro sgo gog phyir skyod ma phur bu rkang mthil du gdab bo 
BO_NK012_(na)007:725	rdungs gtub brab pa ste khong khra'i las gsum gyis stongs 'debs pa sngar bzhin /	72	rdungs thub brab ba ste khong khra las gsum gyis stongs debs ba sngar bzhin 
BO_NK012_(na)007:726	gnyis pa sur phug tu gdab pa ni /	72	gnyis ba sur bugs tu gdab ba ni 
BO_NK012_(na)007:727	dam can gyi phur bu rnams blangs la bskul med pas bzhi snying sbrel ba'i sngags nyid kyis te /	72	dam can gyi phur bu rnams blangs la skul med ba bzhi snying sbrel ba sngags nyid kyis te 
BO_NK012_(na)007:728	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye /	72	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye 
BO_NK012_(na)007:729	dza ye bi dza ye /	72	dza ye bi dza ye 
BO_NK012_(na)007:730	a dzi te /	73	a dzi te 
BO_NK012_(na)007:731	a pa ra dzi te /	73	a ba ra dzi te 
BO_NK012_(na)007:732	ma ra se na /	73	ma ra se na 
BO_NK012_(na)007:733	pra mar+d+ha na ye /	73	pra mar+d+ha na ye 
BO_NK012_(na)007:734	dgra bgegs sarba big+h+n+aam bam h+aum phata /	73	dgra bgegs sarba big+h+n+aam bam h+aum phata 
BO_NK012_(na)007:735	ces pas phur bu re re'i sngags dang bcas pas gnas la nges med du gdab bo //	73	ces ba phur bu re re sngags dang cha ba gnas la nges med du gdab bo 
BO_NK012_(na)007:736	rdungs gtub brab pa ste khong khra'i las gsum gyis bar du stongs 'debs pa'ang sngar bzhin no //	73	rdungs thub brab ba ste khong khra las gsum gyis ba du stongs debs ba sngar bzhin no 
BO_NK012_(na)007:737	gsum pa gcig kun gyi gzhug la gdags pa ni /	73	gsum ba gcig kun gyi jug la dogs ba ni 
BO_NK012_(na)007:738	zhal du stob pa ste /	73	zhal du stob ba ste 
BO_NK012_(na)007:739	ling ro'o mgo dang smad gnyis mnan bsreg gi rdzas su gud du phyung la /	73	ling ro mgo dang smad gnyis gnon bsreg gi rdzas su gud du byin la 
BO_NK012_(na)007:740	stod kyi cha sogs snyigs ma'i lus bdud rtsir sbar bas hom gzar gyis gtor mar bstab la /	74	stod kyi cha sogs snyigs ma lus bdud rtsir sbor ba hom gzar gyis thor mar stob la 
BO_NK012_(na)007:741	bskul ni / bdag nyid chen mo'i dus la bab //	74	skul ni bdag nyid chen mo dus la bab 
BO_NK012_(na)007:742	mthu rtsal dbyung ba'i dus la bab //	74	mthu rtsal byin ba dus la bab 
BO_NK012_(na)007:743	dngos grub bar chad byed pa'i bgegs //	74	dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:744	gdug cing sdang sems ldan pa rnams //	74	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:745	nga yi dbang du gyur nas kyang //	74	nga yi dbang du gyur nas kyang 
BO_NK012_(na)007:746	bsgo ba'i bka' la nyan par byos //	74	sgo ba bka la nyan ba byos 
BO_NK012_(na)007:747	zhes bskul zhing /	74	zhes skul zhing 
BO_NK012_(na)007:748	spro na las byang ltar /	74	spro na las byang ltar 
BO_NK012_(na)007:749	h+aum / snang srid phur bus gdab pa'i phyir //	74	h+aum snang srid phur bud gdab ba phyir 
BO_NK012_(na)007:750	zhes sogs dang / hoh dpal chen 'khor bcas sha la dgyes //	75	zhes sogs dang hoh dpal chen khor cha sha la dgyes 
BO_NK012_(na)007:751	zhes sogs kyang sbrel nas /	75	zhes sogs kyang sbrel nas 
BO_NK012_(na)007:752	sngags ni / badz+ra k+ai li k+ai la ya b+hin+d+ha ya b+hin+d+ha ya dgra bgegs sarba big+h+n+aa bam h+aum phata /	75	sngags ni badz+ra k+ai li k+ai la ya b+hin+d+ha ya b+hin+d+ha ya dgra bgegs sarba big+h+n+aa bam h+aum phata 
BO_NK012_(na)007:753	h+aum h+aum h+aum /	75	h+aum h+aum h+aum 
BO_NK012_(na)007:754	zhes pas bdag rtsa ba'i dkyil 'khor /	75	zhes ba bdag rtsa ba dkyil khor 
BO_NK012_(na)007:755	phata phata phata /	75	phata phata phata 
BO_NK012_(na)007:756	ces pas phyogs bcu khro bo'i dkyil 'khor /	75	ces ba phyogs chu khro bo dkyil khor 
BO_NK012_(na)007:757	badz+ra yak+sha kro d+ha zhes pas sras mchog sgo ma dam can sogs kyi zhal du /	75	badz+ra yak+sha kro d+ha zhes ba sras mchog sgo ma dam can sogs kyi zhal du 
BO_NK012_(na)007:758	kh+aa hi kh+aa hi kh+aa hi /	75	kh+aa hi kh+aa hi kh+aa hi 
BO_NK012_(na)007:759	zhes stob pas /	75	zhes stob ba 
BO_NK012_(na)007:760	ha ha ha /	76	ha ha ha 
BO_NK012_(na)007:761	h+aum h+aum h+aum /	76	h+aum h+aum h+aum 
BO_NK012_(na)007:762	phata phata phata /	76	phata phata phata 
BO_NK012_(na)007:763	ces dgyes pa'i bzhad sgra dang bcas pas lhag med du rol nas dngos grub stsol te 'od gsal du zhu /	76	ces dgyes ba bzhad sgra dang cha ba lhag med du rol nas dngos grub stsol te d gsal du ju 
BO_NK012_(na)007:764	de las sad pa'ii snang cha chos nyid kyi bden pa'i ngang bskyang ngo //	76	de las sad pai snang cha chos nyid kyi bden ba ngang skyong ngo 
BO_NK012_(na)007:765	de dag ni dgra las dngos grub blang ba zhes bya'o //	76	de dag ni dgra las dngos grub blang ba zhes byed 
BO_NK012_(na)007:766	gnyis pa lha las blang ba ni /	76	gnyis ba lha las blang ba ni 
BO_NK012_(na)007:767	stod las nas 'byung ba bzhin du blang ngo //	76	stod las nas byung ba bzhin du blang ngo 
BO_NK012_(na)007:768	gsum pa las kyi kha bskang zhing mjug bsdu ba la gnyis las /	76	gsum ba las kyi kha skong zhing mjug sdud ba la gnyis las 
BO_NK012_(na)007:769	dang po mnan bsreg 'phang gsum gyis las kyi kha bskang ba ni /	76	dang po gnon bsreg phen gsum gyis las kyi kha skong ba ni 
BO_NK012_(na)007:770	dngos grub blang ba'i rjes su zhi ba'i sbyin sreg kyang 'grub na bya zhing /	77	dngos grub blang ba rjes su zhi ba sbyin sreg kyang grub na byed zhing 
BO_NK012_(na)007:771	'dir las kyi kha skong gi sbyin sreg ni /	77	dir las kyi kha skong gi sbyin sreg ni 
BO_NK012_(na)007:772	dkyil 'khor gyi shar lhor dug shing ngam tsher ma can gyi hom gru gsum pa gcig brtsigs pa'i nang du /	77	dkyil khor gyi char lhor dug shing ngam tsher ma can gyi hom gru gsum ba gcig brtsigs ba nang du 
BO_NK012_(na)007:773	gong gi ling ro'i smad dang / ling ga gsar pa gcig la'ang dgug bstim byas te hom dkyil du mgo mthur bstan gyis bzhag la tshil chen gyi mar khus bran //	77	gong gi ling ro smad dang ling ga gsar ba gcig la gugs stim byed te hom dkyil du mgo mthur ston gyis jog la tshil chen gyi mar khus bran 
BO_NK012_(na)007:774	badz+ra k+ai li k+ai la ya ag+ne ye dz+wa la ram /	77	badz+ra k+ai li k+ai la ya ag+ne ye dz+wa la ram 
BO_NK012_(na)007:775	zhes pas me sbar /	77	zhes ba me sbor 
BO_NK012_(na)007:776	me nyid ye shes kyi me lha dpal chen po'i lha tshogs su bzhengs par bsam la /	77	me nyid ye shes kyi me lha dpal chen po lha tshogs su bzhengs ba bsam la 
BO_NK012_(na)007:777	bab brgyad kyis bskul /	77	bab brgyad kyis skul 
BO_NK012_(na)007:778	'phyong ni / dngos grub bar chad byed pa'i bgegs //	77	phyong ni dngos grub ba chad byed ba bgegs 
BO_NK012_(na)007:779	gdug cing sdang sems ldan pa rnams //	77	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)007:780	rdo rje me dbal snying bsregs nas //	78	rdo rje me dbal snying bsregs nas 
BO_NK012_(na)007:781	lus ngag rdul phran bzhin du rlog /	78	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)007:782	ces btags te /	78	ces dogs te 
BO_NK012_(na)007:783	zhing lpags ras dmar dgra bgegs kyi ming gzugs bris pa dang / sgrub gtor gyi cha shas phud yungs kar bcas pa rnams mar nag dang lhan cig hom gzar du blugs la /	78	zhing lpags ras dmar dgra bgegs kyi ming gzugs bri ba dang sgrub thor gyi cha shas bud yungs kar cha ba rnams mar nag dang lhan cig hom gzar du blugs la 
BO_NK012_(na)007:784	badz+ra k+ai li k+ai la ya ag+ne h+aum phata /	78	badz+ra k+ai li k+ai la ya ag+ne h+aum phata 
BO_NK012_(na)007:785	gnod byed dgra bgegs tsit+ta dz+wa la ram /	78	gnod byed dgra bgegs tsit+ta dz+wa la ram 
BO_NK012_(na)007:786	bi da ya bi da ya h+aum phata /	78	bi da ya bi da ya h+aum phata 
BO_NK012_(na)007:787	da ha da ha /	78	da ha da ha 
BO_NK012_(na)007:788	dz+wa la dz+wa la badz+ra h+aum phata /	78	dz+wa la dz+wa la badz+ra h+aum phata 
BO_NK012_(na)007:789	ces lan gsum phul bas /	78	ces lan gsum bul ba 
BO_NK012_(na)007:790	dgra bgegs rnams sregs pa'i dwangs ma me lha dpal chen po'i lha tshogs kyi zhal du bstabs pas bzhes par bsam zhing /	79	dgra bgegs rnams sregs ba dwangs ma me lha dpal chen po lha tshogs kyi zhal du stob ba bzhes ba bsam zhing 
BO_NK012_(na)007:791	lha tshogs / badz+ra muhs gshegs so //	79	lha tshogs badz+ra muhs gshegs so 
BO_NK012_(na)007:792	de nas 'phang ba zor ni /	79	de nas phen ba zor ni 
BO_NK012_(na)007:793	sgrub gtor lhag ma la thun ro dang thun sna tshogs blugs /	79	sgrub thor lhag ma la thun ro dang thun sna tshogs blugs 
BO_NK012_(na)007:794	zor gtor thogs /	79	zor thor thogs 
BO_NK012_(na)007:795	gzugs khrag gis byug pa'i rtser yungs kar btsugs pa gong du bcas bshom gyi dus nas dkyil 'khor gyi shar lhor 'du byas la /	79	gzugs khrag gis byug ba rtser yungs kar btsugs ba gong du cha bshom gyi dus nas dkyil khor gyi char lhor du byed la 
BO_NK012_(na)007:796	phud 'thor bzhin du /	79	bud thor bzhin du 
BO_NK012_(na)007:797	h+aum / bdag gis ma nyes ma yo'o //	79	h+aum bdag gis ma nyes ma yo 
BO_NK012_(na)007:798	gzu dang dpang du dkon mchog bzhugs //	79	gzu dang dpang du dkon(d) mchog bzhugs 
BO_NK012_(na)007:799	steng gi lha yang sku bzur cig /	79	steng gi lha yang sku bzur cig 
BO_NK012_(na)007:800	steng na gnas pa'i lha rnams kun //	80	steng na gnas ba lha rnams kun 
BO_NK012_(na)007:801	mchod sbyin gser skyems 'di bzhes la //	80	mchod sbyin gser skyem di bzhes la 
BO_NK012_(na)007:802	do nub zor lam gnyan po phyes //	80	do nub zor lam gnyan po phyes 
BO_NK012_(na)007:803	zhes pa nas /	80	zhes ba nas 
