segmentnr	original	stemmed
BO_T11_D4267-1:312a-3	sogs pa smos pa re re dang sbyar bar bya ste /	sogs ba smos ba re re dang sbyor ba byed ste 
BO_T11_D4267-1:312a-4	des na re re zhing dbyig pa can dang rva can zhes bya ba la sogs pa rigs mthun pa'i sgra blo dag gzung ba yin no //	des na re re zhing dbyig ba can dang rva can zhes byed ba la sogs ba rigs mthun ba sgra blo dag gzung ba yin no 
BO_T11_D4267-1:312a-5	mtha'i bye brag ni rnal 'byor pa rnams kho na'i gzung bar bya ba yin pa'i phyir de dag ni sogs pa'i sgras mi gzung ngo //	mtha bye brag ni rnal byor ba rnams kho na gzung ba byed ba yin ba phyir de dag ni sogs ba sgras mi gzung ngo 
BO_T11_D4267-1:312a-6	de dag rgyu mtshan med par yang mi rigs te /	de dag rgyu mtshan med ba yang mi rigs te 
BO_T11_D4267-1:312a-7	de dag thams cad thams cad kyi byad  par med par 'jug par thal bar 'gyur ba'i phyir ro //	de dag thams cad thams cad kyi byad ba med ba jug ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:312a-8	de dag dbye ba med par 'jug pa yang ma yin te /	de dag byed ba med ba jug ba yang ma yin te 
BO_T11_D4267-1:312a-9	de lta bas na rdzas la sogs pa yod do zhes bya ba ni gzhan gyi'o //	de lta ba na rdzas la sogs ba yod do zhes byed ba ni gzhan gyi 
BO_T11_D4267-1:312a-10	sbyor ba ni gang dang gang phan tshun ma 'chol bar 'jug pa de dag ni rgyu mtshan dang bcas pa yin te /	sbyor ba ni gang dang gang phan tshun ma chol ba jug ba de dag ni rgyu mtshan dang cha ba yin te 
BO_T11_D4267-1:312a-11	rna ba la sogs pa'i shes pa bzhin no //	rna ba la sogs ba shes ba bzhin no 
BO_T11_D4267-1:312a-12	dbyig pa can la sogs pa'i sgra dang shes pa dag kyang 'chol ba med par 'jug pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dbyig ba can la sogs ba sgra dang shes ba dag kyang chol ba med ba jug ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-1:312a-13	rgyu mtshan med pa nyid yin na thams cad du khyad par med par 'jug par thal bar 'gyur ba ni gnod pa can gyi tshad ma'o //	rgyu mtshan med ba nyid yin na thams cad du khyad ba med ba jug ba thal ba gyur ba ni gnod ba can gyi tshad ma 
BO_T11_D4267-1:312a-14	smras pa zhes bya ba la sogs pas lan 'debs par byed de /	smras ba zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-1:312a-15	de la gal te 'di dag dngos su phyi rol gyi yul du gyur pa'i rgyu mtshan gyis rgyu mtshan dang bcas pa nyid du sgrub par 'dod na bsgrub par bya ba las bzlog pa la gnod par byed pa'i tshad ma med pa'i phyir gtan tshigs ma nges pa	de la gal te di dag dngos su phyi rol gyi yul du gyur ba rgyu mtshan gyis rgyu mtshan dang cha ba nyid du sgrub ba dod na sgrub ba byed ba las bzlog ba la gnod ba byed ba tshad ma med ba phyir gtan tshigs ma nges ba 
BO_T11_D4267-1:312a-16	yin no // ci ste gang ci yang rung ba'i rgyu mtshan gyis rgyu mtshan dang bcas pa nyid du 'dod na de'i tshe grub pa la sgrub ste /	yin no ci ste gang ci yang rung ba rgyu mtshan gyis rgyu mtshan dang cha ba nyid du dod na de tshe grub ba la sgrub ste 
BO_T11_D4267-1:312a-17	'di ltar kho bo cag gi 'di dag rgyu mtshan gang gi brjod pa'i bag chags sad par 'dod pa nyid yin gyi /	di ltar kho bo cag gi di dag rgyu mtshan gang gi rjod ba bag chags sad ba dod ba nyid yin gyi 
BO_T11_D4267-1:312a-18	yul du 'gyur ba ni ma yin te /	yul du gyur ba ni ma yin te 
BO_T11_D4267-1:312a-19	'khrul pa nyid kyis sgra las byung ba'i shes pa thams cad yul med pa nyid yin pa'i phyir ro //	khrul ba nyid kyis sgra las byung ba shes ba thams cad yul med ba nyid yin ba phyir ro 
BO_T11_D4267-1:312a-20	nad tsam la gnas zhes bya ba ni rnam par shes pa la gnas pa'i bag chags zhes bya ba'i tha tshig go //	nad tsam la gnas zhes byed ba ni rnam ba shes ba la gnas ba bag chags zhes byed ba tha tshig go 
BO_T11_D4267-1:312a-21	'di dag nyid lung gi khungs kyis bstan pa'i phyir sgra rnams gang dang zhes bya ba la sogs pa smos te /	di dag nyid lung gi khungs kyis ston ba phyir sgra rnams gang dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:312a-22	yul du gang dang gang zhes bya ba ni rang gi mtshan nyid dang spyi la sogs pa'o //	yul du gang dang gang zhes byed ba ni rang gi mtshan nyid dang spyi la sogs ba 
BO_T11_D4267-1:312b-0	de ni chos nyid yin zhes @312b bya ba ni de'i rang bzhin yin pa ste /	de ni chos nyid yin zhes byed ba ni de rang bzhin yin ba ste 
BO_T11_D4267-1:312b-1	dngos po rnams kyi rang bzhin ni ngag gi lam thams cad las 'das pa yin no zhes bya ba'i tha tshig go //	dngos po rnams kyi rang bzhin ni ngag gi lam thams cad las da ba yin no zhes byed ba tha tshig go 
BO_T11_D4267-1:312b-2	ji skad du /	ji skad du 
BO_T11_D4267-1:312b-3	ming ni gang dang gang gis ni //	ming ni gang dang gang gis ni 
BO_T11_D4267-1:312b-4	chos ni gang dang gang brjod pa //	chos ni gang dang gang rjod ba 
BO_T11_D4267-1:312b-5	de ni de na yod pa min te //	de ni de na yod ba min te 
BO_T11_D4267-1:312b-6	de ni de rnams chos nyid yin //	de ni de rnams chos nyid yin 
BO_T11_D4267-1:312b-7	zhes gsungs so //	zhes gsungs so 
BO_T11_D4267-1:312b-8	ci ste sgra las byung ba'i shes pa 'khrul pa nyid dang / yul med bdag la tshad ma ci yod ce na /	ci ste sgra las byung ba shes ba khrul ba nyid dang yul med bdag la tshad ma ci yod ce na 
BO_T11_D4267-1:312b-9	gang tha dad pa dag la tha mi dad par zhen nas 'jug pa'i phyir sgra las byung ba'i shes pa 'di thams cad 'khrul pa yin no zhes pa 'di la kho bo cag gis tshad ma bshad zin to //	gang tha dad ba dag la tha mi dad ba zhen nas jug ba phyir sgra las byung ba shes ba di thams cad khrul ba yin no zhes ba di la kho bo cag gis tshad ma chad zin to 
BO_T11_D4267-1:312b-10	'di ltar gang zhig yin de yin pa la de'o snyam du shes pa de ni 'khrul pa yin te /	di ltar gang jig yin de yin ba la de snyam du shes ba de ni khrul ba yin te 
BO_T11_D4267-1:312b-11	smig rgyu la chur shes pa lta bu'o //	smig rgyu la chur(d) shes ba lta bu 
BO_T11_D4267-1:312b-12	don tha dad pa dag la tha mi dad par zhen pa'i sgra las byung ba'i shes pa 'di yang de bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	don tha dad ba dag la tha mi dad ba zhen ba sgra las byung ba shes ba di yang de bzhin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-1:312b-13	gang gis gtan tshigs ma grub bo zhes bya bar 'gyur ba 'di'i gzung bar bya ba spyi dngos por gyur pa yod pa yang ma yin te /	gang gis gtan tshigs ma grub bo zhes byed ba gyur ba di gzung ba byed ba spyi dngos por gyur ba yod ba yang ma yin te 
BO_T11_D4267-1:312b-14	de ni sngar rgyas par bkag zin pa'i phyir ro //	de ni sngar rgya ba gog zin ba phyir ro 
BO_T11_D4267-1:312b-15	yang na spyi yod du chug mod de lta na yang de ni tha dad pa dag las don gzhan du gyur pa nyid yin na tha dad pa dag la tha mi dad par zhen pa ni 'khrul pa nyid yin no //	yang na spyi yod du chug mod de lta na yang de ni tha dad ba dag las don gzhan du gyur ba nyid yin na tha dad ba dag la tha mi dad ba zhen ba ni khrul ba nyid yin no 
BO_T11_D4267-1:312b-16	de dag ldan pa zhes bya bar 'gyur gyi gzhan dang gzhan du mtshungs pa ni rigs pa ma yin no //	de dag ldan ba zhes byed ba gyur gyi gzhan dang gzhan du mtshungs ba ni rigs ba ma yin no 
BO_T11_D4267-1:312b-17	spyi don gzhan du gyur pa nyid ma yin na yang don dam par sna tshogs pa thams cad dngos po gcig yin du chug mod /	spyi don gzhan du gyur ba nyid ma yin na yang don dam ba sna tshogs ba thams cad dngos po gcig yin du chug mod 
BO_T11_D4267-1:312b-18	de la spyi'i shes pa ni 'khrul pa nyid yin la mtshungs pa'i shes pa ni dngos po gcig gi yul la ma yin te /	de la spyi shes ba ni khrul ba nyid yin la mtshungs ba shes ba ni dngos po gcig gi yul la ma yin te 
BO_T11_D4267-1:312b-19	de ni tha da dpa'i 'dzin pa sngon du 'gro ba can yin pa'i phyir ro //	de ni tha da dpa dzin ba sngon du gro ba can yin ba phyir ro 
BO_T11_D4267-1:312b-20	'khrul pa 'di nyid du grub pa na yul med par yang grub ste /	khrul ba di nyid du grub ba na yul med ba yang grub ste 
BO_T11_D4267-1:312b-21	rang gi rnam pa gtan nas skyed par byed pa'i dmigs pa'i mtshan nyid du gyur pa'i don 'ga' yang med pa'i phyir ro //	rang gi rnam ba gtan nas skyed ba byed ba dmigs ba mtshan nyid du gyur ba don ga yang med ba phyir ro 
BO_T11_D4267-1:312b-22	rnam pa gcig tu na yul med pa nyid rnam pa gzhan du bsgrub par bya ste /	rnam ba gcig tu na yul med ba nyid rnam ba gzhan du sgrub ba byed ste 
BO_T11_D4267-1:312b-23	sgra rnams gang kho na la brda byas pa de kho na de dag gi yul du rigs kyi gzhan ni ma yin te /	sgra rnams gang kho na la brda byed ba de kho na de dag gi yul du rigs kyi gzhan ni ma yin te 
BO_T11_D4267-1:312b-24	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:312b-25	'di dag dngos po 'ga' zhig la don dam par brda yang dag yod pa ma yin pas de'i phyir blo dang sgra ni yul med pa yin no //	di dag dngos po ga jig la don dam ba brda yang dag yod ba ma yin ba de phyir blo dang sgra ni yul med ba yin no 
BO_T11_D4267-1:313a-0	sbyor ba ni gang zhig gang la dngos su brda ma byas pa de dag @313a * //	sbyor ba ni gang jig gang la dngos su brda ma byed ba de dag 
BO_T11_D4267-1:313a-1	ni don dam par de brjod pa ma yin te /	ni don dam ba de rjod ba ma yin te 
BO_T11_D4267-1:313a-2	nog la sogs ba dang ldan pa'i gong bu la rta'i sgras brda ma byas pa bzhin no //	nogs la sogs ba dang ldan ba gong bu la rta sgras brda ma byed ba bzhin no 
BO_T11_D4267-1:313a-3	yang dag par dngos po thams cad la sgra thams cad brda byas pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa ste /	yang dag ba dngos po thams cad la sgra thams cad brda byed ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba ste 
BO_T11_D4267-1:313a-4	brda byas pa nyid rjod par byed pa la khyab pa'i phyir la de 'di la med do //	brda byed ba nyid rjod ba byed ba la khyab ba phyir la de di la med do 
BO_T11_D4267-1:313a-5	gtan tshigs 'di ma grub pa yang ma yin no zhes bstan pa'i phyir gang phyir zhes bya ba la sogs pa smos te /	gtan tshigs di ma grub ba yang ma yin no zhes ston ba phyir gang phyir zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:313a-6	'di ltar brda bzung ba'i dngos po sgra'i don nyid du rnam par 'jog pa na res 'ga' rang gi mtshan nyid de thun mong ma yin pa'am /	di ltar brda bzung ba dngos po sgra don nyid du rnam ba jog ba na res ga rang gi mtshan nyid de thun mong ma yin ba 
BO_T11_D4267-1:313a-7	rigs sam / de 'brel te rigs de dang 'brel pa'am /	rigs sam de brel te rigs de dang brel ba 
BO_T11_D4267-1:313a-8	rigs dang ldan pa'i dngos po pa'am /	rigs dang ldan ba dngos po ba 
BO_T11_D4267-1:313a-9	blo'i rnam pa zhig rnam par 'jog par byed ces brtag grang /	blo rnam ba jig rnam ba jog ba byed ces rtog grang 
BO_T11_D4267-1:313a-10	de la thams cad la brda mi srid pa'i phyir sgra'i don nyid du mi rigs so //	de la thams cad la brda mi srid ba phyir sgra don nyid du mi rigs so 
BO_T11_D4267-1:313a-11	de nyid du zhes bya ba 'dis ni kun rdzob pa'i sgra'i don ma bkag par bstan pa yin te /	de nyid du zhes byed ba dis ni kun rdzob ba sgra don ma gog ba ston ba yin te 
BO_T11_D4267-1:313a-12	de'i phyir rang gi tshig dang 'gal bar mi 'gyur ro //	de phyir rang gi tshig dang gal ba mi gyur ro 
BO_T11_D4267-1:313a-13	de lta ma yin na dam bca' ba rang gi tshig dang 'gal bar 'gyur te /	de lta ma yin na dam chos ba rang gi tshig dang gal ba gyur te 
BO_T11_D4267-1:313a-14	'di lta rang gi mtshan nyid la sogs pa 'di dag sgras bstan nas 'di dag sgra'i don ma yin pa nyid du bstan par mi nus te /	di lta rang gi mtshan nyid la sogs ba di dag sgras ston nas di dag sgra don ma yin ba nyid du ston ba mi nus te 
BO_T11_D4267-1:313a-15	de bstan par 'dod nas sgras rang gi mtshan nyid la sogs pa ston pa ni 'di dag sgra'i don nyid du khas blangs par 'gyur la /	de ston ba dod nas sgras rang gi mtshan nyid la sogs ba ston ba ni di dag sgra don nyid du khas blangs ba gyur la 
BO_T11_D4267-1:313a-16	yang dam bca' ba de nyid 'gegs pa'i phyir rang gi tshig dang 'gal lo //	yang dam chos ba de nyid gegs ba phyir rang gi tshig dang gal lo 
BO_T11_D4267-1:313a-17	'dis ni 'do byed pas /	dis ni do byed ba 
BO_T11_D4267-1:313a-18	sgra rnams rjod byed ma yin na //	sgra rnams rjod byed ma yin na 
BO_T11_D4267-1:313a-19	dam bca' gtan tshigs 'gal ba yin //	dam chos gtan tshigs gal ba yin 
BO_T11_D4267-1:313a-20	zhes gang smras pa de yang gsal ba yin no //	zhes gang smras ba de yang gsal ba yin no 
BO_T11_D4267-1:313a-21	kho bo cag ni rnam pa thams cad du skra'i don la skur pa 'debs par mi byed de /	kho bo cag ni rnam ba thams cad du skra don la skur ba debs ba mi byed de 
BO_T11_D4267-1:313a-22	de ni gnag rdzi'i bar la shin tu grags pa'i phyir ro //	de ni gnag rdzi ba la shin tu grags ba phyir ro 
BO_T11_D4267-1:313a-23	'on kyang de la gzhan gyi sgro btags pa de kho na nyid du yod pa'i chos gang yin pa de 'gegs par byed kyi chos can ma yin no //	n kyang de la gzhan gyi sgro dogs ba de kho na nyid du yod ba chos gang yin ba de gegs ba byed kyi chos can ma yin no 
BO_T11_D4267-1:313a-24	de la re zhig rang gi mtshan nyid la brda med par bstan pa'i phyir sgra'i don ma yin pa nyid bstan pa'i don du de la zhes bya ba la sogs pa smos so //	de la re jig rang gi mtshan nyid la brda med ba ston ba phyir sgra don ma yin ba nyid ston ba don du de la zhes byed ba la sogs ba smos so 
BO_T11_D4267-1:313a-25	re zhig sgra rnams kyis /	re jig sgra rnams kyis 
BO_T11_D4267-1:313a-26	rang gi mtshan nyid rjod pa min //	rang gi mtshan nyid rjod ba min 
BO_T11_D4267-1:313a-27	zhes bya ba ni de la brda byas pa med pa'i phyir ro snyam du bsams pa'o //	zhes byed ba ni de la brda byed ba med ba phyir ro snyam du bsams ba 
BO_T11_D4267-1:313a-28	ji ltar brda med pa yin zhe na /	ji ltar brda med ba yin zhe na 
BO_T11_D4267-1:313a-29	brda dang zhes bya ba la sogs pa smos te /	brda dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:313b-0	brda dang tha snyad dag tu phyin pa ste @313b thob pa'i dus gang yin pa der khyab pa ste /	brda dang tha snyad dag tu phyin ba ste thob ba dus gang yin ba der khyab ba ste 
BO_T11_D4267-1:313b-1	khyab par byed pa de dang bral ba'i rgyu'i phyir rang gi mtshan nyid de la brda med do zhes bya ba lhag ma'o //	khyab ba byed ba de dang bral ba rgyu phyir rang gi mtshan nyid de la brda med do zhes byed ba lhag ma 
BO_T11_D4267-1:313b-2	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T11_D4267-1:313b-3	brda ni tha snyad kyi don du byed kyi zhen pas ni ma yin no //	brda ni tha snyad kyi don du byed kyi zhen ba ni ma yin no 
BO_T11_D4267-1:313b-4	des na gang kho na'i brda dang tha snyad du phyin pa'i dus su khyab pa nyid yod la de kho na la tha snyad 'dogs pa po rnams brda byed par rigs kyi gzhan du ni ma yin no //	des na gang kho na brda dang tha snyad du phyin ba dus su khyab ba nyid yod la de kho na la tha snyad dogs ba po rnams brda byed ba rigs kyi gzhan du ni ma yin no 
BO_T11_D4267-1:313b-5	rang gi mtshan nyid la ni brda dang tha snyad du phyin pa'i dus su khyab par byed pa nyid yod pa ma yin te /	rang gi mtshan nyid la ni brda dang tha snyad du phyin ba dus su khyab ba byed ba nyid yod ba ma yin te 
BO_T11_D4267-1:313b-6	de lta bas na de la brda byed pa ma yin no //	de lta ba na de la brda byed ba ma yin no 
BO_T11_D4267-1:313b-7	yang ci'i phyir rang gi mtshan nyid la brda dang tha snyad du phyin pa'i dus su khyab par byed pa nyid med ce na /	yang ci phyir rang gi mtshan nyid la brda dang tha snyad du phyin ba dus su khyab ba byed ba nyid med ce na 
BO_T11_D4267-1:313b-8	yul dus zhes bya ba la sogs pa smos te /	yul dus zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:313b-9	yul la sogs pa tha dad pas khra bo la sogs pa'i gsal ba tha dad pa phan tshun shin tu ldog pa'i lus can 'di dag ni phan tshun rjes su 'jug pa ma yin te /	yul la sogs ba tha dad ba khra bo la sogs ba gsal ba tha dad ba phan tshun shin tu ldog ba lus can di dag ni phan tshun rjes su jug ba ma yin te 
BO_T11_D4267-1:313b-10	de la gcig la brda byas pa'i skyes bus gzhan la tha snyad du byed par mi 'gyur ro //	de la gcig la brda byed ba skye bud gzhan la tha snyad du byed ba mi gyur ro 
BO_T11_D4267-1:313b-11	snang ba la sogs pa zhes bya ba la sogs pa'i sgras kha dog dbyibs dang skad cig ma nyid la sogs pa gzung ngo //	snang ba la sogs ba zhes byed ba la sogs ba sgras kha dog dbyibs dang skad cig ma nyid la sogs ba gzung ngo 
BO_T11_D4267-1:313b-12	tha snyad mthong ba ma yin zhes bya ba ni des na de la brda med pa'i phyir gtan tshigs ma grub pa ma yin no snyam du bsams pa'o //	tha snyad mthong ba ma yin zhes byed ba ni des na de la brda med ba phyir gtan tshigs ma grub ba ma yin no snyam du bsams ba 
BO_T11_D4267-1:313b-13	ma nges pa yang ma yin no zhes bsten pa'i phyir /	ma nges ba yang ma yin no zhes sten ba phyir 
BO_T11_D4267-1:313b-14	brda ma bzung ba zhes bya ba la sogs pa smos te /	brda ma bzung ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:313b-15	gang la brda gzung ba de la de skad ces bya la /	gang la brda gzung ba de la de skad ces byed la 
BO_T11_D4267-1:313b-16	brda gzung ba med pa de ni brda ma bzung ba'o //	brda gzung ba med ba de ni brda ma bzung ba 
BO_T11_D4267-1:313b-17	sgra las zhes bya ba ni ming las so //	sgra las zhes byed ba ni ming las so 
BO_T11_D4267-1:313b-18	gzhan du zhes bya ba ni rigs mi 'dra ba'i don bzhin no //	gzhan du zhes byed ba ni rigs mi dra ba don bzhin no 
BO_T11_D4267-1:313b-19	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T11_D4267-1:313b-20	gal te sgras brda ma bzung ba'i don ston par byed na de'i tshe ba lang gi sgra yang brda ston par byed par 'gyur la /	gal te sgras brda ma bzung ba don ston ba byed na de tshe ba lang gi sgra yang brda ston ba byed ba gyur la 
BO_T11_D4267-1:313b-21	brda byed pa yang don med pa nyid du 'gyur ro //	brda byed ba yang don med ba nyid du gyur ro 
BO_T11_D4267-1:313b-22	de lta bas na ha cang thal bar 'gyur ba ni gnod par byed pa'i tshad ma yin pa'i phyir khyab pa grub po //	de lta ba na ha cang thal ba gyur ba ni gnod ba byed ba tshad ma yin ba phyir khyab ba grub po 
BO_T11_D4267-1:313b-23	brda ma byas pa nyid la sogs pa'i gtan tshigs 'di nyid slob dpon phyogs kyi glang pos /	brda ma byed ba nyid la sogs ba gtan tshigs di nyid slob dpon phyogs kyi glang pos 
BO_T11_D4267-1:313b-24	sgra yis tha dad nam yang ni //	sgra yis tha dad nam yang ni 
BO_T11_D4267-1:313b-25	brjod pa ma yin mtha' med phyir //	rjod ba ma yin mtha med phyir 
BO_T11_D4267-1:313b-26	zhes bya ba 'dis bstan te /	zhes byed ba dis ston te 
BO_T11_D4267-1:313b-27	'di ltar mtha' med pa'i phyir zhes bya ba 'dis brda med pa nyid bstan to //	di ltar mtha med ba phyir zhes byed ba dis brda med ba nyid ston to 
BO_T11_D4267-1:313b-28	des na 'od byed pas /	des na d byed ba 
BO_T11_D4267-1:314a-0	gal te sgra phyogs su byed na de'i tshe @314a * //	gal te sgra phyogs su byed na de tshe 
BO_T11_D4267-1:314a-1	mtha' med pa'i phyir zhes bya ba 'di dngos po'i chos yin pa'i phyir gzhi tha dad pa'i gtan tshigs yin no //	mtha med ba phyir zhes byed ba di dngos po chos yin ba phyir gzhi tha dad ba gtan tshigs yin no 
BO_T11_D4267-1:314a-2	'on te tha dad pa rnams nyid phyogs su byed na de'i tshe rjes su 'gro ba can dang ldog pa can gyi dpe yod pa ma yin pa'i phyir mtha' med pa gtan tshigs ma yin no zhes gang smras pa de yang bsal ba yin no //	n te tha dad ba rnams nyid phyogs su byed na de tshe rjes su gro ba can dang ldog ba can gyi dpe yod ba ma yin ba phyir mtha med ba gtan tshigs ma yin no zhes gang smras ba de yang bsal ba yin no 
BO_T11_D4267-1:314a-3	yang de nyid kyis smras pa dag gi ltar na khyad par med pa'i tha dad pa rnams sgra dag gis rjod par byed pa de'i ltar na nyes pa 'di yin gyi /	yang de nyid kyis smras ba dag gi ltar na khyad ba med ba tha dad ba rnams sgra dag gis rjod ba byed ba de ltar na nyes ba di yin gyi 
BO_T11_D4267-1:314a-4	kho bo cag ni yod pa'i khyad par gyis rdzas dang yon tan dang las rnams brjod pa yin te /	kho bo cag ni yod ba khyad ba gyis rdzas dang yon tan dang las rnams rjod ba yin te 
BO_T11_D4267-1:314a-5	'di ltar gang dang gang na yod pa la sogs pa'i spyi mthong ba de dang der yod pa la sogs pa'i sgra sbyor la /	di ltar gang dang gang na yod ba la sogs ba spyi mthong ba de dang der yod ba la sogs ba sgra sbyor la 
BO_T11_D4267-1:314a-6	yod pa la sogs pa'i spyi ni gcig nyid yin te /	yod ba la sogs ba spyi ni gcig nyid yin te 
BO_T11_D4267-1:314a-7	de'i phyir spyis mtshon pa'i don dag la brda byed pa srid pa'i phyir mtha' med pa rgyu ma yin no zhes bya ba de yang dag pa ma yin te /	de phyir spyis mtshon ba don dag la brda byed ba srid ba phyir mtha med ba rgyu ma yin no zhes byed ba de yang dag ba ma yin te 
BO_T11_D4267-1:314a-8	yod pa la sogs pa dngos por gyur pa'i spyi de dag las tha dad pa'am tha mi dad pa yin no zhes bya ba 'di bsgrubs zin to //	yod ba la sogs ba dngos por gyur ba spyi de dag las tha dad ba tha mi dad ba yin no zhes byed ba di sgrub zin to 
BO_T11_D4267-1:314a-9	yang na spyi yod du chug mong de lta na yang tha dad pa gcig la spyi du ma yod pa'i phyir yod pa la sogs pa'i sgra ma 'chol bar sbyor bar mi 'gyur ro //	yang na spyi yod du chug mong de lta na yang tha dad ba gcig la spyi du ma yod ba phyir yod ba la sogs ba sgra ma chol ba sbyor ba mi gyur ro 
BO_T11_D4267-1:314a-10	yod pa la sogs pa sgras ma bstan par yod pa la sogs pa des tha dad pa gzhan mtshon par bya ba'i phyir brda byed par nus pa yang ma yin la /	yod ba la sogs ba sgras ma ston ba yod ba la sogs ba des tha dad ba gzhan mtshon ba byed ba phyir brda byed ba nus ba yang ma yin la 
BO_T11_D4267-1:314a-11	brda ma byas pa'i yod pa la sogs pa la sgra 'jug pa yod pa yang ma yin te /	brda ma byed ba yod ba la sogs ba la sgra jug ba yod ba yang ma yin te 
BO_T11_D4267-1:314a-12	de lta yin dang phan tshun bsten pa'i skyon du 'gyur ro //	de lta yin dang phan tshun sten ba skyon du gyur ro 
BO_T11_D4267-1:314a-13	ci ste yang rtog pa po rjes su 'gro ba dang ldog pa dag las rang nyid tha snyad du byed pa dmigs pa'i phyir yod pa la sogs pa'i sgra dag gis brda ston par byed do snyam na /	ci ste yang rtogs ba po rjes su gro ba dang ldog ba dag las rang nyid tha snyad du byed ba dmigs ba phyir yod ba la sogs ba sgra dag gis brda ston ba byed do snyam na 
BO_T11_D4267-1:314a-14	de yang yang dag pa ma yin te /	de yang yang dag ba ma yin te 
BO_T11_D4267-1:314a-15	mtha' med pa tha dad pa'i yul can gyi tha snyad ma lus pa 'ga' zhig dmigs par 'gyur ba ni ma yin no //	mtha med ba tha dad ba yul can gyi tha snyad ma lus ba ga jig dmigs ba gyur ba ni ma yin no 
BO_T11_D4267-1:314a-16	gcig gi tshe yod pa la sogs pa dang ldan pa'i tha dad pa dag la lan cig ma yin par tha snyad dmigs nas de'i rigs can ma mthong ba dag la yang sgra de sbyor bar byed pa yin no zhe na ma yin te /	gcig gi tshe yod ba la sogs ba dang ldan ba tha dad ba dag la lan cig ma yin ba tha snyad dmigs nas de rigs can ma mthong ba dag la yang sgra de sbyor ba byed ba yin no zhe na ma yin te 
BO_T11_D4267-1:314a-17	ma mthong ba'i phyir ro //	ma mthong ba phyir ro 
BO_T11_D4267-1:314a-18	ma mthong ba'i 'das pa la sogs pa'i bye brag gis tha dad pa mtha' yas pa'i tha dad pa dag la brda srid pa ma yin te /	ma mthong ba da ba la sogs ba bye brag gis tha dad ba mtha yas ba tha dad ba dag la brda srid ba ma yin te 
BO_T11_D4267-1:314a-19	ha cang thal bar 'gyur ba'i phyir ro//	ha cang thal ba gyur ba phyir 
BO_T11_D4267-1:314b-0	@314b rnam par rtog pa'i blos sgro btags pa dag la ston par byed do zhe na /	rnam ba rtogs ba blos sgro dogs ba dag la ston ba byed do zhe na 
BO_T11_D4267-1:314b-1	'o na de lta na rnam par rtog pas sgro btags pa'i don gyi yul nyid la sgra sbyor gyi don dam par tha dad pa dag la ma yin no zhes bya ba thob ste /	mang na de lta na rnam ba rtogs ba sgro dogs ba don gyi yul nyid la sgra sbyor gyi don dam ba tha dad ba dag la ma yin no zhes byed ba thob ste 
BO_T11_D4267-1:314b-2	'di ltar 'das pa dang ma 'ongs pa dag gis med pas mi nye ba nyid kyi phyir de la rnam par rtog pa'i blor 'gyur ba ni yul med pa nyid yin pa'i phyir zhes sgro btags pa ni med pa nyid yin no //	di ltar da ba dang ma ngs ba dag gis med ba mi nye ba nyid kyi phyir de la rnam ba rtogs ba blor gyur ba ni yul med ba nyid yin ba phyir zhes sgro dogs ba ni med ba nyid yin no 
BO_T11_D4267-1:314b-3	de lta yin dang de la brda med pa'i phyir ji ltar don dam pa dngos por gyur pa yin te /	de lta yin dang de la brda med ba phyir ji ltar don dam ba dngos por gyur ba yin te 
BO_T11_D4267-1:314b-4	spros pas chog go //	spros ba chog go 
BO_T11_D4267-1:314b-5	mthun pa'i phyogs la yod pa'i phyir gtan tshigs 'gal ba yang ma yin pa'i phyir sgra rnams kyi yul rang gi mtshan nyid ma yin par grub po //	mthun ba phyogs la yod ba phyir gtan tshigs gal ba yang ma yin ba phyir sgra rnams kyi yul rang gi mtshan nyid ma yin ba grub po 
BO_T11_D4267-1:314b-6	'di snyam du gang dag ri gangs can la sogs pa'i dngos po de dag bstan pa dang gcig pu'i ngo bo yin pa'i phyir yul dang dus la sogs pa'i tha dad pa srid pa ma yin te /	di snyam du gang dag ri gangs can la sogs ba dngos po de dag ston ba dang gcig pu ngo bo yin ba phyir yul dang dus la sogs ba tha dad ba srid ba ma yin te 
