segmentnr	original	folio	stemmed
BO_NG_0569:4-838	gtum po'i me sbar sbyin sreg bya //	4	thum po me sbor sbyin sreg byed 
BO_NG_0569:4-839	drag po'i sbyor ba de @#//	4	drag po sbyor ba de 
BO_NG_0569:4-840	nyid kyis // las de nyid ni 'grub par 'gyur //	4	nyid kyis las de nyid ni grub ba gyur 
BO_NG_0569:4-841	gzhan yang 'brub khung me thab tu //	4	gzhan yang brub khung me thab tu 
BO_NG_0569:4-842	gdug pa can shing ro shing la //	4	gdug ba can shing ro shing la 
BO_NG_0569:4-843	gtum po dur khrod me spar te //	4	thum po dur khrod me spor te 
BO_NG_0569:4-844	rgyu rten ling ga ming rus bcas //	4	rgyu rten ling ga ming rus cha 
BO_NG_0569:4-845	ma rti bya glang shi mtshal dug mar khu chen po til nyungs nag / bsreg cing brgya rtsa brgyad du bya //	4	ma rti byed glang chi mtshal dug mar khu chen po til nyungs nag bsreg cing brgya rtsa brgyad du byed 
BO_NG_0569:4-846	'dis ni lha yi tshe yod kyang *//	4	dis ni lha yi tshe yod kyang 
BO_NG_0569:4-847	myur du gsod par the tshom med //	4	myur du gsod ba the tshom med 
BO_NG_0569:4-848	de dag bsam gtan rab sbyor na //	4	de dag bsam gtan rab sbyor na 
BO_NG_0569:4-849	ma he gdong khros rnal 'byor gyis //	4	ma he gdong khro rnal byor gyis 
BO_NG_0569:4-850	las rnams thams cad bsgrub par bya //	4	las rnams thams cad sgrub ba byed 
BO_NG_0569:4-851	ram yig yongs su gyur pa las //	4	ram yig yongs su gyur ba las 
BO_NG_0569:4-852	me yi dkyil 'khor gru gsum 'bar //	4	me yi dkyil khor gru gsum bar 
BO_NG_0569:4-853	dus mtha'i me ltar 'bar dbus su //	4	dus mtha me ltar bar dbus su 
BO_NG_0569:4-854	bsgrub bya bred sngangs 'dar bar bsam //	4	sgrub byed bred sngang dar ba bsam 
BO_NG_0569:4-855	de la bdag lus rnam sprul pa'i //	4	de la bdag lus rnam sprul ba 
BO_NG_0569:4-856	ba spu las spros gshin rje rnams //	4	ba spu las spros gshin rje rnams 
BO_NG_0569:4-857	srin po mi bzad 'jigs pa'i tshul //	4	srin po mi bzad jigs ba tshul 
BO_NG_0569:4-858	sna tshogs lus can ma rungs pa //	4	sna tshogs lus can ma rungs ba 
BO_NG_0569:4-859	shin tu gtum rngam mtshon cha thogs //	4	shin tu thum rngam mtshon cha thogs 
BO_NG_0569:4-860	mang pos sha za khrag 'thung zhing *//	4	mang pos sha za khrag thung zhing 
BO_NG_0569:4-861	lus dbang thal bar gtong bar bsam //	4	lus dbang thal ba gtong ba bsam 
BO_NG_0569:4-862	bya dang gcan gzan de bzhin no //	4	byed dang gcan gzan de bzhin no 
BO_NG_0569:4-863	rdo rje'i zhal du'ang de bzhin no //	4	rdo rje zhal du de bzhin no 
BO_NG_0569:4-864	mtha' rgyar mnan gtad sbyor ba bya'o //	4	mtha rgyar gnon gtod sbyor ba byed 
BO_NG_0569:4-865	rab tu sbyor ba 'di lta bus //	4	rab tu sbyor ba di lta bud 
BO_NG_0569:4-866	gang yang gsod sgrol the tshom med //	4	gang yang gsod sgrol the tshom med 
BO_NG_0569:4-867	gzhan yang rab tu sbyor ba ni //	4	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:4-868	ling ga 'brub khung 'khor lo bcas //	4	ling ga brub khung khor lo cha 
BO_NG_0569:4-869	ma he gdong khros skur bsgom ste //	4	ma he gdong khro skur bsgom ste 
BO_NG_0569:4-870	drag tu sngags bzlas 'khor lo bskos //	4	drag tu sngags bzlas khor lo sko 
BO_NG_0569:4-871	thun rdeg mchog chen phur pa gdab //	4	thun rdeg mchog chen phur ba gdab 
BO_NG_0569:4-872	bsam gtan ldan pas sbyor ba bya //	4	bsam gtan ldan ba sbyor ba byed 
BO_NG_0569:4-873	rab tu sbyor ba'i bye brag 'di //	4	rab tu sbyor ba bye brag di 
BO_NG_0569:4-874	su la'ang mi smra sbyin mi bya //	4	su la mi smra sbyin mi byed 
BO_NG_0569:4-875	mi bstan gcig pu dben par bya //	4	mi ston gcig pu dben ba byed 
BO_NG_0569:4-876	de ni las kun 'grub par nges //	4	de ni las kun grub ba nges 
BO_NG_0569:4-877	gal te mi gzhan mang dag la //	4	gal te mi gzhan mang dag la 
BO_NG_0569:4-878	bstan cing smras dang byin gyur na //	4	ston cing smras dang byin gyur na 
BO_NG_0569:4-879	rdo rje sems dpas kyang mi 'grub //	4	rdo rje sems dpas kyang mi grub 
BO_NG_0569:4-880	de nas gang la'ang bstan mi bya //	4	de nas gang la ston mi byed 
BO_NG_0569:4-881	shin tu sba gsang thabs kyis spyad //	4	shin tu sbed gsang thabs kyis spyod 
BO_NG_0569:4-882	om ya ma na ta hu~m phat /	4	om ya ma na ta hu~m phat 
BO_NG_0569:4-883	om hri sh+ti bi kr-i ta na na hu~m phat /	4	om hri sh+ti bi kr-i ta na na hu~m phat 
BO_NG_0569:4-884	ya ma ra tsa sa to me ya /	4	ya ma ra tsa sa to me ya 
BO_NG_0569:4-885	ya me to ru na yo ta ya /	4	ya me to ru na yo ta ya 
BO_NG_0569:4-886	ya ta yo ni ra ya k+she ya dza ni ra ma ya /	4	ya ta yo ni ra ya k+she ya dza ni ra ma ya 
BO_NG_0569:4-887	sarba sha trum /	4	sarba sha trum 
BO_NG_0569:4-888	stam b+ha ya /	4	stam b+ha ya 
BO_NG_0569:4-889	stam b+ha ya /	4	stam b+ha ya 
BO_NG_0569:4-890	na sha ya /	4	na sha ya 
BO_NG_0569:4-891	na sha ya /	4	na sha ya 
BO_NG_0569:4-892	ma ra ya /	4	ma ra ya 
BO_NG_0569:4-893	ma ra ya /	4	ma ra ya 
BO_NG_0569:4-894	hu~m hu~m / phat phat /	4	hu~m hu~m phat phat 
BO_NG_0569:4-895	da ha da ha /	4	da ha da ha 
BO_NG_0569:4-896	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0569:4-897	b+ha smim ku ru ma ra ya hu~m /	4	b+ha smim ku ru ma ra ya hu~m 
BO_NG_0569:4-898	dz+wa la ram ram /	4	dz+wa la ram ram 
BO_NG_0569:4-899	ling ga 'khor lo la sogs la //	4	ling ga khor lo la sogs la 
BO_NG_0569:4-900	tsha ba gsum dang skye tshe dang *// dug sna myos khrag byug par bya //	4	tsha ba gsum dang skye tshe dang dug sna myos khrag byug ba byed 
BO_NG_0569:4-901	ma he'i gdong can snying po ste //	4	ma he gdong can snying po ste 
BO_NG_0569:4-902	rdo rje 'jigs byed drag sngags so //	4	rdo rje jigs byed drag sngags so 
BO_NG_0569:4-903	re re la ni bzhi 'bum bdun //	4	re re la ni bzhi bum bdun 
BO_NG_0569:4-904	gcig la rgyun du bzlas byas na //	4	gcig la rgyun du bzlas byed na 
BO_NG_0569:4-905	nges par las rnams 'grub par 'gyur //	4	nges ba las rnams grub ba gyur 
BO_NG_0569:4-906	mtshan ma rtags la phebs pa dang *// dngos grub dbang thob gang yang 'grub //	4	mtshan ma rtags la phebs ba dang dngos grub dbang thob gang yang grub 
BO_NG_0569:4-907	bstan pa la sdang bsgrub bya de //	4	ston ba la sdang sgrub byed de 
BO_NG_0569:4-908	smyo 'bog bya ba'i sbyor ba ni //	4	smyo bog byed ba sbyor ba ni 
BO_NG_0569:4-909	du du ra yi 'bras bu dang *// sha chen shing srin zos pa'i phye //	4	du du ra yi bras bu dang sha chen shing srin zos ba byed 
BO_NG_0569:4-910	b+ha hu dang sbyar sngags bzlas te /	4	b+ha hu dang sbyor sngags bzlas te 
BO_NG_0569:4-911	kha na pa na la sbyar na //	4	kha na ba na la sbyor na 
BO_NG_0569:4-912	skad cig gcig gis smyo 'gyur zhing *//	4	skad cig gcig gis smyo gyur zhing 
BO_NG_0569:4-913	zhag bdun gyis ni nges par 'chi //	4	zhag bdun gyis ni nges ba chi 
BO_NG_0569:4-914	b+ha hu ka pi ka tsu rnams //	4	b+ha hu ka pi ka tsu rnams 
BO_NG_0569:5-0	da 25@#// du ra snyoms btag pa'i phye //	5	da du ra snyom thag ba byed 
BO_NG_0569:5-1	lus la sbyar na smyo bar 'gyur //	5	lus la sbyor na smyo ba gyur 
BO_NG_0569:5-2	thang gnas phya bo'i ro tsa na //	5	thang gnas phya bo ro tsa na 
BO_NG_0569:5-3	de khrag gong gi rdzas gsum sbyar //	5	de khrag gong gi rdzas gsum sbyor 
BO_NG_0569:5-4	me tog rnams dang dri chen sogs //	5	me tog rnams dang dri chen sogs 
BO_NG_0569:5-5	gzugs sbyar gang gi ming bcas pa'o //	5	gzugs sbyor gang gi ming cha ba 
BO_NG_0569:5-6	sngags bzlas rgyal po'i rten sbyar na //	5	sngags bzlas rgyal po rten sbyor na 
BO_NG_0569:5-7	des ni nges par smyo bar 'gyur //	5	des ni nges ba smyo ba gyur 
BO_NG_0569:5-8	drag po sbyor ba'i me thab tu //	5	drag po sbyor ba me thab tu 
BO_NG_0569:5-9	bya rgod chen po'i tshang shing la //	5	byed rgod chen po tshang shing la 
BO_NG_0569:5-10	gang gi ming byang sha chen bsregs //	5	gang gi ming byang sha chen bsregs 
BO_NG_0569:5-11	des ni nges par smyo bar 'gyur //	5	des ni nges ba smyo ba gyur 
BO_NG_0569:5-12	drags sngags rtsa ba gong bzhin las //	5	drag sngags rtsa ba gong bzhin las 
BO_NG_0569:5-13	a mu ka ung ma ta ku ru ku ru ma ra ya hu~m phat /	5	a mu ka ung ma ta ku ru ku ru ma ra ya hu~m phat 
BO_NG_0569:5-14	drag po las sbyor nges par bshad //	5	drag po las sbyor nges ba chad 
BO_NG_0569:5-15	'jam dpal khri drug stong pa gsang sngags rgya mtsho'i rgyud las /	5	jam dpal khri drug stong ba gsang sngags rgya mtsho brgyud las 
BO_NG_0569:5-16	drag po bsad pa'i rab tu sbyor ba'i le'u ste brgyad brgya don bdun pa'o // // de nas rdo rje 'chang chen pos //	5	drag po bsad ba rab tu sbyor ba leu ste brgyad brgya don bdun ba de nas rdo rje chang chen pos 
BO_NG_0569:5-17	dbang du bsdu ba'i sbyor ba bshad //	5	dbang du sdud ba sbyor ba chad 
BO_NG_0569:5-18	rdo rja 'jigs byed khro rgyal gyis //	5	rdo rja jigs byed khro rgyal gyis 
BO_NG_0569:5-19	bsgrub bya dbang du bsdu bya ba'i //	5	sgrub byed dbang du sdud byed ba 
BO_NG_0569:5-20	rab tu sbyor ba 'di bshad do //	5	rab tu sbyor ba di chad do 
BO_NG_0569:5-21	rnal 'byor grub pa tshad phyin pas //	5	rnal byor grub ba tshad phyin ba 
BO_NG_0569:5-22	gang dmigs dbang du bya 'dod na //	5	gang dmigs dbang du byed dod na 
BO_NG_0569:5-23	lhun po dgu 'dus brjid ldan du //	5	lhun po dgu du brjid ldan du 
BO_NG_0569:5-24	grog mkhar sa dang gur kum dang *// g+hi hang rang rdzas lhan cig tu //	5	grog mkhar sa dang gur kum dang g+hi hang rang rdzas lhan cig tu 
BO_NG_0569:5-25	bsgrub bya pho mo gang rung gi / gzugs brnyan bcu drug sor tshad la //	5	sgrub byed pho mo gang rung gi gzugs rnyan chu drug sor tshad la 
BO_NG_0569:5-26	g+hi hang srin lag rak+ta yis //	5	g+hi hang srin lag rak+ta yis 
BO_NG_0569:5-27	gro ga dag la gshin rje yi //	5	gro ga dag la gshin rje yi 
BO_NG_0569:5-28	'khor lo legs par bris byas te //	5	khor lo legs ba bri byed te 
BO_NG_0569:5-29	de yi snying khar bcug nas ni //	5	de yi snying khar jug nas ni 
BO_NG_0569:5-30	mnyam bzhag kha ni nub tu bltas //	5	mnyam jog kha ni nub tu lta 
BO_NG_0569:5-31	ming rus dang bcas sngags bzlas nas //	5	ming rus dang cha sngags bzlas nas 
BO_NG_0569:5-32	me tog dmar pos dus gsum mchod //	5	me tog dmar pos dus gsum mchod 
BO_NG_0569:5-33	rang gi khyim du bcug byas pas //	5	rang gi khyim du jug byed ba 
BO_NG_0569:5-34	zhag gsum gyis ni brgya byin kyang *//	5	zhag gsum gyis ni brgya byin kyang 
BO_NG_0569:5-35	the tshom med par dbang 'gyir na //	5	the tshom med ba dbang gyir na 
BO_NG_0569:5-36	phra mo rnams la smos ci dgos //	5	phra mo rnams la smos ci dgos 
BO_NG_0569:5-37	gzhan yang rab tu sbyor ba ni //	5	gzhan yang rab tu sbyor ba ni 
BO_NG_0569:5-38	gro ga'am pad+ma'i ras dag la //	5	gro ga pad+ma ras dag la 
BO_NG_0569:5-39	tsan dan dmar po rgya skyegs dang *// g+hi hang srin lag rak+ta yis //	5	tsan dan dmar po rgya skyegs dang g+hi hang srin lag rak+ta yis 
BO_NG_0569:5-40	ho dang spel ba'i 'khor lo gnyis //	5	ho dang spel ba khor lo gnyis 
BO_NG_0569:5-41	mnyam por bris la sngags rnams dgod /	5	mnyam por bri la sngags rnams god 
BO_NG_0569:5-42	kham phor mar dang sbrang rtsis dgang */	5	kham phor mar dang sbrang rtsis geng 
BO_NG_0569:5-43	kha sbyar skud pa dmar pos dkri //	5	kha sbyor skud ba dmar pos dkri 
BO_NG_0569:5-44	nub tu kha bltas bsam gtan bya //	5	nub tu kha lta bsam gtan byed 
BO_NG_0569:5-45	me tog dmar pos dus gsum mchod //	5	me tog dmar pos dus gsum mchod 
BO_NG_0569:5-46	mnyam bzhag sngags bzlas bsgrub bya de //	5	mnyam jog sngags bzlas sgrub byed de 
BO_NG_0569:5-47	gcer bu skra bshig myos gyur pa //	5	bcer bu skra jig myos gyur ba 
BO_NG_0569:5-48	rkang po'i drung du sgyel bar bsam //	5	rkang po drung du sgyel ba bsam 
BO_NG_0569:5-49	gal te nges par ma byung na //	5	gal te nges ba ma byung na 
BO_NG_0569:5-50	dka' thub brtul zhugs ldan pa yis //	5	dka thub brtul jug ldan ba yis 
BO_NG_0569:5-51	seng ldeng me mdag du med la //	5	seng ldeng me mdag du med la 
BO_NG_0569:5-52	ma spangs 'khor lo ga 'u bsrong *//	5	ma spong khor lo ga u bsrong 
BO_NG_0569:5-53	dros pas bsgrub bya gang yin de //	5	dro ba sgrub byed gang yin de 
BO_NG_0569:5-54	nges par dbang du myur du 'gyur //	5	nges ba dbang du myur du gyur 
BO_NG_0569:5-55	gzhan yang dbang sdud rab sbyor ni //	5	gzhan yang dbang sdud rab sbyor ni 
BO_NG_0569:5-56	bsgrub bya'i rgyu rten gzugs snying khar //	5	sgrub byed rgyu rten gzugs snying khar 
BO_NG_0569:5-57	g+hi hang gur kum srin lag khrag / rgya skyegs pad+ma me tog dang *// gro ga la sbyar 'khor lo bri //	5	g+hi hang gur kum srin lag khrag rgya skyegs pad+ma me tog dang gro ga la sbyor khor lo bri 
BO_NG_0569:5-58	mnyam bzhag sngags bzlas gzugs //	5	mnyam jog sngags bzlas gzugs 
BO_NG_0569:5-59	seng ldeng mes bsro bdag 'og gzhug / des ni nges par dbang du 'gyur //	5	seng ldeng mes bsro bdag g jug des ni nges ba dbang du gyur 
BO_NG_0569:5-60	dbang bsdu rab sbyor sbyin sreg ni //	5	dbang sdud rab sbyor sbyin sreg ni 
BO_NG_0569:5-61	lhun po dgu @#//	5	lhun po dgu 
BO_NG_0569:5-62	'dus dmar la brjid //	5	du dmar la brjid 
BO_NG_0569:5-63	rgyal po'i sa la me thab ni //	5	rgyal po sa la me thab ni 
BO_NG_0569:5-64	zla kham pad+ma'i me tog dang *// rgya skyegs rten 'brel la sogs bsgyur //	5	zla kham pad+ma me tog dang rgya skyegs rten brel la sogs sgyur 
BO_NG_0569:5-65	seng ldeng shing la dbang me ser //	5	seng ldeng shing la dbang me ser 
BO_NG_0569:5-66	til 'bras pad+ma me tog dmar //	5	til bras pad+ma me tog dmar 
BO_NG_0569:5-67	g+hi hang rdo rje'i chu dang bcas //	5	g+hi hang rdo rje chu dang cha 
BO_NG_0569:5-68	tsan dan dmar po sbrang rtsi rnams //	5	tsan dan dmar po sbrang rtsi rnams 
BO_NG_0569:5-69	rnal 'byor bdag gzugs dmar por bsgom //	5	rnal byor bdag gzugs dmar por bsgom 
BO_NG_0569:5-70	nub tu kha bltas bsngags bzlas te //	5	nub tu kha lta bsngags bzlas te 
BO_NG_0569:5-71	gang gi ming rus bcas bsregs na //	5	gang gi ming rus cha bsregs na 
BO_NG_0569:5-72	nyi ma bdun gyis dbang bdus te //	5	nyi ma bdun gyis dbang bdus te 
BO_NG_0569:5-73	ji srid 'tsho yi bar du mi 'bral lo //	5	ji srid tsho yi ba du mi bral lo 
BO_NG_0569:5-74	gzhan yang dbang sdud khyi sha dang *// rdo rje'i chu dang bskyed pas ni //	5	gzhan yang dbang sdud khyi sha dang rdo rje chu dang skyed ba ni 
BO_NG_0569:5-75	gang gi ming bcas las mthun bsgom //	5	gang gi ming cha las mthun bsgom 
BO_NG_0569:5-76	sbyin sreg brgya rtsa brgyad byas na //	5	sbyin sreg brgya rtsa brgyad byed na 
BO_NG_0569:5-77	'khor bcas bdag nyid dbang 'gyur ro //	5	khor cha bdag nyid dbang gyur ro 
BO_NG_0569:5-78	gnas gcig gnas la rta yi sha / gang gis dri chen ming rus bcas //	5	gnas gcig gnas la rta yi sha gang gis dri chen ming rus cha 
BO_NG_0569:5-79	mtshan mo rgyal po la dmigs nas //	5	mtshan mo rgyal po la dmigs nas 
BO_NG_0569:5-80	brgya rtsa brgyad bsregs rgyal po 'khor //	5	brgya rtsa brgyad bsregs rgyal po khor 
BO_NG_0569:5-81	zhag bdun dbang du 'gyur nges so //	5	zhag bdun dbang du gyur nges so 
BO_NG_0569:5-82	gnas gcig mtshan mo glang po'i sha khu ba dang bcas tsan dan shing *//	5	gnas gcig mtshan mo glang po sha khu ba dang cha tsan dan shing 
BO_NG_0569:5-83	mi yi 'jig rten kun rnams la //	5	mi yi jig rten kun rnams la 
BO_NG_0569:5-84	dmigs pas sbyin sreg stong byas na //	5	dmigs ba sbyin sreg stong byed na 
BO_NG_0569:5-85	zhag bdun gyis ni 'jig rten kun //	5	zhag bdun gyis ni jig rten kun 
BO_NG_0569:5-86	nges par dbang du 'dus 'gyur ro //	5	nges ba dbang du du gyur ro 
BO_NG_0569:5-87	nya dang sha dang chang dang ni //	5	nya dang sha dang chang dang ni 
BO_NG_0569:5-88	mi bcas 'jig rten sbyin sreg dang *// brgya rtsa brgyad byas bud med kun //	5	mi cha jig rten sbyin sreg dang brgya rtsa brgyad byed bud med kun 
BO_NG_0569:5-89	dbang du 'gyur nges thams cad 'du //	5	dbang du gyur nges thams cad du 
BO_NG_0569:5-90	sha chen tshil chen chang dang bcas //	5	sha chen tshil chen chang dang cha 
BO_NG_0569:5-91	zla ba drug tu mtshan mo ni //	5	zla ba drug tu mtshan mo ni 
BO_NG_0569:5-92	seng ldeng sbyin sreg brgya rtsa brgyad //	5	seng ldeng sbyin sreg brgya rtsa brgyad 
BO_NG_0569:5-93	byas na yul khams thams cad kyi //	5	byed na yul khams thams cad kyi 
BO_NG_0569:5-94	bdag por 'gyur te dbang 'gyur nges //	5	bdag por gyur te dbang gyur nges 
BO_NG_0569:5-95	ba glang sha khrag ro tsa na //	5	ba glang sha khrag ro tsa na 
BO_NG_0569:5-96	gang gis ming byang rgyu rten bcas //	5	gang gis ming byang rgyu rten cha 
BO_NG_0569:5-97	sbyin sreg stong byas ji srid 'tsho //	5	sbyin sreg stong byed ji srid tsho 
BO_NG_0569:5-98	rab tu gnas par the tshom med //	5	rab tu gnas ba the tshom med 
BO_NG_0569:5-99	de dag rab tu sbyor ba'o //	5	de dag rab tu sbyor ba 
BO_NG_0569:5-100	gzhan yang ting 'dzin rab sbyor ba //	5	gzhan yang ting dzin rab sbyor ba 
BO_NG_0569:5-101	sngags pa rdo rje 'jigs byed kyi //	5	sngags ba rdo rje jigs byed kyi 
BO_NG_0569:5-102	rnal 'byor nyid la mnyam gzhog ste //	5	rnal byor nyid la mnyam gzhog ste 
BO_NG_0569:5-103	bdag nyid dbang mdog bsgrub bya ba'i //	5	bdag nyid dbang mdog sgrub byed ba 
BO_NG_0569:5-104	gdan la gnas bcas bdag lus la //	5	gdan la gnas cha bdag lus la 
BO_NG_0569:5-105	'jam dpal dmar po dbang chen 'bar //	5	jam dpal dmar po dbang chen bar 
BO_NG_0569:5-106	phyag na lcags kyu zhags pa bsnams //	5	phyag na lcags kyu zhags ba snom 
BO_NG_0569:5-107	mang po mngon phyung 'od zer dmar //	5	mang po mngon byin d zer dmar 
BO_NG_0569:5-108	des ni bsgrub bya gang yin gyi //	5	des ni sgrub byed gang yin gyi 
BO_NG_0569:5-109	snying kha dang ni mgrin pa dang *// bzung dang bcing nas 'gugs bsam ste //	5	snying kha dang ni mgrin ba dang bzung dang ching nas gugs bsam ste 
BO_NG_0569:5-110	'jam dpal sku la rab tu gzhug / bsgrub bya myos bsam snying kha ru //	5	jam dpal sku la rab tu jug sgrub byed myos bsam snying kha ru 
BO_NG_0569:5-111	yi ge bcu dang dbang sngags bsam /	5	yi ge chu dang dbang sngags bsam 
BO_NG_0569:5-112	kha dog dmar po'i sgrub pa pos //	5	kha dog dmar po sgrub ba pos 
BO_NG_0569:5-113	ye shes gzugs kyi yi ge ni //	5	ye shes gzugs kyi yi ge ni 
BO_NG_0569:5-114	de la gzhug bya de nyid dang *// bsgrub bya gcig tu gyur par bya'o //	5	de la jug byed de nyid dang sgrub byed gcig tu gyur ba byed 
BO_NG_0569:5-115	des ni nges par dbang du 'gyur //	5	des ni nges ba dbang du gyur 
BO_NG_0569:5-116	gzhan yang bdag nyid gshin rje gshed //	5	gzhan yang bdag nyid gshin rje gshed 
BO_NG_0569:5-117	sku mdog dmar po 'bar ba che //	5	sku mdog dmar po bar ba che 
BO_NG_0569:5-118	zla ba dmar po bsgrub bya bsam //	5	zla ba dmar po sgrub byed bsam 
BO_NG_0569:5-119	bdag gi lus la 'od zer dmar //	5	bdag gi lus la d zer dmar 
BO_NG_0569:5-120	lcags kyu lta bu rab 'phros pas //	5	lcags kyu lta bu rab phro ba 
BO_NG_0569:5-121	bsgrub bya'i rnam shes snying srog nas //	5	sgrub byed rnam shes snying srog nas 
BO_NG_0569:5-122	rang dbang med bzung 'gugs @#//	5	rang dbang med bzung gugs 
BO_NG_0569:5-123	par bsam // / myos par gyur nas dbang gyur dmigs //	5	ba bsam myos ba gyur nas dbang gyur dmigs 
BO_NG_0569:5-124	bsam gtan 'di nyid sbyor ba yis //	5	bsam gtan di nyid sbyor ba yis 
BO_NG_0569:5-125	'khor los sgyur ba'i rgyal po yang *//	5	khor los sgyur ba rgyal po yang 
BO_NG_0569:5-126	nyi ma bdun gyis nges dbang 'gyur //	5	nyi ma bdun gyis nges dbang gyur 
BO_NG_0569:5-127	ji srid 'tsho bar the tshom med //	5	ji srid tsho ba the tshom med 
BO_NG_0569:5-128	de dag dbang sdud rab sbyor ba'i //	5	de dag dbang sdud rab sbyor ba 
BO_NG_0569:5-129	drag sngags spu gri sbyor ba ni //	5	drag sngags spu gri sbyor ba ni 
BO_NG_0569:5-130	ho a mu ka ba shang ku ru ho /	5	ho a mu ka ba shang ku ru ho 
BO_NG_0569:5-131	a mu ka pa shang a na ya b+ha sha ta dza dza ho /	5	a mu ka ba shang a na ya b+ha sha ta dza dza ho 
BO_NG_0569:5-132	'dis ni khams gsum bsgrub bya la /	5	dis ni khams gsum sgrub byed la 
BO_NG_0569:5-133	dbang du mi 'gyur gcig med do //	5	dbang du mi gyur gcig med do 
BO_NG_0569:5-134	'jam dpal khri drug stong pa snying po gsang ba'i rgyud las /	5	jam dpal khri drug stong ba snying po gsang ba brgyud las 
BO_NG_0569:5-135	dbang du bsdu ba'i le'u ste brgyad brgya don brgyad pa'o // // de nas rdo rje 'chang chen gyis //	5	dbang du sdud ba leu ste brgyad brgya don brgyad ba de nas rdo rje chang chen gyis 
BO_NG_0569:5-136	dgug pa'i rab tu sbyor ba ni //	5	gugs ba rab tu sbyor ba ni 
BO_NG_0569:5-137	grub pa tshad phyin sngags pa yis //	5	grub ba tshad phyin sngags ba yis 
BO_NG_0569:5-138	gzugs can gzugs med pho dang mo //	5	gzugs can gzugs med pho dang mo 
BO_NG_0569:5-139	de ltar gang 'dod dgug pa yis //	5	de ltar gang dod gugs ba yis 
BO_NG_0569:5-140	grub pa tshad phyin sbyor ba bya //	5	grub ba tshad phyin sbyor ba byed 
BO_NG_0569:5-141	pad+ma lhan cig thod pa la //	5	pad+ma lhan cig thod ba la 
BO_NG_0569:5-142	srin lag g.yon pa'i rak+ta yis //	5	srin lag g.yon ba rak+ta yis 
BO_NG_0569:5-143	'khor lo bris te seng ldeng gi me la bsro zhing bsgrub bya yi //	5	khor lo bri te seng ldeng gi me la bsro zhing sgrub byed yi 
BO_NG_0569:5-144	ming dang bcas pas sngags bzlas na //	5	ming dang cha ba sngags bzlas na 
BO_NG_0569:5-145	gang dmigs de ni skad cig gis //	5	gang dmigs de ni skad cig gis 
BO_NG_0569:5-146	rlung gi shugs bzhin 'grub 'gyur nges //	5	rlung gi shugs bzhin grub gyur nges 
BO_NG_0569:5-147	gzhan yang 'gugs 'gyur sbyor ba ni //	5	gzhan yang gugs gyur sbyor ba ni 
BO_NG_0569:5-148	dur khrod ras la rang byung byug / 'khor lo mnyam gnyis hri dza ming *//	5	dur khrod ras la rang byung byug khor lo mnyam gnyis hri dza ming 
BO_NG_0569:5-149	spel bris bud med ga 'u dung *//	5	spel bri bud med ga u dung 
BO_NG_0569:5-150	chen gzhung skud pa dung chen ni //	5	chen gzhung skud ba dung chen ni 
BO_NG_0569:5-151	dmar pos bcing zhing mchod par bya //	5	dmar pos ching zhing mchod ba byed 
BO_NG_0569:5-152	mnyam gzhag ming spel sngags bsngags na //	5	mnyam jog ming spel sngags bsngags na 
BO_NG_0569:5-153	'grub 'gyur gal te ma byung na //	5	grub gyur gal te ma byung na 
BO_NG_0569:5-154	seng ldeng me ni rab 'bar la //	5	seng ldeng me ni rab bar la 
BO_NG_0569:5-155	dka' thub can gyis bsgrub bya bsro //	5	dka thub can gyis sgrub byed bsro 
BO_NG_0569:5-156	tsha ba gyur pas nges par 'chi //	5	tsha ba gyur ba nges ba chi 
BO_NG_0569:5-157	khyad par 'gro ba mo 'gugs te //	5	khyad ba gro ba mo gugs te 
BO_NG_0569:5-158	mchog gi rab tu sbyor ba yin //	5	mchog gi rab tu sbyor ba yin 
BO_NG_0569:5-159	gzhan yang 'gugs pa'i sbyor ba ni //	5	gzhan yang gugs ba sbyor ba ni 
BO_NG_0569:5-160	dmar po zla khams me thab tu //	5	dmar po zla khams me thab tu 
BO_NG_0569:5-161	dri chen skye tshe gzugs brnyan bya //	5	dri chen skye tshe gzugs rnyan byed 
BO_NG_0569:5-162	seng ldeng me spar de dbus su //	5	seng ldeng me spor de dbus su 
BO_NG_0569:5-163	lan grangs brgya rtsa brgyad bsregs pa //	5	lan grangs brgya rtsa brgyad bsregs ba 
BO_NG_0569:5-164	las rdzogs 'brang ba'i lha bsgom ste //	5	las rdzogs brang ba lha bsgom ste 
BO_NG_0569:5-165	ming dang sngags su bcas bzlas na //	5	ming dang sngags su cha bzlas na 
BO_NG_0569:5-166	nyi ma bdun gyis gang 'dod pa //	5	nyi ma bdun gyis gang dod ba 
BO_NG_0569:5-167	the tshom med par 'gugs 'gyur ro //	5	the tshom med ba gugs gyur ro 
BO_NG_0569:5-168	gzhan yang 'gugs par 'dod pa yis //	5	gzhan yang gugs ba dod ba yis 
BO_NG_0569:5-169	/ seng ldeng med la bdud rtsi yang *//	5	seng ldeng med la bdud rtsi yang 
BO_NG_0569:5-170	gang gi ming dang bcas pa yin //	5	gang gi ming dang cha ba yin 
BO_NG_0569:5-171	sbyin sreg brgya rtsa brgyad byas na //	5	sbyin sreg brgya rtsa brgyad byed na 
BO_NG_0569:5-172	gang 'dod de nyid skad cig gis //	5	gang dod de nyid skad cig gis 
