segmentnr	original	folio	stemmed
BO_NK075_(bu)002:4549	rang bzhin phyag rgya chen po ni //	454	rang bzhin phyag rgya chen po ni 
BO_NK075_(bu)002:4550	phyi nang snod bcud thams cad kun //	455	phyi nang snod bcud thams cad kun 
BO_NK075_(bu)002:4551	thabs dang shes rab ngang du gnas //	455	thabs dang shes rab ngang du gnas 
BO_NK075_(bu)002:4552	rigs lnga bde gshegs yab yum dang // ma bcos ye nas de ltar gnas //	455	rigs lnga bde gshegs yab yum dang ma chos ye nas de ltar gnas 
BO_NK075_(bu)002:4553	zhes so // 'di ni gzhi'i gnas lugs la dgongs pa'o //	455	zhes so di ni gzhi gnas lugs la dgongs ba 
BO_NK075_(bu)002:4554	smad 'grel du /	455	smad grel du 
BO_NK075_(bu)002:4555	rang bzhin gzugs kyi sku ni /	455	rang bzhin gzugs kyi sku ni 
BO_NK075_(bu)002:4556	'og min na bzhugs pa nyid dang / de ci'i phyir zhe na /	455	g min na bzhugs ba nyid dang de ci phyir zhe na 
BO_NK075_(bu)002:4557	yon tan rdzogs pa'i gzhir gyur pa dang / zhes mthar phyin 'bras bu la dgongs pa'o //	455	yon tan rdzogs ba gzhir gyur ba dang zhes mthar phyin bras bu la dgongs ba 
BO_NK075_(bu)002:4558	ting nga 'dzina gyi phyag rgya chen po ni /	455	ting nga dzina gyi phyag rgya chen po ni 
BO_NK075_(bu)002:4559	rang gnas de nyid lta bas rtogs nas /	455	rang gnas de nyid lta ba rtogs nas 
BO_NK075_(bu)002:4560	ting nge 'dzin gyis sku phyag rgya chen po nas /	456	ting nge dzin gyis sku phyag rgya chen po nas 
BO_NK075_(bu)002:4561	dbu'i gtsug tor nas 'og gdan khri'i bar gsal bar bsgom pa dang / de nyid las /	456	dbu gtsug tor nas g gdan khri ba gsal ba bsgom ba dang de nyid las 
BO_NK075_(bu)002:4562	lhag pa'i phyag rgya chen po 'di //	456	lhag ba phyag rgya chen po di 
BO_NK075_(bu)002:4563	nang gi rtags ni phyi ru ste //	456	nang gi rtags ni phyi ru ste 
BO_NK075_(bu)002:4564	mdor bsdus phyag rgya drug pa dang // gzhan yang phyag rgya sna tshogs te //	456	mdor sdud phyag rgya drug ba dang gzhan yang phyag rgya sna tshogs te 
BO_NK075_(bu)002:4565	zhes gsungs / lha bsgom pa de nyid dngos su gzugs brnyan gyis mtshon pa ni mtshon pa'i phyag rgya chen po /	456	zhes gsungs lha bsgom ba de nyid dngos su gzugs rnyan gyis mtshon ba ni mtshon ba phyag rgya chen po 
BO_NK075_(bu)002:4566	ras dang shog gu sa thang gyang la bris pa /	456	ras dang shog gu sa thang gyang la bri ba 
BO_NK075_(bu)002:4567	rwa'am rus pa /	456	rwa rus ba 
BO_NK075_(bu)002:4568	shing dang rdo la 'bur du btod pa /	456	shing dang rdo la bur du gtod ba 
BO_NK075_(bu)002:4569	gser dngul zangs la sogs la lugs su blugs pa /	456	gser dngul zangs la sogs la lugs su blugs ba 
BO_NK075_(bu)002:4570	'jims pa la 'dir so byas pa rnams so //	457	jims ba la dir so byed ba rnams so 
BO_NK075_(bu)002:4571	ting nge 'dzin mthar phyin par rtogs pa la mtshan ma'i phyag rgya chen po ste /	457	ting nge dzin mthar phyin ba rtogs ba la mtshan ma phyag rgya chen po ste 
BO_NK075_(bu)002:4572	sku gdung dang ring bsrel la sogs pa rnams so //	457	sku gdung dang ring bsrel la sogs ba rnams so 
BO_NK075_(bu)002:4573	dam tshig gi phyag rgya dang / drang /	457	dam tshig gi phyag rgya dang dren 
BO_NK075_(bu)002:4574	bde ba 'dzin pa la mi 'da' bas yum dam tshig gi phyag rgya dang / dgongs pa chos nyid la mi 'da' ba'i rtags su rigs rang rang gi phyag mtshan 'dzin pa ni /	457	bde ba dzin ba la mi da ba yum dam tshig gi phyag rgya dang dgongs ba chos nyid la mi da ba rtags su rigs rang rang gi phyag mtshan dzin ba ni 
BO_NK075_(bu)002:4575	'dzin pa dam tshig gi phyag rgya dang / gung mo la sogs pa'i rtse mo la rdo rje la sogs pa'i rang rang gi phyag mtshan gsal ba ni bsam pa dam tshig gi phyag rgya dang / 'bru bzhi sbas nas gung mo la sogs lnga rim pa ltar gyen du bsgreng ba thugs kar bkan thabs su bca' ba ni /	457	dzin ba dam tshig gi phyag rgya dang gung mo la sogs ba rtse mo la rdo rje la sogs ba rang rang gi phyag mtshan gsal ba ni bsam ba dam tshig gi phyag rgya dang bru bzhi sbed nas gung mo la sogs lnga rim ba ltar gyen du sgreng ba thugs kar bkan thabs su chos ba ni 
BO_NK075_(bu)002:4576	bca' ba'i dam tshig gi phyag rgya dang bzhi'o //	457	chos ba dam tshig gi phyag rgya dang bzhi 
BO_NK075_(bu)002:4577	las kyi phyag rgya dang / drang /	457	las kyi phyag rgya dang dren 
BO_NK075_(bu)002:4578	yum la 'khyud par bsam pa ni bsam pa 'phro 'du las kyi phyag rgya dang / yum la 'khril ba'i tshul gyis barla g.yon pa chos kyi rigs la brten pa'i phyag rgya dngos su bca' ba ni bca' ba las kyi phyag rgya dang / 'o na de nyid las kyi phyag rgya ci ltar yin ce na /	457	yum la khyud ba bsam ba ni bsam ba phro du las kyi phyag rgya dang yum la khril ba tshul gyis barla g.yon ba chos kyi rigs la rten ba phyag rgya dngos su chos ba ni chos ba las kyi phyag rgya dang mang na de nyid las kyi phyag rgya ci ltar yin ce na 
BO_NK075_(bu)002:4579	spar khab las /	457	spor khab las 
BO_NK075_(bu)002:4580	des thabs dang shes rab 'khril bar sbyor bar bya ba'i phyir ro //	458	des thabs dang shes rab khril ba sbyor ba byed ba phyir ro 
BO_NK075_(bu)002:4581	zhes dang / thal ba las /	458	zhes dang thal ba las 
BO_NK075_(bu)002:4582	phyed byung tshul gyis gar bskyod pa //	458	phyed byung tshul gyis gar skyod ba 
BO_NK075_(bu)002:4583	ltung ba med phyir brten par bshad //	458	ltung ba med phyir rten ba chad 
BO_NK075_(bu)002:4584	ces pas / yab yum 'khril ba'i las byas pas //	458	ces ba yab yum khril ba las byed ba 
BO_NK075_(bu)002:4585	byang sems kyi 'phro 'du 'byung bar byed pas bde stong bskyed de /	458	byang sems kyi phro du byung ba byed ba bde stong skyed de 
BO_NK075_(bu)002:4586	rang bzhin ma bcos pa'i ngo bo la gnas pas 'phrin las thams cad rdzogs par byed pa ni /	458	rang bzhin ma chos ba ngo bo la gnas ba phrin las thams cad rdzogs ba byed ba ni 
BO_NK075_(bu)002:4587	rang bzhin las kyi phyag rgya yin pa dang / de yang rgyas pa'i le'u so drug pa las /	458	rang bzhin las kyi phyag rgya yin ba dang de yang rgya ba leu so drug ba las 
BO_NK075_(bu)002:4588	bya ba med pa'i tshul gyis su //	458	byed ba med ba tshul gyis su 
BO_NK075_(bu)002:4589	las rnams ma lus rdzogs par byed //	458	las rnams ma lus rdzogs ba byed 
BO_NK075_(bu)002:4590	ces so // 'di la chos rje ltar na /	459	ces so di la chos rje ltar na 
BO_NK075_(bu)002:4591	bsam pa ni /	459	bsam ba ni 
BO_NK075_(bu)002:4592	ting nge 'dzin gyi 'phro 'du /	459	ting nge dzin gyi phro du 
BO_NK075_(bu)002:4593	bca' ba ni /	459	chos ba ni 
BO_NK075_(bu)002:4594	lus kyis stangs stab /	459	lus kyis stangs stab 
BO_NK075_(bu)002:4595	rang bzhin / 'jig rten 'di na bzhugs pa /	459	rang bzhin jig rten di na bzhugs ba 
BO_NK075_(bu)002:4596	zhes grol lam dang 'bras bu mthar phyin la dgongs so //	459	zhes grol lam dang bras bu mthar phyin la dgongs so 
BO_NK075_(bu)002:4597	'dir ni thabs lam dang / rang bzhin gzhi la dgos so //	459	dir ni thabs lam dang rang bzhin gzhi la dgos so 
BO_NK075_(bu)002:4598	mdzad pa bcu gnyis la sogs ting nge 'dzin gyi sgo nas sems can gyi don byed pa ni /	459	mdzad ba chu gnyis la sogs ting nge dzin gyi sgo nas sems can gyi don byed ba ni 
BO_NK075_(bu)002:4599	ting nge 'dzin 'phro 'du las kyi phyag rgya yin pa dang bzhi'o //	459	ting nge dzin phro du las kyi phyag rgya yin ba dang bzhi 
BO_NK075_(bu)002:4600	chos kyi phyag rgya'i rnam grangs so //	460	chos kyi phyag rgya rnam grangs so 
BO_NK075_(bu)002:4601	drang / bde stong gi ye shes myong ba ni bde ba chos kyi phyag dang / dbyer med ma bcos pa'i don nyams su myong ba ni rang bzhin chos kyi phyag rgya dang / sngags brjod pa ni bzlas pa chos kyi phyag rgya dang / phyag rgya'i rtse mo'am /	460	dren bde stong gi ye shes myong ba ni bde ba chos kyi phyag dang dbyer med ma chos ba don nyams su myong ba ni rang bzhin chos kyi phyag rgya dang sngags rjod ba ni bzlas ba chos kyi phyag rgya dang phyag rgya rtse mo 
BO_NK075_(bu)002:4602	thugs kar yig 'bru bsgom pa ni bsam pa chos kyi phyag rgya dang bzhi'o //	460	thugs kar yig bru bsgom ba ni bsam ba chos kyi phyag rgya dang bzhi 
BO_NK075_(bu)002:4603	phyag rgya bzhi po de dag re re la yang don bzhi bzhir 'byung ba ni /	460	phyag rgya bzhi po de dag re re la yang don bzhi bzhir byung ba ni 
BO_NK075_(bu)002:4604	lam la thabs lam dang / grol lam la bskyed rdzogs rnams kyis phye bas grangs mang po 'byung ba yin te /	460	lam la thabs lam dang grol lam la skyed rdzogs rnams kyis byed ba grangs mang po byung ba yin te 
BO_NK075_(bu)002:4605	de yang sku phyag rgya chen po la /	460	de yang sku phyag rgya chen po la 
BO_NK075_(bu)002:4606	thabs grol mthun la /	460	thabs grol mthun la 
BO_NK075_(bu)002:4607	thugs dam tshig la /	460	thugs dam tshig la 
BO_NK075_(bu)002:4608	yum ni thabs lam /	460	yum ni thabs lam 
BO_NK075_(bu)002:4609	gsum ni grol lam /	460	gsum ni grol lam 
BO_NK075_(bu)002:4610	las kyi phyag rgya la /	461	las kyi phyag rgya la 
BO_NK075_(bu)002:4611	bsam bca' gnyis ni thabs lam gtso che la /	461	bsam chos gnyis ni thabs lam gtso che la 
BO_NK075_(bu)002:4612	rang bzhin grol lam rdzogs rim /	461	rang bzhin grol lam rdzogs rim 
BO_NK075_(bu)002:4613	'phro 'du ni skye rim mo //	461	phro du ni skye rim mo 
BO_NK075_(bu)002:4614	chos rgya la /	461	chos rgya la 
BO_NK075_(bu)002:4615	bde ba ni thabs lam /	461	bde ba ni thabs lam 
BO_NK075_(bu)002:4616	rang bzhin ni grol lam rdzogs rim mo //	461	rang bzhin ni grol lam rdzogs rim mo 
BO_NK075_(bu)002:4617	bzlas bsam gnyis ni bskyed rim mo //	461	bzlas bsam gnyis ni skyed rim mo 
BO_NK075_(bu)002:4618	chos rjes / lam zag bcas dang / bar chad med pa dang / mthar lam gyis phye bas grangs mang po byung /	461	chos rjes lam zag cha dang ba chad med ba dang mthar lam gyis byed ba grangs mang po byung 
BO_NK075_(bu)002:4619	gsungs pa ni dpyad par bya'o //	461	gsungs ba ni dpyod ba byed 
BO_NK075_(bu)002:4620	thabs dang / drang /	462	thabs dang dren 
BO_NK075_(bu)002:4621	sngags bzla ba la skyon bcu po de le lo mi byed nas dor bar bya dgos /	462	sngags bzla ba la skyon chu po de le lo mi byed nas dor ba byed dgos 
BO_NK075_(bu)002:4622	de la skyon bcu ni /	462	de la skyon chu ni 
BO_NK075_(bu)002:4623	sgra skyon lnga ste /	462	sgra skyon lnga ste 
BO_NK075_(bu)002:4624	sgra che chung gnyis /	462	sgra che chung gnyis 
BO_NK075_(bu)002:4625	myur bul gnyis /	462	myur bul gnyis 
BO_NK075_(bu)002:4626	med pa dang lnga'o //	462	med ba dang lnga 
BO_NK075_(bu)002:4627	bar chod lnga ni /	462	ba chod lnga ni 
BO_NK075_(bu)002:4628	glo dang / gtam dang / sbrid pa dang / gnyid dang / g.yeng ba dang lnga ste bcu'o //	462	glo dang dam dang sbrid ba dang rnyid dang g.yeng ba dang lnga ste chu 
BO_NK075_(bu)002:4629	de la sgra che na 'byung pos lad mo byed nas bzlas pas nus pa nyams par 'byung ba dang / snod med kyis thos mi nyan pa'i phyir ro //	462	de la sgra che na byung pos lad mo byed nas bzlas ba nus ba nyams ba byung ba dang snod med kyis thos mi nyan ba phyir ro 
BO_NK075_(bu)002:4630	tshig zur mi phyin na bar chad pas mthu med la /	463	tshig zur mi phyin na ba chad ba mthu med la 
BO_NK075_(bu)002:4631	myur drag na lce dub pas log chad pas sngags bzla mi nus la /	463	myur drag na lce dub ba log chad ba sngags bzla mi nus la 
BO_NK075_(bu)002:4632	bul na grangs mi thon /	463	bul na grangs mi thon 
BO_NK075_(bu)002:4633	dus 'das na ma bzlas na bar chad 'byung /	463	dus da na ma bzlas na ba chad byung 
BO_NK075_(bu)002:4634	glo de len pa dang / sbrid pa de lu ba dang / mi dang gtam byed pa dang / gnyid pa dang / sems g.yeng na srog med pas bar chad na /	463	glo de len ba dang sbrid ba de lu ba dang mi dang dam byed ba dang rnyid ba dang sems g.yeng na srog med ba ba chad na 
BO_NK075_(bu)002:4635	yid btags dang bdud la sogs pas bar chad byed do //	463	yid dogs dang bdud la sogs ba ba chad byed do 
BO_NK075_(bu)002:4636	de yang rngam glog las /	463	de yang rngam glog las 
BO_NK075_(bu)002:4637	sgra che skyon 'gyur 'byung po dang // snod med thos par gyur bar 'byung //	463	sgra che skyon gyur byung po dang snod med thos ba gyur ba byung 
BO_NK075_(bu)002:4638	sgra med bar chad mthu med 'gyur //	463	sgra med ba chad mthu med gyur 
BO_NK075_(bu)002:4639	skyon gyi lus kyi 'phrod pa nyams //	463	skyon gyi lus kyi phrod ba nyams 
BO_NK075_(bu)002:4640	de las sngags kyi nus pa med //	464	de las sngags kyi nus ba med 
BO_NK075_(bu)002:4641	bul nas bzlas pa'i grangs med pas //	464	bul nas bzlas ba grangs med ba 
BO_NK075_(bu)002:4642	dus 'das bar chad sbyor ma 'byung //	464	dus da ba chad sbyor ma byung 
BO_NK075_(bu)002:4643	glo dang sbrid dang gtam dang ni //	464	glo dang sbrid dang dam dang ni 
BO_NK075_(bu)002:4644	gnyid la sogs pas bar chad na //	464	rnyid la sogs ba ba chad na 
BO_NK075_(bu)002:4645	des ni yid btags bdud la sogs //	464	des ni yid dogs bdud la sogs 
BO_NK075_(bu)002:4646	spro na bar chod sbyor bar byed //	464	spro na ba chod sbyor ba byed 
BO_NK075_(bu)002:4647	sems yengs nus mthu mi 'byung ngo //	464	sems yengs nus mthu mi byung ngo 
BO_NK075_(bu)002:4648	zhes so // phyag rgya sgom pa la skyon brgyad spang ba'i sgo nas lha bsgoms pa brtson pas nan tan sbyar dgos te /	464	zhes so phyag rgya sgom ba la skyon brgyad spong ba sgo nas lha sgom ba brtson ba nan tan sbyor dgos te 
BO_NK075_(bu)002:4649	de la skyon brgyad ni /	464	de la skyon brgyad ni 
BO_NK075_(bu)002:4650	dmigs pa 'gyur ba dang / che chung gi tshad /	465	dmigs ba gyur ba dang che chung gi tshad 
BO_NK075_(bu)002:4651	bzhugs tshul / grangs /	465	bzhugs tshul grangs 
BO_NK075_(bu)002:4652	zhi khro / la sogs pa'i cha lugs /	465	zhi khro la sogs ba cha lugs 
BO_NK075_(bu)002:4653	sku mdog dbyibs 'gyur ba'o //	465	sku mdog dbyibs gyur ba 
BO_NK075_(bu)002:4654	dang po kha dog gsal la de nas rim par nus nas mi gsal ba'o //	465	dang po kha dog gsal la de nas rim ba nus nas mi gsal ba 
BO_NK075_(bu)002:4655	nges tshig dang / drang /	465	nges tshig dang dren 
BO_NK075_(bu)002:4656	thun mong dang mchog la sogs pa gang bsgrub la bzlas pa byas pas /	465	thun mong dang mchog la sogs ba gang sgrub la bzlas ba byed ba 
BO_NK075_(bu)002:4657	mthu dang byin rlabs dang ldan zhing yid skyob pa'i phyir sngags zhes zhes bya'o //	465	mthu dang byin rlabs dang ldan zhing yid skyob ba phyir sngags zhes zhes byed 
BO_NK075_(bu)002:4658	mdzes pas kyang phyag rgya /	465	mdzes ba kyang phyag rgya 
BO_NK075_(bu)002:4659	brda sprod pas kyang phyag rgya /	465	brda sprod ba kyang phyag rgya 
BO_NK075_(bu)002:4660	don la mi 'da' bas phyag rgya ste /	466	don la mi da ba phyag rgya ste 
BO_NK075_(bu)002:4661	de phyir sngags phyag rgya zhes ming gi sgra don ni nges tshig 'jug go //	466	de phyir sngags phyag rgya zhes ming gi sgra don ni nges tshig jug go 
BO_NK075_(bu)002:4662	skabs gang du dgos pa dang / drang /	466	skabs gang du dgos ba dang dren 
BO_NK075_(bu)002:4663	dkyil 'khor dgos pa'i dus lnga'i skabs la sngags phyag rgya dgos te /	466	dkyil khor dgos ba dus lnga skabs la sngags phyag rgya dgos te 
BO_NK075_(bu)002:4664	dus lnga ni /	466	dus lnga ni 
BO_NK075_(bu)002:4665	zhi khro'i lha tshogs bsgrub cing mchod pa la dkyil 'khor dgos pa mchod pa'i dkyil 'khor dang / dbang bskur dgos pas dbang gi dkyil 'khor dang / mchog thun mong gi dngos grub thob pa'i thabs la sgrub pa'i dkyil 'khor dgos pa dang zhi rgyas dbang drag gang byed kyis phrin las dkyil 'khor dgos pa dang /	466	zhi khro lha tshogs sgrub cing mchod ba la dkyil khor dgos ba mchod ba dkyil khor dang dbang skur dgos ba dbang gi dkyil khor dang mchog thun mong gi dngos grub thob ba thabs la sgrub ba dkyil khor dgos ba dang zhi rgya dbang drag gang byed kyis phrin las dkyil khor dgos ba dang 
BO_NK075_(bu)002:4666	sku gsung thugs kyi rten rab gnas la dkyil 'khor dgos pa dang bsod nams rten gyi dkyil 'khor dang lnga'o //	466	sku gsung thugs kyi rten rab gnas la dkyil khor dgos ba dang bsod nams rten gyi dkyil khor dang lnga 
BO_NK075_(bu)002:4667	gzhan yang bsnyen sgrub rnam bzhi'i sgo nas don nyams su len pa'i tshe na sngags dang phyag rgya dgos pa'o //	466	gzhan yang snyen sgrub rnam bzhi sgo nas don nyams su len ba tshe na sngags dang phyag rgya dgos ba 
BO_NK075_(bu)002:4668	yon tan dang / drang /	466	yon tan dang dren 
BO_NK075_(bu)002:4669	sngags gsum bzlas pa dang / phyag rgya bzhi bsgom pa la rab tu brtan pa thob na /	466	sngags gsum bzlas ba dang phyag rgya bzhi bsgom ba la rab tu brtan ba thob na 
BO_NK075_(bu)002:4670	mchog thun mong gi dangsa grub ya mtshan chen por snang ba de dngos su grub par 'gyur la /	467	mchog thun mong gi dangsa grub ya mtshan chen por snang ba de dngos su grub ba gyur la 
BO_NK075_(bu)002:4671	yid la gang bsam pa'i 'bras bu thams cad 'grub pa yin no //	467	yid la gang bsam ba bras bu thams cad grub ba yin no 
BO_NK075_(bu)002:4672	skyon dang / drang /	467	skyon dang dren 
BO_NK075_(bu)002:4673	dpe ral gri'i yu ba nas bzung na phar la thams cad gcod la so la bzung na tshul la nyes pa ltar du /	467	dpe ral gri yu ba nas bzung na phar la thams cad gcod la so la bzung na tshul la nyes ba ltar du 
BO_NK075_(bu)002:4674	sngags dang phyag rgya la brtson 'grus kyis nan tan med pa'i gzhung gzhan du ma spyad pa'i gsang sngags pa 'ga' zhig gis ni dam tshig nyams pas tshe 'dir phung zhing phyi mar mtho ris dang thar pa'i 'bras bu rnams med par 'gyur ro //	467	sngags dang phyag rgya la brtson grus kyis nan tan med ba gzhung gzhan du ma spyod ba gsang sngags ba ga jig gis ni dam tshig nyams ba tshe dir phung zhing phyi mar mtho ris dang thar ba bras bu rnams med ba gyur ro 
BO_NK075_(bu)002:4675	gang gi spyod yul yin pa'o //	467	gang gi spyod yul yin ba 
BO_NK075_(bu)002:4676	drang / gsang ba sngags kyi nang tshan la /	467	dren gsang ba sngags kyi nang tshan la 
BO_NK075_(bu)002:4677	gsang sngags dang / rigs sngags dang / gzungs sngags gsum gang la mos pa'i rim pa rnams nyams len gang byed /	467	gsang sngags dang rigs sngags dang gzungs sngags gsum gang la mos ba rim ba rnams nyams len gang byed 
BO_NK075_(bu)002:4678	de'i spyod yul yin pa dang / phyag rgya bzhi gang la spyod pa'i gang zag de yi spyod yul lo //	467	de spyod yul yin ba dang phyag rgya bzhi gang la spyod ba gang zag de yi spyod yul lo 
BO_NK075_(bu)002:4679	sngags dang phyag rgya khyad par 'phags //	467	sngags dang phyag rgya khyad ba phag 
BO_NK075_(bu)002:4680	zhes gsungs pas mngon no //	468	zhes gsungs ba mngon no 
BO_NK075_(bu)002:4681	sngags dang phyag rgya rnams kyi don nyams su mi len pa rnams kyi spyod yul ni ma yin no //	468	sngags dang phyag rgya rnams kyi don nyams su mi len ba rnams kyi spyod yul ni ma yin no 
BO_NK075_(bu)002:4682	tha ma drod tshad ldan pas 'bras bu mthong lam la sbyor ba'o //	468	tha ma drod tshad ldan ba bras bu mthong lam la sbyor ba 
BO_NK075_(bu)002:4683	drang / dang po shes par bya ba'i yul lnga /	468	dren dang po shes ba byed ba yul lnga 
BO_NK075_(bu)002:4684	bar du thun mong dang mchog gi lam gnyis gong du song nas /	468	ba du thun mong dang mchog gi lam gnyis gong du gro nas 
BO_NK075_(bu)002:4685	tha ma rtogs pa'i rig pa la dbyer med kyi drod thob pa'i tshad dang ldan pa des /	468	tha ma rtogs ba rig ba la dbyer med kyi drod thob ba tshad dang ldan ba des 
BO_NK075_(bu)002:4686	mthong lam la nye bar sbyor ba'i zag med kyis non thab de ni 'di lta ste rnal 'byor pa rang gi nyams su gang len gyi lha de bsgrub pa dang / de yang sngon du tshogs lam gyi ting nge 'dzin mthar phyin pa dang / dam tshig dang sdom pa la sel med na zag bcas de nyid zag med kyi lam la sbyor nus pa yin te /	468	mthong lam la nye ba sbyor ba zag med kyis non thab de ni di lta ste rnal byor ba rang gi nyams su gang len gyi lha de sgrub ba dang de yang sngon du tshogs lam gyi ting nge dzin mthar phyin ba dang dam tshig dang sdom ba la sel med na zag cha de nyid zag med kyi lam la sbyor nus ba yin te 
BO_NK075_(bu)002:4687	de'i don rgyas par bshad na /	468	de don rgya ba chad na 
BO_NK075_(bu)002:4688	zag bcas zag med la sbyor ba'i thabs la bsgrubs pa la'ang tshogsa bsgrub dgos te /	468	zag cha zag med la sbyor ba thabs la sgrub ba la tshogsa sgrub dgos te 
BO_NK075_(bu)002:4689	de'ang zhi khro gnyis nyams len gang byed kyi tshogs sgrub thabs kyi rnam grangs rang gi gzhung nas bshad pa bzhin du bsgrub dgos la /	468	de zhi khro gnyis nyams len gang byed kyi tshogs sgrub thabs kyi rnam grangs rang gi gzhung nas chad ba bzhin du sgrub dgos la 
BO_NK075_(bu)002:4690	de'ang dang po tshogs sgrub kyi dus su thabs lam dang shes rab grol lam gang 'jug gi ting nge 'dzin gyi rnam grangas ni /	469	de dang po tshogs sgrub kyi dus su thabs lam dang shes rab grol lam gang jug gi ting nge dzin gyi rnam grangas ni 
BO_NK075_(bu)002:4691	thabs lam steng sgo la rtsa rlung thig le la sbyang thabs rnams dang / 'og sgo la thig le dbab bzlog /	469	thabs lam steng sgo la rtsa rlung thig le la sbyong thabs rnams dang g sgo la thig le bebs bzlog 
BO_NK075_(bu)002:4692	bskyil dgra ma rnams dang / grol lam la /	469	skyil dgra ma rnams dang grol lam la 
BO_NK075_(bu)002:4693	de ting / kun ting /	469	de ting kun ting 
BO_NK075_(bu)002:4694	phyag rgya gcig /	469	phyag rgya gcig 
BO_NK075_(bu)002:4695	phyag rgya spros pa rnams la sbyang thabs /	469	phyag rgya spros ba rnams la sbyong thabs 
BO_NK075_(bu)002:4696	rgyal ba'i lung tshad ma bla ma'i man ngag tshad ma gnyis las gragas pa'i don de dag la legsa par sbyangs nas thabs grol gyi ting nge 'dzin la brtan pa thob nas sgrub pa byas pas zag bcas de nyid zag pa med pa'i sa la sbyar ba yin	469	rgyal ba lung tshad ma bla ma man ngag tshad ma gnyis las gragas ba don de dag la legsa ba sbyong nas thabs grol gyi ting nge dzin la brtan ba thob nas sgrub ba byed ba zag cha de nyid zag ba med ba sa la sbyor ba yin 
BO_NK075_(bu)002:4697	no // thabs grol gyi ting nge 'dzin la brtan pa ma thob na /	469	no thabs grol gyi ting nge dzin la brtan ba ma thob na 
BO_NK075_(bu)002:4698	sgrub pa byas kyang sbyor mi nus so //	469	sgrub ba byed kyang sbyor mi nus so 
BO_NK075_(bu)002:4699	tha ma 'bras bu lam gyis 'thob par byed pas lam shes par rgyu 'bru re nas bstan pa'o //	469	tha ma bras bu lam gyis thob ba byed ba lam shes ba rgyu bru re nas ston ba 
BO_NK075_(bu)002:4700	drang / thugs kyi thigas pa la rab la mtshan bstan /	470	dren thugs kyi thigas ba la rab la mtshan ston 
BO_NK075_(bu)002:4701	'bring la rnam dbye gnyis gong du song nas /	470	bring la rnam byed gnyis gong du gro nas 
BO_NK075_(bu)002:4702	blo tha ma la 'bru re nas gnyer cing bshad pas /	470	blo tha ma la bru re nas gnyer cing chad ba 
BO_NK075_(bu)002:4703	lam gyi snga ma lta ba rtogs pa'i rgyu byas nas /	470	lam gyi snga ma lta ba rtogs ba rgyu byed nas 
BO_NK075_(bu)002:4704	lam mthar phyin nas 'bras bu thob par byed pa de'i sdom tshig ni 'di lta ste /	470	lam mthar phyin nas bras bu thob ba byed ba de sdom tshig ni di lta ste 
BO_NK075_(bu)002:4705	'bru gnyer la brten nas lta ba rtogs /	470	bru gnyer la rten nas lta ba rtogs 
BO_NK075_(bu)002:4706	de nyid nyams su blangs pa la lam lnga rim pa ltar bgrod nas mthar phyina pa la /	470	de nyid nyams su blangs ba la lam lnga rim ba ltar bgrod nas mthar phyina ba la 
BO_NK075_(bu)002:4707	'bras bu bde bar gshegas rgyal ba de nyid dngos su thob pa yin no //	470	bras bu bde ba gshegas rgyal ba de nyid dngos su thob ba yin no 
BO_NK075_(bu)002:4708	'bras bu sangs rgyas thob pa'i yon tan de yod pa'i phyir na /	470	bras bu sangs rgya thob ba yon tan de yod ba phyir na 
BO_NK075_(bu)002:4709	blo tha ma'i gang zag la gzhung don gtan la phab pa la /	470	blo tha ma gang zag la gzhung don gtan la bebs ba la 
BO_NK075_(bu)002:4710	bshad thabs 'dren pa'i tshig bcu yi sgo nas 'bru re dang sbyar dgos de /	471	chad thabs bgrang ba tshig chu yi sgo nas bru re dang sbyor dgos de 
BO_NK075_(bu)002:4711	khyad par du rus sbal nur shugs kyi sgo nas 'bru gnyer nyams su blang bar bya ste /	471	khyad ba du rus sbal nur shugs kyi sgo nas bru gnyer nyams su blang ba byed ste 
BO_NK075_(bu)002:4712	tshig 'bru re nas gnyer ba de bsam byung gis gzhal ba'i yul du byas nas gzhal bas /	471	tshig bru re nas gnyer ba de bsam byung gis jal ba yul du byed nas jal ba 
BO_NK075_(bu)002:4713	don mngon sum du rnyed cing rtogs so //	471	don mngon sum du rnyed cing rtogs so 
BO_NK075_(bu)002:4714	rtogs nas don dbyer med gcig pu nyams su len cing bsgrub pa la gong gi tshig tha snyad kyi don ma lus pa rnams der 'dus pas tshig re res don re mtshon pa rnams so sor nyams len byed rgyu med do //	471	rtogs nas don dbyer med gcig pu nyams su len cing sgrub ba la gong gi tshig tha snyad kyi don ma lus ba rnams der du ba tshig re res don re mtshon ba rnams so sor nyams len byed rgyu med do 
BO_NK075_(bu)002:4715	mtshan no / drang /	471	mtshan no dren 
BO_NK075_(bu)002:4716	thugs kyi thigas pa las 'bru mthun /	471	thugs kyi thigas ba las bru mthun 
BO_NK075_(bu)002:4717	thun mong dang mchog gi sems lnga skyes sam /	471	thun mong dang mchog gi sems lnga skye sam 
BO_NK075_(bu)002:4718	skye ru rung ba zhig la gdul bya dag pa'i blo dang 'tsham par gsang sngags rdo rje'i theg pa snang ba'i /	471	skye ru rung ba jig la gdul byed dag ba blo dang tsham ba gsang sngags rdo rje theg ba snang ba 
BO_NK075_(bu)002:4719	don gcod cing mtshams 'dzin pas le'u ste /	471	don gcod cing mtshams dzin ba leu ste 
