segmentnr	original	folio	stemmed
BO_T02_D1841:171b-26	nam mkha'i khams su spro bar bya //	171b	nam mkha khams su spro ba byed 
BO_T02_D1841:171b-27	rjes su dran pa gang bsgom pa //	171b	rjes su dran ba gang bsgom ba 
BO_T02_D1841:171b-28	de yis rnam par spro byed pa //	171b	de yis rnam ba spro byed ba 
BO_T02_D1841:171b-29	rjes dran zhes byar dran par bya //	171b	rjes dran zhes byar dran ba byed 
BO_T02_D1841:171b-30	so sor snang bar de las bskyed //	171b	so sor snang ba de las skyed 
BO_T02_D1841:171b-31	shes rab thabs dang snyoms 'jug pas //	171b	shes rab thabs dang snyom jug ba 
BO_T02_D1841:171b-32	dngos po thams cad mdor bsdus nas //	171b	dngos po thams cad mdor sdud nas 
BO_T02_D1841:171b-33	ril por bsdus pa'i rnal 'byor gyis //	171b	ril por sdud ba rnal byor gyis 
BO_T02_D1841:171b-34	gzugs brnyan dbus su bsgom par bya //	171b	gzugs rnyan dbus su bsgom ba byed 
BO_T02_D1841:171b-35	yud kyis ye shes bskyed pa ni //	171b	yud kyis ye shes skyed ba ni 
BO_T02_D1841:171b-36	ting nge 'dzin gyi ming can te //	171b	ting nge dzin gyi ming can te 
BO_T02_D1841:171b-37	zhes gsungs pa dang / de nyid slar bshad pa zhes bya ba dang / sna rtser zhes bya ba la sogs pa la /	171b	zhes gsungs ba dang de nyid slar chad ba zhes byed ba dang sna rtser zhes byed ba la sogs ba la 
BO_T02_D1841:171b-38	srog dang rtsol ba'i brtag pa ste //	171b	srog dang rtsol ba rtog ba ste 
BO_T02_D1841:171b-39	zhes bya ba ni ming gi rnam pa'o //	171b	zhes byed ba ni ming gi rnam ba 
BO_T02_D1841:171b-40	steng du srog las zhes bya ba sna'i nyid du'o //	171b	steng du srog las zhes byed ba sna nyid du 
BO_T02_D1841:171b-41	dal bar zhes bya ba ni rgyu ba zhan pa'o //	171b	dal ba zhes byed ba ni rgyu ba zhan ba 
BO_T02_D1841:171b-42	rnam bzhir zhes bya ba ni rnam bzhi nyid do //	171b	rnam bzhir zhes byed ba ni rnam bzhi nyid do 
BO_T02_D1841:171b-43	dus zhes bya ba ni thun phyed kyi dus te /	171b	dus zhes byed ba ni thun phyed kyi dus te 
BO_T02_D1841:171b-44	thun phyed re rer 'byung bar 'gyur //	171b	thun phyed re rer byung ba gyur 
BO_T02_D1841:171b-45	zhes bya ba'i bar du'o //	171b	zhes byed ba ba du 
BO_T02_D1841:171b-46	lhag ma zhes bya ba la sogs pa la //	171b	lhag ma zhes byed ba la sogs ba la 
BO_T02_D1841:172a-0	'gro 'ong zhes @172a * //	172a	gro ng zhes 
BO_T02_D1841:172a-1	bya ba ni phyir 'byung ba dang nang du 'jug pa'o //	172a	byed ba ni phyir byung ba dang nang du jug ba 
BO_T02_D1841:172a-2	bstan zhes bya ba ni slob ma rnams la bstan par bya zhes bya ba'i don to //	172a	ston zhes byed ba ni slob ma rnams la ston ba byed zhes byed ba don to 
BO_T02_D1841:172a-3	gnas pa zhes bya ba ni rab tu 'jug pa'o //	172a	gnas ba zhes byed ba ni rab tu jug ba 
BO_T02_D1841:172a-4	go rims zhes bya ba ni 'chad par 'gyur ba'i rim gyis so //	172a	go rims zhes byed ba ni chad ba gyur ba rim gyis so 
BO_T02_D1841:172a-5	ji bzhin zhes bya ba ni gang gi bdag nyid yin pa'i gnas de nas so //	172a	ji bzhin zhes byed ba ni gang gi bdag nyid yin ba gnas de nas so 
BO_T02_D1841:172a-6	g-yas pa nas zhes bya ba ni sna'i bu ga g-yas pa nas so //	172a	g-yas ba nas zhes byed ba ni sna bu ga g-yas ba nas so 
BO_T02_D1841:172a-7	me'i dkyil 'khor zhes bya ba ni byin za'i dkyil 'khor ro //	172a	me dkyil khor zhes byed ba ni byin za dkyil khor ro 
BO_T02_D1841:172a-8	padma mgon po zhes bya ba ni snang ba mtha' yas so //	172a	padma mgon po zhes byed ba ni snang ba mtha yas so 
BO_T02_D1841:172a-9	g-yon pa nas zhes bya ba ni sna'i bu ga g-yon pa nas so //	172a	g-yon ba nas zhes byed ba ni sna bu ga g-yon ba nas so 
BO_T02_D1841:172a-10	rlung gi dkyil 'khor zhes bya ba de /	172a	rlung gi dkyil khor zhes byed ba de 
BO_T02_D1841:172a-11	ljang ser bya ba zhes bya ba ni shin tu yang sngo sangs so //	172a	ljang ser byed ba zhes byed ba ni shin tu yang sngo sangs so 
BO_T02_D1841:172a-12	las kyi mgon po zhes bya ba ni don yod grub pa'o //	172a	las kyi mgon po zhes byed ba ni don yod grub ba 
BO_T02_D1841:172a-13	gnyis ka las ni zhes bya ba la ni g-yon dang g-yas pa dag go //	172a	gnyis ka las ni zhes byed ba la ni g-yon dang g-yas ba dag go 
BO_T02_D1841:172a-14	mdangs chen zhes bya ba ni gzi brjid dang ldan pa'o //	172a	mdangs chen zhes byed ba ni gzi brjid dang ldan ba 
BO_T02_D1841:172a-15	rin chen mgon po zhes bya ba ni rin chen 'byung ldan no ;	172a	rin chen mgon po zhes byed ba ni rin chen byung ldan no 
BO_T02_D1841:172a-16	/ dal zhing zhes bya ba ni nang du gtogs pa'o //	172a	dal zhing zhes byed ba ni nang du gtogs ba 
BO_T02_D1841:172a-17	rgyu ba zhan pa zhes bya ba ni 'byung ba dang 'jug pa mtshon par mi nus pa'o //	172a	rgyu ba zhan ba zhes byed ba ni byung ba dang jug ba mtshon ba mi nus ba 
BO_T02_D1841:172a-18	lus kun la ni gnas pa yis //	172a	lus kun la ni gnas ba yis 
BO_T02_D1841:172a-19	zhes bya ba ni lus thams cad kyi tshogs la gnas pa'o //	172a	zhes byed ba ni lus thams cad kyi tshogs la gnas ba 
BO_T02_D1841:172a-20	bya ba kun la zhes bya ba ni lus kyi las thams cad la 'jug pa'o //	172a	byed ba kun la zhes byed ba ni lus kyi las thams cad la jug ba 
BO_T02_D1841:172a-21	'chi ba'i dus las zhes bya ba ni 'chi ba'i lus las phyir 'byung bar 'gyur gyi gzhan du ni ma yin no zhes bya ba'i don to //	172a	chi ba dus las zhes byed ba ni chi ba lus las phyir byung ba gyur gyi gzhan du ni ma yin no zhes byed ba don to 
BO_T02_D1841:172a-22	rlung gi de nyid ces bya ba la sogs pa la /	172a	rlung gi de nyid ces byed ba la sogs ba la 
BO_T02_D1841:172a-23	gsal ba zhes bya ba ni bshad pa'i rgyud kyi rjes su 'brangs nas gsal por byas pa'o //	172a	gsal ba zhes byed ba ni chad ba brgyud kyi rjes su brang nas gsal por byed ba 
BO_T02_D1841:172a-24	rtog ge pa zhes bya ba ni pha rol tu phyin pa'i theg pa'i rnal 'byor pa'o //	172a	rtogs ge ba zhes byed ba ni pha rol tu phyin ba theg ba rnal byor ba 
BO_T02_D1841:172a-25	yul min zhes bya ba la sogs pa la /	172a	yul min zhes byed ba la sogs ba la 
BO_T02_D1841:172a-26	rnal 'byor byis pa zhes bya ba ni bskyed pa'i rim pa la gnas pa'i rnal 'byor pa'o //	172a	rnal byor byis ba zhes byed ba ni skyed ba rim ba la gnas ba rnal byor ba 
BO_T02_D1841:172a-27	de ltar zhes bya ba ni ji ltar bstan pa'i rim pas so //	172a	de ltar zhes byed ba ni ji ltar ston ba rim ba so 
BO_T02_D1841:172a-28	da ni zhes bya ba ni da ltar ro //	172a	da ni zhes byed ba ni da ltar ro 
BO_T02_D1841:172a-29	sngags kyi de nyid ces bya ba ni brjod pa dang dmigs pa'i sngags kyi mtshan nyid can no //	172a	sngags kyi de nyid ces byed ba ni rjod ba dang dmigs ba sngags kyi mtshan nyid can no 
BO_T02_D1841:172a-30	'jug par zhes bya ba ni drangs nas bstan par bya ba'o //	172a	jug ba zhes byed ba ni drangs nas ston ba byed ba 
BO_T02_D1841:172a-31	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	172a	de bzhin gshegs ba thams cad ces byed ba la sogs ba la 
BO_T02_D1841:172a-32	sku dang gsung dang thugs kyi ngo bo nyid yin pa'i phyir gsang ba ste sba bar bya'o //	172a	sku dang gsung dang thugs kyi ngo bo nyid yin ba phyir gsang ba ste sbed ba byed 
BO_T02_D1841:172a-33	sngags thams cad kyi snying po kun du bskul ba zhes bya ba ni thugs 'gugs pa'o /	172a	sngags thams cad kyi snying po kun du skul ba zhes byed ba ni thugs gugs ba 
BO_T02_D1841:172b-0	@172b gsungs so zhes bya ba ni gsungs pa dang ldan pa'o //	172b	gsungs so zhes byed ba ni gsungs ba dang ldan ba 
BO_T02_D1841:172b-1	gang nas 'byung bar 'gyur zhe na /	172b	gang nas byung ba gyur zhe na 
BO_T02_D1841:172b-2	nyid kyi sku dang zhes bya ba la sogs pa gsungs te /	172b	nyid kyi sku dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1841:172b-3	tshig gi lam nges par brjod pas zhes bya ba ni ngag tu brjod pa dang ldan pas so //	172b	tshig gi lam nges ba rjod ba zhes byed ba ni ngag tu rjod ba dang ldan ba so 
BO_T02_D1841:172b-4	don rtogs pa'i bzlas pa zhes bya ba ni 'jug pa gnas pa dang ldan pa'i don rtogs pa'o //	172b	don rtogs ba bzlas ba zhes byed ba ni jug ba gnas ba dang ldan ba don rtogs ba 
BO_T02_D1841:172b-5	ngo bo nyid med ces bya ba ni rnam pa gnyis par bstan pa'o //	172b	ngo bo nyid med ces byed ba ni rnam ba gnyis ba ston ba 
BO_T02_D1841:172b-6	de'i phyir bzang po ste mdzes pa zhes bya bar bsam pa'o //	172b	de phyir bzang po ste mdzes ba zhes byed ba bsam ba 
BO_T02_D1841:172b-7	brtags pa zhes bya ba la /	172b	rtog ba zhes byed ba la 
BO_T02_D1841:172b-8	rnam pa sna tshogs par spyod cing spro bar byed pa ni rdo rje bzlas pa'o //	172b	rnam ba sna tshogs ba spyod cing spro ba byed ba ni rdo rje bzlas ba 
BO_T02_D1841:172b-9	de zhes bya ba ni rnam pa gnyis so //	172b	de zhes byed ba ni rnam ba gnyis so 
BO_T02_D1841:172b-10	bzlas zhes bya ba ni rim pa 'di bzhin no //	172b	bzlas zhes byed ba ni rim ba di bzhin no 
BO_T02_D1841:172b-11	dbyer med ces bya ba ni lha'i gzugs dang gnyis su med par ro //	172b	dbyer med ces byed ba ni lha gzugs dang gnyis su med ba ro 
BO_T02_D1841:172b-12	'dod par bya ba yin zhing mos par bya ba yin pas na /	172b	dod ba byed ba yin zhing mos ba byed ba yin ba na 
BO_T02_D1841:172b-13	'dod pa ste gzugs la sogs pa'o //	172b	dod ba ste gzugs la sogs ba 
BO_T02_D1841:172b-14	skyes gyur pas zhes bya ba ni gzugs su byung ba longs spyod ni de rnams bstan pa'o //	172b	skye gyur ba zhes byed ba ni gzugs su byung ba longs spyod ni de rnams ston ba 
BO_T02_D1841:172b-15	bstan pa'i de nyid ces bya ba la sogs pa la slar bshad pa zhes bya ba ni gtam dris pa'i rjes thogs su'o //	172b	ston ba de nyid ces byed ba la sogs ba la slar chad ba zhes byed ba ni dam dri ba rjes thogs su 
BO_T02_D1841:172b-16	don dam pa mkhyen pas na thub pa'o //	172b	don dam ba mkhyen ba na thub ba 
BO_T02_D1841:172b-17	sna tshogs gzugs can zhes bya ba la sogs pa la /	172b	sna tshogs gzugs can zhes byed ba la sogs ba la 
BO_T02_D1841:172b-18	skyes gyur pas zhes bya ba gzugs su byung bar gyur pas so //	172b	skye gyur ba zhes byed ba gzugs su byung ba gyur ba so 
BO_T02_D1841:172b-19	ji ltar zhe na /	172b	ji ltar zhe na 
BO_T02_D1841:172b-20	rab tu grags pa zhes bya ba ste /	172b	rab tu grags ba zhes byed ba ste 
BO_T02_D1841:172b-21	de lta bas nam lus pa 'di dag rang bzhin gyis dngos po med pa nyid yin no //	172b	de lta ba nam lus ba di dag rang bzhin gyis dngos po med ba nyid yin no 
BO_T02_D1841:172b-22	'dis ni byang chub kyi sems nyams su myong bar bya bar mi nus pas 'dod pa bkag pa yin no //	172b	dis ni byang chub kyi sems nyams su myong ba byed ba mi nus ba dod ba gog ba yin no 
BO_T02_D1841:172b-23	de'i phyir / legs par rjes su myong mdzad pa //	172b	de phyir legs ba rjes su myong mdzad ba 
BO_T02_D1841:172b-24	zhes bya ba la sogs pa gsungs te /	172b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1841:172b-25	mkha' mnyam pa zhes bya ba ni nam mkha'i ngo bo nyid do //	172b	mkha mnyam ba zhes byed ba ni nam mkha ngo bo nyid do 
BO_T02_D1841:172b-26	de lta bas na /	172b	de lta ba na 
BO_T02_D1841:172b-27	'gro ba'i don ni byed pa po //	172b	gro ba don ni byed ba po 
BO_T02_D1841:172b-28	zhes bya ba smras te /	172b	zhes byed ba smras te 
BO_T02_D1841:172b-29	langs pa'i tshe na'o //	172b	ldang ba tshe na 
BO_T02_D1841:172b-30	de zhes bya ba ni byang chub kyi sems de 'thob pa'i thabs so //	172b	de zhes byed ba ni byang chub kyi sems de thob ba thabs so 
BO_T02_D1841:172b-31	mchog ces bya ba ni rin po che lta bu'i gang zag la sogs pa'o //	172b	mchog ces byed ba ni rin po che lta bu gang zag la sogs ba 
BO_T02_D1841:172b-32	sgrub pa'i thabs tsam zhes bya ba ni lha'i rnal 'byor tsam mo //	172b	sgrub ba thabs tsam zhes byed ba ni lha rnal byor tsam mo 
BO_T02_D1841:172b-33	rgyud rnams 'chad par byed ces bya ba ni gsal bar byas pa'o //	172b	brgyud rnams chad ba byed ces byed ba ni gsal ba byed ba 
BO_T02_D1841:172b-34	lus can zhes bya ba ni sngags kyi theg pa la'o //	172b	lus can zhes byed ba ni sngags kyi theg ba la 
BO_T02_D1841:172b-35	gtso bo zhes bya ba ni rdo rje 'chang gis so //	172b	gtso bo zhes byed ba ni rdo rje chang gis so 
BO_T02_D1841:172b-36	bdag gi tshig 'di nyid dag ces bya ba la sogs pa la /	172b	bdag gi tshig di nyid dag ces byed ba la sogs ba la 
BO_T02_D1841:172b-37	'jig ces bya ba ni rab tu spong bar byed pa'o //	172b	jig ces byed ba ni rab tu spong ba byed ba 
BO_T02_D1841:172b-38	bus pa zhes bya ba ni mi shes pa'o //	172b	bud ba zhes byed ba ni mi shes ba 
BO_T02_D1841:173a-0	dgongs pa zhes bya ba ni dgongs pas bstan @173a * //	173a	dgongs ba zhes byed ba ni dgongs ba ston 
BO_T02_D1841:173a-1	pa'o ; / byang chub sems zhes bya ba ni gnyis su med pa'i ye shes so //	173a	ba byang chub sems zhes byed ba ni gnyis su med ba ye shes so 
BO_T02_D1841:173a-2	ji bzhin don zhes bya ba ni man ngag nyid kyis so //	173a	ji bzhin don zhes byed ba ni man ngag nyid kyis so 
BO_T02_D1841:173a-3	de nas zhes bya ba la sogs pa la /	173a	de nas zhes byed ba la sogs ba la 
BO_T02_D1841:173a-4	'dis zhes bya ba ni sngar bstan pa'i tshig go //	173a	dis zhes byed ba ni sngar ston ba tshig go 
BO_T02_D1841:173a-5	nyon mongs pa ma lus par bcom pas na bcom ldan 'das so //	173a	nyon mongs ba ma lus ba joms ba na joms ldan da so 
BO_T02_D1841:173a-6	bdag po ni rdo rje 'dzin pa'o //	173a	bdag po ni rdo rje dzin ba 
BO_T02_D1841:173a-7	rnam pa sna tshogs pa'i 'od zer gyis gsal bar mdzad pa 'di la yod pas na rnam par snang mdzad do //	173a	rnam ba sna tshogs ba d zer gyis gsal ba mdzad ba di la yod ba na rnam ba snang mdzad do 
BO_T02_D1841:173a-8	'di zhes bya ba ni 'chad par 'gyur ba'o //	173a	di zhes byed ba ni chad ba gyur ba 
BO_T02_D1841:173a-9	rab tu phye nas zhes bya ba ni yi ge gsum gyi dbye bas so //	173a	rab tu byed nas zhes byed ba ni yi ge gsum gyi byed ba so 
BO_T02_D1841:173a-10	mi rtog don zhes bya ba ni byang chub kyi sems so //	173a	mi rtogs don zhes byed ba ni byang chub kyi sems so 
BO_T02_D1841:173a-11	de nyid ni zhes bya ba ni kun rdzob dang don dam pa'i de nyid do //	173a	de nyid ni zhes byed ba ni kun rdzob dang don dam ba de nyid do 
BO_T02_D1841:173a-12	de nyid brjod dang zhes bya ba la sogs pas gsungs pa la /	173a	de nyid rjod dang zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1841:173a-13	thun mong zhes bya ba ni sems can ma lus pa'i thun mong gi gzugs so //	173a	thun mong zhes byed ba ni sems can ma lus ba thun mong gi gzugs so 
BO_T02_D1841:173a-14	thun mong gi gzugs gang yin pa de ni yi ge gsum gyi gzugs so //	173a	thun mong gi gzugs gang yin ba de ni yi ge gsum gyi gzugs so 
BO_T02_D1841:173a-15	de nyid ni thun mong gi sngags kyi de nyid du brjod pa'o //	173a	de nyid ni thun mong gi sngags kyi de nyid du rjod ba 
BO_T02_D1841:173a-16	gang de bzhin nyid kyi ngo bo yin pa de ni dmigs pa zhes bya bar bshad pa don dam pa'i gzugs so //	173a	gang de bzhin nyid kyi ngo bo yin ba de ni dmigs ba zhes byed ba chad ba don dam ba gzugs so 
BO_T02_D1841:173a-17	de nyid ni dang po gcig ni zhes bya ba la sogs pa bstan te /	173a	de nyid ni dang po gcig ni zhes byed ba la sogs ba ston te 
BO_T02_D1841:173a-18	gcig ces bya ba ni mi nyams pa'i gzugs can yi ge aa'o //	173a	gcig ces byed ba ni mi nyams ba gzugs can yi ge aa 
BO_T02_D1841:173a-19	sogs pa zhes bya ba'i sgras ni gnyis pa gzung ngo //	173a	sogs ba zhes byed ba sgras ni gnyis ba gzung ngo 
BO_T02_D1841:173a-20	dgu dbus zhes bya ba ni yi ge ya la sogs pa dgu'o //	173a	dgu dbus zhes byed ba ni yi ge ya la sogs ba dgu 
BO_T02_D1841:173a-21	dbus zhes bya ba ni gtso bor gyur pa'i yi ge ha'o //	173a	dbus zhes byed ba ni gtso bor gyur ba yi ge ha 
BO_T02_D1841:173a-22	dgu pa'i dang po zhes kha cig nas 'byung ba der ni dgu pa'i ksha yin la de'i dang po ni ha nyid yin no //	173a	dgu ba dang po zhes kha cig nas byung ba der ni dgu ba ksha yin la de dang po ni ha nyid yin no 
BO_T02_D1841:173a-23	bcu yis zhes bya ba ni de dag las gzhan pa'i dbyangs kyi yi ge rnams kyis so //	173a	chu yis zhes byed ba ni de dag las gzhan ba dbyangs kyi yi ge rnams kyis so 
BO_T02_D1841:173a-24	ma bcings pa zhes bya ba ni de dag dang yang dag par ma 'brel pa'o //	173a	ma ching ba zhes byed ba ni de dag dang yang dag ba ma brel ba 
BO_T02_D1841:173a-25	de bsam pa ni 'di yin te dbyangs kyi yi ge thams cad ni aas bcings pa yin la des ma bcings pas na ma bcings pa'o //	173a	de bsam ba ni di yin te dbyangs kyi yi ge thams cad ni aas ching ba yin la des ma ching ba na ma ching ba 
BO_T02_D1841:173a-26	'di ma bcings pa zhes bya ba la yon tan ci zhig yod ce na /	173a	di ma ching ba zhes byed ba la yon tan ci jig yod ce na 
BO_T02_D1841:173a-27	de shes pa ni mchog gi gnas zhes bya ba dang / gang gis shes te zhes bya ba la sogs par sbyar ro //	173a	de shes ba ni mchog gi gnas zhes byed ba dang gang gis shes te zhes byed ba la sogs ba sbyor ro 
BO_T02_D1841:173a-28	dbyangs zhes bya ba ni aa la sogs pa bcu bzhi pa'o //	173a	dbyangs zhes byed ba ni aa la sogs ba chu bzhi ba 
BO_T02_D1841:173a-29	gsal byed ni sum cu rtsa bzhi'o //	173a	gsal byed ni sum cu rtsa bzhi 
BO_T02_D1841:173a-30	yi ge ni de dag sbyar ba'i gzugs so //	173a	yi ge ni de dag sbyor ba gzugs so 
BO_T02_D1841:173a-31	grangs dgu'i rjes 'jug pa zhes bya ba dbyangs yig rnams te tshan gcig go//	173a	grangs dgu rjes jug ba zhes byed ba dbyangs yig rnams te tshan gcig 
BO_T02_D1841:173b-0	@173b ka tsa ta ta pa ya sha ni bdun no //	173b	ka tsa ta ta ba ya sha ni bdun no 
BO_T02_D1841:173b-1	sbyor ba'i yi ge rnams ni gcig ste de ltar dgu'o //	173b	sbyor ba yi ge rnams ni gcig ste de ltar dgu 
BO_T02_D1841:173b-2	aas bcings zhes bya ba ni yi ge aas rab tu bcings pa ste so sor tha dad du byas pa'o //	173b	aas ching zhes byed ba ni yi ge aas rab tu ching ba ste so sor tha dad du byed ba 
BO_T02_D1841:173b-3	ci ltar shes par bya zhe na /	173b	ci ltar shes ba byed zhe na 
BO_T02_D1841:173b-4	phan tshun yang dag sbyor zhes bya ba smras te /	173b	phan tshun yang dag sbyor zhes byed ba smras te 
BO_T02_D1841:173b-5	gang gi phyir yi ge aas bcings par ma gyur na /	173b	gang gi phyir yi ge aas ching ba ma gyur na 
BO_T02_D1841:173b-6	yi ge thams cad gcig nyid du 'gyur bas brjod par bya ba'i ngo bor mi 'gyur ro //	173b	yi ge thams cad gcig nyid du gyur ba rjod ba byed ba ngo bor mi gyur ro 
BO_T02_D1841:173b-7	sus de ltar shes she na /	173b	sus de ltar shes she na 
BO_T02_D1841:173b-8	gang gis shes te zhes bya ba la sogs pa smras te /	173b	gang gis shes te zhes byed ba la sogs ba smras te 
BO_T02_D1841:173b-9	'byung ba'i mtha' dang zhes bya ba la sogs pa la /	173b	byung ba mtha dang zhes byed ba la sogs ba la 
BO_T02_D1841:173b-10	'byung ba zhes bya ba'i sgra ni grangs bzhi nye bar mtshon par byed pa'i tshig go //	173b	byung ba zhes byed ba sgra ni grangs bzhi nye ba mtshon ba byed ba tshig go 
BO_T02_D1841:173b-11	de'i phyir bzhi'i tha ma ni lnga pa dang drug pa ste /	173b	de phyir bzhi tha ma ni lnga ba dang drug ba ste 
BO_T02_D1841:173b-12	au a'u zhes bya ba'i yi ge thung du dang ring po'o //	173b	au au zhes byed ba yi ge thung du dang ring po 
BO_T02_D1841:173b-13	de dag dang yang dag par ldan pa ni aa dang ha'o //	173b	de dag dang yang dag ba ldan ba ni aa dang ha 
BO_T02_D1841:173b-14	cha la sogs pa bcu drug ces bya ba ni aa ste /	173b	cha la sogs ba chu drug ces byed ba ni aa ste 
BO_T02_D1841:173b-15	gsum pa'i don gyis bdun pa'o //	173b	gsum ba don gyis bdun ba 
BO_T02_D1841:173b-16	gnas zhes bya ba ni dbus na gnas pa'i yi ge aa ste /	173b	gnas zhes byed ba ni dbus na gnas ba yi ge aa ste 
BO_T02_D1841:173b-17	de dang yang dag par ldan pa'o //	173b	de dang yang dag ba ldan ba 
BO_T02_D1841:173b-18	lnga pa'i lnga pas zhes bya ba ni dbyangs yig dang bral ba'i ma'o //	173b	lnga ba lnga ba zhes byed ba ni dbyangs yig dang bral ba ma 
BO_T02_D1841:173b-19	bzhi ni zhes bya ba ni so sor bzhi bzhi yod pas so //	173b	bzhi ni zhes byed ba ni so sor bzhi bzhi yod ba so 
BO_T02_D1841:173b-20	gsum du nges par sbyar zhes bya ba ni yi ge gsum du bya'o //	173b	gsum du nges ba sbyor zhes byed ba ni yi ge gsum du byed 
BO_T02_D1841:173b-21	ji ltar zhe na /	173b	ji ltar zhe na 
BO_T02_D1841:173b-22	aom bcas zhes bya ba la sogs pa smras te ji ltar rigs par bya'o //	173b	aom cha zhes byed ba la sogs ba smras te ji ltar rigs ba byed 
BO_T02_D1841:173b-23	dang po aa'i gnas su aom nyid sbyar la de la thung du sbyar ba ni yon tan no //	173b	dang po aa gnas su aom nyid sbyor la de la thung du sbyor ba ni yon tan no 
BO_T02_D1841:173b-24	dkyil 'khor gyi m'a ni ring po nyid do //	173b	dkyil khor gyi ma ni ring po nyid do 
BO_T02_D1841:173b-25	au ha sbyar ba las der yang mthud du nyid yin no //	173b	au ha sbyor ba las der yang mthud du nyid yin no 
BO_T02_D1841:173b-26	gzhan dag phyin par 'dra ba yin no //	173b	gzhan dag phyin ba dra ba yin no 
BO_T02_D1841:173b-27	thung du ma lus zhes bya ba ni dbyangs yig dang bo aa'o //	173b	thung du ma lus zhes byed ba ni dbyangs yig dang bo aa 
BO_T02_D1841:173b-28	ma lus dag tu 'gyur zhes bya ba ni brjod par bya ba'i ngag ma lus pa'i ngo bo nyid do //	173b	ma lus dag tu gyur zhes byed ba ni rjod ba byed ba ngag ma lus ba ngo bo nyid do 
BO_T02_D1841:173b-29	de yang mtshan yang dag par brjod pa las /	173b	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1841:173b-30	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	173b	aa ni yig bru kun gyi mchog don chen yi ge dam ba yin 
BO_T02_D1841:173b-31	zhes gsungs pa'i phyir ro //	173b	zhes gsungs ba phyir ro 
BO_T02_D1841:173b-32	gcig min du ma ma yin no //	173b	gcig min du ma ma yin no 
BO_T02_D1841:173b-33	zhes bya ba ni zhes gcig dang du ma'i rang bzhin dang bral bas mi shigs pa'i ngo bo nyid yin pa'i phyir ro //	173b	zhes byed ba ni zhes gcig dang du ma rang bzhin dang bral ba mi shigs ba ngo bo nyid yin ba phyir ro 
BO_T02_D1841:173b-34	yi ge gang zhig ces bya ba la sogs pa la /	173b	yi ge gang jig ces byed ba la sogs ba la 
BO_T02_D1841:173b-35	dgongs pa lung bstan pa las /	173b	dgongs ba lung ston ba las 
BO_T02_D1841:173b-36	bcom ldan 'das rdo rje 'chang gi sku la dgod pa'i cho ga las so //	173b	joms ldan da rdo rje chang gi sku la god ba cho ga las so 
BO_T02_D1841:173b-37	khams la sogs par zhes bya ba ni /	173b	khams la sogs ba zhes byed ba ni 
BO_T02_D1841:173b-38	ngag gi brjod par bya ba'i ngo bo ma lus pa'o //	173b	ngag gi rjod ba byed ba ngo bo ma lus ba 
BO_T02_D1841:173b-39	'og dang steng du zhes bya ba ni 'og phyogs su /	173b	g dang steng du zhes byed ba ni g phyogs su 
BO_T02_D1841:174a-0	@174a * // yi ge gsum gyi ngo bo ru //	174a	yi ge gsum gyi ngo bo ru 
BO_T02_D1841:174a-1	rtsal dang dregs pa'i gdugs dang dung //	174a	rtsal dang dregs ba gdugs dang dung 
BO_T02_D1841:174a-2	zhes bya ba'i rtsa gsum shes pa'o //	174a	zhes byed ba rtsa gsum shes ba 
BO_T02_D1841:174a-3	steng gi ni 'jug pa dang gnas pa dang 'byung ba'i rim gyis yi ge gsum shes par byas nas blos sbyar bar bya'o //	174a	steng gi ni jug ba dang gnas ba dang byung ba rim gyis yi ge gsum shes ba byed nas blos sbyor ba byed 
BO_T02_D1841:174a-4	brjod pa'i ni zhes bya ba la sogs pa la 'di dag ces bya ba ni yi ge gsum mo //	174a	rjod ba ni zhes byed ba la sogs ba la di dag ces byed ba ni yi ge gsum mo 
BO_T02_D1841:174a-5	dngos med ces bya ba ni don dam par ro //	174a	dngos med ces byed ba ni don dam ba ro 
BO_T02_D1841:174a-6	ngo bo las byung ba'i yi ge'i gzugs nyid do //	174a	ngo bo las byung ba yi ge gzugs nyid do 
BO_T02_D1841:174a-7	'di ni zhes bya ba ni yi ge gsum mo //	174a	di ni zhes byed ba ni yi ge gsum mo 
BO_T02_D1841:174a-8	yongs su gyur pa zhes bya ba ni yi ge gsum yongs su gyur pa las lha'i rnam par gang gyur pa de ni nye bar dmigs pa ste nye bar dmigs pa zhes grags pa'o //	174a	yongs su gyur ba zhes byed ba ni yi ge gsum yongs su gyur ba las lha rnam ba gang gyur ba de ni nye ba dmigs ba ste nye ba dmigs ba zhes grags ba 
BO_T02_D1841:174a-9	aa'i bshad pa zhes bya ba ni aa'i nye bar bstan pa ste /	174a	aa chad ba zhes byed ba ni aa nye ba ston ba ste 
BO_T02_D1841:174a-10	sdig spangs ma zhes bya bar gang grags pa'i ye shes ni sangs rgyas rnams kyi snang ba med pa'i thugs so //	174a	sdig spong ma zhes byed ba gang grags ba ye shes ni sangs rgya rnams kyi snang ba med ba thugs so 
BO_T02_D1841:174a-11	aom gyi zhes bya ba la sogs pa la /	174a	aom gyi zhes byed ba la sogs ba la 
