segmentnr	original	stemmed
BO_T04_D3862:248b-20	'dir dngos po rnams bdag las 'byung bar mi 'gyur te zhes bya ba 'di nges pa yin la phyogs 'di ni rigs pa nyid kyang yin na /	dir dngos po rnams bdag las byung ba mi gyur te zhes byed ba di nges ba yin la phyogs di ni rigs ba nyid kyang yin na 
BO_T04_D3862:248b-21	gang 'di skad du /	gang di skad du 
BO_T04_D3862:248b-22	gzhan dag las lta ga la zhig / ces smras pa de ni mi rigs so //	gzhan dag las lta ga la jig ces smras ba de ni mi rigs so 
BO_T04_D3862:248b-23	'di ltar gzhan du gyur pa'i rkyen bzhi po rgyu dang dmigs pa dang de ma thag pa dang de bzhin du bdag po ste /	di ltar gzhan du gyur ba rkyen bzhi po rgyu dang dmigs ba dang de ma thag ba dang de bzhin du bdag po ste 
BO_T04_D3862:248b-24	rkyen rnams dngos po rnams kyi skyed par byed pa'o zhes bya ba'i gsung rab la ltos nas mi 'dod bzhin du yang gzhan las skye bar khas blang bar bya'o //	rkyen rnams dngos po rnams kyi skyed ba byed ba zhes byed ba gsung rab la ltos nas mi dod bzhin du yang gzhan las skye ba khas blang ba byed 
BO_T04_D3862:248b-25	de la kha cig na re /	de la kha cig na re 
BO_T04_D3862:248b-26	rgyu'i rkyen ni byed rgyu ma gtogs pa'i rgyu lnga'o //	rgyu rkyen ni byed rgyu ma gtogs ba rgyu lnga 
BO_T04_D3862:248b-27	de la dmigs par byas na dmigs pa ste /	de la dmigs ba byed na dmigs ba ste 
BO_T04_D3862:248b-28	ci rigs par rnam par shes pa drug gi dmigs pa chos thams cad ni dmigs pa'i rkyen no //	ci rigs ba rnam ba shes ba drug gi dmigs ba chos thams cad ni dmigs ba rkyen no 
BO_T04_D3862:248b-29	phung po lhag ma med par mya ngan las 'das par 'jug pa'i sems las gzhan pa'i sems dang sems las byung ba rnams ni de ma thag pa'i rkyen no //	phung po lhag ma med ba mya ngan las da ba jug ba sems las gzhan ba sems dang sems las byung ba rnams ni de ma thag ba rkyen no 
BO_T04_D3862:248b-30	byed rgyu ni bdag po'i rkyen yin no zhe'o //	byed rgyu ni bdag po rkyen yin no zhe 
BO_T04_D3862:249a-0	@249a * // gzhan dag na re /	gzhan dag na re 
BO_T04_D3862:249a-1	sgrub par byed pa ni rgyu yin no zhes bya ba'i mtshan nyid las gang zhig gang gi skyed par byed pa sa bon gyi ngo bor gnas pa de ni de'i rgyu'i rkyen yin la /	sgrub ba byed ba ni rgyu yin no zhes byed ba mtshan nyid las gang jig gang gi skyed ba byed ba sa bon gyi ngo bor gnas ba de ni de rgyu rkyen yin la 
BO_T04_D3862:249a-2	skyes bu rgan po ldang ba ltar sems dang sems las byung ba rgyu las skyes bzhin pa rnams rten bar ba dang 'dra ba'i dmigs pa gang gis bskyed par 'gyur ba de ni dmigs pa'i rkyen te /	skye bu rgan po ldang ba ltar sems dang sems las byung ba rgyu las skye bzhin ba rnams rten ba ba dang dra ba dmigs ba gang gis skyed ba gyur ba de ni dmigs ba rkyen te 
BO_T04_D3862:249a-3	skye bzhin pa'i chos kyi rten yin no zhes bya ba'i don to //	skye bzhin ba chos kyi rten yin no zhes byed ba don to 
BO_T04_D3862:249a-4	rgyu 'gags ma thag pa ni 'bras bu skye ba'i rkyen yin te /	rgyu gag ma thag ba ni bras bu skye ba rkyen yin te 
BO_T04_D3862:249a-5	dper na sa bon 'gags ma thag pa myu gu'i mtshungs pa de ma thag pa'i rkyen ma yin pa lta bu'o //	dper na sa bon gag ma thag ba myu gu mtshungs ba de ma thag ba rkyen ma yin ba lta bu 
BO_T04_D3862:249a-6	gang zhig yod na gang 'byung ba de ni de'i bdag po'i rkyen yin no zhe'o //	gang jig yod na gang byung ba de ni de bdag po rkyen yin no zhe 
BO_T04_D3862:249a-7	yang rkyen gzhan gang dag lhan cig skyes pa dang phyi nas skyes pa la sogs pa de dag kyang 'di rnams kyi nang du 'dus pa yin no //	yang rkyen gzhan gang dag lhan cig skye ba dang phyi nas skye ba la sogs ba de dag kyang di rnams kyi nang du du ba yin no 
BO_T04_D3862:249a-8	dbang phyug la sogs pa dag ni rkyen ma yin te de'i phyir /	dbang phyug la sogs ba dag ni rkyen ma yin te de phyir 
BO_T04_D3862:249a-9	rkyen lnga pa ni yod ma yin //	rkyen lnga ba ni yod ma yin 
BO_T04_D3862:249a-10	zhes nges par 'dzin par byed do zhes smra'o //	zhes nges ba dzin ba byed do zhes smra 
BO_T04_D3862:249a-11	'di ni gzhag par nus pa ma yin te /	di ni jog ba nus ba ma yin te 
BO_T04_D3862:249a-12	rigs pa dang lung dang 'gal ba'i phyir ro //	rigs ba dang lung dang gal ba phyir ro 
BO_T04_D3862:249a-13	de la rigs pa'i dbang du byas nas brjod pa /	de la rigs ba dbang du byed nas rjod ba 
BO_T04_D3862:249a-14	gzhan la brten nas gal te gnas zhig 'byung bar 'gyur na ni //	gzhan la rten nas gal te gnas jig byung ba gyur na ni 
BO_T04_D3862:249a-15	'o na me lce bas kyang mun pa mthug po 'byung 'gyur zhing ste gzhan nyid yin pa'i phyir ro //	mang na me lce ba kyang mun ba mthug po byung gyur zhing ste gzhan nyid yin ba phyir ro 
BO_T04_D3862:249a-16	de ni mthong ba'am rig pa yang ma yin te /	de ni mthong ba rig ba yang ma yin te 
BO_T04_D3862:249a-17	de'i phyir 'di ni yod pa ma yin no //	de phyir di ni yod ba ma yin no 
BO_T04_D3862:249a-18	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3862:249a-19	rgyu dang 'bras bu gzhan nyid du //	rgyu dang bras bu gzhan nyid du 
BO_T04_D3862:249a-20	nam yang 'thad par mi 'gyur ro //	nam yang thad ba mi gyur ro 
BO_T04_D3862:249a-21	rgyu dang 'bras bu gzhan nyid na /	rgyu dang bras bu gzhan nyid na 
BO_T04_D3862:249a-22	rgyu dang rgyu min mtshungs par 'gyur //	rgyu dang rgyu min mtshungs ba gyur 
BO_T04_D3862:249a-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:249a-24	gzhan yang / thams cad las kyang thams cad skye bar 'gyur te /	gzhan yang thams cad las kyang thams cad skye ba gyur te 
BO_T04_D3862:249a-25	rgyur gyur pa dang rgyu ma yin par gyur pa thams cad las kyang dngos po 'bras bur gyur pa dang 'bras bur ma gyur pa thams cad skye bar 'gyur ro //	rgyur gyur ba dang rgyu ma yin ba gyur ba thams cad las kyang dngos po bras bur gyur ba dang bras bur ma gyur ba thams cad skye ba gyur ro 
BO_T04_D3862:249a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3862:249a-27	gang gi phyir /	gang gi phyir 
BO_T04_D3862:249a-28	skyed par byed pa ma yin ma lus pa yang gzhan nyid mtshungs //	skyed ba byed ba ma yin ma lus ba yang gzhan nyid mtshungs 
BO_T04_D3862:249a-29	ji ltar skyed par byed pa'i s'a lu sa bon rang gi 'bras bu s'a lu'i myu gu las gzhan nyid yin pa de bzhin du /	ji ltar skyed ba byed ba sa lu sa bon rang gi bras bu sa lu myu gu las gzhan nyid yin ba de bzhin du 
BO_T04_D3862:249b-0	skyed par byed pa ma yin pa me dang sol ba dang nas kyi sa bon la sogs pa yang @249b yin no //	skyed ba byed ba ma yin ba me dang sol ba dang nas kyi sa bon la sogs ba yang yin no 
BO_T04_D3862:249b-1	ji ltar s'a lu'i sa bon gzhan du gyur pa las sva lu'i myu gu skye ba de bzhin du /	ji ltar sa lu sa bon gzhan du gyur ba las sva lu myu gu skye ba de bzhin du 
BO_T04_D3862:249b-2	me dang sol ba dang nas kyi sa bon la sogs pa dag las kyang 'gyur ro //	me dang sol ba dang nas kyi sa bon la sogs ba dag las kyang gyur ro 
BO_T04_D3862:249b-3	yang ji ltar s'a lu'i myu gu'i gzhan du gyur pa s'a lu'i sa bon las 'byung ba de bzhin du bum pa dang snam bu la sogs pa rnams kyang 'gyur ba zhig na /	yang ji ltar sa lu myu gu gzhan du gyur ba sa lu sa bon las byung ba de bzhin du bum ba dang snam bu la sogs ba rnams kyang gyur ba jig na 
BO_T04_D3862:249b-4	de ni mthong ba yang ma yin te /	de ni mthong ba yang ma yin te 
BO_T04_D3862:249b-5	de'i phyir 'di yang yod pa ma yin no //	de phyir di yang yod ba ma yin no 
BO_T04_D3862:249b-6	'dir smras pa /	dir smras ba 
BO_T04_D3862:249b-7	rgyu dang 'bras bu gnyis la gzhan nyid kyang yod la thams cad las thams cad 'byung bar thal ba yang ma yin te /	rgyu dang bras bu gnyis la gzhan nyid kyang yod la thams cad las thams cad byung ba thal ba yang ma yin te 
BO_T04_D3862:249b-8	nges pa mthong ba'i phyir ro //	nges ba mthong ba phyir ro 
BO_T04_D3862:249b-9	'dir nges pa ni 'di yin te /	dir nges ba ni di yin te 
BO_T04_D3862:249b-10	gang gi phyir /	gang gi phyir 
BO_T04_D3862:249b-11	rab tu bya bar nus pa de'i phyir 'bras bur nges brjod cing //	rab tu byed ba nus ba de phyir bras bur nges rjod cing 
BO_T04_D3862:249b-12	gang zhig des bskyed nus pa de ni gzhan na'ang rgyu yin la //	gang jig des skyed nus ba de ni gzhan na rgyu yin la 
BO_T04_D3862:249b-13	rgyud gcig gtogs dang skyed par byed las skye ba de yi phyir //	brgyud gcig gtogs dang skyed ba byed las skye ba de yi phyir 
BO_T04_D3862:249b-14	s'a lu'i myu gu nas la sogs las de lta min zhe na //	sa lu myu gu nas la sogs las de lta min zhe na 
BO_T04_D3862:249b-15	'dir 'bras bu zhes bya ba ni //	dir bras bu zhes byed ba ni 
BO_T04_D3862:249b-16	nus pa'i don la kri tya'i rkyen can te /	nus ba don la kri tya rkyen can te 
BO_T04_D3862:249b-17	gang zhig gang gis bya bar nus pa de nyid de'i 'bras bu yin la /	gang jig gang gis byed ba nus ba de nyid de bras bu yin la 
BO_T04_D3862:249b-18	gang zhig 'bras bu 'di bskyed par nus pa de ni gzhan yin du zin kyang rgyu yin te /	gang jig bras bu di skyed ba nus ba de ni gzhan yin du zin kyang rgyu yin te 
BO_T04_D3862:249b-19	des na gzhan nyid khyad par can kho nas rgyu dang 'bras bu'i dngos po dngos po yin gyi /	des na gzhan nyid khyad ba can kho nas rgyu dang bras bu dngos po dngos po yin gyi 
BO_T04_D3862:249b-20	gzhan nyid kyi spyis ni ma yin no //	gzhan nyid kyi spyis ni ma yin no 
BO_T04_D3862:249b-21	rgyud gcig tu gtogs pa dang skyed par byed pa de las kyang skye ba yin gyi rgyud tha dad par gtogs pa nas kyi sa bon la sogs pa'am /	brgyud gcig tu gtogs ba dang skyed ba byed ba de las kyang skye ba yin gyi brgyud tha dad ba gtogs ba nas kyi sa bon la sogs ba 
BO_T04_D3862:249b-22	rgyud gcig tu gtogs kyang skyed par byed pa ma yin pa skad cig ma phyi ma las kyang skad cig ma snga ma ma yin pas thams cad las thams cad 'byung bar thal bar mi 'gyur ro zhe na /	brgyud gcig tu gtogs kyang skyed ba byed ba ma yin ba skad cig ma phyi ma las kyang skad cig ma snga ma ma yin ba thams cad las thams cad byung ba thal ba mi gyur ro zhe na 
BO_T04_D3862:249b-23	'di ni mi rung ste /	di ni mi rung ste 
BO_T04_D3862:249b-24	'di ltar gang s'a lu'i myu gu'i rgyu ni s'a lu'i sa bon kho na yin gyi gzhan ma yin la /	di ltar gang sa lu myu gu rgyu ni sa lu sa bon kho na yin gyi gzhan ma yin la 
BO_T04_D3862:249b-25	s'a lu'i sa bon gyi 'bras bu ni s'a lu'i myu gu kho na yin gyi gzhan ma yin no zhes bya ba'i nges pa gang yin pa 'di ko gang las yin zhes re zhig 'di nyid rgyu dang 'bras bu smra ba 'di la 'dri bar bya'o //	sa lu sa bon gyi bras bu ni sa lu myu gu kho na yin gyi gzhan ma yin no zhes byed ba nges ba gang yin ba di ko gang las yin zhes re jig di nyid rgyu dang bras bu smra ba di la bri ba byed 
BO_T04_D3862:249b-26	smras pa / nges pa mthong ba'i phyir ro zhe na /	smras ba nges ba mthong ba phyir ro zhe na 
BO_T04_D3862:249b-27	yang ci'i phyir de ltar nges pa mthong zhes brgal zhing brtags pa na /	yang ci phyir de ltar nges ba mthong zhes rgol zhing rtog ba na 
BO_T04_D3862:250a-0	gang gi phyir nges pa mthong ba de'i phyir nges pa mthong ngo @250a * //	gang gi phyir nges ba mthong ba de phyir nges ba mthong ngo 
BO_T04_D3862:250a-1	zhes bya ba de tsam zhig smra ba 'dis ni nges pa'i rgyu ma bstan par bshad zin pa'i nyes pa cung zad kyang spang par mi nus so //	zhes byed ba de tsam jig smra ba dis ni nges ba rgyu ma ston ba chad zin ba nyes ba cung zad kyang spong ba mi nus so 
BO_T04_D3862:250a-2	gzhan yang gzhan nyid thun mong pa khyad par du yongs su ma bcad pa shin tu grags pa 'di nyid 'di'i ji lta ba bzhin 'dod pa la gnod byed du yod pa yin no zhes bstan pa'i phyir bshad pa /	gzhan yang gzhan nyid thun mong ba khyad ba du yongs su ma gcod ba shin tu grags ba di nyid di ji lta ba bzhin dod ba la gnod byed du yod ba yin no zhes ston ba phyir chad ba 
BO_T04_D3862:250a-3	ji ltar nas dang ge sar dang ni king shu ka la sogs //	ji ltar nas dang ge sar dang ni king shu ka la sogs 
BO_T04_D3862:250a-4	s'a lu'i myu gu skyed par byed par 'dod min nus ldan min //	sa lu myu gu skyed ba byed ba dod min nus ldan min 
BO_T04_D3862:250a-5	rgyud gcig khongs su gtogs min 'dra ba ma yin nyid de bzhin //	brgyud gcig khongs su gtogs min dra ba ma yin nyid de bzhin 
BO_T04_D3862:250a-6	s'a lu'i sa bon yang ni de yi min te gzhan nyid phyir //	sa lu sa bon yang ni de yi min te gzhan nyid phyir 
BO_T04_D3862:250a-7	ji ltar nas dang ge sar dang king shu ka la sogs pa rnams gzhan yin pa'i phyir s'a lu'i myu gu skyed par byed par mi 'dod cing /	ji ltar nas dang ge sar dang king shu ka la sogs ba rnams gzhan yin ba phyir sa lu myu gu skyed ba byed ba mi dod cing 
BO_T04_D3862:250a-8	s'a lu'i myu gu bskyed pa'i nus pa dang ldan pa ma yin pa dang rgyud gcig tu gtogs pa ma yin pa dang 'dra ba ma yin pa de bzhin du //	sa lu myu gu skyed ba nus ba dang ldan ba ma yin ba dang brgyud gcig tu gtogs ba ma yin ba dang dra ba ma yin ba de bzhin du 
BO_T04_D3862:250a-9	s'a lu'i sa bon yang de la ji skad bshad pa'i khyad par gyis khyad par can du 'gyur ba ma yin te /	sa lu sa bon yang de la ji skad chad ba khyad ba gyis khyad ba can du gyur ba ma yin te 
BO_T04_D3862:250a-10	gzhan nyid yin pa'i phyir ro //	gzhan nyid yin ba phyir ro 
BO_T04_D3862:250a-11	de ltar re zhig gzhan la grags pa'i gzhan nyid grub grub ltar rjes su brjod nas sun 'byin byas pa yin no //	de ltar re jig gzhan la grags ba gzhan nyid grub grub ltar rjes su rjod nas sun byin byed ba yin no 
BO_T04_D3862:250a-12	da ni rgyu dang 'bras bu dag gi gzhan nyid mi srid par bshad pa //	da ni rgyu dang bras bu dag gi gzhan nyid mi srid ba chad ba 
BO_T04_D3862:250a-13	myu gu sa bon dang ni dus mnyam yod pa ma yin te //	myu gu sa bon dang ni dus mnyam yod ba ma yin te 
BO_T04_D3862:250a-14	gzhan nyid med par sa bon gzhan pa nyid du ga la 'gyur //	gzhan nyid med ba sa bon gzhan ba nyid du ga la gyur 
BO_T04_D3862:250a-15	des na myu gu sa bon las skye 'grub par 'gyur min nas //	des na myu gu sa bon las skye grub ba gyur min nas 
BO_T04_D3862:250a-16	gzhan las skye ba yin zhes bya ba'i phyogs 'di gtang bar byos //	gzhan las skye ba yin zhes byed ba phyogs di gtong ba byos 
BO_T04_D3862:250a-17	'di na byams pa dang nyer sbas yod bzhin pa dag kho na phan tshun ltos nas gzhan nyid du mthong gi / sa bon dang myu gu dag ni de ltar cig car dmigs pa yang ma yin te /	di na byams ba dang nyer sbed yod bzhin ba dag kho na phan tshun ltos nas gzhan nyid du mthong gi sa bon dang myu gu dag ni de ltar cig car dmigs ba yang ma yin te 
BO_T04_D3862:250a-18	sa bon rnam par ma gyur par myu gu med pa'i phyir ro //	sa bon rnam ba ma gyur ba myu gu med ba phyir ro 
BO_T04_D3862:250a-19	gang gi tshe de ltar sa bon dang dus mnyam du myu gu yod pa ma yin pa de'i phyir sa bon la myu gu las gzhan nyid yod pa ma yin la /	gang gi tshe de ltar sa bon dang dus mnyam du myu gu yod ba ma yin ba de phyir sa bon la myu gu las gzhan nyid yod ba ma yin la 
BO_T04_D3862:250a-20	gzhan nyid med na gzhan las myu gu skye'o zhes bya ba 'di yod pa ma yin no //	gzhan nyid med na gzhan las myu gu skye zhes byed ba di yod ba ma yin no 
BO_T04_D3862:250a-21	de'i phyir gzhan las skye'o zhes bya ba'i phyogs 'di gtang bar bya'o //	de phyir gzhan las skye zhes byed ba phyogs di gtong ba byed 
BO_T04_D3862:250a-22	don 'di ni /	don di ni 
BO_T04_D3862:250a-23	dngos po rnams kyi rang bzhin ni //	dngos po rnams kyi rang bzhin ni 
BO_T04_D3862:250a-24	rkyen la sogs pa yod ma yin //	rkyen la sogs ba yod ma yin 
BO_T04_D3862:250a-25	bdag gi dngos po yod min na //	bdag gi dngos po yod min na 
BO_T04_D3862:250b-0	gzhan @250b gyi dngos po ga la yod //	gzhan gyi dngos po ga la yod 
BO_T04_D3862:250b-1	ces bshad pa yin no //	ces chad ba yin no 
BO_T04_D3862:250b-2	'dir rkyen la sogs la zhes bya ba ni rgyu 'am rkyen dag gam /	dir rkyen la sogs la zhes byed ba ni rgyu mang rkyen dag gam 
BO_T04_D3862:250b-3	rgyu dang rkyen gyi tshogs pa'am de las gzhan yang rung ste /	rgyu dang rkyen gyi tshogs ba de las gzhan yang rung ste 
BO_T04_D3862:250b-4	rang bzhin rnam par ma gyur pa na 'bras bu rnams kyi rang bzhin yod pa ma yin pa kho na ste ma skyes pa'i phyir ro //	rang bzhin rnam ba ma gyur ba na bras bu rnams kyi rang bzhin yod ba ma yin ba kho na ste ma skye ba phyir ro 
BO_T04_D3862:250b-5	de med na rkyen la sogs pa rnams la gzhan nyid yod pa ma yin no //	de med na rkyen la sogs ba rnams la gzhan nyid yod ba ma yin no 
BO_T04_D3862:250b-6	gang yod pas na yod pa'i mtshan nyid do zhes bya ba 'di ni bdun pa yin no //	gang yod ba na yod ba mtshan nyid do zhes byed ba di ni bdun ba yin no 
BO_T04_D3862:250b-7	gang gi tshe gzhi yin pa de'i tshe na 'bras bu rnams kyi rang bzhin rkyen la sogs pa dag la 'khar gzhong dang rgya shug ltar yod pa ma yin no zhes bya ba'i don to //	gang gi tshe gzhi yin ba de tshe na bras bu rnams kyi rang bzhin rkyen la sogs ba dag la khar gzhong dang rgya shug ltar yod ba ma yin no zhes byed ba don to 
BO_T04_D3862:250b-8	gang zhig gang na med pa de ni de las skyes pa ma yin te /	gang jig gang na med ba de ni de las skye ba ma yin te 
BO_T04_D3862:250b-9	dper na bye ma dag la til mar bzhin te /	dper na bye ma dag la til mar bzhin te 
BO_T04_D3862:250b-10	ci ste de ni med par yang //	ci ste de ni med ba yang 
BO_T04_D3862:250b-11	rkyen de dag las skye 'gyur na //	rkyen de dag las skye gyur na 
BO_T04_D3862:250b-12	rkyen ma yin pa dag las kyang //	rkyen ma yin ba dag las kyang 
BO_T04_D3862:250b-13	ci yi phyir na skyed mi 'gyur //	ci yi phyir na skyed mi gyur 
BO_T04_D3862:250b-14	zhes ji skad gsungs pa yin no //	zhes ji skad gsungs ba yin no 
BO_T04_D3862:250b-15	de'i phyir rten gyi phyogs 'di ni slob dpon nyid kyis tshigs su bcad pa sbyar ba kho nas ches legs par rnam par phye bas nye bar ma bkod do //	de phyir rten gyi phyogs di ni slob dpon nyid kyis tshigs su gcod ba sbyor ba kho nas ches legs ba rnam ba byed ba nye ba ma bkod do 
BO_T04_D3862:250b-16	'dir smras pa /	dir smras ba 
BO_T04_D3862:250b-17	myu gu sa bon dang ni dus mnyam yod pa ma yin te //	myu gu sa bon dang ni dus mnyam yod ba ma yin te 
BO_T04_D3862:250b-18	zhes gang smras pa de ni rigs pa ma yin te //	zhes gang smras ba de ni rigs ba ma yin te 
BO_T04_D3862:250b-19	ji ltar srang mda'i mthon dman dag dus gcig nyid du mthong ba de bzhin du sa bon 'gag bzhin pa na myu gu skye bar 'gyur ro //	ji ltar srang mda mthon dman dag dus gcig nyid du mthong ba de bzhin du sa bon gag bzhin ba na myu gu skye ba gyur ro 
BO_T04_D3862:250b-20	'di ltar gang kho na'i tshe sa bon 'gag pa de'i tshe kho nar dus gcig nyid du myu gu skye ba yin te /	di ltar gang kho na tshe sa bon gag ba de tshe kho nar dus gcig nyid du myu gu skye ba yin te 
BO_T04_D3862:250b-21	de'i phyir sa bon 'gag pa dang myu gu skye ba gnyis dus gcig pa'i phyir sa bon dang myu gu dag kyang dus mnyam par 'gyur la /	de phyir sa bon gag ba dang myu gu skye ba gnyis dus gcig ba phyir sa bon dang myu gu dag kyang dus mnyam ba gyur la 
BO_T04_D3862:250b-22	de'i phyir gzhan nyid yin no zhes bstan pa'i phyir smras pa ni /	de phyir gzhan nyid yin no zhes ston ba phyir smras ba ni 
BO_T04_D3862:250b-23	ji ltar srang gi mda' gnyis mtho ba dang dma' ba dag / dus mnyam ma yin par ni min par mthong ba de bzhin du //	ji ltar srang gi mda gnyis mtho ba dang dma ba dag dus mnyam ma yin ba ni min ba mthong ba de bzhin du 
BO_T04_D3862:250b-24	bskyed par bya dang skyed byed dag gi skye 'gag 'gyur zhe na //	skyed ba byed dang skyed byed dag gi skye gag gyur zhe na 
BO_T04_D3862:250b-25	zhes bya ba ste de'i phyir nyes pa med do zhe na /	zhes byed ba ste de phyir nyes ba med do zhe na 
BO_T04_D3862:250b-26	de lta na yang /	de lta na yang 
BO_T04_D3862:250b-27	gal te gcig tshe yin na 'dir dus gcig med de yod min //	gal te gcig tshe yin na dir dus gcig med de yod min 
BO_T04_D3862:250b-28	gal te srang gi dpes bskyed par bya ba dang / skyed par byed pa gnyis kyi skye ba dang 'jig pa dus gcig tu rtog na de mi rung ngo //	gal te srang gi dpes skyed ba byed ba dang skyed ba byed ba gnyis kyi skye ba dang jig ba dus gcig tu rtogs na de mi rung ngo 
BO_T04_D3862:250b-29	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3862:251a-0	gal te yang @251a * //	gal te yang 
BO_T04_D3862:251a-1	srang gi dper mtho dman dus gcig pa nyid yin mod kyi /	srang gi dper mtho dman dus gcig ba nyid yin mod kyi 
BO_T04_D3862:251a-2	de lta na yang dpe las byung ba'i don dngos po la dus gcig pa nyid med pas 'di mi rigs so //	de lta na yang dpe las byung ba don dngos po la dus gcig ba nyid med ba di mi rigs so 
BO_T04_D3862:251a-3	ji ltar yod pa ma yin pa de ltar bstan pa'i phyir bshad pa /	ji ltar yod ba ma yin ba de ltar ston ba phyir chad ba 
BO_T04_D3862:251a-4	gal te skye bzhin pa de skye la phyogs pas yod min zhing //	gal te skye bzhin ba de skye la phyogs ba yod min zhing 
BO_T04_D3862:251a-5	'gag bzhin pa ni yod kyang 'jig la phyogs par 'dod gyur pa //	gag bzhin ba ni yod kyang jig la phyogs ba dod gyur ba 
BO_T04_D3862:251a-6	de tshe 'di ni ji lta bur na srang dang mtshungs pa yin //	de tshe di ni ji lta bur na srang dang mtshungs ba yin 
BO_T04_D3862:251a-7	de la skye bzhin pa zhes bya ba ni skye ba la mngon du phyogs pas ma 'ongs pa yin la 'gag bzhin pa zhes bya ba ni 'gag pa la mngon du phyogs pa'i phyir da ltar ba yin te /	de la skye bzhin ba zhes byed ba ni skye ba la mngon du phyogs ba ma ngs ba yin la gag bzhin ba zhes byed ba ni gag ba la mngon du phyogs ba phyir da ltar ba yin te 
BO_T04_D3862:251a-8	de'i phyir yod pa ma yin pa nyid ma skyes pa'i phyir skye ba yin la yod pa nyid da ltar ba yin pas 'gag pa yin no //	de phyir yod ba ma yin ba nyid ma skye ba phyir skye ba yin la yod ba nyid da ltar ba yin ba gag ba yin no 
BO_T04_D3862:251a-9	gang gi tshe 'di de ltar yin pa de'i tshe ji ltar srang dang mtshungs par 'gyur /	gang gi tshe di de ltar yin ba de tshe ji ltar srang dang mtshungs ba gyur 
BO_T04_D3862:251a-10	srang mda' gnyis la ni da ltar ba yin pa'i phyir /	srang mda gnyis la ni da ltar ba yin ba phyir 
BO_T04_D3862:251a-11	mthon dman gyi bya ba dag dus gcig pa nyid yod kyi sa bon dang myu gu da ltar ba dang ma 'ongs pa dag la ni dus gcig med pas 'di ni srang dang mtshungs pa ma yin no /	mthon dman gyi byed ba dag dus gcig ba nyid yod kyi sa bon dang myu gu da ltar ba dang ma ngs ba dag la ni dus gcig med ba di ni srang dang mtshungs ba ma yin no 
BO_T04_D3862:251a-12	ci ste chos dag dus gcig pa nyid med mod kyi //	ci ste chos dag dus gcig ba nyid med mod kyi 
BO_T04_D3862:251a-13	de lta na yang de'i bya ba dag la dus gcig pa nyid yod do snyam na de yang mi rung ste /	de lta na yang de byed ba dag la dus gcig ba nyid yod do snyam na de yang mi rung ste 
BO_T04_D3862:251a-14	de dag gi bya ba chos las tha dad par khas ma blangs pa'i phyir ro //	de dag gi byed ba chos las tha dad ba khas ma blangs ba phyir ro 
BO_T04_D3862:251a-15	gzhan yang skye ba 'di ni byed po med par rigs pa'i ngo bo'ang min //	gzhan yang skye ba di ni byed po med ba rigs ba ngo bo min 
BO_T04_D3862:251a-16	skye ba'i bya ba gang yin pa de'i byed pa po myu gu ni ma 'ongs pa yin pa'i phyir yod pa ma yin pa nyid do //	skye ba byed ba gang yin ba de byed ba po myu gu ni ma ngs ba yin ba phyir yod ba ma yin ba nyid do 
BO_T04_D3862:251a-17	de med na yang rten med par 'di yod pa ma yin pa la yod pa ma yin pa ni 'gag pa dang dus gcig par ci ltar 'gyur te /	de med na yang rten med ba di yod ba ma yin ba la yod ba ma yin ba ni gag ba dang dus gcig ba ci ltar gyur te 
BO_T04_D3862:251a-18	de'i phyir bya ba bdag dus gcig pa nyid du mi rigs pa kho na'o //	de phyir byed ba bdag dus gcig ba nyid du mi rigs ba kho na 
BO_T04_D3862:251a-19	gal te dngos po ma skyes pa //	gal te dngos po ma skye ba 
BO_T04_D3862:251a-20	'ga' zhig gang na yod gyur na //	ga jig gang na yod gyur na 
BO_T04_D3862:251a-21	de ni skye 'gyur dngos po de //	de ni skye gyur dngos po de 
BO_T04_D3862:251a-22	med na ci zhig skye bar 'gyur //	med na ci jig skye ba gyur 
BO_T04_D3862:251a-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3862:251a-24	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T04_D3862:251a-25	myu gu zhes bya ba'i dngos po ma skyes pa 'ga' zhig skye ba'i snga rol du 'ga' zhig na yod par gyur na ni skye bar 'gyur ba zhig na /	myu gu zhes byed ba dngos po ma skye ba ga jig skye ba snga rol du ga jig na yod ba gyur na ni skye ba gyur ba jig na 
BO_T04_D3862:251a-26	skye ba'i snga rol du ni 'ga' yang 'ga' zhig na yod par gzhag par mi nus te //	skye ba snga rol du ni ga yang ga jig na yod ba jog ba mi nus te 
BO_T04_D3862:251a-27	ma skyes pa'i phyir ro //	ma skye ba phyir ro 
BO_T04_D3862:251b-0	de'i phyir skye ba'i bya ba'i rten dngos po skye ba'i snga rol du med @251b na ste mi bdog na ci zhig skye bar 'gyur zhes bya ba'o //	de phyir skye ba byed ba rten dngos po skye ba snga rol du med na ste mi bdog na ci jig skye ba gyur zhes byed ba 
BO_T04_D3862:251b-1	de zhes bya ba'i sgra dngos po'i khyad par yin pas gzhi mthun no //	de zhes byed ba sgra dngos po khyad ba yin ba gzhi mthun no 
BO_T04_D3862:251b-2	dngos po zhes bya ba ni bdun pa'o //	dngos po zhes byed ba ni bdun ba 
