segmentnr	original	folio	stemmed
BO_NK033_(gi)007:1536	de la yang ni 'di skad do //	153	de la yang ni di skad do 
BO_NK033_(gi)007:1537	+aahh+aum s+w+aa h+aa /	153	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1538	pad+ma sarba kun len ha ha h+aum +aah lag gnyis mnyam par bzhag pa yis //	153	pad+ma sarba kun len ha ha h+aum +aah lag gnyis mnyam ba jog ba yis 
BO_NK033_(gi)007:1539	dpral ba'i gnas su bzhag par bya //	153	dpral ba gnas su jog ba byed 
BO_NK033_(gi)007:1540	+aahh+aum s+w+aa h+aa /	154	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1541	karma dush+t+aana g+ha ra +aahh+aum /	154	karma dush+t+aana g+ha ra +aahh+aum 
BO_NK033_(gi)007:1542	krab+ha tsab h+r+aihh+r+aihh+r+aih g.yas pas ral gri'i tshul byas la //	154	krab+ha tsab h+r+aihh+r+aihh+r+aih g.yas ba ral gri tshul byed la 
BO_NK033_(gi)007:1543	g.yon pa thugs kar mnyam par bzhag /	154	g.yon ba thugs kar mnyam ba jog 
BO_NK033_(gi)007:1544	spyi bo'i gtsug tu bzhag par bya //	154	spyi bo gtsug tu jog ba byed 
BO_NK033_(gi)007:1545	+aahh+aum s+w+aa h+aa /	154	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1546	many+dzu badz+ra sid+d+hi h+aa h+aa h+aa /	154	many+dzu badz+ra sid+d+hi h+aa h+aa h+aa 
BO_NK033_(gi)007:1547	lag gnyis 'khrig ma bsnol nas ni //	154	lag gnyis khrig ma snol nas ni 
BO_NK033_(gi)007:1548	sna tshogs rdo rje'i tshul du byas //	154	sna tshogs rdo rje tshul du byed 
BO_NK033_(gi)007:1549	snying ga nyid du mnyam par bya //	154	snying ga nyid du mnyam ba byed 
BO_NK033_(gi)007:1550	+aahh+aum s+w+aa h+aa /	155	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1551	na lam badz+ra kro d+ha h+aum h+aum phata /	155	na lam badz+ra kro d+ha h+aum h+aum phata 
BO_NK033_(gi)007:1552	g.yas pa brkyangs te thugs ka ru //	155	g.yas ba rkyong te thugs ka ru 
BO_NK033_(gi)007:1553	thal mo skyabs sbyin gal du bzed //	155	thal mo skyob sbyin gal du bzed 
BO_NK033_(gi)007:1554	g.yon pa brkyangs te de bzhin no //	155	g.yon ba rkyong te de bzhin no 
BO_NK033_(gi)007:1555	snying gar dag tu bzhag par bya //	155	snying gar dag tu jog ba byed 
BO_NK033_(gi)007:1556	+aahh+aum s+w+aa h+aa /	155	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1557	lag g.yas gur gyi tshul du byas //	155	lag g.yas gur gyi tshul du byed 
BO_NK033_(gi)007:1558	spyi gtsug nyid du bzhag par bya //	155	spyi gtsug nyid du jog ba byed 
BO_NK033_(gi)007:1559	+aahh+aum s+w+aa h+aa /	155	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1560	b+hi sha de s+w+aa h+aa /	156	b+hi sha de s+w+aa h+aa 
BO_NK033_(gi)007:1561	g.yas ba brdeg pa ltar byas la //	156	g.yas ba brdeg ba ltar byed la 
BO_NK033_(gi)007:1562	snying ga'i dbus su bzhag par bya //	156	snying ga dbus su jog ba byed 
BO_NK033_(gi)007:1563	+aahh+aum s+w+aa h+aa /	156	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1564	badz+ra g+h+ri h+na rat+na d+h+rika /	156	badz+ra g+h+ri h+na rat+na d+h+rika 
BO_NK033_(gi)007:1565	p+y+aam r+aa ga r+aa ti /	156	p+y+aam r+aa ga r+aa ti 
BO_NK033_(gi)007:1566	m+aam mo ha r+aa te /	156	m+aam mo ha r+aa te 
BO_NK033_(gi)007:1567	e a r+aa l+ai g+ha badz+ra sat+wa h+aum h+aum s+w+aa h+aa /	156	e a r+aa l+ai g+ha badz+ra sat+wa h+aum h+aum s+w+aa h+aa 
BO_NK033_(gi)007:1568	rdo rje khu tshur bsnol ba la //	156	rdo rje khu tshur snol ba la 
BO_NK033_(gi)007:1569	snying ga'i gnas su bzhag para bya //	156	snying ga gnas su jog para byed 
BO_NK033_(gi)007:1570	+aahh+aum s+w+aa h+aa /	157	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1571	pra dz+ny+aa sarba h+aum s+w+aa h+aa /	157	pra dz+ny+aa sarba h+aum s+w+aa h+aa 
BO_NK033_(gi)007:1572	a b+hi shiny+tsa +aah rina chen sgrom bu ltar byas la /	157	a b+hi shiny+tsa +aah rina chen sgrom bu ltar byed la 
BO_NK033_(gi)007:1573	gsang ba'i gnas su bzhag par bya //	157	gsang ba gnas su jog ba byed 
BO_NK033_(gi)007:1574	+aahh+aum s+w+aa h+aa /	157	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1575	badz+ra +aa yuhs+w+aa h+aa h+aum amh lag gnyis pad+ma ltar byas la /	157	badz+ra +aa yuhs+w+aa h+aa h+aum amh lag gnyis pad+ma ltar byed la 
BO_NK033_(gi)007:1576	snying ga'i gnas su bzhag par bya //	157	snying ga gnas su jog ba byed 
BO_NK033_(gi)007:1577	+aahh+aum s+w+aa h+aa /	157	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1578	a mri ta du sa ha la h+aum phata /	157	a mri ta du sa ha la h+aum phata 
BO_NK033_(gi)007:1579	g.yon pa'i sdigs mdzub phyag rgya ni //	157	g.yon ba sdigs mdzub phyag rgya ni 
BO_NK033_(gi)007:1580	lag pa'i mthil du bzhag par bya //	158	lag ba mthil du jog ba byed 
BO_NK033_(gi)007:1581	+aahh+aum s+w+aa h+aa /	158	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1582	a kro rat+na a b+hi shiny+tsa a +aah g.yas pa se gol phyag rgya ni //	158	a kro rat+na a b+hi shiny+tsa a +aah g.yas ba se gol phyag rgya ni 
BO_NK033_(gi)007:1583	lte ba'i gnas su bzhag par bya //	158	lte ba gnas su jog ba byed 
BO_NK033_(gi)007:1584	+aahh+aum s+w+aa h+aa /	158	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1585	h+ya g+r+ai wa sarba ku len sarba h+aum /	158	h+ya g+r+ai wa sarba ku len sarba h+aum 
BO_NK033_(gi)007:1586	lag gnyis khyung gshog ltar byas la //	158	lag gnyis khyung gshog ltar byed la 
BO_NK033_(gi)007:1587	smin phrag nyid du bzhag par bya //	158	smin phrag nyid du jog ba byed 
BO_NK033_(gi)007:1588	+aahh+aum s+w+aa h+aa /	158	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1589	bud+d+ha kro d+ha sarba kra tsa ma a b+hi shiny+tsa h+aum /	158	bud+d+ha kro d+ha sarba kra tsa ma a b+hi shiny+tsa h+aum 
BO_NK033_(gi)007:1590	lag gnyis bum pa ltar byas la //	159	lag gnyis bum ba ltar byed la 
BO_NK033_(gi)007:1591	dpral ba'i gnas su bzhag par bya //	159	dpral ba gnas su jog ba byed 
BO_NK033_(gi)007:1592	+aah h+aum s+w+aa h+aa /	159	+aah h+aum s+w+aa h+aa 
BO_NK033_(gi)007:1593	kun+da li a mri ta karma h+aum +aah lag gnyis srin lag mdzub sbyar la //	159	kun+da li a mri ta karma h+aum +aah lag gnyis srin lag mdzub sbyor la 
BO_NK033_(gi)007:1594	lce yi steng du bzhag par bya //	159	lce yi steng du jog ba byed 
BO_NK033_(gi)007:1595	+aahh+aum s+w+aa h+aa /	159	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1596	badz+ra kri la t+ya sat+wa i se nyi h+aum h+aum phata /	159	badz+ra kri la t+ya sat+wa i se nyi h+aum h+aum phata 
BO_NK033_(gi)007:1597	g.yon pa lcags kyu'i phyag rgya yis //	159	g.yon ba lcags kyu phyag rgya yis 
BO_NK033_(gi)007:1598	snying ga'i gnas su bzhag par bya //	159	snying ga gnas su jog ba byed 
BO_NK033_(gi)007:1599	+aahh+aum s+w+aa h+aa /	159	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1600	dza sat+ye h+aum phata s+w+aa h+aa /	160	dza sat+ye h+aum phata s+w+aa h+aa 
BO_NK033_(gi)007:1601	lag gnyis zhags pa'i phyag rgya yis //	160	lag gnyis zhags ba phyag rgya yis 
BO_NK033_(gi)007:1602	mig ni g.yas su reg byas la //	160	mig ni g.yas su reg byed la 
BO_NK033_(gi)007:1603	+aahh+aum s+w+aa h+aa /	160	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1604	badz+ra seng ha ya la ya b+hi ta ho ho hoh lag gnyis 'khyud brgyad sgrogs bsdams la //	160	badz+ra seng ha ya la ya b+hi ta ho ho hoh lag gnyis khyud brgyad sgrogs sdom la 
BO_NK033_(gi)007:1605	dpung pa g.yon du bzhag par bya //	160	dpung ba g.yon du jog ba byed 
BO_NK033_(gi)007:1606	+aahh+aum s+w+aa h+aa /	160	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1607	mam du sa ya h+aum a hoh g.yas steng g.yon bskum khu tshur gyis //	160	mam du sa ya h+aum a hoh g.yas steng g.yon skum khu tshur gyis 
BO_NK033_(gi)007:1608	snying ga nyid du brten byas la //	160	snying ga nyid du rten byed la 
BO_NK033_(gi)007:1609	+aahh+aum s+w+aa h+aa /	160	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1610	b+han d+ha badz+ra ka pa tsa h+aum h+aum /	161	b+han d+ha badz+ra ka ba tsa h+aum h+aum 
BO_NK033_(gi)007:1611	lag gnyis dgra s+t+wa'i phyag rgya yis //	161	lag gnyis dgra s+t+wa phyag rgya yis 
BO_NK033_(gi)007:1612	pus mo g.yon du bzhag par bya //	161	pus mo g.yon du jog ba byed 
BO_NK033_(gi)007:1613	+aahh+aum s+w+aa h+aa /	161	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1614	ka la h+r+aihti ku len h+ye phatahphatahs+w+aa h+aa /	161	ka la h+r+aihti ku len h+ye phatahphatahs+w+aa h+aa 
BO_NK033_(gi)007:1615	lag gnyis rta mgo'i phyag rgya yis //	161	lag gnyis rta mgo phyag rgya yis 
BO_NK033_(gi)007:1616	spyi bo'i gtsug tu bzhag par bya //	161	spyi bo gtsug tu jog ba byed 
BO_NK033_(gi)007:1617	+aahh+aum s+w+aa h+aa /	161	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1618	pad+ma ta kri ta h+aum kha la ya ha ha /	161	pad+ma ta kri ta h+aum kha la ya ha ha 
BO_NK033_(gi)007:1619	g.yas pa rtse gsum phyag rgya yis //	161	g.yas ba rtse gsum phyag rgya yis 
BO_NK033_(gi)007:1620	lag gnyis bum pa ltar byas la //	162	lag gnyis bum ba ltar byed la 
BO_NK033_(gi)007:1621	spyi gtsug dag tu bzhag par bya //	162	spyi gtsug dag tu jog ba byed 
BO_NK033_(gi)007:1622	+aahh+aum s+w+aa h+aa /	162	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1623	tsan+da badz+ra p+aa ni e h+ye h+aum phatahs+w+aa h+aa /	162	tsan+da badz+ra p+aa ni e h+ye h+aum phatahs+w+aa h+aa 
BO_NK033_(gi)007:1624	lag gnyis gzhu 'gengs tshul byas la //	162	lag gnyis gzhu gengs tshul byed la 
BO_NK033_(gi)007:1625	g.yon pa'i mdzub mo sna rtser bzhag /	162	g.yon ba mdzub mo sna rtser jog 
BO_NK033_(gi)007:1626	+aahh+aum s+w+aa h+aa /	162	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1627	badz+ra ku len ser ser h+aum h+aum ha /	162	badz+ra ku len ser ser h+aum h+aum ha 
BO_NK033_(gi)007:1628	lag g.yon lcags kyu'i phyag rgya yis //	162	lag g.yon lcags kyu phyag rgya yis 
BO_NK033_(gi)007:1629	snying ga nyid du bzung byas la //	162	snying ga nyid du bzung byed la 
BO_NK033_(gi)007:1630	+aahh+aum s+w+aa h+aa /	163	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1631	badz+ra dush+t+aa n+aa ga l+aa ya badz+ra h+aum h+aum /	163	badz+ra dush+t+aa n+aa ga l+aa ya badz+ra h+aum h+aum 
BO_NK033_(gi)007:1632	lag gnyis thod phreng phyag rgya yis //	163	lag gnyis thod phreng phyag rgya yis 
BO_NK033_(gi)007:1633	spyi bo'i gtsug tu bzhag par bya //	163	spyi bo gtsug tu jog ba byed 
BO_NK033_(gi)007:1634	+aahh+aum s+w+aa h+aah badz+ra many+dzu karma ta su d+ha h+aum h+aum /	163	+aahh+aum s+w+aa h+aah badz+ra many+dzu karma ta su d+ha h+aum h+aum 
BO_NK033_(gi)007:1635	lag gnyis mnyam par bzhag pa yis //	163	lag gnyis mnyam ba jog ba yis 
BO_NK033_(gi)007:1636	mgrin pa'i gnas su bzhag pa la //	163	mgrin ba gnas su jog ba la 
BO_NK033_(gi)007:1637	+aahh+aum s+w+aa h+aa /	163	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1638	sa ling sing h+aum +aah lag gnyis se gol bsnol ba yis //	163	sa ling sing h+aum +aah lag gnyis se gol snol ba yis 
BO_NK033_(gi)007:1639	rtsibs log g.yas su bzhag pa la //	163	rtsibs log g.yas su jog ba la 
BO_NK033_(gi)007:1640	+aahh+aum s+w+aa h+aa /	164	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1641	ma byi sa rash+ta a b+hi shiny+tsa /	164	ma byi sa rash+ta a b+hi shiny+tsa 
BO_NK033_(gi)007:1642	g.yas pa'i mtheb mos g.yon mdzub mnan //	164	g.yas ba mtheb mos g.yon mdzub gnon 
BO_NK033_(gi)007:1643	rtsibs log g.yon du bzhag pa la //	164	rtsibs log g.yon du jog ba la 
BO_NK033_(gi)007:1644	+aahh+aum s+aa h+aa /	164	+aahh+aum s+aa h+aa 
BO_NK033_(gi)007:1645	lam h+r+aiha b+hi shiny+tsa +aah g.yas ni ral gri lta bu yis //	164	lam h+r+aiha b+hi shiny+tsa +aah g.yas ni ral gri lta bu yis 
BO_NK033_(gi)007:1646	lce yi steng du bzhag pa la //	164	lce yi steng du jog ba la 
BO_NK033_(gi)007:1647	+aahh+aum s+w+aa h+aa /	164	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1648	m+aum b+h+r+aum ta a b+hi shiny+tsa h+aum /	164	m+aum b+h+r+aum ta a b+hi shiny+tsa h+aum 
BO_NK033_(gi)007:1649	g.yas g.yon dag gi sor mo ni //	164	g.yas g.yon dag gi sor mo ni 
BO_NK033_(gi)007:1650	mtheb dang mdzub dang mathe'u chung sprad //	165	mtheb dang mdzub dang matheu chung sprod 
BO_NK033_(gi)007:1651	lhag ma gnyis ni bsgrengs bar bya //	165	lhag ma gnyis ni sgreng ba byed 
BO_NK033_(gi)007:1652	g.yas pa thal mo gdengs pa yis //	165	g.yas ba thal mo gdeng ba yis 
BO_NK033_(gi)007:1653	ltag pa'i khung du bzhag par bya //	165	ltag ba khung du jog ba byed 
BO_NK033_(gi)007:1654	+aahh+aum s+w+aa h+aa /	165	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1655	ti mi s+w+aa h+aa /	165	ti mi s+w+aa h+aa 
BO_NK033_(gi)007:1656	a b+hi na dza ba /	165	a b+hi na dza ba 
BO_NK033_(gi)007:1657	lag g.yas rtse gsum bsgrengs pa yis //	165	lag g.yas rtse gsum sgreng ba yis 
BO_NK033_(gi)007:1658	rna ltag gnyis su bzhag par bya //	165	rna ltag gnyis su jog ba byed 
BO_NK033_(gi)007:1659	+aahh+aum s+w+aa h+aa /	165	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1660	badz+ra sun d+ha a b+hi shiny+tsa +aah lag pa g.yas brkyangs mthe bong bsgrengs pa yis //	166	badz+ra sun d+ha a b+hi shiny+tsa +aah lag ba g.yas rkyong mthe bong sgreng ba yis 
BO_NK033_(gi)007:1661	rna ltag g.yon du bzhag par bya //	166	rna ltag g.yon du jog ba byed 
BO_NK033_(gi)007:1662	+aahh+aum s+w+aa h+aa /	166	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1663	m+aum sh+ti a b+hi shiny+tsa +aah lag g.yon mathe'u chung mdzub brkyangs te //	166	m+aum sh+ti a b+hi shiny+tsa +aah lag g.yon matheu chung mdzub rkyong te 
BO_NK033_(gi)007:1664	lkog ma'i gnas su bzhag par bya //	166	lkog ma gnas su jog ba byed 
BO_NK033_(gi)007:1665	+aahh+aum s+w+aa h+aa /	166	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1666	m+aum lam hang ti sa pa ri a b+hi shiny+tsa +aah lag gnyis pad+ma ltar byas te //	166	m+aum lam hang ti sa ba ri a b+hi shiny+tsa +aah lag gnyis pad+ma ltar byed te 
BO_NK033_(gi)007:1667	nu ma g.yas su bzhag par bya //	166	nu ma g.yas su jog ba byed 
BO_NK033_(gi)007:1668	+aahh+aum s+w+aa h+aa /	166	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1669	sa lang kro ti a b+hi shiny+tsa +aah lag g.yon rtse bzhi ltar byas la //	166	sa lang kro ti a b+hi shiny+tsa +aah lag g.yon rtse bzhi ltar byed la 
BO_NK033_(gi)007:1670	'tshog ma'i steng du bzhag par bya //	167	tshog ma steng du jog ba byed 
BO_NK033_(gi)007:1671	+aahh+aum s+w+aa h+aa /	167	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1672	bam sha ri a bi ti ni dzah+aah lag gnyis sor mo bsnol byas te //	167	bam sha ri a bi ti ni dzah+aah lag gnyis sor mo snol byed te 
BO_NK033_(gi)007:1673	spyi gtsug steng du bzhag par bya //	167	spyi gtsug steng du jog ba byed 
BO_NK033_(gi)007:1674	+aahh+aum s+w+aa h+aa /	167	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1675	bish+ta stan d+ha sha ri a b+hi shiny+tsa +aah skyob pa mthar phyin sngags ldan pa'i //	167	bish+ta stan d+ha sha ri a b+hi shiny+tsa +aah skyob ba mthar phyin sngags ldan ba 
BO_NK033_(gi)007:1676	bde gshegs sku yi dbang bskur ni //	167	bde gshegs sku yi dbang skur ni 
BO_NK033_(gi)007:1677	bkra shis gdugs la brten nas ni //	167	bkra shis gdugs la rten nas ni 
BO_NK033_(gi)007:1678	deng mchog bu la gnang bar bgyi //	167	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1679	+aahh+aum s+w+aa h+aa /	167	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1680	si pa ka ga y+aa sing a b+hi shiny+tsa +aah lta byed ma 'gags don mtshon pa'i //	168	si ba ka ga y+aa sing a b+hi shiny+tsa +aah lta byed ma gag don mtshon ba 
BO_NK033_(gi)007:1681	bde gshegs sku yi dbang bskur ni //	168	bde gshegs sku yi dbang skur ni 
BO_NK033_(gi)007:1682	bkra shis nya la brten nas ni //	168	bkra shis nya la rten nas ni 
BO_NK033_(gi)007:1683	deng mchog bu la gnang bar bgyi //	168	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1684	+aahh+aum s+w+aa h+aa /	168	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1685	swo ni sa ya su gu a b+hi shiny+tsa +aah smra byed pha rol sgra la mkhas //	168	swo ni sa ya su gu a b+hi shiny+tsa +aah smra byed pha rol sgra la mkhas 
BO_NK033_(gi)007:1686	sangs rgyas ljags kyi dbang bskur ni //	168	sangs rgya ljags kyi dbang skur ni 
BO_NK033_(gi)007:1687	bkra shis pad+ma la brten nas //	168	bkra shis pad+ma la rten nas 
BO_NK033_(gi)007:1688	deng mchog bu la gnang bar bgyi //	168	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1689	+aahh+aum s+w+aa h+aa /	168	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1690	ti ka ta ya sing a b+hi shiny+tsa +aah chos rnams las byung chos dbyings zlum //	169	ti ka ta ya sing a b+hi shiny+tsa +aah chos rnams las byung chos dbyings zlum 
BO_NK033_(gi)007:1691	sangs rgyas mgul gyi dbang bskur ni //	169	sangs rgya mgul gyi dbang skur ni 
BO_NK033_(gi)007:1692	bkra shis bum pa la brten nas //	169	bkra shis bum ba la rten nas 
BO_NK033_(gi)007:1693	deng mchog bu la gnang bar bgyi //	169	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1694	+aahh+aum s+w+aa h+aa /	169	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1695	ti ta ka ta ga sha a b+hi shiny+tsa +aah mi nub rgyal mtshan chos kyi don //	169	ti ta ka ta ga sha a b+hi shiny+tsa +aah mi nub rgyal mtshan chos kyi don 
BO_NK033_(gi)007:1696	sangs rgyas rnams kyi sku yi dbang //	169	sangs rgya rnams kyi sku yi dbang 
BO_NK033_(gi)007:1697	bkra shis rgyal mtshan la brten nas //	169	bkra shis rgyal mtshan la rten nas 
BO_NK033_(gi)007:1698	deng mchog bu la gnang bar bgyi //	169	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1699	+aahh+aum s+w+aa h+aa /	169	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1700	pi shad de a yang a b+hi shiny+tsa +aah sgra dbyangs rtog med don mtshon pa'i //	170	pi shad de a yang a b+hi shiny+tsa +aah sgra dbyangs rtogs med don mtshon ba 
BO_NK033_(gi)007:1701	sangs rgyas rnams kyi gsung gi dbang //	170	sangs rgya rnams kyi gsung gi dbang 
BO_NK033_(gi)007:1702	bkra shis dung la brten byas nas //	170	bkra shis dung la rten byed nas 
BO_NK033_(gi)007:1703	deng mchog bu la gnang bar bgyi //	170	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1704	+aahh+aum s+w+aa h+aa /	170	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1705	sa tri yang ta mang a b+hi shiny+tsa +aah gsal 'dod ldan pa dpal be'u thugs //	170	sa tri yang ta mang a b+hi shiny+tsa +aah gsal dod ldan ba dpal beu thugs 
BO_NK033_(gi)007:1706	sangs rgyas rnams kyi thugs kyi dbang //	170	sangs rgya rnams kyi thugs kyi dbang 
BO_NK033_(gi)007:1707	bkra shis dpal be'u la brten nas //	170	bkra shis dpal beu la rten nas 
BO_NK033_(gi)007:1708	deng mchog bu la gnang bar bgyi //	170	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1709	+aahh+aum s+w+aa h+aa /	170	+aahh+aum s+w+aa h+aa 
BO_NK033_(gi)007:1710	tsit+ta ya a b+hi shiny+tsa +aah thogs med myur mgyogs 'khor lo'i zhabs //	171	tsit+ta ya a b+hi shiny+tsa +aah thogs med myur mgyog khor lo zhabs 
BO_NK033_(gi)007:1711	sangs rgyas rnams kyi zhabs kyi dbang //	171	sangs rgya rnams kyi zhabs kyi dbang 
BO_NK033_(gi)007:1712	bkra shis 'khor lo la brten nas //	171	bkra shis khor lo la rten nas 
BO_NK033_(gi)007:1713	deng mchog bu la gnang bar bgyi //	171	deng mchog bu la gnang ba bgyid 
BO_NK033_(gi)007:1714	+aahs+w+aa h+aa / tsakra su lam b+hi na ku a b+hi shiny+tsa +aah dbang dang ldan pa'i dkyil 'khor ni //	171	+aahs+w+aa h+aa tsakra su lam b+hi na ku a b+hi shiny+tsa +aah dbang dang ldan ba dkyil khor ni 
BO_NK033_(gi)007:1715	dbang mchog rdzogs par byir byas nas //	171	dbang mchog rdzogs ba byir byed nas 
BO_NK033_(gi)007:1716	dkyil 'khor thams cad legs byas te //	171	dkyil khor thams cad legs byed te 
BO_NK033_(gi)007:1717	dpal ldan 'khor lo rdzogs byas nas //	171	dpal ldan khor lo rdzogs byed nas 
BO_NK033_(gi)007:1718	bde ldan gsang mchog gsang ba'i dbyings //	171	bde ldan gsang mchog gsang ba dbyings 
BO_NK033_(gi)007:1719	yang gsang thugs kyi rdo rje mchog /	171	yang gsang thugs kyi rdo rje mchog 
BO_NK033_(gi)007:1720	sangs rgyas kun dang mnyam sbyor ba'i //	172	sangs rgya kun dang mnyam sbyor ba 
BO_NK033_(gi)007:1721	mkha' dang dbyangs ldan thams cad du //	172	mkha dang dbyangs ldan thams cad du 
BO_NK033_(gi)007:1722	bdag gi dbang mchog bskur ba bzhin //	172	bdag gi dbang mchog skur ba bzhin 
BO_NK033_(gi)007:1723	deng nas bzung ste thob par shog /	172	deng nas bzung ste thob ba shog 
BO_NK033_(gi)007:1724	thob nas 'gyur med brtan par 'gyur //	172	thob nas gyur med brtan ba gyur 
BO_NK033_(gi)007:1725	yang dag gsang ba'i don ldan te //	172	yang dag gsang ba don ldan te 
BO_NK033_(gi)007:1726	'jig rten brten pa'i sku gsung thugs //	172	jig rten rten ba sku gsung thugs 
BO_NK033_(gi)007:1727	deng nas bzung la ma btang zhig /	172	deng nas bzung la ma gtong jig 
BO_NK033_(gi)007:1728	e ma sangs rgyas kun gyi dngos //	172	e ma sangs rgya kun gyi dngos 
BO_NK033_(gi)007:1729	rdo rje 'chang chen ma spang bar //	172	rdo rje chang chen ma spong ba 
BO_NK033_(gi)007:1730	thugs kyi dkyil du legs par zungs //	173	thugs kyi dkyil du legs ba zungs 
BO_NK033_(gi)007:1731	a la la ho rdzogs sangs rgyas //	173	a la la ho rdzogs sangs rgya 
BO_NK033_(gi)007:1732	bdag gis deng nas bzung nas ni //	173	bdag gis deng nas bzung nas ni 
BO_NK033_(gi)007:1733	bskal pa brgya stong bar du yang //	173	bskal ba brgya stong ba du yang 
BO_NK033_(gi)007:1734	bdag gis stong pa nyid kyi sku //	173	bdag gis stong ba nyid kyi sku 
BO_NK033_(gi)007:1735	nam du yang ni mi btang ngo //	173	nam du yang ni mi gtong ngo 
BO_NK033_(gi)007:1736	de ltar dbang rdzogs byas nas ni //	173	de ltar dbang rdzogs byed nas ni 
BO_NK033_(gi)007:1737	phyag rgya sngags dang bcas pas ni //	173	phyag rgya sngags dang cha ba ni 
BO_NK033_(gi)007:1738	sku yi rab tu bskul nas ni //	173	sku yi rab tu skul nas ni 
BO_NK033_(gi)007:1739	gsang sngags ldan pa rdzogs par byas //	173	gsang sngags ldan ba rdzogs ba byed 
BO_NK033_(gi)007:1740	ye gsang chen po 'di bshad pas //	174	ye gsang chen po di chad ba 
BO_NK033_(gi)007:1741	thams cad rdzogs sangs rgyas sku thob //	174	thams cad rdzogs sangs rgya sku thob 
BO_NK033_(gi)007:1742	de lta dbang rnams bskur nas /	174	de lta dbang rnams skur nas 
BO_NK033_(gi)007:1743	+aa li k+aa li dang / ye d+ha r+m+aa bzlas pa sogs kyis bkra shis rgyas par brjod /	174	+aa li k+aa li dang ye d+ha r+m+aa bzlas ba sogs kyis bkra shis rgya ba rjod 
BO_NK033_(gi)007:1744	su pra tish+thasa brtan par byas /	174	su pra tish+thasa brtan ba byed 
BO_NK033_(gi)007:1745	dga' ston tshogs kyi 'khor lo bskor /	174	dga ston tshogs kyi khor lo skor 
BO_NK033_(gi)007:1746	de nas rjes kyi bya ba ni /	174	de nas rjes kyi byed ba ni 
BO_NK033_(gi)007:1747	dkyil 'khor gyi lha la gtang rag gi mchod pa dang / bstod pa bya /	174	dkyil khor gyi lha la gtong rag gi mchod ba dang bstod ba byed 
BO_NK033_(gi)007:1748	yi ge brgya pas lhag chad kha skong ba sogs rjes spyod spyi dang mthun par bya'o //	174	yi ge brgya ba lhag chad kha skong ba sogs rjes spyod spyi dang mthun ba byed 
BO_NK033_(gi)007:1749	rgyud kyi dbang 'di nyid kun mkhyen chen po dri med 'od zer sku tshe'i stod la /	174	brgyud kyi dbang di nyid kun mkhyen chen po dri med d zer sku tshe stod la 
