segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:78a-4	na ma: sam ku ru mi ta r'a dznya sya /	78a	na ma: sam ku ru mi ta ra dznya sya 
BO_K12_D0724_H0711:78a-5	ta th'a ga t'a sya /	78a	ta tha ga ta sya 
BO_K12_D0724_H0711:78a-6	tadya th'a / ku su me ku su me ku su m'a dhyo ku su m'a s'u ra b'a si /	78a	tadya tha ku su me ku su me ku su ma dhyo ku su ma su ra ba si 
BO_K12_D0724_H0711:78a-7	ku su m'a ba ti sv'ah'a /	78a	ku su ma ba ti svaha 
BO_K12_D0724_H0711:78a-8	bdug pa'i sngags 'di nyid kyis sngar bshad pa'i bdug pas bdugs par bya'o //	78a	bdug ba sngags di nyid kyis sngar chad ba bdug ba bdug ba byed 
BO_K12_D0724_H0711:78a-9	rmad byung bsam mi khyab pa'i sku //	78a	rmad byung bsam mi khyab ba sku 
BO_K12_D0724_H0711:78a-10	sangs rgyas kun la phyag byas nas //	78a	sangs rgya kun la phyag byed nas 
BO_K12_D0724_H0711:78a-11	yang dag rdzogs sangs rgyas gsungs pa'i //	78a	yang dag rdzogs sangs rgya gsungs ba 
BO_K12_D0724_H0711:78a-12	gtor ma'i rig sngags rab 'chad byed //	78a	thor ma rig sngags rab chad byed 
BO_K12_D0724_H0711:78a-13	na ma: sarba bud dha bo dhi satv'a n'am/	78a	na ma: sarba bud dha bo dhi satva 
BO_K12_D0724_H0711:78a-14	aa pra ti ha ta sh'a sa n'a n'am/	78a	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:78a-15	tadya th'a / he he bha ga ba ti mah'a satve sarba bud dh'a aa ba lo ki te /	78a	tadya tha he he bha ga ba ti maha satve sarba bud dha aa ba lo ki te 
BO_K12_D0724_H0711:78a-16	m'a bi lam ba ai dam ba lim grihna pa ya grihna pa ya grihna pa ya h'um h'um h'um sarba ra ra ta phat sv'ah'a /	78a	ma bi lam ba ai dam ba lim grihna ba ya grihna ba ya grihna ba ya hum hum hum sarba ra ra ta phat svaha 
BO_K12_D0724_H0711:78a-17	lha bshos 'dis dbul bar bya ste /	78a	lha bshos dis bul ba byed ste 
BO_K12_D0724_H0711:78a-18	'byung po thams cad pa'i gtor mar 'gyur ro //	78a	byung po thams cad ba thor mar gyur ro 
BO_K12_D0724_H0711:78a-19	'dir yang phyag rgya ni dbyug pa ste /	78a	dir yang phyag rgya ni dbyug ba ste 
BO_K12_D0724_H0711:78a-20	bdug pa thams cad zlog par byed pa'o //	78a	bdug ba thams cad zlog ba byed ba 
BO_K12_D0724_H0711:78a-21	na ma: sarba bud dha bo dhi satv'a n'am aa pra ti ha ta sh'a sa n'a nam/	78a	na ma: sarba bud dha bo dhi satva n aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:78a-22	sarba ta monyandha k'a ra bi dyam si t'a n'am/	78a	sarba ta monyandha ka ra bi dyam si ta 
BO_K12_D0724_H0711:78a-23	na ma: sa manta dzyo ti gandha aa ba bha sa pri y'a ya /	78a	na ma: sa manta dzyo ti gandha aa ba bha sa pri ya ya 
BO_K12_D0724_H0711:78a-24	ta th'a ga t'a ya /	78a	ta tha ga ta ya 
BO_K12_D0724_H0711:78a-25	tadya th'a / he he bha ga b'an dzyo te rasmi sha ta sa ha sra /	78a	tadya tha he he bha ga ban dzyo te rasmi sha ta sa ha sra 
BO_K12_D0724_H0711:78b-0	pra ti @78b mandi ta sha r'a ri /	78b	pra ti mandi ta sha ra ri 
BO_K12_D0724_H0711:78b-1	bi kur ba bi kur ba mah'a bo dhi satva mantre dzvo lo tyo ta m'u dhe /	78b	bi kur ba bi kur ba maha bo dhi satva mantre dzvo lo tyo ta mu dhe 
BO_K12_D0724_H0711:78b-2	khurha khurha / aa ba lo k'i ya /	78b	khurha khurha aa ba lo k ya 
BO_K12_D0724_H0711:78b-3	aa ba lo k'i ya /	78b	aa ba lo k ya 
BO_K12_D0724_H0711:78b-4	manda lam sarba satva n'am sv'ah'a /	78b	manda lam sarba satva n svaha 
BO_K12_D0724_H0711:78b-5	mar me'i rig sngags re 'dis mar me dbul bar bya'o //	78b	mar me rig sngags re dis mar me bul ba byed 
BO_K12_D0724_H0711:78b-6	phyag rgya ni kha bye ba zhes sems can thams cad rnam par snang bar byed pa'o //	78b	phyag rgya ni kha bye ba zhes sems can thams cad rnam ba snang ba byed ba 
BO_K12_D0724_H0711:78b-7	na ma:sa manta bud dh'a n'am/	78b	na ma:sa manta bud dha 
BO_K12_D0724_H0711:78b-8	aa pra ti ha ta sh'a sa n'a n'am/	78b	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:78b-9	tadya th'a / dzva la dzva la; dzva la dzva la ya h'um bi bo dha ka ha ra krishna pim ga sv'ah'a /	78b	tadya tha dzva la dzva la; dzva la dzva la ya hum bi bo dha ka ha ra krishna pim ga svaha 
BO_K12_D0724_H0711:78b-10	me'i bya ba byed pa'i rig sngags su 'gyur ro //	78b	me byed ba byed ba rig sngags su gyur ro 
BO_K12_D0724_H0711:78b-11	'dir yang phyag rgya ni /	78b	dir yang phyag rgya ni 
BO_K12_D0724_H0711:78b-12	kha sbyor zhes pa'i 'jig rten grags //	78b	kha sbyor zhes ba jig rten grags 
BO_K12_D0724_H0711:78b-13	sems can kun 'od kyis gsal byed //	78b	sems can kun d kyis gsal byed 
BO_K12_D0724_H0711:78b-14	byang chub sems dpa' blo ldan dang // thub pa mchog gis sngon gsungs pa'o //	78b	byang chub sems dpa blo ldan dang thub ba mchog gis sngon gsungs ba 
BO_K12_D0724_H0711:78b-15	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis byang chub sems dpa' phyag na rdo rje la smras pa /	78b	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis byang chub sems dpa phyag na rdo rje la smras ba 
BO_K12_D0724_H0711:78b-16	gsang ba pa'i bdag po sngags kyi tshig 'di ni gsang chen dang bcas shing mchog tu gsang ba yin te /	78b	gsang ba ba bdag po sngags kyi tshig di ni gsang chen dang cha shing mchog tu gsang ba yin te 
BO_K12_D0724_H0711:78b-17	bu khyod la phan drag po'i mtha'//	78b	bu khyod la phan drag po 
BO_K12_D0724_H0711:78b-18	mi bzad pa yi rigs su grags //	78b	mi bzad ba yi rigs su grags 
BO_K12_D0724_H0711:78b-19	sngags rnams thams cad gang kho na //	78b	sngags rnams thams cad gang kho na 
BO_K12_D0724_H0711:78b-20	mkhas pa rnams kyis bsgrub bya'o //	78b	mkhas ba rnams kyis sgrub byed 
BO_K12_D0724_H0711:78b-21	spyi bo'i gdu bu zhes grags pa //	78b	spyi bo gdu bu zhes grags ba 
BO_K12_D0724_H0711:78b-22	rdo rje padma'i rigs dag kyang //	78b	rdo rje padma rigs dag kyang 
BO_K12_D0724_H0711:78b-23	de ni nges par gzhig don du //	78b	de ni nges ba jig don du 
BO_K12_D0724_H0711:78b-24	rig pa 'di ni yang dag brjod //	78b	rig ba di ni yang dag rjod 
BO_K12_D0724_H0711:78b-25	na ma: sarba bud dha bo dhi satv'a n'am/	78b	na ma: sarba bud dha bo dhi satva 
BO_K12_D0724_H0711:79a-0	aa pra ti ha ta @79a *//	79a	aa pra ti ha ta 
BO_K12_D0724_H0711:79a-1	sh'a sa n'a n'am/	79a	sha sa na 
BO_K12_D0724_H0711:79a-2	aom ka ra ka ra /	79a	aom ka ra ka ra 
BO_K12_D0724_H0711:79a-3	ku ru ku ru /	79a	ku ru ku ru 
BO_K12_D0724_H0711:79a-4	ma ma k'aryam dzam bha /	79a	ma ma karyam dzam bha 
BO_K12_D0724_H0711:79a-5	dzam bha sarba sarba da ha da ha /	79a	dzam bha sarba sarba da ha da ha 
BO_K12_D0724_H0711:79a-6	sarba badzra bi n'a sha ka /	79a	sarba badzra bi na sha ka 
BO_K12_D0724_H0711:79a-7	m'urdha d'a ka dz'i bantam ta ka r'a mah'a bi tri ta r'a pi ne pa tsa pa sarba dushtam mah'a ga na pa ti dz'i bant'am ta ka ra /	79a	murdha da ka dz bantam ta ka ra maha bi tri ta ra pi ne ba tsa ba sarba dushtam maha ga na ba ti dz bant ta ka ra 
BO_K12_D0724_H0711:79a-8	bandha bandha / sarba gra h'am/	79a	bandha bandha sarba gra 
BO_K12_D0724_H0711:79a-9	sha da mu kha tha da bhu dza sha ta tsa ra na ru tra m'a na ya prahma tyam de ba na na y'a m'a bi lam ba m'a m'a bi lam ba bhu sha hr'i mandal ma dhye pra be sha ya sa ma ya ma nu sma ra	79a	sha da mu kha tha da bhu dza sha ta tsa ra na ru tra ma na ya prahma tyam de ba na na ya ma bi lam ba ma ma bi lam ba bhu sha hr mandal ma dhye pra be sha ya sa ma ya ma nu sma ra 
BO_K12_D0724_H0711:79a-10	h'um h'um h'um h'um phat phat phat sv'ah'a /	79a	hum hum hum hum phat phat phat svaha 
BO_K12_D0724_H0711:79a-11	gsang ba pa'i bdag po /	79a	gsang ba ba bdag po 
BO_K12_D0724_H0711:79a-12	'di ni mchog tu gsang ba brtson 'grus chen po sgrol ma'i yan lag zhal drug pa zhes bya ba khro bo'i rgyal po chen po thams cad rnam par 'joms pa po ste 'di bklags pa tsam gyis byang chub sems dpa' sa bcu la gnas pa'i dbang phyug rnams	79a	di ni mchog tu gsang ba brtson grus chen po sgrol ma yan lag zhal drug ba zhes byed ba khro bo rgyal po chen po thams cad rnam ba joms ba po ste di bklags ba tsam gyis byang chub sems dpa sa chu la gnas ba dbang phyug rnams 
BO_K12_D0724_H0711:79a-13	kyang rnam par 'jig par byed na /	79a	kyang rnam ba jig ba byed na 
BO_K12_D0724_H0711:79a-14	ma rungs pa'i bgegs rnams lta ci smos /	79a	ma rungs ba bgegs rnams lta ci smos 
BO_K12_D0724_H0711:79a-15	'di bklags pa tsam gyis srung ba chen po byas par 'gyur ro //	79a	di bklags ba tsam gyis srung ba chen po byed ba gyur ro 
BO_K12_D0724_H0711:79a-16	'dir phyag rgya yang rigs chen po zhes bya bar 'gyur te bgegs rnam par 'jig par byed pa'o //	79a	dir phyag rgya yang rigs chen po zhes byed ba gyur te bgegs rnam ba jig ba byed ba 
BO_K12_D0724_H0711:79a-17	khro bo'i rgyal po 'di nyid kyi snying po ni //	79a	khro bo rgyal po di nyid kyi snying po ni 
BO_K12_D0724_H0711:79a-18	aom hr'i: shtri: bi kri t'a na na h'um sarba sha trum stambha ya phat phat sv'ah'a /	79a	aom hr: shtri: bi kri ta na na hum sarba sha trum stambha ya phat phat svaha 
BO_K12_D0724_H0711:79a-19	sngags 'dis dgra thams cad gzer chen po'i nad dang / yang rims nyin gcig pas zin par 'gyur ro //	79a	sngags dis dgra thams cad gzer chen po nad dang yang rims nyin gcig ba zin ba gyur ro 
BO_K12_D0724_H0711:79b-0	rtag tu bzlas pas ji srid snang bar byams pa @79b nyid du mi 'gyur /	79b	rtag tu bzlas ba ji srid snang ba byams ba nyid du mi gyur 
BO_K12_D0724_H0711:79b-1	yang na snying rje'i sems thob par mi 'gyur te bzlas pa zin gyi bar du grol bar mi 'gyur zhing 'ching bar mi 'gyur ro //	79b	yang na snying rje sems thob ba mi gyur te bzlas ba zin gyi ba du grol ba mi gyur zhing ching ba mi gyur ro 
BO_K12_D0724_H0711:79b-2	dkon mchog gsum la gnod pa byed pa la bya yi /	79b	dkon(d) mchog gsum la gnod ba byed ba la byed yi 
BO_K12_D0724_H0711:79b-3	zhi ba'i sems yod pa gzhan la ma yin no //	79b	zhi ba sems yod ba gzhan la ma yin no 
BO_K12_D0724_H0711:79b-4	phyag rgya mdung chen po yang sbyar bar bya'o //	79b	phyag rgya mdung chen po yang sbyor ba byed 
BO_K12_D0724_H0711:79b-5	'dir nye ba'i snying por gyur pa yang /	79b	dir nye ba snying por gyur ba yang 
BO_K12_D0724_H0711:79b-6	aom hri: k'a la r'u pam h'um kham sv'ah'a /	79b	aom hri: ka la ru pam hum kham svaha 
BO_K12_D0724_H0711:79b-7	snga ma'i mdung chen yang sbyar bar bya'o //	79b	snga ma mdung chen yang sbyor ba byed 
BO_K12_D0724_H0711:79b-8	gdug pa thams cad la gang 'dod pa de byed par 'gyur ro //	79b	gdug ba thams cad la gang dod ba de byed ba gyur ro 
BO_K12_D0724_H0711:79b-9	mchog gi snying po sangs rgyas thams cad kyis byin gyis brlabs pa yi ge gcig pa zhes bya ba ni /	79b	mchog gi snying po sangs rgya thams cad kyis byin gyis brlabs ba yi ge gcig ba zhes byed ba ni 
BO_K12_D0724_H0711:79b-10	h'um/ 'di ni las thams cad byed pa ste /	79b	di ni las thams cad byed ba ste 
BO_K12_D0724_H0711:79b-11	phyag rgya mdung chen po'ang sbyar bar bya'o //	79b	phyag rgya mdung chen po sbyor ba byed 
BO_K12_D0724_H0711:79b-12	phung khrol thams cad zlog par byed pa 'byung po thams cad dbang du byed pa ste mdor na khro bo'i rgyal po 'di ni las thams cad la rab tu sbyar bar bya ste dkyil 'khor gyi dbus su bzlas pas grub pa'i dus su'ang khyad par 'byung bar 'gyur	79b	phung khrol thams cad zlog ba byed ba byung po thams cad dbang du byed ba ste mdor na khro bo rgyal po di ni las thams cad la rab tu sbyor ba byed ste dkyil khor gyi dbus su bzlas ba grub ba dus su khyad ba byung ba gyur 
BO_K12_D0724_H0711:79b-13	ro // gshegs su gsol ba'i sngags su gyur pa'ang /	79b	ro gshegs su gsol ba sngags su gyur ba 
BO_K12_D0724_H0711:79b-14	na ma: sarba bud dh'a n'am/	79b	na ma: sarba bud dha 
BO_K12_D0724_H0711:79b-15	aa pra ti ha ta sh'a sa n'a n'am/	79b	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:79b-16	tadya th'a / dza ya dza ya /	79b	tadya tha dza ya dza ya 
BO_K12_D0724_H0711:79b-17	su dza ya /	79b	su dza ya 
BO_K12_D0724_H0711:79b-18	mah'a k'a ru ni ka bi shva r'u pi ni; gatstsha gatstsha sva bha ba nam/	79b	maha ka ru ni ka bi shva ru pi ni; gatstsha gatstsha sva bha ba 
BO_K12_D0724_H0711:79b-19	sarba bud dha sva bi sardz'a ya /	79b	sarba bud dha sva bi sardza ya 
BO_K12_D0724_H0711:79b-20	sa pa ri b'a ram/	79b	sa ba ri ba 
BO_K12_D0724_H0711:79b-21	sva bha b'a n'am ts'a nu pra be sha ya /	79b	sva bha ba n tsa nu pra be sha ya 
BO_K12_D0724_H0711:79b-22	sa ma ya ma nu sma ra /	79b	sa ma ya ma nu sma ra 
BO_K12_D0724_H0711:79b-23	sarb'a rtha sva me sidhyam tu /	79b	sarba rtha sva me sidhyam tu 
BO_K12_D0724_H0711:80a-0	bi dhya sa d'a: ma no ra tham tsa me pa @80a *//	80a	bi dhya sa da: ma no ra tham tsa me ba 
BO_K12_D0724_H0711:80a-1	ri p'u ra ya sv'ah'a /	80a	ri pu ra ya svaha 
BO_K12_D0724_H0711:80a-2	'di ni gshegs su gsol ba'i sngags te las thams cad la sbyar bar bya'o //	80a	di ni gshegs su gsol ba sngags te las thams cad la sbyor ba byed 
BO_K12_D0724_H0711:80a-3	phyag rgya bzang po'i gdan zhes grags pa ste 'dis gdan yang sbyin par bya'o //	80a	phyag rgya bzang po gdan zhes grags ba ste dis gdan yang sbyin ba byed 
BO_K12_D0724_H0711:80a-4	yid kyis lan bdun bzlas pas thams cad gshegs su gsol lo //	80a	yid kyis lan bdun bzlas ba thams cad gshegs su gsol lo 
BO_K12_D0724_H0711:80a-5	'jig rten dang / 'jig rten las 'das pa'i dkyil 'khor rnams dang / sngags rnams nyid la'ang sngags kyi dngos grub dang / dam tshig dang / bzlas pa dang / dus dang / nges pa sdom pa rnams la'ang rab tu sbyar bar bya'o //	80a	jig rten dang jig rten las da ba dkyil khor rnams dang sngags rnams nyid la sngags kyi dngos grub dang dam tshig dang bzlas ba dang dus dang nges ba sdom ba rnams la rab tu sbyor ba byed 
BO_K12_D0724_H0711:80a-6	de nas yang sems dpa' chen pos slar yang gnas gtsang ma'i lha'i bu rnams la kun tu gzigs te 'khor gyi dkyil 'khor chen po la rang gi rig pa'i cho gas sngags kyi le'u rab 'byams gsungs par gyur to //	80a	de nas yang sems dpa chen pos slar yang gnas gtsang ma lha bu rnams la kun tu gzigs te khor gyi dkyil khor chen po la rang gi rig ba cho gas sngags kyi leu rab byam gsungs ba gyur to 
BO_K12_D0724_H0711:80a-7	na ma: sarba bud dha nam/	80a	na ma: sarba bud dha 
BO_K12_D0724_H0711:80a-8	aa pra ti ha ta ga t'i n'am aom ni ti sv'ah'a /	80a	aa pra ti ha ta ga t n aom ni ti svaha 
BO_K12_D0724_H0711:80a-9	'di ni 'phags ma sgrol ma'i rjes su spyod pa'i skra can ma zhes bya ba'i rig pa /	80a	di ni phag ma sgrol ma rjes su spyod ba skra can ma zhes byed ba rig ba 
BO_K12_D0724_H0711:80a-10	las thams cad pa ste dam tshig chen po'i phyag rgya'i snying po dug gi las thams cad la kun tu sbyar ro //	80a	las thams cad ba ste dam tshig chen po phyag rgya snying po dug gi las thams cad la kun tu sbyor ro 
BO_K12_D0724_H0711:80a-11	na ma: sa manta buddha n'am/	80a	na ma: sa manta buddha 
BO_K12_D0724_H0711:80a-12	aa pra ti ha ta sh'a sa n'a n'am/	80a	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:80a-13	aom ni ti /	80a	aom ni ti 
BO_K12_D0724_H0711:80a-14	'di ni nye bar spyod pa'i skra can ma zhes bya ba'i rig pa las thams cad pa ste phyag rgya ni kha bye ba zhes pa gza'i las thams cad la sbyar bar bya'o //	80a	di ni nye ba spyod ba skra can ma zhes byed ba rig ba las thams cad ba ste phyag rgya ni kha bye ba zhes ba gza las thams cad la sbyor ba byed 
BO_K12_D0724_H0711:80b-0	@80b na ma: sa manta bud dh'a n'am/	80b	na ma: sa manta bud dha 
BO_K12_D0724_H0711:80b-1	aa pra ti ha ta sh'a sa n'a n'am/	80b	aa pra ti ha ta sha sa na 
BO_K12_D0724_H0711:80b-2	aom ni / rig pa 'di ni sdong bu can zhes bya ba spyod pa'i dge ba'i las thams cad byed pa ste phyag rgya ni bzang po'i gdan gyis gnod sbyin mo rnams dgug par bya ba la sbyar ro //	80b	aom ni rig ba di ni sdong bu can zhes byed ba spyod ba dge ba las thams cad byed ba ste phyag rgya ni bzang po gdan gyis gnod sbyin mo rnams gugs ba byed ba la sbyor ro 
BO_K12_D0724_H0711:80b-3	na ma:sa manta bud dh'a n'am/	80b	na ma:sa manta bud dha 
BO_K12_D0724_H0711:80b-4	aa tsintya dbh'u ta r'u pi ni /	80b	aa tsintya dbhu ta ru pi ni 
BO_K12_D0724_H0711:80b-5	aom shtee sv'ah'a /	80b	aom shtee svaha 
BO_K12_D0724_H0711:80b-6	mkha' 'gro ma kun 'joms pa yi //	80b	mkha gro ma kun joms ba yi 
BO_K12_D0724_H0711:80b-7	phyag rgya sbubs can yang dag sbyar //	80b	phyag rgya sbub can yang dag sbyor 
BO_K12_D0724_H0711:80b-8	byang chub sems dpas bshad pa yi //	80b	byang chub sems dpas chad ba yi 
BO_K12_D0724_H0711:80b-9	rig sngags thod pa can zhes bya //	80b	rig sngags thod ba can zhes byed 
BO_K12_D0724_H0711:80b-10	sangs rgyas kun gyi padma nyid //	80b	sangs rgya kun gyi padma nyid 
BO_K12_D0724_H0711:80b-11	rab bsngags lha yi gzugs can ma //	80b	rab bsngags lha yi gzugs can ma 
BO_K12_D0724_H0711:80b-12	na ma: sa manta buddha n'am/	80b	na ma: sa manta buddha 
BO_K12_D0724_H0711:80b-13	aa pra ti ha ta ga ti /	80b	aa pra ti ha ta ga ti 
BO_K12_D0724_H0711:80b-14	ts'a ra nam/ tadya th'a /	80b	tsa ra tadya tha 
BO_K12_D0724_H0711:80b-15	aom ba ra de sv'ah'a /	80b	aom ba ra de svaha 
BO_K12_D0724_H0711:80b-16	phyag rgya autpa la nyid ni //	80b	phyag rgya autpa la nyid ni 
BO_K12_D0724_H0711:80b-17	dpal gyi bdag nyid spyan la sbyar //	80b	dpal gyi bdag nyid spyan la sbyor 
BO_K12_D0724_H0711:80b-18	gzugs mang 'chang ba'i lha mo ni //	80b	gzugs mang chang ba lha mo ni 
BO_K12_D0724_H0711:80b-19	myur du longs spyod rab sgrub pa'o //	80b	myur du longs spyod rab sgrub ba 
BO_K12_D0724_H0711:80b-20	na ma: sa manta bud dh'a n'am/	80b	na ma: sa manta bud dha 
BO_K12_D0724_H0711:80b-21	aa tsindya dbh'u ta r'u pi nam aom su ri sv'ah'a /	80b	aa tsindya dbhu ta ru pi nam aom su ri svaha 
BO_K12_D0724_H0711:80b-22	phyag rgya mdung dang yang dag ldan //	80b	phyag rgya mdung dang yang dag ldan 
BO_K12_D0724_H0711:80b-23	rims rnams thams cad rnam 'joms pa'o //	80b	rims rnams thams cad rnam joms ba 
BO_K12_D0724_H0711:80b-24	na ma: sa manta buddha n'am/	80b	na ma: sa manta buddha 
BO_K12_D0724_H0711:80b-25	aa tsintya dbh'u ta ru pi nam tu re sv'ah'a /	80b	aa tsintya dbhu ta ru pi nam tu re svaha 
BO_K12_D0724_H0711:80b-26	bsam pa'i sgrol ma ldan pa zhes //	80b	bsam ba sgrol ma ldan ba zhes 
BO_K12_D0724_H0711:80b-27	rab bsngags las rnams thams cad pa //	80b	rab bsngags las rnams thams cad ba 
BO_K12_D0724_H0711:80b-28	dbyug pa'i phyag rgyar yang dag ldan //	80b	dbyug ba phyag rgyar yang dag ldan 
BO_K12_D0724_H0711:80b-29	bgegs rnams 'joms byed ma la sbyar //	80b	bgegs rnams joms byed ma la sbyor 
BO_K12_D0724_H0711:80b-30	na ma: sa manta bud dh'a n'am/	80b	na ma: sa manta bud dha 
BO_K12_D0724_H0711:80b-31	aa tsintya dbhu ta r'u pi n'am/	80b	aa tsintya dbhu ta ru pi 
BO_K12_D0724_H0711:80b-32	tadya th'a / aom bi lo ki ni sv'ah'a //	80b	tadya tha aom bi lo ki ni svaha 
BO_K12_D0724_H0711:80b-33	rig pa snang ldan zhes bya ba //	80b	rig ba snang ldan zhes byed ba 
BO_K12_D0724_H0711:81a-0	'jig @81a *// rten thams cad dbang du byed //	81a	jig rten thams cad dbang du byed 
BO_K12_D0724_H0711:81a-1	bde ba thams cad rab sbyin pa //	81a	bde ba thams cad rab sbyin ba 
BO_K12_D0724_H0711:81a-2	padma'i phyag rgyas sbyar bar bya //	81a	padma phyag rgya sbyor ba byed 
BO_K12_D0724_H0711:81a-3	na ma: sa manta bud dh'a n'am/	81a	na ma: sa manta bud dha 
BO_K12_D0724_H0711:81a-4	aa tsintyi biddh'u ta r'u pi n'a /	81a	aa tsintyi biddhu ta ru pi na 
BO_K12_D0724_H0711:81a-5	tadya th'a / aom bi shve /	81a	tadya tha aom bi shve 
BO_K12_D0724_H0711:81a-6	bi shva sam bha be bi shva r'u pi nam ka ha ka ha a'a bi sha a'a bi sha sa ma ya ma nu sma ra ru ru ti shtha sv'ah'a //	81a	bi shva sam bha be bi shva ru pi nam ka ha ka ha aa bi sha aa bi sha sa ma ya ma nu sma ra ru ru ti shtha svaha 
BO_K12_D0724_H0711:81a-7	rig pa brtson 'grus chen mo ni //	81a	rig ba brtson grus chen mo ni 
BO_K12_D0724_H0711:81a-8	'jig rten 'dren pas bsten pa ste //	81a	jig rten bgrang ba sten ba ste 
BO_K12_D0724_H0711:81a-9	snying po phyag rgya mnyam pa nyid //	81a	snying po phyag rgya mnyam ba nyid 
BO_K12_D0724_H0711:81a-10	sems can thams cad 'bebs shing dge //	81a	sems can thams cad bebs shing dge 
BO_K12_D0724_H0711:81a-11	sna tshogs zhes bya yang dag bsgrags //	81a	sna tshogs zhes byed yang dag sgrog 
BO_K12_D0724_H0711:81a-12	na ma: sa manta bud dh'a n'am/	81a	na ma: sa manta bud dha 
BO_K12_D0724_H0711:81a-13	aom tsintyadbhu ta ru pi nam/	81a	aom tsintyadbhu ta ru pi 
BO_K12_D0724_H0711:81a-14	tadya th'a / aom shve te pra ba su sv'ah'a /	81a	tadya tha aom shve te pra ba su svaha 
BO_K12_D0724_H0711:81a-15	padma'i gdan gyis rnam par dgod //	81a	padma gdan gyis rnam ba god 
BO_K12_D0724_H0711:81a-16	las rnams thams cad byed pa'o //	81a	las rnams thams cad byed ba 
BO_K12_D0724_H0711:81a-17	na ma: sa manta buddha n'am/	81a	na ma: sa manta buddha 
BO_K12_D0724_H0711:81a-18	aa pra ta hi ta ga ti pr'a ti ri n'am/	81a	aa pra ta hi ta ga ti pra ti ri 
BO_K12_D0724_H0711:81a-19	tadya th'a / aom shr'i: rig pa 'di ni dpal mo che //	81a	tadya tha aom shr: rig ba di ni dpal mo che 
BO_K12_D0724_H0711:81a-20	'jig rten mgon gyis bstan pa ste //	81a	jig rten mgon gyis ston ba ste 
BO_K12_D0724_H0711:81a-21	phyag rgya kha sbyor ldan pa yi //	81a	phyag rgya kha sbyor ldan ba yi 
BO_K12_D0724_H0711:81a-22	rgyal srid chen po rab sbyin byed //	81a	rgyal srid chen po rab sbyin byed 
BO_K12_D0724_H0711:81a-23	na ma: sa manta budh'a n'am/	81a	na ma: sa manta budha 
BO_K12_D0724_H0711:81a-24	sarba satva bha ya pra d'a yi k'a /	81a	sarba satva bha ya pra da yi ka 
BO_K12_D0724_H0711:81a-25	ta dya th'a /	81a	ta dya tha 
BO_K12_D0724_H0711:81a-26	aom aa dzi te ku m'a ra r'u pi n'i /	81a	aom aa dzi te ku ma ra ru pi n 
BO_K12_D0724_H0711:81a-27	aom hi a'a gatstsha ma ma ka ra yam ku ru sv'ah'a /	81a	aom hi aa gatstsha ma ma ka ra yam ku ru svaha 
BO_K12_D0724_H0711:81a-28	mi thub ma zhes rnam grags ma //	81a	mi thub ma zhes rnam grags ma 
BO_K12_D0724_H0711:81a-29	gzhon nu bdud rtsi las byung ba //	81a	gzhon nu bdud rtsi las byung ba 
BO_K12_D0724_H0711:81a-30	gang ba'i phyag rgyar ldan pa yis //	81a	gang ba phyag rgyar ldan ba yis 
BO_K12_D0724_H0711:81a-31	dgra rnams thams cad zlog par byed //	81a	dgra rnams thams cad zlog ba byed 
BO_K12_D0724_H0711:81a-32	na ma: sa manta bud dh'a n'i /	81a	na ma: sa manta bud dha n 
BO_K12_D0724_H0711:81a-33	aa tsindya dbhu ta r'u pi nam/	81a	aa tsindya dbhu ta ru pi 
BO_K12_D0724_H0711:81a-34	tadya th'a / aom dza ye sv'ah'a /	81a	tadya tha aom dza ye svaha 
BO_K12_D0724_H0711:81a-35	bi dza ye sv'ah'a /	81a	bi dza ye svaha 
BO_K12_D0724_H0711:81a-36	aa dzi te sv'ah'a /	81a	aa dzi te svaha 
BO_K12_D0724_H0711:81b-0	@81b srid mo bzhi zhes rnam grags pa //	81b	srid mo bzhi zhes rnam grags ba 
BO_K12_D0724_H0711:81b-1	byang chub sems dpa'i rjes 'gro ba //	81b	byang chub sems dpa rjes gro ba 
BO_K12_D0724_H0711:81b-2	sa rnams mtha' dag yongs rgyu zhing //	81b	sa rnams mtha dag yongs rgyu zhing 
BO_K12_D0724_H0711:81b-3	sems can rjes su 'dzin byed pa //	81b	sems can rjes su dzin byed ba 
BO_K12_D0724_H0711:81b-4	ming po tu ma bu ru zhes grags /	81b	ming po tu ma bu ru zhes grags 
BO_K12_D0724_H0711:81b-5	'di rnams kyis ni rjes su spyod //	81b	di rnams kyis ni rjes su spyod 
BO_K12_D0724_H0711:81b-6	gru yi bzhon pa mnyam zhon nas //	81b	gru yi bzhon ba mnyam zhon nas 
BO_K12_D0724_H0711:81b-7	rgya mtsho la ni nges par gnas //	81b	rgya mtsho la ni nges ba gnas 
BO_K12_D0724_H0711:81b-8	khu tshur phyag rgyas rnam par dgod //	81b	khu tshur phyag rgya rnam ba god 
