segmentnr	original	folio	stemmed
BO_TZ5_CA-032:593	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	59	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:594	phyi ltar gzung ba'i yul snang dag pa dang : nang ltar 'dzin pa'i sems kun stong pa dang : bar ltar 'od gsal rang ngo shes pa ru :	59	phyi ltar gzung ba yul snang dag ba dang nang ltar dzin ba sems kun stong ba dang ba ltar d gsal rang ngo shes ba ru 
BO_TZ5_CA-032:595	dus gsum bde gshegs rnams kyi thugs rjes gzigs :	59	dus gsum bde gshegs rnams kyi thugs rjes gzigs 
BO_TZ5_CA-032:596	bdag 'dra'i rang rgyud grol bar byin gyis rlobs :	59	bdag dra rang brgyud grol ba byin gyis rlobs 
BO_TZ5_CA-032:597	de ltar rgyun chad med par gsol ba thob :	59	de ltar rgyun chad med ba gsol ba thob 
BO_TZ5_CA-032:598	nam mkha'i snying po rig pa btshan sa zungs :	59	nam mkha snying po rig ba btshan sa zungs 
BO_TZ5_CA-032:599	bdag dang 'bral ba med par bde chen gnas su spyon :	59	bdag dang bral ba med ba bde chen gnas su spyon 
BO_TZ5_CA-032:600	zhes gsungs so :	60	zhes gsungs so 
BO_TZ5_CA-032:601	de nas sna nam rdo rje bdud 'joms kyis zhus pa :	60	de nas sna nam rdo rje bdud joms kyis zhus ba 
BO_TZ5_CA-032:602	kye slob dpon chen po lags :	60	kye slob dpon chen po lags 
BO_TZ5_CA-032:603	nyid sangs rgyas thams cad 'dus pa'i sku :	60	nyid sangs rgya thams cad du ba sku 
BO_TZ5_CA-032:604	sangs rgyas thams cad 'dus pa'i gsung :	60	sangs rgya thams cad du ba gsung 
BO_TZ5_CA-032:605	sangs rgyas thams cad 'dus pa'i thugs :	60	sangs rgya thams cad du ba thugs 
BO_TZ5_CA-032:606	bde gshegs 'dus pa'i thugs rje can :	60	bde gshegs du ba thugs rje can 
BO_TZ5_CA-032:607	pad+ma 'byung gnas rgyal ba'i sku :	60	pad+ma byung gnas rgyal ba sku 
BO_TZ5_CA-032:608	khyed las lhag pa gzhan na med :	60	khyed las lhag ba gzhan na med 
BO_TZ5_CA-032:609	bdag dang ma 'ongs don ched du :	60	bdag dang ma ngs don ched du 
BO_TZ5_CA-032:610	nyid kyi byon tshhul mdzad tshhul la :	61	nyid kyi byon tshhul mdzad tshhul la 
BO_TZ5_CA-032:611	brten nas dang ba 'dren pa dang : yid ches mos gus skye ba yi :	61	rten nas dang ba bgrang ba dang yid ches mos gus skye ba yi 
BO_TZ5_CA-032:612	gsol 'debs byin gyis rlob pa'i gsung :	61	gsol debs byin gyis rlob ba gsung 
BO_TZ5_CA-032:613	bdag la thugs rjes gnang bar zhu :	61	bdag la thugs rjes gnang ba ju 
BO_TZ5_CA-032:614	zhes zhus so :	61	zhes zhus so 
BO_TZ5_CA-032:615	bka' bstshal pa :	61	bka bstshal ba 
BO_TZ5_CA-032:616	nyon cig sngags kyi rnal 'byor pa :	61	nyon cig sngags kyi rnal byor ba 
BO_TZ5_CA-032:617	nga yi rnam thar mdzad tshhul ni :	61	nga yi rnam thar mdzad tshhul ni 
BO_TZ5_CA-032:618	bsam gyis mi khyab brjod mi lang :	61	bsam gyis mi khyab rjod mi lang 
BO_TZ5_CA-032:619	'on kyang 'dzam gling bod yul du :	61	n kyang dzam gling bod yul du 
BO_TZ5_CA-032:620	sprul pas 'gro don byas pa'i tshhul :	62	sprul ba gro don byed ba tshhul 
BO_TZ5_CA-032:621	cung zhig bshad kyis gus pas nyon :	62	cung jig chad kyis gus ba nyon 
BO_TZ5_CA-032:622	rgyun chad med par gsol ba thob :	62	rgyun chad med ba gsol ba thob 
BO_TZ5_CA-032:623	ces gsungs so :	62	ces gsungs so 
BO_TZ5_CA-032:624	e ma ho :	62	e ma ho 
BO_TZ5_CA-032:625	lho nub rnga yab gling phran srin po'i yul :	62	lho nub rnga yab gling phran srin po yul 
BO_TZ5_CA-032:626	sin+d+hu rgya mtshho rol pa'i mtshho gling na :	62	sin+d+hu rgya mtshho rol ba mtshho gling na 
BO_TZ5_CA-032:627	klu rgyal 'jog po gnas pa'i khang steng du :	62	klu rgyal jog po gnas ba khang steng du 
BO_TZ5_CA-032:628	pad+ma 'bar ba'i sdong po'i rtshe las 'khrungs :	62	pad+ma bar ba sdong po rtshe las khrung 
BO_TZ5_CA-032:629	rang byung ngo mtshhar can la gsol ba 'debs :	62	rang byung ngo mtshhar can la gsol ba debs 
BO_TZ5_CA-032:630	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	63	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:631	pha dang ma med khye 'u sprul pa'i sku :	63	pha dang ma med khye u sprul ba sku 
BO_TZ5_CA-032:632	rgyu med rkyen med rgya mtshho'i klong las byon :	63	rgyu med rkyen med rgya mtshho klong las byon 
BO_TZ5_CA-032:633	ma rig log pa'i sems can 'dren pa'i dpal :	63	ma rig log ba sems can bgrang ba dpal 
BO_TZ5_CA-032:634	bde gshegs sku gsung thugs kyi sprul pa ste :	63	bde gshegs sku gsung thugs kyi sprul ba ste 
BO_TZ5_CA-032:635	sprul sku mtshho skyes rdo rje la gsol ba 'debs :	63	sprul sku mtshho skye rdo rje la gsol ba debs 
BO_TZ5_CA-032:636	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	63	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:637	las can rgyal po in+d+ra b+hu ti yis :	63	las can rgyal po in+d+ra b+hu ti yis 
BO_TZ5_CA-032:638	rgya mtshhor rol pa'i mtshho gling byon pas rnyed :	63	rgya mtshhor rol ba mtshho gling byon ba rnyed 
BO_TZ5_CA-032:639	dad pas spyan drangs rgyal por mnga' gsol mdzad :	63	dad ba spyan drangs rgyal por mnga gsol mdzad 
BO_TZ5_CA-032:640	rgyal srid chos kyi khrims kyis bde la bkod :	64	rgyal srid chos kyi khrims kyis bde la bkod 
BO_TZ5_CA-032:641	rgyal po thor cog can la gsol ba 'debs :	64	rgyal po thor cog can la gsol ba debs 
BO_TZ5_CA-032:642	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	64	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:643	lho phyogs bsil ba tshhal gyi dur khrod du :	64	lho phyogs bsil ba tshhal gyi dur khrod du 
BO_TZ5_CA-032:644	rgyal srid spangs nas brtul zhugs spyod pa mdzad :	64	rgyal srid spong nas brtul jug spyod ba mdzad 
BO_TZ5_CA-032:645	ta na g+ha na'i sbyor sgrol dgongs pa yis :	64	ta na g+ha na sbyor sgrol dgongs ba yis 
BO_TZ5_CA-032:646	ma mo mkha' 'gro thams cad dbang du bsdus :	64	ma mo mkha gro thams cad dbang du sdud 
BO_TZ5_CA-032:647	shan+ta rak+shi ta la gsol ba 'debs :	64	shan+ta rak+shi ta la gsol ba debs 
BO_TZ5_CA-032:648	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	64	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:649	phyogs bzhi'i dur khrod kun tu spyod pa mdzad :	64	phyogs bzhi dur khrod kun tu spyod ba mdzad 
BO_TZ5_CA-032:650	ye shes mkha' 'gro rnams kyis byin gyis brlabs :	65	ye shes mkha gro rnams kyis byin gyis brlabs 
BO_TZ5_CA-032:651	rdo rje phag mo'i zhal mthong dngos grub thob :	65	rdo rje phag mo zhal mthong dngos grub thob 
BO_TZ5_CA-032:652	nam mkha'i gza' chen thams cad bran du bkol :	65	nam mkha gza chen thams cad bran du khol 
BO_TZ5_CA-032:653	rdo rje drag po rtshal la gsol ba 'debs :	65	rdo rje drag po rtshal la gsol ba debs 
BO_TZ5_CA-032:654	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	65	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:655	brag dmar bya khyung tshhal gyi ke'u tshhang du :	65	brag dmar byed khyung tshhal gyi keu tshhang du 
BO_TZ5_CA-032:656	slob dpon pra b+ha hasti'i spyan sngar byon :	65	slob dpon pra b+ha hasti spyan sngar byon 
BO_TZ5_CA-032:657	rnal 'byor yo ga'i chos la sbyangs pa mdzad :	65	rnal byor yo ga chos la sbyong ba mdzad 
BO_TZ5_CA-032:658	yo ga'i lha tshhogs rnams kyi zhal gzigs pa'i :	65	yo ga lha tshhogs rnams kyi zhal gzigs ba 
BO_TZ5_CA-032:659	shakya seng ge'i sku la gsol ba 'debs :	65	shakya seng ge sku la gsol ba debs 
BO_TZ5_CA-032:660	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	66	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:661	rgya gar yul gyi phyogs bzhi'i gnas chen du :	66	rgya gar yul gyi phyogs bzhi gnas chen du 
BO_TZ5_CA-032:662	rig 'dzin grub thob mang po'i spyan sngar byon :	66	rig dzin grub thob mang po spyan sngar byon 
BO_TZ5_CA-032:663	yo ga rnam gsum chos la sbyangs pa mdzad :	66	yo ga rnam gsum chos la sbyong ba mdzad 
BO_TZ5_CA-032:664	mtshhan nyid rgyu yi chos kyi sgro 'dogs bcad :	66	mtshhan nyid rgyu yi chos kyi sgro dogs gcod 
BO_TZ5_CA-032:665	mkhas pa blo ldan mchog sred la gsol ba 'debs :	66	mkhas ba blo ldan mchog sred la gsol ba debs 
BO_TZ5_CA-032:666	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	66	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:667	'og min gnas dang dur khrod gsang chen rol :	66	g min gnas dang dur khrod gsang chen rol 
BO_TZ5_CA-032:668	sku la rdzogs pa so sa gling sogs pa'i :	66	sku la rdzogs ba so sa gling sogs ba 
BO_TZ5_CA-032:669	rang byung mchod rten rnams kyi drung du bzhugs :	66	rang byung mchod rten rnams kyi drung du bzhugs 
BO_TZ5_CA-032:670	ma mo mkha' 'gro'i tshhogs la chos 'khor bskor :	67	ma mo mkha gro tshhogs la chos khor skor 
BO_TZ5_CA-032:671	gu ru nyi ma 'od zer la gsol ba 'debs :	67	gu ru nyi ma d zer la gsol ba debs 
BO_TZ5_CA-032:672	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	67	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:673	za hor rgyal khams 'dul du gshegs pa'i tshhe :	67	za hor rgyal khams dul du gshegs ba tshhe 
BO_TZ5_CA-032:674	ma rig 'khrul pa'i sems can chos la btshud :	67	ma rig khrul ba sems can chos la btshud 
BO_TZ5_CA-032:675	ya mtshhan rmad du byung ba'i rdzu 'phrul bstan :	67	ya mtshhan rmad du byung ba rdzu phrul ston 
BO_TZ5_CA-032:676	rgyal khams thams cad chos kyis gang bar mdzad :	67	rgyal khams thams cad chos kyis gang ba mdzad 
BO_TZ5_CA-032:677	pad+ma sam b+ha wa la gsol ba 'debs :	67	pad+ma sam b+ha wa la gsol ba debs 
BO_TZ5_CA-032:678	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	67	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:679	brag phug ma ra ti ka'i ke'u tshhang du :	67	brag bugs ma ra ti ka keu tshhang du 
BO_TZ5_CA-032:680	'chi med tshhe yi rig 'dzin bsgrubs pa'i tshhe :	68	chi med tshhe yi rig dzin sgrub ba tshhe 
BO_TZ5_CA-032:681	mgon po tshhe dpag med pas byin gyis brlabs :	68	mgon po tshhe dpog med ba byin gyis brlabs 
BO_TZ5_CA-032:682	skye 'chi med pa rdo rje'i sku ru gyur :	68	skye chi med ba rdo rje sku ru gyur 
BO_TZ5_CA-032:683	'chi med pad+ma 'byung gnas la gsol ba 'debs :	68	chi med pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:684	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	68	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:685	o rgyan rgyal khams 'dul du gshegs pa'i tshhe :	68	o rgyan rgyal khams dul du gshegs ba tshhe 
BO_TZ5_CA-032:686	gshed mas me yi dbus su bsregs pa na :	68	gshed mas me yi dbus su bsregs ba na 
BO_TZ5_CA-032:687	me dpung mtshho ru bsgyur te rdzu 'phrul bstan :	68	me dpung mtshho ru sgyur te rdzu phrul ston 
BO_TZ5_CA-032:688	in+d+ra b+hu ti byang chub lam la bkod :	68	in+d+ra b+hu ti byang chub lam la bkod 
BO_TZ5_CA-032:689	sras mchog pad+ma rgyal po la gsol ba 'debs :	68	sras mchog pad+ma rgyal po la gsol ba debs 
BO_TZ5_CA-032:690	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	69	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:691	lho phyogs rgya gar 'dul du gshegs pa'i tshhe :	69	lho phyogs rgya gar dul du gshegs ba tshhe 
BO_TZ5_CA-032:692	mkha' 'gro bdud 'dul ma yis byin gyis brlabs :	69	mkha gro bdud dul ma yis byin gyis brlabs 
BO_TZ5_CA-032:693	mu stegs ston pa lnga brgya'i rtshod pa bzlog :	69	mu stegs ston ba lnga brgya rtshod ba bzlog 
BO_TZ5_CA-032:694	ngan sngags bdag po mu stegs thog gis bsgral :	69	ngan sngags bdag po mu stegs thogs gis bsgral 
BO_TZ5_CA-032:695	'phags pa seng ge sgra sgrog la gsol ba 'debs :	69	phag ba seng ge sgra sgrog la gsol ba debs 
BO_TZ5_CA-032:696	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	69	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:697	bal yul yang le shod kyi brag phug tu :	69	bal yul yang le shod kyi brag bugs tu 
BO_TZ5_CA-032:698	yang dag bde gshegs snying po bsgrubs pa'i tshhe :	69	yang dag bde gshegs snying po sgrub ba tshhe 
BO_TZ5_CA-032:699	bar chad bgegs rnams rdo rje phur pas bsgral :	69	ba chad bgegs rnams rdo rje phur ba bsgral 
BO_TZ5_CA-032:700	phyag rgya chen po'i dngos grub gnas der thob :	70	phyag rgya chen po dngos grub gnas der thob 
BO_TZ5_CA-032:701	rdo rje thod phreng rtshal la gsol ba 'debs :	70	rdo rje thod phreng rtshal la gsol ba debs 
BO_TZ5_CA-032:702	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	70	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:703	byang phyogs rgyal po'i don la byon pa'i tshhe :	70	byang phyogs rgyal po don la byon ba tshhe 
BO_TZ5_CA-032:704	bod kyi gnod sbyin thams cad dam la btags :	70	bod kyi gnod sbyin thams cad dam la dogs 
BO_TZ5_CA-032:705	bsam yas mnga' gsol rgyal po'i dgongs pa bsgrubs :	70	bsam yas mnga gsol rgyal po dgongs ba sgrub 
BO_TZ5_CA-032:706	bod yul thams cad chos kyis gang bar mdzad :	70	bod yul thams cad chos kyis gang ba mdzad 
BO_TZ5_CA-032:707	sprul sku pad+ma 'byung gnas la gsol ba 'debs :	70	sprul sku pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:708	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	70	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:709	bsam yas mchims phu'i brag dmar ke'u tshhang du :	70	bsam yas mchims phu brag dmar keu tshhang du 
BO_TZ5_CA-032:710	sgrub chen bka' brgyad gsang sngags dkyil 'khor bzhengs :	71	sgrub chen bka brgyad gsang sngags dkyil khor bzhengs 
BO_TZ5_CA-032:711	las can rgyal po rje 'bangs smin mdzad cing :	71	las can rgyal po rje bang smin mdzad cing 
BO_TZ5_CA-032:712	gsang sngags 'bras bu'i bstan pa rgyas par mdzad :	71	gsang sngags bras bu ston ba rgya ba mdzad 
BO_TZ5_CA-032:713	bka' drin bsam las 'das la gsol ba 'debs :	71	bka drin bsam las da la gsol ba debs 
BO_TZ5_CA-032:714	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	71	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:715	stag tshhang seng ge bsam 'grub ke'u tshhang du :	71	stag tshhang seng ge bsam grub keu tshhang du 
BO_TZ5_CA-032:716	gdug pa'i mu stegs bdud dang dam sri btul :	71	gdug ba mu stegs bdud dang dam sri dul 
BO_TZ5_CA-032:717	gnas chen gangs brag rnams la gter kha sbas :	71	gnas chen gangs brag rnams la gter kha sbed 
BO_TZ5_CA-032:718	ma 'ongs snyigs ma'i sems can thugs rjes gzigs :	71	ma ngs snyigs ma sems can thugs rjes gzigs 
BO_TZ5_CA-032:719	rdo rje gro lod rtshal la gsol ba 'debs :	71	rdo rje gro lod rtshal la gsol ba debs 
BO_TZ5_CA-032:720	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	72	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:721	bod kyi gangs chen bzhi la sgrub pa mdzad :	72	bod kyi gangs chen bzhi la sgrub ba mdzad 
BO_TZ5_CA-032:722	brag phug chen po brgyad la yang dben mdzad :	72	brag bugs chen po brgyad la yang dben mdzad 
BO_TZ5_CA-032:723	phyogs bzhi'i brag la sprul pa'i zhabs rjes bzhag :	72	phyogs bzhi brag la sprul ba zhabs rjes jog 
BO_TZ5_CA-032:724	grags pa'i mtshho chen bzhi la phyag rjes bzhag :	72	grags ba mtshho chen bzhi la phyag rjes jog 
BO_TZ5_CA-032:725	'gro drug sgrib sbyong mdzad la gsol ba 'debs :	72	gro drug sgrib sbyong mdzad la gsol ba debs 
BO_TZ5_CA-032:726	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	72	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:727	lho phyogs mon kha'i brag la sku rjes bzhag :	72	lho phyogs mon kha brag la sku rjes jog 
BO_TZ5_CA-032:728	sku tshhab gter lnga bod kyi don du bstshal :	72	sku tshhab gter lnga bod kyi don du bstshal 
BO_TZ5_CA-032:729	sangs rgyas bstan pa mtha' ru rgyas par mdzad :	72	sangs rgya ston ba mtha ru rgya ba mdzad 
BO_TZ5_CA-032:730	bod kyi lha gcig 'gro ba yongs kyi dpal :	73	bod kyi lha gcig gro ba yongs kyi dpal 
BO_TZ5_CA-032:731	thugs rje khyad par 'phags la gsol ba 'debs :	73	thugs rje khyad ba phag la gsol ba debs 
BO_TZ5_CA-032:732	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	73	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:733	lho nub rnga yab gling phran dpal ri'i rtsher :	73	lho nub rnga yab gling phran dpal ri rtsher 
BO_TZ5_CA-032:734	rig 'dzin mkha' 'gro mang po'i rgyal po mdzad :	73	rig dzin mkha gro mang po rgyal po mdzad 
BO_TZ5_CA-032:735	sha za srin po thams cad dam la btags :	73	sha za srin po thams cad dam la dogs 
BO_TZ5_CA-032:736	bod la rgyun chad med par thugs rjes gzigs :	73	bod la rgyun chad med ba thugs rjes gzigs 
BO_TZ5_CA-032:737	drin can sprul pa'i sku la gsol ba 'debs :	73	drin can sprul ba sku la gsol ba debs 
BO_TZ5_CA-032:738	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	73	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:739	lnga brgya tha mar bod kyi sems can la :	73	lnga brgya tha mar bod kyi sems can la 
BO_TZ5_CA-032:740	las ngan dbang gis sdug bsngal rgyun chad med :	74	las ngan dbang gis sdug sngal rgyun chad med 
BO_TZ5_CA-032:741	khyod kyi rnam thar dran cing gsol 'debs na :	74	khyod kyi rnam thar dran cing gsol debs na 
BO_TZ5_CA-032:742	bdag dang 'gro drug sems can thams cad la :	74	bdag dang gro drug sems can thams cad la 
BO_TZ5_CA-032:743	thugs rjes gzigs la byin gyis brlab tu gsol :	74	thugs rjes gzigs la byin gyis brlab tu gsol 
BO_TZ5_CA-032:744	rdo rje bdud 'joms legs par gus pas nyon :	74	rdo rje bdud joms legs ba gus ba nyon 
BO_TZ5_CA-032:745	nga yi rnam thar dran zhing gsol ba thob :	74	nga yi rnam thar dran zhing gsol ba thob 
BO_TZ5_CA-032:746	tshhe 'dir pad+ma nga yis byin gyis rlob :	74	tshhe dir pad+ma nga yis byin gyis rlob 
BO_TZ5_CA-032:747	phyi ma byang chub thob par the tshhom med :	74	phyi ma byang chub thob ba the tshhom med 
BO_TZ5_CA-032:748	ces gsungs so :	74	ces gsungs so 
BO_TZ5_CA-032:749	de nas lha sras mu khri btshan pos zhus pa :	74	de nas lha sras mu khri btshan pos zhus ba 
BO_TZ5_CA-032:750	kye slob dpon chen po lags :	75	kye slob dpon chen po lags 
BO_TZ5_CA-032:751	dus ma 'ongs pa lnga brgya snyigs ma la thug pa'i tshhe :	75	dus ma ngs ba lnga brgya snyigs ma la thug ba tshhe 
BO_TZ5_CA-032:752	sems can thams cad las ngan gyi dbang gis sdug bsngal sha stag la spyad dgos par gsungs gda' bas :	75	sems can thams cad las ngan gyi dbang gis sdug sngal sha stag la spyod dgos ba gsungs gda ba 
BO_TZ5_CA-032:753	de rnams thugs rjes gzigs nas sdug bsngal las skyob nus pa'i gsol 'debs shig zhu :	75	de rnams thugs rjes gzigs nas sdug sngal las skyob nus ba gsol debs shig ju 
BO_TZ5_CA-032:754	zhes zhus so :	75	zhes zhus so 
BO_TZ5_CA-032:755	bka' bstshal pa :	75	bka bstshal ba 
BO_TZ5_CA-032:756	nyon cig mu khri btshan po :	75	nyon cig mu khri btshan po 
BO_TZ5_CA-032:757	tshha ba'i yul med na rgya skyegs kyi nus pa mi 'go :	75	tshha ba yul med na rgya skyegs kyi nus ba mi go 
BO_TZ5_CA-032:758	dad pa'i zhing sa med na byang chub kyi myu gu mi skye :	75	dad ba zhing sa med na byang chub kyi myu gu mi skye 
BO_TZ5_CA-032:759	yid khyed shes kyi blo ma khel na dkon mchog gsum gyi byin rlabs rgyang ring :	75	yid khyed shes kyi blo ma khel na dkon(d) mchog gsum gyi byin rlabs rgyang ring 
BO_TZ5_CA-032:760	nyon cig lha sras :	76	nyon cig lha sras 
BO_TZ5_CA-032:761	sangs rgyas dang byang chub sems dpa' rnams 'gro ba'i don rgyun chad med par mdzad kyang :	76	sangs rgya dang byang chub sems dpa rnams gro ba don rgyun chad med ba mdzad kyang 
BO_TZ5_CA-032:762	'gro drug dug lnga'i bdag 'dzin stobs che bas :	76	gro drug dug lnga bdag dzin stobs che ba 
BO_TZ5_CA-032:763	'khor ba dong nas sprugs par ma gyur :	76	khor ba dong nas sprug ba ma gyur 
BO_TZ5_CA-032:764	lha sras rang bod 'bangs phyi ma rnams sdug bsngal las skyob par 'dod na :	76	lha sras rang bod bang phyi ma rnams sdug sngal las skyob ba dod na 
BO_TZ5_CA-032:765	yid khyed shes kyi dad pa brtan por gyis :	76	yid khyed shes kyi dad ba brtan por gyis 
BO_TZ5_CA-032:766	blo dkon mchog gsum la gtod cig ces zhal chems bu 'bangs la zhog :	76	blo dkon(d) mchog gsum la gtod cig ces zhal chems bu bang la zhog 
BO_TZ5_CA-032:767	dus rgyun du mos pas 'di ltar du gsol ba thob :	76	dus rgyun du mos ba di ltar du gsol ba thob 
BO_TZ5_CA-032:768	ces gsungs so :	76	ces gsungs so 
BO_TZ5_CA-032:769	e ma ho :	76	e ma ho 
BO_TZ5_CA-032:770	nub phyogs bde ba can gyi zhing khams su :	77	nub phyogs bde ba can gyi zhing khams su 
BO_TZ5_CA-032:771	mgon po tshhe dpag med pa'i thugs rje yis :	77	mgon po tshhe dpog med ba thugs rje yis 
BO_TZ5_CA-032:772	'dzam bu'i gling du 'gro ba'i don la dgongs :	77	dzam bu gling du gro ba don la dgongs 
BO_TZ5_CA-032:773	phyogs bcu'i sangs rgyas kun gyis byin brlabs pa'i :	77	phyogs chu sangs rgya kun gyis byin brlabs ba 
BO_TZ5_CA-032:774	rgyal tshhab mgon po khyod la gsol ba 'debs :	77	rgyal tshhab mgon po khyod la gsol ba debs 
BO_TZ5_CA-032:775	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	77	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:776	sin+d+hu rgya mtshhor rol pa'i mtshho gling gi :	77	sin+d+hu rgya mtshhor rol ba mtshho gling gi 
BO_TZ5_CA-032:777	me tog pad+ma 'bar ba'i sdong po la :	77	me tog pad+ma bar ba sdong po la 
BO_TZ5_CA-032:778	pha dang ma med rang byung shugs las grub :	77	pha dang ma med rang byung shugs las grub 
BO_TZ5_CA-032:779	rgyu med rkyen med 'gro ba'i don la byon :	77	rgyu med rkyen med gro ba don la byon 
BO_TZ5_CA-032:780	rang byung ngo mtshhar can la gsol ba 'debs :	78	rang byung ngo mtshhar can la gsol ba debs 
BO_TZ5_CA-032:781	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	78	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:782	sangs rgyas kun gyi sku yi sprul pa ste :	78	sangs rgya kun gyi sku yi sprul ba ste 
BO_TZ5_CA-032:783	rang byung mtshhan dang dpe byad ldan par byon :	78	rang byung mtshhan dang dpe byad ldan ba byon 
BO_TZ5_CA-032:784	nyi ma stong las lhag pa'i gzi mdangs che :	78	nyi ma stong las lhag ba gzi mdangs che 
BO_TZ5_CA-032:785	khyed kyi sprul pas 'jig rten khyab par 'gengs :	78	khyed kyi sprul ba jig rten khyab ba gengs 
BO_TZ5_CA-032:786	ya mtshhan sprul pa'i sku la gsol ba 'debs :	78	ya mtshhan sprul ba sku la gsol ba debs 
BO_TZ5_CA-032:787	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	78	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:788	sangs rgyas kun gyi gsung gi sprul pa ste :	78	sangs rgya kun gyi gsung gi sprul ba ste 
BO_TZ5_CA-032:789	ma chags pad+ma'i sdong po'i rtshe las 'khrungs :	78	ma chags pad+ma sdong po rtshe las khrung 
BO_TZ5_CA-032:790	'brug chen stong gi sgra bas gsung gdangs che :	79	brug chen stong gi sgra ba gsung gdang che 
BO_TZ5_CA-032:791	'gro ba'i don du theg chen chos sgra sgrog :	79	gro ba don du theg chen chos sgra sgrog 
BO_TZ5_CA-032:792	rgyun chad med pa'i gsung la gsol ba 'debs :	79	rgyun chad med ba gsung la gsol ba debs 
BO_TZ5_CA-032:793	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	79	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:794	sangs rgyas kun gyi thugs kyi sprul pa ste :	79	sangs rgya kun gyi thugs kyi sprul ba ste 
BO_TZ5_CA-032:795	rgya mtshho gting mtha' med pa'i klong las skyes :	79	rgya mtshho gting mtha med ba klong las skye 
BO_TZ5_CA-032:796	nam mkha'i glog las thugs rje'i phrin las myur :	79	nam mkha glog las thugs rje phrin las myur 
BO_TZ5_CA-032:797	dgongs pa zab mo nam mkha'i mtha' dang mnyam :	79	dgongs ba zab mo nam mkha mtha dang mnyam 
BO_TZ5_CA-032:798	cir yang sa le'i thugs la gsol ba 'debs :	79	cir yang sa le thugs la gsol ba debs 
BO_TZ5_CA-032:799	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	79	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ5_CA-032:800	'gro ba'i don du yid bzhin nor bu'i sku :	80	gro ba don du yid bzhin nor bu sku 
BO_TZ5_CA-032:801	khyed kyi mtshhan thos tsham gyis sdug bsngal sel :	80	khyed kyi mtshhan thos tsham gyis sdug sngal sel 
BO_TZ5_CA-032:802	'ja' tshhon bzhin du yon tan so sor gsal :	80	ja tshhon bzhin du yon tan so sor gsal 
