segmentnr	original	folio	stemmed
BO_T02_D1238:113a-25	gardza ya gardza ya /	113a	gardza ya gardza ya 
BO_T02_D1238:113a-26	tardza ya tardza ya /	113a	tardza ya tardza ya 
BO_T02_D1238:113a-27	sho sha ya sho sha ya /	113a	sho sha ya sho sha ya 
BO_T02_D1238:113a-28	sapta s'a ga r'ana bandha bandha /	113a	sapta sa ga rana bandha bandha 
BO_T02_D1238:113a-29	n'a g'ashta k'a na /	113a	na gashta ka na 
BO_T02_D1238:113a-30	grihna grihna / sarba sha tr'u na /	113a	grihna grihna sarba sha tru na 
BO_T02_D1238:113a-31	ha h'a hi h'i hu h'u he hee ho hoo ham ha:phat sv'a h'a /	113a	ha ha hi h hu hu he hee ho hoo ham ha:phat sva ha 
BO_T02_D1238:113a-32	zhes pa ni bcom ldan 'das kyi rtsa ba'i sngags nyid dang phreng ba'i sngags so //	113a	zhes ba ni joms ldan da kyi rtsa ba sngags nyid dang phreng ba sngags so 
BO_T02_D1238:113b-0	aom aasht'a na n'a ya h'u% h'u% h'u% @113b phat /	113b	aom aashta na na ya hu% hu% hu% phat 
BO_T02_D1238:113b-1	aom pim gordha ke sha wartma ne h'u% h'u% h'u% phat /	113b	aom pim gordha ke sha wartma ne hu% hu% hu% phat 
BO_T02_D1238:113b-2	aom tsa turbim sha ti ne tr'a ya h'u% h'u% h'u% phat /	113b	aom tsa turbim sha ti ne tra ya hu% hu% hu% phat 
BO_T02_D1238:113b-3	aom sho da sha bhu dz'a ya h'u% h'u% h'u% phat /	113b	aom sho da sha bhu dza ya hu% hu% hu% phat 
BO_T02_D1238:113b-4	aom krishna dz'i m'u ta wa pu she h'u% h'u% h'u% phat /	113b	aom krishna dz mu ta wa pu she hu% hu% hu% phat 
BO_T02_D1238:113b-5	aom k'a p'a la m'a l'a ne ka dh'a ri ni h'u% h'u% h'u% phat /	113b	aom ka pa la ma la ne ka dha ri ni hu% hu% hu% phat 
BO_T02_D1238:113b-6	aom a'adhma ta kr'u ra tsitt'a ya h'u% h'u% h'u% phat /	113b	aom aadhma ta kru ra tsitta ya hu% hu% hu% phat 
BO_T02_D1238:113b-7	aom aardhe damshtr'i ne h'u% h'u% h'u% phat /	113b	aom aardhe damshtr ne hu% hu% hu% phat 
BO_T02_D1238:113b-8	zhes pa ni bcom ldan 'das kyi rkang pa brgyad pa'i sngags so //	113b	zhes ba ni joms ldan da kyi rkang ba brgyad ba sngags so 
BO_T02_D1238:113b-9	aom aam nee r'atme h'u% phat sv'a h'a /	113b	aom aam nee ratme hu% phat sva ha 
BO_T02_D1238:113b-10	aom badzra d'a ki ye h'u% phat sv'a h'a /	113b	aom badzra da ki ye hu% phat sva ha 
BO_T02_D1238:113b-11	zhes pa bcom ldan 'das ma'i snying po dang nye ba'i sngags so //	113b	zhes ba joms ldan da ma snying po dang nye ba sngags so 
BO_T02_D1238:113b-12	aom aam a'am //	113b	aom aam a 
BO_T02_D1238:113b-13	aim a'im / aum a'um /	113b	aim am aum aum 
BO_T02_D1238:113b-14	rim r'im / lim l'im /	113b	rim rm lim lm 
BO_T02_D1238:113b-15	ae aee / aom aoom aam phat sv'a h'a /	113b	ae aee aom aoom aam phat sva ha 
BO_T02_D1238:113b-16	zhes pa ni bcom ldan 'das ma'i rtsa ba'i sngags so //	113b	zhes ba ni joms ldan da ma rtsa ba sngags so 
BO_T02_D1238:113b-17	aom aam a'am h'u% h'u% phat /	113b	aom aam a hu% hu% phat 
BO_T02_D1238:113b-18	aom aim a'im h'u% h'u% phat /	113b	aom aim am hu% hu% phat 
BO_T02_D1238:113b-19	aom aum a'um h'u% h'u% phat /	113b	aom aum aum hu% hu% phat 
BO_T02_D1238:113b-20	aom ri r'im h'u% h'u% phat /	113b	aom ri rm hu% hu% phat 
BO_T02_D1238:113b-21	aom lim l'im h'u% h'u% phat /	113b	aom lim lm hu% hu% phat 
BO_T02_D1238:113b-22	aom aem aeem h'u% h'u% phat /	113b	aom aem aeem hu% hu% phat 
BO_T02_D1238:113b-23	aom aom aoom h'u% h'u% phat /	113b	aom aom aoom hu% hu% phat 
BO_T02_D1238:113b-24	aom aam h'u% h'u% phat /	113b	aom aam hu% hu% phat 
BO_T02_D1238:113b-25	zhes pa ni bcom ldan 'das ma'i rkang pa brgyad pa'i sngags so //	113b	zhes ba ni joms ldan da ma rkang ba brgyad ba sngags so 
BO_T02_D1238:113b-26	'dir dz'a landha ri pa'i zhabs kyis gsungs pa /	113b	dir dza landha ri ba zhabs kyis gsungs ba 
BO_T02_D1238:113b-27	gal te goo r'i ma la sogs pa rnams kyi sngags bzla bar bya ba de'i tshe de la 'khyud par bya ste bcom ldan 'das ma yang de'i gdan la bsam par bya'o //	113b	gal te goo r ma la sogs ba rnams kyi sngags bzla ba byed ba de tshe de la khyud ba byed ste joms ldan da ma yang de gdan la bsam ba byed 
BO_T02_D1238:113b-28	de la sngags ni 'di yin te /	113b	de la sngags ni di yin te 
BO_T02_D1238:113b-29	aom badzra goo r'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra goo r ye hu% hu% phat sva ha 
BO_T02_D1238:113b-30	aom badzra tsoo r'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra tsoo r ye hu% hu% phat sva ha 
BO_T02_D1238:113b-31	aom badzra bett'a l'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra betta l ye hu% hu% phat sva ha 
BO_T02_D1238:113b-32	aom badzra ghasma r'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra ghasma r ye hu% hu% phat sva ha 
BO_T02_D1238:113b-33	aom badzra pukka s'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra pukka s ye hu% hu% phat sva ha 
BO_T02_D1238:113b-34	aom badzra sha wa r'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra sha wa r ye hu% hu% phat sva ha 
BO_T02_D1238:113b-35	aom badzra tsa nda l'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra tsa nda l ye hu% hu% phat sva ha 
BO_T02_D1238:113b-36	aom badzra dombi n'i ye h'u% h'u% phat sv'a h'a /	113b	aom badzra dombi n ye hu% hu% phat sva ha 
BO_T02_D1238:113b-37	zhes so // da ni gtor ma'i de kho na nyid brjod par bya ste /	113b	zhes so da ni thor ma de kho na nyid rjod ba byed ste 
BO_T02_D1238:113b-38	stong pa nyid du mos pas lhan cig skyes pa'i he ru ka'i rnam par bsgoms nas sngar bshad pa'i rim pas sems dpa'i gzugs brnyan las byung ba'i khro bo'i dbang po zhal brgyad pa la sogs pa 'jigs pa chen po zhe sdang rdo rjer rnam par bsgom par	113b	stong ba nyid du mos ba lhan cig skye ba he ru ka rnam ba sgom nas sngar chad ba rim ba sems dpa gzugs rnyan las byung ba khro bo dbang po zhal brgyad ba la sogs ba jigs ba chen po zhe sdang rdo rjer rnam ba bsgom ba 
BO_T02_D1238:113b-39	bya'o // de ltar rnal 'byor pa zhe sdang rdo rje'i ting nge 'dzin la gnas bzhin du aom yig las byung ba'i khro bo bcu po 'bar ba'i phreng ba 'khrugs pa thams cad phyung nas shar la sogs pa'i phyogs su gshin rje'i gshed la sogs pa bkye ste dbang po	113b	byed de ltar rnal byor ba zhe sdang rdo rje ting nge dzin la gnas bzhin du aom yig las byung ba khro bo chu po bar ba phreng ba khrugs ba thams cad byin nas char la sogs ba phyogs su gshin rje gshed la sogs ba gyed ste dbang po 
BO_T02_D1238:114a-0	la sogs pa'i bgegs kyi tshogs @114a * //	114a	la sogs ba bgegs kyi tshogs 
BO_T02_D1238:114a-1	rnams bkug nas aom sumbha ni sumbha zhes pa la sogs pa'i sngags kyis bka' bsgo ste zhi ba la sogs pa'i las kyi dbye bas so //	114a	rnams gugs nas aom sumbha ni sumbha zhes ba la sogs ba sngags kyis bka sgo ste zhi ba la sogs ba las kyi byed ba so 
BO_T02_D1238:114a-2	de'i rjes su glang po'i snod yongs su gyur pa las rdo rje dang / sa'i snod yongs su gyur pa las rdo rje dril bu yang bsam par bya ste de ltar gzhan rnams kyi yang sbyang bar bya /	114a	de rjes su glang po snod yongs su gyur ba las rdo rje dang sa snod yongs su gyur ba las rdo rje dril bu yang bsam ba byed ste de ltar gzhan rnams kyi yang sbyong ba byed 
BO_T02_D1238:114a-3	de ltar rdo rje dang dril bu 'dzin pa'i blo bzang gis 'dab ma brgyad pa'i padma gsum steng nas steng du ste yi ge gsum las rdzogs pa'i thar pa'i grong khyer gsum bsam par bya'o //	114a	de ltar rdo rje dang dril bu dzin ba blo bzang gis dab ma brgyad ba padma gsum steng nas steng du ste yi ge gsum las rdzogs ba thar ba grong khyer gsum bsam ba byed 
BO_T02_D1238:114a-4	de rnams nyid kyis bkug pa'i bgegs rnams /	114a	de rnams nyid kyis gugs ba bgegs rnams 
BO_T02_D1238:114a-5	aom aandi dza ma dz'a la dzakka bhu ta bahni b'a au rakkha tsanda sudzdza m'a da babpa ta la p'a t'a lam aatta sa sappa sv'a h'a /	114a	aom aandi dza ma dza la dzakka bhu ta bahni ba au rakkha tsanda sudzdza ma da babpa ta la pa ta lam aatta sa sappa sva ha 
BO_T02_D1238:114a-6	zhes pa'i sngags kyis sa bon nas dgug pa la sogs par bya'o //	114a	zhes ba sngags kyis sa bon nas gugs ba la sogs ba byed 
BO_T02_D1238:114a-7	aom badzra goo r'i a'ak'arsha ya dza:aom badzra tsoo r'i padma tra ye pra be sha ya h'u%/	114a	aom badzra goo r aakarsha ya dza:aom badzra tsoo r padma tra ye pra be sha ya 
BO_T02_D1238:114a-8	aom badzra be t'a l'i sva sva sth'a ne shu kro dha bandhe na bandha ye /	114a	aom badzra be ta l sva sva stha ne shu kro dha bandhe na bandha ye 
BO_T02_D1238:114a-9	aom badzra ghashma r'i sham ghand'a ya wa sham ku ru ho:zhes byas nas blta bar bya'o //	114a	aom badzra ghashma r sham ghanda ya wa sham ku ru ho:zhes byed nas lta ba byed 
BO_T02_D1238:114a-10	de la bar gyi grong du shar gyi 'dab ma la dbang po lag na rdo rje zla ba'i gdan la zla ba'i 'od can rgyan thams cad kyis brgyan pa'o //	114a	de la ba gyi grong du char gyi dab ma la dbang po lag na rdo rje zla ba gdan la zla ba d can rgyan thams cad kyis rgyan ba 
BO_T02_D1238:114a-11	lhor gshin rje lag na dbyug pa ste nyi ma'i gdan la nyi ma'i 'od can no //	114a	lhor gshin rje lag na dbyug ba ste nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114a-12	nub tu chu lha sa ku mu da dang zla ba'i gdan la zla ba'i 'od can rgyan thams cad 'chang ba'o //	114a	nub tu chu lha sa ku mu da dang zla ba gdan la zla ba d can rgyan thams cad chang ba 
BO_T02_D1238:114a-13	byang du gnod sbyin te lag na shr'i pha la dang zla ba'i gdan la zla ba'i 'od can rgyan thams cad 'chang ba'o //	114a	byang du gnod sbyin te lag na shr pha la dang zla ba gdan la zla ba d can rgyan thams cad chang ba 
BO_T02_D1238:114a-14	dbang ldan gyi 'dab ma la 'byung po'i bdag po mig gsum pa /	114a	dbang ldan gyi dab ma la byung po bdag po mig gsum ba 
BO_T02_D1238:114a-15	lag pa na rtse gsum dang stag gi pags pa'i gos 'chang ba thal bas sre bor gyur pa'i lus rus pa'i rgyan thams cad kyis brgyan pa zla ba'i gdan la zla ba'i 'od can no //	114a	lag ba na rtse gsum dang stag gi pags ba gos chang ba thal ba sre bor gyur ba lus rus ba rgyan thams cad kyis rgyan ba zla ba gdan la zla ba d can no 
BO_T02_D1238:114a-16	me'i 'dab ma la me lha gsus pa che ba bgrang phreng dang spyi blugs 'dzin pa /	114a	me dab ma la me lha gsus ba che ba bgrong phreng dang spyi blugs dzin ba 
BO_T02_D1238:114a-17	nyi ma'i gdan la nyi ma'i 'od can bla gos bgos pa'o //	114a	nyi ma gdan la nyi ma d can bla gos bgod ba 
BO_T02_D1238:114a-18	bden bral gyi 'dab mar srin po shang lang dang thod pa 'dzin pa /	114a	bden bral gyi dab mar srin po shang lang dang thod ba dzin ba 
BO_T02_D1238:114a-19	khro zhing smin ma 'khyog po dang ldan pa ro'i steng du nyi ma'i gdan la nyi ma'i 'od can no //	114a	khro zhing smin ma khyog po dang ldan ba ro steng du nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114a-20	rlung gi 'dab mar rlung lha lag na rgyal mtshan dang rgyan thams cad 'chang ba zla ba'i gdan la zla ba'i 'od can no //	114a	rlung gi dab mar rlung lha lag na rgyal mtshan dang rgyan thams cad chang ba zla ba gdan la zla ba d can no 
BO_T02_D1238:114b-0	@114b padma'i ze'u 'bru la sa'i lha mo ser mo lha'i gos dang rgyan thams cad 'chang ba lag na bum pa ste zla ba'i gdan la zla ba'i 'od can yi dags rnams kyang sa'i lha mo la kun nas bskor te gnas pa'o //	114b	padma zeu bru la sa lha mo ser mo lha gos dang rgyan thams cad chang ba lag na bum ba ste zla ba gdan la zla ba d can yi dags rnams kyang sa lha mo la kun nas skor te gnas ba 
BO_T02_D1238:114b-1	dbang po la sogs pa rnams kyi khyad par gzhan ni srung ba'i 'khor lor bshad pa de 'dir rtogs par bya la /	114b	dbang po la sogs ba rnams kyi khyad ba gzhan ni srung ba khor lor chad ba de dir rtogs ba byed la 
BO_T02_D1238:114b-2	'dir gang bshad pa de yang 'dir shes par bya'o //	114b	dir gang chad ba de yang dir shes ba byed 
BO_T02_D1238:114b-3	dbang po la sogs pa lnga rnams kyis g-yon pas sbrul zhags 'dzin pa /	114b	dbang po la sogs ba lnga rnams kyis g-yon ba sbrul zhags dzin ba 
BO_T02_D1238:114b-4	slar thams cad g-yas brkyang pa'i zhabs kyis gnas par bsams nas h'um yig gis mi bskyod pa'i rnam par blta bar bya'o //	114b	slar thams cad g-yas rkyong ba zhabs kyis gnas ba bsams nas hum yig gis mi skyod ba rnam ba lta ba byed 
BO_T02_D1238:114b-5	steng du chos 'byung du gnas pa'i padma 'dab ma brgyad po rnams su shar gyi 'dab ma zla ba dkar po rta dkar po la zhon pa lag na ku mu da ste rgyan thams cad 'chang ba zla ba'i gdan la zla ba'i 'od can no //	114b	steng du chos byung du gnas ba padma dab ma brgyad po rnams su char gyi dab ma zla ba dkar po rta dkar po la zhon ba lag na ku mu da ste rgyan thams cad chang ba zla ba gdan la zla ba d can no 
BO_T02_D1238:114b-6	lho'i 'dab ma la nyi ma dmar po phyag dag gis padma 'dzin pa rta ljang gu la zhon pa rin po che'i cod pan can rgyan thams cad kun nas rdzogs pa'i nyi ma'i gdan la nyi ma'i 'od can no //	114b	lho dab ma la nyi ma dmar po phyag dag gis padma dzin ba rta ljang gu la zhon ba rin po che cod pan can rgyan thams cad kun nas rdzogs ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114b-7	nye ba'i mtshan nyid kyi phyir zla ba dang nyi ma dag gis lhag pa la sogs pa bzung ngo //	114b	nye ba mtshan nyid kyi phyir zla ba dang nyi ma dag gis lhag ba la sogs ba bzung ngo 
BO_T02_D1238:114b-8	nub kyi 'dab ma la lhag pa ser po byi ba ser po la zhon pa nyi ma'i gdan la nyi ma'i 'od can lag na mda' ste rin po che'i cod pan can no //	114b	nub kyi dab ma la lhag ba ser po byi ba ser po la zhon ba nyi ma gdan la nyi ma d can lag na mda ste rin po che cod pan can no 
BO_T02_D1238:114b-9	byang gi 'dab ma la pa ba sangs sngon po rim po che'i cod pan can /	114b	byang gi dab ma la ba ba sangs sngon po rim po che cod pan can 
BO_T02_D1238:114b-10	mdung 'dzin pa nyi ma'i gdan la nyi ma'i 'od can no //	114b	mdung dzin ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114b-11	dbang ldan gyi 'dab ma la bkra shis dmar po skra gyen du grol ba padma 'dzin pa nyi ma'i gdan la nyi ma'i 'od can no //	114b	dbang ldan gyi dab ma la bkra shis dmar po skra gyen du grol ba padma dzin ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114b-12	me'i 'dab ma la phur bu shin tu ser ba rin po che'i cod pan can be con 'dzin pa nyi ma'i gdan la nyi ma'i 'od can no //	114b	me dab ma la phur bu shin tu ser ba rin po che cod pan can be con dzin ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114b-13	bden bral gyi 'dab ma la spen pa nag po skra ser skya rtse gsum 'dzin pa nyi ma'i gdan la nyi ma'i 'od can no //	114b	bden bral gyi dab ma la spen ba nag po skra ser skya rtse gsum dzin ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:114b-14	rlung gi 'dab ma la sgra gcan dang mjug rings te cher gnag pa dang du ba'i mdog 'khor zhing 'khor bas bkug nas za ba'i rnam pa can gyi lag pa nyi ma'i gdan la nyi ma'i 'od can no //	114b	rlung gi dab ma la sgra gcan dang mjug dring te cher gnag ba dang du ba mdog khor zhing khor ba gugs nas za ba rnam ba can gyi lag ba nyi ma gdan la nyi ma d can no 
BO_T02_D1238:115a-0	padma 'dab ma brgyad pa'i ze'u 'bru'i dbus su tshangs pa ser po gdong bzhi pa lag pa bzhi pa dbyug gu gsum 'dzin pa dang mi 'jigs pa'i phyag / phyag lhag ma dag gis phreng ba dang @115a * //	115a	padma dab ma brgyad ba zeu bru dbus su tshangs ba ser po gdong bzhi ba lag ba bzhi ba dbyug gu gsum dzin ba dang mi jigs ba phyag phyag lhag ma dag gis phreng ba dang 
BO_T02_D1238:115a-1	spyi blugs 'dzin pa la zhon pa zla ba'i gdan la zla ba'i 'od can mchod phyir thogs dang ldan pa thung zhing lus rgyas pa ral pa can te tshangs ris dang tshangs pa mdun na 'don dang tshangs chen la sogs pa nas 'og min gyi mthar thug pa	115a	spyi blugs dzin ba la zhon ba zla ba gdan la zla ba d can mchod phyir thogs dang ldan ba thung zhing lus rgya ba ral ba can te tshangs ris dang tshangs ba mdun na don dang tshangs chen la sogs ba nas g min gyi mthar thug ba 
BO_T02_D1238:115a-2	rnams kyis tshangs pa la kun du bskor nas gnas par rnam par bsams nas aom yig gis sku rdo rje'i rnam par rdzogs par blta bar bya'o //	115a	rnams kyis tshangs ba la kun du skor nas gnas ba rnam ba bsams nas aom yig gis sku rdo rje rnam ba rdzogs ba lta ba byed 
BO_T02_D1238:115a-3	de'i rjes su 'og tu chos 'byung du gnas pa'i padma 'dab ma brgyad po rnams su phyogs dang phyogs bral gyi rim pas te de la /	115a	de rjes su g tu chos byung du gnas ba padma dab ma brgyad po rnams su phyogs dang phyogs bral gyi rim ba te de la 
BO_T02_D1238:115a-4	nor rgyas ser po //	115a	nor rgya ser po 
BO_T02_D1238:115a-5	klu padma dkar po //	115a	klu padma dkar po 
BO_T02_D1238:115a-6	klu stobs kyi rgyu dmar po //	115a	klu stobs kyi rgyu dmar po 
BO_T02_D1238:115a-7	klu 'jog po nag po //	115a	klu jog po nag po 
BO_T02_D1238:115a-8	klu dung skyong ser po //	115a	klu dung skyong ser po 
BO_T02_D1238:115a-9	klu padma chen po sngo bsangs /	115a	klu padma chen po sngo bsangs 
BO_T02_D1238:115a-10	klu mtha' yas dkar po //	115a	klu mtha yas dkar po 
BO_T02_D1238:115a-11	klu rigs ldan khra bo //	115a	klu rigs ldan khra bo 
BO_T02_D1238:115a-12	brgyad po 'di rnams kyang rin po che'i cod pan can mi'i gdong can rgyan thams cad 'dzin pa mgo bor gdengs ka sa brgyan pa lha ma yin dang dmyal ba'i sems can dang bcas pa de'i ze'u 'bru la yang klu lhag ma dkar po rin po che'i cod	115a	brgyad po di rnams kyang rin po che cod pan can mi gdong can rgyan thams cad dzin ba mgo bor gdeng ka sa rgyan ba lha ma yin dang dmyal ba sems can dang cha ba de zeu bru la yang klu lhag ma dkar po rin po che cod 
BO_T02_D1238:115a-13	pan can mi'i gdong pa la gdengs ka dang ldan pa ste de rnams 'di ltar brtan par byas nas a'a:yig yongs su gyur pa las gsung rdo rje'i rnam par blta bar bya zhing dpal he ru ka'i gzugs kyis thams cad du sbyar bar bya'o //	115a	pan can mi gdong ba la gdeng ka dang ldan ba ste de rnams di ltar brtan ba byed nas aa:yig yongs su gyur ba las gsung rdo rje rnam ba lta ba byed zhing dpal he ru ka gzugs kyis thams cad du sbyor ba byed 
BO_T02_D1238:115a-14	yang na las thams cad pa'i don du phyag dang zhal dang sku mdog la sogs pa gsungs te /	115a	yang na las thams cad ba don du phyag dang zhal dang sku mdog la sogs ba gsungs te 
BO_T02_D1238:115a-15	zhi ba la sogs pa'i las la bdag nyid gzugs ji lta ba de bzhin du de rnams kyi bya'o //	115a	zhi ba la sogs ba las la bdag nyid gzugs ji lta ba de bzhin du de rnams kyi byed 
BO_T02_D1238:115a-16	de ltar kun du bsams nas sku dang thugs dang gsung rdo rje dpal he ru ka'i gzugs thob pa rnams la mchod yon la sogs pa dbul bar bya ste de la ku sha'i chun pos mgo bo la bsang gtor dang / phyag rgyas zhabs la zhabs bsil dang /	115a	de ltar kun du bsams nas sku dang thugs dang gsung rdo rje dpal he ru ka gzugs thob ba rnams la mchod yon la sogs ba bul ba byed ste de la ku sha chun pos mgo bo la bsang thor dang phyag rgya zhabs la zhabs bsil dang 
BO_T02_D1238:115a-17	lag pa g-yon par gnas pa'i dung lag pa g-yas pas bkab nas zhal du 'thor 'thung dang / phyag rgyas mgo bo la mchod yon te lan gsum du'o //	115a	lag ba g-yon ba gnas ba dung lag ba g-yas ba gebs nas zhal du thor thung dang phyag rgya mgo bo la mchod yon te lan gsum du 
BO_T02_D1238:115a-18	aom pra wa ra satk'a ra dang / pra t'itstsha sv'a h'a'i bar du aargham la sogs pa bcug ste 'di dang de rnams kyis thams cad phul nas /	115a	aom pra wa ra satka ra dang pra ttstsha sva ha ba du aargham la sogs ba jug ste di dang de rnams kyis thams cad bul nas 
BO_T02_D1238:115a-19	ai dam ba lim bhunydza dzidgha phulla duppa m'am sa pim gha aambha k'adzdza s'appa s'a dha khanti khu ni phe da g'a da /	115a	ai dam ba lim bhunydza dzidgha phulla duppa m sa pim gha aambha kadzdza sappa sa dha khanti khu ni phe da ga da 
BO_T02_D1238:115b-0	zhes pa 'dis @115b so ;	115b	zhes ba dis so 
BO_T02_D1238:115b-1	/ phyed snga mas bza' ba'i zhal zas dang / phyed phyi mas ni bya ba yang ngo //	115b	phyed snga mas bza ba zhal zas dang phyed phyi mas ni byed ba yang ngo 
BO_T02_D1238:115b-2	de'i rjes su rdo rje dang rdo rje dril bu 'dzin pa'i sngags pas pad kor la sogs pa'i rnam pas thog ma nyid du rdo rje gsor zhing gnas brgyad rnams su dril bu gsil ba byas nas man ngag gis bdud rtsir byas pa'i gtor ma sbyin par bya'o	115b	de rjes su rdo rje dang rdo rje dril bu dzin ba sngags ba pad kor la sogs ba rnam ba thogs ma nyid du rdo rje gsor zhing gnas brgyad rnams su dril bu gsil ba byed nas man ngag gis bdud rtsir byed ba thor ma sbyin ba byed 
BO_T02_D1238:115b-3	// aom aa k'a ro mu kham sarba dharm'a n'a m'a dya nutpanna tvata a'a:h'u% phat sv'a h'a zhes brjod de 'di nyid kyis kun du tshim par yang byas nas thun mtshams su snyan pa'i glu yang blang bar bya zhing rtsa ba'i sngags kyis bstod nas yi ge brgya ba	115b	aom aa ka ro mu kham sarba dharma na ma dya nutpanna tvata aa:hu% phat sva ha zhes rjod de di nyid kyis kun du tshim ba yang byed nas thun mtshams su snyan ba glu yang blang ba byed zhing rtsa ba sngags kyis bstod nas yi ge brgya ba 
BO_T02_D1238:115b-4	brjod do // de la glu ni 'di yin te /	115b	rjod do de la glu ni di yin te 
BO_T02_D1238:115b-5	koolla ai retthi aa bo l'a /	115b	koolla ai retthi aa bo la 
BO_T02_D1238:115b-6	mammu ni re kakko l'a /	115b	mammu ni re kakko la 
BO_T02_D1238:115b-7	gha na kri pi ta ho badzdza ai /	115b	gha na kri pi ta ho badzdza ai 
BO_T02_D1238:115b-8	k'a ru nye ki aa ai na ro l'a /	115b	ka ru nye ki aa ai na ro la 
BO_T02_D1238:115b-9	ta him ba la kh'adzdza ai /	115b	ta him ba la khadzdza ai 
BO_T02_D1238:115b-10	g'a dhe ma aa n'a pidzdza ai /	115b	ga dhe ma aa na pidzdza ai 
BO_T02_D1238:115b-11	ha le k'a linydza ra p'a ni aa ai /	115b	ha le ka linydza ra pa ni aa ai 
BO_T02_D1238:115b-12	dundu ra badzdzi aa ai /	115b	dundu ra badzdzi aa ai 
BO_T02_D1238:115b-13	tsa au sa ma k'asth'u ri /	115b	tsa au sa ma kasthu ri 
BO_T02_D1238:115b-14	sihla k'appu ra l'a ai a'a ai /	115b	sihla kappu ra la ai aa ai 
BO_T02_D1238:115b-15	m'a la aindha na sh'a lim dza /	115b	ma la aindha na sha lim dza 
BO_T02_D1238:115b-16	ta him bha ru kh'a ai aa aom /	115b	ta him bha ru kha ai aa aom 
BO_T02_D1238:115b-17	phrem kha na khe ta ka rante /	115b	phrem kha na khe ta ka rante 
BO_T02_D1238:115b-18	suddha aa suddha na mu ni aa ai /	115b	suddha aa suddha na mu ni aa ai 
BO_T02_D1238:115b-19	ni ram su aangge tsa d'a bi aa ai /	115b	ni ram su aangge tsa da bi aa ai 
BO_T02_D1238:115b-20	ta him dza sa r'a ba p'a ni aa ai /	115b	ta him dza sa ra ba pa ni aa ai 
BO_T02_D1238:115b-21	ma la aa dza kundu ru batta ai /	115b	ma la aa dza kundu ru batta ai 
BO_T02_D1238:115b-22	drindi ma ta him na b'adzdza aa a'i //	115b	drindi ma ta him na badzdza aa a 
BO_T02_D1238:115b-23	de la rtsa ba'i sngags ni 'di ni te /	115b	de la rtsa ba sngags ni di ni te 
BO_T02_D1238:115b-24	aom aasht'a na n'a ya /	115b	aom aashta na na ya 
BO_T02_D1238:115b-25	zhes pa la sogs pa'o //	115b	zhes ba la sogs ba 
BO_T02_D1238:115b-26	de la yi ge brgya ba'i sngags ni 'di yin te aom shr'i he ru ka sa ma ya ma nu p'a la ya /	115b	de la yi ge brgya ba sngags ni di yin te aom shr he ru ka sa ma ya ma nu pa la ya 
BO_T02_D1238:115b-27	he ru ka tve no pa tishtha dri dho me bha wa /	115b	he ru ka tve no ba tishtha dri dho me bha wa 
BO_T02_D1238:115b-28	su to shyo me bha wa /	115b	su to shyo me bha wa 
BO_T02_D1238:115b-29	su po shyo me bha wa /	115b	su po shyo me bha wa 
BO_T02_D1238:115b-30	aa nu rakto me bha wa /	115b	aa nu rakto me bha wa 
BO_T02_D1238:115b-31	sarba siddhi mme pra yatstsha /	115b	sarba siddhi mme pra yatstsha 
BO_T02_D1238:115b-32	sarba karmma su tsa me tsi ttam shre ya:ku ru h'u% ha ha ha ha ho:bha ga w'ana sarba ta th'a ga ta badzra m'a me munytsa he ru ko bha wa ma h'a sa ma ya sa tva a'a:h'u% phat de'i rjes su bden pa'i byin gyis brlab pa byas	115b	sarba karmma su tsa me tsi ttam shre ya:ku ru hu% ha ha ha ha ho:bha ga wana sarba ta tha ga ta badzra ma me munytsa he ru ko bha wa ma ha sa ma ya sa tva aa:hu% phat de rjes su bden ba byin gyis brlab ba byed 
BO_T02_D1238:115b-33	nas rjes su brtse bas 'dod pa'i don gyi gsol ba btab ste gshegs su gsol lo //	115b	nas rjes su brtse ba dod ba don gyi gsol ba debs ste gshegs su gsol lo 
BO_T02_D1238:115b-34	de la bden pa'i byin gyis brlab pa ni //	115b	de la bden ba byin gyis brlab ba ni 
BO_T02_D1238:115b-35	lha mo tshad ma dam tshig tshad ma dang // des gsungs dag kyang tshad ma'i mchog yin te //	115b	lha mo tshad ma dam tshig tshad ma dang des gsungs dag kyang tshad ma mchog yin te 
BO_T02_D1238:115b-36	bden pa 'di yis lha mo de dag rnams //	115b	bden ba di yis lha mo de dag rnams 
BO_T02_D1238:115b-37	bdag la rjes su 'dzin pa'i rgyur 'gyur shog / bdag la rjes su brtse ba ni //	115b	bdag la rjes su dzin ba rgyur gyur shog bdag la rjes su brtse ba ni 
