segmentnr	original	folio	stemmed
BO_T02_D1677:262b-2	gti mug dag par bya ba dang / 'dod chags dag par bya ba dang / nga rgyal dag par bya ba'i phyir ni mnabs pa'i rgyan bgo'o //	262b	gti mug dag ba byed ba dang dod chags dag ba byed ba dang nga rgyal dag ba byed ba phyir ni nab ba rgyan bgod 
BO_T02_D1677:262b-3	zhe sdang dag par bya ba'i phyir dang / phrag dog dag par bya ba'i phyir ni gdags pa'i rgyan bgo'o //	262b	zhe sdang dag ba byed ba phyir dang phrag dog dag ba byed ba phyir ni dogs ba rgyan bgod 
BO_T02_D1677:262b-4	thugs rje chen po'i chags pa dang / byang chub kyi sems dang mi 'bral zhing srid pa gsum gdul ba'i phyir ni byug pa'i rgyan bgo'o //	262b	thugs rje chen po chags ba dang byang chub kyi sems dang mi bral zhing srid ba gsum gdul ba phyir ni byug ba rgyan bgod 
BO_T02_D1677:262b-5	des ni dur khrod la dngos po gdul zhing rang gi don ston pa'o //	262b	des ni dur khrod la dngos po gdul zhing rang gi don ston ba 
BO_T02_D1677:262b-6	de nas phyogs bcu'i sangs rgyas thams cad bdag la bsdus nas dmigs su med pa'i don la gnas pa las /	262b	de nas phyogs chu sangs rgya thams cad bdag la sdud nas dmigs su med ba don la gnas ba las 
BO_T02_D1677:262b-7	yang sangs rgyas dang byang chub sems dpa' gzhan dag gis bslang bar bsams nas rdo rje sems dpa'i skur bzhengs te 'di brjod do //	262b	yang sangs rgya dang byang chub sems dpa gzhan dag gis bslang ba bsams nas rdo rje sems dpa skur bzhengs te di rjod do 
BO_T02_D1677:262b-8	rgyal ba rigs lnga'i dkyil 'khor na //	262b	rgyal ba rigs lnga dkyil khor na 
BO_T02_D1677:262b-9	'byung ba lnga yi mtshan nyid las //	262b	byung ba lnga yi mtshan nyid las 
BO_T02_D1677:262b-10	zhi ba'i lha ni lhan ne ba'i //	262b	zhi ba lha ni lhan ne ba 
BO_T02_D1677:262b-11	thugs rje 'gro kun de las skyes //	262b	thugs rje gro kun de las skye 
BO_T02_D1677:262b-12	de tshe sems can thams cad ni //	262b	de tshe sems can thams cad ni 
BO_T02_D1677:262b-13	shin tu khro drag gtum par 'gyur //	262b	shin tu khro drag thum ba gyur 
BO_T02_D1677:262b-14	de tshe sems can thams cad ni //	262b	de tshe sems can thams cad ni 
BO_T02_D1677:262b-15	shin tu chags shing zhen par 'gyur //	262b	shin tu chags shing zhen ba gyur 
BO_T02_D1677:262b-16	de tshe sems can thams cad ni //	262b	de tshe sems can thams cad ni 
BO_T02_D1677:262b-17	shin tu gti mug che bar 'gyur //	262b	shin tu gti mug che ba gyur 
BO_T02_D1677:262b-18	de ltar dug gsum bdo pa la //	262b	de ltar dug gsum bdo ba la 
BO_T02_D1677:262b-19	zhi bas phan par mi 'gyur te //	262b	zhi ba phan ba mi gyur te 
BO_T02_D1677:262b-20	shes rab thabs kyi nyi ma las //	262b	shes rab thabs kyi nyi ma las 
BO_T02_D1677:262b-21	rnam par rgyal phyir rab tu drag / aom ma h'a shr'i he ru ka sa ma ya kro dha ha la ha la h'um phat /	262b	rnam ba rgyal phyir rab tu drag aom ma ha shr he ru ka sa ma ya kro dha ha la ha la hum phat 
BO_T02_D1677:262b-22	ces brjod nas /	262b	ces rjod nas 
BO_T02_D1677:262b-23	thams cad gcig tu 'dus pa las //	262b	thams cad gcig tu du ba las 
BO_T02_D1677:262b-24	rngam pa'i sgra sgrogs te /	262b	rngam ba sgra sgrogs te 
BO_T02_D1677:262b-25	h'um h'um h'um /	262b	hum hum hum 
BO_T02_D1677:262b-26	phat phat phat /	262b	phat phat phat 
BO_T02_D1677:262b-27	h'um mi rtag mtshan nyid bstan pa'i phyir //	262b	hum mi rtag mtshan nyid ston ba phyir 
BO_T02_D1677:262b-28	nam mkha'i khro bo za byed cing //	262b	nam mkha khro bo za byed cing 
BO_T02_D1677:262b-29	'jigs pa'i mtshon cha 'od dpung 'khrigs //	262b	jigs ba mtshon cha d dpung khrig 
BO_T02_D1677:262b-30	zhal du stong khams ma lus thim //	262b	zhal du stong khams ma lus thim 
BO_T02_D1677:262b-31	zad par byed cing stong bar byed //	262b	zad ba byed cing stong ba byed 
BO_T02_D1677:262b-32	rgas rgud brlag par byed pa'o //	262b	rga rgud brlag ba byed ba 
BO_T02_D1677:262b-33	glog gi 'khor lo zhes bya ba //	262b	glog gi khor lo zhes byed ba 
BO_T02_D1677:262b-34	myur ba'i za byed chen po lngas //	262b	myur ba za byed chen po lngas 
BO_T02_D1677:262b-35	skye rgan 'chi 'joms byed cing //	262b	skye rgan chi joms byed cing 
BO_T02_D1677:262b-36	brlag cing za byed stong par byed //	262b	brlag cing za byed stong ba byed 
BO_T02_D1677:262b-37	rigs chen za byed khros pa'i tshe //	262b	rigs chen za byed khro ba tshe 
BO_T02_D1677:262b-38	sku ni sngo skya thal ba'i ngang //	262b	sku ni sngo skya thal ba ngang 
BO_T02_D1677:262b-39	'od zer mang po rab tu 'khrigs //	262b	d zer mang po rab tu khrig 
BO_T02_D1677:262b-40	ru lu ru lus ma lus za //	262b	ru lu ru lus ma lus za 
BO_T02_D1677:262b-41	'bar ba'i mkha' 'gro tshogs bcas pas //	262b	bar ba mkha gro tshogs cha ba 
BO_T02_D1677:262b-42	bsreg cing 'jigs pa 'thor zhing 'khrud //	262b	bsreg cing jigs ba thor zhing khrud 
BO_T02_D1677:262b-43	gang 'dir bskal pa kun brlag tshe //	262b	gang dir bskal ba kun brlag tshe 
BO_T02_D1677:263a-0	gzhan zhig 'ongs 'jigs @263a * //	263a	gzhan jig ngs jigs 
BO_T02_D1677:263a-1	ma yin te //	263a	ma yin te 
BO_T02_D1677:263a-2	za byed khros pa lnga po yis //	263a	za byed khro ba lnga po yis 
BO_T02_D1677:263a-3	zhal du stong khams ma lus thim //	263a	zhal du stong khams ma lus thim 
BO_T02_D1677:263a-4	aom buddha shr'i he ru ka sa ma ya kro dha aom aom ha ha h'um h'um phat phat /	263a	aom buddha shr he ru ka sa ma ya kro dha aom aom ha ha hum hum phat phat 
BO_T02_D1677:263a-5	dbu la de bzhin gshegs pa'i khro bo smug nag phyag na 'khor lo dang / thod khrag 'dzin pa grangs med pa'i tshogs rnams sprul pa dang bcas par gnas so //	263a	dbu la de bzhin gshegs ba khro bo smug nag phyag na khor lo dang thod khrag dzin ba grangs med ba tshogs rnams sprul ba dang cha ba gnas so 
BO_T02_D1677:263a-6	aom badzra shr'i he ru ka sa ma ya kro dha h'um h'um ru lu phat /	263a	aom badzra shr he ru ka sa ma ya kro dha hum hum ru lu phat 
BO_T02_D1677:263a-7	lag pa g-yas pa la rdo rje khro bo sku sngo skya /	263a	lag ba g-yas ba la rdo rje khro bo sku sngo skya 
BO_T02_D1677:263a-8	lag na rdo rje rtse lnga pa dang / kha tv'am ga thogs ba grangs med pa'i chogs sprul pa dang bcas par ro //	263a	lag na rdo rje rtse lnga ba dang kha tv ga thogs ba grangs med ba chogs sprul ba dang cha ba ro 
BO_T02_D1677:263a-9	aom ratna shr'i he ru ka sa ma ya kro dha tram tram he he h'um phat /	263a	aom ratna shr he ru ka sa ma ya kro dha tram tram he he hum phat 
BO_T02_D1677:263a-10	lag pa g-yon pa na rin po che khro bo ser nag tri sh'u la dang / ral gri thogs pa grangs med pa /	263a	lag ba g-yon ba na rin po che khro bo ser nag tri shu la dang ral gri thogs ba grangs med ba 
BO_T02_D1677:263a-11	sprul pa'i tshogs dang bcas pa'o //	263a	sprul ba tshogs dang cha ba 
BO_T02_D1677:263a-12	aom padma shr'i he ru ka sa ma ya kro dha hr'i:hr'i:da ha na h'um phat /	263a	aom padma shr he ru ka sa ma ya kro dha hr:hr:da ha na hum phat 
BO_T02_D1677:263a-13	rkang pa g-yon pa la padma'i khro bo dmar nag phyag na ral gri rtse gsum dang / gtun shing thogs pa grangs med pa sprul par bcas pa'o //	263a	rkang ba g-yon ba la padma khro bo dmar nag phyag na ral gri rtse gsum dang gtun shing thogs ba grangs med ba sprul ba cha ba 
BO_T02_D1677:263a-14	aom karma shr'i he ru ka sa ma ya kro dha ham ham raksha ka h'um phat /	263a	aom karma shr he ru ka sa ma ya kro dha ham ham raksha ka hum phat 
BO_T02_D1677:263a-15	rkang pa g-yas pa la las kyi khro bo ljang nag phyag na sna tshogs rdo rje dang / lcags kyu thogs pa grangs med pa sprul pa dang bcas pa'o //	263a	rkang ba g-yas ba la las kyi khro bo ljang nag phyag na sna tshogs rdo rje dang lcags kyu thogs ba grangs med ba sprul ba dang cha ba 
BO_T02_D1677:263a-16	aom shr'i bhee ra ba h'um ma h'a de ba h'um phat /	263a	aom shr bhee ra ba hum ma ha de ba hum phat 
BO_T02_D1677:263a-17	mtshan ma la lha chen po mdog dkar po /	263a	mtshan ma la lha chen po mdog dkar po 
BO_T02_D1677:263a-18	lag na tri sh'u la dang / thod pa zogs pa 'khor dang bcas pa'o //	263a	lag na tri shu la dang thod ba zogs ba khor dang cha ba 
BO_T02_D1677:263a-19	aom bishn'u ka ma pa la tsakra h'um phat /	263a	aom bishnu ka ma ba la tsakra hum phat 
BO_T02_D1677:263a-20	snying gar khyab 'jug mthing nag lag na 'khor lo dang / thod pa thogs pa 'khor dang bcas pa'o //	263a	snying gar khyab jug mthing nag lag na khor lo dang thod ba thogs ba khor dang cha ba 
BO_T02_D1677:263a-21	aom raksha da sha gri ba h'um phat /	263a	aom raksha da sha gri ba hum phat 
BO_T02_D1677:263a-22	mgrin par srin po'i rgyal po ljang skya /	263a	mgrin ba srin po rgyal po ljang skya 
BO_T02_D1677:263a-23	lag na dgra sta dang / tho ba thogs pa 'khor dang bcas pa'o //	263a	lag na dgra sta dang tho ba thogs ba khor dang cha ba 
BO_T02_D1677:263a-24	aom ma h'a pa sha ha la h'um phat /	263a	aom ma ha ba sha ha la hum phat 
BO_T02_D1677:263a-25	sku'i gnas su bzhugs pa nag po sngo skya lag na zhags pa dang thod pa thogs pa 'khor dang bcas pa'o //	263a	sku gnas su bzhugs ba nag po sngo skya lag na zhags ba dang thod ba thogs ba khor dang cha ba 
BO_T02_D1677:263a-26	aom badzra bhee ra h'um phat /	263a	aom badzra bhee ra hum phat 
BO_T02_D1677:263a-27	brla gnyis la rdo rje 'jigs byed rnam par 'jigs pa ljang skya /	263a	brla gnyis la rdo rje jigs byed rnam ba jigs ba ljang skya 
BO_T02_D1677:263a-28	rdo rje rtse gsum dang thod pa thogs pa 'khor dang bcas pa'o //	263a	rdo rje rtse gsum dang thod ba thogs ba khor dang cha ba 
BO_T02_D1677:263a-29	de dag kun kyang rang rang gi yum dang 'khril ba'i tshul du gnas so //	263a	de dag kun kyang rang rang gi yum dang khril ba tshul du gnas so 
BO_T02_D1677:263a-30	lag pa'i sor mo bcu la mche ba can lnga ba dang / sder mo can lnga dag sngags 'dis gsal bar bya'o //	263a	lag ba sor mo chu la mche ba can lnga ba dang sder mo can lnga dag sngags dis gsal ba byed 
BO_T02_D1677:263a-31	aom ma h'a dhe ki shv'a ri bi ka ma ru sha ha ha he he ru lu h'um phat /	263a	aom ma ha dhe ki shva ri bi ka ma ru sha ha ha he he ru lu hum phat 
BO_T02_D1677:263b-0	@263b ye shes glog gi dkyil 'khor dang // 'jigs pa'i khro bo gtum po'i tshogs //	263b	ye shes glog gi dkyil khor dang jigs ba khro bo thum po tshogs 
BO_T02_D1677:263b-1	cir yang gyur pa'i mtshon cha yis //	263b	cir yang gyur ba mtshon cha yis 
BO_T02_D1677:263b-2	sdug bsngal gnas rnams rab tu bcom //	263b	sdug sngal gnas rnams rab tu joms 
BO_T02_D1677:263b-3	ma rungs dur khrod gzhig pa'i phyir //	263b	ma rungs dur khrod jig ba phyir 
BO_T02_D1677:263b-4	stong gsum gnas rnams bsgral bar bya //	263b	stong gsum gnas rnams bsgral ba byed 
BO_T02_D1677:263b-5	'jigs byed drag shul chen po yis //	263b	jigs byed drag shul chen po yis 
BO_T02_D1677:263b-6	khams gsum cig car bsgral nas kyang //	263b	khams gsum cig car bsgral nas kyang 
BO_T02_D1677:263b-7	za byed chen po'i zhal du ni //	263b	za byed chen po zhal du ni 
BO_T02_D1677:263b-8	'gro kun yud tsam cig la 'dren //	263b	gro kun yud tsam cig la bgrang 
BO_T02_D1677:263b-9	'gro dang mi 'gro'i sned bcud 'di //	263b	gro dang mi gro sned bcud di 
BO_T02_D1677:263b-10	'jigs byed khyed lngas kun za na //	263b	jigs byed khyed lngas kun za na 
BO_T02_D1677:263b-11	dngos por gyur pa'i bgegs 'di kun //	263b	dngos por gyur ba bgegs di kun 
BO_T02_D1677:263b-12	ngas bstabs khyed kyis yul la gsol //	263b	ngas stob khyed kyis yul la gsol 
BO_T02_D1677:263b-13	ngan song gsum gyi 'jigs byed du //	263b	ngan gro gsum gyi jigs byed du 
BO_T02_D1677:263b-14	sems can nyon mongs sdang byed pas //	263b	sems can nyon mongs sdang byed ba 
BO_T02_D1677:263b-15	de phyir nga ni rdo rje che //	263b	de phyir nga ni rdo rje che 
BO_T02_D1677:263b-16	zhe sdang zhes ni grags pa yin //	263b	zhe sdang zhes ni grags ba yin 
BO_T02_D1677:263b-17	ngan song 'jigs pa chen po ru //	263b	ngan gro jigs ba chen po ru 
BO_T02_D1677:263b-18	sems can thams cad rmongs byed pa //	263b	sems can thams cad rmongs byed ba 
BO_T02_D1677:263b-19	de phyir nga ni gti mug che //	263b	de phyir nga ni gti mug che 
BO_T02_D1677:263b-20	rtag tu thub pa mchog yin no //	263b	rtag tu thub ba mchog yin no 
BO_T02_D1677:263b-21	srid pa'i 'dod chags myos ba rnams //	263b	srid ba dod chags myos ba rnams 
BO_T02_D1677:263b-22	'dod chags nyid kyis mtshams sbyor bas //	263b	dod chags nyid kyis mtshams sbyor ba 
BO_T02_D1677:263b-23	de phyir chos kyi rdo rje ni //	263b	de phyir chos kyi rdo rje ni 
BO_T02_D1677:263b-24	'dod chags chen po'i mchog yin no //	263b	dod chags chen po mchog yin no 
BO_T02_D1677:263b-25	bde chen sbyin pa'i sprin gyis ni //	263b	bde chen sbyin ba sprin gyis ni 
BO_T02_D1677:263b-26	sems can thams cad nga rgyal bskyed //	263b	sems can thams cad nga rgyal skyed 
BO_T02_D1677:263b-27	nam mkha' bde bas bsdus pa'i phyir //	263b	nam mkha bde ba sdud ba phyir 
BO_T02_D1677:263b-28	bde chen 'dod pa nga yin no //	263b	bde chen dod ba nga yin no 
BO_T02_D1677:263b-29	ro la sogs pa mnyam sbyor bas //	263b	ro la sogs ba mnyam sbyor ba 
BO_T02_D1677:263b-30	phrag dog rdo rje gdon mi za //	263b	phrag dog rdo rje don mi za 
BO_T02_D1677:263b-31	sna tshogs las kyi khro bo'i sku //	263b	sna tshogs las kyi khro bo sku 
BO_T02_D1677:263b-32	phrag dog chen po'i mchog yin no //	263b	phrag dog chen po mchog yin no 
BO_T02_D1677:263b-33	nga ni dus gsum bzhugs pa yi //	263b	nga ni dus gsum bzhugs ba yi 
BO_T02_D1677:263b-34	sangs rgyas kun gyi ye shes sku //	263b	sangs rgya kun gyi ye shes sku 
BO_T02_D1677:263b-35	ye shes rno dpal mtshon cha yis //	263b	ye shes rno dpal mtshon cha yis 
BO_T02_D1677:263b-36	log rtog 'khor ba'i rgyun gcod do ;	263b	log rtogs khor ba rgyun gcod do 
BO_T02_D1677:263b-37	/ chos nyid mnyam nyid nam mkha' la //	263b	chos nyid mnyam nyid nam mkha la 
BO_T02_D1677:263b-38	ye shes glog gi 'od 'phro ba //	263b	ye shes glog gi d phro ba 
BO_T02_D1677:263b-39	gnas med dmigs pa yod ma yin //	263b	gnas med dmigs ba yod ma yin 
BO_T02_D1677:263b-40	brtse ba med cing brten pa med //	263b	brtse ba med cing rten ba med 
BO_T02_D1677:263b-41	aom da ha da ha sarba na ra ka ga te he tun h'um phat /	263b	aom da ha da ha sarba na ra ka ga te he tun hum phat 
BO_T02_D1677:263b-42	aom pa tsa pa tsa sarba na ra ka ga te he tun h'um phat /	263b	aom ba tsa ba tsa sarba na ra ka ga te he tun hum phat 
BO_T02_D1677:263b-43	aom ma tha ma tha sarba na ra ka ga te he tun h'um phat /	263b	aom ma tha ma tha sarba na ra ka ga te he tun hum phat 
BO_T02_D1677:263b-44	aom sarba durga sarba karma sarba kle shatstshinda tstshinda h'um phat /	263b	aom sarba durga sarba karma sarba kle shatstshinda tstshinda hum phat 
BO_T02_D1677:263b-45	sarba bidya tstshinda tstshinda h'um phat /	263b	sarba bidya tstshinda tstshinda hum phat 
BO_T02_D1677:263b-46	sarba bidya khadga tstshinda tstshinda h'um phat /	263b	sarba bidya khadga tstshinda tstshinda hum phat 
BO_T02_D1677:263b-47	aom tri bi shva m'u la tstshinda tstshinda h'um phat /	263b	aom tri bi shva mu la tstshinda tstshinda hum phat 
BO_T02_D1677:263b-48	dpal chen 'bar ba rgyal po'i sku //	263b	dpal chen bar ba rgyal po sku 
BO_T02_D1677:263b-49	rngam brjid khros pa'i cha lugs 'bar //	263b	rngam brjid khro ba cha lugs bar 
BO_T02_D1677:263b-50	gar dgu dur khrod rgyan gyis brgyan //	263b	gar dgu dur khrod rgyan gyis rgyan 
BO_T02_D1677:264a-0	shes rab sku dang @264a * //	264a	shes rab sku dang 
BO_T02_D1677:264a-1	'khril spyor zhing //	264a	khril spyor zhing 
BO_T02_D1677:264a-2	'jo tshul gar mdzad lta bu yis //	264a	jo tshul gar mdzad lta bu yis 
BO_T02_D1677:264a-3	bdud dang srin po 'dul bar mdzad //	264a	bdud dang srin po dul ba mdzad 
BO_T02_D1677:264a-4	ma tang la sogs bgegs byed rnams //	264a	ma tang la sogs bgegs byed rnams 
BO_T02_D1677:264a-5	gzugs dang bcas pa'i tshogs bsdus te //	264a	gzugs dang cha ba tshogs sdud te 
BO_T02_D1677:264a-6	pra ti ta yi phyag rgya yis //	264a	pra ti ta yi phyag rgya yis 
BO_T02_D1677:264a-7	nges par gzugs la dbab par bya //	264a	nges ba gzugs la bebs ba byed 
BO_T02_D1677:264a-8	gzugs brnyan bri la sogs pa la //	264a	gzugs rnyan bri la sogs ba la 
BO_T02_D1677:264a-9	phyag rgya bzhi yis mnyes byas nas //	264a	phyag rgya bzhi yis mnyes byed nas 
BO_T02_D1677:264a-10	sngags dang 'od 'phro phyag rgya yis //	264a	sngags dang d phro phyag rgya yis 
BO_T02_D1677:264a-11	de yi 'khor tshogs bsdu bar bya'o //	264a	de yi khor tshogs sdud ba byed 
BO_T02_D1677:264a-12	rdo rje lcags kyu'i phyag rgya bcings te gyen du bteg nas /	264a	rdo rje lcags kyu phyag rgya ching te gyen du bteg nas 
BO_T02_D1677:264a-13	aom ma h'a kam pa la dha ri shva ya h'um /	264a	aom ma ha kam ba la dha ri shva ya hum 
BO_T02_D1677:264a-14	a'a k'arsha ya h'um dza: zhes brjod cing /	264a	aa karsha ya hum dza: zhes rjod cing 
BO_T02_D1677:264a-15	rdo rje gshog pa'i sngags dang phyag rgyas zil gyis mnan cing bstim mo //	264a	rdo rje gshog ba sngags dang phyag rgya zil gyis gnon cing stim mo 
BO_T02_D1677:264a-16	'phags pa thams cad bdag la gson //	264a	phag ba thams cad bdag la gson 
BO_T02_D1677:264a-17	'byung po mang po kun nyon cig / stobs chen dpal ldan he ru ka'i //	264a	byung po mang po kun nyon cig stobs chen dpal ldan he ru ka 
BO_T02_D1677:264a-18	rdo rje rnon po 'jam dpal gyi //	264a	rdo rje rnon po jam dpal gyi 
BO_T02_D1677:264a-19	thugs rje dang ni shes rab dang // thabs la mkhas pa'i byin rlabs kyis//	264a	thugs rje dang ni shes rab dang thabs la mkhas ba byin rlabs 
BO_T02_D1677:264a-20	bdag dang 'gro ba bsrung bar mdzod //	264a	bdag dang gro ba bsrung ba mdzod 
BO_T02_D1677:264a-21	'gro ba rnams kyi tshe dang srog / gson po'i bde ba gcod byed pa'i //	264a	gro ba rnams kyi tshe dang srog gson po bde ba gcod byed ba 
BO_T02_D1677:264a-22	bdud dang srin po 'khor bcas kun //	264a	bdud dang srin po khor cha kun 
BO_T02_D1677:264a-23	bcom zhing gsang ba'i gnyen po ni //	264a	joms zhing gsang ba gnyen po ni 
BO_T02_D1677:264a-24	bde gshegs thugs kyi dngos grub mchog / srid gsum thal byed rngam pa des //	264a	bde gshegs thugs kyi dngos grub mchog srid gsum thal byed rngam ba des 
BO_T02_D1677:264a-25	kha tv'am drag po mi bzad pas //	264a	kha tv drag po mi bzad ba 
BO_T02_D1677:264a-26	bdud dang srin po 'khor bcas dang // gshin rje bcom zhing bsad nas ni //	264a	bdud dang srin po khor cha dang gshin rje joms zhing bsad nas ni 
BO_T02_D1677:264a-27	ro yang lho yi 'dzam gling du //	264a	ro yang lho yi dzam gling du 
BO_T02_D1677:264a-28	bor nas sa gzhir gyur pa ni //	264a	bor nas sa gzhir gyur ba ni 
BO_T02_D1677:264a-29	dur khrod chen po brgyad yin no //	264a	dur khrod chen po brgyad yin no 
BO_T02_D1677:264a-30	mgo ni lho nub mtshams su bstan //	264a	mgo ni lho nub mtshams su ston 
BO_T02_D1677:264a-31	rkang pa byang shar mtshams su bstan //	264a	rkang ba byang char mtshams su ston 
BO_T02_D1677:264a-32	lag pa g-yas g-yon mtshams su bstan //	264a	lag ba g-yas g-yon mtshams su ston 
BO_T02_D1677:264a-33	nyams shing 'bod 'grogs brgyal bar 'gyur //	264a	nyams shing bod grogs brgyal ba gyur 
BO_T02_D1677:264a-34	aom sarba p'a bam ka ra te ta ba bi shva ma ta ka ru dra h'um phat /	264a	aom sarba pa bam ka ra te ta ba bi shva ma ta ka ru dra hum phat 
BO_T02_D1677:264a-35	aom sarba p'a pa ka ra he ta pa bi shva ka tv'am ga ru dra h'um phat /	264a	aom sarba pa ba ka ra he ta ba bi shva ka tv ga ru dra hum phat 
BO_T02_D1677:264a-36	aom sarba p'a pam ka ra he ta pa bi shva a'a k'arsha ru dra h'um phat /	264a	aom sarba pa pam ka ra he ta ba bi shva aa karsha ru dra hum phat 
BO_T02_D1677:264a-37	gnas kyi sgo ni su yis bcad //	264a	gnas kyi sgo ni su yis gcod 
BO_T02_D1677:264a-38	sems kyi bdag pos bcad dam ci //	264a	sems kyi bdag pos gcod dam ci 
BO_T02_D1677:264a-39	gzung 'dzin rkang pa bsnol ba las //	264a	gzung dzin rkang ba snol ba las 
BO_T02_D1677:264a-40	yul las 'das pa'i zhabs kyis dbye //	264a	yul las da ba zhabs kyis byed 
BO_T02_D1677:264a-41	de nas g-yas su bskor te /	264a	de nas g-yas su skor te 
BO_T02_D1677:264a-42	lte ba'i phyogs su ae gru gsum gyi sgo phye nas lcags kyu'i phyag rgyas rnam par shes pa drangs te /	264a	lte ba phyogs su ae gru gsum gyi sgo byed nas lcags kyu phyag rgya rnam ba shes ba drangs te 
BO_T02_D1677:264b-0	aom ma h'a tso sha phyung zhes gnas gsum gyi zhing khams gang rung @264b du rigs lhun gyis grub pa'i sras su bya'o //	264b	aom ma ha tso sha byin zhes gnas gsum gyi zhing khams gang rung du rigs lhun gyis grub ba sras su byed 
BO_T02_D1677:264b-1	de nas khog pa gzhal yas khang du byas te /	264b	de nas khog ba jal yas khang du byed te 
BO_T02_D1677:264b-2	rnal 'byor pa rnams nang du bzhugs nas /	264b	rnal byor ba rnams nang du bzhugs nas 
BO_T02_D1677:264b-3	nang khrol gyi tshogs rnams dug gsum rnam par dag pa 'dod pa'i longs spyod kyis mchod par dmigs shing /	264b	nang khrol gyi tshogs rnams dug gsum rnam ba dag ba dod ba longs spyod kyis mchod ba dmigs shing 
BO_T02_D1677:264b-4	dga' ba'i glu gar dang rol mos mchod par bya'o //	264b	dga ba glu gar dang rol mos mchod ba byed 
BO_T02_D1677:264b-5	de nas lha thams cad la bstod cing bskul ba'i phyir rdo rje'i glu blang ste /	264b	de nas lha thams cad la bstod cing skul ba phyir rdo rje glu blang ste 
BO_T02_D1677:264b-6	kha tv'am ga la rgyab rten bcas //	264b	kha tv ga la rgyab rten cha 
BO_T02_D1677:264b-7	nam mkha'i phyag rgya rnal 'byor pas //	264b	nam mkha phyag rgya rnal byor ba 
BO_T02_D1677:264b-8	nam mkha' kun las grol ba 'grub //	264b	nam mkha kun las grol ba grub 
BO_T02_D1677:264b-9	dngos po thams cad mkha' byin pa //	264b	dngos po thams cad mkha byin ba 
BO_T02_D1677:264b-10	mkha' las sgyu ma kun blangs nas //	264b	mkha las sgyu ma kun blangs nas 
BO_T02_D1677:264b-11	lus pa med par der za'o //	264b	lus ba med ba der za 
BO_T02_D1677:264b-12	gande ho:/ ghande ho:/	264b	gande ghande 
BO_T02_D1677:264b-13	ghande'i sgra yis sgrol bar mdzad //	264b	ghande sgra yis sgrol ba mdzad 
BO_T02_D1677:264b-14	la lar mkhas pa'i gzugs kyang 'dzin //	264b	la lar mkhas ba gzugs kyang dzin 
BO_T02_D1677:264b-15	la lar tshangs pa bzhin du zhi //	264b	la lar tshangs ba bzhin du zhi 
BO_T02_D1677:264b-16	la lar tshangs pa bzhin du zhi //	264b	la lar tshangs ba bzhin du zhi 
BO_T02_D1677:264b-17	la lar gshin rje bzhin du rngam //	264b	la lar gshin rje bzhin du rngam 
BO_T02_D1677:264b-18	la lar dus mtha'i me ltar 'bar //	264b	la lar dus mtha me ltar bar 
BO_T02_D1677:264b-19	'jig rten khams ni stong dag na //	264b	jig rten khams ni stong dag na 
BO_T02_D1677:264b-20	mi sdug rigs kyi gzugs 'dzin pa'i //	264b	mi sdug rigs kyi gzugs dzin ba 
BO_T02_D1677:264b-21	mkha' 'gro 'bar ma'i tshogs bcas kyis //	264b	mkha gro bar ma tshogs cha kyis 
BO_T02_D1677:264b-22	ma lus lus pa med par sgrol //	264b	ma lus lus ba med ba sgrol 
BO_T02_D1677:264b-23	zhes so // gzhan yang sha khrag rus pa'i tshogs rnams za byed kyi tshogs dang 'jigs byed kyi zhal du dbul ba ni //	264b	zhes so gzhan yang sha khrag rus ba tshogs rnams za byed kyi tshogs dang jigs byed kyi zhal du bul ba ni 
BO_T02_D1677:264b-24	bstabs su gsol gcig he ru ka //	264b	stob su gsol gcig he ru ka 
BO_T02_D1677:264b-25	gang la bya ba'i dngos po 'di //	264b	gang la byed ba dngos po di 
BO_T02_D1677:264b-26	phra man gshed ma khyed rnams kyis //	264b	phra man gshed ma khyed rnams kyis 
BO_T02_D1677:264b-27	dbang dang rig sngags byin brlabs te //	264b	dbang dang rig sngags byin brlabs te 
BO_T02_D1677:264b-28	rig sngags kyis ni rmongs mdzad nas //	264b	rig sngags kyis ni rmongs mdzad nas 
BO_T02_D1677:264b-29	drag po las kyis sgrub byed cing //	264b	drag po las kyis sgrub byed cing 
BO_T02_D1677:264b-30	'di la sogs pa rnams la yang //	264b	di la sogs ba rnams la yang 
BO_T02_D1677:264b-31	de dag longs spyod rgyan du 'bul //	264b	de dag longs spyod rgyan du bul 
BO_T02_D1677:264b-32	sha dang rkang khrag 'dod ba rnams //	264b	sha dang rkang khrag dod ba rnams 
BO_T02_D1677:264b-33	rig sngags kyis ni byin brlabs nas //	264b	rig sngags kyis ni byin brlabs nas 
BO_T02_D1677:264b-34	'cho ba phrogs nas ci bde bar //	264b	cho ba phrog nas ci bde ba 
BO_T02_D1677:264b-35	khyed kyis de la longs spyod cig / bhandha bcud yangs zab pa na //	264b	khyed kyis de la longs spyod cig bhandha bcud yangs zab ba na 
BO_T02_D1677:264b-36	khor yug gtos kyi dngos po 'di //	264b	khor yug gtos kyi dngos po di 
BO_T02_D1677:264b-37	bdud rtsi'i rang bzhin yin pa'i phyir //	264b	bdud rtsi rang bzhin yin ba phyir 
BO_T02_D1677:264b-38	'jigs byed dka' zlog dgyes shing rol ;	264b	jigs byed dka zlog dgyes shing rol 
