segmentnr	original	folio	stemmed
BO_NG_0743:484	ma ra ma ra /	48	ma ra ma ra 
BO_NG_0743:485	gr-i h+na gr-i h+na ban d+ha ban d+ha /	48	gr-i h+na gr-i h+na ban d+ha ban d+ha 
BO_NG_0743:486	hum hum / phat phat /	48	hum hum phat phat 
BO_NG_0743:487	ming dang yi ge mtshams bzhir bri //	48	ming dang yi ge mtshams bzhir bri 
BO_NG_0743:488	dug dang ske tshes bri bar bya //	48	dug dang ske tshes bri ba byed 
BO_NG_0743:489	gzugs brnyan sor ni bcu drug pa'i //	48	gzugs rnyan sor ni chu drug ba 
BO_NG_0743:490	snying khar bcug la thod par ni //	49	snying khar jug la thod ba ni 
BO_NG_0743:491	bcug nas skud pas rgya gram bri //	49	jug nas skud ba rgya grams bri 
BO_NG_0743:492	gru gsum dur khrod sol bas byug / phur bu btsugs la thod par gzhag / rigs ngan khyim nas me blangs la //	49	gru gsum dur khrod sol ba byug phur bu btsugs la thod ba jog rigs ngan khyim nas me blangs la 
BO_NG_0743:493	tsher ma can rnams ro ma la //	49	tsher ma can rnams ro ma la 
BO_NG_0743:494	blangs phyin lan gsum bsros nas ni //	49	blangs phyin lan gsum bsros nas ni 
BO_NG_0743:495	de nyid sbas na tshangs pa yi //	49	de nyid sbed na tshangs ba yi 
BO_NG_0743:496	tshe ldan pa yang 'chi bar 'gyur //	49	tshe ldan ba yang chi ba gyur 
BO_NG_0743:497	gzhan la yang ni smos ci dgos //	49	gzhan la yang ni smos ci dgos 
BO_NG_0743:498	klu yod sa ru sbas pa na //	49	klu yod sa ru sbed ba na 
BO_NG_0743:499	mdze nad kyis ni zin par 'gyur //	49	mdze nad kyis ni zin ba gyur 
BO_NG_0743:500	mkha' 'gro 'du ba'i sar sbas na //	50	mkha gro du ba sar sbed na 
BO_NG_0743:501	rims kyis kyang ni 'chi bar 'gyur //	50	rims kyis kyang ni chi ba gyur 
BO_NG_0743:502	sbyin sreg las kyi mjug gcod ni //	50	sbyin sreg las kyi mjug gcod ni 
BO_NG_0743:503	las dang rjes mthun 'brub khung du //	50	las dang rjes mthun brub khung du 
BO_NG_0743:504	de dang mthun pa'i me lha bsam //	50	de dang mthun ba me lha bsam 
BO_NG_0743:505	de ltar gnod sbyin bsam par bya //	50	de ltar gnod sbyin bsam ba byed 
BO_NG_0743:506	mchod rdzas de bzhin dbul bar bya //	50	mchod rdzas de bzhin bul ba byed 
BO_NG_0743:507	rab tu tsha ba'i me dag dang *// tsher ma can gyi shing dag dang *// til dang dug chus byugs la dbul //	50	rab tu tsha ba me dag dang tsher ma can gyi shing dag dang til dang dug chus byug la bul 
BO_NG_0743:508	bar du ming bcug sgrub bya yis //	50	ba du ming jug sgrub byed yis 
BO_NG_0743:509	drag shul shi ba'i ro bzung la //	50	drag shul chi ba ro bzung la 
BO_NG_0743:510	de'i sha gtubs byin rlabs ming yig las //	51	de sha gtub byin rlabs ming yig las 
BO_NG_0743:511	khro bo 'dra ba de la babs //	51	khro bo dra ba de la bab 
BO_NG_0743:512	lcags kyus snying drangs rlung gis brdeg / rnam shes bstim la phur pas brdeg / bsad nas me la sbyin sreg bya //	51	lcags kyus snying drangs rlung gis brdeg rnam shes stim la phur ba brdeg bsad nas me la sbyin sreg byed 
BO_NG_0743:513	ma lha mo smos brgya rtsa brgyad //	51	ma lha mo smos brgya rtsa brgyad 
BO_NG_0743:514	lha la rtsa ba'i sngags kyis dbul //	51	lha la rtsa ba sngags kyis bul 
BO_NG_0743:515	'bum pa brgyad kyis brtags pa la //	51	bum ba brgyad kyis rtog ba la 
BO_NG_0743:516	'bul te bar du ming rus gzhug / om tsan+da ma ha ro sha na ma ha yak+sha tsit+ta dz+wa la ma na la ha na ha na sarba rmi ru yo ta ya trag ham sha thun ma ra ya phat //	51	bul te ba du ming rus jug om tsan+da ma ha ro sha na ma ha yak+sha tsit+ta dz+wa la ma na la ha na ha na sarba rmi ru yo ta ya trag ham sha thun ma ra ya phat 
BO_NG_0743:517	de tshe dur khrod snod rnams kun //	51	de tshe dur khrod snod rnams kun 
BO_NG_0743:518	de ru 'du zhing za bar bsam //	51	de ru du zhing za ba bsam 
BO_NG_0743:519	bsod nams can la bcu gnyis 'ong *//	51	bsod nams can la chu gnyis ng 
BO_NG_0743:520	'bring dang tha ma phyed kyi phyed //	52	bring dang tha ma phyed kyi phyed 
BO_NG_0743:521	sreg na 'chi bar gdon mi za //	52	sreg na chi ba don mi za 
BO_NG_0743:522	rdo rje rin chen sbyin rgyud las /	52	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:523	las kyi gzhug gcod sbyin sreg bstan pa'i le'u ste bcu bzhi pa'o ///	52	las kyi jug gcod sbyin sreg ston ba leu ste chu bzhi ba 
BO_NG_0743:524	/ nyon cig 'phags pa kun dga' bo //	52	nyon cig phag ba kun dga bo 
BO_NG_0743:525	gzhan yang rab tu bshad bya ba //	52	gzhan yang rab tu chad byed ba 
BO_NG_0743:526	'di ni bsam pa tsam gyis kyang *//	52	di ni bsam ba tsam gyis kyang 
BO_NG_0743:527	lha chen nyid kyang nges par 'jig / phyag na rdo rje'i rnal 'byor pas //	52	lha chen nyid kyang nges ba jig phyag na rdo rje rnal byor ba 
BO_NG_0743:528	gdug pa khros pa bsam pa yis //	52	gdug ba khro ba bsam ba yis 
BO_NG_0743:529	ming gi yi ge dang po las /	52	ming gi yi ge dang po las 
BO_NG_0743:530	gsad bya mdun du bsam par bya //	53	gsad byed mdun du bsam ba byed 
BO_NG_0743:531	rnam par shes pa de la bstim //	53	rnam ba shes ba de la stim 
BO_NG_0743:532	de yi lte ba'i rtsa kha la //	53	de yi lte ba rtsa kha la 
BO_NG_0743:533	rnal 'byor can gyis lag pa gcad //	53	rnal byor can gyis lag ba gcod 
BO_NG_0743:534	de ma thag tu spyi gtsug bsam //	53	de ma thag tu spyi gtsug bsam 
BO_NG_0743:535	khrag skyug 'dar zhing 'ong skyes kyang *//	53	khrag skyug dar zhing ng skye kyang 
BO_NG_0743:536	kha ni thur du sbub par bsam //	53	kha ni thur du sbub ba bsam 
BO_NG_0743:537	so rtsi ma yi gzugs can ni //	53	so rtsi ma yi gzugs can ni 
BO_NG_0743:538	snang mdzad lam zhugs snying khar ni //	53	snang mdzad lam jug snying khar ni 
BO_NG_0743:539	kha sbyar nang gi gnas mthong nas //	53	kha sbyor nang gi gnas mthong nas 
BO_NG_0743:540	de phung sog 'bral mthong @#//	54	de phung sog bral mthong 
BO_NG_0743:541	nas ni // ro ni dum bu stong du gtub //	54	nas ni ro ni dum bu stong du thub 
BO_NG_0743:542	bza' yam yang na gtor bar bya //	54	bza yam yang na thor ba byed 
BO_NG_0743:543	rdo rje rin chen sbyin rgyud las /	54	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:544	ting nge 'dzin gyis gsad pa'i le'u ste bco lnga pa'o //  // gnod sbyin chen po'i gtor ma'i nang *//	54	ting nge dzin gyis gsad ba leu ste chos lnga ba gnod sbyin chen po thor ma nang 
BO_NG_0743:545	dur khrod ras la de ming bris //	54	dur khrod ras la de ming bri 
BO_NG_0743:546	ming smos brgya rtsa brgyad btab na //	54	ming smos brgya rtsa brgyad debs na 
BO_NG_0743:547	bsam pa gang yang de yis 'grub //	54	bsam ba gang yang de yis grub 
BO_NG_0743:548	mig rna sna yi dri ma dang *// rang gi shu ra ma rnams la //	54	mig rna sna yi dri ma dang rang gi shu ra ma rnams la 
BO_NG_0743:549	ru lu byas nas gtor mar ni //	54	ru lu byed nas thor mar ni 
BO_NG_0743:550	bcug nas byin pa dbang du byed //	55	jug nas byin ba dbang du byed 
BO_NG_0743:551	nyon cig 'phags pa kun dga' bo //	55	nyon cig phag ba kun dga bo 
BO_NG_0743:552	gzhan yang rab tu bshad bya na //	55	gzhan yang rab tu chad byed na 
BO_NG_0743:553	thod pa ma chag ma gas par //	55	thod ba ma chag ma gas ba 
BO_NG_0743:554	gnod sbyin kun gyi snying po bri //	55	gnod sbyin kun gyi snying po bri 
BO_NG_0743:555	bzlas nas yungs kar de ru blug / dgra ba'i sgo gong sbas pa na //	55	bzlas nas yungs kar de ru blug dgra ba sgo gong sbed ba na 
BO_NG_0743:556	nor dang bcas pa zla drug gis //	55	nor dang cha ba zla drug gis 
BO_NG_0743:557	brlag par 'gyur bar the tshom med //	55	brlag ba gyur ba the tshom med 
BO_NG_0743:558	rdo rje rin chen sbyin rgyud las //	55	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:559	thabs kyi le'u ste bcu drug pa'o //  // de nas 'phags pa kun dga' bos //	55	thabs kyi leu ste chu drug ba de nas phag ba kun dga bod 
BO_NG_0743:560	bcom ldan 'das la 'di skad ces gsol to //	56	joms ldan da la di skad ces gsol to 
BO_NG_0743:561	bcom ldan dam sri mkhan po de //	56	joms ldan dam sri mkhan po de 
BO_NG_0743:562	dam can byad du bcug pa la //	56	dam can byad du jug ba la 
BO_NG_0743:563	rig sngags bzlog na ji ltar bzlog / gsang ba'i bdag pos bka' stsol cig / gsang ba'i bdag pos bka' stsal pa //	56	rig sngags bzlog na ji ltar bzlog gsang ba bdag pos bka stsol cig gsang ba bdag pos bka stsal ba 
BO_NG_0743:564	nyon cig 'phags pa kun dga' bo //	56	nyon cig phag ba kun dga bo 
BO_NG_0743:565	gzhan gyi rig sngags bzlog pa ni //	56	gzhan gyi rig sngags bzlog ba ni 
BO_NG_0743:566	bla ma la ni bsrung mi dgos //	56	bla ma la ni bsrung mi dgos 
BO_NG_0743:567	chang bu nyid la gzugs byas te //	56	chang bu nyid la gzugs byed te 
BO_NG_0743:568	gro ga shog bu gzugs la gdags //	56	gro ga shog bu gzugs la dogs 
BO_NG_0743:569	dur khrod ras la 'khor lo ni //	56	dur khrod ras la khor lo ni 
BO_NG_0743:570	re'u mig nyi shu rtsa gcig la //	57	reu mig nyi shu rtsa gcig la 
BO_NG_0743:571	nang du yi ge dgod par bya //	57	nang du yi ge god ba byed 
BO_NG_0743:572	ma ha yak+sha hum /	57	ma ha yak+sha hum 
BO_NG_0743:573	mtshams bzhi dag tu bsgrub bya yi //	57	mtshams bzhi dag tu sgrub byed yi 
BO_NG_0743:574	dbye ba sngags dang bcas pa bri //	57	byed ba sngags dang cha ba bri 
BO_NG_0743:575	bi tang pa ya bi tang pa ya /	57	bi tang ba ya bi tang ba ya 
BO_NG_0743:576	phrangs ma phrol shig ma ra ya phye //	57	phrangs ma phrol shig ma ra ya byed 
BO_NG_0743:577	nang gi re'u mig dgu rdzogs nas //	57	nang gi reu mig dgu rdzogs nas 
BO_NG_0743:578	phyi rol yi ge bcu gnyis la //	57	phyi rol yi ge chu gnyis la 
BO_NG_0743:579	om badzra rat+na tsit+ta ra ga ra ti hum /	57	om badzra rat+na tsit+ta ra ga ra ti hum 
BO_NG_0743:580	sum 'bum grangs ni tsha ba dang *// rta dang ma he'i lto bar gzhug / rab tu rnga mo'i lus la gzhug / bya rog 'ug pa'i sgro yis skyon //	58	sum bum grangs ni tsha ba dang rta dang ma he lto ba jug rab tu rnga mo lus la jug byed rog ug ba sgro yis skyon 
BO_NG_0743:581	khyi dang bya yi ske la gdags //	58	khyi dang byed yi ske la dogs 
BO_NG_0743:582	me dang chu yi 'khor lor gzhug / tha ma brgyab gcod ri la mnan //	58	me dang chu yi khor lor jug tha ma rgyag gcod ri la gnon 
BO_NG_0743:583	shri shi phur pa sor gsum gdab //	58	shri chi phur ba sor gsum gdab 
BO_NG_0743:584	rig sngags bcad pa'i las dag ni //	58	rig sngags gcod ba las dag ni 
BO_NG_0743:585	gzhan yang rab tu bshad bya ba //	58	gzhan yang rab tu chad byed ba 
BO_NG_0743:586	dur khrod ras sam gro ga la //	58	dur khrod ras sam gro ga la 
BO_NG_0743:587	lha sbyin gzugs ni bri byas la //	58	lha sbyin gzugs ni bri byed la 
BO_NG_0743:588	rtsibs la sngags 'di dgod byas la //	58	rtsibs la sngags di god byed la 
BO_NG_0743:589	om ta badzra pa ri ri phat /	58	om ta badzra ba ri ri phat 
BO_NG_0743:590	ma ha sa nga g+ha na hum /	59	ma ha sa nga g+ha na hum 
BO_NG_0743:591	sa shing zla shing sa da hum /	59	sa shing zla shing sa da hum 
BO_NG_0743:592	lo shing kha la ra sha rbad /	59	lo shing kha la ra sha rbod 
BO_NG_0743:593	hum du na rbad /	59	hum du na rbod 
BO_NG_0743:594	thib nan bzlas nas lce la gdab //	59	thib nan bzlas nas lce la gdab 
BO_NG_0743:595	ngag dang byad thim nyams pa ya nan n+na n+na /	59	ngag dang byad thim nyams ba ya nan n+na n+na 
BO_NG_0743:596	seng ldeng phur pa sor bzhi la //	59	seng ldeng phur ba sor bzhi la 
BO_NG_0743:597	sngags 'di brgya dang rtsa brgyad du //	59	sngags di brgya dang rtsa brgyad du 
BO_NG_0743:598	bzlas nas lce la gdab par bya //	59	bzlas nas lce la gdab ba byed 
BO_NG_0743:599	om badzra tsan+da ma ha ro sha na ma yak+sha ki li ki la ya bag tsit+ta a mu kam ma ra ya phat /	59	om badzra tsan+da ma ha ro sha na ma yak+sha ki li ki la ya bag tsit+ta a mu kam ma ra ya phat 
BO_NG_0743:600	tsha tsha nag po'i nang bcug nas //	60	tsha tsha nag po nang jug nas 
BO_NG_0743:601	rnal 'byor mal 'og gru gsum gzhug / steng 'og rgya @#//	60	rnal byor mal g gru gsum jug steng g rgya 
BO_NG_0743:602	gram ri rab mnan //	60	grams ri rab gnon 
BO_NG_0743:603	de la sogs pa gzhan du yang *//	60	de la sogs ba gzhan du yang 
BO_NG_0743:604	brgya 'am stong ngam khri ru //	60	brgya mang stong ngam khri ru 
BO_NG_0743:605	des ni dbang phyug chen po yang *//	60	des ni dbang phyug chen po yang 
BO_NG_0743:606	'chi 'gyur 'di la gdon mi za //	60	chi gyur di la don mi za 
BO_NG_0743:607	rdo rje rin chen sbyin rgyud las /	60	rdo rje rin chen sbyin brgyud las 
BO_NG_0743:608	rig sngags gcad pa'i le'u ste bcu bdun pa'o //  // de nas 'phags pa kun dga' bos 'di skad ces gsol to //	60	rig sngags gcod ba leu ste chu bdun ba de nas phag ba kun dga bod di skad ces gsol to 
BO_NG_0743:609	bsod nams 'dod pa gang dag gis //	60	bsod nams dod ba gang dag gis 
BO_NG_0743:610	de ni ji ltar bsgrub par bgyi //	61	de ni ji ltar sgrub ba bgyid 
BO_NG_0743:611	sngags kyi bdag pos bka' stsal pa //	61	sngags kyi bdag pos bka stsal ba 
BO_NG_0743:612	nyon cig 'phags pa kun dga' bo //	61	nyon cig phag ba kun dga bo 
BO_NG_0743:613	sgrub pa'i gnas ni dben pa ru //	61	sgrub ba gnas ni dben ba ru 
BO_NG_0743:614	pad+ma 'dab brgyad ge sar la //	61	pad+ma dab brgyad ge sar la 
BO_NG_0743:615	rin chen rnam lnga dag gis ni //	61	rin chen rnam lnga dag gis ni 
BO_NG_0743:616	tha ma 'ja' tshon sna lngas bskor //	61	tha ma ja tshon sna lngas skor 
BO_NG_0743:617	khyams dang rta babs sgo brgyan ldan //	61	khyams dang rta bab sgo rgyan ldan 
BO_NG_0743:618	rin chen mdzes pa'i rgyan ldan bri //	61	rin chen mdzes ba rgyan ldan bri 
BO_NG_0743:619	pad+ma phyogs kyi 'dab ma la //	61	pad+ma phyogs kyi dab ma la 
BO_NG_0743:620	sman lnga 'bru lnga snying po lnga //	62	sman lnga bru lnga snying po lnga 
BO_NG_0743:621	rin chen dri yi bcud kyis bkang ba yi //	62	rin chen dri yi bcud kyis geng ba yi 
BO_NG_0743:622	bum pa lnga dang bdud rtsis bkang ba'i snod //	62	bum ba lnga dang bdud rtsis geng ba snod 
BO_NG_0743:623	'bras bur bcas pas kha rgyan bya //	62	bras bur cha ba kha rgyan byed 
BO_NG_0743:624	mgul pa gtsang ma'i gos kyis bcings //	62	mgul ba gtsang ma gos kyis ching 
BO_NG_0743:625	de steng dpon g.yog mtshan ma dgram //	62	de steng dpon g.yog mtshan ma grem 
BO_NG_0743:626	mdun du nor gyi dngos grub stsol cig pa //	62	mdun du nor gyi dngos grub stsol cig ba 
BO_NG_0743:627	byang bu re re bris la gzhag / mtshams bzhi ru ni spos snod gzhag / me tog 'phreng dang mar me dang *// sna tshogs dar gyi rgyal mtshan dgram //	62	byang bu re re bri la jog mtshams bzhi ru ni spros snod jog me tog phreng dang mar me dang sna tshogs dar gyi rgyal mtshan grem 
BO_NG_0743:628	gdugs kyi bla res brgyan par bya //	62	gdugs kyi bla res rgyan ba byed 
BO_NG_0743:629	'jig rten zas kyi bye brag ni //	62	jig rten zas kyi bye brag ni 
BO_NG_0743:630	ma lus 'tshogs par bsogs byas la //	63	ma lus tshogs ba bsogs byed la 
BO_NG_0743:631	nyin dang mtshan mo dus drug tu //	63	nyin dang mtshan mo dus drug tu 
BO_NG_0743:632	tshogs dang gtor ma rgyun mi gcad //	63	tshogs dang thor ma rgyun mi gcod 
BO_NG_0743:633	ser sna med pa'i sems kyis mchod //	63	ser sna med ba sems kyis mchod 
BO_NG_0743:634	rang nyid gsang bdag nga rgyal gyis //	63	rang nyid gsang bdag nga rgyal gyis 
BO_NG_0743:635	lcags kyu'i phyag rgya bcas nas kyang *//	63	lcags kyu phyag rgya cha nas kyang 
BO_NG_0743:636	gnod sbyin dpon g.yog dgug par bya //	63	gnod sbyin dpon g.yog gugs ba byed 
BO_NG_0743:637	sngags kyi bdag po 'di dag yin //	63	sngags kyi bdag po di dag yin 
BO_NG_0743:638	gzung ba dngos grub 'di la yod //	63	gzung ba dngos grub di la yod 
BO_NG_0743:639	thams cad grub phyir gsad par bya'o //	63	thams cad grub phyir gsad ba byed 
BO_NG_0743:640	omr ga ru ge tsit+ta hum /	64	omr ga ru ge tsit+ta hum 
BO_NG_0743:641	om ma ha kro d+ha dzam+b+ha ri hri da hum //	64	om ma ha kro d+ha dzam+b+ha ri hri da hum 
BO_NG_0743:642	om ma ha ka la ha na ha badzra na swa ha /	64	om ma ha ka la ha na ha badzra na swa ha 
BO_NG_0743:643	om yak+sha de ba pany+tsa ra dza dza dza /	64	om yak+sha de ba pany+tsa ra dza dza dza 
BO_NG_0743:644	om ma ha ra dza be /	64	om ma ha ra dza be 
BO_NG_0743:645	glo dang sbrid pa g.yal la sogs //	64	glo dang sbrid ba g.yal la sogs 
BO_NG_0743:646	sngags kyi bar chad mi bya'o //	64	sngags kyi ba chad mi byed 
BO_NG_0743:647	skyen na sngags kyi nus pa nyams //	64	skyen na sngags kyi nus ba nyams 
BO_NG_0743:648	bul na bzlas pa grangs med 'gyur //	64	bul na bzlas ba grangs med gyur 
BO_NG_0743:649	mgon po'i gnas nas dben rung ni //	64	mgon po gnas nas dben rung ni 
BO_NG_0743:650	'das nas 'gro bar mi 'gyur ro //	65	da nas gro ba mi gyur ro 
BO_NG_0743:651	'das na bar chad rang la 'ong *//	65	da na ba chad rang la ng 
BO_NG_0743:652	bar du rol mo'i sgra bsgrag cing *//	65	ba du rol mo sgra sgrog cing 
BO_NG_0743:653	gus pa'i sems gyis mchod bstod bya //	65	gus ba sems gyis mchod bstod byed 
BO_NG_0743:654	ma grub pa la byin mi rlob //	65	ma grub ba la byin mi rlob 
BO_NG_0743:655	de bas gus pas mnyes par bya //	65	de ba gus ba mnyes ba byed 
BO_NG_0743:656	gtso bo dag la 'bum bzlas shing *//	65	gtso bo dag la bum bzlas shing 
BO_NG_0743:657	'khor la khri khri bzlas par bya //	65	khor la khri khri bzlas ba byed 
BO_NG_0743:658	sgrub pa'i sngags dang las rnams rdzogs //	65	sgrub ba sngags dang las rnams rdzogs 
BO_NG_0743:659	mtshan ma byung bar ma gyur na //	65	mtshan ma byung ba ma gyur na 
BO_NG_0743:660	bar chod mtshan ma yin srid pas //	66	ba chod mtshan ma yin srid ba 
BO_NG_0743:661	'jigs shing phya sangs khyer ba dang *// yo byad phangs sems byed pa dang *// khro dang 'gro ni 'dod pa dang *// bying zhing yid la mi dran dang *// rmi lam gzhan gyis nor khyer na //	66	jigs shing phya sangs khyer ba dang yo byad phang sems byed ba dang khro dang gro ni dod ba dang bying zhing yid la mi dran dang rmi lam gzhan gyis nor khyer na 
BO_NG_0743:662	bar chad bzlog pa'i cho ga @#//	66	ba chad bzlog ba cho ga 
BO_NG_0743:663	bya // 'bru dang me tog char 'bab dang *// rin po che ni rnyed pa na //	66	byed bru dang me tog char bab dang rin po che ni rnyed ba na 
BO_NG_0743:664	'phral gyi bza' ba tha ma yin //	66	phral gyi bza ba tha ma yin 
BO_NG_0743:665	gal te de ltar ma byung na //	66	gal te de ltar ma byung na 
BO_NG_0743:666	'phags pa rmugs 'dzin mdun du ni //	66	phag ba rmugs dzin mdun du ni 
BO_NG_0743:667	zhag gcig smyung par gnas byas la //	66	zhag gcig smyung ba gnas byed la 
BO_NG_0743:668	khrus byas gos dkar gyon nas su //	66	khru byed gos dkar gyon nas su 
BO_NG_0743:669	lus la dri zhim spos kyis byug par bya //	66	lus la dri zhim spros kyis byug ba byed 
BO_NG_0743:670	zla ba yar ngo'i tshes brgyad la //	67	zla ba yar ngo tshes brgyad la 
BO_NG_0743:671	lci ba'i dkyil 'khor dbus su ni //	67	lci ba dkyil khor dbus su ni 
BO_NG_0743:672	dkar gsum mngar gsum sbyar ba'i chus //	67	dkar gsum mngar gsum sbyor ba chus 
BO_NG_0743:673	khyor ba stong dang rtsa brgyad du //	67	khyor ba stong dang rtsa brgyad du 
BO_NG_0743:674	mchod nas kun tu du ru'i spos kyis bdug / de yi mtshan mo rmi lam du //	67	mchod nas kun tu du ru spros kyis bdug de yi mtshan mo rmi lam du 
BO_NG_0743:675	gter ni brgya stong ston par 'gyur //	67	gter ni brgya stong ston ba gyur 
BO_NG_0743:676	der ni tsan dan dag gam ni //	67	der ni tsan dan dag gam ni 
BO_NG_0743:677	rgyas pa yin ni shing rnams sam //	67	rgya ba yin ni shing rnams sam 
BO_NG_0743:678	ka ra bi ri'i shing rnams la //	67	ka ra bi ri shing rnams la 
BO_NG_0743:679	rin chen sna tshogs 'bru sna tshogs //	67	rin chen sna tshogs bru sna tshogs 
BO_NG_0743:680	de la sogs pa rgyas pa'i rdzas rnams la //	68	de la sogs ba rgya ba rdzas rnams la 
BO_NG_0743:681	rgyas pa'i sbyin sreg brgya phul nas //	68	rgya ba sbyin sreg brgya bul nas 
BO_NG_0743:682	rgyal srid nges par thob par 'gyur //	68	rgyal srid nges ba thob ba gyur 
BO_NG_0743:683	longs spyod phran tshegs smos ci dgos //	68	longs spyod phran tshegs smos ci dgos 
BO_NG_0743:684	nor bu rin chen sbyin rgyud las /	68	nor bu rin chen sbyin brgyud las 
BO_NG_0743:685	nor sgrub pa'i le'u ste bco brgyad pa'o ///	68	nor sgrub ba leu ste chos brgyad ba 
BO_NG_0743:686	/ om ma ha yak+sha rat+na tsit+ta hum /	68	om ma ha yak+sha rat+na tsit+ta hum 
BO_NG_0743:687	gu na hri da hum /	68	gu na hri da hum 
BO_NG_0743:688	'di yi yon tan bsam mi khyab //	68	di yi yon tan bsam mi khyab 
BO_NG_0743:689	rgyal po g.yul du 'jug pa'i tshe //	68	rgyal po g.yul du jug ba tshe 
BO_NG_0743:690	spyi bor snying po 'di bcings nas //	69	spyi bor snying po di ching nas 
BO_NG_0743:691	bstod dang gsang sngags 'di brjod na //	69	bstod dang gsang sngags di rjod na 
BO_NG_0743:692	dgra bo 'dod pa bzhin du dbang du byed //	69	dgra bo dod ba bzhin du dbang du byed 
BO_NG_0743:693	zhi dang rgyas dang dbang dang mngon spyod dang *// dgug dang bkar dang rengs dang bskrad pa dang *// dgug dang tshig 'phrog gzugs bsgyur bsrung la sogs //	69	zhi dang rgya dang dbang dang mngon spyod dang gugs dang bkar dang rengs dang skrod ba dang gugs dang tshig phrog gzugs sgyur bsrung la sogs 
BO_NG_0743:694	las de rnams ci dga' byed //	69	las de rnams ci dga byed 
BO_NG_0743:695	'di ni legs par 'grub 'gyur na //	69	di ni legs ba grub gyur na 
BO_NG_0743:696	ji ltar 'dod pa 'grub par 'gyur //	69	ji ltar dod ba grub ba gyur 
BO_NG_0743:697	yul du 'jug pa'i tshe 'dis bzlog pa'i le'u ste bcu dgu pa'o //   // bcom ldan 'das gsang ba'i bdag pos de skad ces bka' stsal pa dang */ tshe dang ldan pa kun dga' bos gsol pa /	69	yul du jug ba tshe dis bzlog ba leu ste chu dgu ba joms ldan da gsang ba bdag pos de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod gsol ba 
BO_NG_0743:698	bcom ldan gang zag snod kyi rim pa ni //	69	joms ldan gang zag snod kyi rim ba ni 
BO_NG_0743:699	rgyud 'di gang la bstan par bya //	69	brgyud di gang la ston ba byed 
BO_NG_0743:700	bcom ldan 'das kyis bka' stsal pa //	70	joms ldan da kyis bka stsal ba 
BO_NG_0743:701	nyon cig 'phags pa kun dga' bo //	70	nyon cig phag ba kun dga bo 
BO_NG_0743:702	mi snang pa yi rim pa la //	70	mi snang ba yi rim ba la 
BO_NG_0743:703	kha bub dang ni zhabs rdol dang *// dri ma can dang som nyi za //	70	kha bub dang ni zhabs rdol dang dri ma can dang som nyi za 
BO_NG_0743:704	log chos can dang g.yeng ba can //	70	log chos can dang g.yeng ba can 
BO_NG_0743:705	dka' thub can dang rtog pa che //	70	dka thub can dang rtogs ba che 
BO_NG_0743:706	mi 'grub g.yeng bas gzhan don byed //	70	mi grub g.yeng ba gzhan don byed 
BO_NG_0743:707	dam med dmyal ba'i rgyud can la //	70	dam med dmyal ba brgyud can la 
BO_NG_0743:708	rna bar yang ni mi sgrog go / tsan dan lta bu'i gang zag la //	70	rna ba yang ni mi sgrog go tsan dan lta bu gang zag la 
BO_NG_0743:709	dam sri byed pa'i gang zag la //	70	dam sri byed ba gang zag la 
BO_NG_0743:710	rna ba yang ni mi sgrog go / rin chen lta bu'i gang zag la //	71	rna ba yang ni mi sgrog go rin chen lta bu gang zag la 
BO_NG_0743:711	shin tu gdam te sbyin par bya'o //	71	shin tu gdam te sbyin ba byed 
BO_NG_0743:712	rin chen sbyin gyi rgyud las /	71	rin chen sbyin gyi brgyud las 
BO_NG_0743:713	gang zag gi snod bstan pa'i le'u ste nyi shu pa'o //   // bcom ldan 'das kyis de skad ces bka' stsal pa dang */ tshe dang ldan pa kun dga' bo la sogs pa 'dus pa'i 'khor dag gis lha'i me tog gtor nas /	71	gang zag gi snod ston ba leu ste nyi shu ba joms ldan da kyis de skad ces bka stsal ba dang tshe dang ldan ba kun dga bo la sogs ba du ba khor dag gis lha me tog thor nas 
BO_NG_0743:714	zhi ba'i las mdzad bo d+hi sa twa'i tshul //	71	zhi ba las mdzad bo d+hi sa twa tshul 
BO_NG_0743:715	rgyas pa'i las mdzad dga' ldan lha	71	rgya ba las mdzad dga ldan lha 
BO_NG_0743:7-0	7@#// yi tshul //	7	yi tshul 
BO_NG_0743:7-1	dbang gi las mdzad gtum po 'jigs pa'i tshul //	7	dbang gi las mdzad thum po jigs ba tshul 
BO_NG_0743:7-2	drag pa'i las mdzad kun la brjod du med //	7	drag ba las mdzad kun la rjod du med 
BO_NG_0743:7-3	rgyal ba sangs rgyas de la phyag 'tshal lo //	7	rgyal ba sangs rgya de la phyag tshal lo 
BO_NG_0743:7-4	gdug pa 'dul phyir zhal nas bdud rtsi shar //	7	gdug ba dul phyir zhal nas bdud rtsi char 
BO_NG_0743:7-5	bstan pa bsrung phyir zhal nas rgyud gsungs pa //	7	ston ba bsrung phyir zhal nas brgyud gsungs ba 
BO_NG_0743:7-6	bdud rtsi gsang rgyud de la phyag 'tshal lo //	7	bdud rtsi gsang brgyud de la phyag tshal lo 
BO_NG_0743:7-7	zhes bstod do //	7	zhes bstod do 
