segmentnr	original	folio	stemmed
BO_TZ48_TSHI-028:556	phyag rgya ye shes bum pa'i chus //	55	phyag rgya ye shes bum ba chus 
BO_TZ48_TSHI-028:557	tshhe 'das sgrib pa dag gyur cig	55	tshhe da sgrib ba dag gyur cig 
BO_TZ48_TSHI-028:558	/ces dang / kam ka ni brjod rjes /	55	dang kam ka ni rjod rjes 
BO_TZ48_TSHI-028:559	che ge mo'i sdig sgrib thams cad shan+tim ku ru swa ha/	55	che ge mo sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ48_TSHI-028:560	gzhan yang / 'di ni sbyin pa'i rang bzhin chu //	56	gzhan yang di ni sbyin ba rang bzhin chu 
BO_TZ48_TSHI-028:561	ser sna'i dri ma dag mdzad cing //	56	ser sna dri ma dag mdzad cing 
BO_TZ48_TSHI-028:562	gtong ba dri yis legs bgos chu'i /	56	gtong ba dri yis legs bgod chu 
BO_TZ48_TSHI-028:563	khrus legs mdzad kyis khrus bgyi 'o //	56	khru legs mdzad kyis khru bgyid mang 
BO_TZ48_TSHI-028:564	de bzhin du /	56	de bzhin du 
BO_TZ48_TSHI-028:565	sbyin pa'i gnas su /	56	sbyin ba gnas su 
BO_TZ48_TSHI-028:566	tshhul khrims / bzod pa /	56	tshhul khrims bzod ba 
BO_TZ48_TSHI-028:567	brtshon 'grus / bsam gtan /	56	brtshon grus bsam gtan 
BO_TZ48_TSHI-028:568	shes rab ces dang / ser sna'i gnas su /	56	shes rab ces dang ser sna gnas su 
BO_TZ48_TSHI-028:569	khrims 'chal / khong khro /	56	khrims chal khong khro 
BO_TZ48_TSHI-028:570	le lo / rnam g.yeng /	57	le lo rnam g.yeng 
BO_TZ48_TSHI-028:571	shes 'chal rnams su bsgyur ba so so'i mtshhams su gzungs sngags bzla zhing rol mo dang bcas pas khrus bya /	57	shes chal rnams su sgyur ba so so mtshhams su gzungs sngags bzla zhing rol mo dang cha ba khru byed 
BO_TZ48_TSHI-028:572	('di ni mgon po mi 'khrug pa'i :	57	(di ni mgon po mi khrug ba 
BO_TZ48_TSHI-028:573	byams ldan thugs rje'i chu rgyun gyis :	57	byams ldan thugs rje chu rgyun gyis 
BO_TZ48_TSHI-028:574	tshhe 'das sgo gsum sgrib pa bkru :	57	tshhe da sgo gsum sgrib ba khrud 
BO_TZ48_TSHI-028:575	sdig sgrib thams cad dag gyur cig :	57	sdig sgrib thams cad dag gyur cig 
BO_TZ48_TSHI-028:576	gzungs rol bya'o //)	57	gzungs rol byed 
BO_TZ48_TSHI-028:577	dug sbyong ba ni /	57	dug sbyong ba ni 
BO_TZ48_TSHI-028:578	bum chus rten la byabs shing /	57	bum chus rten la byab shing 
BO_TZ48_TSHI-028:579	'dod chags zhe sdang gti mug gsum //	57	dod chags zhe sdang gti mug gsum 
BO_TZ48_TSHI-028:580	'di dag 'jig rten dug gsum ste //	58	di dag jig rten dug gsum ste 
BO_TZ48_TSHI-028:581	sangs rgyas bcom ldan dug mi mnga'//	58	sangs rgya joms ldan dug mi 
BO_TZ48_TSHI-028:582	sangs rgyas bden pas dug sbyong ngo //	58	sangs rgya bden ba dug sbyong ngo 
BO_TZ48_TSHI-028:583	de bzhin du /	58	de bzhin du 
BO_TZ48_TSHI-028:584	'dod chags zhe sdang gti mug gsum //	58	dod chags zhe sdang gti mug gsum 
BO_TZ48_TSHI-028:585	'di dag 'jig rten dug gsum ste //	58	di dag jig rten dug gsum ste 
BO_TZ48_TSHI-028:586	bcom ldan dam chos dug mi mnga'//	58	joms ldan dam chos dug mi 
BO_TZ48_TSHI-028:587	dam chos bden pas dug sbyong ngo //	58	dam chos bden ba dug sbyong ngo 
BO_TZ48_TSHI-028:588	'dod chags zhe sdang gti mug gsum //	58	dod chags zhe sdang gti mug gsum 
BO_TZ48_TSHI-028:589	'di dag 'jig rten dug gsum ste //	58	di dag jig rten dug gsum ste 
BO_TZ48_TSHI-028:590	'phags pa'i dge 'dun dug mi mnga'//	59	phag ba dge dun dug mi 
BO_TZ48_TSHI-028:591	dge 'dun bden pas dug sbyong ngo //	59	dge dun bden ba dug sbyong ngo 
BO_TZ48_TSHI-028:592	'byung ba so sos byabs shing /	59	byung ba so sos byab shing 
BO_TZ48_TSHI-028:593	sa 'di dug gi pha yin te //	59	sa di dug gi pha yin te 
BO_TZ48_TSHI-028:594	sa 'di dug gi ma yang yin //	59	sa di dug gi ma yang yin 
BO_TZ48_TSHI-028:595	sangs rgyas spyan ma'i byin rlabs kyis //	59	sangs rgya spyan ma byin rlabs kyis 
BO_TZ48_TSHI-028:596	tshhe 'das khyod la dug med shog	59	tshhe da khyod la dug med shog 
BO_TZ48_TSHI-028:597	/de bzhin du /	59	bzhin du 
BO_TZ48_TSHI-028:598	chu 'di dug gi pha yin te //	59	chu di dug gi pha yin te 
BO_TZ48_TSHI-028:599	chu 'di dug gi ma yang yin //	59	chu di dug gi ma yang yin 
BO_TZ48_TSHI-028:600	ma ma ki yi byin rlabs kyis //	60	ma ma ki yi byin rlabs kyis 
BO_TZ48_TSHI-028:601	tshhe 'das khyod la dug med shog	60	tshhe da khyod la dug med shog 
BO_TZ48_TSHI-028:602	/me 'di dug gi pha yin te //	60	di dug gi pha yin te 
BO_TZ48_TSHI-028:603	me 'di dug gi ma yang yin //	60	me di dug gi ma yang yin 
BO_TZ48_TSHI-028:604	gos dkar mo yi byin rlabs kyis //	60	gos dkar mo yi byin rlabs kyis 
BO_TZ48_TSHI-028:605	tshhe 'das khyod la dug med shog	60	tshhe da khyod la dug med shog 
BO_TZ48_TSHI-028:606	/rlung 'di dug gi pha yin te //	60	di dug gi pha yin te 
BO_TZ48_TSHI-028:607	rlung 'di dug gi ma yang yin //	60	rlung di dug gi ma yang yin 
BO_TZ48_TSHI-028:608	dam tshhig sgrol ma'i byin rlabs kyis //	60	dam tshhig sgrol ma byin rlabs kyis 
BO_TZ48_TSHI-028:609	tshhe 'das khyod la dug med shog	60	tshhe da khyod la dug med shog 
BO_TZ48_TSHI-028:610	/ces dug sbyang /	61	dug sbyong 
BO_TZ48_TSHI-028:611	skyabs su 'gror 'jug pa ni /	61	skyob su gror jug ba ni 
BO_TZ48_TSHI-028:612	tshhe 'das dkyil 'khor pa la phyag 'tshhal zhing gsol ba 'debs par bsam la mdun bskyed skabs su bshad pa'i phyag	61	tshhe da dkyil khor ba la phyag tshhal zhing gsol ba debs ba bsam la mdun skyed skabs su chad ba phyag 
BO_TZ48_TSHI-028:613	/na mo / bla ma mnyam med sangs rgyas rin po che //	61	mo bla ma mnyam med sangs rgya rin po che 
BO_TZ48_TSHI-028:614	dus gsum bde gshegs sras bcas thams cad kyis //	61	dus gsum bde gshegs sras cha thams cad kyis 
BO_TZ48_TSHI-028:615	sku gsung thugs kyi rang bzhin byin brlabs pa //	61	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ48_TSHI-028:616	bka' drin chen po'i zhabs la phyag 'tshhal lo //	61	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ48_TSHI-028:617	sangs rgyas kun gyi thugs rje gcig 'dus pa'i :	61	sangs rgya kun gyi thugs rje gcig du ba 
BO_TZ48_TSHI-028:618	sku mdog mthing gsal zhal gcig phyag gnyis ldan :	61	sku mdog mthing gsal zhal gcig phyag gnyis ldan 
BO_TZ48_TSHI-028:619	sa gnon mnyam gzhag snying po'i ting 'dzin can :	61	sa gnon mnyam jog snying po ting dzin can 
BO_TZ48_TSHI-028:620	rigs mchog rdo rje bsnams la phyag 'tshhal lo :	62	rigs mchog rdo rje snom la phyag tshhal lo 
BO_TZ48_TSHI-028:621	khong khro'i grib kyis ngan 'gror ltung ngo zhes :	62	khong khro grib kyis ngan gror ltung ngo zhes 
BO_TZ48_TSHI-028:622	khro ba spangs nas zhi bde'i lam bzang ston :	62	khro ba spong nas zhi bde lam bzang ston 
BO_TZ48_TSHI-028:623	mnyam nyid gnas zhes rgyal la zhal 'ches mdzad :	62	mnyam nyid gnas zhes rgyal la zhal che mdzad 
BO_TZ48_TSHI-028:624	brtshe ldan thugs rje'i dpal la phyag 'tshhal lo :	62	brtshe ldan thugs rje dpal la phyag tshhal lo 
BO_TZ48_TSHI-028:625	phyogs bcu'i sangs rgyas rnams kyi spyan snga ru :	62	phyogs chu sangs rgya rnams kyi spyan snga ru 
BO_TZ48_TSHI-028:626	ngan song sdug bsngal sbyong bar dam bcas nas :	62	ngan gro sdug sngal sbyong ba dam cha nas 
BO_TZ48_TSHI-028:627	brtshe chen gang la gang 'dul skur ston pa'i :	62	brtshe chen gang la gang dul skur ston ba 
BO_TZ48_TSHI-028:628	'gro kun sgrib pa bsal mkhas khyod phyag 'tshhal :	62	gro kun sgrib ba bsal mkhas khyod phyag tshhal 
BO_TZ48_TSHI-028:629	sgo gsum gus pas phyag 'tshhal skyabs mchi na :	62	sgo gsum gus ba phyag tshhal skyob mchi na 
BO_TZ48_TSHI-028:630	lam ngan srid pa'i 'jigs pa bsrung du gsol :	63	lam ngan srid ba jigs ba bsrung du gsol 
BO_TZ48_TSHI-028:631	ya mi na mo :	63	ya mi na mo 
BO_TZ48_TSHI-028:632	zhes bya / de nas dbang bskur ba ni /	63	zhes byed de nas dbang skur ba ni 
BO_TZ48_TSHI-028:633	spro na slob ma rjes 'dzin skabs ltar bya zhing 'dir 'jug	63	spro na slob ma rjes dzin skabs ltar byed zhing dir jug 
BO_TZ48_TSHI-028:634	/bsdu na / tshhe 'das skad cig gis bcom ldan 'das mi 'khrug pa'i skur gyur pa'i gnas gsum 'bru gsum gyis mtshhan pa dang / slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis ye shes pa dpag tu med pa spyan drangs te thim par gyur /	63	na tshhe da skad cig gis joms ldan da mi khrug ba skur gyur ba gnas gsum bru gsum gyis mtshhan ba dang slob dpon gyi thugs ka nas phro ba d zer gyis ye shes ba dpog tu med ba spyan drangs te thim ba gyur 
BO_TZ48_TSHI-028:635	snying po'i mthar /	63	snying po mthar 
BO_TZ48_TSHI-028:636	badzra a be sha ya a ah	63	badzra a be sha ya a ah 
BO_TZ48_TSHI-028:637	btags pa brjod la rol mo bsgrag	63	dogs ba rjod la rol mo sgrog 
BO_TZ48_TSHI-028:638	/tish+tha badzras brtan /	63	badzras brtan 
BO_TZ48_TSHI-028:639	(tshhe 'das ma yengs rtshe gcig gis :	63	(tshhe da ma yengs rtshe gcig gis 
BO_TZ48_TSHI-028:640	spyi bor sangs rgyas mi 'khrug pa :	64	spyi bor sangs rgya mi khrug ba 
BO_TZ48_TSHI-028:641	sngon po sa gnon gnyam gzhag mdzad :	64	sngon po sa gnon gnyam jog mdzad 
BO_TZ48_TSHI-028:642	khyod la dbang bskur mdzad par sgoms :)	64	khyod la dbang skur mdzad ba sgoms 
BO_TZ48_TSHI-028:643	bum pa gnas gsum du rim par bzhag la /	64	bum ba gnas gsum du rim ba jog la 
BO_TZ48_TSHI-028:644	a+o~m/ dpal ldan sangs rgyas sku 'chang ba //	64	dpal ldan sangs rgya sku chang ba 
BO_TZ48_TSHI-028:645	rdo rje mi phyed sku dang ldan //	64	rdo rje mi phyed sku dang ldan 
BO_TZ48_TSHI-028:646	deng 'dir sangs rgyas thams cad kyi //	64	deng dir sangs rgya thams cad kyi 
BO_TZ48_TSHI-028:647	sku yi dbyig tu dbang bskur ro //	64	sku yi dbyig tu dbang skur ro 
BO_TZ48_TSHI-028:648	sngags mthar / badzra ak+sho b+h+ya ka ya a b+hi shiny+tsha a+o~m/	64	sngags mthar badzra ak+sho b+h+ya ka ya a b+hi shiny+tsha 
BO_TZ48_TSHI-028:649	des 'gres te /	64	des gre te 
BO_TZ48_TSHI-028:650	ah dpal ldan sangs rgyas gsung 'chang ba //	65	ah dpal ldan sangs rgya gsung chang ba 
BO_TZ48_TSHI-028:651	rdo rje mi phyed gsung dang ldan //	65	rdo rje mi phyed gsung dang ldan 
BO_TZ48_TSHI-028:652	deng 'dir sangs rgyas thams cad kyi //	65	deng dir sangs rgya thams cad kyi 
BO_TZ48_TSHI-028:653	gsung gi dbyig tu dbang bskur ro //	65	gsung gi dbyig tu dbang skur ro 
BO_TZ48_TSHI-028:654	sngags mthar / badzra ak+sho b+h+ya wa ka a b+hi shiny+tsha ah	65	sngags mthar badzra ak+sho b+h+ya wa ka a b+hi shiny+tsha ah 
BO_TZ48_TSHI-028:655	hu~m/ dpal ldan sangs rgyas thugs 'chang ba //	65	dpal ldan sangs rgya thugs chang ba 
BO_TZ48_TSHI-028:656	rdo rje mi phyed thugs dang ldan //	65	rdo rje mi phyed thugs dang ldan 
BO_TZ48_TSHI-028:657	deng 'dir sangs rgyas thams cad kyi //	65	deng dir sangs rgya thams cad kyi 
BO_TZ48_TSHI-028:658	thugs kyi dbyig tu dbang bskur ro //	65	thugs kyi dbyig tu dbang skur ro 
BO_TZ48_TSHI-028:659	sngags mthar / badzra ak+sho b+h+ya tshit+ta a b+hi shiny+tsha hu~m/	65	sngags mthar badzra ak+sho b+h+ya tshit+ta a b+hi shiny+tsha 
BO_TZ48_TSHI-028:660	zhes dbang bskur /	66	zhes dbang skur 
BO_TZ48_TSHI-028:661	de nas zas gtad ni /	66	de nas zas gtod ni 
BO_TZ48_TSHI-028:662	bza' btung sna tshhogs bsham /	66	bza thung sna tshhogs bsham 
BO_TZ48_TSHI-028:663	ram yam kham/ 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar bsam la /	66	ram yam dod yon gyi phung po zad mi shes ba nam mkha gang ba bsam la 
BO_TZ48_TSHI-028:664	nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlabs la /	66	nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlabs la 
BO_TZ48_TSHI-028:665	(hu~m: legs pa'i 'dod yon sna tshhogs 'di :	66	(hu~m: legs ba dod yon sna tshhogs di 
BO_TZ48_TSHI-028:666	gsang ba sngags kyi byin gyis brlabs :	66	gsang ba sngags kyi byin gyis brlabs 
BO_TZ48_TSHI-028:667	gang zhig bram ze skye bdun sha :	66	gang jig bram ze skye bdun sha 
BO_TZ48_TSHI-028:668	nyungs 'bru tsham zos grol lo zhes :	66	nyungs bru tsham zos grol lo zhes 
BO_TZ48_TSHI-028:669	de bzhin 'don yon dam rdzas 'dis :	66	de bzhin don yon dam rdzas dis 
BO_TZ48_TSHI-028:670	longs spyod ldan dang grol gyur cig :)	67	longs spyod ldan dang grol gyur cig 
BO_TZ48_TSHI-028:671	phyogs dus kun na gzugs sgra dri ro dang // reg bya'i khyad par dbang po tshhim byed rnams //	67	phyogs dus kun na gzugs sgra dri ro dang reg byed khyad ba dbang po tshhim byed rnams 
BO_TZ48_TSHI-028:672	rdo rje sems dpa'i gnas thob khyod la 'bul //	67	rdo rje sems dpa gnas thob khyod la bul 
BO_TZ48_TSHI-028:673	zag med dga' bdes rtag tu tshhims par shog	67	zag med dga bdes rtag tu tshhims ba shog 
BO_TZ48_TSHI-028:674	/a+o~m badzra ak+sho b+h+ya pany+tsha ka ma gu na pra titsh+tshha hu~m swa ha/	67	badzra ak+sho b+h+ya pany+tsha ka ma gu na pra titsh+tshha hu~m swa 
BO_TZ48_TSHI-028:675	zhes bsngo / gdams ngag brjod cing lam bstan pa ni /	67	zhes sngo doms ngag rjod cing lam ston ba ni 
BO_TZ48_TSHI-028:676	nyon cig tshhe 'das skal pa can //	67	nyon cig tshhe da skal ba can 
BO_TZ48_TSHI-028:677	rigs drug gnas na bde ba med //	67	rigs drug gnas na bde ba med 
BO_TZ48_TSHI-028:678	sdug bsngal las la ma chags par //	67	sdug sngal las la ma chags ba 
BO_TZ48_TSHI-028:679	ma yengs rtshe gcig dran pas zungs //	67	ma yengs rtshe gcig dran ba zungs 
BO_TZ48_TSHI-028:680	(nyon mongs khong khro la sogs pa'i :	68	(nyon mongs khong khro la sogs ba 
BO_TZ48_TSHI-028:681	dug lnga'i rjes su ma 'brang zhig :	68	dug lnga rjes su ma brang jig 
BO_TZ48_TSHI-028:682	nyon mongs bsam mtha' ded pa na :	68	nyon mongs bsam mtha ded ba na 
BO_TZ48_TSHI-028:683	'khor ba thar ba'i dus ma mchis :	68	khor ba thar ba dus ma mchis 
BO_TZ48_TSHI-028:684	ma yengs ma yengs rigs kyi bu :	68	ma yengs ma yengs rigs kyi bu 
BO_TZ48_TSHI-028:685	rig pa mi 'khrug mgon la gtod :	68	rig ba mi khrug mgon la gtod 
BO_TZ48_TSHI-028:686	yengs na thar pa'i dus mtha' med :	68	yengs na thar ba dus mtha med 
BO_TZ48_TSHI-028:687	sangs rgyas mtshhan 'di brjed mi rung :	68	sangs rgya mtshhan di brjed mi rung 
BO_TZ48_TSHI-028:688	'dun pa rtshe gcig lha la gtod :	68	dun ba rtshe gcig lha la gtod 
BO_TZ48_TSHI-028:689	lha sgoms sngags kyi byin gyis rlob :)	68	lha sgoms sngags kyi byin gyis rlob 
BO_TZ48_TSHI-028:690	sems nyid ye shes ngo bo la :	69	sems nyid ye shes ngo bo la 
BO_TZ48_TSHI-028:691	'gyu dran 'dzin chags rang sar grol :	69	gyu dran dzin chags rang sar grol 
BO_TZ48_TSHI-028:692	rang rig gsal stong dbyer med de :	69	rang rig gsal stong dbyer med de 
BO_TZ48_TSHI-028:693	rgyal ba'i sku gsung thugs la thim :	69	rgyal ba sku gsung thugs la thim 
BO_TZ48_TSHI-028:694	skye 'chi 'khor ba'i ming yang med :	69	skye chi khor ba ming yang med 
BO_TZ48_TSHI-028:695	ji srid 'khor ba ma stong bar :	69	ji srid khor ba ma stong ba 
BO_TZ48_TSHI-028:696	sprul pas 'gro don byed par shog :	69	sprul ba gro don byed ba shog 
BO_TZ48_TSHI-028:697	d+harma ka ya a a :	69	d+harma ka ya a a 
BO_TZ48_TSHI-028:698	(ahphat:) rnam shes a thung gi rnam pas spyi bo nas thon mngon dga'i zhing du song nas sangs rgyas mi 'khrug pa'i thugs kar thim par gyur par bsam mo //	69	(ahphat:) rnam shes a thung gi rnam ba spyi bo nas thon mngon dga zhing du gro nas sangs rgya mi khrug ba thugs kar thim ba gyur ba bsam mo 
BO_TZ48_TSHI-028:699	(tshhe las 'das pa'i rnam shes 'di :	69	(tshhe las da ba rnam shes di 
BO_TZ48_TSHI-028:700	bcom ldan mgon po mi 'khrug pa :	70	joms ldan mgon po mi khrug ba 
BO_TZ48_TSHI-028:701	de dang gnyis su med gyuracig :	70	de dang gnyis su med gyuracig 
BO_TZ48_TSHI-028:702	rgyal ba'i zhing du skye gyur cig :)	70	rgyal ba zhing du skye gyur cig 
BO_TZ48_TSHI-028:703	de nas mtshhan byang bsreg pa ni /	70	de nas mtshhan byang bsreg ba ni 
BO_TZ48_TSHI-028:704	dkyil 'khor lha tshhogs rnams kyi thugs ka nas ye shes kyi 'od zer byung bas tshhe 'das kyi phung khams skye mched 'khor ba'i chos thams cad dmigs med ka dag gi dbyings su sbyang par bsam la /	70	dkyil khor lha tshhogs rnams kyi thugs ka nas ye shes kyi d zer byung ba tshhe da kyi phung khams skye mched khor ba chos thams cad dmigs med ka dag gi dbyings su sbyong ba bsam la 
BO_TZ48_TSHI-028:705	me sbar la /	70	me sbor la 
BO_TZ48_TSHI-028:706	hu~m/ chos kyi dbyings kyi thab khung du //	70	chos kyi dbyings kyi thab khung du 
BO_TZ48_TSHI-028:707	bdag 'dzin phung po'i bud shing la //	70	bdag dzin phung po bud shing la 
BO_TZ48_TSHI-028:708	shes rab ye shes me sbar te //	70	shes rab ye shes me sbor te 
BO_TZ48_TSHI-028:709	tshhe 'das nyon mongs bag chags sreg	70	tshhe da nyon mongs bag chags sreg 
BO_TZ48_TSHI-028:710	(/'di ni mgon po mi 'khrug pa'i :	71	ni mgon po mi khrug ba 
BO_TZ48_TSHI-028:711	ye shes lnga yi rang mdangs mes :	71	ye shes lnga yi rang mdangs mes 
BO_TZ48_TSHI-028:712	tshhe 'das ma rig dug lnga sreg :	71	tshhe da ma rig dug lnga sreg 
BO_TZ48_TSHI-028:713	ye shes snang ba 'bar gyur cig :)	71	ye shes snang ba bar gyur cig 
BO_TZ48_TSHI-028:714	'di ni skye 'gag smon pa dang // gnas med mtshhan ma med pa'i me //	71	di ni skye gag smon ba dang gnas med mtshhan ma med ba me 
BO_TZ48_TSHI-028:715	'di ni rang byung ye shes me //	71	di ni rang byung ye shes me 
BO_TZ48_TSHI-028:716	bdag 'dzin mtshhan ma'i rtog pa sreg	71	bdag dzin mtshhan ma rtogs ba sreg 
BO_TZ48_TSHI-028:717	/don la bsreg bya sreg byed kun //	71	la bsreg byed sreg byed kun 
BO_TZ48_TSHI-028:718	bya rtshol med par ye sangs rgyas //	71	byed rtshol med ba ye sangs rgya 
BO_TZ48_TSHI-028:719	'bad med lhun grub chos kyi sku	71	bad med lhun grub chos kyi sku 
BO_TZ48_TSHI-028:720	/rang byung ye shes der snang ngo //	72	byung ye shes der snang ngo 
BO_TZ48_TSHI-028:721	zhes dang kam ka ni sogs sgrib sbyong gi sngags rnams kyi mthar /	72	zhes dang kam ka ni sogs sgrib sbyong gi sngags rnams kyi mthar 
BO_TZ48_TSHI-028:722	ag+na ye dz+wa la ram btags pas bsreg	72	ag+na ye dz+wa la ram dogs ba bsreg 
BO_TZ48_TSHI-028:723	/thal ba bum chu dang sa gtshang gi 'jim pas satsh+tshha 'debs la rab gnas bya /	72	ba bum chu dang sa gtshang gi jim ba satsh+tshha debs la rab gnas byed 
BO_TZ48_TSHI-028:724	bsngo smon ni /	72	sngo smon ni 
BO_TZ48_TSHI-028:725	hoh bla ma yi dam thugs rje yis //	72	hoh bla ma yi dam thugs rje yis 
BO_TZ48_TSHI-028:726	ngan song gnas nas khyod drangs te //	72	ngan gro gnas nas khyod drangs te 
BO_TZ48_TSHI-028:727	mtho ris gnas su mya ngan 'da'//	72	mtho ris gnas su mya ngan 
BO_TZ48_TSHI-028:728	rgyu rkyen rten 'brel phun tshhogs pas //	72	rgyu rkyen rten brel phun tshhogs ba 
BO_TZ48_TSHI-028:729	tshhe 'das don phyir dge spyad gang //	72	tshhe da don phyir dge spyod gang 
BO_TZ48_TSHI-028:730	'gro kun don du dmigs bya nyid //	73	gro kun don du dmigs byed nyid 
BO_TZ48_TSHI-028:731	mi 'khrug rgyal po'i sku thob shog	73	mi khrug rgyal po sku thob shog 
BO_TZ48_TSHI-028:732	/hoh dkon mchog bden pa'i mthu byin gyis //	73	dkon(d) mchog bden ba mthu byin gyis 
BO_TZ48_TSHI-028:733	tshhe 'das ngan song sgo khegs nas //	73	tshhe da ngan gro sgo khegs nas 
BO_TZ48_TSHI-028:734	mtho ris byang chub lam zhugs te //	73	mtho ris byang chub lam jug te 
BO_TZ48_TSHI-028:735	mi 'khrug go 'phang myur thob nas //	73	mi khrug go phen myur thob nas 
BO_TZ48_TSHI-028:736	rnam mkhyen sku gsum lhun grub shog	73	rnam mkhyen sku gsum lhun grub shog 
BO_TZ48_TSHI-028:737	/ces dang gzhan yang zhing smon gtshor gyur theg pa chen po'i smon lam ji ltar nus pa gdab /	73	dang gzhan yang zhing smon gtshor gyur theg ba chen po smon lam ji ltar nus ba gdab 
BO_TZ48_TSHI-028:738	de nas las gzhung gtor 'bul sogs rjes chog rnams bya'o ///	73	de nas las gzhung thor bul sogs rjes chog rnams byed 
BO_TZ48_TSHI-028:739	/ ! gsum pa byab khrus ni /	73	gsum ba byab khru ni 
BO_TZ48_TSHI-028:740	spyir nad gdon rkyen ngan thams cad sngon las kyi sdig sgrib las byung ba yin pas 'di'i khrus bya ba ni 'phral yun gnyis kar dgos pa phan yon shin tu che bas dus nam yang bya chog la /	74	spyir nad don rkyen ngan thams cad sngon las kyi sdig sgrib las byung ba yin ba di khru byed ba ni phral yun gnyis kar dgos ba phan yon shin tu che ba dus nam yang byed chog la 
BO_TZ48_TSHI-028:741	bye brag slob dpon dze ta ri'i rgya gzhung sogs las kyang dmigs su bshad pas dgos pa dmigs bsal byung na /	74	bye brag slob dpon dze ta ri rgya gzhung sogs las kyang dmigs su chad ba dgos ba dmigs bsal byung na 
BO_TZ48_TSHI-028:742	bdag mdun bum sgrub bcas legs par grub nas /	74	bdag mdun bum sgrub cha legs ba grub nas 
BO_TZ48_TSHI-028:743	bsgrub bya mdun du 'khod pa la /	74	sgrub byed mdun du khod ba la 
BO_TZ48_TSHI-028:744	sbyong ba zhi drag	74	sbyong ba zhi drag 
BO_TZ48_TSHI-028:745	/til sbyong bcas sngon du 'gro bas /	74	sbyong cha sngon du gro ba 
BO_TZ48_TSHI-028:746	bkru byab srung gsum gyi cho ga spyi 'gro lha sngags kha sgyur la bya /	74	khrud byab srung gsum gyi cho ga spyi gro lha sngags kha sgyur la byed 
BO_TZ48_TSHI-028:747	mthar gzungs sngags shog dril yod na mchog tu gyur pa dang / med na gzungs sngags btab pa'i srung skud mgul du gdags la /	74	mthar gzungs sngags shog dril yod na mchog tu gyur ba dang med na gzungs sngags debs ba srung skud mgul du dogs la 
BO_TZ48_TSHI-028:748	sngags mthar / rak+sha rak+sha btags pa brjod cing shis brjod byas pas 'grub bo //	74	sngags mthar rak+sha rak+sha dogs ba rjod cing shis rjod byed ba grub bo 
BO_TZ48_TSHI-028:749	mi bskyod rgyal ba'i thugs rje'i lcags kyu yis //	74	mi skyod rgyal ba thugs rje lcags kyu yis 
BO_TZ48_TSHI-028:750	'brel bcas 'gro kun mngon dga'i zhing du drangs //	75	brel cha gro kun mngon dga zhing du drangs 
BO_TZ48_TSHI-028:751	mgon po nyid mtshhungs byang chub spyod pa rdzogs //	75	mgon po nyid mtshhungs byang chub spyod ba rdzogs 
BO_TZ48_TSHI-028:752	sangs rgyas zhing sbyong mngon 'tshhang rgya gyur cig	75	sangs rgya zhing sbyong mngon tshhang rgya gyur cig 
BO_TZ48_TSHI-028:753	/'di la gsar ma jo lugs dang sbyar ba'i chog khrigs kam tshhang lugs kyis bkab pa sogs 'dug kyang /	75	la gsar ma jo lugs dang sbyor ba chog khrigs kam tshhang lugs kyis gebs ba sogs dug kyang 
BO_TZ48_TSHI-028:754	grub thob so so'i bzhed gzhung rang rang gi bka' srol ltar spyod pa las gzhan gyi rgyas bkab tshhe gnyis byas pas gnyis min du 'gyur bar mthong bas /	75	grub thob so so bzhed gzhung rang rang gi bka srol ltar spyod ba las gzhan gyi rgya gebs tshhe gnyis byed ba gnyis min du gyur ba mthong ba 
BO_TZ48_TSHI-028:755	rang gzhan la phan 'dod lhag pa'i bsam pas pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde bshegs 'dus pa'i pho brang chen por bsdebs pa dge legs 'phel ///	75	rang gzhan la phan dod lhag ba bsam ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde bshegs du ba pho brang chen por sdeb ba dge legs phel 
BO_TZ48_TSHI-028:756	/ 'di yi gnas lung skabs 'dir gter gzhung phyag dpe phyag son ma gyur pa yin nam /	75	di yi gnas lung skabs dir gter gzhung phyag dpe phyag son ma gyur ba yin nam 
BO_TZ48_TSHI-028:757	gang ltar yang gter gzhung gi tshhig mi 'dug pas /	75	gang ltar yang gter gzhung gi tshhig mi dug ba 
BO_TZ48_TSHI-028:758	gter tshhig rnams 'os pa'i skabs mtshhams su rtags bar btshud yod pa 'di ltar mi 'os so snyam pas ni de rnams dor bar byas kyang 'thus par zhe chen 'phrul par zhu dag pa pad bkod dwags po sprul skus zhu zhuzhu //	75	gter tshhig rnams s ba skabs mtshhams su rtags ba btshud yod ba di ltar mi s so snyam ba ni de rnams dor ba byed kyang thus ba zhe chen phrul ba ju dag ba pad bkod dwags po sprul skus ju zhuzhu 
