segmentnr	original	folio	stemmed
BO_T02_D1404:304a-4	zhes bya ba la sogs pa gsungs so //	304a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1404:304a-5	de ltar pho nya mo'i gnyis su med pa bstan nas /	304a	de ltar pho nya mo gnyis su med ba ston nas 
BO_T02_D1404:304a-6	sbyin sreg bstan par bya ba'i phyir /	304a	sbyin sreg ston ba byed ba phyir 
BO_T02_D1404:304a-7	dpa' bo brda yi gdong gi me //	304a	dpa bo brda yi gdong gi me 
BO_T02_D1404:304a-8	zhes bya pa la sogs pa la /	304a	zhes byed ba la sogs ba la 
BO_T02_D1404:304a-9	dpa' bo ni bcom ldan 'das te /	304a	dpa bo ni joms ldan da te 
BO_T02_D1404:304a-10	de'i gdong ni 'jigs su rung ba der dang po'i dbyangs yig las byung ba'i me lha'o //	304a	de gdong ni jigs su rung ba der dang po dbyangs yig las byung ba me lha 
BO_T02_D1404:304a-11	gzhan ma yin pa'i bsreg bya bstan par bya ba'i phyir /	304a	gzhan ma yin ba bsreg byed ston ba byed ba phyir 
BO_T02_D1404:304a-12	ba'i sha zhes bya ba la sogs pa smos te /	304a	ba sha zhes byed ba la sogs ba smos te 
BO_T02_D1404:304a-13	bsreg bya lnga zhes bya ba la //	304a	bsreg byed lnga zhes byed ba la 
BO_T02_D1404:304a-14	de bzhin gshegs pa lnga po re re'i grangs dgu dgus bsreg bya bzhi bcu rtsa lnga bsreg ces bya ba'i don to //	304a	de bzhin gshegs ba lnga po re re grangs dgu dgus bsreg byed bzhi chu rtsa lnga bsreg ces byed ba don to 
BO_T02_D1404:304a-15	lte ba la dgod pa'i 'khor lo sbyin sreg mkhan gyis ci ltar blta bar bya zhe na /	304a	lte ba la god ba khor lo sbyin sreg mkhan gyis ci ltar lta ba byed zhe na 
BO_T02_D1404:304a-16	me'i phreng bas 'bar ba'i mdog / ces bya ba la sogs pa smos te /	304a	me phreng ba bar ba mdog ces byed ba la sogs ba smos te 
BO_T02_D1404:304a-17	kun nas zhal zhes bya pa ni //	304a	kun nas zhal zhes byed ba ni 
BO_T02_D1404:304a-18	kun du zhal sbyin sreg mkhan gyi 'bar ba dang ldan pa'i 'khor lo blta bar bya'o //	304a	kun du zhal sbyin sreg mkhan gyi bar ba dang ldan ba khor lo lta ba byed 
BO_T02_D1404:304a-19	sbyin sreg mkhan de gang zhe na /	304a	sbyin sreg mkhan de gang zhe na 
BO_T02_D1404:304a-20	dpa' bo'i dbang phyug zhal bzhi pa //	304a	dpa bo dbang phyug zhal bzhi ba 
BO_T02_D1404:304a-21	zhes bya ba la sogs pa la /	304a	zhes byed ba la sogs ba la 
BO_T02_D1404:304a-22	dpa' bo'i dbang phyug zhal bzhi ba ni dpa' bo dang dpa' mo'i 'khor los sgyur ba dpal bde mchog go //	304a	dpa bo dbang phyug zhal bzhi ba ni dpa bo dang dpa mo khor los sgyur ba dpal bde mchog go 
BO_T02_D1404:304a-23	dpa' bos dpa' bo'i gnas de bzhin //	304a	dpa bod dpa bo gnas de bzhin 
BO_T02_D1404:304a-24	zhes bya ba ni dpa' bo dang lhan cig dpa' bo'i gnas zhes gzhal yas khang 'bar bar blta zhes bya ba'i don to //	304a	zhes byed ba ni dpa bo dang lhan cig dpa bo gnas zhes jal yas khang bar ba lta zhes byed ba don to 
BO_T02_D1404:304a-25	'dab mar pho nya bzhi po dag / ces bya ba ni thab khung gi dbus su 'khor lo'i lte ba'i 'dab ma la pho nya mo ste /	304a	dab mar pho nya bzhi po dag ces byed ba ni thab khung gi dbus su khor lo lte ba dab ma la pho nya mo ste 
BO_T02_D1404:304a-26	mkha' 'gro ma la sogs pa bzhi'o //	304a	mkha gro ma la sogs ba bzhi 
BO_T02_D1404:304a-27	'khor lo'i dpa' bo gnyis med bde //	304a	khor lo dpa bo gnyis med bde 
BO_T02_D1404:304a-28	zhes bya ba la sogs pa la /	304a	zhes byed ba la sogs ba la 
BO_T02_D1404:304a-29	'khor lo dang / dpa' bo dang / mkha' 'gro ma rnams gang du gnyis su med par de ni 'khor lo pa kun gnyis med pa de ba'o zhes bya'o //	304a	khor lo dang dpa bo dang mkha gro ma rnams gang du gnyis su med ba de ni khor lo ba kun gnyis med ba de ba zhes byed 
BO_T02_D1404:304a-30	gong du bshad pa'i brda'i gdong bshad par bya ba'i phyir /	304a	gong du chad ba brda gdong chad ba byed ba phyir 
BO_T02_D1404:304a-31	khanda ro h'a phyi rol sbyin //	304a	khanda ro ha phyi rol sbyin 
BO_T02_D1404:304a-32	zhes bya ba la sogs pa la /	304a	zhes byed ba la sogs ba la 
BO_T02_D1404:304a-33	dum skyes mas nye bar mtshon pa'i gdong ni khanda ro h'a'o //	304a	dum skye mas nye ba mtshon ba gdong ni khanda ro ha 
BO_T02_D1404:304a-34	de'i phyi rol ni khanda ro h'a'i phyi rol lo //	304a	de phyi rol ni khanda ro ha phyi rol lo 
BO_T02_D1404:304a-35	de nas khanda ro h'a'i phyi rol las /	304a	de nas khanda ro ha phyi rol las 
BO_T02_D1404:304b-0	le le ha na ni @304b gdong bzhi pa la sbyin bar bya'o //	304b	le le ha na ni gdong bzhi ba la sbyin ba byed 
BO_T02_D1404:304b-1	de'i don ni 'di yin te /	304b	de don ni di yin te 
BO_T02_D1404:304b-2	bdud rtsi lnga'i rang bzhin gyi bsreg bya lnga'i rdzas 'khor lo'i nang na gnas pa'i dpa' bo brda'i zhal du bsreg bya de dag zhugs par blta zhing bsam par bya zhes bya ba'i don to //	304b	bdud rtsi lnga rang bzhin gyi bsreg byed lnga rdzas khor lo nang na gnas ba dpa bo brda zhal du bsreg byed de dag jug ba lta zhing bsam ba byed zhes byed ba don to 
BO_T02_D1404:304b-3	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	304b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:304b-4	pho nya mo dang gnyis su med pa'i sbyin sreg dang dgug pa'i cho ga'i le'u ste sum cu rtsa bzhi pa'o /	304b	pho nya mo dang gnyis su med ba sbyin sreg dang gugs ba cho ga leu ste sum cu rtsa bzhi ba 
BO_T02_D1404:304b-5	// / pho nya mo dang gnyis su med pa'i sbyin sreg dang / dgug pa'i cho ga brjod nas /	304b	pho nya mo dang gnyis su med ba sbyin sreg dang gugs ba cho ga rjod nas 
BO_T02_D1404:304b-6	dus ma yin pa'i 'chi ba bzlog pa bstan par bya ba'i phyir /	304b	dus ma yin ba chi ba bzlog ba ston ba byed ba phyir 
BO_T02_D1404:304b-7	le'u sum cu rtsa lnga pa bshad par bya ste /	304b	leu sum cu rtsa lnga ba chad ba byed ste 
BO_T02_D1404:304b-8	de nas las kyi mchog rab ni //	304b	de nas las kyi mchog rab ni 
BO_T02_D1404:304b-9	ci bzhin rim gyis mtshon pa ste //	304b	ci bzhin rim gyis mtshon ba ste 
BO_T02_D1404:304b-10	zhes bya ba la sogs pa smos pa la /	304b	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:304b-11	las kyi mchog rab ni las kyi mchog go //	304b	las kyi mchog rab ni las kyi mchog go 
BO_T02_D1404:304b-12	dus ma yin pa'i 'chi ba bzlog par rim pa ci lta ba bzhin du mchod cing rim pa las ma 'das pa ni go rims so //	304b	dus ma yin ba chi ba bzlog ba rim ba ci lta ba bzhin du mchod cing rim ba las ma da ba ni go rims so 
BO_T02_D1404:304b-13	mchod pas gnyis su med pa ni gnyis med mchod pa'o //	304b	mchod ba gnyis su med ba ni gnyis med mchod ba 
BO_T02_D1404:304b-14	de'i don du sbyor ba ni gnyis med mchod pa'i sbyor ba de'i bdag nyid kyi las ni mchod pa gnyis med sbyor ba'o //	304b	de don du sbyor ba ni gnyis med mchod ba sbyor ba de bdag nyid kyi las ni mchod ba gnyis med sbyor ba 
BO_T02_D1404:304b-15	las de rnams su sngags gang sbyar ba de ni rab tu 'grub pa ste /	304b	las de rnams su sngags gang sbyor ba de ni rab tu grub ba ste 
BO_T02_D1404:304b-16	sde tshan brgyad po de dag gi //	304b	sde tshan brgyad po de dag gi 
BO_T02_D1404:304b-17	dbye ba las kyi bye brag brjod //	304b	byed ba las kyi bye brag rjod 
BO_T02_D1404:304b-18	ces bya ba'i don to //	304b	ces byed ba don to 
BO_T02_D1404:304b-19	bshad pa'i sngags kyi bye brag gi las kyi dbye ba 'di ji ltar 'gyur zhe na /	304b	chad ba sngags kyi bye brag gi las kyi byed ba di ji ltar gyur zhe na 
BO_T02_D1404:304b-20	rigs kyi pho nya la sogs sngags //	304b	rigs kyi pho nya la sogs sngags 
BO_T02_D1404:304b-21	zhes bya ba la sogs pa la /	304b	zhes byed ba la sogs ba la 
BO_T02_D1404:304b-22	rigs ni yi ge'i tshogs te sum cu rtsa gnyis so //	304b	rigs ni yi ge tshogs te sum cu rtsa gnyis so 
BO_T02_D1404:304b-23	pho nya mo ni rtsa'i rang bzhin gyi rnal 'byor ma'o //	304b	pho nya mo ni rtsa rang bzhin gyi rnal byor ma 
BO_T02_D1404:304b-24	de dag dang bo gang las so //	304b	de dag dang bo gang las so 
BO_T02_D1404:304b-25	dag pa de ni rigs kyi pho nya mo la sogs pa ste /	304b	dag ba de ni rigs kyi pho nya mo la sogs ba ste 
BO_T02_D1404:304b-26	dpa' bo nyi shu rtsa bzhi'o //	304b	dpa bo nyi shu rtsa bzhi 
BO_T02_D1404:304b-27	pho nya mo la sogs pa de dag gi rigs ni sngags te /	304b	pho nya mo la sogs ba de dag gi rigs ni sngags te 
BO_T02_D1404:304b-28	rigs dang pho nya mo la sogs pa'i sngags so //	304b	rigs dang pho nya mo la sogs ba sngags so 
BO_T02_D1404:304b-29	gang gi phyir rigs dang pho nya mo la sogs pa sngags gang yin pa de'i phyir sngags kyi dbye ba'ang brjod do //	304b	gang gi phyir rigs dang pho nya mo la sogs ba sngags gang yin ba de phyir sngags kyi byed ba rjod do 
BO_T02_D1404:304b-30	las kyi dbye ba las de ji lta bu zhe na /	304b	las kyi byed ba las de ji lta bu zhe na 
BO_T02_D1404:304b-31	mda' yi shugs bzhin yongs su 'khor //	304b	mda yi shugs bzhin yongs su khor 
BO_T02_D1404:304b-32	zhes bya ba la sogs pa smos te /	304b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:304b-33	mda' rnams kyi shugs ni mda' ltar 'gro ba'o //	304b	mda rnams kyi shugs ni mda ltar gro ba 
BO_T02_D1404:305a-0	'gro ba de yang g-yas dang g-yon gyi dbye ba rnam pa gnyis der yongs su 'khor ba gang la @305a * //	305a	gro ba de yang g-yas dang g-yon gyi byed ba rnam ba gnyis der yongs su khor ba gang la 
BO_T02_D1404:305a-1	yod pa de ni mnga'i shugs ltar yongs su 'khor ba ste sngags so //	305a	yod ba de ni mnga shugs ltar yongs su khor ba ste sngags so 
BO_T02_D1404:305a-2	phan tshun sbyor bas gsang sngags rnams //	305a	phan tshun sbyor ba gsang sngags rnams 
BO_T02_D1404:305a-3	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D1404:305a-4	phan tshun zhes bya ba ni a'a li k'a li gnyis kyis a'a li k'a li gnyis so //	305a	phan tshun zhes byed ba ni aa li ka li gnyis kyis aa li ka li gnyis so 
BO_T02_D1404:305a-5	sbyar ba'i 'dus pa'o //	305a	sbyor ba du ba 
BO_T02_D1404:305a-6	rang rang phyogs kyis phye ba yin //	305a	rang rang phyogs kyis byed ba yin 
BO_T02_D1404:305a-7	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D1404:305a-8	phyogs ni bzhi ste /	305a	phyogs ni bzhi ste 
BO_T02_D1404:305a-9	lte ba dang / snying ga dang / mgrin pa dang / spyi bo rnams su khyad par du byas pa'o //	305a	lte ba dang snying ga dang mgrin ba dang spyi bo rnams su khyad ba du byed ba 
BO_T02_D1404:305a-10	sa bon phreng bas de nas zin //	305a	sa bon phreng ba de nas zin 
BO_T02_D1404:305a-11	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D1404:305a-12	gang du btus pa de las dgug cing yi ge h'um la rab tu zhugs pa'o //	305a	gang du thu ba de las gugs cing yi ge hum la rab tu jug ba 
BO_T02_D1404:305a-13	de la don 'dis mtshon par bya ste /	305a	de la don dis mtshon ba byed ste 
BO_T02_D1404:305a-14	g-yas dang g-yon gyi logs gnyis kyi dbus su dbyangs kyi yi ge bcu gnyis steng du blta zhing gnas pa thur du blta ba'i ka la sogs pa'i phreng ba gnyis kyis snying por byas pa'o //	305a	g-yas dang g-yon gyi logs gnyis kyi dbus su dbyangs kyi yi ge chu gnyis steng du lta zhing gnas ba thur du lta ba ka la sogs ba phreng ba gnyis kyis snying por byed ba 
BO_T02_D1404:305a-15	a'a li k'a li de na de gnyis yin te /	305a	aa li ka li de na de gnyis yin te 
BO_T02_D1404:305a-16	de dag las kyi tshogs 'byung bar 'gyur ro //	305a	de dag las kyi tshogs byung ba gyur ro 
BO_T02_D1404:305a-17	ji skad du yang /	305a	ji skad du yang 
BO_T02_D1404:305a-18	g-yas dang g-yon gyi phyogs su ni //	305a	g-yas dang g-yon gyi phyogs su ni 
BO_T02_D1404:305a-19	dpyangs kyi yi ge bcu gnyis gnas //	305a	dpyong kyi yi ge chu gnyis gnas 
BO_T02_D1404:305a-20	ka la sogs pa kun du bskor //	305a	ka la sogs ba kun du skor 
BO_T02_D1404:305a-21	steng du bltas par yang dag bshad //	305a	steng du lta ba yang dag chad 
BO_T02_D1404:305a-22	thur du blta ba dag gis ni //	305a	thur du lta ba dag gis ni 
BO_T02_D1404:305a-23	logs gnyis dbu ma su sbyar bar bya //	305a	logs gnyis dbu ma su sbyor ba byed 
BO_T02_D1404:305a-24	lha mo de ltar bshad pa ste //	305a	lha mo de ltar chad ba ste 
BO_T02_D1404:305a-25	rtsa ni dbyangs kyi ngang tshul nyid //	305a	rtsa ni dbyangs kyi ngang tshul nyid 
BO_T02_D1404:305a-26	ces 'byung ngo //	305a	ces byung ngo 
BO_T02_D1404:305a-27	bsgrub bya 'gog par 'gyur na ni //	305a	sgrub byed gog ba gyur na ni 
BO_T02_D1404:305a-28	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D1404:305a-29	'gog pa ni 'gro ba dang 'od ba dang rnam par rengs pa'o //	305a	gog ba ni gro ba dang d ba dang rnam ba rengs ba 
BO_T02_D1404:305a-30	de'i phyir bsgrub bya zag pa med pa'i bde ba chen po'i sangs rgyas kyi skur 'gyur ro //	305a	de phyir sgrub byed zag ba med ba bde ba chen po sangs rgya kyi skur gyur ro 
BO_T02_D1404:305a-31	gang du 'gro zhe na /	305a	gang du gro zhe na 
BO_T02_D1404:305a-32	gom pa gcig kyang mi 'gro'o //	305a	gom ba gcig kyang mi gro 
BO_T02_D1404:305a-33	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D1404:305a-34	'gro ba 'gog pas bgrod par bya ba'i phyogs med pa'i phyir /	305a	gro ba gog ba bgrod ba byed ba phyogs med ba phyir 
BO_T02_D1404:305a-35	gom pa gcig kyang ring du mi 'gro / zhes bya ba'i don to //	305a	gom ba gcig kyang ring du mi gro zhes byed ba don to 
BO_T02_D1404:305a-36	'gog pas bsgrub bya 'grub par 'gyur ro //	305a	gog ba sgrub byed grub ba gyur ro 
BO_T02_D1404:305a-37	bsgrub bya 'grub par de gom pa gcig kyang mi 'gro bar ma zad mod kyi /	305a	sgrub byed grub ba de gom ba gcig kyang mi gro ba ma zad mod kyi 
BO_T02_D1404:305a-38	'on kyang 'gog pa nyid ji ltar zhe na /	305a	n kyang gog ba nyid ji ltar zhe na 
BO_T02_D1404:305a-39	kha sbyar sbyar bar gyur pa de //	305a	kha sbyor sbyor ba gyur ba de 
BO_T02_D1404:305a-40	zhes bya ba la sogs pa smos te /	305a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:305a-41	a'a li k'a li gnyis kyis kha sbyar du byas nas /	305a	aa li ka li gnyis kyis kha sbyor du byed nas 
BO_T02_D1404:305a-42	shes rab dang thabs kyi sbyar ba gang yin pa de ni kha sbyar te /	305a	shes rab dang thabs kyi sbyor ba gang yin ba de ni kha sbyor te 
BO_T02_D1404:305a-43	rdo rje lu gu rgyud bcing ba'o //	305a	rdo rje lu gu brgyud ching ba 
BO_T02_D1404:305a-44	zhes bya ba'o //	305a	zhes byed ba 
BO_T02_D1404:305a-45	phyag gis 'khyud cing bcing ba ni 'gog pa'i mtshan nyid du bshad do //	305a	phyag gis khyud cing ching ba ni gog ba mtshan nyid du chad do 
BO_T02_D1404:305a-46	ji skad du /	305a	ji skad du 
BO_T02_D1404:305b-0	@305b thabs dang shes rab mnyam gzhag pas //	305b	thabs dang shes rab mnyam jog ba 
BO_T02_D1404:305b-1	kha sbyar du ni brjod pa yin //	305b	kha sbyor du ni rjod ba yin 
BO_T02_D1404:305b-2	lag pa gnyis kyis 'khyud pa ni //	305b	lag ba gnyis kyis khyud ba ni 
BO_T02_D1404:305b-3	rdo rje lu gu rgyud ces bshad //	305b	rdo rje lu gu brgyud ces chad 
BO_T02_D1404:305b-4	ces bya ba la sogs pa la /	305b	ces byed ba la sogs ba la 
BO_T02_D1404:305b-5	rdo rje phye ba nyid dang ni //	305b	rdo rje byed ba nyid dang ni 
BO_T02_D1404:305b-6	zhes bya ba la /	305b	zhes byed ba la 
BO_T02_D1404:305b-7	padma ni rdo rje phye ba byas pa'o //	305b	padma ni rdo rje byed ba byed ba 
BO_T02_D1404:305b-8	padma ni rnam pa gnyis te ye shes kyi rang bzhin dang / yan lag gi rang bzhin no //	305b	padma ni rnam ba gnyis te ye shes kyi rang bzhin dang yan lag gi rang bzhin no 
BO_T02_D1404:305b-9	ye shes ni ye shes so //	305b	ye shes ni ye shes so 
BO_T02_D1404:305b-10	rdo rje ni gnyis su med pa ste /	305b	rdo rje ni gnyis su med ba ste 
BO_T02_D1404:305b-11	phyogs lha'o // de bzhin du /	305b	phyogs lha de bzhin du 
BO_T02_D1404:305b-12	bung ba bzhin du bskor bar bya //	305b	bung ba bzhin du skor ba byed 
BO_T02_D1404:305b-13	zhes bya ba la /	305b	zhes byed ba la 
BO_T02_D1404:305b-14	padmar rdo rje byung ba bzhin du bskor bar bya'o //	305b	padmar rdo rje byung ba bzhin du skor ba byed 
BO_T02_D1404:305b-15	khyu mchog rdeg pa la sogs pa'i rim pas thams cad bskyod par bya zhes bya ba'i don to //	305b	khyu mchog rdeg ba la sogs ba rim ba thams cad skyod ba byed zhes byed ba don to 
BO_T02_D1404:305b-16	yang bshad pa /	305b	yang chad ba 
BO_T02_D1404:305b-17	rdo rjes padma dbye bar bya //	305b	rdo rjes padma byed ba byed 
BO_T02_D1404:305b-18	byung bas sbrang rtsi byed par 'dod //	305b	byung ba sbrang rtsi byed ba dod 
BO_T02_D1404:305b-19	skor ba bskyod pa zhes bshad do //	305b	skor ba skyod ba zhes chad do 
BO_T02_D1404:305b-20	de yi bde ba thams cad rig / ces gsungs so //	305b	de yi bde ba thams cad rig ces gsungs so 
BO_T02_D1404:305b-21	lcags kyu nyid kyis dgug pa dang // zhes bya ba la /	305b	lcags kyu nyid kyis gugs ba dang zhes byed ba la 
BO_T02_D1404:305b-22	'dod pa'i lcags kyus de bzhin gshegs pa thams cad dgug par bya zhes bya ba'i don to //	305b	dod ba lcags kyus de bzhin gshegs ba thams cad gugs ba byed zhes byed ba don to 
BO_T02_D1404:305b-23	gtun shing gis ni dkrug pa dang // zhes bya ba la /	305b	gtun shing gis ni dkrug ba dang zhes byed ba la 
BO_T02_D1404:305b-24	dkrug pa'i don du gtun shing ste //	305b	dkrug ba don du gtun shing ste 
BO_T02_D1404:305b-25	de'i rdzas kyi chus dngos po thams cad dkrug par byed pas /	305b	de rdzas kyi chus dngos po thams cad dkrug ba byed ba 
BO_T02_D1404:305b-26	'dod chags la sogs pa'i nyon mongs pa thams cad 'joms par byed pas na gtun shing ngo //	305b	dod chags la sogs ba nyon mongs ba thams cad joms ba byed ba na gtun shing ngo 
BO_T02_D1404:305b-27	rdo rje'i sangs rgyas te de'i bza' ba ni 'dus pa'o //	305b	rdo rje sangs rgya te de bza ba ni du ba 
BO_T02_D1404:305b-28	sad la mnga' ni sbyar bar bya //	305b	sad la mnga ni sbyor ba byed 
BO_T02_D1404:305b-29	zhes bya ba la /	305b	zhes byed ba la 
BO_T02_D1404:305b-30	mda' ni dbyangs so //	305b	mda ni dbyangs so 
BO_T02_D1404:305b-31	yan lag kha tv'am ga dang sbyar //	305b	yan lag kha tv ga dang sbyor 
BO_T02_D1404:305b-32	zhes bya pa la /	305b	zhes byed ba la 
BO_T02_D1404:305b-33	kha tv'am ga ni lha'o //	305b	kha tv ga ni lha 
BO_T02_D1404:305b-34	thod pa ni mchod yon gyi snod do //	305b	thod ba ni mchod yon gyi snod do 
BO_T02_D1404:305b-35	zhal du mchod yon nges par sbyar //	305b	zhal du mchod yon nges ba sbyor 
BO_T02_D1404:305b-36	zhes bya ba la /	305b	zhes byed ba la 
BO_T02_D1404:305b-37	thod pa mchod yon gyi snod zhal du bsdu bar bya zhes bya'o //	305b	thod ba mchod yon gyi snod zhal du sdud ba byed zhes byed 
BO_T02_D1404:305b-38	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	305b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:305b-39	dus ma yin par 'chi ba bzlog pa'i cho ga'i le'u ste sum cu rtsa lnga pa'o /	305b	dus ma yin ba chi ba bzlog ba cho ga leu ste sum cu rtsa lnga ba 
BO_T02_D1404:305b-40	// / dus ma yin par 'chi ba bzlog pa brjod nas /	305b	dus ma yin ba chi ba bzlog ba rjod nas 
BO_T02_D1404:305b-41	de kho na nyid kyi mchod pas dgug pa bstan par bya ba'i phyir /	305b	de kho na nyid kyi mchod ba gugs ba ston ba byed ba phyir 
BO_T02_D1404:305b-42	le'u sum cu rtsa drug pa bshad par bya ste /	305b	leu sum cu rtsa drug ba chad ba byed ste 
BO_T02_D1404:305b-43	de nas phyag rgya mchod chen dang / sngags kyi dgod pa bshad par bya //	305b	de nas phyag rgya mchod chen dang sngags kyi god ba chad ba byed 
BO_T02_D1404:305b-44	zhes bya ba la sogs pa smos te /	305b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:305b-45	phyag rgya'i mchod pa chen po ni /	305b	phyag rgya mchod ba chen po ni 
BO_T02_D1404:306a-0	phyag @306a * //	306a	phyag 
BO_T02_D1404:306a-1	rgya'i mchod pa chen po ste //	306a	rgya mchod ba chen po ste 
BO_T02_D1404:306a-2	de'i sngags kyi bkod pa ni /	306a	de sngags kyi bkod ba ni 
BO_T02_D1404:306a-3	phyag rgya chen po'i mchod pa'i sngags kyi bkod pa'o //	306a	phyag rgya chen po mchod ba sngags kyi bkod ba 
BO_T02_D1404:306a-4	der 'jug pa'i rgyu bstan par bya ba'i phyir /	306a	der jug ba rgyu ston ba byed ba phyir 
BO_T02_D1404:306a-5	de dag myur du dngos grub byed //	306a	de dag myur du dngos grub byed 
BO_T02_D1404:306a-6	ces bya ba la sogs pa la /	306a	ces byed ba la sogs ba la 
BO_T02_D1404:306a-7	phyag rgya'i mchod pa 'dis myur du dngos grub 'grub par byed pa de'i phyir /	306a	phyag rgya mchod ba dis myur du dngos grub grub ba byed ba de phyir 
BO_T02_D1404:306a-8	de 'dod pa gang gis nges par bya ba yin zhes bstan to //	306a	de dod ba gang gis nges ba byed ba yin zhes ston to 
BO_T02_D1404:306a-9	gal te de lta bu'i dgos pa dang ldan na ji ltar bya snyam na /	306a	gal te de lta bu dgos ba dang ldan na ji ltar byed snyam na 
BO_T02_D1404:306a-10	sngags kyi sbyor ba mtshan gnyis su //	306a	sngags kyi sbyor ba mtshan gnyis su 
BO_T02_D1404:306a-11	zhes bya ba la sogs pa la /	306a	zhes byed ba la sogs ba la 
BO_T02_D1404:306a-12	sngags ni yi ge gnyis te /	306a	sngags ni yi ge gnyis te 
BO_T02_D1404:306a-13	gha dang wa'o //	306a	gha dang wa 
BO_T02_D1404:306a-14	gnyis ni gnyis la'o //	306a	gnyis ni gnyis la 
BO_T02_D1404:306a-15	de gnyis gang zhe na /	306a	de gnyis gang zhe na 
BO_T02_D1404:306a-16	mkha' 'gro dpa' bo gnyis med pa //	306a	mkha gro dpa bo gnyis med ba 
BO_T02_D1404:306a-17	zhes bya ba la sogs pa la /	306a	zhes byed ba la sogs ba la 
BO_T02_D1404:306a-18	mkha' 'gro ma ni rdo rje phag mo ste phyag rgya'o //	306a	mkha gro ma ni rdo rje phag mo ste phyag rgya 
BO_T02_D1404:306a-19	dpa' bo ni bcom ldan 'das dpal bde mchog ste thabs so //	306a	dpa bo ni joms ldan da dpal bde mchog ste thabs so 
BO_T02_D1404:306a-20	de gnyis su bsdus pa ni mkha' 'gro dpa' bo'o //	306a	de gnyis su sdud ba ni mkha gro dpa bo 
BO_T02_D1404:306a-21	gnyis su med pa ni bya ba'i khyad par ro //	306a	gnyis su med ba ni byed ba khyad ba ro 
BO_T02_D1404:306a-22	bshad pa'i thabs kyis ci zhig bya zhe na /	306a	chad ba thabs kyis ci jig byed zhe na 
BO_T02_D1404:306a-23	rnal 'byor ma la mkhas pas bskyod //	306a	rnal byor ma la mkhas ba skyod 
BO_T02_D1404:306a-24	ces bya ba la sogs pa smos so //	306a	ces byed ba la sogs ba smos so 
BO_T02_D1404:306a-25	dag pa zhes bya ba la /	306a	dag ba zhes byed ba la 
BO_T02_D1404:306a-26	bshad pa'i rim pas lus dag par byas pa'o //	306a	chad ba rim ba lus dag ba byed ba 
BO_T02_D1404:306a-27	rang 'od ces bya ba ni rang gi 'dod pa dang mthun pa'i rigs dang tshul khrims dang ldan zhing sring mo'i bu mo las gzhan ma yin no //	306a	rang d ces byed ba ni rang gi dod ba dang mthun ba rigs dang tshul khrims dang ldan zhing sring mo bu mo las gzhan ma yin no 
BO_T02_D1404:306a-28	dpa' bo'i mchod bya rnams byas nas //	306a	dpa bo mchod byed rnams byed nas 
BO_T02_D1404:306a-29	zhes bya ba la /	306a	zhes byed ba la 
BO_T02_D1404:306a-30	dpa' bo'i mchod pa ni mchod pa'i dam tshig rtogs nas phyi dang nang gi mchod pa spyad par bya ba'o //	306a	dpa bo mchod ba ni mchod ba dam tshig rtogs nas phyi dang nang gi mchod ba spyod ba byed ba 
BO_T02_D1404:306a-31	rnam par dbye ba ni khyod kyis ma mchu la sogs pa zung shig pa dang / gtso bo'i bya ba yang rang gi bya ba yin no //	306a	rnam ba byed ba ni khyod kyis ma mchu la sogs ba zung shig ba dang gtso bo byed ba yang rang gi byed ba yin no 
BO_T02_D1404:306a-32	phyin ci log pa rang nyid sbyar //	306a	phyin ci log ba rang nyid sbyor 
BO_T02_D1404:306a-33	zhes bya ba la skyes bu'i bya ba yin no //	306a	zhes byed ba la skye bu byed ba yin no 
BO_T02_D1404:306a-34	de'i 'og tu las ci zhig byed ce na /	306a	de g tu las ci jig byed ce na 
BO_T02_D1404:306a-35	tshar gcod pa dang phan 'dogs phyir //	306a	tshar gcod ba dang phan dogs phyir 
BO_T02_D1404:306a-36	zhes bya ba la sogs pa la /	306a	zhes byed ba la sogs ba la 
BO_T02_D1404:306a-37	tshar gcod pa ni nyon mongs pa rnams la'o //	306a	tshar gcod ba ni nyon mongs ba rnams la 
BO_T02_D1404:306a-38	phan 'dogs pa ni sems can thams cad la'o //	306a	phan dogs ba ni sems can thams cad la 
BO_T02_D1404:306a-39	de'i don ni tshar gcod pa dang phan 'dogs pa'i don du'o //	306a	de don ni tshar gcod ba dang phan dogs ba don du 
BO_T02_D1404:306a-40	de nyid dbye bas rnam par dbye //	306a	de nyid byed ba rnam ba byed 
BO_T02_D1404:306a-41	zhes bya pa la /	306a	zhes byed ba la 
