segmentnr	original	folio	stemmed
BO_NG_0547:3-101	gtso bo thugs khar gdan sum rim //	3	gtso bo thugs khar gdan sum rim 
BO_NG_0547:3-102	thog tu yig 'bru dgod par bya //	3	thogs tu yig bru god ba byed 
BO_NG_0547:3-103	om dkar // a nag / kro ljang ste //	3	om dkar a nag kro ljang ste 
BO_NG_0547:3-104	ta dmar // ka ser /	3	ta dmar ka ser 
BO_NG_0547:3-105	ya man ta ka sngo //	3	ya man ta ka sngo 
BO_NG_0547:3-106	ha na ma tha dmar po ste //	3	ha na ma tha dmar po ste 
BO_NG_0547:3-107	b+han d+ha mthing nag / hum phat sngo //	3	b+han d+ha mthing nag hum phat sngo 
BO_NG_0547:3-108	yi ge phyi bshad dag tu nges //	3	yi ge phyi chad dag tu nges 
BO_NG_0547:3-109	om skye med //	3	om skye med 
BO_NG_0547:3-110	a ni thams cad 'byung ba'i rgyu /	3	a ni thams cad byung ba rgyu 
BO_NG_0547:3-111	kro na las te /	3	kro na las te 
BO_NG_0547:3-112	te na srid pa gsum la dbang byed pa'o //	3	te na srid ba gsum la dbang byed ba 
BO_NG_0547:3-113	kas ni klad khrag 'khrugs pa ste //	3	kas ni klad khrag khrugs ba ste 
BO_NG_0547:3-114	yang na snying khrag 'byin pa'o //	3	yang na snying khrag byin ba 
BO_NG_0547:3-115	man na sa gzhi theg pa'o //	3	man na sa gzhi theg ba 
BO_NG_0547:3-116	tas na rang dbang med par byed //	3	tas na rang dbang med ba byed 
BO_NG_0547:3-117	kas ni yan lag 'ching bar byed //	3	kas ni yan lag ching ba byed 
BO_NG_0547:3-118	has ni bla phur thob cig pa'o //	3	has ni bla phur thob cig ba 
BO_NG_0547:3-119	nas ni gnan pa gyis shig pa'o //	3	nas ni gnon ba gyis shig ba 
BO_NG_0547:3-120	man ni khrag tu skyugs shig pa'o //	3	man ni khrag tu skyug shig ba 
BO_NG_0547:3-121	thas ni myos su chub pa'o //	3	thas ni myos su chub ba 
BO_NG_0547:3-122	ban gyis thogs pa med par rgyob //	3	ban gyis thogs ba med ba rgyag 
BO_NG_0547:3-123	rdzas ni khug la drongs shing pa'o //	3	rdzas ni khug la drongs shing ba 
BO_NG_0547:3-124	hum gis gnas por byed pa'o //	3	hum gis gnas por byed ba 
BO_NG_0547:3-125	phat nis 'then par byed pa ste //	3	phat nis then ba byed ba ste 
BO_NG_0547:3-126	'og min gnas su 'phangs pa'o //	3	g min gnas su phen ba 
BO_NG_0547:3-127	'bru bshad pa ste che bshad pa'o //	3	bru chad ba ste che chad ba 
BO_NG_0547:3-128	thabs lam nang du dgyer ba la //	3	thabs lam nang du gyer ba la 
BO_NG_0547:3-129	rnal 'byor lus la lha dgod dang *// yang na yig 'brur dgod pa ste //	3	rnal byor lus la lha god dang yang na yig brur god ba ste 
BO_NG_0547:3-130	spyi bor om la /	3	spyi bor om la 
BO_NG_0547:3-131	dpral bar a /	3	dpral ba a 
BO_NG_0547:3-132	lte bar krol /	3	lte ba krol 
BO_NG_0547:3-133	kha ru te /	3	kha ru te 
BO_NG_0547:3-134	snying khar ka la /	3	snying khar ka la 
BO_NG_0547:3-135	dpung par ya /	3	dpung ba ya 
BO_NG_0547:3-136	sta zung ma ste /	3	sta zung ma ste 
BO_NG_0547:3-137	g.yon du na /	3	g.yon du na 
BO_NG_0547:3-138	bus @#// g.yas ka ste /	3	bud g.yas ka ste 
BO_NG_0547:3-139	g.yon du ka //	3	g.yon du ka 
BO_NG_0547:3-140	lte bar ha ste /	3	lte ba ha ste 
BO_NG_0547:3-141	gsang bar na /	3	gsang ba na 
BO_NG_0547:3-142	rkang mthil ma /	3	rkang mthil ma 
BO_NG_0547:3-143	nam mtshong tha ste /	3	nam mtshong tha ste 
BO_NG_0547:3-144	rgyab tu ban ltag bar dza ste /	3	rgyab tu ban ltag ba dza ste 
BO_NG_0547:3-145	mchan khung hum /	3	mchan khung hum 
BO_NG_0547:3-146	'khur bar phat /	3	khur ba phat 
BO_NG_0547:3-147	dgod pa'o // lus kyi gnas su yi ge dgod pa'o //	3	god ba lus kyi gnas su yi ge god ba 
BO_NG_0547:3-148	bcu bdun pa'i gnas bstan pa'o //	3	chu bdun ba gnas ston ba 
BO_NG_0547:3-149	de ltar bstan pa nang bshad do //	3	de ltar ston ba nang chad do 
BO_NG_0547:3-150	rnal 'byor 'dzab kyi dgongs pa'o //	3	rnal byor dzab kyi dgongs ba 
BO_NG_0547:3-151	da ni gsang bar bshad pa'o //	3	da ni gsang ba chad ba 
BO_NG_0547:3-152	rang nyid kyi lus nyid la //	3	rang nyid kyi lus nyid la 
BO_NG_0547:3-153	ro smad drag po'i 'khor lo ste //	3	ro smad drag po khor lo ste 
BO_NG_0547:3-154	ro stod yan chad lha yi dkyil 'khor la //	3	ro stod yan chad lha yi dkyil khor la 
BO_NG_0547:3-155	skad pa rdo rje man+dal te //	3	skad ba rdo rje man+dal te 
BO_NG_0547:3-156	gshang sgrom rlung dang me yi dkyil 'khor //	3	gshang sgrom rlung dang me yi dkyil khor 
BO_NG_0547:3-157	bzhi btul byas te bsgom par bya //	3	bzhi dul byed te bsgom ba byed 
BO_NG_0547:3-158	tsit+ta rin chen gzhal yas su //	3	tsit+ta rin chen jal yas su 
BO_NG_0547:3-159	'khor lo rtsibs bzhi shes par bya //	3	khor lo rtsibs bzhi shes ba byed 
BO_NG_0547:3-160	skad par 'od 'phros 'khor zhing ldog / gzer gyi gzas pa 'gugs par byed //	3	skad ba d phro khor zhing ldog gzer gyi gzas ba gugs ba byed 
BO_NG_0547:3-161	yas 'khor mas 'khor bskyed par bgyi //	3	yas khor mas khor skyed ba bgyid 
BO_NG_0547:3-162	bla ma'i ngag la shes par bya'o //	3	bla ma ngag la shes ba byed 
BO_NG_0547:3-163	bzlas dang bsgom pa'i dus su'o //	3	bzlas dang bsgom ba dus su 
BO_NG_0547:3-164	ro smad khri yi rkang pa 'dra //	3	ro smad khri yi rkang ba dra 
BO_NG_0547:3-165	bzhi ru gyes gshes bzhin gnas //	3	bzhi ru gyes gshes bzhin gnas 
BO_NG_0547:3-166	de yi nang du zur brgyad de //	3	de yi nang du zur brgyad de 
BO_NG_0547:3-167	de re steng na pad+ma bzhi //	3	de re steng na pad+ma bzhi 
BO_NG_0547:3-168	'dab ma re la yig 'bru gnas //	3	dab ma re la yig bru gnas 
BO_NG_0547:3-169	ta ka ha na ma tha b+ha na dza hum phat /	3	ta ka ha na ma tha b+ha na dza hum phat 
BO_NG_0547:3-170	yi ge bcu bdun 'od dpung gnas //	3	yi ge chu bdun d dpung gnas 
BO_NG_0547:3-171	yi ger med de 'od du yod //	3	yi ger med de d du yod 
BO_NG_0547:3-172	phyogs skyong bcu yi sa bon no //	3	phyogs skyong chu yi sa bon no 
BO_NG_0547:3-173	gzugs su med de 'od du gsal //	3	gzugs su med de d du gsal 
BO_NG_0547:3-174	so sor ma 'dres tshon gyi gru gu 'dra //	3	so sor ma dre tshon gyi gru gu dra 
BO_NG_0547:3-175	khyad par gsang ba'i don bstan pa'o //	3	khyad ba gsang ba don ston ba 
BO_NG_0547:3-176	zla gsang nag po'i rgyud las //	3	zla gsang nag po brgyud las 
BO_NG_0547:3-177	'jam dpal phyi nang gsang ba gsum rdzogs rim du bstan pa'i le'u ste don gcig pa'o ///	3	jam dpal phyi nang gsang ba gsum rdzogs rim du ston ba leu ste don gcig ba 
BO_NG_0547:3-178	/ yang ston pas ma 'ongs 'gro ba rnams la //	3	yang ston ba ma ngs gro ba rnams la 
BO_NG_0547:3-179	phyi nang gsang ba gsum rtogs na //	3	phyi nang gsang ba gsum rtogs na 
BO_NG_0547:3-180	'dzab dgongs gnas kyi nges pa dang *// don rnams bstan la mi 'bebs pas //	3	dzab dgongs gnas kyi nges ba dang don rnams ston la mi bebs ba 
BO_NG_0547:3-181	don 'di khong du chud pa gces //	3	don di khong du chud ba gces 
BO_NG_0547:3-182	rtogs na 'gro nyal 'dug ldong rung *//	3	rtogs na gro nyal dug ldong rung 
BO_NG_0547:3-183	rnal 'byor pa la nyam nga med //	3	rnal byor ba la nyam nga med 
BO_NG_0547:3-184	lha dang don dang yi ge dang *// 'bras bu 'byung ste 'dod pa ste //	3	lha dang don dang yi ge dang bras bu byung ste dod ba ste 
BO_NG_0547:3-185	rtsibs bzhi dbus su ming yang gzhug / sngags dang ming byang sbel te bri //	3	rtsibs bzhi dbus su ming yang jug sngags dang ming byang sbel te bri 
BO_NG_0547:3-186	'brub khung nang du ming yang gzhug / rang nyid phyi nang gsang gsum bsgom //	3	brub khung nang du ming yang jug rang nyid phyi nang gsang gsum bsgom 
BO_NG_0547:3-187	phyi nang gsang ba mi go bar //	3	phyi nang gsang ba mi go ba 
BO_NG_0547:3-188	'jam dpal byed pa rang rgyud rlag / 'khrul khrug bca' zhing don rnams bsgom //	3	jam dpal byed ba rang brgyud rlag khrul khrug chos zhing don rnams bsgom 
BO_NG_0547:3-189	spyir na a kro te ka bskyed la //	3	spyir na a kro te ka skyed la 
BO_NG_0547:3-190	sngags ni sgra ru bshad bya na //	3	sngags ni sgra ru chad byed na 
BO_NG_0547:3-191	om ni ye shes lnga yi bdag / nang du bshad na srog pa rtsa //	3	om ni ye shes lnga yi bdag nang du chad na srog ba rtsa 
BO_NG_0547:3-192	gsang bar bshad na byang chub sems //	3	gsang ba chad na byang chub sems 
BO_NG_0547:3-193	a ni phyi ltar skye ba med //	3	a ni phyi ltar skye ba med 
BO_NG_0547:3-194	nang du bshad na thams cad 'byung *//	3	nang du chad na thams cad byung 
BO_NG_0547:3-195	gsang bar rang bzhin skye ba med //	3	gsang ba rang bzhin skye ba med 
BO_NG_0547:3-196	kro ni phyi ru khro ba la //	3	kro ni phyi ru khro ba la 
BO_NG_0547:3-197	nang du bshad las khro bo yin //	3	nang du chad las khro bo yin 
BO_NG_0547:3-198	gsang bar bshad na gnyis su med //	3	gsang ba chad na gnyis su med 
BO_NG_0547:3-199	te ni phyi ru 'od phung ste //	3	te ni phyi ru d phung ste 
BO_NG_0547:3-200	nang du bshad pa mtshon cha yin //	3	nang du chad ba mtshon cha yin 
BO_NG_0547:3-201	gsang bar bya na ral gri ste //	3	gsang ba byed na ral gri ste 
BO_NG_0547:3-202	ka ni phyi ltar mig sel ba'o //	3	ka ni phyi ltar mig sel ba 
BO_NG_0547:3-203	nang ltar rgyal po //	3	nang ltar rgyal po 
BO_NG_0547:3-204	gsang bar 'bras bu //	3	gsang ba bras bu 
BO_NG_0547:3-205	ya phyi ru ste @#//	3	ya phyi ru ste 
BO_NG_0547:3-206	ba // nang du srid pa gsum gsang bar smin pa med //	3	ba nang du srid ba gsum gsang ba smin ba med 
BO_NG_0547:3-207	ma phyi ru skyes par byed //	3	ma phyi ru skye ba byed 
BO_NG_0547:3-208	nang du rgod ma //	3	nang du rgod ma 
BO_NG_0547:3-209	gsang bar smra byed pa //	3	gsang ba smra byed ba 
BO_NG_0547:3-210	nang phyi ru dal byed //	3	nang phyi ru dal byed 
BO_NG_0547:3-211	nang du mi 'gyur ba /	3	nang du mi gyur ba 
BO_NG_0547:3-212	gsang bar snying chen mo //	3	gsang ba snying chen mo 
BO_NG_0547:3-213	ta phyi ltar bdud du 'bab /	3	ta phyi ltar bdud du bab 
BO_NG_0547:3-214	nang du za byed pa /	3	nang du za byed ba 
BO_NG_0547:3-215	gsang bar sngags zlog pa //	3	gsang ba sngags zlog ba 
BO_NG_0547:3-216	ka phyi ru na gru gsum //	3	ka phyi ru na gru gsum 
BO_NG_0547:3-217	nang ltar zla kham /	3	nang ltar zla kham 
BO_NG_0547:3-218	gsang bar thig le /	3	gsang ba thig le 
BO_NG_0547:3-219	ha phyi ltar gso ba /	3	ha phyi ltar gso ba 
BO_NG_0547:3-220	nang ltar chags pa /	3	nang ltar chags ba 
BO_NG_0547:3-221	gsang ba ltar dag pa /	3	gsang ba ltar dag ba 
BO_NG_0547:3-222	ma phyi ru gti mug / nang ltar chos nyid /	3	ma phyi ru gti mug nang ltar chos nyid 
BO_NG_0547:3-223	gsang ba na dbyings /	3	gsang ba na dbyings 
BO_NG_0547:3-224	tha phyi ru zhe sdang */ nang du rdo rje /	3	tha phyi ru zhe sdang nang du rdo rje 
BO_NG_0547:3-225	gsang bar gnyis su med pa /	3	gsang ba gnyis su med ba 
BO_NG_0547:3-226	ban na phyi ltar na phrag dog / nang ltar bu tsa /	3	ban na phyi ltar na phrag dog nang ltar bu tsa 
BO_NG_0547:3-227	gsang ba na sbas pa'i don /	3	gsang ba na sbed ba don 
BO_NG_0547:3-228	dza phyi ltar dgug pa /	3	dza phyi ltar gugs ba 
BO_NG_0547:3-229	nang ltar du bsad pa /	3	nang ltar du bsad ba 
BO_NG_0547:3-230	gsang bar na rig shes / hum phyi ru sdud pa /	3	gsang ba na rig shes hum phyi ru sdud ba 
BO_NG_0547:3-231	nang du dngos grub /	3	nang du dngos grub 
BO_NG_0547:3-232	gsang bar na srog / phat phyi ru spro ba /	3	gsang ba na srog phat phyi ru spro ba 
BO_NG_0547:3-233	nang du bsreg pa /	3	nang du bsreg ba 
BO_NG_0547:3-234	gsang bar gdams pa'o //	3	gsang ba doms ba 
BO_NG_0547:3-235	da ltar a kro phyi nang gsang ba gsum du bshad /	3	da ltar a kro phyi nang gsang ba gsum du chad 
BO_NG_0547:3-236	bcu bdun pa'i bshad pa rdzogs so //	3	chu bdun ba chad ba rdzogs so 
BO_NG_0547:3-237	lam rim pa rnam gsum ma go bar /	3	lam rim ba rnam gsum ma go ba 
BO_NG_0547:3-238	'jam dpal gshin rje shan mi phyed //	3	jam dpal gshin rje shan mi phyed 
BO_NG_0547:3-239	de la 'bras bu ci la 'byung *//	3	de la bras bu ci la byung 
BO_NG_0547:3-240	dper na sa bon mes tshig bzhin //	3	dper na sa bon mes tshig bzhin 
BO_NG_0547:3-241	bsgrubs kyang 'bras bu ci la 'byung *//	3	sgrub kyang bras bu ci la byung 
BO_NG_0547:3-242	zla gsang nag po'i rgyud las //	3	zla gsang nag po brgyud las 
BO_NG_0547:3-243	a kro bcu bdun pa'i yi ge rdzogs rim bstan pa'i le'u ste don gnyis pa'o ///	3	a kro chu bdun ba yi ge rdzogs rim ston ba leu ste don gnyis ba 
BO_NG_0547:3-244	/ yang zhus pa /	3	yang zhus ba 
BO_NG_0547:3-245	ston pa lags //	3	ston ba lags 
BO_NG_0547:3-246	gying chen gsang ba'i pra rta dkar po 'di //	3	gying chen gsang ba pra rta dkar po di 
BO_NG_0547:3-247	bstan pa bsrung phyir bdag la bstan du gsol //	3	ston ba bsrung phyir bdag la ston du gsol 
BO_NG_0547:3-248	sngags dang rdzas dang bya thabs gang *//	3	sngags dang rdzas dang byed thabs gang 
BO_NG_0547:3-249	bka' stsal pa /	3	bka stsal ba 
BO_NG_0547:3-250	ging chen ldog med ser ba /	3	ging chen ldog med ser ba 
BO_NG_0547:3-251	bya thabs sngags dang rdzas bshad kyis //	3	byed thabs sngags dang rdzas chad kyis 
BO_NG_0547:3-252	snod ldan rnams kyis yid la chongs //	3	snod ldan rnams kyis yid la chongs 
BO_NG_0547:3-253	dang po kho nar bca' lugs la //	3	dang po kho nar chos lugs la 
BO_NG_0547:3-254	rten du dar dmar rgod mda' gcig / rna ba 'am g.yag ru cig dang *// mkhar khong drung cig rtsa ru bzhag / sa dkar pos lte dkar gyis //	3	rten du dar dmar rgod mda gcig rna ba mang g.yag ru cig dang mkhar khong drung cig rtsa ru jog sa dkar pos lte dkar gyis 
BO_NG_0547:3-255	gzugs bris mgo ni shar du bstan //	3	gzugs bri mgo ni char du ston 
BO_NG_0547:3-256	mtshon nag rkang pa nub du bstan //	3	mtshon nag rkang ba nub du ston 
BO_NG_0547:3-257	lte bas sa dkar dkar pos bris //	3	lte ba sa dkar dkar pos bri 
BO_NG_0547:3-258	tha ma phur pa bcu yis bskor //	3	tha ma phur ba chu yis skor 
BO_NG_0547:3-259	khro bo bcu ru byin brlabs bya //	3	khro bo chu ru byin brlabs byed 
BO_NG_0547:3-260	snying khar shing kar a ka bya bri //	3	snying khar shing kar a ka byed bri 
BO_NG_0547:3-261	steng du spru yi spyang cher hom gyis bya //	3	steng du spru yi spyang cher hom gyis byed 
BO_NG_0547:3-262	rtsi shing snar ma gang rung gis //	3	rtsi shing snar ma gang rung gis 
BO_NG_0547:3-263	so bya spu dang rta nag khrag des na sbyin sreg bya bar gsungs //	3	so byed spu dang rta nag khrag des na sbyin sreg byed ba gsungs 
BO_NG_0547:3-264	srog snying rgyun 'breng rgyun du gdon //	3	srog snying rgyun breng rgyun du don 
BO_NG_0547:3-265	lha bsnyen drang ba'i rim pa'o //	3	lha snyen dren ba rim ba 
BO_NG_0547:3-266	ser ba bsnyen pa drang ba'i sngags //	3	ser ba snyen ba dren ba sngags 
BO_NG_0547:3-267	om he sa a tri sems la dza du he /	3	om he sa a tri sems la dza du he 
BO_NG_0547:3-268	se ma tre sems pa dza du /	3	se ma tre sems ba dza du 
BO_NG_0547:3-269	kha la ya ya sho sems pa dza du /	3	kha la ya ya sho sems ba dza du 
BO_NG_0547:3-270	kha la ya sho me /	3	kha la ya sho me 
BO_NG_0547:3-271	kye pra la ya sho / e me ke tra kha la ya sho a tro sems pa dza /	3	kye pra la ya sho e me ke tra kha la ya sho a tro sems ba dza 
BO_NG_0547:3-272	hum ram ging dza dza dun b+h+yo /	3	hum ram ging dza dza dun b+h+yo 
BO_NG_0547:3-273	badzra gar ba phrom /	3	badzra gar ba phrom 
BO_NG_0547:3-274	nyid dril / dud phrom phrom /	3	nyid dril dud phrom phrom 
BO_NG_0547:3-275	thog thog / tshem tshem /	3	thogs thogs tshem tshem 
BO_NG_0547:3-276	kyi gang dgra la phob /	3	kyi gang dgra la phob 
BO_NG_0547:3-277	thog ser dgra la phob /	3	thogs ser dgra la phob 
BO_NG_0547:3-278	de bsnyen pa'i sngags su bstan pa'o //	3	de snyen ba sngags su ston ba 
BO_NG_0547:3-279	da ni sgrub pa'i sngags su gsungs pa la /	3	da ni sgrub ba sngags su gsungs ba la 
BO_NG_0547:3-280	kha la mu nyid ya man ta ka ke dgra @#//	3	kha la mu nyid ya man ta ka ke dgra 
BO_NG_0547:3-281	bo'i yul du thog ser phob ya /	3	bo yul du thogs ser phob ya 
BO_NG_0547:3-282	dza ti khai she ya man ta ka / dza tri khe she ma man ta ke / hum dza hum dza /	3	dza ti khai she ya man ta ka dza tri khe she ma man ta ke hum dza hum dza 
BO_NG_0547:3-283	dgra yul du ser ba phob la /	3	dgra yul du ser ba phob la 
BO_NG_0547:3-284	dze khe khe dze ta ya /	3	dze khe khe dze ta ya 
BO_NG_0547:3-285	a tri sems pa kha tri kha tri dgra bo'i yul du ser ba phob ya /	3	a tri sems ba kha tri kha tri dgra bo yul du ser ba phob ya 
BO_NG_0547:3-286	ting 'dzin phya thabs la /	3	ting dzin phya thabs la 
BO_NG_0547:3-287	rdor legs shal nas ser ba rgyug pa /	3	rdar legs shal nas ser ba rgyug ba 
BO_NG_0547:3-288	stong gsungs khengs 'phro /	3	stong gsungs kheng phro 
BO_NG_0547:3-289	phyag g.yas na lcags kyi ber ka thogs pa /	3	phyag g.yas na lcags kyi ber ka thogs ba 
BO_NG_0547:3-290	g.yon na shel gyi dbyug tho thogs pa /	3	g.yon na shel gyi dbyug tho thogs ba 
BO_NG_0547:3-291	lcags kyi ser bas stong gsum khengs par bsgom //	3	lcags kyi ser ba stong gsum kheng ba bsgom 
BO_NG_0547:3-292	rgya po bcibs pa 'khor du dza la ma stong gis bskor bar de rnams bsgrub pa dag tu bshad //	3	rgya po chib ba khor du dza la ma stong gis skor ba de rnams sgrub ba dag tu chad 
BO_NG_0547:3-293	da ni las sbyor bya bar gsungs //	3	da ni las sbyor byed ba gsungs 
BO_NG_0547:3-294	badzra sa d+hu sa ma ya //	3	badzra sa d+hu sa ma ya 
BO_NG_0547:3-295	a tri sems dpa' dza b+h+yo /	3	a tri sems dpa dza b+h+yo 
BO_NG_0547:3-296	sa bya sbu dang rta nag khrag / ra rog khrag dang sbags la bsreg / om dug tra ya ni /	3	sa byed sbu dang rta nag khrag ra rog khrag dang sbag la bsreg om dug tra ya ni 
BO_NG_0547:3-297	sa ma ya du ya sha / lam ram /	3	sa ma ya du ya sha lam ram 
BO_NG_0547:3-298	dgra ram / du ram /	3	dgra ram du ram 
BO_NG_0547:3-299	sho sho ri ri ram ram tseg tseg swaha /	3	sho sho ri ri ram ram tseg tseg swaha 
BO_NG_0547:3-300	tri tsa pa la a shug me bya /	3	tri tsa ba la a shug me byed 
BO_NG_0547:3-301	trig shog trig shog / tsa ru thum ru thum ram /	3	trig shog trig shog tsa ru thum ru thum ram 
BO_NG_0547:3-302	gug thum ling */	3	gug thum ling 
BO_NG_0547:3-303	gur tsar ling */	3	gur tsar ling 
BO_NG_0547:3-304	tri tsa rbad /	3	tri tsa rbod 
BO_NG_0547:3-305	tri tsa pa la /	3	tri tsa ba la 
BO_NG_0547:3-306	a ba me shub me /	3	a ba me shub me 
BO_NG_0547:3-307	bam la shum tri tsa byo byo byo /	3	bam la shum tri tsa byo byo byo 
BO_NG_0547:3-308	thal ba gtor zhing 'phang ngo *//	3	thal ba thor zhing phen ngo 
BO_NG_0547:3-309	zor sngags la /	3	zor sngags la 
BO_NG_0547:3-310	badzra se d+hu sa ma ya dgra bo yul du gnam g.yengs /	3	badzra se d+hu sa ma ya dgra bo yul du gnam g.yengs 
BO_NG_0547:3-311	sha phrom phob ya /	3	sha phrom phob ya 
BO_NG_0547:3-312	hring hring dgra bo lo thog la rgyob ya /	3	hring hring dgra bo lo thogs la rgyag ya 
BO_NG_0547:3-313	jo bo chen po gnam rum rje hring hring */	3	jo bo chen po gnam rum rje hring hring 
BO_NG_0547:3-314	lo thog la rgyob la /	3	lo thogs la rgyag la 
BO_NG_0547:3-315	jo bo chen po rgum rje lo thog lo phob ya /	3	jo bo chen po rgum rje lo thogs lo phob ya 
BO_NG_0547:3-316	'ur 'ur lo thog la rgyob ya /	3	ur ur lo thogs la rgyag ya 
BO_NG_0547:3-317	sha ra ra cha li li lo thog la rgyob ya /	3	sha ra ra cha li li lo thogs la rgyag ya 
BO_NG_0547:3-318	badzra sa d+hu sa ma ya hring hring byo byo /	3	badzra sa d+hu sa ma ya hring hring byo byo 
BO_NG_0547:3-319	lo thog la rgyob ya /	3	lo thogs la rgyag ya 
BO_NG_0547:3-320	chem chem nal nal lo thog la rgyob la /	3	chem chem nal nal lo thogs la rgyag la 
BO_NG_0547:3-321	byas la zor 'phang */	3	byed la zor phen 
BO_NG_0547:3-322	rdzas gdab thal ba gtor ro //	3	rdzas gdab thal ba thor ro 
BO_NG_0547:3-323	cho brang gdung zhing ma nyes gzugs //	3	cho brang gdung zhing ma nyes gzugs 
BO_NG_0547:3-324	byang bu cig la gar 'bebs sa ru ming rus dang *// yul du ming gdags //	3	byang bu cig la gar bebs sa ru ming rus dang yul du ming dogs 
BO_NG_0547:3-325	mi ni che ge'i ming rus bri //	3	mi ni che ge ming rus bri 
BO_NG_0547:3-326	ra yi skye ru gdags par bya //	3	ra yi skye ru dogs ba byed 
BO_NG_0547:3-327	gtang rag gtang phud sprod te //	3	gtong rag gtong bud sprod te 
BO_NG_0547:3-328	'o ma la lo thog khrag tu bsres //	3	mang ma la lo thogs khrag tu bsres 
BO_NG_0547:3-329	ra sogs bcus shing lo tog gtor //	3	ra sogs chu shing lo tog thor 
BO_NG_0547:3-330	bskul ba drag tu bya zhing sbyor ba bya //	3	skul ba drag tu byed zhing sbyor ba byed 
BO_NG_0547:3-331	hum / kun bzang sku la khyed bskul te /	3	hum kun bzang sku la khyed skul te 
BO_NG_0547:3-332	bdud rje rgya dang khyod mtshungs mthu bo che //	3	bdud rje rgya dang khyod mtshungs mthu bo che 
BO_NG_0547:3-333	'jig rten khams 'dir ser ba'i mnga' bdag mdzad //	3	jig rten khams dir ser ba mnga bdag mdzad 
BO_NG_0547:3-334	dgra yul 'dir yang thog ser thong *//	3	dgra yul dir yang thogs ser thong 
BO_NG_0547:3-335	ser ba'i bdag po 'jig rten mthu bo che //	3	ser ba bdag po jig rten mthu bo che 
BO_NG_0547:3-336	stong gsum las 'gyur mthu bo che //	3	stong gsum las gyur mthu bo che 
BO_NG_0547:3-337	'jig rten khams 'dir bsar ba'i las mdzad pa /	3	jig rten khams dir bsar ba las mdzad ba 
BO_NG_0547:3-338	dmu dang bdud kyi ming btags rdo rje zhal //	3	dmu dang bdud kyi ming dogs rdo rje zhal 
BO_NG_0547:3-339	btsan dang bdud kyi phur bzung rdo rje legs //	3	btsan dang bdud kyi phur bzung rdo rje legs 
BO_NG_0547:3-340	sku la khrag gi rdo rje bsnol mar brgyan //	3	sku la khrag gi rdo rje snol mar rgyan 
BO_NG_0547:3-341	g.yas na shel gyi ldem mkhar thogs //	3	g.yas na shel gyi ldem mkhar thogs 
BO_NG_0547:3-342	g.yon na lcags kyi dbyug tho thogs //	3	g.yon na lcags kyi dbyug tho thogs 
BO_NG_0547:3-343	kha nas lcags kyi ser ba rgyug / btsan dang bdud kyi bu bzung ming btags pa //	3	kha nas lcags kyi ser ba rgyug btsan dang bdud kyi bu bzung ming dogs ba 
BO_NG_0547:3-344	rdo rje legs pa lags //	3	rdo rje legs ba lags 
BO_NG_0547:3-345	ma mo btsan gyi bu bzung 'jigs pa'i gzugs //	3	ma mo btsan gyi bu bzung jigs ba gzugs 
BO_NG_0547:3-346	'jigs pa gzugs chen rdo rje legs pa ste //	3	jigs ba gzugs chen rdo rje legs ba ste 
BO_NG_0547:3-347	badzra sa d+hu sku chen po //	3	badzra sa d+hu sku chen po 
BO_NG_0547:3-348	lcags tho bsnol mar @#//	3	lcags tho snol mar 
BO_NG_0547:3-349	gzung *// kha nas me 'bar mig nas mtsho chen khol //	3	gzung kha nas me bar mig nas mtsho chen khol 
BO_NG_0547:3-350	'jigs pa'i gzugs can dred mo'i gzugs //	3	jigs ba gzugs can dred mo gzugs 
BO_NG_0547:3-351	lag pa thog sgrog kha nas me 'bar ba //	3	lag ba thogs sgrog kha nas me bar ba 
BO_NG_0547:3-352	rdo rje dkar mo mtshon gang lte bar skyes //	3	rdo rje dkar mo mtshon gang lte ba skye 
BO_NG_0547:3-353	'a ma rgyan gyi rgyal mos ming btags pa //	3	a ma rgyan gyi rgyal mos ming dogs ba 
BO_NG_0547:3-354	'jigs pa'i gzugs can rdo rje lte dkar po //	3	jigs ba gzugs can rdo rje lte dkar po 
BO_NG_0547:3-355	a pa btsan chen mgo yag kha bdud po //	3	a ba btsan chen mgo yag kha bdud po 
BO_NG_0547:3-356	pha yi ming btags badzra sa d+hu ste //	3	pha yi ming dogs badzra sa d+hu ste 
BO_NG_0547:3-357	mi tri mi'i yul du bu bzung ba //	3	mi tri mi yul du bu bzung ba 
BO_NG_0547:3-358	a te rgyal mo ba ka ra tsa dang *// rgyal mo g.yu ma rga mchog kha 'bar sras //	3	a te rgyal mo ba ka ra tsa dang rgyal mo g.yu ma rga mchog kha bar sras 
BO_NG_0547:3-359	mi yi bu la shes kyi skas chen cig / lag g.yas lcags kyi tho ba thogs nas ma'i rum na gnas kha la pha ni smu yi bu yin //	3	mi yi bu la shes kyi skas chen cig lag g.yas lcags kyi tho ba thogs nas ma rum na gnas kha la pha ni smu yi bu yin 
BO_NG_0547:3-360	shel skra la 'bab ser nas lag g.yon rdo rje thogs nas lan gsum gsor //	3	shel skra la bab ser nas lag g.yon rdo rje thogs nas lan gsum gsor 
BO_NG_0547:3-361	spyi bo'i gtsug nas rin chen rgyal bu skyes //	3	spyi bo gtsug nas rin chen rgyal bu skye 
