segmentnr	original	folio	stemmed
BO_NG_0348:0-7	ngas gsungs kun grags the tshom med //	0	ngas gsungs kun grags the tshom med 
BO_NG_0348:0-8	hum srid pa'i rgyal mo sku bzhengs shing *//	0	hum srid ba rgyal mo sku bzhengs shing 
BO_NG_0348:0-9	dbu ni dpag bsam shing gi bum pa la //	0	dbu ni dpog bsam shing gi bum ba la 
BO_NG_0348:0-10	sku ni ri rab gtos yin te //	0	sku ni ri rab gtos yin te 
BO_NG_0348:0-11	ma mo khyod kyi mtshan nyid ni //	0	ma mo khyod kyi mtshan nyid ni 
BO_NG_0348:0-12	'byung ba lnga las grub pa mo //	0	byung ba lnga las grub ba mo 
BO_NG_0348:0-13	khyod kyi sku yi dkyil 'khor nas //	0	khyod kyi sku yi dkyil khor nas 
BO_NG_0348:0-14	'gro ba rigs drug khyod las 'char //	0	gro ba rigs drug khyod las char 
BO_NG_0348:0-15	khyod kyi sku stod g.yas g.yon nas //	0	khyod kyi sku stod g.yas g.yon nas 
BO_NG_0348:0-16	lha dang lha min g.yul ngo 'gyed //	0	lha dang lha min g.yul ngo gyed 
BO_NG_0348:0-17	mtshon cha go cha'i na bun la //	0	mtshon cha go cha na bun la 
BO_NG_0348:0-18	lha dang lha min 'thab mo 'gyed //	0	lha dang lha min thab mo gyed 
BO_NG_0348:0-19	lha rnams rgyal te lha min pham //	0	lha rnams rgyal te lha min pham 
BO_NG_0348:0-20	do nub mi dang 'dre ru 'thab //	0	do nub mi dang dre ru thab 
BO_NG_0348:0-21	lha yi mthu dpung ma chung zhig / ma mo khyod kyi lte ba nas //	0	lha yi mthu dpung ma chung jig ma mo khyod kyi lte ba nas 
BO_NG_0348:0-22	dug gsum 'khor ba gti mug phag / mun ltar gtibs pa'i na bun las //	0	dug gsum khor ba gti mug phag mun ltar gtibs ba na bun las 
BO_NG_0348:0-23	'khor ba'i sdug bsngal nyams su myong *//	0	khor ba sdug sngal nyams su myong 
BO_NG_0348:0-24	de yang ma mo khyod kyi lto //	0	de yang ma mo khyod kyi lto 
BO_NG_0348:0-25	gti mug las kyis ma rtogs nas //	0	gti mug las kyis ma rtogs nas 
BO_NG_0348:0-26	'dod pa'i ma mo thugs dang 'gal //	0	dod ba ma mo thugs dang gal 
BO_NG_0348:0-27	srid gsum nad rnams b+h+yo zhing bzlog / b+h+yo bzlog chen pos kha sgyur la //	0	srid gsum nad rnams b+h+yo zhing bzlog b+h+yo bzlog chen pos kha sgyur la 
BO_NG_0348:0-28	rde'u thabs cig kyang der bzlog cig / ma mo khyod kyi lte ba nas //	0	rdeu thabs cig kyang der bzlog cig ma mo khyod kyi lte ba nas 
BO_NG_0348:0-29	zhe sdang chen po me ltar 'bar //	0	zhe sdang chen po me ltar bar 
BO_NG_0348:0-30	me ltar 'bar bas snying po tshigs //	0	me ltar bar ba snying po tshigs 
BO_NG_0348:0-31	ma rtogs 'khrul pa'i zhe sdang mes //	0	ma rtogs khrul ba zhe sdang mes 
BO_NG_0348:0-32	'dod pa'i ma mos bka' bkyon skad //	0	dod ba ma mos bka bkyon skad 
BO_NG_0348:0-33	srid gsum nad kyis sdug bsngal 'bar //	0	srid gsum nad kyis sdug sngal bar 
BO_NG_0348:0-34	nad rnams bzlog la zor kha byol //	0	nad rnams bzlog la zor kha byol 
BO_NG_0348:0-35	ma mo khyod kyi sku yi lte ba nas //	0	ma mo khyod kyi sku yi lte ba nas 
BO_NG_0348:0-36	'dod chags 'khor ba chu ltar 'khrugs //	0	dod chags khor ba chu ltar khrugs 
BO_NG_0348:0-37	'dod chags gzugs su bya byung ste //	0	dod chags gzugs su byed byung ste 
BO_NG_0348:0-38	ma rtogs 'khrul pas rtsa ba'i dam tshig nyams //	0	ma rtogs khrul ba rtsa ba dam tshig nyams 
BO_NG_0348:0-39	'dod pa'i ma mo thugs dang 'gal //	0	dod ba ma mo thugs dang gal 
BO_NG_0348:0-40	srid gsum nad rnams da bzlog cig / zor kha bzlog la byol kha sgyur //	0	srid gsum nad rnams da bzlog cig zor kha bzlog la byol kha sgyur 
BO_NG_0348:0-41	dmyal ba rnams kyang srog la chags //	0	dmyal ba rnams kyang srog la chags 
BO_NG_0348:0-42	ma mo dam la mi chags sam //	0	ma mo dam la mi chags sam 
BO_NG_0348:0-43	yi dwags rnams kyang gza' btung gos la chags //	0	yi dwags rnams kyang gza thung gos la chags 
BO_NG_0348:0-44	ma mo rdzas la mi dgongs sam //	0	ma mo rdzas la mi dgongs sam 
BO_NG_0348:0-45	ske le mi yang 'dod pa'i rdzas la chags //	0	ske le mi yang dod ba rdzas la chags 
BO_NG_0348:0-46	ma mo mdos dang yas la mi dgongs sam //	0	ma mo mdos dang yas la mi dgongs sam 
BO_NG_0348:0-47	lha ma yin yang go mtshon drug la chags //	0	lha ma yin yang go mtshon drug la chags 
BO_NG_0348:0-48	ma mo mdos dang yas la mi chags sam //	0	ma mo mdos dang yas la mi chags sam 
BO_NG_0348:0-49	lha yang longs spyod rdzas la chags //	0	lha yang longs spyod rdzas la chags 
BO_NG_0348:0-50	ma mo mdos la mi dgongs sam //	0	ma mo mdos la mi dgongs sam 
BO_NG_0348:0-51	'dod pa'i ma mo tshur gson cig / bde ba cha snyoms tshur gson cig / dbu gsum phyag kyang drug pa ste //	0	dod ba ma mo tshur gson cig bde ba cha snyom tshur gson cig dbu gsum phyag kyang drug ba ste 
BO_NG_0348:0-52	g.yas na b+han+d+ha lcang lo bsnams //	0	g.yas na b+han+d+ha lcang lo snom 
BO_NG_0348:0-53	g.yon na ru dar rtse la 'phyar //	0	g.yon na ru dar rtse la phyor 
BO_NG_0348:0-54	sku la mu men shel gyi go zu gsol //	0	sku la mu men shel gyi go zu gsol 
BO_NG_0348:0-55	yid las sprul pa'i ma mo'i tshogs //	0	yid las sprul ba ma mo tshogs 
BO_NG_0348:0-56	dbyings kyi yum chen mdangs ldan ma //	0	dbyings kyi yum chen mdangs ldan ma 
BO_NG_0348:0-57	khams gsum 'khor ba'i zhen chags thong *//	0	khams gsum khor ba zhen chags thong 
BO_NG_0348:0-58	mdos bdag chen mo bde ba'i cha snyoms ma //	0	mdos bdag chen mo bde ba cha snyom ma 
BO_NG_0348:0-59	de yang rgyal mo khyod lags mod //	0	de yang rgyal mo khyod lags mod 
BO_NG_0348:0-60	mdos bdag ni mdos long la /	0	mdos bdag ni mdos long la 
BO_NG_0348:0-61	glud bdag ni glud bzhes @#//	0	glud bdag ni glud bzhes 
BO_NG_0348:0-62	shig / 'dod pa'i ma mo tshur gson cig / yid 'ong rgyal mo srid pa skye 'gro'i bdag / sku mdog g.yas ser g.yon dmar dbu sngo zhing *//	0	shig dod ba ma mo tshur gson cig yid ng rgyal mo srid ba skye gro bdag sku mdog g.yas ser g.yon dmar dbu sngo zhing 
BO_NG_0348:0-63	na bza' rma lo mdzes pa gsol //	0	na bza rma lo mdzes ba gsol 
BO_NG_0348:0-64	g.yas na b+han+d+ha lcang lo bsnams //	0	g.yas na b+han+d+ha lcang lo snom 
BO_NG_0348:0-65	g.yon na b+han+d+ha smug po bsnams //	0	g.yon na b+han+d+ha smug po snom 
BO_NG_0348:0-66	de yang rgyal mo khyod lags mod //	0	de yang rgyal mo khyod lags mod 
BO_NG_0348:0-67	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-68	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / 'khor lo tshims byed 'dod chags ma //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig khor lo tshims byed dod chags ma 
BO_NG_0348:0-69	sku ni rin chen in+d+ra ni //	0	sku ni rin chen in+d+ra ni 
BO_NG_0348:0-70	g.yas sngo g.yon dmar dbus dkar zhal //	0	g.yas sngo g.yon dmar dbus dkar zhal 
BO_NG_0348:0-71	phyag na b+han+d+ha lcang lo bsnams //	0	phyag na b+han+d+ha lcang lo snom 
BO_NG_0348:0-72	g.yon na ba dan dmar po 'phyar //	0	g.yon na ba dan dmar po phyor 
BO_NG_0348:0-73	rgyal ba rnams kyi thugs dam bskul //	0	rgyal ba rnams kyi thugs dam skul 
BO_NG_0348:0-74	de yang rgyal mo khyod lags mod //	0	de yang rgyal mo khyod lags mod 
BO_NG_0348:0-75	mdos bdag chen mo mdos long la //	0	mdos bdag chen mo mdos long la 
BO_NG_0348:0-76	glud bdag ni glud bzhes shig / mdos bdag chen mo tshudzutshur gson cig / 'gro ba sgrol byed mkha' 'gro ma //	0	glud bdag ni glud bzhes shig mdos bdag chen mo tshudzutshur gson cig gro ba sgrol byed mkha gro ma 
BO_NG_0348:0-77	g.yas ser g.yon dmar dbus dkar zhal //	0	g.yas ser g.yon dmar dbus dkar zhal 
BO_NG_0348:0-78	na bza' chu srin g.yang gzhi gsol //	0	na bza chu srin g.yang gzhi gsol 
BO_NG_0348:0-79	g.yas pa b+han+d+ha lcang lo bsnams //	0	g.yas ba b+han+d+ha lcang lo snom 
BO_NG_0348:0-80	g.yon na dar nag ru mtshon 'phyar //	0	g.yon na dar nag ru mtshon phyor 
BO_NG_0348:0-81	'di yang rgyal mo nyid lags mod //	0	di yang rgyal mo nyid lags mod 
BO_NG_0348:0-82	mdos bdag ni mdos long la /	0	mdos bdag ni mdos long la 
BO_NG_0348:0-83	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / 'khor ba chags pas tshim mdzad ma //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig khor ba chags ba tshim mdzad ma 
BO_NG_0348:0-84	sku la zhing chen g.yang gzhi gsol //	0	sku la zhing chen g.yang gzhi gsol 
BO_NG_0348:0-85	kun kyang mi bzad 'bar ba'i sku //	0	kun kyang mi bzad bar ba sku 
BO_NG_0348:0-86	g.yas dmar g.yon dkar dbus ljang zhal //	0	g.yas dmar g.yon dkar dbus ljang zhal 
BO_NG_0348:0-87	khrag chen 'bar ba'i ral pa can //	0	khrag chen bar ba ral ba can 
BO_NG_0348:0-88	g.yas na b+han+d+ha lcang lo bsnams //	0	g.yas na b+han+d+ha lcang lo snom 
BO_NG_0348:0-89	g.yon pa ba dan ljang nag 'phyar //	0	g.yon ba ba dan ljang nag phyor 
BO_NG_0348:0-90	de yang rgyal mo khyod lags mod //	0	de yang rgyal mo khyod lags mod 
BO_NG_0348:0-91	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-92	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / sku ni mi bzad mthing nag sku //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig sku ni mi bzad mthing nag sku 
BO_NG_0348:0-93	na bza' zhing chen g.yang gzhi gsol //	0	na bza zhing chen g.yang gzhi gsol 
BO_NG_0348:0-94	g.yas nag g.yon mthing dbus ser zhal //	0	g.yas nag g.yon mthing dbus ser zhal 
BO_NG_0348:0-95	g.yas na b+han+d+ha lcang lo bsnams //	0	g.yas na b+han+d+ha lcang lo snom 
BO_NG_0348:0-96	g.yon na ba dan khra bo bsnams //	0	g.yon na ba dan khra bo snom 
BO_NG_0348:0-97	ma mo chen mo drug po yang *//	0	ma mo chen mo drug po yang 
BO_NG_0348:0-98	gdan du zhing chen bsnol ma bting *//	0	gdan du zhing chen snol ma bting 
BO_NG_0348:0-99	kun kyang me ri smug nag nang na bzhugs //	0	kun kyang me ri smug nag nang na bzhugs 
BO_NG_0348:0-100	rgyal mo'i thugs las sprul pa mo //	0	rgyal mo thugs las sprul ba mo 
BO_NG_0348:0-101	kun kyang rgyal mo nyid lags te //	0	kun kyang rgyal mo nyid lags te 
BO_NG_0348:0-102	'khor ba rngam pa'i mdangs kyis 'khod //	0	khor ba rngam ba mdangs kyis khod 
BO_NG_0348:0-103	dbyings kyi rgyal mo drug po la //	0	dbyings kyi rgyal mo drug po la 
BO_NG_0348:0-104	'dab chags rgyal mo mkha' lding drug / gar dang bcas te rgyal mo drug la 'bul //	0	dab chags rgyal mo mkha lding drug gar dang cha te rgyal mo drug la bul 
BO_NG_0348:0-105	gshog chags rgyal mo khyung chen drug po la //	0	gshog chags rgyal mo khyung chen drug po la 
BO_NG_0348:0-106	mdzes pa'i btsun mo drug zhon pa //	0	mdzes ba btsun mo drug zhon ba 
BO_NG_0348:0-107	rgyal mo drug la glud du 'bul //	0	rgyal mo drug la glud du bul 
BO_NG_0348:0-108	gcan gzan rgyal po gwa dor drug po la //	0	gcan gzan rgyal po gwa dor drug po la 
BO_NG_0348:0-109	skyes pa chas bzang drug zhon la //	0	skye ba cha bzang drug zhon la 
BO_NG_0348:0-110	rgyal mo drug la glud du 'bul //	0	rgyal mo drug la glud du bul 
BO_NG_0348:0-111	lha yi sprul pa rgyal po drug / 'khor dang g.yog bcas glang chen drug zhon pa //	0	lha yi sprul ba rgyal po drug khor dang g.yog cha glang chen drug zhon ba 
BO_NG_0348:0-112	rgyal mo drug la glud du 'bul //	0	rgyal mo drug la glud du bul 
BO_NG_0348:0-113	shing ris kyi 'phan bzangs la //	0	shing ris kyi phan bzangs la 
BO_NG_0348:0-114	mdzes pa'i ri dwags rgyal po drug / sna tshogs dar snas mdzes par brgyan //	0	mdzes ba ri dwags rgyal po drug sna tshogs dar snas mdzes ba rgyan 
BO_NG_0348:0-115	blon po drug dang bcas pa las //	0	blon po drug dang cha ba las 
BO_NG_0348:0-116	nyi zla @#// mdzes pa bkra yal yal //	0	nyi zla mdzes ba bkra yal yal 
BO_NG_0348:0-117	bya lding ni nam mkha' la 'phyo //	0	byed lding ni nam mkha la phyo 
BO_NG_0348:0-118	shad shad ni gar bsgyur ba //	0	shad shad ni gar sgyur ba 
BO_NG_0348:0-119	bya skad ni di ri ri /	0	byed skad ni di ri ri 
BO_NG_0348:0-120	logs la sha dgo rmig bzhi rgyu //	0	logs la sha dgo rmig bzhi rgyu 
BO_NG_0348:0-121	ya mtshan rmad kyi dkor cha 'di //	0	ya mtshan rmad kyi dkor cha di 
BO_NG_0348:0-122	rgyal mo drug la glud du 'bul //	0	rgyal mo drug la glud du bul 
BO_NG_0348:0-123	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-124	glud bdag ni glud bzhes shig / rgyal mo chen mo khyed drug kyang *//	0	glud bdag ni glud bzhes shig rgyal mo chen mo khyed drug kyang 
BO_NG_0348:0-125	mnga' bdag jo mo'i spyan sngar dam bcas nas //	0	mnga bdag jo mo spyan sngar dam cha nas 
BO_NG_0348:0-126	'dod pa'i gter la spyod do skad //	0	dod ba gter la spyod do skad 
BO_NG_0348:0-127	srid pa'i byol bzlog mdos 'di bzhes //	0	srid ba byol bzlog mdos di bzhes 
BO_NG_0348:0-128	dang po dmu dang phya ru 'thabs //	0	dang po dmu dang phya ru thabs 
BO_NG_0348:0-129	der yang rgyal po 'od lha yis //	0	der yang rgyal po d lha yis 
BO_NG_0348:0-130	dmu yi g.yul ngo der bzlog go / de nas lha dang lha min 'thabs //	0	dmu yi g.yul ngo der bzlog go de nas lha dang lha min thabs 
BO_NG_0348:0-131	lha ma yin gyi g.yul ngo der bzlog go / de nas mi dang 'dre ru 'thabs pa las //	0	lha ma yin gyi g.yul ngo der bzlog go de nas mi dang dre ru thabs ba las 
BO_NG_0348:0-132	mi kha lhas bzung 'dre srin pham //	0	mi kha lhas bzung dre srin pham 
BO_NG_0348:0-133	do nub 'dre yi g.yul ngo bzlog / zhe sdang rtsad nas gcad pa'i phyir //	0	do nub dre yi g.yul ngo bzlog zhe sdang rtsad nas gcod ba phyir 
BO_NG_0348:0-134	zhe sdang sbrul gyis thugs dam bskang *//	0	zhe sdang sbrul gyis thugs dam skong 
BO_NG_0348:0-135	'dod chags rtsad nas bcad pa'i phyir //	0	dod chags rtsad nas gcod ba phyir 
BO_NG_0348:0-136	'dod chags bya yis thugs dam bskang *//	0	dod chags byed yis thugs dam skong 
BO_NG_0348:0-137	gti mug rtsad nas bcad pa'i phyir //	0	gti mug rtsad nas gcod ba phyir 
BO_NG_0348:0-138	gti mug phag gis thugs dam bskang *//	0	gti mug phag gis thugs dam skong 
BO_NG_0348:0-139	nga rgyal rtsad nas bcad pa'i phyir //	0	nga rgyal rtsad nas gcod ba phyir 
BO_NG_0348:0-140	rgyal mo drug gis thugs dam bskang *//	0	rgyal mo drug gis thugs dam skong 
BO_NG_0348:0-141	phrag dog rtsad nas bcad pa'i phyir //	0	phrag dog rtsad nas gcod ba phyir 
BO_NG_0348:0-142	'gro drug gzugs kyis thugs dam bskang *//	0	gro drug gzugs kyis thugs dam skong 
BO_NG_0348:0-143	nyon mongs dug lnga me ru 'bar //	0	nyon mongs dug lnga me ru bar 
BO_NG_0348:0-144	'di yang rgyal mo khyod kyi dug / rgyal mo rnams kyi dug nad 'di //	0	di yang rgyal mo khyod kyi dug rgyal mo rnams kyi dug nad di 
BO_NG_0348:0-145	gsangs so dug lnga'i nad sos nas //	0	gsangs so dug lnga nad sos nas 
BO_NG_0348:0-146	rgyal mo yang dag don dang ldan par bskang *//	0	rgyal mo yang dag don dang ldan ba skong 
BO_NG_0348:0-147	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-148	glud bdag ni glud bzhes shig / sku'i glud 'bul lo //	0	glud bdag ni glud bzhes shig sku glud bul lo 
BO_NG_0348:0-149	rang gi tshang 'jal lo //	0	rang gi tshang jal lo 
BO_NG_0348:0-150	ma mo srid pa'i bem las /	0	ma mo srid ba bem las 
BO_NG_0348:0-151	rgyal mo drug gi bskang ba'i le'u ste nyer lnga pa'o //  // de nas yang g.yung drung lha yis 'di skad ces gsol to //	0	rgyal mo drug gi skong ba leu ste nyer lnga ba de nas yang g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:0-152	rgyal mo'i 'khor gyi blon mo rnams //	0	rgyal mo khor gyi blon mo rnams 
BO_NG_0348:0-153	de la nan tan ji ltar bgyi //	0	de la nan tan ji ltar bgyid 
BO_NG_0348:0-154	zhes gsol to //	0	zhes gsol to 
BO_NG_0348:0-155	yang bka' stsal pa /	0	yang bka stsal ba 
BO_NG_0348:0-156	mi srun ma mo chen mo rnams la ni drag tu nan tan bskyed cing */	0	mi srun ma mo chen mo rnams la ni drag tu nan tan skyed cing 
BO_NG_0348:0-157	de rnams ni shin tu gdug pa'i ma mo yin no //	0	de rnams ni shin tu gdug ba ma mo yin no 
BO_NG_0348:0-158	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0348:0-159	hum 'dod pa'i ma mo tshur gson cig / dbang bsgyur nang blon chen mo drug / de ring ming pos mdos gting gis //	0	hum dod ba ma mo tshur gson cig dbang sgyur nang blon chen mo drug de ring ming pos mdos gting gis 
BO_NG_0348:0-160	srin mo nang blon mdos longs shig / nam mkha' khams kyi dbyings phyug ma //	0	srin mo nang blon mdos longs shig nam mkha khams kyi dbyings phyug ma 
BO_NG_0348:0-161	sngon mo khro gnyer ral pa can //	0	sngon mo khro gnyer ral ba can 
BO_NG_0348:0-162	mi mgo thod pa'i phreng bas brgyan //	0	mi mgo thod ba phreng ba rgyan 
BO_NG_0348:0-163	na bza' sdig pa'i g.yang gzhi gsol //	0	na bza sdig ba g.yang gzhi gsol 
BO_NG_0348:0-164	ngar nag ru mtshon phyag na bsnams //	0	ngar nag ru mtshon phyag na snom 
BO_NG_0348:0-165	bdud kyi yul nas phyag brnyan gtong *//	0	bdud kyi yul nas phyag rnyan gtong 
BO_NG_0348:0-166	nang blon chen mo dbyings phyug ma //	0	nang blon chen mo dbyings phyug ma 
BO_NG_0348:0-167	chibs su glog mo gya gyu bcibs //	0	chibs su glog mo gyas gyu chib 
BO_NG_0348:0-168	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-169	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / 'byung ba lnga yi ni bcud 'byin ma //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig byung ba lnga yi ni bcud byin ma 
BO_NG_0348:0-170	na bza' mthing ber ni mdzes pa la //	0	na bza mthing ber ni mdzes ba la 
BO_NG_0348:0-171	mu men shel gi ni kha chag can //	0	mu men shel gi ni kha chag can 
BO_NG_0348:0-172	phyag na zhing chen rgyal mtshan @#//	0	phyag na zhing chen rgyal mtshan 
BO_NG_0348:0-173	'phyar // chibs su rtsangs pa mgo dgu bcibs //	0	phyor chibs su rtsangs ba mgo dgu chib 
BO_NG_0348:0-174	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-175	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / ma mo chen mo kar ting shags //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig ma mo chen mo kar ting shags 
BO_NG_0348:0-176	sku dkar mo ni tse re re //	0	sku dkar mo ni tse re re 
BO_NG_0348:0-177	g.yu yi lan tshar ni ske sor slebs //	0	g.yu yi lan tshar ni ske sor slebs 
BO_NG_0348:0-178	na bza' dar dkar gyi go zu la //	0	na bza dar dkar gyi go zu la 
BO_NG_0348:0-179	gser gyi rdo rje'i kha chag can //	0	gser gyi rdo rje kha chag can 
BO_NG_0348:0-180	me tog mdzes pa'i ga sha can //	0	me tog mdzes ba ga sha can 
BO_NG_0348:0-181	chibs su bya rgyal khyung la bcibs //	0	chibs su byed rgyal khyung la chib 
BO_NG_0348:0-182	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-183	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / dus gsum mi 'gyur glog phreng can //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig dus gsum mi gyur glog phreng can 
BO_NG_0348:0-184	sku mdog cir yang ma nges te //	0	sku mdog cir yang ma nges te 
BO_NG_0348:0-185	na bza' chu srin g.yang gzhi gsol //	0	na bza chu srin g.yang gzhi gsol 
BO_NG_0348:0-186	phyag na mgo bo'i rgyud mangs bsnams //	0	phyag na mgo bo brgyud mang snom 
BO_NG_0348:0-187	gsang ba'i spyugs glu tse re re //	0	gsang ba spyug glu tse re re 
BO_NG_0348:0-188	las su sems can srog la rgol //	0	las su sems can srog la rgol 
BO_NG_0348:0-189	bdud dang srin po mu stegs 'dul //	0	bdud dang srin po mu stegs dul 
BO_NG_0348:0-190	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-191	glud bdag ni glud bzhes shig / 'dod pa'i ma mo tshur gson cig / nyul le chen mo har ting shags //	0	glud bdag ni glud bzhes shig dod ba ma mo tshur gson cig nyul le chen mo har ting shags 
BO_NG_0348:0-192	sha khrag dmar la mnga' mdzad ma //	0	sha khrag dmar la mnga mdzad ma 
BO_NG_0348:0-193	na bza' mi lpags g.yang gzhi gsol //	0	na bza mi lpags g.yang gzhi gsol 
BO_NG_0348:0-194	phyag na be con dgra s+t+wa bsnams //	0	phyag na be con dgra s+t+wa snom 
BO_NG_0348:0-195	chibs su ma keng cang shes bcibs //	0	chibs su ma keng cang shes chib 
BO_NG_0348:0-196	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-197	glud bdag ni glud bzhes shig / ding ting sngon mo gzi brjid 'od gsal ba //	0	glud bdag ni glud bzhes shig ding ting sngon mo gzi brjid d gsal ba 
BO_NG_0348:0-198	sku mdog dmar nag 'bar ba la //	0	sku mdog dmar nag bar ba la 
BO_NG_0348:0-199	na bza' mchog gi g.yang gzhi gsol //	0	na bza mchog gi g.yang gzhi gsol 
BO_NG_0348:0-200	chibs su zangs kyi ke'u le bcibs //	0	chibs su zangs kyi keu le chib 
BO_NG_0348:0-201	las su bdud kyi kha dpon mdzad //	0	las su bdud kyi kha dpon mdzad 
BO_NG_0348:0-202	khol du srin mo mgo dgu 'gyed //	0	khol du srin mo mgo dgu gyed 
BO_NG_0348:0-203	phyag na gsod byed 'khor lo bsnams //	0	phyag na gsod byed khor lo snom 
BO_NG_0348:0-204	sdig pa nag po'i ltas ngan gtong *//	0	sdig ba nag po ltas ngan gtong 
BO_NG_0348:0-205	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-206	glud bdag ni glud bzhes shig / lha mo mi za brag gyon ma //	0	glud bdag ni glud bzhes shig lha mo mi za brag gyon ma 
BO_NG_0348:0-207	gung blon chen mo mdos longs shig / me tog mdangs kyi rgyal mo ni //	0	gung blon chen mo mdos longs shig me tog mdangs kyi rgyal mo ni 
BO_NG_0348:0-208	srin mo yi ni srog rkun mo //	0	srin mo yi ni srog rkun mo 
BO_NG_0348:0-209	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-210	glud bdag ni glud bzhes shig / srid pa'i g.yul zlog ma mo gung blon ma //	0	glud bdag ni glud bzhes shig srid ba g.yul zlog ma mo gung blon ma 
BO_NG_0348:0-211	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-212	glud bdag ni glud bzhes shig / 'od ldan rgyal mo srid pa'i mnga' bdag mo //	0	glud bdag ni glud bzhes shig d ldan rgyal mo srid ba mnga bdag mo 
BO_NG_0348:0-213	mdos bdag ni mdos long la //	0	mdos bdag ni mdos long la 
BO_NG_0348:0-214	glud bdag ni glud bzhes shig / nang blaun gung blon ma mo bdun cu rtsa brgyad po //	0	glud bdag ni glud bzhes shig nang blaun gung blon ma mo bdun cu rtsa brgyad po 
BO_NG_0348:0-215	kun gyi ming nas byung zhing mdos bdag ces kun la 'gres so //	0	kun gyi ming nas byung zhing mdos bdag ces kun la gre so 
BO_NG_0348:0-216	ma mo spyi kun kyang ma mo brgya rtsa brgyad du ma gtogs med do //	0	ma mo spyi kun kyang ma mo brgya rtsa brgyad du ma gtogs med do 
BO_NG_0348:0-217	ma mo srid pa'i bem las /	0	ma mo srid ba bem las 
BO_NG_0348:0-218	mdos bsngo ba'i le'u ste nyer drug pa'o //  // de nas g.yung drung lha yis 'di skad ces gsol to //	0	mdos sngo ba leu ste nyer drug ba de nas g.yung drung lha yis di skad ces gsol to 
BO_NG_0348:0-219	kye ma ho 'jig rten 'joms pa'i lha //	0	kye ma ho jig rten joms ba lha 
BO_NG_0348:0-220	rtag pa'i rgyal mo drug po la //	0	rtag ba rgyal mo drug po la 
BO_NG_0348:0-221	mdos kyi bskang ba ji ltar brjod //	0	mdos kyi skong ba ji ltar rjod 
BO_NG_0348:0-222	ces gsol to //	0	ces gsol to 
BO_NG_0348:0-223	yang bka' stsal pa /	0	yang bka stsal ba 
BO_NG_0348:0-224	rtag pa'i rgyal mo drug po la //	0	rtag ba rgyal mo drug po la 
BO_NG_0348:0-225	tshe dang dbang thang skyed pa'i phyir //	0	tshe dang dbang thang skyed ba phyir 
BO_NG_0348:0-226	tshig gis bskul ba 'di skad brjod //	0	tshig gis skul ba di skad rjod 
BO_NG_0348:0-227	ces gsungs so //	0	ces gsungs so 
BO_NG_0348:0-228	hum srid pa'i bde 'gro khams @#//	0	hum srid ba bde gro khams 
BO_NG_0348:0-229	gsum yum mchog ma //	0	gsum yum mchog ma 
BO_NG_0348:0-230	phra men rgya mtsho sku bskyod cig / yum chen nyid las sku sprul ma //	0	phra men rgya mtsho sku skyod cig yum chen nyid las sku sprul ma 
BO_NG_0348:0-231	dbu gsum phyag kyang drug pa ste //	0	dbu gsum phyag kyang drug ba ste 
BO_NG_0348:0-232	spyan ni khros pa'i tshul mnga' zhing *//	0	spyan ni khro ba tshul mnga zhing 
BO_NG_0348:0-233	zhi ba'i sku la snang srid 'char //	0	zhi ba sku la snang srid char 
BO_NG_0348:0-234	sprul pa'i sku las zhabs brgyad 'char //	0	sprul ba sku las zhabs brgyad char 
BO_NG_0348:0-235	drug gis rgyud drug sgo yang gcod //	0	drug gis brgyud drug sgo yang gcod 
