segmentnr	original	folio	stemmed
BO_TZ32_KHI-041:598	a par lan+ta b+h+yo /	59	a ba lan+ta b+h+yo 
BO_TZ32_KHI-041:599	da la dun b+h+yo /	59	da la dun b+h+yo 
BO_TZ32_KHI-041:600	d+hi nam ma yas b+h+yo /	60	d+hi nam ma yas b+h+yo 
BO_TZ32_KHI-041:601	sring bzhi sku mdog rigs dang mthun pa /	60	sring bzhi sku mdog rigs dang mthun ba 
BO_TZ32_KHI-041:602	g.yas lcags kyu zhags pa lcags sgrog dril bu /	60	g.yas lcags kyu zhags ba lcags sgrog dril bu 
BO_TZ32_KHI-041:603	g.yon ban+d+ha bsnams pa /	60	g.yon ban+d+ha snom ba 
BO_TZ32_KHI-041:604	de ltar ma mo nyi shu rtsha brgyad po thams cad mdzes pa'i na bzas brgyan cing pad+ma dang zhing rkyang gi gdan la 'gying ba'o //	60	de ltar ma mo nyi shu rtsha brgyad po thams cad mdzes ba na bzas rgyan cing pad+ma dang zhing rkyang gi gdan la gying ba 
BO_TZ32_KHI-041:605	phyi khyam dang sgo bzhi la sa bon b+h+yo nyer brgyad dang srid pa 'jug byed kyi 'od las gsang ba'i yum bzhi khro mo dbang phyug nyer brgyad du gyur pa ni /	60	phyi khyam dang sgo bzhi la sa bon b+h+yo nyer brgyad dang srid ba jug byed kyi d las gsang ba yum bzhi khro mo dbang phyug nyer brgyad du gyur ba ni 
BO_TZ32_KHI-041:606	badzra ru lu ru lu ma ma rak+sha b+h+yo /	60	badzra ru lu ru lu ma ma rak+sha b+h+yo 
BO_TZ32_KHI-041:607	shar gyi ma bdun dkar mo seng ge'i thor tshhugs can g.yas rdo rje g.yon b+han+d+ha'o //	60	char gyi ma bdun dkar mo seng ge thor tshhugs can g.yas rdo rje g.yon b+han+d+ha 
BO_TZ32_KHI-041:608	rat+na ru lu ma ma ya ma b+h+yo /	60	rat+na ru lu ma ma ya ma b+h+yo 
BO_TZ32_KHI-041:609	lho'i ma bdun sngon mo stag gi thor tshhugs can g.yas pa rin chen g.yon ban+d+ha'o //	60	lho ma bdun sngon mo stag gi thor tshhugs can g.yas ba rin chen g.yon ban+d+ha 
BO_TZ32_KHI-041:610	pad+ma ru lu ma ma na ga le b+h+yo /	61	pad+ma ru lu ma ma na ga le b+h+yo 
BO_TZ32_KHI-041:611	pad+ma rigs kyi ma bdun dmar mo khyung gi thor tshhugs can g.yas pad+ma g.yon ban+d+ha'o //	61	pad+ma rigs kyi ma bdun dmar mo khyung gi thor tshhugs can g.yas pad+ma g.yon ban+d+ha 
BO_TZ32_KHI-041:612	karma ru lu ma ma yak+sha kha rag b+h+yo /	61	karma ru lu ma ma yak+sha kha rag b+h+yo 
BO_TZ32_KHI-041:613	byang gi ma bdun ljang mo spyang mo'i thor tshhugs can g.yas ral gri g.yon ban+d+ha bsnams pa /	61	byang gi ma bdun ljang mo spyang mo thor tshhugs can g.yas ral gri g.yon ban+d+ha snom ba 
BO_TZ32_KHI-041:614	thams cad kyang zhing rkyang gi gdan la gar stabs kyis rol pa'o //	61	thams cad kyang zhing rkyang gi gdan la gar stabs kyis rol ba 
BO_TZ32_KHI-041:615	gsum pa dag pa brjod cing dbang bskur ba la'ang gsum las /	61	gsum ba dag ba rjod cing dbang skur ba la gsum las 
BO_TZ32_KHI-041:616	dang po dag pa brjod pa ni /	61	dang po dag ba rjod ba ni 
BO_TZ32_KHI-041:617	de ltar rtag tu sgom pa ni //	61	de ltar rtag tu sgom ba ni 
BO_TZ32_KHI-041:618	byed pa po dang bya ba mo //	61	byed ba po dang byed ba mo 
BO_TZ32_KHI-041:619	pha ma med pa'i pho mo gnyis //	61	pha ma med ba pho mo gnyis 
BO_TZ32_KHI-041:620	srid pa sngon du byung ba yin //	62	srid ba sngon du byung ba yin 
BO_TZ32_KHI-041:621	sangs rgyas nyid bas shin tu bsgres //	62	sangs rgya nyid ba shin tu sgre 
BO_TZ32_KHI-041:622	lnga las byung ba'i bud med lnga //	62	lnga las byung ba bud med lnga 
BO_TZ32_KHI-041:623	gnyis med bskyed pa'i g.yu rung yin //	62	gnyis med skyed ba g.yu rung yin 
BO_TZ32_KHI-041:624	bskyed pa'i khro mo bcu gsum ni //	62	skyed ba khro mo chu gsum ni 
BO_TZ32_KHI-041:625	cir yang mi yong spun drung ste //	62	cir yang mi yong spun drung ste 
BO_TZ32_KHI-041:626	rus med spun drung bcu gsum yin //	62	rus med spun drung chu gsum yin 
BO_TZ32_KHI-041:627	bskyed pa'i mkha' 'gro lnga bcu lnga //	62	skyed ba mkha gro lnga chu lnga 
BO_TZ32_KHI-041:628	mtshhon du med pa'i nam mkha' la //	62	mtshhon du med ba nam mkha la 
BO_TZ32_KHI-041:629	nyi zla gza' skar shar ba bzhin //	62	nyi zla gza skar char ba bzhin 
BO_TZ32_KHI-041:630	byang chub sems kyi thig le las //	63	byang chub sems kyi thig le las 
BO_TZ32_KHI-041:631	rol pa'i phyag rgya cir yang snang //	63	rol ba phyag rgya cir yang snang 
BO_TZ32_KHI-041:632	skye 'gag med pa'i dbyings su thim //	63	skye gag med ba dbyings su thim 
BO_TZ32_KHI-041:633	gnyis pa gsang ba byang chub sems kyis dbang bskur ba ni /	63	gnyis ba gsang ba byang chub sems kyis dbang skur ba ni 
BO_TZ32_KHI-041:634	ma ha ma d+ha la hu~m ham phat b+h+yo /	63	ma ha ma d+ha la hu~m ham phat b+h+yo 
BO_TZ32_KHI-041:635	sam ha ra na hu~m/	63	sam ha ra na 
BO_TZ32_KHI-041:636	'khor thams cad gtsho bo la bskor ba lan gsum gsum byas nas yab kyi thugs kar thim /	63	khor thams cad gtsho bo la skor ba lan gsum gsum byed nas yab kyi thugs kar thim 
BO_TZ32_KHI-041:637	badzra e / mkha' gsang rdo rje dang pad+ma /	63	badzra e mkha gsang rdo rje dang pad+ma 
BO_TZ32_KHI-041:638	dza hu~m bam hohyab yum sbyor ba mdzad /	63	dza hu~m bam hohyab yum sbyor ba mdzad 
BO_TZ32_KHI-041:639	ha hu~m ma phat/	63	ha hu~m ma 
BO_TZ32_KHI-041:640	b+h+yo sa ma ya dzah	64	b+h+yo sa ma ya dzah 
BO_TZ32_KHI-041:641	thams cad mkha' gsang nas rim pas thon te rang rang gi gdan la 'khod par gyur /	64	thams cad mkha gsang nas rim ba thon te rang rang gi gdan la khod ba gyur 
BO_TZ32_KHI-041:642	bde chen gsang ba'i thig le las //	64	bde chen gsang ba thig le las 
BO_TZ32_KHI-041:643	b+ha ga'i dkyil du ling ga spro //	64	b+ha ga dkyil du ling ga spro 
BO_TZ32_KHI-041:644	rtshe nas bstim zhing dkyil 'khor bsgyur //	64	rtshe nas stim zhing dkyil khor sgyur 
BO_TZ32_KHI-041:645	ngas gsungs pa la the tshhom med //	64	ngas gsungs ba la the tshhom med 
BO_TZ32_KHI-041:646	gsum pa phyi dbang ni /	64	gsum ba phyi dbang ni 
BO_TZ32_KHI-041:647	rang bzhin gyi gnas nas rigs lnga snyoms par zhugs pa'i byang chub sems kyi bdud rtshis dbang bskur /	64	rang bzhin gyi gnas nas rigs lnga snyom ba jug ba byang chub sems kyi bdud rtshis dbang skur 
BO_TZ32_KHI-041:648	sku gang / dri ma dag	64	sku gang dri ma dag 
BO_TZ32_KHI-041:649	/chu'i lhag ma spyi bor lud pa las /	64	lhag ma spyi bor lud ba las 
BO_TZ32_KHI-041:650	dbyings kyi yum drug la rigs lnga /	65	dbyings kyi yum drug la rigs lnga 
BO_TZ32_KHI-041:651	rje mo rnams la rtag rgyal /	65	rje mo rnams la rtag rgyal 
BO_TZ32_KHI-041:652	dman mo nyer brgyad la bde 'gro	65	dman mo nyer brgyad la bde gro 
BO_TZ32_KHI-041:653	/dbang phyug rnams la rigs kyi mtshhan mas dbur brgyan par gyur /	65	phyug rnams la rigs kyi mtshhan mas dbur rgyan ba gyur 
BO_TZ32_KHI-041:654	om sarba ta tha ga ta bud+d+ha badzra rat+na pad+ma karma gu ya swa b+ha ba at+ma ko\u0f85 ham/	65	om sarba ta tha ga ta bud+d+ha badzra rat+na pad+ma karma gu ya swa b+ha ba at+ma ko\u0f85 
BO_TZ32_KHI-041:655	spyi don gnyis pa ye shes pa gzhug pa la lnga /	65	spyi don gnyis ba ye shes ba jug ba la lnga 
BO_TZ32_KHI-041:656	dang po bzhengs su gsol ba ni /	65	dang po bzhengs su gsol ba ni 
BO_TZ32_KHI-041:657	hu~m/ don dam byang chub sems kyi dkyil 'khor na //	65	don dam byang chub sems kyi dkyil khor na 
BO_TZ32_KHI-041:658	rang byung che mchog khro bo'i skur bstan pa //	65	rang byung che mchog khro bo skur ston ba 
BO_TZ32_KHI-041:659	dbyings las sprul pa'i ma tshhogs lhun gyis grub //	65	dbyings las sprul ba ma tshhogs lhun gyis grub 
BO_TZ32_KHI-041:660	gdug pa 'dul phyir 'khor bcas gshegs su gsol //	66	gdug ba dul phyir khor cha gshegs su gsol 
BO_TZ32_KHI-041:661	badzra sa ma ya dzah	66	badzra sa ma ya dzah 
BO_TZ32_KHI-041:662	zhes pas rang bzhin lhun gyis grub pa'i ma mo rnams dgongs pa chos nyid kyi ngang la mnal ba bzhin du bzhugs pa de /	66	zhes ba rang bzhin lhun gyis grub ba ma mo rnams dgongs ba chos nyid kyi ngang la mnal ba bzhin du bzhugs ba de 
BO_TZ32_KHI-041:663	thugs rjes longs spyod rdzogs pa'i skur ram mer bzhengs par bsam /	66	thugs rjes longs spyod rdzogs ba skur ram mer bzhengs ba bsam 
BO_TZ32_KHI-041:664	gnyis pa spyan drang ba ni /	66	gnyis ba spyan dren ba ni 
BO_TZ32_KHI-041:665	rang gi thugs ka nas 'od zer lcags kyu lta bu mkha' dbyings khyab par 'phros pas /	66	rang gi thugs ka nas d zer lcags kyu lta bu mkha dbyings khyab ba phro ba 
BO_TZ32_KHI-041:666	ye shes dang las las grub pa'i ma mo thams cad mdun gyi nam mkhar dbyar gyi char sprin 'thibs pa ltar byon par bsam la gdung ba'i dbyangs dang bcas te /	66	ye shes dang las las grub ba ma mo thams cad mdun gyi nam mkhar dbyar gyi char sprin thib ba ltar byon ba bsam la gdung ba dbyangs dang cha te 
BO_TZ32_KHI-041:667	hu~m/ bcom ldan dpal chen he ru ka	66	joms ldan dpal chen he ru ka 
BO_TZ32_KHI-041:668	/mthing nag 'jigs pa'i cha lugs la //	66	nag jigs ba cha lugs la 
BO_TZ32_KHI-041:669	dkar nag 'bar ba'i zhal mnga' zhing //	66	dkar nag bar ba zhal mnga zhing 
BO_TZ32_KHI-041:670	phyag drug phyag chas skye shi sgrol //	67	phyag drug phyag cha skye chi sgrol 
BO_TZ32_KHI-041:671	sbrul nag zhags pas ma tshhogs 'gugs //	67	sbrul nag zhags ba ma tshhogs gugs 
BO_TZ32_KHI-041:672	g.yang gzhi g.yab mos thams cad 'dul //	67	g.yang gzhi g.yab mos thams cad dul 
BO_TZ32_KHI-041:673	yum dang gnyis su med pa ste /	67	yum dang gnyis su med ba ste 
BO_TZ32_KHI-041:674	khro mo'i tshhogs kyis mchod pa yis //	67	khro mo tshhogs kyis mchod ba yis 
BO_TZ32_KHI-041:675	thugs rje dbyings nas rol par mdzod //	67	thugs rje dbyings nas rol ba mdzod 
BO_TZ32_KHI-041:676	hu~m/ khams gsum thams cad yum gyi b+ha gas brgyan //	67	khams gsum thams cad yum gyi b+ha gas rgyan 
BO_TZ32_KHI-041:677	snang srid thams cad 'khor lo rtshibs bzhi pa //	67	snang srid thams cad khor lo rtshibs bzhi ba 
BO_TZ32_KHI-041:678	gru chad sgo bzhi b+ha ga'i tshhul du brgyan //	67	gru chad sgo bzhi b+ha ga tshhul du rgyan 
BO_TZ32_KHI-041:679	'byung ba lnga yi rgyal mo sku skyod cig	67	byung ba lnga yi rgyal mo sku skyod cig 
BO_TZ32_KHI-041:680	/hu~m/ 'khor lo 'bar ba'i lte dbus su //	68	khor lo bar ba lte dbus su 
BO_TZ32_KHI-041:681	ya bdud bsgyel ba'i gdan steng du //	68	ya bdud sgyel ba gdan steng du 
BO_TZ32_KHI-041:682	yum gyi rgyal mo spyan 'dren na //	68	yum gyi rgyal mo spyan bgrang na 
BO_TZ32_KHI-041:683	bzhi zur zhabs brgyad phyogs mtshhams gnon //	68	bzhi zur zhabs brgyad phyogs mtshhams gnon 
BO_TZ32_KHI-041:684	mkha' bzhi'i bde klong gcig tu 'khyil //	68	mkha bzhi bde klong gcig tu khyil 
BO_TZ32_KHI-041:685	mkha' la dus bzhi cha snyoms ma //	68	mkha la dus bzhi cha snyom ma 
BO_TZ32_KHI-041:686	dbu gcig zhal lnga snang srid gsal //	68	dbu gcig zhal lnga snang srid gsal 
BO_TZ32_KHI-041:687	zhal nas 'byung ba lnga 'char ma //	68	zhal nas byung ba lnga char ma 
BO_TZ32_KHI-041:688	phyag drug phyag na sna tshhogs bsnams //	68	phyag drug phyag na sna tshhogs snom 
BO_TZ32_KHI-041:689	dang po rdo rje dril bu 'bar //	68	dang po rdo rje dril bu bar 
BO_TZ32_KHI-041:690	bar pa dril zhags b+han+d+ha 'bar //	69	ba ba dril zhags b+han+d+ha bar 
BO_TZ32_KHI-041:691	tha ma bdud rtshi g.yang gzhi 'bar //	69	tha ma bdud rtshi g.yang gzhi bar 
BO_TZ32_KHI-041:692	sna tshhogs 'gyur ba'i sku mdog la //	69	sna tshhogs gyur ba sku mdog la 
BO_TZ32_KHI-041:693	na bza' sna tshhogs shin tu 'bar //	69	na bza sna tshhogs shin tu bar 
BO_TZ32_KHI-041:694	'khor lo 'bar ba'i lte dbus su //	69	khor lo bar ba lte dbus su 
BO_TZ32_KHI-041:695	yum gyi rgyal mo gshegs su gsol //	69	yum gyi rgyal mo gshegs su gsol 
BO_TZ32_KHI-041:696	hu~m/ shar phyogs 'khor lo'i rtshibs steng du //	69	char phyogs khor lo rtshibs steng du 
BO_TZ32_KHI-041:697	sa bdag bsgyel ba'i gdan steng du //	69	sa bdag sgyel ba gdan steng du 
BO_TZ32_KHI-041:698	shar gyi mkha' 'gro seng ge'i gdong //	69	char gyi mkha gro seng ge gdong 
BO_TZ32_KHI-041:699	rtag pa'i rgyal mo rnam snang gsal //	69	rtag ba rgyal mo rnam snang gsal 
BO_TZ32_KHI-041:700	'byung ba sa la dbang bsgyur zhing //	70	byung ba sa la dbang sgyur zhing 
BO_TZ32_KHI-041:701	'gro ba'i rus la mnga' mdzad ma //	70	gro ba rus la mnga mdzad ma 
BO_TZ32_KHI-041:702	rus pa'i bdag mor gshegs su gsol //	70	rus ba bdag mor gshegs su gsol 
BO_TZ32_KHI-041:703	hu~m/ byang phyogs 'khor lo'i rtshibs steng du //	70	byang phyogs khor lo rtshibs steng du 
BO_TZ32_KHI-041:704	gnod sbyin bsgyel ba'i gdan steng nas //	70	gnod sbyin sgyel ba gdan steng nas 
BO_TZ32_KHI-041:705	byang gi mkha' 'gro khyung chen gdong //	70	byang gi mkha gro khyung chen gdong 
BO_TZ32_KHI-041:706	rtag pa'i rgyal mo yang gsal g.yos //	70	rtag ba rgyal mo yang gsal g.yos 
BO_TZ32_KHI-041:707	'byung ba rlung la dbang bsgyur zhing //	70	byung ba rlung la dbang sgyur zhing 
BO_TZ32_KHI-041:708	skye 'gro'i dbugs la mnga' mdzad ma //	70	skye gro dbugs la mnga mdzad ma 
BO_TZ32_KHI-041:709	dbugs kyi bdag mor gshegs su gsol //	70	dbugs kyi bdag mor gshegs su gsol 
BO_TZ32_KHI-041:710	hu~m/ nub phyogs 'khor lo'i rtshibs steng na //	71	nub phyogs khor lo rtshibs steng na 
BO_TZ32_KHI-041:711	chu bdag bsgyel ba'i gdan steng du //	71	chu bdag sgyel ba gdan steng du 
BO_TZ32_KHI-041:712	nub kyi mkha' 'gro puk+ka'i gdong //	71	nub kyi mkha gro puk+ka gdong 
BO_TZ32_KHI-041:713	rtag pa'i rgyal mo gnyan gsal 'bar //	71	rtag ba rgyal mo gnyan gsal bar 
BO_TZ32_KHI-041:714	'byung ba chu la dbang sgyur zhing //	71	byung ba chu la dbang sgyur zhing 
BO_TZ32_KHI-041:715	'gro ba'i khrag la mnga' mdzad ma /	71	gro ba khrag la mnga mdzad ma 
BO_TZ32_KHI-041:716	khrag gi bdag mor gshegs su gsol //	71	khrag gi bdag mor gshegs su gsol 
BO_TZ32_KHI-041:717	hu~m/ lho phyogs 'khor lo'i rtshibs steng na //	71	lho phyogs khor lo rtshibs steng na 
BO_TZ32_KHI-041:718	gshin rje bsgyel ba'i gdan steng du //	71	gshin rje sgyel ba gdan steng du 
BO_TZ32_KHI-041:719	lho yi mkha' 'gro ba glang gdong //	71	lho yi mkha gro ba glang gdong 
BO_TZ32_KHI-041:720	rtag pa'i rgyal mo 'od gsal 'bar //	72	rtag ba rgyal mo d gsal bar 
BO_TZ32_KHI-041:721	'byung ba me la dbang sgyur zhing //	72	byung ba me la dbang sgyur zhing 
BO_TZ32_KHI-041:722	skye 'gro'i drod la mnga' mdzad ma //	72	skye gro drod la mnga mdzad ma 
BO_TZ32_KHI-041:723	drod kyi bdag mor gshegs su gsol //	72	drod kyi bdag mor gshegs su gsol 
BO_TZ32_KHI-041:724	hu~m/ dkyil mchan 'khor lo'i lte ba la //	72	dkyil mchan khor lo lte ba la 
BO_TZ32_KHI-041:725	brgya byin bsgyel ba'i gdan steng du //	72	brgya byin sgyel ba gdan steng du 
BO_TZ32_KHI-041:726	nam mkha'i mkha' 'gro rdo rje'i mchu //	72	nam mkha mkha gro rdo rje mchu 
BO_TZ32_KHI-041:727	rtag pa'i rgyal mo bkrag gsal 'bar //	72	rtag ba rgyal mo bkrag gsal bar 
BO_TZ32_KHI-041:728	nam mkha' stong la dbang sgyur zhing //	72	nam mkha stong la dbang sgyur zhing 
BO_TZ32_KHI-041:729	skye 'gro'i bkrag la mnga' mdzad ma //	72	skye gro bkrag la mnga mdzad ma 
BO_TZ32_KHI-041:730	bkrag gi bdag mor gshegs su gsol //	73	bkrag gi bdag mor gshegs su gsol 
BO_TZ32_KHI-041:731	hu~m/ kun kyang ye shes mkha' 'gro ma //	73	kun kyang ye shes mkha gro ma 
BO_TZ32_KHI-041:732	mche ba can te gtshigs la bzhad //	73	mche ba can te gtshigs la bzhad 
BO_TZ32_KHI-041:733	'jigs tshhul che la snying rjer ldan //	73	jigs tshhul che la snying rjer ldan 
BO_TZ32_KHI-041:734	ye shes drug dang ldan pa ste //	73	ye shes drug dang ldan ba ste 
BO_TZ32_KHI-041:735	pha rol phyin drug de bzhin nyid //	73	pha rol phyin drug de bzhin nyid 
BO_TZ32_KHI-041:736	sems can kun la snying brtshe'i phyir //	73	sems can kun la snying brtshe phyir 
BO_TZ32_KHI-041:737	'gro la phan phyir gshegs su gsol //	73	gro la phan phyir gshegs su gsol 
BO_TZ32_KHI-041:738	hu~m/ 'dab brgyad pad+ma zhing bsnol gdan steng na //	73	dab brgyad pad+ma zhing snol gdan steng na 
BO_TZ32_KHI-041:739	longs spyod rdzogs mdzad byang chub sems //	73	longs spyod rdzogs mdzad byang chub sems 
BO_TZ32_KHI-041:740	ye shes ma mo bcu bzhi yang //	74	ye shes ma mo chu bzhi yang 
BO_TZ32_KHI-041:741	rigs lnga'i tshhul du sku mdog so sor gsal //	74	rigs lnga tshhul du sku mdog so sor gsal 
BO_TZ32_KHI-041:742	'gro don rdzogs mdzad rang rtags b+han+d+ha 'dzin //	74	gro don rdzogs mdzad rang rtags b+han+d+ha dzin 
BO_TZ32_KHI-041:743	ye shes ma mo 'khor bcas gshegs su gsol //	74	ye shes ma mo khor cha gshegs su gsol 
BO_TZ32_KHI-041:744	phyi khyams pad+ma zhing rkyang gdan steng na //	74	phyi khyams pad+ma zhing rkyang gdan steng na 
BO_TZ32_KHI-041:745	thugs rje 'gro 'dul sprul sku lnga bcu brgyad //	74	thugs rje gro dul sprul sku lnga chu brgyad 
BO_TZ32_KHI-041:746	phrin las so sor 'dul bas sku mdog rigs //	74	phrin las so sor dul ba sku mdog rigs 
BO_TZ32_KHI-041:747	drag shul mthu bsnyems 'jigs pa'i phyag mtshhan bsnams //	74	drag shul mthu snyems jigs ba phyag mtshhan snom 
BO_TZ32_KHI-041:748	phyi dang nang gi ma mo mkha' 'gro'i tshhogs //	74	phyi dang nang gi ma mo mkha gro tshhogs 
BO_TZ32_KHI-041:749	sprul pa dman mo'i tshhogs rnams gshegs su gsol //	74	sprul ba dman mo tshhogs rnams gshegs su gsol 
BO_TZ32_KHI-041:750	e h+ye hi b+ha ga wan dzahhu~m bam hoh	75	e h+ye hi b+ha ga wan dzahhu~m bam hoh 
BO_TZ32_KHI-041:751	ru lu ru lu hu~m dr-i sh+ya hoh	75	ru lu ru lu hu~m dr-i sh+ya hoh 
BO_TZ32_KHI-041:752	dzahhu~m bam hoh shri he ru ka	75	dzahhu~m bam hoh shri he ru ka 
BO_TZ32_KHI-041:753	/ha hu~m ma b+h+yo e h+ye hi a ral+li hrih	75	hu~m ma b+h+yo e h+ye hi a ral+li hrih 
BO_TZ32_KHI-041:754	hrim hrim hrim/ gsum pa bzhugs su gsol ba ni /	75	hrim hrim gsum ba bzhugs su gsol ba ni 
BO_TZ32_KHI-041:755	hu~m/ rdo rje zhing bsnol zhing rkyang gdan steng na //	75	rdo rje zhing snol zhing rkyang gdan steng na 
BO_TZ32_KHI-041:756	nyi zla pad+ma 'od kyi gdan steng du //	75	nyi zla pad+ma d kyi gdan steng du 
BO_TZ32_KHI-041:757	dbyings kyi yum drug bsgom bya dman mo'i tshhogs //	75	dbyings kyi yum drug bsgom byed dman mo tshhogs 
BO_TZ32_KHI-041:758	mi g.yo mi 'gyur gdan la bzhugs su gsol //	75	mi g.yo mi gyur gdan la bzhugs su gsol 
BO_TZ32_KHI-041:759	pra be sha ya phat/	75	pra be sha ya 
BO_TZ32_KHI-041:760	a be sha ya a /	76	a be sha ya a 
BO_TZ32_KHI-041:761	ka ya wa ka tshit+ta tish+tha badzra /	76	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ32_KHI-041:762	zhes dam tshhig pa la ye shes kyi sku gsung thugs brtan cing mi 'gyur bar bzhugs par bsam /	76	zhes dam tshhig ba la ye shes kyi sku gsung thugs brtan cing mi gyur ba bzhugs ba bsam 
BO_TZ32_KHI-041:763	bzhi pa phyag 'tshhal ba ni /	76	bzhi ba phyag tshhal ba ni 
BO_TZ32_KHI-041:764	don dam bdag dang ma mo'i sku gsung thugs dbyer med du rtogs pa'i lta ba mjal bas dang / rnam pa tha mal lus zhing rdul ltar sprul nas gus shing 'dud pas /	76	don dam bdag dang ma mo sku gsung thugs dbyer med du rtogs ba lta ba mjal ba dang rnam ba tha mal lus zhing rdul ltar sprul nas gus shing dud ba 
BO_TZ32_KHI-041:765	hu~m/ mnyam nyid mi g.yo bde chen chos nyid las //	76	mnyam nyid mi g.yo bde chen chos nyid las 
BO_TZ32_KHI-041:766	ye shes lnga rdzogs ye nas lhun gyis grub //	76	ye shes lnga rdzogs ye nas lhun gyis grub 
BO_TZ32_KHI-041:767	bcom ldan che mchog dpal la phyag 'tshhal lo //	76	joms ldan che mchog dpal la phyag tshhal lo 
BO_TZ32_KHI-041:768	hu~m/ snang srid thams cad yum gyi b+ha ga'i klong //	76	snang srid thams cad yum gyi b+ha ga klong 
BO_TZ32_KHI-041:769	dus gsum bde gshegs 'byung ba lnga yi ngang //	76	dus gsum bde gshegs byung ba lnga yi ngang 
BO_TZ32_KHI-041:770	skye 'gro thams cad 'byung ba lnga la rdzogs //	77	skye gro thams cad byung ba lnga la rdzogs 
BO_TZ32_KHI-041:771	'das dang ma byon b+ha ga nyid kyi dbyings //	77	da dang ma byon b+ha ga nyid kyi dbyings 
BO_TZ32_KHI-041:772	bde chen yum gyi klong la phyag 'tshhal lo //	77	bde chen yum gyi klong la phyag tshhal lo 
BO_TZ32_KHI-041:773	'byung ba lnga nyid phyag rgya'i rang bzhin te //	77	byung ba lnga nyid phyag rgya rang bzhin te 
BO_TZ32_KHI-041:774	phyag rgya lnga ni skye med dbyings su sgrol //	77	phyag rgya lnga ni skye med dbyings su sgrol 
BO_TZ32_KHI-041:775	ye shes sku lngas 'gro don rtag tu mdzad //	77	ye shes sku lngas gro don rtag tu mdzad 
BO_TZ32_KHI-041:776	rtag pa'i rgyal mo lnga la phyag 'tshhal lo //	77	rtag ba rgyal mo lnga la phyag tshhal lo 
BO_TZ32_KHI-041:777	ye shes las byung longs spyod rdzogs pa'i sku	77	ye shes las byung longs spyod rdzogs ba sku 
BO_TZ32_KHI-041:778	/byang chub sems ldan thugs rje'i sprul pa 'gyed //	77	chub sems ldan thugs rje sprul ba gyed 
BO_TZ32_KHI-041:779	gdul bya 'joms mdzad khro mo'i tshhul 'dzin pa //	77	gdul byed joms mdzad khro mo tshhul dzin ba 
BO_TZ32_KHI-041:780	ye shes ma mo'i tshhogs la phyag 'tshhal lo //	78	ye shes ma mo tshhogs la phyag tshhal lo 
BO_TZ32_KHI-041:781	dbyings las thugs rje'i skur bstan cing //	78	dbyings las thugs rje skur ston cing 
BO_TZ32_KHI-041:782	drag po'i las mdzad khro mo 'jigs pa'i sku	78	drag po las mdzad khro mo jigs ba sku 
BO_TZ32_KHI-041:783	/drag po 'dul mdzad rngams pa'i cha lugs can //	78	po dul mdzad rngams ba cha lugs can 
BO_TZ32_KHI-041:784	sprul sku dman mo'i tshhogs la phyag 'tshhal lo //	78	sprul sku dman mo tshhogs la phyag tshhal lo 
BO_TZ32_KHI-041:785	'jig rten las las grub pa'i dam tshhig can //	78	jig rten las las grub ba dam tshhig can 
BO_TZ32_KHI-041:786	rgyal ba'i spyan sngar dam bcas rjes su sgrub //	78	rgyal ba spyan sngar dam cha rjes su sgrub 
BO_TZ32_KHI-041:787	srid par chags pa'i ma mo dam tshhig can //	78	srid ba chags ba ma mo dam tshhig can 
BO_TZ32_KHI-041:788	dam can rgya mtshho'i tshhogs la phyag 'tshhal lo //	78	dam can rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ32_KHI-041:789	a ti pu ho :	78	a ti pu ho 
BO_TZ32_KHI-041:790	pra ti pu hoh	79	pra ti pu hoh 
BO_TZ32_KHI-041:791	lnga pa dam bca' ba ni /	79	lnga ba dam chos ba ni 
BO_TZ32_KHI-041:792	rtsha ba yan lag dmigs med rdzogs pa'i dam tshhig lha bsgom par dam bca' ba rnams gsal btab la /	79	rtsha ba yan lag dmigs med rdzogs ba dam tshhig lha bsgom ba dam chos ba rnams gsal debs la 
BO_TZ32_KHI-041:793	hu~m/ ston pa bde gshegs kun gyi dpal //	79	ston ba bde gshegs kun gyi dpal 
BO_TZ32_KHI-041:794	sku yi phyag rgya mi spang zhing //	79	sku yi phyag rgya mi spong zhing 
BO_TZ32_KHI-041:795	bsgo ba'i tshhig rnams nyan pa dang // rdo rje spun la gdung ba bskyed //	79	sgo ba tshhig rnams nyan ba dang rdo rje spun la gdung ba skyed 
BO_TZ32_KHI-041:796	'di ni lus kyi sa ma ya //	79	di ni lus kyi sa ma ya 
BO_TZ32_KHI-041:797	bskyed rdzogs sa bon rgyun mi gcad //	79	skyed rdzogs sa bon rgyun mi gcod 
BO_TZ32_KHI-041:798	rgyal ba'i phyag rgya gsal bar bsgom //	79	rgyal ba phyag rgya gsal ba bsgom 
BO_TZ32_KHI-041:799	'di ni ngag gi sa ma ya //	79	di ni ngag gi sa ma ya 
BO_TZ32_KHI-041:800	gsang ba'i snying po nges pa'i don //	80	gsang ba snying po nges ba don 
BO_TZ32_KHI-041:801	snod ngan gzhan la spel ba min //	80	snod ngan gzhan la spel ba min 
BO_TZ32_KHI-041:802	'di ni yid kyi sa ma ya //	80	di ni yid kyi sa ma ya 
BO_TZ32_KHI-041:803	ta na ga na 'bras bu lnga //	80	ta na ga na bras bu lnga 
