segmentnr	original	stemmed
BO_T02_D2534:259a-18	sgra brnyan dang / chu'i zla ba dang gzugs brnyan dang sprul pa dang mtshungs pa mnyam pa nyid dang / chos thams cad dngos po yod pa dang / dngos po med pa dang gnyi ga ma yin pa mnyam pa nyid de /	sgra rnyan dang chu zla ba dang gzugs rnyan dang sprul ba dang mtshungs ba mnyam ba nyid dang chos thams cad dngos po yod ba dang dngos po med ba dang gnyi ga ma yin ba mnyam ba nyid de 
BO_T02_D2534:259a-19	kye rgyal ba'i sras dag chos mnyam pa nyid bcu po 'di dag gis byang chub sems dpa' sa drug pa la 'jug go //	kye rgyal ba sras dag chos mnyam ba nyid chu po di dag gis byang chub sems dpa sa drug ba la jug go 
BO_T02_D2534:259b-0	de chos thams cad la rang bzhin de 'dra bar rab tu rtog cing dpyod pa dang mthun par sems shing mi phyed pas byang chub sems dpa'i sa drug pa la mthun pa'i bzod pa rnon @259b pos 'thob ste /	de chos thams cad la rang bzhin de dra ba rab tu rtogs cing dpyod ba dang mthun ba sems shing mi phyed ba byang chub sems dpa sa drug ba la mthun ba bzod ba rnon pos thob ste 
BO_T02_D2534:259b-1	'on kyang da dung mi skye ba'i chos la bzod pa mngon du gyur pa ni thob pa ma yin no //	n kyang da dung mi skye ba chos la bzod ba mngon du gyur ba ni thob ba ma yin no 
BO_T02_D2534:259b-2	de chos thams cad la rang bzhin de ltar rtog pa'i tshe de bas kyang snying rje chen po sngon du btang ba dang / snying rje chen po la dbang bskur ba dang / snying rje chen po yongs su rdzogs par bya ba'i phyir 'jig rten 'byung ba dang 'jig rten pa la rnam par lta'o //	de chos thams cad la rang bzhin de ltar rtogs ba tshe de ba kyang snying rje chen po sngon du gtong ba dang snying rje chen po la dbang skur ba dang snying rje chen po yongs su rdzogs ba byed ba phyir jig rten byung ba dang jig rten ba la rnam ba lta 
BO_T02_D2534:259b-3	de 'jig rten 'byung ba dang 'jig pa la lta ba'i tshe 'di snyam ste /	de jig rten byung ba dang jig ba la lta ba tshe di snyam ste 
BO_T02_D2534:259b-4	'jig rten kun tu rgyu ba'i skye bo ji snyed yod pa de dag thams cad bdag tu mngon par zhen pa las 'byung ste /	jig rten kun tu rgyu ba skye bo ji snyed yod ba de dag thams cad bdag tu mngon ba zhen ba las byung ste 
BO_T02_D2534:259b-5	bdag tu mngon par zhen pa dang bral na /	bdag tu mngon ba zhen ba dang bral na 
BO_T02_D2534:259b-6	'byung ba yang med par 'gyur ro //	byung ba yang med ba gyur ro 
BO_T02_D2534:259b-7	byis ba'i blo can bdag tu mngon par zhen pa mi shes pa'i rab kyis sgrib pa yod pa dang med pa dang mngon par mos pa tshul bzhin ma yin pa'i yid la byed pa la gzhol pas yang dag pa ma yin par rab tu zhugs pa log pa'i	byis ba blo can bdag tu mngon ba zhen ba mi shes ba rab kyis sgrib ba yod ba dang med ba dang mngon ba mos ba tshul bzhin ma yin ba yid la byed ba la gzhol ba yang dag ba ma yin ba rab tu jug ba log ba 
BO_T02_D2534:259b-8	rjes su 'brang ba de dag ni bsod nams dang / bsod nams ma yin pa'i 'du byed nye bar stsogs te ;	rjes su brang ba de dag ni bsod nams dang bsod nams ma yin ba du byed nye ba stsogs te 
BO_T02_D2534:259b-9	'du byed de dag gis yongs su bsgos pa'i sems kyi sa bon zag pa dang bcas pa nye bar len pa dang bcas pa ni ma 'ongs pa'i skye ba dang rgya shi dang yang srid pa mngon par 'grub pa 'byung bar nye bar song ba yin te /	du byed de dag gis yongs su sgo ba sems kyi sa bon zag ba dang cha ba nye ba len ba dang cha ba ni ma ngs ba skye ba dang rgya chi dang yang srid ba mngon ba grub ba byung ba nye ba gro ba yin te 
BO_T02_D2534:259b-10	las kyi zhing gi gzhi dang / ma rig pa'i mun pa dang / srid pa'i snum dang / nga'i nga rgyal gyis brlan pa'i lta ba'i rnam pa dang / dran pa rab tu 'phel bas ming dang gzugs kyi myu gu 'byung ste /	las kyi zhing gi gzhi dang ma rig ba mun ba dang srid ba snum dang nga nga rgyal gyis brlan ba lta ba rnam ba dang dran ba rab tu phel ba ming dang gzugs kyi myu gu byung ste 
BO_T02_D2534:259b-11	byung nas rnam par 'phel lo //	byung nas rnam ba phel lo 
BO_T02_D2534:259b-12	ming dang gzugs kyi myu gu rnam par 'phel nas dbang po lnga 'byung bar 'gyur ro //	ming dang gzugs kyi myu gu rnam ba phel nas dbang po lnga byung ba gyur ro 
BO_T02_D2534:259b-13	dbang po lnga byung nas phan tshun 'dus shing phrad pas reg par 'gyur ro //	dbang po lnga byung nas phan tshun du shing phrad ba reg ba gyur ro 
BO_T02_D2534:259b-14	reg pa 'dus pas tshor bar 'byung ngo //	reg ba du ba tshor ba byung ngo 
BO_T02_D2534:259b-15	tshor nas de'i rjes su mngon par smon pas sred par 'byung ngo //	tshor nas de rjes su mngon ba smon ba sred ba byung ngo 
BO_T02_D2534:259b-16	sred pas ni nye par len par rnam par 'phel bar byed do //	sred ba ni nye ba len ba rnam ba phel ba byed do 
BO_T02_D2534:259b-17	nye bar len pa rnam par 'phel ba las srid pa 'byung bar 'gyur ro //	nye ba len ba rnam ba phel ba las srid ba byung ba gyur ro 
BO_T02_D2534:259b-18	srid pa byung nas phung po lnga 'byung par 'gyur te phung po lnga byung nas lam gyi rgyud lngar rim gyis dengs par 'gyur ro //	srid ba byung nas phung po lnga byung ba gyur te phung po lnga byung nas lam gyi brgyud lngar rim gyis dengs ba gyur ro 
BO_T02_D2534:259b-19	de dengs nas 'bral par 'gyur te /	de dengs nas bral ba gyur te 
BO_T02_D2534:259b-20	dengs shing bral ba mi dga' zhing yongs su gdung par 'gyur ro //	dengs shing bral ba mi dga zhing yongs su gdung ba gyur ro 
BO_T02_D2534:260a-0	mi dga' ba dang yongs su gdung ba'i rgyus mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'byung bar 'gyur yang @260a * //	mi dga ba dang yongs su gdung ba rgyus mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba byung ba gyur yang 
BO_T02_D2534:260a-1	de dag la su yang 'byung bar byed pa med do //	de dag la su yang byung ba byed ba med do 
BO_T02_D2534:260a-2	rang bzhin dang lhun gyis grub par 'jig par 'gyur yang de dag la 'jig par byed pa su yang med do zhes de ltar byang chub sems dpa' chen po lugs su mthun par rten cing 'brel bar 'byung ba la rab tu rtog go //	rang bzhin dang lhun gyis grub ba jig ba gyur yang de dag la jig ba byed ba su yang med do zhes de ltar byang chub sems dpa chen po lugs su mthun ba rten cing brel ba byung ba la rab tu rtogs go 
BO_T02_D2534:260a-3	'di snyam du sems te /	di snyam du sems te 
BO_T02_D2534:260a-4	bden pa mngon par mi shes pa ni yang dag pa ma rig pa ste /	bden ba mngon ba mi shes ba ni yang dag ba ma rig ba ste 
BO_T02_D2534:260a-5	ma rig pas byas pa'i las kyi rnam par smin pa ni 'du byed rnams so //	ma rig ba byed ba las kyi rnam ba smin ba ni du byed rnams so 
BO_T02_D2534:260a-6	'du byed la gnas pa'i sems dang po ni rnam par shes pa'o //	du byed la gnas ba sems dang po ni rnam ba shes ba 
BO_T02_D2534:260a-7	rnam par shes pa dang lhan cig tu skyes pa'i nye bar len pa'i phung po bzhi ni ming dang gzugs so //	rnam ba shes ba dang lhan cig tu skye ba nye ba len ba phung po bzhi ni ming dang gzugs so 
BO_T02_D2534:260a-8	ming dang gzugs rnam par 'phel pa ni drug gi skye mched do //	ming dang gzugs rnam ba phel ba ni drug gi skye mched do 
BO_T02_D2534:260a-9	dbang po dang yul dang rnam par shes pa gsum phrad pa zag pa dang bcas pa ni rig pa'o //	dbang po dang yul dang rnam ba shes ba gsum phrad ba zag ba dang cha ba ni rig ba 
BO_T02_D2534:260a-10	reg pa'i rjes las skyes pa ni tshor ba'o //	reg ba rjes las skye ba ni tshor ba 
BO_T02_D2534:260a-11	tshor ba la chags pa ni srid pa'o //	tshor ba la chags ba ni srid ba 
BO_T02_D2534:260a-12	sred par rnam par 'phel ba ni nye bar len pa'o //	sred ba rnam ba phel ba ni nye ba len ba 
BO_T02_D2534:260a-13	nye bar len pa las byang ba'i las zag pa dang bcas pa ni srid pa'o //	nye ba len ba las byang ba las zag ba dang cha ba ni srid ba 
BO_T02_D2534:260a-14	las dang rgyu mthun pa'i 'bras bu ni skye ba'o //	las dang rgyu mthun ba bras bu ni skye ba 
BO_T02_D2534:260a-15	skye ba ni phung po 'byung ba'o //	skye ba ni phung po byung ba 
BO_T02_D2534:260a-16	phung po yongs su smin pa ni rga ba'o //	phung po yongs su smin ba ni rga ba 
BO_T02_D2534:260a-17	rgas nas phung po 'jig pa ni 'chi ba'o //	rga nas phung po jig ba ni chi ba 
BO_T02_D2534:260a-18	'chi zhing 'bral ba'i tsho myos shing chags par 'gyur ba'i sems la yongs su gdung ba ni mya ngan no //	chi zhing bral ba tsho myos shing chags ba gyur ba sems la yongs su gdung ba ni mya ngan no 
BO_T02_D2534:260a-19	mya ngan las byung ba'i tshig tu brjod pa ni smre sngags 'don pa'o //	mya ngan las byung ba tshig tu rjod ba ni smre sngags don ba 
BO_T02_D2534:260a-20	dbang po lnga'i nyams su bab pa ni sdug bsngal ba'o //	dbang po lnga nyams su bab ba ni sdug sngal ba 
BO_T02_D2534:260a-21	yid kyis lta ba'i nyams su bab pa ni yid mi bde ba'o //	yid kyis lta ba nyams su bab ba ni yid mi bde ba 
BO_T02_D2534:260a-22	sdug bsngal dang yid mi bde ba mang po 'byung ba ni 'khrug pa ste /	sdug sngal dang yid mi bde ba mang po byung ba ni khrug ba ste 
BO_T02_D2534:260a-23	de ltar na sdug bsngal gyi phung po chen po dang / sdug bsngal gyi stong po 'ba' zhig byed pa po dang tshor ba po med par mngon par 'grub par 'gyur ro //	de ltar na sdug sngal gyi phung po chen po dang sdug sngal gyi stong po ba jig byed ba po dang tshor ba po med ba mngon ba grub ba gyur ro 
BO_T02_D2534:260a-24	de 'di snyam du ste /	de di snyam du ste 
BO_T02_D2534:260a-25	byed pa po la mngon par chags pas las rnams yod par gyur to //	byed ba po la mngon ba chags ba las rnams yod ba gyur to 
BO_T02_D2534:260a-26	gang na byed pa po med pa de ni don dam par na las kyang mi dmigs so //	gang na byed ba po med ba de ni don dam ba na las kyang mi dmigs so 
BO_T02_D2534:260a-27	de 'di snyam du sems te /	de di snyam du sems te 
BO_T02_D2534:260a-28	'di ltar khams gsum pa 'di dag sems tsam ste /	di ltar khams gsum ba di dag sems tsam ste 
BO_T02_D2534:260a-29	gang 'di srid pa'i yan lag bcu gnyis de bzhin gshegs pas rab tu phye ste bka' stsal pa de dag thams cad kyang sems gcig la gnas pa dag go //	gang di srid ba yan lag chu gnyis de bzhin gshegs ba rab tu byed ste bka stsal ba de dag thams cad kyang sems gcig la gnas ba dag go 
BO_T02_D2534:260a-30	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2534:260a-31	dngos po gang la 'dod chags dang ldan pa'i sems bskyed pa de ni rnam par shes pa'o //	dngos po gang la dod chags dang ldan ba sems skyed ba de ni rnam ba shes ba 
BO_T02_D2534:260b-0	dngos @260b po ni 'du byed do //	dngos po ni du byed do 
BO_T02_D2534:260b-1	'du byed la mgo rmongs pa ni ma rig pa'o //	du byed la mgo rmongs ba ni ma rig ba 
BO_T02_D2534:260b-2	ma rig pa'i sems dang lhan cig skyes pa ni ming dang gzugs so //	ma rig ba sems dang lhan cig skye ba ni ming dang gzugs so 
BO_T02_D2534:260b-3	ming dang gzugs dang rnam par 'phel ba ni drug gi skye mched do //	ming dang gzugs dang rnam ba phel ba ni drug gi skye mched do 
BO_T02_D2534:260b-4	drug gi skye mched dang 'brel pa ni reg pa'o //	drug gi skye mched dang brel ba ni reg ba 
BO_T02_D2534:260b-5	reg pa dang lhan cig skyes pa ni tshor ba'o //	reg ba dang lhan cig skye ba ni tshor ba 
BO_T02_D2534:260b-6	tshor bas mi ngoms pa de sred pa'o //	tshor ba mi ngoms ba de sred ba 
BO_T02_D2534:260b-7	sred pas mnar te sdug cing mi gtong ba ni nye bar len pa'o //	sred ba mnar te sdug cing mi gtong ba ni nye ba len ba 
BO_T02_D2534:260b-8	sred pa'i yan lag 'byung ba 'di dag ni srid pa'o //	sred ba yan lag byung ba di dag ni srid ba 
BO_T02_D2534:260b-9	srid pa 'byung ba ni skye ba'o //	srid ba byung ba ni skye ba 
BO_T02_D2534:260b-10	skye ba yongs su smin pa ni rgya ba'o //	skye ba yongs su smin ba ni rgya ba 
BO_T02_D2534:260b-11	rgya ba dang bral ba ni 'chi ba'o //	rgya ba dang bral ba ni chi ba 
BO_T02_D2534:260b-12	de la ma rig pa ni bya ba gnyis su nye bar gnas pa yin te /	de la ma rig ba ni byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-13	sems can rnams kyang dmigs pa la rmongs par byed do //	sems can rnams kyang dmigs ba la rmongs ba byed do 
BO_T02_D2534:260b-14	'du byed mngon par 'grub pa'i rgyu yang 'byin to //	du byed mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-15	'du byed rnams kyang bya ba gnyis su nye bar gnas pa yin te /	du byed rnams kyang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-16	ma 'ongs pa'i rnam par smin par yang mngon par grub par byed do //	ma ngs ba rnam ba smin ba yang mngon ba grub ba byed do 
BO_T02_D2534:260b-17	rnam par shes pa mngon par rgyu yang 'byin to /	rnam ba shes ba mngon ba rgyu yang byin to 
BO_T02_D2534:260b-18	rnam par shes pa'ang bya ba gnyis su nye bar gnas pa yin te /	rnam ba shes ba byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-19	srid pa'i nying gi mtshams kyang sbyor ro //	srid ba nying gi mtshams kyang sbyor ro 
BO_T02_D2534:260b-20	ming dang gzugs mngon par 'grub pa'i rgyu yang 'byin to //	ming dang gzugs mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-21	ming dang gzugs kyang bya ba gnyis su nye bar gnas pa yin te /	ming dang gzugs kyang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-22	phan tshun nye bar ston pa yang byed do //	phan tshun nye ba ston ba yang byed do 
BO_T02_D2534:260b-23	skye mched drug mngon par 'grub pa'i rgyu yang 'byin to //	skye mched drug mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-24	drug gi skye mched kyang bya ba gnyis su nye bar gnas pa yin te /	drug gi skye mched kyang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-25	rang gi yul rnam par phye ba ston to //	rang gi yul rnam ba byed ba ston to 
BO_T02_D2534:260b-26	rig pa mngon par 'grub pa'i rgyu yang 'byin to //	rig ba mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-27	reg pa yang bya ba gnyis su nye bar gnas pa yin te /	reg ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-28	dmigs pa la reg par yang byed do //	dmigs ba la reg ba yang byed do 
BO_T02_D2534:260b-29	tshor ba mngon par 'grub pa'i rgyu yang 'byin te //	tshor ba mngon ba grub ba rgyu yang byin te 
BO_T02_D2534:260b-30	tsho ba yang bya ba gnyis su nye bar gnas pa yin te /	tsho ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-31	yid du 'ong ba dang / yid du mi 'ong ba dang / gnyis ka ma yin par tshor ba skyed do //	yid du ng ba dang yid du mi ng ba dang gnyis ka ma yin ba tshor ba skyed do 
BO_T02_D2534:260b-32	sred pa mngon par 'grub pa'i rgyu yang 'byin to //	sred ba mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-33	sred pa yang bya ba gnyis su nye bar gnas pa yin te /	sred ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-34	chags par 'gyur ba'i dngos po la mngon par chags par yang byed do //	chags ba gyur ba dngos po la mngon ba chags ba yang byed do 
BO_T02_D2534:260b-35	nye bar len pa'i mngon par 'grub ba'i rgyu yang 'byin to //	nye ba len ba mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:260b-36	nye bar len pa yang bya ba gnyis su nye bar gnas pa yin te /	nye ba len ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:260b-37	kun nas nyon mongs pas 'ching bar yang byed do //	kun nas nyon mongs ba ching ba yang byed do 
BO_T02_D2534:260b-38	srid pa mngon par 'byung ba'i rgyu yang 'byin to //	srid ba mngon ba byung ba rgyu yang byin to 
BO_T02_D2534:260b-39	srid pa yang bya ba gnyis su nye bar gnas pa yin te //	srid ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:261a-0	srid pa'i rgyu gzhan du @261a * //	srid ba rgyu gzhan du 
BO_T02_D2534:261a-1	yang gnas par byed do //	yang gnas ba byed do 
BO_T02_D2534:261a-2	skye ba mngon par 'grub pa'i rgyu yang 'byin to //	skye ba mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:261a-3	skye ba yang bya ba gnyis su nye bar gnas pa yin te /	skye ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:261a-4	phung po 'byung bar yang byed do //	phung po byung ba yang byed do 
BO_T02_D2534:261a-5	rga ba mngon par 'grub pa'i rgyu yang 'byin to //	rga ba mngon ba grub ba rgyu yang byin to 
BO_T02_D2534:261a-6	rga ba yang bya ba gnyis su nye bar gnas pa yin te /	rga ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:261a-7	dngos po yongs su 'gyur bar yang byed do //	dngos po yongs su gyur ba yang byed do 
BO_T02_D2534:261a-8	'chi bar 'gyur ba'i rgyu yang 'byin to //	chi ba gyur ba rgyu yang byin to 
BO_T02_D2534:261a-9	'chi ba yang bya ba gnyis su nye bar gnas pa yin te /	chi ba yang byed ba gnyis su nye ba gnas ba yin te 
BO_T02_D2534:261a-10	'du byed 'jig par yang byed do //	du byed jig ba yang byed do 
BO_T02_D2534:261a-11	yongs su ma shes pa rgyun mi 'chad pa'i rgyu yang 'byin to //	yongs su ma shes ba rgyun mi chad ba rgyu yang byin to 
BO_T02_D2534:261a-12	de la ma rig pa'i rkyen gyis 'du byed rnams so zhes bya ba ni ma rig pa'i rkyen gyis 'du byed rnams rgyun mi 'chad cing rton pa'o //	de la ma rig ba rkyen gyis du byed rnams so zhes byed ba ni ma rig ba rkyen gyis du byed rnams rgyun mi chad cing rton ba 
BO_T02_D2534:261a-13	'du byed kyi rkyen gyis rnam par shes pa'o zhes bya ba ni 'du byed kyi rkyen gyis rnam par shes pa rgyun mi 'chad cing rton pa'o //	du byed kyi rkyen gyis rnam ba shes ba zhes byed ba ni du byed kyi rkyen gyis rnam ba shes ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-14	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba ni rnam par shes pa'i rkyen gyis ming dang gzugs rgyun mi 'chad cing rton pa'o //	rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba ni rnam ba shes ba rkyen gyis ming dang gzugs rgyun mi chad cing rton ba 
BO_T02_D2534:261a-15	ming dang gzugs kyi rkyen gyis drug gi skye mched ces bya ba ni ming dang gzugs kyi rkyen gyis drug gi skye mched rgyun mi 'chad cing rton pa'o //	ming dang gzugs kyi rkyen gyis drug gi skye mched ces byed ba ni ming dang gzugs kyi rkyen gyis drug gi skye mched rgyun mi chad cing rton ba 
BO_T02_D2534:261a-16	drug gi skye mched kyi rkyen gyis reg pa'o zhes bya ba ni drug gi skye mched kyi rkyen gyis reg pa rgyun mi 'chad cing rton pa'o //	drug gi skye mched kyi rkyen gyis reg ba zhes byed ba ni drug gi skye mched kyi rkyen gyis reg ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-17	reg pa'i rkyen gyis tshor ba'o zhes bya ba ni reg pa'i rkyen gyis tshor ba rgyun mi 'chad cing rton pa'o //	reg ba rkyen gyis tshor ba zhes byed ba ni reg ba rkyen gyis tshor ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-18	tshor ba'i rkyen gyis sred pa'o zhes bya ba ni tshor ba'i rkyen gyis sred pa rgyun mi 'chad cing rton pa'o //	tshor ba rkyen gyis sred ba zhes byed ba ni tshor ba rkyen gyis sred ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-19	sred pa'i rkyen gyis nye bar len pa'o zhes bya ba ni sred pa'i rkyen gyis nye bar len pa rgyun mi 'chad cing rton pa'o //	sred ba rkyen gyis nye ba len ba zhes byed ba ni sred ba rkyen gyis nye ba len ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-20	nye bar len pa'i rkyen gyis srid pa'o zhes bya ba ni nye bar len pa'i rkyen gyis srid pa rgyun mi 'chad cing rton pa'o //	nye ba len ba rkyen gyis srid ba zhes byed ba ni nye ba len ba rkyen gyis srid ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-21	srid pa'i rkyen gyis skye ba'o zhes bya ba ni srid pa'i rkyen gyis skye ba rgyun mi 'chad cing rton pa'o //	srid ba rkyen gyis skye ba zhes byed ba ni srid ba rkyen gyis skye ba rgyun mi chad cing rton ba 
BO_T02_D2534:261a-22	skye ba'i rkyen gyis rga shi'o zhes bya ba ni skye ba'i rkyen gyis rga shi rgyun mi 'chad cing rton pa'o //	skye ba rkyen gyis rga chi zhes byed ba ni skye ba rkyen gyis rga chi rgyun mi chad cing rton ba 
BO_T02_D2534:261a-23	ma rig pa 'gags pas 'du byed rnams 'gag go zhes bya ba ni ma rig pa'i rkyen med pas 'du byed rnams nye bar zhi zhing rton pa med pa'o //	ma rig ba gag ba du byed rnams gag go zhes byed ba ni ma rig ba rkyen med ba du byed rnams nye ba zhi zhing rton ba med ba 
BO_T02_D2534:261a-24	de bzhin du ji srid skye ba'i rkyen gyis rga shi 'gag go zhes bya ba ni skye ba'i rkyen med pas skye ba nye bar zhi zhing rton pa med pa'o //	de bzhin du ji srid skye ba rkyen gyis rga chi gag go zhes byed ba ni skye ba rkyen med ba skye ba nye ba zhi zhing rton ba med ba 
BO_T02_D2534:261b-0	de ltar thabs dang bcas pa'i shes rab kyi stobs kyis yan lag bcu gnyis can gyi srid pa'i @261b dngos po rnam par bsgom pa'i blo gros mnga' bas shin tu rnam par dag pa'i de bzhin nyid kyis srid pa'i yan lag 'dzin par mdzad pas na /	de ltar thabs dang cha ba shes rab kyi stobs kyis yan lag chu gnyis can gyi srid ba dngos po rnam ba bsgom ba blo gros mnga ba shin tu rnam ba dag ba de bzhin nyid kyis srid ba yan lag dzin ba mdzad ba na 
BO_T02_D2534:261b-1	dag pa rnam pa bcu gnyis 'chang //	dag ba rnam ba chu gnyis chang 
BO_T02_D2534:261b-2	zhes bya ste /	zhes byed ste 
BO_T02_D2534:261b-3	de'i bdag nyid kyis gnas pa nyid 'chang ba yin gyi /	de bdag nyid kyis gnas ba nyid chang ba yin gyi 
BO_T02_D2534:261b-4	gzung ba dang 'dzin pa'i dngos po ni ma yin no //	gzung ba dang dzin ba dngos po ni ma yin no 
BO_T02_D2534:261b-5	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang lam gyi mtshan nyid can gyi bden pa ni rnam pa bzhis chos thams cad khrid par mdzad pas na bden pa bzhi'i tshul te gzhung lugs kyi lam mo //	sdug sngal ba dang kun byung ba dang gog ba dang lam gyi mtshan nyid can gyi bden ba ni rnam ba bzhis chos thams cad khrid ba mdzad ba na bden ba bzhi tshul te gzhung lugs kyi lam mo 
BO_T02_D2534:261b-6	de ston cing rnam pa sna tshogs pas 'chad par mdzad pa 'am 'dis 'joms par mdzad pas na /	de ston cing rnam ba sna tshogs ba chad ba mdzad ba mang dis joms ba mdzad ba na 
BO_T02_D2534:261b-7	bden bzhi'i tshul gyi sa rnam pa can //	bden bzhi tshul gyi sa rnam ba can 
BO_T02_D2534:261b-8	zhes bya'o // sdug bsngal la chos shes pa dang / sdug bsngal la rjes su rtogs pa shes pa dang / kun 'byung la chos shes pa dang / kun 'byung la rjes su rtogs pa shes pa dang / 'gog pa la chos shes pa dang /	zhes byed sdug sngal la chos shes ba dang sdug sngal la rjes su rtogs ba shes ba dang kun byung la chos shes ba dang kun byung la rjes su rtogs ba shes ba dang gog ba la chos shes ba dang 
BO_T02_D2534:261b-9	'gog pa la rjes su rtogs pa shes pa dang / lam la chos shes pa dang / lam la rjes su rtogs pa shes pa zhes bya ba'i shes pa brgyad po nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi lam gdul bya dang rjes su mthun par thugs su chud cing mi mthun pa med pa'i don khong du chud par 'dzin par mdzad pas na /	gog ba la rjes su rtogs ba shes ba dang lam la chos shes ba dang lam la rjes su rtogs ba shes ba zhes byed ba shes ba brgyad po nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya kyi lam gdul byed dang rjes su mthun ba thugs su chud cing mi mthun ba med ba don khong du chud ba dzin ba mdzad ba na 
BO_T02_D2534:261b-10	shes pa brgyad po rtogs pa 'chang //	shes ba brgyad po rtogs ba chang 
BO_T02_D2534:261b-11	zhes bya'o // glegs bam la la las ni /	zhes byed glegs bam la la las ni 
BO_T02_D2534:261b-12	bden bzhi'i tshul dang 'dra ba yi //	bden bzhi tshul dang dra ba yi 
BO_T02_D2534:261b-13	shes pa brgyad po rtogs pa 'chang //	shes ba brgyad po rtogs ba chang 
BO_T02_D2534:261b-14	zhes zer te /	zhes zer te 
BO_T02_D2534:261b-15	de la bden pa bzhi'i tshul nyan thos la sogs pa dang rjes su mthun pas rnam pa bcu drug tu bya ba ni bden pa bzhi'i tshul gyis rnam pa ste /	de la bden ba bzhi tshul nyan thos la sogs ba dang rjes su mthun ba rnam ba chu drug tu byed ba ni bden ba bzhi tshul gyis rnam ba ste 
BO_T02_D2534:261b-16	mi bden pa'i rnam pa bcu drug gzhag pa las yongs su drang ba'i tshul gyis mi rtag pa la sogs pa'i rnam pa ji lta ba bzhin du bsgoms pas bzod pa brgyad dang shes pa brgyad 'byung bar 'gyur te /	mi bden ba rnam ba chu drug jog ba las yongs su dren ba tshul gyis mi rtag ba la sogs ba rnam ba ji lta ba bzhin du sgom ba bzod ba brgyad dang shes ba brgyad byung ba gyur te 
BO_T02_D2534:261b-17	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su chos shes pa'i bzod pa dang / sdug bsngal la rjes su chos shes pa dang / kun 'byung ba la chos shes pa'i bzod pa dang /	sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su chos shes ba bzod ba dang sdug sngal la rjes su chos shes ba dang kun byung ba la chos shes ba bzod ba dang 
BO_T02_D2534:262a-0	kun 'byung la chos shes pa dang / kun 'byung la rjes su chos shes pa'i bzod pa dang / kun 'byung la rjes su chos shes pa dang / 'gog pa la chos shes pa'i bzod pa dang / @262a * //	kun byung la chos shes ba dang kun byung la rjes su chos shes ba bzod ba dang kun byung la rjes su chos shes ba dang gog ba la chos shes ba bzod ba dang 
BO_T02_D2534:262a-1	'gog pa la chos shes pa dang / 'gog pa la rjes su chos shes pa'i bzod pa dang / 'gog pa la rjes su chos shes pa dang / lam la chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la rjes su chos shes pa'i bzod pa dang /	gog ba la chos shes ba dang gog ba la rjes su chos shes ba bzod ba dang gog ba la rjes su chos shes ba dang lam la chos shes ba bzod ba dang lam la chos shes ba dang lam la rjes su chos shes ba bzod ba dang 
BO_T02_D2534:262a-2	lam la rjes su chos shes pa zhes bya ba'i rim pa thugs su chud cing ston pas dri ma med pa'i rtogs pa 'chad par mdzad pas na /	lam la rjes su chos shes ba zhes byed ba rim ba thugs su chud cing ston ba dri ma med ba rtogs ba chad ba mdzad ba na 
