segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:447a-14	rgyal ba dri med gser gyi ri dbang po //	447a	rgyal ba dri med gser gyi ri dbang po 
BO_K12_D0557_H0515:447a-15	yon tan thams cad ri rab 'dra ba ste //	447a	yon tan thams cad ri rab dra ba ste 
BO_K12_D0557_H0515:447a-16	sangs rgyas ri dbang rgyal la phyag 'tshal lo //	447a	sangs rgya ri dbang rgyal la phyag tshal lo 
BO_K12_D0557_H0515:447a-17	de bzhin gshegs pa zla ba nya ba 'dra; ;nam mkha' dang yang mtshungs shing 'dra ba ste //	447a	de bzhin gshegs ba zla ba nya ba dra; ;nam mkha dang yang mtshungs shing dra ba ste 
BO_K12_D0557_H0515:447a-18	sgyu ma smig rgyu lta bu chags med pa //	447a	sgyu ma smig rgyu lta bu chags med ba 
BO_K12_D0557_H0515:447a-19	rgyal ba dri ma med la phyag 'tshal lo //	447a	rgyal ba dri ma med la phyag tshal lo 
BO_K12_D0557_H0515:447a-20	de nas bcom ldan 'das kyis rgyal po chen po bzhi la tshigs su bcad de bka' stsal pa /	447a	de nas joms ldan da kyis rgyal po chen po bzhi la tshigs su gcod de bka stsal ba 
BO_K12_D0557_H0515:447a-21	stobs bcu dag gi gser 'od dam pa yi //	447a	stobs chu dag gi gser d dam ba yi 
BO_K12_D0557_H0515:447a-22	mdo sde'i dbang po'i rgyal po rab mchog 'di //	447a	mdo sde dbang po rgyal po rab mchog di 
BO_K12_D0557_H0515:447b-0	'jig rten skyong @447b khyed cag rnams kyis ni //	447b	jig rten skyong khyed cag rnams kyis ni 
BO_K12_D0557_H0515:447b-1	brtson 'grus rab tu brtan pas bskyang bar bya //	447b	brtson grus rab tu brtan ba skyong ba byed 
BO_K12_D0557_H0515:447b-2	'di ltar mdo sde dkon mchog zab mo 'di //	447b	di ltar mdo sde dkon(d) mchog zab mo di 
BO_K12_D0557_H0515:447b-3	sems can kun la bde ba sbyin byed pa //	447b	sems can kun la bde ba sbyin byed ba 
BO_K12_D0557_H0515:447b-4	sems can rnams la phan dang bde ba'i phyir //	447b	sems can rnams la phan dang bde ba phyir 
BO_K12_D0557_H0515:447b-5	'dzam bu'i gling 'dir yun ring gnas par 'gyur //	447b	dzam bu gling dir yun ring gnas ba gyur 
BO_K12_D0557_H0515:447b-6	'di ltar stong gsum gyi ni stong chen gyi //	447b	di ltar stong gsum gyi ni stong chen gyi 
BO_K12_D0557_H0515:447b-7	'jig rten dag na ngan song sdug bsngal dang // sems can dmyal ba'i sems can rnams kyi ni //	447b	jig rten dag na ngan gro sdug sngal dang sems can dmyal ba sems can rnams kyi ni 
BO_K12_D0557_H0515:447b-8	sdug bsngal thams cad zhi bar byed pa'o //	447b	sdug sngal thams cad zhi ba byed ba 
BO_K12_D0557_H0515:447b-9	gang dag 'dzam bu'i gling ni 'di na yang //	447b	gang dag dzam bu gling ni di na yang 
BO_K12_D0557_H0515:447b-10	'dzam bu'i gling gnas rgyal po thams cad kyis; ;rab tu dga' ba chen po bskyed nas ni //	447b	dzam bu gling gnas rgyal po thams cad kyis; ;rab tu dga ba chen po skyed nas ni 
BO_K12_D0557_H0515:447b-11	chos rnams kyis ni yul dag bskyang bar gyis //	447b	chos rnams kyis ni yul dag skyong ba gyis 
BO_K12_D0557_H0515:447b-12	gang gis 'dzam bu'i gling 'di bde ba dang // shin tu lo legs nyams kyang dga' 'gyur zhing //	447b	gang gis dzam bu gling di bde ba dang shin tu lo legs nyams kyang dga gyur zhing 
BO_K12_D0557_H0515:447b-13	'dzam bu'i gling ni thams cad dag na yang //	447b	dzam bu gling ni thams cad dag na yang 
BO_K12_D0557_H0515:447b-14	sems can thams cad bde bar 'gyur bar gyis //	447b	sems can thams cad bde ba gyur ba gyis 
BO_K12_D0557_H0515:447b-15	'di ni mi yi dbang po gang rnams ni //	447b	di ni mi yi dbang po gang rnams ni 
BO_K12_D0557_H0515:447b-16	yul na dga' dang bdag bde dga' ba dang // rgyal srid rnam par 'byor ba dga' ba des //	447b	yul na dga dang bdag bde dga ba dang rgyal srid rnam ba byor ba dga ba des 
BO_K12_D0557_H0515:447b-17	mdo sde'i dbang po 'di ni mnyan par bya //	447b	mdo sde dbang po di ni nyan ba byed 
BO_K12_D0557_H0515:447b-18	pha rol dgra ni yang dag zad byed pa //	447b	pha rol dgra ni yang dag zad byed ba 
BO_K12_D0557_H0515:447b-19	pha rol dgra tshogs zlog pa dge byed pa //	447b	pha rol dgra tshogs zlog ba dge byed ba 
BO_K12_D0557_H0515:447b-20	mchog tu 'jigs pas phongs pa sel byed pa //	447b	mchog tu jigs ba phong ba sel byed ba 
BO_K12_D0557_H0515:447b-21	mchog tu dge byed mdo sde'i dbang po 'di'o //	447b	mchog tu dge byed mdo sde dbang po di 
BO_K12_D0557_H0515:447b-22	ji ltar rin chen shing ljon rab mdzes pa //	447b	ji ltar rin chen shing ljon rab mdzes ba 
BO_K12_D0557_H0515:448a-0	yon tan kun 'byung @448a *//	448a	yon tan kun byung 
BO_K12_D0557_H0515:448a-1	khyim na yod pa ltar //	448a	khyim na yod ba ltar 
BO_K12_D0557_H0515:448a-2	rgyal po yon tan 'dod pa rnams kyis kyang //	448a	rgyal po yon tan dod ba rnams kyis kyang 
BO_K12_D0557_H0515:448a-3	mdo sde'i dbang po'i mchog 'di de ltar blta //	448a	mdo sde dbang po mchog di de ltar lta 
BO_K12_D0557_H0515:448a-4	ji ltar chu grang skom pa sel byed pa //	448a	ji ltar chu grang skom ba sel byed ba 
BO_K12_D0557_H0515:448a-5	tshabs nyam thag tshe na rnyed pa ltar //	448a	tshabs nyam thag tshe na rnyed ba ltar 
BO_K12_D0557_H0515:448a-6	yon tan dag gis skom pa'i rgyal po la //	448a	yon tan dag gis skom ba rgyal po la 
BO_K12_D0557_H0515:448a-7	mdo sde'i rgyal po'i mchog 'di de bzhin no //	448a	mdo sde rgyal po mchog di de bzhin no 
BO_K12_D0557_H0515:448a-8	ji ltar rin chen thams cad 'byung ba'i gnas //	448a	ji ltar rin chen thams cad byung ba gnas 
BO_K12_D0557_H0515:448a-9	rin chen snod ni lag mthil yod pa ltar //	448a	rin chen snod ni lag mthil yod ba ltar 
BO_K12_D0557_H0515:448a-10	mi yi dbang po'i tshogs la gser 'od mchog /	448a	mi yi dbang po tshogs la gser d mchog 
BO_K12_D0557_H0515:448a-11	mdo sde'i dbang po'i mchog 'di de bzhin no //	448a	mdo sde dbang po mchog di de bzhin no 
BO_K12_D0557_H0515:448a-12	'di ni lha yi tshogs kyi mngon mchod pa //	448a	di ni lha yi tshogs kyi mngon mchod ba 
BO_K12_D0557_H0515:448a-13	mdo sde'i dbang po lha dbang phyag byas pa //	448a	mdo sde dbang po lha dbang phyag byed ba 
BO_K12_D0557_H0515:448a-14	'jig rten skyong ba rdzu 'phrul chen po la //	448a	jig rten skyong ba rdzu phrul chen po la 
BO_K12_D0557_H0515:448a-15	bzhi po dag gis kun tu bsrungs pa yin //	448a	bzhi po dag gis kun tu bsrungs ba yin 
BO_K12_D0557_H0515:448a-16	phyogs bcu dag na sangs rgyas rnams kyis kyang //	448a	phyogs chu dag na sangs rgya rnams kyis kyang 
BO_K12_D0557_H0515:448a-17	mdo sde'i dbang po 'di ni rtag tu dgongs //	448a	mdo sde dbang po di ni rtag tu dgongs 
BO_K12_D0557_H0515:448a-18	mdo sde'i dbang po 'di ni bshad pa na //	448a	mdo sde dbang po di ni chad ba na 
BO_K12_D0557_H0515:448a-19	sangs rgyas rnams kyis legs zhes brjod pa byin //	448a	sangs rgya rnams kyis legs zhes rjod ba byin 
BO_K12_D0557_H0515:448a-20	gnod sbyin bye ba stong phrag brgya rnams kyis //	448a	gnod sbyin bye ba stong phrag brgya rnams kyis 
BO_K12_D0557_H0515:448a-21	phyogs bcu dag tu yul yang srung bar byed //	448a	phyogs chu dag tu yul yang srung ba byed 
BO_K12_D0557_H0515:448a-22	rab tu dga' zhing rab tu mgu sems kyis //	448a	rab tu dga zhing rab tu mgu sems kyis 
BO_K12_D0557_H0515:448a-23	mdo sde'i dbang po 'di ni nyan par byed //	448a	mdo sde dbang po di ni nyan ba byed 
BO_K12_D0557_H0515:448a-24	'dzam bu'i gling na gnas par gyur pa yi //	448a	dzam bu gling na gnas ba gyur ba yi 
BO_K12_D0557_H0515:448a-25	lha yi tshogs rnams bsam gyis mi khyab pa //	448a	lha yi tshogs rnams bsam gyis mi khyab ba 
BO_K12_D0557_H0515:448a-26	lha tshogs de dag kun kyang rab dga' bas //	448a	lha tshogs de dag kun kyang rab dga ba 
BO_K12_D0557_H0515:448b-0	mdo @448b sde'i dbang po 'di ni nyan par byed //	448b	mdo sde dbang po di ni nyan ba byed 
BO_K12_D0557_H0515:448b-1	chos rnams mnyan par bya ba 'di yis ni //	448b	chos rnams nyan ba byed ba di yis ni 
BO_K12_D0557_H0515:448b-2	gzi brjid dang ni stobs dang brtson 'grus thob //	448b	gzi brjid dang ni stobs dang brtson grus thob 
BO_K12_D0557_H0515:448b-3	gzi brjid chen po yi ni lha yi lus //	448b	gzi brjid chen po yi ni lha yi lus 
BO_K12_D0557_H0515:448b-4	shin tu rgyas shing rnam par 'phel bar 'gyur //	448b	shin tu rgya shing rnam ba phel ba gyur 
BO_K12_D0557_H0515:448b-5	de nas rgyal po chen po bzhis bcom ldan 'das la tshigs su bcad pa 'di lta bu 'di dag thos pa dang / ngo mtshar du gyur rmad du byung bar gyur dga' bar gyur te /	448b	de nas rgyal po chen po bzhis joms ldan da la tshigs su gcod ba di lta bu di dag thos ba dang ngo mtshar du gyur rmad du byung ba gyur dga ba gyur te 
BO_K12_D0557_H0515:448b-6	de dag chos kyi shugs kyis yud tsam zhig dus nas mchi ma phyis te /	448b	de dag chos kyi shugs kyis yud tsam jig dus nas mchi ma byid te 
BO_K12_D0557_H0515:448b-7	de dag lus 'dar yan lag 'dar zhing dga' ba dang / bde ba dang / yid bde ba bsam gyis mi khyab pa dang ldan par gyur nas kyang bcom ldan 'das la lha'i me tog man d'a ra ba dag gis gtor mngon par gtor to //	448b	de dag lus dar yan lag dar zhing dga ba dang bde ba dang yid bde ba bsam gyis mi khyab ba dang ldan ba gyur nas kyang joms ldan da la lha me tog man da ra ba dag gis thor mngon ba thor to 
BO_K12_D0557_H0515:448b-8	gtor / mngon par gtor nas kyang stan las langs te gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	448b	thor mngon ba thor nas kyang stan las ldang te gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K12_D0557_H0515:448b-9	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	448b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K12_D0557_H0515:448b-10	btsun pa bcom ldan 'das /	448b	btsun ba joms ldan da 
BO_K12_D0557_H0515:448b-11	bdag cag rgyal po chen po bzhi rgyal po chen po re re'ang gnod sbyin lnga brgya lnga brgya dang / chos smra ba de bsrung ba dang / yongs su bskyang ba'i slad du rtag tu dge slong chos smra ba'i slad bzhin 'brang bar bgyi'o //	448b	bdag cag rgyal po chen po bzhi rgyal po chen po re re gnod sbyin lnga brgya lnga brgya dang chos smra ba de bsrung ba dang yongs su skyong ba slad du rtag tu dge slong chos smra ba slad bzhin brang ba bgyid 
BO_K12_D0557_H0515:449a-0	gser 'od dam pa mdo sde'i dbang @449a *//	449a	gser d dam ba mdo sde dbang 
BO_K12_D0557_H0515:449a-1	po'i rgyal po las /	449a	po rgyal po las 
BO_K12_D0557_H0515:449a-2	rgyal po chen po bzhi'i le'u zhes bya ba ste bdun pa'o ////	449a	rgyal po chen po bzhi leu zhes byed ba ste bdun ba 
BO_K12_D0557_H0515:449a-3	de nas lha mo chen mo dbyangs can gyis gos phrag pa gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas /	449a	de nas lha mo chen mo dbyangs can gyis gos phrag ba gcig tu bgod te pus mo g-yas ba lha nga sa la btsugs nas 
BO_K12_D0557_H0515:449a-4	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	449a	joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K12_D0557_H0515:449a-5	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	449a	joms ldan da la di skad ces gsol to; ;btsun ba joms ldan da 
BO_K12_D0557_H0515:449a-6	lha mo chen mo dbyangs can bdag gis kyang dge slong chos smra ba de'i tshig brgyan pa'i slad du spobs pa nye bar bsgrub par bgyi //	449a	lha mo chen mo dbyangs can bdag gis kyang dge slong chos smra ba de tshig rgyan ba slad du spobs ba nye ba sgrub ba bgyid 
BO_K12_D0557_H0515:449a-7	gzungs kyang stsal bar bgyi /	449a	gzungs kyang stsal ba bgyid 
BO_K12_D0557_H0515:449a-8	nges pa'i tshig gi brjod pa kun tu gzhag par bgyi /	449a	nges ba tshig gi rjod ba kun tu jog ba bgyid 
BO_K12_D0557_H0515:449a-9	dge slong chos smra ba de la ye shes kyi snang ba chen po bgyi'o //	449a	dge slong chos smra ba de la ye shes kyi snang ba chen po bgyid 
BO_K12_D0557_H0515:449a-10	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tshig gam /	449a	gser d dam ba mdo sde dbang po rgyal po di las tshig gam 
BO_K12_D0557_H0515:449a-11	yi ge gang yang rung ba dag cig yongs su nyams par gyur tam /	449a	yi ge gang yang rung ba dag cig yongs su nyams ba gyur tam 
BO_K12_D0557_H0515:449a-12	bskyud na bdag gis dge slong chos smra ba de'i nges pa'i sgra dang / tshig dang / yi ge de dag thams cad bsgrub par bgyi'o //	449a	skyud na bdag gis dge slong chos smra ba de nges ba sgra dang tshig dang yi ge de dag thams cad sgrub ba bgyid 
BO_K12_D0557_H0515:449a-13	de ltar sangs rgyas bcom ldan 'das brgya stong dag la dge ba'i rtsa ba bskrun pa'i sems can de dag gi don gyi slad du gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzam bu'i gling na yun ring du gnas shing myur du nub par mi	449a	de ltar sangs rgya joms ldan da brgya stong dag la dge ba rtsa ba skrun ba sems can de dag gi don gyi slad du gser d dam ba mdo sde dbang po rgyal po di dzam bu gling na yun ring du gnas shing myur du nub ba mi 
BO_K12_D0557_H0515:449b-0	'gyur ba dang / sems can du ma dag gis gser 'od dam pa @449b mdo sde'i dbang po'i rgyal po 'di thos nas shes rab rno ba bsam gyis mi khyab par 'gyur ba dang / shes rab kyi phung po bsam gyis mi khyab pa thob par 'gyur ba dang /	449b	gyur ba dang sems can du ma dag gis gser d dam ba mdo sde dbang po rgyal po di thos nas shes rab rno ba bsam gyis mi khyab ba gyur ba dang shes rab kyi phung po bsam gyis mi khyab ba thob ba gyur ba dang 
BO_K12_D0557_H0515:449b-1	tshe 'di la tshe phun sum tshogs pa rab tu thob par 'gyur ba dang / srog la phan gdags pa dang / bsod nams kyi phung po dpag tu ma mchis pa rab tu 'dzin par 'gyur ba dang / thabs sna tshogs rab tu 'tshal bar 'gyur ba dang /	449b	tshe di la tshe phun sum tshogs ba rab tu thob ba gyur ba dang srog la phan dogs ba dang bsod nams kyi phung po dpog tu ma mchis ba rab tu dzin ba gyur ba dang thabs sna tshogs rab tu tshal ba gyur ba dang 
BO_K12_D0557_H0515:449b-2	bstan bcos thams cad la mkhas par 'gyur ba dang / bzo'i bgyi ba sna tshogs phun sum tshogs pa rab tu thob par 'gyur ba dang / bskyud pa ma mchis par bgyi ba'i slad du de la gzungs kyang stsal bar bgyi'o //	449b	ston chos thams cad la mkhas ba gyur ba dang bzo bgyid ba sna tshogs phun sum tshogs ba rab tu thob ba gyur ba dang skyud ba ma mchis ba bgyid ba slad du de la gzungs kyang stsal ba bgyid 
BO_K12_D0557_H0515:449b-3	dge slong chos smra ba de dang / sems can chos nyan pa de dag gi don gyi slad du sngags dang / sman dang ldan pa'i khrus kyi las brjod par bgyi ste /	449b	dge slong chos smra ba de dang sems can chos nyan ba de dag gi don gyi slad du sngags dang sman dang ldan ba khru kyi las rjod ba bgyid ste 
BO_K12_D0557_H0515:449b-4	gza' dang / rgyu skar dang / skye ba dang / 'chi ba'i gnod pa dang / 'thab pa dang / rnyog pa dang / 'khrug long dang / khrag khrug dang; rmi lam ngan pa dang / log 'dren gyi gnod pa thams cad dang / byad dang /	449b	gza dang rgyu skar dang skye ba dang chi ba gnod ba dang thab ba dang rnyog ba dang khrug long dang khrag khrug dang; rmi lam ngan ba dang log bgrang gyi gnod ba thams cad dang byad dang 
BO_K12_D0557_H0515:449b-5	ro langs thams cad rab tu zhi bar 'gyur /	449b	ro ldang thams cad rab tu zhi ba gyur 
BO_K12_D0557_H0515:449b-6	gang gis mkhas pa dag khrus bgyid du stsal ba'i sman dang / sngags ni 'di dag ste /	449b	gang gis mkhas ba dag khru bgyid du stsal ba sman dang sngags ni di dag ste 
BO_K12_D0557_H0515:449b-7	shu dag gi wang 'u su dang // sha myang sha mi shi ri sha /	449b	shu dag gi wang u su dang sha myang sha mi chi ri sha 
BO_K12_D0557_H0515:449b-8	dbang po'i lag dang skal ba che //	449b	dbang po lag dang skal ba che 
BO_K12_D0557_H0515:449b-9	dznya ma shing tsha aa ga ru //	449b	dznya ma shing tsha aa ga ru 
BO_K12_D0557_H0515:450a-0	shi ri be sta sra rtsi @450a *//	450a	chi ri be sta sra rtsi 
BO_K12_D0557_H0515:450a-1	dang; ;gu gul ras sh'a li ki //	450a	dang; ;gu gul ras sha li ki 
BO_K12_D0557_H0515:450a-2	rdo dreg lo ma rgya spos dang // tsandan dang ni ldong ros dang // gi wang bcas dang ru  rta dang // gur gum gla sgang yungs kar dang // spyi mo sug smel na la da //	450a	rdo dreg lo ma rgya spros dang tsandan dang ni ldong ros dang gi wang cha dang ru rta dang gur gum gla sgang yungs kar dang spyi mo sug smel na la da 
BO_K12_D0557_H0515:450a-3	n'a ga ge sar au shi ra //	450a	na ga ge sar au chi ra 
BO_K12_D0557_H0515:450a-4	'di dag cha ni mnyam bgyis nas //	450a	di dag cha ni mnyam bgyid nas 
BO_K12_D0557_H0515:450a-5	skar ma rgyal la btags par bgyi //	450a	skar ma rgyal la dogs ba bgyid 
BO_K12_D0557_H0515:450a-6	phye ma la ni sngags tshig 'di //	450a	byed ma la ni sngags tshig di 
BO_K12_D0557_H0515:450a-7	lan brgya mngon par gdab par bgyi //	450a	lan brgya mngon ba gdab ba bgyid 
BO_K12_D0557_H0515:450a-8	tada ya th'a /	450a	tada ya tha 
BO_K12_D0557_H0515:450a-9	su kri te kram ta ka ma la n'i la dzi na ka ra te /	450a	su kri te kram ta ka ma la n la dzi na ka ra te 
BO_K12_D0557_H0515:450a-10	ham ka r'a te /	450a	ham ka ra te 
BO_K12_D0557_H0515:450a-11	aindra dza li /	450a	aindra dza li 
BO_K12_D0557_H0515:450a-12	sha kad dre ba shad dre /	450a	sha kad dre ba shad dre 
BO_K12_D0557_H0515:450a-13	aa barta ka si ke /	450a	aa barta ka si ke 
BO_K12_D0557_H0515:450a-14	na ku tra ku /	450a	na ku tra ku 
BO_K12_D0557_H0515:450a-15	ka bi la ka bi la ma ti /	450a	ka bi la ka bi la ma ti 
BO_K12_D0557_H0515:450a-16	sh'i la ma ti /	450a	sh la ma ti 
BO_K12_D0557_H0515:450a-17	san dhi dhu dhu ma ma ba ti /	450a	san dhi dhu dhu ma ma ba ti 
BO_K12_D0557_H0515:450a-18	shi ri shi ri /	450a	chi ri chi ri 
BO_K12_D0557_H0515:450a-19	sa tya sthi te sv'a h'a /	450a	sa tya sthi te sva ha 
BO_K12_D0557_H0515:450a-20	lci bas dkyil 'khor bgyis nas ni //	450a	lci ba dkyil khor bgyid nas ni 
BO_K12_D0557_H0515:450a-21	me tog sil ma dgram par bgyi //	450a	me tog sil ma grem ba bgyid 
BO_K12_D0557_H0515:450a-22	gser gyi snod dang dngul snod du //	450a	gser gyi snod dang dngul snod du 
BO_K12_D0557_H0515:450a-23	mngar ba'i khu ba gzhag par bgyi //	450a	mngar ba khu ba jog ba bgyid 
BO_K12_D0557_H0515:450a-24	skyes bu go cha bgos pa ni //	450a	skye bu go cha bgod ba ni 
BO_K12_D0557_H0515:450a-25	bzhi zhig der yang gzhag par bgyi //	450a	bzhi jig der yang jog ba bgyid 
BO_K12_D0557_H0515:450a-26	rab tu brgyan pa'i bu mo bzhi; ;bum pa thogs pa bzhag par bgyi //	450a	rab tu rgyan ba bu mo bzhi; ;bum ba thogs ba jog ba bgyid 
BO_K12_D0557_H0515:450a-27	rtag tu gu gul bdug par bgyi //	450a	rtag tu gu gul bdug ba bgyid 
BO_K12_D0557_H0515:450a-28	sil snyan sna lnga bgyid du stsal //	450a	sil snyan sna lnga bgyid du stsal 
BO_K12_D0557_H0515:450a-29	gdugs dang rgyal mtshan ba dan gyis //	450a	gdugs dang rgyal mtshan ba dan gyis 
BO_K12_D0557_H0515:450a-30	lha mo de ni legs par brgyan //	450a	lha mo de ni legs ba rgyan 
BO_K12_D0557_H0515:450a-31	bar bar dag tu me long gzhag /	450a	ba ba dag tu me long jog 
BO_K12_D0557_H0515:450a-32	mda' dar mdung rtse rna brang gzhag /	450a	mda dar mdung rtse rna brang jog 
BO_K12_D0557_H0515:450a-33	de nas mtshams kyang gcad par bgyi //	450a	de nas mtshams kyang gcod ba bgyid 
BO_K12_D0557_H0515:450a-34	de yi 'og tu dgos pa brtsam //	450a	de yi g tu dgos ba brtsam 
BO_K12_D0557_H0515:450b-0	@450b sngags kyi las ni 'di dag gis //	450b	sngags kyi las ni di dag gis 
BO_K12_D0557_H0515:450b-1	mtshams bcad pa yang brtsam par bgyi //	450b	mtshams gcod ba yang brtsam ba bgyid 
BO_K12_D0557_H0515:450b-2	sy'ad ya the dan /	450b	syad ya the dan 
BO_K12_D0557_H0515:450b-3	aa ra ke /	450b	aa ra ke 
BO_K12_D0557_H0515:450b-4	na ya ne /	450b	na ya ne 
BO_K12_D0557_H0515:450b-5	hi le / mi le /	450b	hi le mi le 
BO_K12_D0557_H0515:450b-6	gi le / khi khi le sv'a h'a /	450b	gi le khi khi le sva ha 
BO_K12_D0557_H0515:450b-7	bcom ldan 'das kyi snam logs su khrus bgyis nas sngags 'di bzlas brjod bgyis na khrus kyi zhi bar sbyor ro //	450b	joms ldan da kyi snam logs su khru bgyid nas sngags di bzlas rjod bgyid na khru kyi zhi ba sbyor ro 
BO_K12_D0557_H0515:450b-8	tad ya th'a /	450b	tad ya tha 
BO_K12_D0557_H0515:450b-9	sa ga te /	450b	sa ga te 
BO_K12_D0557_H0515:450b-10	bi ga de /	450b	bi ga de 
BO_K12_D0557_H0515:450b-11	bi ga ta ba ti sv'ah'a /	450b	bi ga ta ba ti svaha 
BO_K12_D0557_H0515:450b-12	phyogs bzhi dag na gang gnas pa'i //	450b	phyogs bzhi dag na gang gnas ba 
BO_K12_D0557_H0515:450b-13	rgyu skar dag gis tshe srungs shig /	450b	rgyu skar dag gis tshe srungs shig 
BO_K12_D0557_H0515:450b-14	btsas pa'i skar ma'i gnod pa dang // phung po'i las kyi 'jigs 'byung dang // 'byung po'i khams rnams 'khrug bgyid pa //	450b	btsas ba skar ma gnod ba dang phung po las kyi jigs byung dang byung po khams rnams khrug bgyid ba 
BO_K12_D0557_H0515:450b-15	'jigs pa mi bzad zhi gyur cig /	450b	jigs ba mi bzad zhi gyur cig 
BO_K12_D0557_H0515:450b-16	tadya th'a / sha me /	450b	tadya tha sha me 
BO_K12_D0557_H0515:450b-17	bi sha me sv'ah'a /	450b	bi sha me svaha 
BO_K12_D0557_H0515:450b-18	sa ga te /	450b	sa ga te 
BO_K12_D0557_H0515:450b-19	bi ga te sv'ah'a /	450b	bi ga te svaha 
BO_K12_D0557_H0515:450b-20	su kha ti na te sv'ah'a /	450b	su kha ti na te svaha 
BO_K12_D0557_H0515:450b-21	s'a ga ra sam bh'u t'a ya sv'ah'a /	450b	sa ga ra sam bhu ta ya svaha 
BO_K12_D0557_H0515:450b-22	skan dha ma t'a ya sv'ah'a /	450b	skan dha ma ta ya svaha 
BO_K12_D0557_H0515:450b-23	n'i la kand'a ya sv'ah'a; aa pa ra dzi ta b'irya ya sv'ah'a /	450b	n la kanda ya svaha; aa ba ra dzi ta brya ya svaha 
BO_K12_D0557_H0515:450b-24	hi ma ba ta sam bh'u t'a ya sv'ah'a /	450b	hi ma ba ta sam bhu ta ya svaha 
BO_K12_D0557_H0515:450b-25	aa ni mi la bak tr'a ya sv'ah'a /	450b	aa ni mi la bak tra ya svaha 
BO_K12_D0557_H0515:450b-26	na mo bha ga ba te /	450b	na mo bha ga ba te 
BO_K12_D0557_H0515:450b-27	brahma ne / na ma: sa ra sva tye de byee sidhyam tu mantra pa dang / dam bahma aa nu ma n+ya tu sv'a h'a /	450b	brahma ne na ma: sa ra sva tye de byee sidhyam tu mantra ba dang dam bahma aa nu ma n+ya tu sva ha 
BO_K12_D0557_H0515:450b-28	dge slong chos smra ba do bsrung ba dang / chos mnyan pa de dag dang / yi ger 'dri ba de dag gi don gyi slad du khrus kyi las 'dis bdag nyid der mchis bar bgyi'o //	450b	dge slong chos smra ba do bsrung ba dang chos nyan ba de dag dang yi ger bri ba de dag gi don gyi slad du khru kyi las dis bdag nyid der mchis ba bgyid 
BO_K12_D0557_H0515:450b-29	lha'i tshogs thams cad dang lhan cig tu grong ngam /	450b	lha tshogs thams cad dang lhan cig tu grong ngam 
BO_K12_D0557_H0515:450b-30	grong khyer ram /	450b	grong khyer ram 
BO_K12_D0557_H0515:450b-31	grong rdal lam /	450b	grong rdal lam 
BO_K12_D0557_H0515:450b-32	gtsug lag khang der nad thams cad rab tu zhi bar bgyi'o //	450b	gtsug lag khang der nad thams cad rab tu zhi ba bgyid 
BO_K12_D0557_H0515:450b-33	ji ltar dge slong ngam /	450b	ji ltar dge slong ngam 
BO_K12_D0557_H0515:451a-0	dge slong @451a *//	451a	dge slong 
BO_K12_D0557_H0515:451a-1	ma 'am / dge bsnyen nam /	451a	ma mang dge snyen nam 
BO_K12_D0557_H0515:451a-2	dge ba snyen ma mdo sde'i dbang po 'dzin pa de dag gi srog la phan gdags par 'gyur ba dang / 'khor ba las 'byung ba thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	451a	dge ba snyen ma mdo sde dbang po dzin ba de dag gi srog la phan dogs ba gyur ba dang khor ba las byung ba thob ba gyur ba dang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba dang 
BO_K12_D0557_H0515:451a-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar gza' dang / 'thab pa dang / rnyog pa dang / btsas pa'i skar ma'i gnod pa dang / rmi lam ngan pa dang / log 'dren gyi gnod pa thams cad dang /	451a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba gza dang thab ba dang rnyog ba dang btsas ba skar ma gnod ba dang rmi lam ngan ba dang log bgrang gyi gnod ba thams cad dang 
BO_K12_D0557_H0515:451a-4	byad dang / ro langs thams cad rab tu zhi bar bgyi'o //	451a	byad dang ro ldang thams cad rab tu zhi ba bgyid 
BO_K12_D0557_H0515:451a-5	de nas bcom ldan 'das kyis lha mo dbyangs can la /	451a	de nas joms ldan da kyis lha mo dbyangs can la 
BO_K12_D0557_H0515:451a-6	lha mo chen mo dbyangs can khyod skye bo mang po phan pa dang / skye bo mang po la bde ba'i phyir zhugs te /	451a	lha mo chen mo dbyangs can khyod skye bo mang po phan ba dang skye bo mang po la bde ba phyir jug te 
