segmentnr	original	folio	stemmed
BO_NG_0379:1-430	'khor 'das kun dang gnyis med de la rdzogs //	1	khor da kun dang gnyis med de la rdzogs 
BO_NG_0379:1-431	'phags pa'i bden bzhi nyan thos lam la rdzogs //	1	phag ba bden bzhi nyan thos lam la rdzogs 
BO_NG_0379:1-432	rten 'brel don yang rang rgyal lam la rdzogs //	1	rten brel don yang rang rgyal lam la rdzogs 
BO_NG_0379:1-433	byang chub sems dpa'i sems bskyed de la rdzogs //	1	byang chub sems dpa sems skyed de la rdzogs 
BO_NG_0379:1-434	pha rol phyin bcu lam lnga de la rdzogs //	1	pha rol phyin chu lam lnga de la rdzogs 
BO_NG_0379:1-435	gcig la gnas pa'i bgrod pa sa rnams rdzogs //	1	gcig la gnas ba bgrod ba sa rnams rdzogs 
BO_NG_0379:1-436	dkyil 'khor kun zhugs rig pa'i dbang chen rdzogs //	1	dkyil khor kun jug rig ba dbang chen rdzogs 
BO_NG_0379:1-437	lha yi dkyil 'khor spyan drangs bstim pa de la rdzogs //	1	lha yi dkyil khor spyan drangs stim ba de la rdzogs 
BO_NG_0379:1-438	'phags pa mnyes byed mchod pa la sogs rdzogs //	1	phag ba mnyes byed mchod ba la sogs rdzogs 
BO_NG_0379:1-439	khrims dang sdom pa dam tshig de la rdzogs //	1	khrims dang sdom ba dam tshig de la rdzogs 
BO_NG_0379:1-440	nyes pa bshags pa'i 'gyod tshangs de la rdzogs //	1	nyes ba chags ba gyod tshangs de la rdzogs 
BO_NG_0379:1-441	legs par smin pa'i smon lam de la rdzogs //	1	legs ba smin ba smon lam de la rdzogs 
BO_NG_0379:1-442	nyan thos rang rgyal byang sems 'bras bu rdzogs //	1	nyan thos rang rgyal byang sems bras bu rdzogs 
BO_NG_0379:1-443	rgyal ba'i sku lnga thob dka' de la rdzogs //	1	rgyal ba sku lnga thob dka de la rdzogs 
BO_NG_0379:1-444	thams cad mkhyen pa'i ye shes de la rdzogs //	1	thams cad mkhyen ba ye shes de la rdzogs 
BO_NG_0379:1-445	'bras bu spyod phyir rgyu yod med kyang rung *//	1	bras bu spyod phyir rgyu yod med kyang rung 
BO_NG_0379:1-446	de phyir chos kun rdzogs pas rdzogs chen yin //	1	de phyir chos kun rdzogs ba rdzogs chen yin 
BO_NG_0379:1-447	'og ma gzhug par bya phyir rdzogs chen gces //	1	g ma jug ba byed phyir rdzogs chen gces 
BO_NG_0379:1-448	rdzogs dang ma rdzogs tha snyad tsam yang med //	1	rdzogs dang ma rdzogs tha snyad tsam yang med 
BO_NG_0379:1-449	ces gsungs so //	1	ces gsungs so 
BO_NG_0379:1-450	byang chub kyi sems shes bya mtha' gcod las //	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-451	mkhas shing rgyud dgrol ba dang sgo bsdus ba'i le'u ste bdun pa'o ///	1	mkhas shing brgyud grol ba dang sgo sdud ba leu ste bdun ba 
BO_NG_0379:1-452	/ de nas byang sems kun bzang gis //	1	de nas byang sems kun bzang gis 
BO_NG_0379:1-453	don man ngag gis bsgrub cing mdo don bsdus pa 'di gsungs so //	1	don man ngag gis sgrub cing mdo don sdud ba di gsungs so 
BO_NG_0379:1-454	kye sems dpa' rdo rje legs par nyon cig / chos nyid goms shing rtogs pa'i rtags bstan pa //	1	kye sems dpa rdo rje legs ba nyon cig chos nyid goms shing rtogs ba rtags ston ba 
BO_NG_0379:1-455	zhen pa chung zhing gang la'ang 'dzin pa med //	1	zhen ba chung zhing gang la dzin ba med 
BO_NG_0379:1-456	ma nor don gyi kun gzhi 'gyur med gsal //	1	ma nor don gyi kun gzhi gyur med gsal 
BO_NG_0379:1-457	rtags chen de yod rtags gzhan khar ma lus //	1	rtags chen de yod rtags gzhan khar ma lus 
BO_NG_0379:1-458	mngon shes @#// rdzu 'phrul stobs dang lung ston pa //	1	mngon shes rdzu phrul stobs dang lung ston ba 
BO_NG_0379:1-459	'byung ste de la nges med gzhan gyi bya //	1	byung ste de la nges med gzhan gyi byed 
BO_NG_0379:1-460	mnyam ba'i tshul gyis gol sgrib 'di ltar spang *//	1	mnyam ba tshul gyis gol sgrib di ltar spong 
BO_NG_0379:1-461	gar yang mi 'gro 'dug pa mi bzhin du //	1	gar yang mi gro dug ba mi bzhin du 
BO_NG_0379:1-462	mi lta mi sgom mi spyod mi srung bas //	1	mi lta mi sgom mi spyod mi srung ba 
BO_NG_0379:1-463	a ti spros med ngang la gnas tsa na //	1	a ti spros med ngang la gnas tsa na 
BO_NG_0379:1-464	'og min lta sogs gnas lugs gol mi 'gyur //	1	g min lta sogs gnas lugs gol mi gyur 
BO_NG_0379:1-465	mnyam pa'i tshul gyis bdud rnams 'di ltar 'dul //	1	mnyam ba tshul gyis bdud rnams di ltar dul 
BO_NG_0379:1-466	khyim bdag dpa' bos bsrungs ba'i bud med ltar //	1	khyim bdag dpa bod bsrungs ba bud med ltar 
BO_NG_0379:1-467	mnyam pa'i gter la yid ches ma bral na //	1	mnyam ba gter la yid ches ma bral na 
BO_NG_0379:1-468	bdud bzhi bar chad sprul pa ji snyed pa //	1	bdud bzhi ba chad sprul ba ji snyed ba 
BO_NG_0379:1-469	klan ka mi tshol btsal yang thugs pa med //	1	klan ka mi tshol btsal yang thugs ba med 
BO_NG_0379:1-470	ci phyir rdzogs chen spong len med bstan pa //	1	ci phyir rdzogs chen spong len med ston ba 
BO_NG_0379:1-471	thams cad dag par gnas ba'i spong len med //	1	thams cad dag ba gnas ba spong len med 
BO_NG_0379:1-472	rdzogs chen ma spangs bral ba'i thabs bstan pa //	1	rdzogs chen ma spong bral ba thabs ston ba 
BO_NG_0379:1-473	thig le gcig la rdzogs pas sgrubs pa med //	1	thig le gcig la rdzogs ba sgrubs ba med 
BO_NG_0379:1-474	btsal na 'khrul cing ma btsal gzhag na don //	1	btsal na khrul cing ma btsal jog na don 
BO_NG_0379:1-475	mi sgrub mi spong thabs kyis rdzogs shing bral //	1	mi sgrub mi spong thabs kyis rdzogs shing bral 
BO_NG_0379:1-476	rang bzhin med shes 'bras bu 'byin mi nus //	1	rang bzhin med shes bras bu byin mi nus 
BO_NG_0379:1-477	mi rtsol thabs kyis zin pas ngang gis bral //	1	mi rtsol thabs kyis zin ba ngang gis bral 
BO_NG_0379:1-478	a ti mi sgrub rdzogs pa'i thabs bstan pa //	1	a ti mi sgrub rdzogs ba thabs ston ba 
BO_NG_0379:1-479	rang bzhin med par shes pas mi 'grub cing *//	1	rang bzhin med ba shes ba mi grub cing 
BO_NG_0379:1-480	thabs kyis gcig la gnas pas 'grub par 'gyur //	1	thabs kyis gcig la gnas ba grub ba gyur 
BO_NG_0379:1-481	dper na rnga ma'i snying po gzung dang 'dra //	1	dper na rnga ma snying po gzung dang dra 
BO_NG_0379:1-482	de phyir rdzogs chen bya btsal med pa nyid //	1	de phyir rdzogs chen byed btsal med ba nyid 
BO_NG_0379:1-483	pa na se yi 'bras bu smin pa las //	1	ba na se yi bras bu smin ba las 
BO_NG_0379:1-484	sman bar bya phyir rtsol ba mi byed ltar //	1	sman ba byed phyir rtsol ba mi byed ltar 
BO_NG_0379:1-485	man ngag de ltar shes na don kun 'grub //	1	man ngag de ltar shes na don kun grub 
BO_NG_0379:1-486	bstabs pa'i mtha' bcu thig le nyag gcig ste //	1	stob ba mtha chu thig le nyag gcig ste 
BO_NG_0379:1-487	thig ni chos kun gtso ste de bzhin nyid //	1	thig ni chos kun gtso ste de bzhin nyid 
BO_NG_0379:1-488	de nyid ma nor nges pas le zhes brjod //	1	de nyid ma nor nges ba le zhes rjod 
BO_NG_0379:1-489	thig le 'bras bu'i sgra yis thams cad sdud //	1	thig le bras bu sgra yis thams cad sdud 
BO_NG_0379:1-490	'dus pa'i don rnams gcig pa'i thig le nyid //	1	du ba don rnams gcig ba thig le nyid 
BO_NG_0379:1-491	thig le gcig tsam mi 'dzin grub pa'i mtha' //	1	thig le gcig tsam mi dzin grub ba mtha 
BO_NG_0379:1-492	sems dpa' rdo rje da yang tu nyon //	1	sems dpa rdo rje da yang tu nyon 
BO_NG_0379:1-493	bslab pa'i mtha' bcu byang chub sems nyid de //	1	bslab ba mtha chu byang chub sems nyid de 
BO_NG_0379:1-494	byang chub sems las bslab pa'i mtha' bcur shar //	1	byang chub sems las bslab ba mtha jur char 
BO_NG_0379:1-495	de yang sems la ldog tshul bzhi ru bstan //	1	de yang sems la ldog tshul bzhi ru ston 
BO_NG_0379:1-496	byang sems gnas lugs ye grub chen po'i klong *//	1	byang sems gnas lugs ye grub chen po klong 
BO_NG_0379:1-497	de la grub tu med pas nam mkha' 'dra //	1	de la grub tu med ba nam mkha dra 
BO_NG_0379:1-498	bya btsal bral bas gzhan la rag ma lus //	1	byed btsal bral ba gzhan la rag ma lus 
BO_NG_0379:1-499	shar lugs nyi zla'i 'od ltar dgag tu med //	1	char lugs nyi zla d ltar gog tu med 
BO_NG_0379:1-500	ye shes mthong gsal theg pa'i shan phye nas //	1	ye shes mthong gsal theg ba shan byed nas 
BO_NG_0379:1-501	gol sa shugs la chod bas g.yang sa dbyings su chod //	1	gol sa shugs la chod ba g.yang sa dbyings su chod 
BO_NG_0379:1-502	yin lugs dmigs med chos nyid klong brdal nas //	1	yin lugs dmigs med chos nyid klong rdal nas 
BO_NG_0379:1-503	go bzlog dngos yin lta ba la bzla ste //	1	go bzlog dngos yin lta ba la bzla ste 
BO_NG_0379:1-504	ye yin chig stong lta ba'i yul las 'das //	1	ye yin chig stong lta ba yul las da 
BO_NG_0379:1-505	byang chub sems kyi grol lugs rgyun chad med //	1	byang chub sems kyi grol lugs rgyun chad med 
BO_NG_0379:1-506	rgyun chad med pas dus gsum mnyam nyid klong *//	1	rgyun chad med ba dus gsum mnyam nyid klong 
BO_NG_0379:1-507	thams cad ye sangs rgyas pas skye shi brlag / sems dang rdo rje da yang rab tu nyon //	1	thams cad ye sangs rgya ba skye chi brlag sems dang rdo rje da yang rab tu nyon 
BO_NG_0379:1-508	byang chub sems kyi gnas lugs gnyis su med //	1	byang chub sems kyi gnas lugs gnyis su med 
BO_NG_0379:1-509	lta ba phyogs chen klong chen yin par bshad //	1	lta ba phyogs chen klong chen yin ba chad 
BO_NG_0379:1-510	byang chub sems kyi @#/ / shar lugs cir yang shar //	1	byang chub sems kyi char lugs cir yang char 
BO_NG_0379:1-511	spyod pa nges med klong chen yin bar bshad //	1	spyod ba nges med klong chen yin ba chad 
BO_NG_0379:1-512	byang chub sems kyi yin lugs cir yang yin //	1	byang chub sems kyi yin lugs cir yang yin 
BO_NG_0379:1-513	sgom pa klong chen dmigs med yin bar bshad //	1	sgom ba klong chen dmigs med yin ba chad 
BO_NG_0379:1-514	byang chub sems kyi grol lugs nyid du grol //	1	byang chub sems kyi grol lugs nyid du grol 
BO_NG_0379:1-515	'bras bu mnyam nyid klong chen yin par bshad //	1	bras bu mnyam nyid klong chen yin ba chad 
BO_NG_0379:1-516	des na sems nyid kun gyi bdag nyid do //	1	des na sems nyid kun gyi bdag nyid do 
BO_NG_0379:1-517	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-518	byang chub kyi sems shes bya mtha' gcod las //	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-519	man ngag bstan pa'i mdo don bsdus ba'i le'u ste brgyad pa'o ///	1	man ngag ston ba mdo don sdud ba leu ste brgyad ba 
BO_NG_0379:1-520	/ de nas rdo rje sems dpa' yis //	1	de nas rdo rje sems dpa yis 
BO_NG_0379:1-521	kun tu bka' la yang zhus pa //	1	kun tu bka la yang zhus ba 
BO_NG_0379:1-522	ston pa'i ston pa kun tu bzang *//	1	ston ba ston ba kun tu bzang 
BO_NG_0379:1-523	'khor 'das thams cad thig le gcig / thig le nyid du grol lags sam //	1	khor da thams cad thig le gcig thig le nyid du grol lags sam 
BO_NG_0379:1-524	kun bzang ston pas bka' stsal ba //	1	kun bzang ston ba bka stsal ba 
BO_NG_0379:1-525	sems dpa' rdo rje rab tu nyon //	1	sems dpa rdo rje rab tu nyon 
BO_NG_0379:1-526	thig le nyag gcig de nyid kyis //	1	thig le nyag gcig de nyid kyis 
BO_NG_0379:1-527	'gro ba kun la rang bzhin gnas //	1	gro ba kun la rang bzhin gnas 
BO_NG_0379:1-528	gnas kyang de nyid don ma rtogs //	1	gnas kyang de nyid don ma rtogs 
BO_NG_0379:1-529	gnas dang ma shes bar do la //	1	gnas dang ma shes ba do la 
BO_NG_0379:1-530	thig le ngo yi sprad pa ni //	1	thig le ngo yi sprod ba ni 
BO_NG_0379:1-531	dwa phrug ma dang phrad pa 'dra //	1	dwa phrug ma dang phrad ba dra 
BO_NG_0379:1-532	de nyid ngang la ting nge 'dzin //	1	de nyid ngang la ting nge dzin 
BO_NG_0379:1-533	gnas dang mi gsal bar do la //	1	gnas dang mi gsal ba do la 
BO_NG_0379:1-534	mi gsal gsal bar byed pa ni //	1	mi gsal gsal ba byed ba ni 
BO_NG_0379:1-535	sgeg mo me long lta ba bzhin //	1	sgeg mo me long lta ba bzhin 
BO_NG_0379:1-536	gnas dang rjes kyi shes pa ni //	1	gnas dang rjes kyi shes ba ni 
BO_NG_0379:1-537	rjes dang rmi lam bar do la //	1	rjes dang rmi lam ba do la 
BO_NG_0379:1-538	bag chags dag gis mtshams sbyar ba //	1	bag chags dag gis mtshams sbyor ba 
BO_NG_0379:1-539	chu yi rgyun bzhin rgyun du gnas //	1	chu yi rgyun bzhin rgyun du gnas 
BO_NG_0379:1-540	gal te phung po 'dor ba na //	1	gal te phung po dor ba na 
BO_NG_0379:1-541	skye shi gnyis kyi bar do la //	1	skye chi gnyis kyi ba do la 
BO_NG_0379:1-542	nyams myong dag gis 'phro 'thud bas //	1	nyams myong dag gis phro thud ba 
BO_NG_0379:1-543	rkong chad pa la wa 'dzugs 'dra //	1	rkong chad ba la wa dzugs dra 
BO_NG_0379:1-544	de nas srid pa bar ma do //	1	de nas srid ba ba ma do 
BO_NG_0379:1-545	stobs kyi rta zhon bde la gnas //	1	stobs kyi rta zhon bde la gnas 
BO_NG_0379:1-546	rig pa'i rgyal po rang sa zin //	1	rig ba rgyal po rang sa zin 
BO_NG_0379:1-547	yang rab don du de lta min //	1	yang rab don du de lta min 
BO_NG_0379:1-548	sems dpa' rdo rje da yang nyon //	1	sems dpa rdo rje da yang nyon 
BO_NG_0379:1-549	de don gsal bar bstan par ni //	1	de don gsal ba ston ba ni 
BO_NG_0379:1-550	rang bzhin gnas pa'i bar do la //	1	rang bzhin gnas ba ba do la 
BO_NG_0379:1-551	gtan tshigs chen po rnam bzhi yi //	1	gtan tshigs chen po rnam bzhi yi 
BO_NG_0379:1-552	phyi nang kun gyi sgrog 'dogs chod //	1	phyi nang kun gyi sgrog dogs chod 
BO_NG_0379:1-553	gnas lugs dgongs pa gtan la dbab //	1	gnas lugs dgongs ba gtan la bebs 
BO_NG_0379:1-554	ting nge 'dzin gyi bar do ru //	1	ting nge dzin gyi ba do ru 
BO_NG_0379:1-555	gnas lugs 'od gsal ngang la gzhag / rang rig rgyal po 'od gsal 'di //	1	gnas lugs d gsal ngang la jog rang rig rgyal po d gsal di 
BO_NG_0379:1-556	sgoms pas rnyed pa ma yin te //	1	sgoms ba rnyed ba ma yin te 
BO_NG_0379:1-557	ma sgoms pas kyang rnyed mi 'gyur //	1	ma sgoms ba kyang rnyed mi gyur 
BO_NG_0379:1-558	bsgom dang mi sgom tshig las 'das //	1	bsgom dang mi sgom tshig las da 
BO_NG_0379:1-559	bsgom du rdul tsam med pa la //	1	bsgom du rdul tsam med ba la 
BO_NG_0379:1-560	yongs su skad cig med bsams na //	1	yongs su skad cig med bsams na 
BO_NG_0379:1-561	rang rig rgyal po 'od gsal 'di //	1	rang rig rgyal po d gsal di 
BO_NG_0379:1-562	gnyid log rmi lam bar do la //	1	rnyid log rmi lam ba do la 
BO_NG_0379:1-563	goms pa'i ngang la gnyid log ste //	1	goms ba ngang la rnyid log ste 
BO_NG_0379:1-564	phyi yi sgo lnga mi gsal yang *//	1	phyi yi sgo lnga mi gsal yang 
BO_NG_0379:1-565	nang gi rig pa rang gsal te //	1	nang gi rig ba rang gsal te 
BO_NG_0379:1-566	bum pa'i nang gi mar me bzhin //	1	bum ba nang gi mar me bzhin 
BO_NG_0379:1-567	ngo bo'i don las g.yos ba med //	1	ngo bo don las g.yos ba med 
BO_NG_0379:1-568	'od gsal don du bzhugs zhes bya //	1	d gsal don du bzhugs zhes byed 
BO_NG_0379:1-569	gal te sna tshogs rmi na yang *//	1	gal te sna tshogs rmi na yang 
BO_NG_0379:1-570	rkyen rtog ngan pas bar mi gcad //	1	rkyen rtogs ngan ba ba mi gcod 
BO_NG_0379:1-571	gdams ngag dran pas rig pa gsal //	1	doms ngag dran ba rig ba gsal 
BO_NG_0379:1-572	rmi lam sgyu lus zhes kyang bya //	1	rmi lam sgyu lus zhes kyang byed 
BO_NG_0379:1-573	de las ma g.yos brtan pa thob //	1	de las ma g.yos brtan ba thob 
BO_NG_0379:1-574	des na skye shi bar ma dor //	1	des na skye chi ba ma dor 
BO_NG_0379:1-575	gnyen po med pas 'jig pa med //	1	gnyen po med ba jig ba med 
BO_NG_0379:1-576	'gyur med skye shi bral ba'o //	1	gyur med skye chi bral ba 
BO_NG_0379:1-577	de nas srid pa bar ma @#//	1	de nas srid ba ba ma 
BO_NG_0379:1-578	dor // gong ma'i don las ma g.yos pas //	1	dor gong ma don las ma g.yos ba 
BO_NG_0379:1-579	dper na me bdun chu gcig gis //	1	dper na me bdun chu gcig gis 
BO_NG_0379:1-580	snang ba 'di rnams bshig gyur kyang *//	1	snang ba di rnams jig gyur kyang 
BO_NG_0379:1-581	nam mkha' g.yos pa med bzhin du //	1	nam mkha g.yos ba med bzhin du 
BO_NG_0379:1-582	'byung ba las grub lus bshig kyang *//	1	byung ba las grub lus jig kyang 
BO_NG_0379:1-583	rig pa'i rgyal po sems nyid la //	1	rig ba rgyal po sems nyid la 
BO_NG_0379:1-584	de la g.yos pa ci yang med //	1	de la g.yos ba ci yang med 
BO_NG_0379:1-585	dper na nam mkha' nyi zla shar ba bzhin //	1	dper na nam mkha nyi zla char ba bzhin 
BO_NG_0379:1-586	rang rig rang shar mngon du gyur //	1	rang rig rang char mngon du gyur 
BO_NG_0379:1-587	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-588	byang chub kyi sems shes bya mtha' gcod las //	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-589	bar do lnga bstan ba'i le'u ste dgu pa'o ///	1	ba do lnga ston ba leu ste dgu ba 
BO_NG_0379:1-590	/ de nas sems dpa' rdo rjes yang zhus pa //	1	de nas sems dpa rdo rjes yang zhus ba 
BO_NG_0379:1-591	kye / ston pa'i ston pa byang sems kun tu bzang *//	1	kye ston ba ston ba byang sems kun tu bzang 
BO_NG_0379:1-592	gtan tshigs bzhi yi bye brag ji ltar lags //	1	gtan tshigs bzhi yi bye brag ji ltar lags 
BO_NG_0379:1-593	de nas byang sems kun bzang gis //	1	de nas byang sems kun bzang gis 
BO_NG_0379:1-594	de nyid legs ldan sems dpa' rdo rje nyon //	1	de nyid legs ldan sems dpa rdo rje nyon 
BO_NG_0379:1-595	gtan tshigs don la rnam pa bzhi //	1	gtan tshigs don la rnam ba bzhi 
BO_NG_0379:1-596	rang bzhin skye med gtan tshigs kyis //	1	rang bzhin skye med gtan tshigs kyis 
BO_NG_0379:1-597	chos kun skye ba med par bstan //	1	chos kun skye ba med ba ston 
BO_NG_0379:1-598	rol pa 'gag med gtan tshigs kyis //	1	rol ba gag med gtan tshigs kyis 
BO_NG_0379:1-599	chos kun 'gag pa med par bstan //	1	chos kun gag ba med ba ston 
BO_NG_0379:1-600	mtshan nyid gnyis med gtan tshigs kyis //	1	mtshan nyid gnyis med gtan tshigs kyis 
BO_NG_0379:1-601	chos kun gnyis su med par bstan //	1	chos kun gnyis su med ba ston 
BO_NG_0379:1-602	ngo bo rang grol gtan tshigs kyis //	1	ngo bo rang grol gtan tshigs kyis 
BO_NG_0379:1-603	bya btsal med par rang sar grol //	1	byed btsal med ba rang sar grol 
BO_NG_0379:1-604	de yang rdo rje sems dpa' nyon //	1	de yang rdo rje sems dpa nyon 
BO_NG_0379:1-605	de yang bye brag bzhi ru bstan //	1	de yang bye brag bzhi ru ston 
BO_NG_0379:1-606	phyi nang sgro 'dogs bcad pa na //	1	phyi nang sgro dogs gcod ba na 
BO_NG_0379:1-607	gtan tshigs dag ni bzhi po la //	1	gtan tshigs dag ni bzhi po la 
BO_NG_0379:1-608	gzhan sel don gnyer gnyis gnyis bstan //	1	gzhan sel don gnyer gnyis gnyis ston 
BO_NG_0379:1-609	rang gi don la 'jal ba na //	1	rang gi don la jal ba na 
BO_NG_0379:1-610	sems nyid don la 'jal tshul bzhi //	1	sems nyid don la jal tshul bzhi 
BO_NG_0379:1-611	sems nyid gnad du phab pa'o //	1	sems nyid gnad du bebs ba 
BO_NG_0379:1-612	tshig re don re mtshon tsa na //	1	tshig re don re mtshon tsa na 
BO_NG_0379:1-613	re re'i phyogs las 'thas pa yis //	1	re re phyogs las thas ba yis 
BO_NG_0379:1-614	gtan tshigs bzhi po gcig gis ngang *//	1	gtan tshigs bzhi po gcig gis ngang 
BO_NG_0379:1-615	gtan tshigs bzhi po gcig gis ngang *//	1	gtan tshigs bzhi po gcig gis ngang 
BO_NG_0379:1-616	don ni mtha' dag mtshon tsa na //	1	don ni mtha dag mtshon tsa na 
BO_NG_0379:1-617	thun mong ma yin gtan tshigs bzhi //	1	thun mong ma yin gtan tshigs bzhi 
BO_NG_0379:1-618	gcig la bzhi rdzogs dag tu bstan //	1	gcig la bzhi rdzogs dag tu ston 
BO_NG_0379:1-619	des na bye brag rnam bzhir bstan //	1	des na bye brag rnam bzhir ston 
BO_NG_0379:1-620	rdo rje sems dpa' da yang nyon //	1	rdo rje sems dpa da yang nyon 
BO_NG_0379:1-621	de la ma 'dres yongs rdzogs ni //	1	de la ma dre yongs rdzogs ni 
BO_NG_0379:1-622	de yang de bzhin bye brag bzhi //	1	de yang de bzhin bye brag bzhi 
BO_NG_0379:1-623	ma 'dres pa yi lta ba ni //	1	ma dre ba yi lta ba ni 
BO_NG_0379:1-624	'khor ba dang ni 'das pa'i chos //	1	khor ba dang ni da ba chos 
BO_NG_0379:1-625	ma 'dres yongs su rdzogs pa'i mdangs //	1	ma dre yongs su rdzogs ba mdangs 
BO_NG_0379:1-626	rdzogs pa chen po'i man ngag ni //	1	rdzogs ba chen po man ngag ni 
BO_NG_0379:1-627	chu yi gnyer ma lta bur bshad //	1	chu yi gnyer ma lta bur chad 
BO_NG_0379:1-628	yongs su rdzogs pa'i lta ba ni //	1	yongs su rdzogs ba lta ba ni 
BO_NG_0379:1-629	ji ltar snang ba'i chos rnams kun //	1	ji ltar snang ba chos rnams kun 
BO_NG_0379:1-630	ye nas skye med stong pa'i ngang *//	1	ye nas skye med stong ba ngang 
BO_NG_0379:1-631	rdzogs pa chen po'i man ngag ni //	1	rdzogs ba chen po man ngag ni 
BO_NG_0379:1-632	nyi shar rgyal po lta bur bshad //	1	nyi char rgyal po lta bur chad 
BO_NG_0379:1-633	ma 'dres yongs su rdzogs pa yi //	1	ma dre yongs su rdzogs ba yi 
BO_NG_0379:1-634	dbyer med pa yi lta ba ni //	1	dbyer med ba yi lta ba ni 
BO_NG_0379:1-635	snang ba dang ni stong pa'i chos //	1	snang ba dang ni stong ba chos 
BO_NG_0379:1-636	ye nas dbyer med rang grol nyid //	1	ye nas dbyer med rang grol nyid 
BO_NG_0379:1-637	rdzogs pa chen po'i man ngag ni //	1	rdzogs ba chen po man ngag ni 
BO_NG_0379:1-638	chu zla gser gling lta bur bshad //	1	chu zla gser gling lta bur chad 
BO_NG_0379:1-639	ma 'dres yongs su rdzogs pa yis //	1	ma dre yongs su rdzogs ba yis 
BO_NG_0379:1-640	thams cad rab tu grol bar byed //	1	thams cad rab tu grol ba byed 
BO_NG_0379:1-641	rgyan gyi cho 'phrul rnam bkod pa //	1	rgyan gyi cho phrul rnam bkod ba 
BO_NG_0379:1-642	kun tu bzang po'i rol ba'o //	1	kun tu bzang po rol ba 
BO_NG_0379:1-643	rang bzhin kun tu bzang mo'i ngang *//	1	rang bzhin kun tu bzang mo ngang 
BO_NG_0379:1-644	dngos med byang chub sems kyi dbyings //	1	dngos med byang chub sems kyi dbyings 
BO_NG_0379:1-645	zung 'jug sems kyi @#//	1	zung jug sems kyi 
BO_NG_0379:1-646	mtshan nyid do //	1	mtshan nyid do 
BO_NG_0379:1-647	thams cad rang grol ye shes che //	1	thams cad rang grol ye shes che 
BO_NG_0379:1-648	rgyu rkyen 'bras bur mi byed pas //	1	rgyu rkyen bras bur mi byed ba 
BO_NG_0379:1-649	bdag nyid chen po'i sangs rgyas sku //	1	bdag nyid chen po sangs rgya sku 
BO_NG_0379:1-650	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-651	byang chub kyi sems shes bya mtha' gcod las //	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-652	gtan tshigs bzhi bstan pa'i le'u ste bcu pa'o ///	1	gtan tshigs bzhi ston ba leu ste chu ba 
BO_NG_0379:1-653	/ de nas sems dpa' rdo rje chen po la bka' stsal pa /	1	de nas sems dpa rdo rje chen po la bka stsal ba 
BO_NG_0379:1-654	de yang sems dpa' rdo rje rab tu nyon //	1	de yang sems dpa rdo rje rab tu nyon 
BO_NG_0379:1-655	shes bya phyogs su mthas par 'dzin pa la //	1	shes byed phyogs su mthas ba dzin ba la 
BO_NG_0379:1-656	shes bya bzlog thub go bzlog ni //	1	shes byed bzlog thub go bzlog ni 
BO_NG_0379:1-657	don bskor bcu yis gtan la phab ste bstan /	1	don skor chu yis gtan la bebs ste ston 
BO_NG_0379:1-658	kha dang bcu yi zhen skyo bzlog pha dang *// gzhi 'dzin drug gis gzhi nyid gzung ba dang *// sde skor bskor gyi lta ba gtan la dbab //	1	kha dang chu yi zhen skyo bzlog pha dang gzhi dzin drug gis gzhi nyid gzung ba dang sde skor skor gyi lta ba gtan la bebs 
BO_NG_0379:1-659	bzhi tsho bzhi yis lta ba thag gcad la //	1	bzhi tsho bzhi yis lta ba thag gcod la 
BO_NG_0379:1-660	dgos pa lnga yis gzer chen gdab pa dang */ gnad ka drug gi the tshom spros pa gcad //	1	dgos ba lnga yis gzer chen gdab ba dang gnad ka drug gi the tshom spros ba gcod 
BO_NG_0379:1-661	rtogs pa'i gdeng drug gdams gsum la bzla ba //	1	rtogs ba gdeng drug doms gsum la bzla ba 
BO_NG_0379:1-662	ngo sprod gsum las nges tshul bdun brgyas gdab //	1	ngo sprod gsum las nges tshul bdun brgyas gdab 
BO_NG_0379:1-663	gzhan mos bskyed pa'i chos bzhin rgyan yang gdags //	1	gzhan mos skyed ba chos bzhin rgyan yang dogs 
BO_NG_0379:1-664	brjod bya bzhi la tshig gi klong du bskyal //	1	rjod byed bzhi la tshig gi klong du skyel 
BO_NG_0379:1-665	spyi don dang po kha bstan bcu bstan pa //	1	spyi don dang po kha ston chu ston ba 
BO_NG_0379:1-666	slob pa lobs pa bzhi dag slob ma dag / blo dngos gnyis 'dod rtogs pas chog par bshad //	1	slob ba lobs ba bzhi dag slob ma dag blo dngos gnyis dod rtogs ba chog ba chad 
BO_NG_0379:1-667	a ti zab dang gang zag du ma yin //	1	a ti zab dang gang zag du ma yin 
BO_NG_0379:1-668	dkar po mjug rings nag po mjug mthung dang *// zhe 'dod bcas dang thams cad chos nyid 'dod //	1	dkar po mjug dring nag po mjug mthung dang zhe dod cha dang thams cad chos nyid dod 
