segmentnr	original	folio	stemmed
BO_T05_D4009:258b-12	des gzugs la sogs pa la sems can du 'dzin pa dang / der 'dogs pa la legs par 'dzin pa de'i gnyen por sems can med pa sems can du 'dogs pa zhes bya ba gsungs so //	258b	des gzugs la sogs ba la sems can du dzin ba dang der dogs ba la legs ba dzin ba de gnyen por sems can med ba sems can du dogs ba zhes byed ba gsungs so 
BO_T05_D4009:258b-13	der 'dogs pa'i ngag dang / der 'dogs pa la legs par 'dzin pa de'i gnyen por tshig med pa tshig tu 'dogs pa med pa zhes bya ba gsungs so //	258b	der dogs ba ngag dang der dogs ba la legs ba dzin ba de gnyen por tshig med ba tshig tu dogs ba med ba zhes byed ba gsungs so 
BO_T05_D4009:258b-14	der 'dogs par byed pa'i sems dang / der 'dogs pa la legs par 'dzin pa de'i gnyen por sems med pa sems su 'dogs pa med pa zhes bya ba gsungs so //	258b	der dogs ba byed ba sems dang der dogs ba la legs ba dzin ba de gnyen por sems med ba sems su dogs ba med ba zhes byed ba gsungs so 
BO_T05_D4009:258b-15	der sdom pa la gnas pa gsum pa la ni 'jig rten gong mar skye ba dang / 'jig rten med pa 'og ma yongs su gtong ba ste /	258b	der sdom ba la gnas ba gsum ba la ni jig rten gong mar skye ba dang jig rten med ba g ma yongs su gtong ba ste 
BO_T05_D4009:258b-16	de'i gnyen por 'jig rten med pa 'jig rten med pa ma yin pa zhes bya ba gsungs so //	258b	de gnyen por jig rten med ba jig rten med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:258b-17	snyoms par 'jug pa la brten pa dang / 'dod pa la brten pa de'i gnyen por brten pa med pa brten pa med pa ma yin pa zhes bya ba gsungs so //	258b	snyom ba jug ba la rten ba dang dod ba la rten ba de gnyen por rten ba med ba rten ba med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:258b-18	bdag gi tshul khrims yang dag par rab tu 'dzin pa dang gzhan gyi tshul khrims la rlom sems su byed pa de'i gnyen por bdag gi tshul khrims la mi bstod gzhan gyi tshul khrims la mi smod pa zhes bya ba gsungs so //	258b	bdag gi tshul khrims yang dag ba rab tu dzin ba dang gzhan gyi tshul khrims la rlom sems su byed ba de gnyen por bdag gi tshul khrims la mi bstod gzhan gyi tshul khrims la mi smod ba zhes byed ba gsungs so 
BO_T05_D4009:258b-19	sdom pa la gnas pa bzhi pa la ni bdag tshul khrims dang ldan no snyam du rlom sems pa ste /	258b	sdom ba la gnas ba bzhi ba la ni bdag tshul khrims dang ldan no snyam du rlom sems ba ste 
BO_T05_D4009:259a-0	de'i gnyen por tshul khrims kyis rlom sems su mi @259a * //	259a	de gnyen por tshul khrims kyis rlom sems su mi 
BO_T05_D4009:259a-1	byed ces bya ba gsungs so //	259a	byed ces byed ba gsungs so 
BO_T05_D4009:259a-2	de'i ngo bo nyid dang bye brag la yongs su rtog pa rnams kyis tshul khrims la yongs su rtog pa de'i gnyen por tshul khrims la mi rtog ces bya ba gsungs so //	259a	de ngo bo nyid dang bye brag la yongs su rtogs ba rnams kyis tshul khrims la yongs su rtogs ba de gnyen por tshul khrims la mi rtogs ces byed ba gsungs so 
BO_T05_D4009:259a-3	zag pa med pa'i tshul khrims la ni spros pa'i chos rnams zhi ba yin no //	259a	zag ba med ba tshul khrims la ni spros ba chos rnams zhi ba yin no 
BO_T05_D4009:259a-4	'di ni 'phags pa rnams kyi tshul khrims zag pa med pa zhes bya'o zhes bya ba ni bstan pa'i tshig go //	259a	di ni phag ba rnams kyi tshul khrims zag ba med ba zhes byed zhes byed ba ni ston ba tshig go 
BO_T05_D4009:259a-5	mi ldan pa ni 'jig rten las 'das pa'i phyir ro //	259a	mi ldan ba ni jig rten las da ba phyir ro 
BO_T05_D4009:259a-6	bral ba ni nyon mongs pa thams cad dang mi ldan pa'i phyir ro //	259a	bral ba ni nyon mongs ba thams cad dang mi ldan ba phyir ro 
BO_T05_D4009:259a-7	brten pa thams cad med pa ni khams gsum pa'i gnyen por gyur pa'i phyir ro //	259a	rten ba thams cad med ba ni khams gsum ba gnyen por gyur ba phyir ro 
BO_T05_D4009:259a-8	de la tshigs su bcad pa ni tshul khrims rnam par dag pa'i khyad par bstan par rig par bya ste /	259a	de la tshigs su gcod ba ni tshul khrims rnam ba dag ba khyad ba ston ba rig ba byed ste 
BO_T05_D4009:259a-9	des na bcom ldan 'das kyis de'i tshe tshegs su bcad pa 'di dag gsungs so //	259a	des na joms ldan da kyis de tshe tshegs su gcod ba di dag gsungs so 
BO_T05_D4009:259a-10	tshul khrims ldan pa dri ma med cing ci yang med //	259a	tshul khrims ldan ba dri ma med cing ci yang med 
BO_T05_D4009:259a-11	ces bya ba tshigs su bcad pa rtsa ba dang pos ni dri ma dang bral ba'i phyir ngo bo nyid rnam par dag pa dang / 'dod chags la sogs pa ci yang med pa'i phyir de'i gzhi rnam par dag pas tshul khrims kyi ngo bo nyid gzhi dang bcas pa rnam par dag pa yongs su ston te /	259a	ces byed ba tshigs su gcod ba rtsa ba dang pos ni dri ma dang bral ba phyir ngo bo nyid rnam ba dag ba dang dod chags la sogs ba ci yang med ba phyir de gzhi rnam ba dag ba tshul khrims kyi ngo bo nyid gzhi dang cha ba rnam ba dag ba yongs su ston te 
BO_T05_D4009:259a-12	rtsa ba lhag ma gsum pos ni tshul khrims de nyid kyis grogs gzhi dang bcas par rnam par dag par yongs su ston to //	259a	rtsa ba lhag ma gsum pos ni tshul khrims de nyid kyis grogs gzhi dang cha ba rnam ba dag ba yongs su ston to 
BO_T05_D4009:259a-13	de la ngang tshul ngan pa'i grogs gzhi dang bcas pa rnams kyi gnyen por tshul khrims kyi grogs gzhi dang bcas pa rnams rnam par gzhag par rig par bya'o //	259a	de la ngang tshul ngan ba grogs gzhi dang cha ba rnams kyi gnyen por tshul khrims kyi grogs gzhi dang cha ba rnams rnam ba jog ba rig ba byed 
BO_T05_D4009:259a-14	de la ngang tshul ngan pa'i grogs po ni gsum ste /	259a	de la ngang tshul ngan ba grogs po ni gsum ste 
BO_T05_D4009:259a-15	rgyags pa gzugs la sogs pa la brten pa'i gzhi dang bcas pa de'i gnyen por /	259a	rgyags ba gzugs la sogs ba la rten ba gzhi dang cha ba de gnyen por 
BO_T05_D4009:259a-16	tshul khrims ldan la rgyags pa med de brten pa med //	259a	tshul khrims ldan la rgyags ba med de rten ba med 
BO_T05_D4009:259a-17	ces bya ba gsungs so //	259a	ces byed ba gsungs so 
BO_T05_D4009:259a-18	rnam par rmongs pa'i bdag nyid mun pa lta bu'i lta ba snyoms par 'jug pa'i ro myang ba'i 'ching ba'i gzhi dang bcas pa de'i gnyen por 'jigs par lta /	259a	rnam ba rmongs ba bdag nyid mun ba lta bu lta ba snyom ba jug ba ro myang ba ching ba gzhi dang cha ba de gnyen por jigs ba lta 
BO_T05_D4009:259a-19	bslab pa'i gnas rnams yang dag par blangs te slob /	259a	bslab ba gnas rnams yang dag ba blangs te slob 
BO_T05_D4009:259a-20	lus dang ngag dang yid kyi las yongs su dag pa dang ldan pas gnas la 'tsho ba yongs su dag kyang zhes bya ba'o //	259a	lus dang ngag dang yid kyi las yongs su dag ba dang ldan ba gnas la tsho ba yongs su dag kyang zhes byed ba 
BO_T05_D4009:259a-21	gnod pa gnyis po dag gang zhe na /	259a	gnod ba gnyis po dag gang zhe na 
BO_T05_D4009:259a-22	bdag tu smra bar gyur pa zhes bya ba 'jig tshogs la lta ba'i kun nas bskor ba dang / nyes pa las 'byung ba ma byang ba'o //	259a	bdag tu smra ba gyur ba zhes byed ba jig tshogs la lta ba kun nas skor ba dang nyes ba las byung ba ma byang ba 
BO_T05_D4009:259a-23	gnyis pa ni nyes pa de gnyi ga rnam par spangs pa ste /	259a	gnyis ba ni nyes ba de gnyi ga rnam ba spong ba ste 
BO_T05_D4009:259b-0	'od srungs gzhan yang 'di @259b la dge slong kha cig 'dul ba 'dzin pa zhes bya ba 'am /	259b	d srungs gzhan yang di la dge slong kha cig dul ba dzin ba zhes byed ba mang 
BO_T05_D4009:259b-1	ngang tshul ngan pa can tshul khrims dang ldan pa 'dra ba gnyis pa'o zhes bya ba la sogs pa'i bar dag go //	259b	ngang tshul ngan ba can tshul khrims dang ldan ba dra ba gnyis ba zhes byed ba la sogs ba ba dag go 
BO_T05_D4009:259b-2	nyes pa de gnyi ga rnam par spangs zhes bya ba ni 'dul ba 'dzin pa nyes pa las 'byin pa la mkhas pa dang / 'jig tshogs la lta ba'i kun nas bskor ba rnam par spangs pa'o //	259b	nyes ba de gnyi ga rnam ba spong zhes byed ba ni dul ba dzin ba nyes ba las byin ba la mkhas ba dang jig tshogs la lta ba kun nas skor ba rnam ba spong ba 
BO_T05_D4009:259b-3	de lta mod kyi 'on kyang 'jig rten pa'i rnam par dag pa ma thob pas 'jig tshogs la lta ba'i lhan cig skyes pa rnam par ma mnan to //	259b	de lta mod kyi n kyang jig rten ba rnam ba dag ba ma thob ba jig tshogs la lta ba lhan cig skye ba rnam ba ma gnon to 
BO_T05_D4009:259b-4	gsum pa ni chos 'di la zhugs pa ste /	259b	gsum ba ni chos di la jug ba ste 
BO_T05_D4009:259b-5	gzhan yang 'di la dge slong kha cig byams pa la gnas pa yin te zhes bya ba nas 'di ngang tshul ngan pa can tshul khrims dang ldan pa 'dra ba gsum pa'o zhes bya ba'i bar dag ste /	259b	gzhan yang di la dge slong kha cig byams ba la gnas ba yin te zhes byed ba nas di ngang tshul ngan ba can tshul khrims dang ldan ba dra ba gsum ba zhes byed ba ba dag ste 
BO_T05_D4009:259b-6	'jig rten pa'i rnam par dag pa'i sdom pa rnyed nas 'jig tshogs la lta ba lhan cig skyes pa rnam par mnan kyang gtan nas ma phyin pas chos la bdag med pa ma rig pa ste /	259b	jig rten ba rnam ba dag ba sdom ba rnyed nas jig tshogs la lta ba lhan cig skye ba rnam ba gnon kyang gtan nas ma phyin ba chos la bdag med ba ma rig ba ste 
BO_T05_D4009:259b-7	'jigs pas gnod pa'i tshul khrims so //	259b	jigs ba gnod ba tshul khrims so 
BO_T05_D4009:259b-8	bzhi pa ni de las gzhan pa'i nyes pa thams cad rnam par spangs pa ste /	259b	bzhi ba ni de las gzhan ba nyes ba thams cad rnam ba spong ba ste 
BO_T05_D4009:259b-9	gzhan yang 'di la dge slong kha cig sbyangs pa'i yon tan bcu gnyis yang dag par blangs kyang dmigs par lta ba yin te /	259b	gzhan yang di la dge slong kha cig sbyong ba yon tan chu gnyis yang dag ba blangs kyang dmigs ba lta ba yin te 
BO_T05_D4009:259b-10	ngar 'dzin pa dang nga yir 'dzin pa la gnas pa zhes bya ba nas /	259b	ngar dzin ba dang nga yir dzin ba la gnas ba zhes byed ba nas 
BO_T05_D4009:259b-11	bzhi po 'di dag ni dang tshul ngan pa tshul khrims dang ldan pa 'dra ba yin no zhes bya ba la sogs pa'i bar dag ste /	259b	bzhi po di dag ni dang tshul ngan ba tshul khrims dang ldan ba dra ba yin no zhes byed ba la sogs ba ba dag ste 
BO_T05_D4009:259b-12	chos la bdag med pa la log par mos pas mngon pa'i nga rgyal gyis gnod pa'i tshul khrims so //	259b	chos la bdag med ba la log ba mos ba mngon ba nga rgyal gyis gnod ba tshul khrims so 
BO_T05_D4009:259b-13	sdom pa la gnas pa bzhi po dag las spros pa'i chos gang dag dmigs pa de dag rab tu zhi ba'i mtshan nyid de ni zag pa med pa'i tshul khrims su rig par bya'o //	259b	sdom ba la gnas ba bzhi po dag las spros ba chos gang dag dmigs ba de dag rab tu zhi ba mtshan nyid de ni zag ba med ba tshul khrims su rig ba byed 
BO_T05_D4009:259b-14	spros pa'i chos rnams gang zhe na /	259b	spros ba chos rnams gang zhe na 
BO_T05_D4009:259b-15	sdom pa la gnas pa dang po la ni bdag tu 'dzin pa dang / bdag gir dmigs pa ste /	259b	sdom ba la gnas ba dang po la ni bdag tu dzin ba dang bdag gir dmigs ba ste 
BO_T05_D4009:259b-16	de'i gnyen phor 'od srungs tshul khrims zhes bya ba ni gad la bdag gi med pa zhes bya ba gsungs so //	259b	de gnyen phor d srungs tshul khrims zhes byed ba ni gad la bdag gi med ba zhes byed ba gsungs so 
BO_T05_D4009:259b-17	nyes pa med pa dang / de mi byed pa'i de'i gnyen por bya ba med pa mi bya ba med pa zhes gsungs so //	259b	nyes ba med ba dang de mi byed ba de gnyen por byed ba med ba mi byed ba med ba zhes gsungs so 
BO_T05_D4009:259b-18	bsam pa bzhin du byed pa la sbyor ba dang / de la mi sbyor ba de'i gnyen por byed pa med pa byed pa med pa ma yin pa zhes bya ba gsungs so //	259b	bsam ba bzhin du byed ba la sbyor ba dang de la mi sbyor ba de gnyen por byed ba med ba byed ba med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:259b-19	shes bzhin du rgyu ba dang des mi rgyu ba de'i gnyen por rgyu ba med pa rgyu ba med pa ma yin pa zhes bya ba gsungs so //	259b	shes bzhin du rgyu ba dang des mi rgyu ba de gnyen por rgyu ba med ba rgyu ba med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:260a-0	dran pa nyams pa rab tu spyod pa dang / des rab tu mi spyod pa de'i gnyen @260a * //	260a	dran ba nyams ba rab tu spyod ba dang des rab tu mi spyod ba de gnyen 
BO_T05_D4009:260a-1	por rab tu spyod pa med pa ma yin pa zhes bya ba gsungs so //	260a	por rab tu spyod ba med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:260a-2	sdom pa la gnas pa gnyis pa la ni 'jig tshogs la lta ba'i phyogs gnas ngan len dang ldan pa'i ming dang gzugs dmigs te /	260a	sdom ba la gnas ba gnyis ba la ni jig tshogs la lta ba phyogs gnas ngan len dang ldan ba ming dang gzugs dmigs te 
BO_T05_D4009:260a-3	de'i gnyen por ming med pa gzugs med pa zhes bya ba gsungs so //	260a	de gnyen por ming med ba gzugs med ba zhes byed ba gsungs so 
BO_T05_D4009:260a-4	ma 'ongs pa na skye ba'i mtshan ma dang / de na mtshan ma med pa de'i gnyen por mtshan ma med pa /	260a	ma ngs ba na skye ba mtshan ma dang de na mtshan ma med ba de gnyen por mtshan ma med ba 
BO_T05_D4009:260a-5	mtshan ma med pa ma yin pa zhes bya ba gsungs so //	260a	mtshan ma med ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:260a-6	kun nas bskor ba rab tu zhi ba dang / de'i bag la nyal ma zhi ba de'i gnyen por rab tu zhi ba ma yin pa rab tu ma zhi ba ma yin pa zhes bya ba gsungs so //	260a	kun nas skor ba rab tu zhi ba dang de bag la nyal ma zhi ba de gnyen por rab tu zhi ba ma yin ba rab tu ma zhi ba ma yin ba zhes byed ba gsungs so 
BO_T05_D4009:260a-7	gang zag la bdag med pa tshul khrims ldan la mun pa med cing 'ching ba med ces bya ba gsungs so //	260a	gang zag la bdag med ba tshul khrims ldan la mun ba med cing ching ba med ces byed ba gsungs so 
BO_T05_D4009:260a-8	log par 'tsho ba dang ldan pa'i rnam par rtog pa rdul lta bu bdag la chags pa'i skyon gyi gzhi dang bcas pa de'i gnyen por /	260a	log ba tsho ba dang ldan ba rnam ba rtogs ba rdul lta bu bdag la chags ba skyon gyi gzhi dang cha ba de gnyen por 
BO_T05_D4009:260a-9	tshul khrims ldan pa rdul rnams med de nyes pa med //	260a	tshul khrims ldan ba rdul rnams med de nyes ba med 
BO_T05_D4009:260a-10	ces bya ba gsungs te /	260a	ces byed ba gsungs te 
BO_T05_D4009:260a-11	'di tshigs su bcad pa dang po'i tshig gi don to //	260a	di tshigs su gcod ba dang po tshig gi don to 
BO_T05_D4009:260a-12	zhi ba rab tu zhi ba nye bar zhi ba'i yid //	260a	zhi ba rab tu zhi ba nye ba zhi ba yid 
BO_T05_D4009:260a-13	rtog dang rnam par rtog dang bral zhing nyon mongs med //	260a	rtogs dang rnam ba rtogs dang bral zhing nyon mongs med 
BO_T05_D4009:260a-14	g-yo ba dang ni rlom sems kun dang rnam bral ba //	260a	g-yo ba dang ni rlom sems kun dang rnam bral ba 
BO_T05_D4009:260a-15	de ni 'od srungs sangs rgyas bstan la tshul khrims ldan //	260a	de ni d srungs sangs rgya ston la tshul khrims ldan 
BO_T05_D4009:260a-16	zhes bya ba'i tshigs su bcad pa gnyis pa ni tshul khrims de'i rnam pa thams cad rnam par dag pa las brtsams par rig par bya'o //	260a	zhes byed ba tshigs su gcod ba gnyis ba ni tshul khrims de rnam ba thams cad rnam ba dag ba las brtsams ba rig ba byed 
BO_T05_D4009:260a-17	de la ngo bo nyid dang / grogs nyes pa gzhi dang bcas pa'i gnyen por so sor thar pa'i sdom pa rnam par rig par bya ste /	260a	de la ngo bo nyid dang grogs nyes ba gzhi dang cha ba gnyen por so sor thar ba sdom ba rnam ba rig ba byed ste 
BO_T05_D4009:260a-18	de la tshul khrims rang bzhin la log par zhugs pa'i dri ma nyes pa'i gzhi dang bcas pa'i gnyen por zhi ba'o //	260a	de la tshul khrims rang bzhin la log ba jug ba dri ma nyes ba gzhi dang cha ba gnyen por zhi ba 
BO_T05_D4009:260a-19	grogs rgyags pa'i nyes pa gzhi dang bcas pa'i gnyen por rab tu zhi ba'o //	260a	grogs rgyags ba nyes ba gzhi dang cha ba gnyen por rab tu zhi ba 
BO_T05_D4009:260a-20	lta ba'i nyes pa gzhi dang bcas pa'i gnyen por nye bar zhi ba'i yid do //	260a	lta ba nyes ba gzhi dang cha ba gnyen por nye ba zhi ba yid do 
BO_T05_D4009:260a-21	log par 'tsho ba dang ldan pa'i rnam par rtog pa'i nyes pa gzhi dang bcas pa'i gnyen por rtog pa dang rnam par rtog pa dang bral ba ste /	260a	log ba tsho ba dang ldan ba rnam ba rtogs ba nyes ba gzhi dang cha ba gnyen por rtogs ba dang rnam ba rtogs ba dang bral ba ste 
BO_T05_D4009:260a-22	de ltar na sdom pa rnam par dag par bya'o ;	260a	de ltar na sdom ba rnam ba dag ba byed 
BO_T05_D4009:260a-23	/ nyon mongs pa med pas ni bsam gtan gyi sdom pa rnam par dag pa'o //	260a	nyon mongs ba med ba ni bsam gtan gyi sdom ba rnam ba dag ba 
BO_T05_D4009:260a-24	g-yo ba dang ni rlom sems kun dang rnam bral ba //	260a	g-yo ba dang ni rlom sems kun dang rnam bral ba 
BO_T05_D4009:260a-25	zhes bya ba lhag mas ni zag pa med pa'i sdom pa rnam par dag pa'o //	260a	zhes byed ba lhag mas ni zag ba med ba sdom ba rnam ba dag ba 
BO_T05_D4009:260a-26	de ni 'od srungs sangs rgyas bstan la tshul khrims ldan //	260a	de ni d srungs sangs rgya ston la tshul khrims ldan 
BO_T05_D4009:260b-0	zhes bya ba ni ji skad gsungs pa @260b rnams bye brag med par tshul khrims dang ldan par ston to //	260b	zhes byed ba ni ji skad gsungs ba rnams bye brag med ba tshul khrims dang ldan ba ston to 
BO_T05_D4009:260b-1	lus la mi lta srog la phangs par 'dzin mi byed //	260b	lus la mi lta srog la phang ba dzin mi byed 
BO_T05_D4009:260b-2	srid pa rnams su skye ba kun la 'dod pa med //	260b	srid ba rnams su skye ba kun la dod ba med 
BO_T05_D4009:260b-3	yang dag zhugs shing de nyid tshul khrims rab gnas pa //	260b	yang dag jug shing de nyid tshul khrims rab gnas ba 
BO_T05_D4009:260b-4	de ni 'od srungs sangs rgyas bstan la tshul khrims ldan //	260b	de ni d srungs sangs rgya ston la tshul khrims ldan 
BO_T05_D4009:260b-5	zhes bya ba tshigs su bcad pa gsum pa ni tshul khrims nyid kyi nyes pa med pa'i rnam par dag pa las brtsams par rig par bya'o //	260b	zhes byed ba tshigs su gcod ba gsum ba ni tshul khrims nyid kyi nyes ba med ba rnam ba dag ba las brtsams ba rig ba byed 
BO_T05_D4009:260b-6	nyes pa ni rnam pa lnga ste /	260b	nyes ba ni rnam ba lnga ste 
BO_T05_D4009:260b-7	de dag kyang gang zhe na /	260b	de dag kyang gang zhe na 
BO_T05_D4009:260b-8	'thob pa dang bkur sti'i zil gyis non pa'i nyes pa dang / lus la lta ba dang bcas bas le lo'i nyes pa dang / lta ba la rnam par rtog pas srog la phangs par 'dzin te /	260b	thob ba dang bkur sti zil gyis non ba nyes ba dang lus la lta ba dang cha ba le lo nyes ba dang lta ba la rnam ba rtogs ba srog la phang ba dzin te 
BO_T05_D4009:260b-9	smon lam btab nas tshangs par spyod pa la gnas pa'i nyes pa dang / srid par skye ba thams cad la gnas pas tshul khrims tsam gyis chog par 'dzin pa'i nyes pa dang / tshul khrims las gong du ting nge 'dzin dang / shes rab bsgom pa la yang dag par ma zhugs pas mi 'byung ba'i nyes pa ste /	260b	smon lam debs nas tshangs ba spyod ba la gnas ba nyes ba dang srid ba skye ba thams cad la gnas ba tshul khrims tsam gyis chog ba dzin ba nyes ba dang tshul khrims las gong du ting nge dzin dang shes rab bsgom ba la yang dag ba ma jug ba mi byung ba nyes ba ste 
BO_T05_D4009:260b-10	dper na gzhan mu stegs can rnams kyi yang dag pa ma yin pa'i tshul khrims lta bu'o //	260b	dper na gzhan mu stegs can rnams kyi yang dag ba ma yin ba tshul khrims lta bu 
BO_T05_D4009:260b-11	nyes pa lnga po de dag dang bral bas nyes pa med pa'i rnam par ngag par rig par bya'o //	260b	nyes ba lnga po de dag dang bral ba nyes ba med ba rnam ba ngag ba rig ba byed 
BO_T05_D4009:260b-12	'jig rten ma gos 'jig rten dag la gnas pa med //	260b	jig rten ma gos jig rten dag la gnas ba med 
BO_T05_D4009:260b-13	snang ba thob cing bdag gi med de ci yang med //	260b	snang ba thob cing bdag gi med de ci yang med 
BO_T05_D4009:260b-14	bdag tu 'du shes med cing gzhan du 'du shes med //	260b	bdag tu du shes med cing gzhan du du shes med 
BO_T05_D4009:260b-15	'du shes yongs su shes pas tshul khrims rnam par dag / ces bya ba tshigs su bcad pa bzhi pa ni nyon mongs pa med pa'i rnam par dag pa las brtsams pa'o //	260b	du shes yongs su shes ba tshul khrims rnam ba dag ces byed ba tshigs su gcod ba bzhi ba ni nyon mongs ba med ba rnam ba dag ba las brtsams ba 
BO_T05_D4009:260b-16	de la 'jig rten ma gos zhes bya ba ni kun 'byung ba'i bden pas bsdus pa /	260b	de la jig rten ma gos zhes byed ba ni kun byung ba bden ba sdud ba 
BO_T05_D4009:260b-17	dga' ba can gyi 'dod chags dang ldan pa /	260b	dga ba can gyi dod chags dang ldan ba 
BO_T05_D4009:260b-18	de dang der mngon par dga' ba'i srid pa spangs pas 'jig rten gyi chos kyis mi gos pa'i phyir ro //	260b	de dang der mngon ba dga ba srid ba spong ba jig rten gyi chos kyis mi gos ba phyir ro 
BO_T05_D4009:260b-19	'jig rten dag la gnas pa med //	260b	jig rten dag la gnas ba med 
BO_T05_D4009:260b-20	ces bya ba ni yang srid pa 'byung ba'i srid pa spangs pas 'jig rten la mi gnas pa'i phyir ro //	260b	ces byed ba ni yang srid ba byung ba srid ba spong ba jig rten la mi gnas ba phyir ro 
BO_T05_D4009:260b-21	snang ba thob ces bya ba ni mthong ba'i lam gyis snang ba thob pa'i phyir ro ;	260b	snang ba thob ces byed ba ni mthong ba lam gyis snang ba thob ba phyir ro 
BO_T05_D4009:260b-22	/ bdag gi med de ci yang med //	260b	bdag gi med de ci yang med 
BO_T05_D4009:260b-23	ces bya ba ni bsgom pa'i lam ni ma rig pa la sogs pa dang / de las gzhan pa zag pa dang bcas pa'i gnyen po yin pas bdag gi med de ci yang med pa'i phyir ro //	260b	ces byed ba ni bsgom ba lam ni ma rig ba la sogs ba dang de las gzhan ba zag ba dang cha ba gnyen po yin ba bdag gi med de ci yang med ba phyir ro 
BO_T05_D4009:260b-24	bdag tu 'du shes med cing gzhan du 'du shes med //	260b	bdag tu du shes med cing gzhan du du shes med 
BO_T05_D4009:261a-0	'du shes yongs su shes pas tshul khrims @261a * //	261a	du shes yongs su shes ba tshul khrims 
BO_T05_D4009:261a-1	rnam par dag / ces bya ba ni mi slob pa'i lam gyis bdag dang gzhan du 'du shes med pa'i phyir ro //	261a	rnam ba dag ces byed ba ni mi slob ba lam gyis bdag dang gzhan du du shes med ba phyir ro 
BO_T05_D4009:261a-2	gang la tshu rol med cing pha rol dbus kyang med //	261a	gang la tshu rol med cing pha rol dbus kyang med 
BO_T05_D4009:261a-3	tshu rol pha rol dag la nams kyang mi chags shing //	261a	tshu rol pha rol dag la nams kyang mi chags shing 
BO_T05_D4009:261a-4	bcings dang chags med tshul 'chos med cing zag med pa //	261a	ching dang chags med tshul chos med cing zag med ba 
BO_T05_D4009:261a-5	de ni 'od srungs sangs rgyas bstan la tshul khrims ldan //	261a	de ni d srungs sangs rgya ston la tshul khrims ldan 
BO_T05_D4009:261a-6	zhes bya ba tshigs su bcad pa lnga pa ni mngon pa'i nga rgyal med pa'i rnam par dag pa las brtsams par rig par bya'o //	261a	zhes byed ba tshigs su gcod ba lnga ba ni mngon ba nga rgyal med ba rnam ba dag ba las brtsams ba rig ba byed 
BO_T05_D4009:261a-7	de la / gang la tshu rol med cing pha rol dbus kyang med //	261a	de la gang la tshu rol med cing pha rol dbus kyang med 
BO_T05_D4009:261a-8	ces bya ba ni mtshan ma med pa la gnas pa na tshu rol dang pha rol dang dbus zhes brjod pa nang dang / phyi'i skye mched dang / rnam par shes pa drug gi mtshan ma kun du mi 'byung ba'i phyir ro //	261a	ces byed ba ni mtshan ma med ba la gnas ba na tshu rol dang pha rol dang dbus zhes rjod ba nang dang phyi skye mched dang rnam ba shes ba drug gi mtshan ma kun du mi byung ba phyir ro 
BO_T05_D4009:261a-9	tshu rol pha rol dag la nams kyang mi chags shing //	261a	tshu rol pha rol dag la nams kyang mi chags shing 
BO_T05_D4009:261a-10	zhes bya ba ni rtag tu gnas kyang 'dod pa la yid bde ba la sogs pa tha dad pa nas mi chags pa'i phyir ro //	261a	zhes byed ba ni rtag tu gnas kyang dod ba la yid bde ba la sogs ba tha dad ba nas mi chags ba phyir ro 
BO_T05_D4009:261a-11	bcings dang chags med tshul 'chos med cing zag med pa //	261a	ching dang chags med tshul chos med cing zag med ba 
BO_T05_D4009:261a-12	zhes bya ba ni bag la nyal dang bcas pa'i kun nas bskor ba spangs pas nyon mongs pa spangs pa na tshul 'chos pa med pa dang / mngon pa'i nga rgyal med par rnam par gzhag pas zag pa med pa'i phyir ro //	261a	zhes byed ba ni bag la nyal dang cha ba kun nas skor ba spong ba nyon mongs ba spong ba na tshul chos ba med ba dang mngon ba nga rgyal med ba rnam ba jog ba zag ba med ba phyir ro 
BO_T05_D4009:261a-13	de ni 'od srungs sangs rgyas bstan la tshul khrims ldan //	261a	de ni d srungs sangs rgya ston la tshul khrims ldan 
BO_T05_D4009:261a-14	zhes bya ba ni de nyid kyi don sngar bshad zin to //	261a	zhes byed ba ni de nyid kyi don sngar chad zin to 
BO_T05_D4009:261a-15	ming dang gzugs rnams la ni chags pa med pa'i yid //	261a	ming dang gzugs rnams la ni chags ba med ba yid 
BO_T05_D4009:261a-16	de ni mnyam par gzhag cing shin tu dul ba'i sems //	261a	de ni mnyam ba jog cing shin tu dul ba sems 
BO_T05_D4009:261a-17	gang la bdag med bdag gir 'dzin pa med pa ni //	261a	gang la bdag med bdag gir dzin ba med ba ni 
BO_T05_D4009:261a-18	de tsam gyis na tshul khrims gnas zhes brjod pa yin //	261a	de tsam gyis na tshul khrims gnas zhes rjod ba yin 
BO_T05_D4009:261a-19	zhes bya ba tshigs su bcad pa drug pa ni rab tu rnam par dag pa las brtsams par khong du chud par bya'o //	261a	zhes byed ba tshigs su gcod ba drug ba ni rab tu rnam ba dag ba las brtsams ba khong du chud ba byed 
BO_T05_D4009:261a-20	de la / ming dang gzugs rnams la ni chags pa med pa'i yid //	261a	de la ming dang gzugs rnams la ni chags ba med ba yid 
