segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:30a-20	mgo bo yi ni chun 'phyang brgyan /	30a	mgo bo yi ni chun phyang rgyan 
BO_K12_D0422_H0382:30a-21	gar dgu yi ni ro dang ldan //	30a	gar dgu yi ni ro dang ldan 
BO_K12_D0422_H0382:30a-22	sku ni phyag rgya drug gis mdzes //	30a	sku ni phyag rgya drug gis mdzes 
BO_K12_D0422_H0382:30a-23	sna tshogs rus pa'i rgyan dang ldan //	30a	sna tshogs rus ba rgyan dang ldan 
BO_K12_D0422_H0382:30a-24	sna tshogs 'od kyi snang bas 'bar //	30a	sna tshogs d kyi snang ba bar 
BO_K12_D0422_H0382:30a-25	ye shes mkha' 'gro bde ba che //	30a	ye shes mkha gro bde ba che 
BO_K12_D0422_H0382:30a-26	legs dgyes dbang mo gnyis med sbyor //	30a	legs dgyes dbang mo gnyis med sbyor 
BO_K12_D0422_H0382:30a-27	dur khrod kyi ni thal bas byugs //	30a	dur khrod kyi ni thal ba byug 
BO_K12_D0422_H0382:30a-28	rten du bgrad pas bde bar bzhugs //	30a	rten du bgrad ba bde ba bzhugs 
BO_K12_D0422_H0382:30a-29	g-yas brkyang ba yi gar dang ldan //	30a	g-yas rkyong ba yi gar dang ldan 
BO_K12_D0422_H0382:30a-30	gsang ba'i don gnas ba rda byed pa //	30a	gsang ba don gnas ba rda byed ba 
BO_K12_D0422_H0382:30b-0	mkha' @30b 'gro ma yi tshogs kyis bskor //	30b	mkha gro ma yi tshogs kyis skor 
BO_K12_D0422_H0382:30b-1	dur khrod brgyad kyi dbus na bzhugs //	30b	dur khrod brgyad kyi dbus na bzhugs 
BO_K12_D0422_H0382:30b-2	rdo rje dril bu gnyis med sbyor //	30b	rdo rje dril bu gnyis med sbyor 
BO_K12_D0422_H0382:30b-3	tshangs pa yi ni pags pas bebs //	30b	tshangs ba yi ni pags ba bebs 
BO_K12_D0422_H0382:30b-4	mda' gzhu 'khor lo rin po che; ;ral gri rtse gsum rde'i chung dang // zla ba nyi ma sta re snod //	30b	mda gzhu khor lo rin po che; ;ral gri rtse gsum rde chung dang zla ba nyi ma sta re snod 
BO_K12_D0422_H0382:30b-5	kha tv'am ga dang thod pa'o //	30b	kha tv ga dang thod ba 
BO_K12_D0422_H0382:30b-6	bcom ldan 'das ma de dang 'dra //	30b	joms ldan da ma de dang dra 
BO_K12_D0422_H0382:30b-7	yang na phyag ni gnyis ma'o //	30b	yang na phyag ni gnyis ma 
BO_K12_D0422_H0382:30b-8	rdo rje gri gug 'dzin pas 'khyud //	30b	rdo rje gri gug dzin ba khyud 
BO_K12_D0422_H0382:30b-9	zhi ba spyan ni gsum pa'o //	30b	zhi ba spyan ni gsum ba 
BO_K12_D0422_H0382:30b-10	nang gi 'phar ma dgyes pa ni //	30b	nang gi phar ma dgyes ba ni 
BO_K12_D0422_H0382:30b-11	zla ba gang ba bzhin du bdag /	30b	zla ba gang ba bzhin du bdag 
BO_K12_D0422_H0382:30b-12	sna tshogs padma yi ni gzhi //	30b	sna tshogs padma yi ni gzhi 
BO_K12_D0422_H0382:30b-13	'dab ma brgyad kyis rnam par mdzes //	30b	dab ma brgyad kyis rnam ba mdzes 
BO_K12_D0422_H0382:30b-14	phyi ma gru bzhi ru ni grags //	30b	phyi ma gru bzhi ru ni grags 
BO_K12_D0422_H0382:30b-15	sna tshogs rdo rje'i steng du'o //	30b	sna tshogs rdo rje steng du 
BO_K12_D0422_H0382:30b-16	yi dvags chen po'i phreng bas ldan //	30b	yi dvags chen po phreng ba ldan 
BO_K12_D0422_H0382:30b-17	sna tshogs dpa' bos nye bar mdzes //	30b	sna tshogs dpa bod nye ba mdzes 
BO_K12_D0422_H0382:30b-18	sna tshogs pa yi shing gis bskor //	30b	sna tshogs ba yi shing gis skor 
BO_K12_D0422_H0382:30b-19	sna tshogs rnal 'byor ma dang ldan //	30b	sna tshogs rnal byor ma dang ldan 
BO_K12_D0422_H0382:30b-20	de'i nang du gru gsum gyi phyag rgya'i grva ni //	30b	de nang du gru gsum gyi phyag rgya grva ni 
BO_K12_D0422_H0382:30b-21	dpal aoo rgyan dang // dz'a landh'a ra dang / bu l'i ra ste //	30b	dpal aoo rgyan dang dza landha ra dang bu l ra ste 
BO_K12_D0422_H0382:30b-22	mgo bo dang / gtsug phung dang / spyi bor legs dgyes rdo rje ma dang // rdo rje 'tshed ma dang / rdo rje glang chen ma bcom ldan 'das la skul par byed cing phyag gi 'phar ma 'bar bar ro mchog chen po'i snod kyis mchod sbyin 'bul bar byed cing tshangs pa'i bu gar rtse sbyar gyi phyag rgya byed pa ste //	30b	mgo bo dang gtsug phung dang spyi bor legs dgyes rdo rje ma dang rdo rje tshed ma dang rdo rje glang chen ma joms ldan da la skul ba byed cing phyag gi phar ma bar ba ro mchog chen po snod kyis mchod sbyin bul ba byed cing tshangs ba bu gar rtse sbyor gyi phyag rgya byed ba ste 
BO_K12_D0422_H0382:31a-0	mthe'u chung lu gu rgyud du sprel te lhag mas mthe bong mnan na @31a *//	31a	mtheu chung lu gu brgyud du sprel te lhag mas mthe bong gnon na 
BO_K12_D0422_H0382:31a-1	mdzub mo sbyar ba 'og tu bcings pa'i sku'i yi dvags chen po'i steng na g-yon brkyang bas gnas pa /	31a	mdzub mo sbyor ba g tu ching ba sku yi dvags chen po steng na g-yon rkyong ba gnas ba 
BO_K12_D0422_H0382:31a-2	spyan gsum pa /	31a	spyan gsum ba 
BO_K12_D0422_H0382:31a-3	skra grol zhing na bza' grol ba; chu skyes rgyas pa /	31a	skra grol zhing na bza grol ba; chu skye rgya ba 
BO_K12_D0422_H0382:31a-4	bcom ldan 'das la lta zhing bzhugs pa'o //	31a	joms ldan da la lta zhing bzhugs ba 
BO_K12_D0422_H0382:31a-5	shar gyi phyogs su sna tshogs padma 'dab ma brgyad pa'i lte bar k'a ma ru pa ste /	31a	char gyi phyogs su sna tshogs padma dab ma brgyad ba lte ba ka ma ru ba ste 
BO_K12_D0422_H0382:31a-6	smin ma'i dbus su 'jigs ma'o //	31a	smin ma dbus su jigs ma 
BO_K12_D0422_H0382:31a-7	de'i shar gyi 'dab mar m'a la wa ste /	31a	de char gyi dab mar ma la wa ste 
BO_K12_D0422_H0382:31a-8	sna'i rtse mor dpa' mo'o //	31a	sna rtse mor dpa mo 
BO_K12_D0422_H0382:31a-9	byang gi 'dab mar sindhu ste /	31a	byang gi dab mar sindhu ste 
BO_K12_D0422_H0382:31a-10	mig gnyis su chang 'thung ma'o //	31a	mig gnyis su chang thung ma 
BO_K12_D0422_H0382:31a-11	nub kyi 'dab mar na ga ra ste /	31a	nub kyi dab mar na ga ra ste 
BO_K12_D0422_H0382:31a-12	rna ba gnyis su 'jigs byed ma'o //	31a	rna ba gnyis su jigs byed ma 
BO_K12_D0422_H0382:31a-13	lho'i 'dab mar sing+ga la ste /	31a	lho dab mar sing+ga la ste 
BO_K12_D0422_H0382:31a-14	kha'i padmar pho nya ma'o //	31a	kha padmar pho nya ma 
BO_K12_D0422_H0382:31a-15	byang mtshams su sna tshogs padma 'dab ma brgyad pa'i lte bar mummu ni ste /	31a	byang mtshams su sna tshogs padma dab ma brgyad ba lte ba mummu ni ste 
BO_K12_D0422_H0382:31a-16	kos kor stobs chen ma'o //	31a	kos kor stobs chen ma 
BO_K12_D0422_H0382:31a-17	de'i shar gyi 'dab mar de wi ko ti ste /	31a	de char gyi dab mar de wi ko ti ste 
BO_K12_D0422_H0382:31a-18	ske'i gling bur rta mgrin ma'o //	31a	ske gling bur rta mgrin ma 
BO_K12_D0422_H0382:31a-19	byang gi 'dab mar ku lu ta ste /	31a	byang gi dab mar ku lu ta ste 
BO_K12_D0422_H0382:31a-20	rgyab kyi gling bur rta rna ma'o //	31a	rgyab kyi gling bur rta rna ma 
BO_K12_D0422_H0382:31a-21	nub kyi 'dab mar aarbu ta ste /	31a	nub kyi dab mar aarbu ta ste 
BO_K12_D0422_H0382:31a-22	nu ma gnyis su glang chen sna ma'o //	31a	nu ma gnyis su glang chen sna ma 
BO_K12_D0422_H0382:31a-23	lho'i 'dab mar ta li ki li ba ste /	31a	lho dab mar ta li ki li ba ste 
BO_K12_D0422_H0382:31a-24	snying gar glang chen lto ba ma'o //	31a	snying gar glang chen lto ba ma 
BO_K12_D0422_H0382:31a-25	nub phyogs kyi sna tshogs padma 'dab ma brgyad pa'i lta bar go da wa ri ste /	31a	nub phyogs kyi sna tshogs padma dab ma brgyad ba lta ba go da wa ri ste 
BO_K12_D0422_H0382:31a-26	lte ba'i gnas su me ma'o //	31a	lte ba gnas su me ma 
BO_K12_D0422_H0382:31a-27	de'i shar gyi 'dab ma lam pa ka ste /	31a	de char gyi dab ma lam ba ka ste 
BO_K12_D0422_H0382:31a-28	gsang ba'i padmar chu rgyun ma'o //	31a	gsang ba padmar chu rgyun ma 
BO_K12_D0422_H0382:31b-0	byang gi 'dab mar @31b kanytsi ka ste /	31b	byang gi dab mar kanytsi ka ste 
BO_K12_D0422_H0382:31b-1	mtshan gyi dbus su ri bong can ma'o //	31b	mtshan gyi dbus su ri bong can ma 
BO_K12_D0422_H0382:31b-2	nub kyi 'dab mar las kyi yul te /	31b	nub kyi dab mar las kyi yul te 
BO_K12_D0422_H0382:31b-3	mtshan rtse nyi ma'i 'od ma'o //	31b	mtshan rtse nyi ma d ma 
BO_K12_D0422_H0382:31b-4	lho'i 'dab mar gser gling ste /	31b	lho dab mar gser gling ste 
BO_K12_D0422_H0382:31b-5	bshang kha'i gnas su dung sna ma'o //	31b	bshang kha gnas su dung sna ma 
BO_K12_D0422_H0382:31b-6	lho phyogs kyi padma 'dab ma brgyad pa'i lte bar kongka na ste /	31b	lho phyogs kyi padma dab ma brgyad ba lte ba kongka na ste 
BO_K12_D0422_H0382:31b-7	brla gnyis su dung gtsug ma'o //	31b	brla gnyis su dung gtsug ma 
BO_K12_D0422_H0382:31b-8	shar gyi 'dab mar bandu ste /	31b	char gyi dab mar bandu ste 
BO_K12_D0422_H0382:31b-9	pus mo gnyis su dung lte pa'o //	31b	pus mo gnyis su dung lte ba 
BO_K12_D0422_H0382:31b-10	byang gi 'dab mar yi dvags 'dus pa ste //	31b	byang gi dab mar yi dvags du ba ste 
BO_K12_D0422_H0382:31b-11	rje ngar gnyis su stobs chen ma'o //	31b	rje ngar gnyis su stobs chen ma 
BO_K12_D0422_H0382:31b-12	nub kyi 'dab mar rgya mtsho'i ngogs te /	31b	nub kyi dab mar rgya mtsho ngogs te 
BO_K12_D0422_H0382:31b-13	rkang pa gnyis su bya rgod ma'o //	31b	rkang ba gnyis su byed rgod ma 
BO_K12_D0422_H0382:31b-14	lha'i 'dab mar tsa ri tra ste /	31b	lha dab mar tsa ri tra ste 
BO_K12_D0422_H0382:31b-15	sor mo la rgod kha ma'o //	31b	sor mo la rgod kha ma 
BO_K12_D0422_H0382:31b-16	de'i sna tshogs padma 'dab ma brgyad pa bzhi'i 'dab ma la dgod do //	31b	de sna tshogs padma dab ma brgyad ba bzhi dab ma la god do 
BO_K12_D0422_H0382:31b-17	'dab ma lhag ma ku la khrag chen pos shin tu gang ba'i k'a pa la dang ldan pa'i sna tshogs chen po'i bum pa kha rgyan btsugs pa //	31b	dab ma lhag ma ku la khrag chen pos shin tu gang ba ka ba la dang ldan ba sna tshogs chen po bum ba kha rgyan btsugs ba 
BO_K12_D0422_H0382:31b-18	bdud rtsi chen pos lto ba gang ba /	31b	bdud rtsi chen pos lto ba gang ba 
BO_K12_D0422_H0382:31b-19	der sna tshogs kyis mgrin pa mtho bar bskor ba'o //	31b	der sna tshogs kyis mgrin ba mtho ba skor ba 
BO_K12_D0422_H0382:31b-20	shar mtshams su ku mar pu ri dang / kasmi ra ste /	31b	char mtshams su ku mar pu ri dang kasmi ra ste 
BO_K12_D0422_H0382:31b-21	mthe bong dang lus thams cad la hor pa ma dang hor mig ma'o //	31b	mthe bong dang lus thams cad la hor ba ma dang hor mig ma 
BO_K12_D0422_H0382:31b-22	byang mtshams su ke ra ta dang / nee pa la ste /	31b	byang mtshams su ke ra ta dang nee ba la ste 
BO_K12_D0422_H0382:31b-23	rkang pa gnyis la lhag par hor mgo ma dang / de bzhin du dmar mo'o //	31b	rkang ba gnyis la lhag ba hor mgo ma dang de bzhin du dmar mo 
BO_K12_D0422_H0382:31b-24	nub mtshams su kam pu dza dang / shar gyi lus 'phags te /	31b	nub mtshams su kam pu dza dang char gyi lus phag te 
BO_K12_D0422_H0382:31b-25	rked pa dang / snying gar mig dmar dang srog ma'o //	31b	rked ba dang snying gar mig dmar dang srog ma 
BO_K12_D0422_H0382:32a-0	lho mtshams @32a *//	32a	lho mtshams 
BO_K12_D0422_H0382:32a-1	su byang gi sgra mi snyan dang ba lang spyod de /	32a	su byang gi sgra mi snyan dang ba lang spyod de 
BO_K12_D0422_H0382:32a-2	lte ba'i lte ba dang / sprul pa'i snying por 'dzin ma dang ro ma'o //	32a	lte ba lte ba dang sprul ba snying por dzin ma dang ro ma 
BO_K12_D0422_H0382:32a-3	'dzam bu'i gling du gdegs pa'i padma'i snar bcom ldan 'das dang aa wa dh'u ti'o //	32a	dzam bu gling du gdegs ba padma snar joms ldan da dang aa wa dhu ti 
BO_K12_D0422_H0382:32a-4	de lta bu ni /	32a	de lta bu ni 
BO_K12_D0422_H0382:32a-5	nang gi 'phar mas bde ba chen po'i 'khor lo na yod pa'i rtsa sum cu rtsa gnyis rnam par dag par phyi ma phyi mar rgyud kyi go rim rnal 'byor ma rnams kyi nang gi dag pa'o //	32a	nang gi phar mas bde ba chen po khor lo na yod ba rtsa sum cu rtsa gnyis rnam ba dag ba phyi ma phyi mar brgyud kyi go rim rnal byor ma rnams kyi nang gi dag ba 
BO_K12_D0422_H0382:32a-6	byang chub sems dpa' sems dpa' chen po lha'i dbang phyug phyi rol tu mtshan dang dpe byad dang ldan pa; rnam pa dang bcas pa brgyad gnyis kyi lo'o //	32a	byang chub sems dpa sems dpa chen po lha dbang phyug phyi rol tu mtshan dang dpe byad dang ldan pa; rnam ba dang cha ba brgyad gnyis kyi lo 
BO_K12_D0422_H0382:32a-7	byad gzugs mdzes pa chen po'i sha rgyas pas dregs pa /	32a	byad gzugs mdzes ba chen po sha rgya ba dregs ba 
BO_K12_D0422_H0382:32a-8	sgeg pa'i nga rgyal can /	32a	sgeg ba nga rgyal can 
BO_K12_D0422_H0382:32a-9	phyag bzhi pa /	32a	phyag bzhi ba 
BO_K12_D0422_H0382:32a-10	spyan gsum pa /	32a	spyan gsum ba 
BO_K12_D0422_H0382:32a-11	sra zhing mtho ba'i nu ma dang / rus pa sna tshogs kyi rgyan gyis brgyan pa /	32a	sra zhing mtho ba nu ma dang rus ba sna tshogs kyi rgyan gyis rgyan ba 
BO_K12_D0422_H0382:32a-12	phyag rgya lnga 'dzin pa /	32a	phyag rgya lnga dzin ba 
BO_K12_D0422_H0382:32a-13	g-yon brkyang pas ro'i steng na gnas pa /	32a	g-yon rkyong ba ro steng na gnas ba 
BO_K12_D0422_H0382:32a-14	ka p'a la dang / kha tv'am ga dang / mda' gzhu khengs par 'gengs pa /	32a	ka pa la dang kha tv ga dang mda gzhu kheng ba gengs ba 
BO_K12_D0422_H0382:32a-15	bdud grangs med pa 'joms pa kho na sku mdog sna tshogs pa /	32a	bdud grangs med ba joms ba kho na sku mdog sna tshogs ba 
BO_K12_D0422_H0382:32a-16	mdzes pa'i gzugs 'dzin pa /	32a	mdzes ba gzugs dzin ba 
BO_K12_D0422_H0382:32a-17	thugs rje chen pos sems can 'gugs ma /	32a	thugs rje chen pos sems can gugs ma 
BO_K12_D0422_H0382:32a-18	sems can gyi don mdzad pa la brtson pa /	32a	sems can gyi don mdzad ba la brtson ba 
BO_K12_D0422_H0382:32a-19	brel ba dang mi mkhyen pa med pa'i sems dang ldan pa'o //	32a	brel ba dang mi mkhyen ba med ba sems dang ldan ba 
BO_K12_D0422_H0382:32b-0	phyi'i 'phar ma shar dang byang dang nub dang lho mtshams @32b re rer nang gi lha mo bzhin du lha mo gnyis gnyis te /	32b	phyi phar ma char dang byang dang nub dang lho mtshams re rer nang gi lha mo bzhin du lha mo gnyis gnyis te 
BO_K12_D0422_H0382:32b-1	skra dmar ma dang / rin chen ma dang / phug ron ma dang / ser mo dang / nag mo dang / ri bong ma dang / ri dvags mo dang / ram mo'o //	32b	skra dmar ma dang rin chen ma dang bugs ron ma dang ser mo dang nag mo dang ri bong ma dang ri dvags mo dang ram mo 
BO_K12_D0422_H0382:32b-2	shar dang / byang dang / nub dang / lho'i sgo re rer sgo skyong ma gnyis gnyis te /	32b	char dang byang dang nub dang lho sgo re rer sgo skyong ma gnyis gnyis te 
BO_K12_D0422_H0382:32b-3	de dag kyang dregs pa chen po 'jigs pa chen mo mchog gi legs dgyes kyis rings pa /	32b	de dag kyang dregs ba chen po jigs ba chen mo mchog gi legs dgyes kyis dring ba 
BO_K12_D0422_H0382:32b-4	sna tshogs kyi nyams kyis sku khyab pa'o //	32b	sna tshogs kyi nyams kyis sku khyab ba 
BO_K12_D0422_H0382:32b-5	shar sgor rdo rje ro langs ma dang / rdo rje dra ba ma sku mdog nag po phyag bzhi ma /	32b	char sgor rdo rje ro ldang ma dang rdo rje dra ba ma sku mdog nag po phyag bzhi ma 
BO_K12_D0422_H0382:32b-6	mda' gzhu 'gengs shing chu srin dang nya bsnams pa /	32b	mda gzhu gengs shing chu srin dang nya snom ba 
BO_K12_D0422_H0382:32b-7	ka p'e la dang kha tv'am ga 'dzin pa /	32b	ka pe la dang kha tv ga dzin ba 
BO_K12_D0422_H0382:32b-8	spyan gsum pa /	32b	spyan gsum ba 
BO_K12_D0422_H0382:32b-9	phyag rgya lngas brgyan pa /	32b	phyag rgya lngas rgyan ba 
BO_K12_D0422_H0382:32b-10	gcer bu skra grol ba /	32b	bcer bu skra grol ba 
BO_K12_D0422_H0382:32b-11	mi'i rus pa sna tshogs kyi rgyan gyis brgyan pa /	32b	mi rus ba sna tshogs kyi rgyan gyis rgyan ba 
BO_K12_D0422_H0382:32b-12	g-yon brkyang ba /	32b	g-yon rkyong ba 
BO_K12_D0422_H0382:32b-13	mgo po'i chun 'phyang rgyu ma las brgyus pa 'chang pa'o //	32b	mgo po chun phyang rgyu ma las rgyud ba chang ba 
BO_K12_D0422_H0382:32b-14	byang sgor rdo rje rtse mo ma dang / de bzhin du rdo rje zlum pa ma sku mdog ser mo seng+ge dang bya khyung bsnams pa'o //	32b	byang sgor rdo rje rtse mo ma dang de bzhin du rdo rje zlum ba ma sku mdog ser mo seng+ge dang byed khyung snom ba 
BO_K12_D0422_H0382:32b-15	nub sgor rdo rje ske rags ma dang / rdo rje ser mo ma sku mdog dmar mo gling bu dang rdza rnga chen po'i sgra kho na'o //	32b	nub sgor rdo rje ske rags ma dang rdo rje ser mo ma sku mdog dmar mo gling bu dang rdza rnga chen po sgra kho na 
BO_K12_D0422_H0382:32b-16	lho sgor rdo rje dgod ma dang / rdo rje nyi ma mo sku mdog ljang gu rdza rnga dang pi wang gi rol mo'i sgra kho na ste /	32b	lho sgor rdo rje god ma dang rdo rje nyi ma mo sku mdog ljang gu rdza rnga dang pi wang gi rol mo sgra kho na ste 
BO_K12_D0422_H0382:32b-17	ji ltar shar sgor bzhugs pa'i rnal 'byor ma de ltar thams cad kyang rus pa la sogs pa'i rgyan dang / bzhugs thabs dang / phyag mtshan dang ldan pa'o //	32b	ji ltar char sgor bzhugs ba rnal byor ma de ltar thams cad kyang rus ba la sogs ba rgyan dang bzhugs thabs dang phyag mtshan dang ldan ba 
BO_K12_D0422_H0382:33a-0	longs @33a *// spyod kyi 'khor lo'i nang na yod pa'i rtsa brgyad gnyis kyi grangs ni /	33a	longs spyod kyi khor lo nang na yod ba rtsa brgyad gnyis kyi grangs ni 
BO_K12_D0422_H0382:33a-1	de dag kun gyi rnam par dag pa'o //	33a	de dag kun gyi rnam ba dag ba 
BO_K12_D0422_H0382:33a-2	sku brgyad bdag nyid kyi ni mgon //	33a	sku brgyad bdag nyid kyi ni mgon 
BO_K12_D0422_H0382:33a-3	mchod sbyin sgra yis kun tu brtags //	33a	mchod sbyin sgra yis kun tu rtog 
BO_K12_D0422_H0382:33a-4	mchod pa de ni mchod sbyin brjod //	33a	mchod ba de ni mchod sbyin rjod 
BO_K12_D0422_H0382:33a-5	rtsa ni kun gyi gnas rab mchog /	33a	rtsa ni kun gyi gnas rab mchog 
BO_K12_D0422_H0382:33a-6	gnas ni gdan la sogs pa'i dgyes //	33a	gnas ni gdan la sogs ba dgyes 
BO_K12_D0422_H0382:33a-7	gnas kun gyi ni bla na med //	33a	gnas kun gyi ni bla na med 
BO_K12_D0422_H0382:33a-8	gsang chen dag pa padma yi //	33a	gsang chen dag ba padma yi 
BO_K12_D0422_H0382:33a-9	'dab ma brgyad pa lte bar bcas //	33a	dab ma brgyad ba lte ba cha 
BO_K12_D0422_H0382:33a-10	bde ba yi ni yangs pa'i sar //	33a	bde ba yi ni yangs ba sar 
BO_K12_D0422_H0382:33a-11	rtsa yi dkyil 'khor gyis brgyan no //	33a	rtsa yi dkyil khor gyis rgyan no 
BO_K12_D0422_H0382:33a-12	gnas ni gdan la bya bar grags //	33a	gnas ni gdan la byed ba grags 
BO_K12_D0422_H0382:33a-13	gnas ni rten du brjod pa'o //	33a	gnas ni rten du rjod ba 
BO_K12_D0422_H0382:33a-14	bde ba 'byung ba'i ngal sos ni //	33a	bde ba byung ba ngal sos ni 
BO_K12_D0422_H0382:33a-15	de yi zhing ni don dam par //	33a	de yi zhing ni don dam ba 
BO_K12_D0422_H0382:33a-16	bde ba'i ye shes 'byung ba ste //	33a	bde ba ye shes byung ba ste 
BO_K12_D0422_H0382:33a-17	tshando har ni 'di ru bshad; ;thig le gsum gyi ye shes bde //	33a	tshando har ni di ru bshad; ;thig le gsum gyi ye shes bde 
BO_K12_D0422_H0382:33a-18	gcig byed pa yi gtan tshigs kyis //	33a	gcig byed ba yi gtan tshigs kyis 
BO_K12_D0422_H0382:33a-19	de yi 'dus sar bstan pa yin //	33a	de yi du sar ston ba yin 
BO_K12_D0422_H0382:33a-20	rnal 'byor rgyud du rnyed dka' ba //	33a	rnal byor brgyud du rnyed dka ba 
BO_K12_D0422_H0382:33a-21	gang du tshor ba yod pa ste //	33a	gang du tshor ba yod ba ste 
BO_K12_D0422_H0382:33a-22	bde ba 'byung ba'i thim de bzhin //	33a	bde ba byung ba thim de bzhin 
BO_K12_D0422_H0382:33a-23	de ni 'di ru dur khrod brjod //	33a	de ni di ru dur khrod rjod 
BO_K12_D0422_H0382:33a-24	yang na bde ba'i rnam shes so //	33a	yang na bde ba rnam shes so 
BO_K12_D0422_H0382:33a-25	gang du bde ba yang dag rnyed //	33a	gang du bde ba yang dag rnyed 
BO_K12_D0422_H0382:33a-26	de ni pi la ba ru grags //	33a	de ni pi la ba ru grags 
BO_K12_D0422_H0382:33a-27	skye dang thim pa'i ye shes te //	33a	skye dang thim ba ye shes te 
BO_K12_D0422_H0382:33a-28	gang du bde ba'i zla ba skye //	33a	gang du bde ba zla ba skye 
BO_K12_D0422_H0382:33a-29	de ni lam rab tu ni bstan //	33a	de ni lam rab tu ni ston 
BO_K12_D0422_H0382:33a-30	'gro ba'i bdag nyid lam yin no //	33a	gro ba bdag nyid lam yin no 
BO_K12_D0422_H0382:33a-31	bde ba'i rgyal po gang zhig 'gog /	33a	bde ba rgyal po gang jig gog 
BO_K12_D0422_H0382:33b-0	de ni sbyor @33b ba'i ye shes rab //	33b	de ni sbyor ba ye shes rab 
BO_K12_D0422_H0382:33b-1	de ni gnas brgyad dgyes pa yin //	33b	de ni gnas brgyad dgyes ba yin 
BO_K12_D0422_H0382:33b-2	sku brgyad rang gi ngo bo can //	33b	sku brgyad rang gi ngo bo can 
BO_K12_D0422_H0382:33b-3	ye shes brgyad kyi bdag nyid bdag /	33b	ye shes brgyad kyi bdag nyid bdag 
BO_K12_D0422_H0382:33b-4	sangs rgyas kun gyis rnyed dka' ba //	33b	sangs rgya kun gyis rnyed dka ba 
BO_K12_D0422_H0382:33b-5	rtsa kun gyi ni dag pa'i gzhi; ;de la yang ni rtsa kun gnas //	33b	rtsa kun gyi ni dag ba gzhi; ;de la yang ni rtsa kun gnas 
BO_K12_D0422_H0382:33b-6	nye ba'i gnas ni thams cad kun //	33b	nye ba gnas ni thams cad kun 
BO_K12_D0422_H0382:33b-7	lha yi dbang phyug rnam par smin //	33b	lha yi dbang phyug rnam ba smin 
BO_K12_D0422_H0382:33b-8	bskyed dang rdzogs pa'i sbyor ba yis //	33b	skyed dang rdzogs ba sbyor ba yis 
BO_K12_D0422_H0382:33b-9	thig le drug ni rab tu grags //	33b	thig le drug ni rab tu grags 
BO_K12_D0422_H0382:33b-10	thig le'i dbus na ye shes yod //	33b	thig le dbus na ye shes yod 
BO_K12_D0422_H0382:33b-11	dag gi lam gyis rnyed par dka'//	33b	dag gi lam gyis rnyed ba 
BO_K12_D0422_H0382:33b-12	bskyed pa dang ni rdzogs pa med //	33b	skyed ba dang ni rdzogs ba med 
BO_K12_D0422_H0382:33b-13	drug min de bzhin gsum ba min //	33b	drug min de bzhin gsum ba min 
BO_K12_D0422_H0382:33b-14	gsum dang bral ba gsum par grags /	33b	gsum dang bral ba gsum ba grags 
BO_K12_D0422_H0382:33b-15	ye shes rang bzhin de skyed med //	33b	ye shes rang bzhin de skyed med 
BO_K12_D0422_H0382:33b-16	nyi ma'i thig le'i ye shes shar //	33b	nyi ma thig le ye shes char 
BO_K12_D0422_H0382:33b-17	'bad pa yis ni mchod sbyin bya //	33b	bad ba yis ni mchod sbyin byed 
BO_K12_D0422_H0382:33b-18	gang tshe mchog byung ma shar bar //	33b	gang tshe mchog byung ma char ba 
BO_K12_D0422_H0382:33b-19	de tshe nyi ma 'byung mi 'gyur //	33b	de tshe nyi ma byung mi gyur 
BO_K12_D0422_H0382:33b-20	zla ba de ni dga' bral dga'//	33b	zla ba de ni dga bral 
BO_K12_D0422_H0382:33b-21	chags pa 'di ru thim par byed //	33b	chags ba di ru thim ba byed 
BO_K12_D0422_H0382:33b-22	nyi ma'i dbus nas zla ba 'byung //	33b	nyi ma dbus nas zla ba byung 
BO_K12_D0422_H0382:33b-23	zla ba'i dbus nas nyi ma 'char //	33b	zla ba dbus nas nyi ma char 
BO_K12_D0422_H0382:33b-24	dri ma med phyir yangs par 'gro //	33b	dri ma med phyir yangs ba gro 
BO_K12_D0422_H0382:33b-25	shes rab bdag nyid gzugs kyi phyir //	33b	shes rab bdag nyid gzugs kyi phyir 
BO_K12_D0422_H0382:33b-26	thams cad la ni tshim par byed //	33b	thams cad la ni tshim ba byed 
BO_K12_D0422_H0382:33b-27	thams cad kyi ni skye ba'i rgyu //	33b	thams cad kyi ni skye ba rgyu 
BO_K12_D0422_H0382:33b-28	'bras bu byed pa'i bdag nyid zla //	33b	bras bu byed ba bdag nyid zla 
BO_K12_D0422_H0382:33b-29	rgyu byed bdag nyid zla ba ste //	33b	rgyu byed bdag nyid zla ba ste 
BO_K12_D0422_H0382:33b-30	'bras bu byed bdag nyid ma 'o //	33b	bras bu byed bdag nyid ma mang 
BO_K12_D0422_H0382:33b-31	rgyu dang 'bras bu gnyis med pa'i //	33b	rgyu dang bras bu gnyis med ba 
BO_K12_D0422_H0382:33b-32	bde ba chags chen bdag nyid do //	33b	bde ba chags chen bdag nyid do 
BO_K12_D0422_H0382:33b-33	chags pa chen po dngos med na //	33b	chags ba chen po dngos med na 
BO_K12_D0422_H0382:33b-34	ji ltar bde ba 'byung bar 'gyur //	33b	ji ltar bde ba byung ba gyur 
BO_K12_D0422_H0382:34a-0	bde ba ye shes @34a *//	34a	bde ba ye shes 
BO_K12_D0422_H0382:34a-1	dri med grags //	34a	dri med grags 
